Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,47,1.1130475997924805,3.127028703689575,nan,nan,0.2355,nan,0.01
1,48,1.301328182220459,3.6629106998443604,6.996869771404469,2.857589828491211,0.2349,0.2472,0.01
2,49,1.324138879776001,2.4364395141601562,nan,nan,0.2375,nan,0.01
2,50,1.349447250366211,1.6293896436691284,nan,nan,0.2355,nan,0.01
2,51,1.37495756149292,2.0430119037628174,nan,nan,0.2342,nan,0.01
2,52,1.399700403213501,1.3672192096710205,nan,nan,0.2320,nan,0.01
2,53,1.4251506328582764,1.217606782913208,nan,nan,0.2285,nan,0.01
2,54,1.4497027397155762,2.121523141860962,nan,nan,0.2305,nan,0.01
2,55,1.475295066833496,1.3161938190460205,nan,nan,0.2311,nan,0.01
2,56,1.5000176429748535,1.5200152397155762,nan,nan,0.2290,nan,0.01
2,57,1.5256052017211914,2.214118003845215,nan,nan,0.2323,nan,0.01
2,58,1.5508203506469727,1.7843037843704224,nan,nan,0.2308,nan,0.01
2,59,1.5766537189483643,1.9217690229415894,nan,nan,0.2300,nan,0.01
2,60,1.6030933856964111,1.3070013523101807,nan,nan,0.2315,nan,0.01
2,61,1.6288259029388428,1.486688256263733,nan,nan,0.2259,nan,0.01
2,62,1.6538939476013184,1.4674289226531982,nan,nan,0.2221,nan,0.01
2,63,1.6798763275146484,1.3631980419158936,nan,nan,0.2196,nan,0.01
2,64,1.7056152820587158,1.5734806060791016,nan,nan,0.2195,nan,0.01
2,65,1.731201171875,1.3664319515228271,nan,nan,0.2184,nan,0.01
2,66,1.7639808654785156,3.199162483215332,nan,nan,0.2195,nan,0.01
2,67,1.7898659706115723,1.2449760437011719,nan,nan,0.2241,nan,0.01
2,68,1.8158295154571533,1.2849700450897217,nan,nan,0.2219,nan,0.01
2,69,1.8418610095977783,2.2968051433563232,nan,nan,0.2221,nan,0.01
2,70,1.8654513359069824,1.2439568042755127,nan,nan,0.2249,nan,0.01
2,71,1.890920639038086,3.5464718341827393,nan,nan,0.2266,nan,0.01
2,72,1.9163122177124023,2.309126615524292,nan,nan,0.2277,nan,0.01
2,73,1.9422407150268555,1.3580715656280518,nan,nan,0.2198,nan,0.01
2,74,1.9679172039031982,1.7673614025115967,nan,nan,0.2181,nan,0.01
2,75,1.9935517311096191,2.1096420288085938,nan,nan,0.2164,nan,0.01
2,76,2.01888108253479,2.9955668449401855,nan,nan,0.2239,nan,0.01
2,77,2.0446743965148926,0.686722993850708,nan,nan,0.2278,nan,0.01
2,78,2.069638967514038,1.048507571220398,nan,nan,0.2288,nan,0.01
2,79,2.0953238010406494,2.351482391357422,nan,nan,0.2254,nan,0.01
2,80,2.123593807220459,1.7152900695800781,nan,nan,0.2153,nan,0.01
2,81,2.152639627456665,3.0000226497650146,nan,nan,0.2141,nan,0.01
2,82,2.1811044216156006,1.4580645561218262,nan,nan,0.2174,nan,0.01
2,83,2.210253953933716,2.109424591064453,nan,nan,0.2228,nan,0.01
2,84,2.2392334938049316,0.8212107419967651,nan,nan,0.2209,nan,0.01
2,85,2.2681305408477783,1.659653902053833,nan,nan,0.2210,nan,0.01
2,86,2.2960009574890137,1.5380949974060059,nan,nan,0.2284,nan,0.01
2,87,2.3246729373931885,2.4283711910247803,nan,nan,0.2228,nan,0.01
2,88,2.353228807449341,0.9048852920532227,nan,nan,0.2132,nan,0.01
2,89,2.382439613342285,1.30415940284729,nan,nan,0.2122,nan,0.01
2,90,2.4114692211151123,1.7525056600570679,nan,nan,0.2134,nan,0.01
2,91,2.4405155181884766,1.1576733589172363,nan,nan,0.2074,nan,0.01
2,92,2.4681575298309326,1.3682414293289185,nan,nan,0.2054,nan,0.01
2,93,2.4975318908691406,1.4176573753356934,nan,nan,0.2085,nan,0.01
2,94,2.5257339477539062,2.2181599140167236,nan,nan,0.2101,nan,0.01
2,95,2.7086102962493896,1.396655797958374,1.7410364658274549,2.4189119873046874,0.2048,0.2224,0.01
3,96,2.7343406677246094,2.1250367164611816,nan,nan,0.2028,nan,0.01
3,97,2.7629268169403076,1.9332680702209473,nan,nan,0.2038,nan,0.01
3,98,2.791990280151367,0.257800430059433,nan,nan,0.1996,nan,0.01
3,99,2.8191938400268555,1.615233302116394,nan,nan,0.1981,nan,0.01
3,100,2.8484036922454834,2.088433027267456,nan,nan,0.1985,nan,0.01
3,101,2.876777172088623,1.8064351081848145,nan,nan,0.2050,nan,0.01
3,102,2.905632495880127,0.337205708026886,nan,nan,0.1939,nan,0.01
3,103,2.934377908706665,0.6354830265045166,nan,nan,0.1909,nan,0.01
3,104,2.9632413387298584,0.5301079154014587,nan,nan,0.1938,nan,0.01
3,105,2.992015838623047,1.1151933670043945,nan,nan,0.1979,nan,0.01
3,106,3.0204076766967773,1.2325917482376099,nan,nan,0.2042,nan,0.01
3,107,3.0492968559265137,1.4531421661376953,nan,nan,0.1973,nan,0.01
3,108,3.0731821060180664,0.4486667215824127,nan,nan,0.1927,nan,0.01
3,109,3.097975969314575,2.035451650619507,nan,nan,0.1908,nan,0.01
3,110,3.1223604679107666,1.2568881511688232,nan,nan,0.1932,nan,0.01
3,111,3.147216558456421,0.9952448606491089,nan,nan,0.1910,nan,0.01
3,112,3.1711409091949463,0.7414035797119141,nan,nan,0.1888,nan,0.01
3,113,3.1960999965667725,1.407301425933838,nan,nan,0.1884,nan,0.01
3,114,3.2212018966674805,0.5910710096359253,nan,nan,0.1902,nan,0.01
3,115,3.2459640502929688,1.3783307075500488,nan,nan,0.1917,nan,0.01
3,116,3.269333839416504,0.45562174916267395,nan,nan,0.1894,nan,0.01
3,117,3.294187545776367,1.3686856031417847,nan,nan,0.1860,nan,0.01
3,118,3.3188397884368896,1.2349600791931152,nan,nan,0.1839,nan,0.01
3,119,3.3434319496154785,0.7667588591575623,nan,nan,0.1853,nan,0.01
3,120,3.368305206298828,0.5988805294036865,nan,nan,0.1852,nan,0.01
3,121,3.3926799297332764,1.3870850801467896,nan,nan,0.1863,nan,0.01
3,122,3.417098045349121,1.603610634803772,nan,nan,0.1873,nan,0.01
3,123,3.4411349296569824,0.24184550344944,nan,nan,0.1870,nan,0.01
3,124,3.4661009311676025,1.2589441537857056,nan,nan,0.1866,nan,0.01
3,125,3.4907424449920654,2.4308528900146484,nan,nan,0.1861,nan,0.01
3,126,3.5147013664245605,0.6929836869239807,nan,nan,0.1704,nan,0.01
3,127,3.5395333766937256,0.8557300567626953,nan,nan,0.1722,nan,0.01
3,128,3.5638246536254883,0.6620597243309021,nan,nan,0.1715,nan,0.01
3,129,3.5888054370880127,1.1498405933380127,nan,nan,0.1722,nan,0.01
3,130,3.612548589706421,0.5436067581176758,nan,nan,0.1708,nan,0.01
3,131,3.6375529766082764,1.4404009580612183,nan,nan,0.1703,nan,0.01
3,132,3.6618545055389404,0.6298190951347351,nan,nan,0.1691,nan,0.01
3,133,3.686537027359009,0.6795521974563599,nan,nan,0.1699,nan,0.01
3,134,3.711663246154785,0.8549841642379761,nan,nan,0.1703,nan,0.01
3,135,3.737623929977417,1.73561429977417,nan,nan,0.1672,nan,0.01
3,136,3.763735055923462,1.5185000896453857,nan,nan,0.1672,nan,0.01
3,137,3.7900636196136475,0.7209545969963074,nan,nan,0.1589,nan,0.01
3,138,3.8154866695404053,1.272672414779663,nan,nan,0.1538,nan,0.01
3,139,3.840721845626831,0.5868968367576599,nan,nan,0.1493,nan,0.01
3,140,3.865220308303833,1.3565343618392944,nan,nan,0.1527,nan,0.01
3,141,3.8903615474700928,0.8832989931106567,nan,nan,0.1526,nan,0.01
3,142,4.072372198104858,2.4956486225128174,1.1363964090321927,1.9387464904785157,0.1508,0.1822,0.01
4,143,4.095319747924805,0.3820943832397461,nan,nan,0.1518,nan,0.01
4,144,4.119915723800659,0.7945570945739746,nan,nan,0.1504,nan,0.01
4,145,4.144603967666626,0.5629844665527344,nan,nan,0.1502,nan,0.01
4,146,4.168471813201904,1.029411792755127,nan,nan,0.1464,nan,0.01
4,147,4.193146705627441,1.4856078624725342,nan,nan,0.1474,nan,0.01
4,148,4.218040227890015,0.34185895323753357,nan,nan,0.1477,nan,0.01
4,149,4.242654800415039,0.6416476964950562,nan,nan,0.1475,nan,0.01
4,150,4.266591548919678,0.22266945242881775,nan,nan,0.1479,nan,0.01
4,151,4.292776584625244,0.9191035032272339,nan,nan,0.1452,nan,0.01
4,152,4.3176939487457275,1.5655115842819214,nan,nan,0.1446,nan,0.01
4,153,4.343680381774902,0.982835054397583,nan,nan,0.1447,nan,0.01
4,154,4.368222236633301,0.40046262741088867,nan,nan,0.1449,nan,0.01
4,155,4.393840789794922,0.5169862508773804,nan,nan,0.1435,nan,0.01
4,156,4.419097661972046,0.8134416341781616,nan,nan,0.1434,nan,0.01
4,157,4.444862127304077,1.130312442779541,nan,nan,0.1434,nan,0.01
4,158,4.469568490982056,1.0734694004058838,nan,nan,0.1374,nan,0.01
4,159,4.49535608291626,0.8666895627975464,nan,nan,0.1360,nan,0.01
4,160,4.520086050033569,0.24453386664390564,nan,nan,0.1366,nan,0.01
4,161,4.545757532119751,0.554172158241272,nan,nan,0.1364,nan,0.01
4,162,4.571220397949219,1.058990478515625,nan,nan,0.1334,nan,0.01
4,163,4.5983476638793945,0.764000654220581,nan,nan,0.1274,nan,0.01
4,164,4.624337434768677,0.13269224762916565,nan,nan,0.1309,nan,0.01
4,165,4.649698734283447,0.4349314272403717,nan,nan,0.1321,nan,0.01
4,166,4.6736671924591064,0.6815508604049683,nan,nan,0.1313,nan,0.01
4,167,4.699393272399902,0.6022038459777832,nan,nan,0.1337,nan,0.01
4,168,4.72431492805481,0.5968953371047974,nan,nan,0.1330,nan,0.01
4,169,4.751817941665649,0.18705101311206818,nan,nan,0.1334,nan,0.01
4,170,4.778172492980957,0.5333467721939087,nan,nan,0.1330,nan,0.01
4,171,4.808362007141113,1.5043038129806519,nan,nan,0.1323,nan,0.01
4,172,4.833784580230713,0.8205795288085938,nan,nan,0.1321,nan,0.01
4,173,4.856959581375122,0.6499937772750854,nan,nan,0.1301,nan,0.01
4,174,4.88047194480896,0.4583268463611603,nan,nan,0.1304,nan,0.01
4,175,4.9037415981292725,1.1861608028411865,nan,nan,0.1320,nan,0.01
4,176,4.928468465805054,0.6178824305534363,nan,nan,0.1345,nan,0.01
4,177,4.952043056488037,0.9211055040359497,nan,nan,0.1309,nan,0.01
4,178,4.974834680557251,0.9316216707229614,nan,nan,0.1272,nan,0.01
4,179,4.9980902671813965,1.5813379287719727,nan,nan,0.1292,nan,0.01
4,180,5.021092176437378,0.885205864906311,nan,nan,0.1264,nan,0.01
4,181,5.044571161270142,0.23064060509204865,nan,nan,0.1255,nan,0.01
4,182,5.07016658782959,1.207844614982605,nan,nan,0.1219,nan,0.01
4,183,5.095342397689819,0.3733294904232025,nan,nan,0.1191,nan,0.01
4,184,5.1231770515441895,0.5978111028671265,nan,nan,0.1184,nan,0.01
4,185,5.147736549377441,0.6154862642288208,nan,nan,0.1153,nan,0.01
4,186,5.173371076583862,0.07889170944690704,nan,nan,0.1153,nan,0.01
4,187,5.201403617858887,0.7658865451812744,nan,nan,0.1132,nan,0.01
4,188,5.230258464813232,1.6617624759674072,nan,nan,0.1165,nan,0.01
4,189,5.413802623748779,0.3060075640678406,0.7428551268704394,1.6654455413818359,0.1167,0.1340,0.01
5,190,5.439348936080933,0.08245119452476501,nan,nan,0.1162,nan,0.01
5,191,5.4686195850372314,0.24532049894332886,nan,nan,0.1148,nan,0.01
5,192,5.497315883636475,0.2047276794910431,nan,nan,0.1154,nan,0.01
5,193,5.5259552001953125,1.6756407022476196,nan,nan,0.1104,nan,0.01
5,194,5.554196357727051,0.6633250713348389,nan,nan,0.1127,nan,0.01
5,195,5.58314323425293,0.2587793469429016,nan,nan,0.1099,nan,0.01
5,196,5.61125636100769,0.9290791153907776,nan,nan,0.1124,nan,0.01
5,197,5.640135765075684,0.6557265520095825,nan,nan,0.1065,nan,0.01
5,198,5.668396472930908,0.34960097074508667,nan,nan,0.1058,nan,0.01
5,199,5.697274684906006,0.4411087930202484,nan,nan,0.1080,nan,0.01
5,200,5.725178241729736,0.43916380405426025,nan,nan,0.1078,nan,0.01
5,201,5.754078149795532,0.5635247230529785,nan,nan,0.1047,nan,0.01
5,202,5.782161474227905,0.6683926582336426,nan,nan,0.1027,nan,0.01
5,203,5.811303615570068,0.9297062158584595,nan,nan,0.1035,nan,0.01
5,204,5.839609146118164,0.35693925619125366,nan,nan,0.1025,nan,0.01
5,205,5.868338584899902,0.26771989464759827,nan,nan,0.1011,nan,0.01
5,206,5.896530628204346,0.24379156529903412,nan,nan,0.1001,nan,0.01
5,207,5.9256603717803955,0.9754151105880737,nan,nan,0.0990,nan,0.01
5,208,5.955694913864136,0.18681445717811584,nan,nan,0.0975,nan,0.01
5,209,5.983864068984985,0.37833961844444275,nan,nan,0.0973,nan,0.01
5,210,6.0125298500061035,0.16263723373413086,nan,nan,0.1000,nan,0.01
5,211,6.040016412734985,0.4792589247226715,nan,nan,0.1016,nan,0.01
5,212,6.06868839263916,0.24307356774806976,nan,nan,0.1011,nan,0.01
5,213,6.0968639850616455,0.6611746549606323,nan,nan,0.1018,nan,0.01
5,214,6.129575729370117,0.3499695062637329,nan,nan,0.0985,nan,0.01
5,215,6.153278112411499,0.5484829545021057,nan,nan,0.1005,nan,0.01
5,216,6.177835702896118,0.5290112495422363,nan,nan,0.0989,nan,0.01
5,217,6.201926231384277,0.06976111233234406,nan,nan,0.0984,nan,0.01
5,218,6.226765394210815,0.5493465662002563,nan,nan,0.0962,nan,0.01
5,219,6.250752925872803,0.582385778427124,nan,nan,0.0984,nan,0.01
5,220,6.275385618209839,0.4063348174095154,nan,nan,0.1002,nan,0.01
5,221,6.3027098178863525,0.12460854649543762,nan,nan,0.0982,nan,0.01
5,222,6.3273444175720215,1.080847978591919,nan,nan,0.0954,nan,0.01
5,223,6.352176666259766,0.5429056882858276,nan,nan,0.0963,nan,0.01
5,224,6.376147747039795,0.70131516456604,nan,nan,0.1008,nan,0.01
5,225,6.400641202926636,0.3934473395347595,nan,nan,0.1008,nan,0.01
5,226,6.424393892288208,0.0733499675989151,nan,nan,0.0999,nan,0.01
5,227,6.448775768280029,0.537874698638916,nan,nan,0.0970,nan,0.01
5,228,6.4724345207214355,0.47981858253479004,nan,nan,0.0938,nan,0.01
5,229,6.496980667114258,0.6322414875030518,nan,nan,0.0916,nan,0.01
5,230,6.520436525344849,0.8654448390007019,nan,nan,0.0953,nan,0.01
5,231,6.544350624084473,0.8578894138336182,nan,nan,0.0985,nan,0.01
5,232,6.568088531494141,0.8928015232086182,nan,nan,0.0978,nan,0.01
5,233,6.592434883117676,0.20978182554244995,nan,nan,0.0972,nan,0.01
5,234,6.615938425064087,1.4050904512405396,nan,nan,0.0964,nan,0.01
5,235,6.640220880508423,0.2915065288543701,nan,nan,0.0979,nan,0.01
5,236,6.823616027832031,0.8045292496681213,0.531711848492318,1.563243034362793,0.0990,0.1017,0.01
6,237,6.84621787071228,0.051946818828582764,nan,nan,0.0990,nan,0.01
6,238,6.870537281036377,0.28566882014274597,nan,nan,0.1012,nan,0.01
6,239,6.894334077835083,0.7978270649909973,nan,nan,0.1005,nan,0.01
6,240,6.919550657272339,0.30855438113212585,nan,nan,0.0962,nan,0.01
6,241,6.9440696239471436,0.5995001792907715,nan,nan,0.0970,nan,0.01
6,242,6.969468355178833,0.1774134486913681,nan,nan,0.0977,nan,0.01
6,243,6.9936487674713135,0.7591265439987183,nan,nan,0.0976,nan,0.01
6,244,7.019145488739014,0.5127896070480347,nan,nan,0.0989,nan,0.01
6,245,7.043794631958008,0.3136022388935089,nan,nan,0.0981,nan,0.01
6,246,7.069289207458496,0.5018622875213623,nan,nan,0.0947,nan,0.01
6,247,7.093525648117065,0.3191787898540497,nan,nan,0.0942,nan,0.01
6,248,7.118922710418701,0.3451157212257385,nan,nan,0.0946,nan,0.01
6,249,7.1507182121276855,0.12267320603132248,nan,nan,0.0956,nan,0.01
6,250,7.183210134506226,0.36431562900543213,nan,nan,0.0958,nan,0.01
6,251,7.208096981048584,0.02745118737220764,nan,nan,0.0944,nan,0.01
6,252,7.231775999069214,0.16170956194400787,nan,nan,0.0934,nan,0.01
6,253,7.256542444229126,0.15990686416625977,nan,nan,0.0915,nan,0.01
6,254,7.280200004577637,0.2979334890842438,nan,nan,0.0913,nan,0.01
6,255,7.3052027225494385,0.1583787053823471,nan,nan,0.0915,nan,0.01
6,256,7.328965902328491,0.2598760426044464,nan,nan,0.0896,nan,0.01
6,257,7.353752136230469,0.41606757044792175,nan,nan,0.0895,nan,0.01
6,258,7.378844976425171,0.7619509696960449,nan,nan,0.0900,nan,0.01
6,259,7.404129505157471,0.43646499514579773,nan,nan,0.0886,nan,0.01
6,260,7.431638240814209,0.6286014914512634,nan,nan,0.0870,nan,0.01
6,261,7.457549095153809,0.12649211287498474,nan,nan,0.0876,nan,0.01
6,262,7.482288122177124,0.2139737457036972,nan,nan,0.0879,nan,0.01
6,263,7.508518695831299,0.3359759747982025,nan,nan,0.0868,nan,0.01
6,264,7.532458782196045,0.4907575845718384,nan,nan,0.0866,nan,0.01
6,265,7.557857036590576,0.4672996997833252,nan,nan,0.0885,nan,0.01
6,266,7.582829236984253,0.37275028228759766,nan,nan,0.0899,nan,0.01
6,267,7.608314514160156,0.24275609850883484,nan,nan,0.0868,nan,0.01
6,268,7.6326000690460205,0.4869321584701538,nan,nan,0.0875,nan,0.01
6,269,7.658035516738892,0.40692606568336487,nan,nan,0.0863,nan,0.01
6,270,7.682835578918457,0.2284630835056305,nan,nan,0.0864,nan,0.01
6,271,7.708599328994751,0.68336021900177,nan,nan,0.0825,nan,0.01
6,272,7.733513593673706,0.2495517134666443,nan,nan,0.0816,nan,0.01
6,273,7.759551763534546,0.3590339720249176,nan,nan,0.0818,nan,0.01
6,274,7.784561634063721,0.7650682330131531,nan,nan,0.0836,nan,0.01
6,275,7.811014652252197,1.01352059841156,nan,nan,0.0777,nan,0.01
6,276,7.836521625518799,0.36838722229003906,nan,nan,0.0789,nan,0.01
6,277,7.862310171127319,0.9109891653060913,nan,nan,0.0798,nan,0.01
6,278,7.888227462768555,0.43678268790245056,nan,nan,0.0805,nan,0.01
6,279,7.913829326629639,0.6324400305747986,nan,nan,0.0749,nan,0.01
6,280,7.937871217727661,0.9308727383613586,nan,nan,0.0739,nan,0.01
6,281,7.9638495445251465,0.6879405975341797,nan,nan,0.0710,nan,0.01
6,282,7.9891650676727295,0.5121705532073975,nan,nan,0.0672,nan,0.01
6,283,8.17619514465332,0.3728025257587433,0.4268758016380858,1.5493514251708984,0.0622,0.0880,0.01
7,284,8.199597597122192,0.2719118297100067,nan,nan,0.0601,nan,0.01
7,285,8.225369215011597,0.5788933038711548,nan,nan,0.0611,nan,0.01
7,286,8.2510986328125,0.15678757429122925,nan,nan,0.0652,nan,0.01
7,287,8.27631950378418,0.23238305747509003,nan,nan,0.0663,nan,0.01
7,288,8.305534362792969,0.798427939414978,nan,nan,0.0635,nan,0.01
7,289,8.331152200698853,0.4920599162578583,nan,nan,0.0609,nan,0.01
7,290,8.356300830841064,0.328239381313324,nan,nan,0.0641,nan,0.01
7,291,8.382172107696533,0.5917584896087646,nan,nan,0.0688,nan,0.01
7,292,8.407888889312744,0.37463557720184326,nan,nan,0.0684,nan,0.01
7,293,8.433557748794556,0.35278618335723877,nan,nan,0.0701,nan,0.01
7,294,8.45738959312439,0.36203697323799133,nan,nan,0.0680,nan,0.01
7,295,8.485899925231934,0.45956704020500183,nan,nan,0.0664,nan,0.01
7,296,8.514273166656494,0.3235885798931122,nan,nan,0.0636,nan,0.01
7,297,8.54291296005249,0.15577836334705353,nan,nan,0.0619,nan,0.01
7,298,8.571149110794067,0.6560431718826294,nan,nan,0.0608,nan,0.01
7,299,8.59983491897583,0.2267303317785263,nan,nan,0.0603,nan,0.01
7,300,8.627785682678223,0.3557230234146118,nan,nan,0.0592,nan,0.01
7,301,8.656583547592163,0.6406930685043335,nan,nan,0.0596,nan,0.01
7,302,8.684402704238892,0.06654638051986694,nan,nan,0.0586,nan,0.01
7,303,8.713276624679565,0.4098275899887085,nan,nan,0.0589,nan,0.01
7,304,8.74162745475769,0.07003900408744812,nan,nan,0.0584,nan,0.01
7,305,8.77039361000061,0.25849491357803345,nan,nan,0.0591,nan,0.01
7,306,8.799089431762695,0.2203431874513626,nan,nan,0.0561,nan,0.01
7,307,8.827852487564087,0.1938595324754715,nan,nan,0.0571,nan,0.01
7,308,8.855801820755005,0.11220355331897736,nan,nan,0.0561,nan,0.01
7,309,8.884393692016602,0.26442214846611023,nan,nan,0.0555,nan,0.01
7,310,8.912222146987915,0.17391842603683472,nan,nan,0.0557,nan,0.01
7,311,8.940613031387329,0.3139539957046509,nan,nan,0.0592,nan,0.01
7,312,8.96920394897461,0.40861013531684875,nan,nan,0.0559,nan,0.01
7,313,8.997086524963379,0.46653878688812256,nan,nan,0.0570,nan,0.01
7,314,9.025806427001953,0.3517453074455261,nan,nan,0.0562,nan,0.01
7,315,9.053206205368042,0.4076688289642334,nan,nan,0.0531,nan,0.01
7,316,9.081933498382568,0.24806419014930725,nan,nan,0.0530,nan,0.01
7,317,9.110131740570068,0.15506677329540253,nan,nan,0.0542,nan,0.01
7,318,9.144155263900757,0.4532051384449005,nan,nan,0.0543,nan,0.01
7,319,9.172001838684082,0.3524039089679718,nan,nan,0.0546,nan,0.01
7,320,9.200743675231934,0.469558447599411,nan,nan,0.0539,nan,0.01
7,321,9.229483127593994,0.1410355418920517,nan,nan,0.0547,nan,0.01
7,322,9.254176378250122,0.18235494196414948,nan,nan,0.0560,nan,0.01
7,323,9.278640270233154,0.5052318572998047,nan,nan,0.0561,nan,0.01
7,324,9.303329467773438,0.567977786064148,nan,nan,0.0594,nan,0.01
7,325,9.326327085494995,0.30715861916542053,nan,nan,0.0617,nan,0.01
7,326,9.350871562957764,0.2660101354122162,nan,nan,0.0621,nan,0.01
7,327,9.375155687332153,0.487923264503479,nan,nan,0.0614,nan,0.01
7,328,9.398337602615356,0.11453332751989365,nan,nan,0.0622,nan,0.01
7,329,9.422678709030151,0.5811992287635803,nan,nan,0.0610,nan,0.01
7,330,9.602588891983032,0.5462636947631836,0.35008941384706094,1.4875737609863282,0.0615,0.0598,0.01
8,331,9.625438213348389,0.31231990456581116,nan,nan,0.0625,nan,0.01
8,332,9.650382041931152,0.08888193964958191,nan,nan,0.0643,nan,0.01
8,333,9.677155017852783,0.34301134943962097,nan,nan,0.0651,nan,0.01
8,334,9.701902389526367,0.1647423654794693,nan,nan,0.0655,nan,0.01
8,335,9.726199626922607,0.17250147461891174,nan,nan,0.0674,nan,0.01
8,336,9.751044273376465,0.3349301815032959,nan,nan,0.0661,nan,0.01
8,337,9.774929523468018,0.18559737503528595,nan,nan,0.0653,nan,0.01
8,338,9.799648761749268,0.37350204586982727,nan,nan,0.0661,nan,0.01
8,339,9.824167490005493,0.6334937810897827,nan,nan,0.0644,nan,0.01
8,340,9.849193334579468,0.1886063516139984,nan,nan,0.0633,nan,0.01
8,341,9.872673511505127,0.07925236225128174,nan,nan,0.0642,nan,0.01
8,342,9.897480487823486,0.11630980670452118,nan,nan,0.0638,nan,0.01
8,343,9.921584844589233,0.2515600621700287,nan,nan,0.0643,nan,0.01
8,344,9.945959568023682,0.4363200068473816,nan,nan,0.0666,nan,0.01
8,345,9.970086812973022,0.5267367362976074,nan,nan,0.0659,nan,0.01
8,346,9.995084762573242,0.6824360489845276,nan,nan,0.0633,nan,0.01
8,347,10.019191980361938,0.33860546350479126,nan,nan,0.0624,nan,0.01
8,348,10.044498920440674,0.3990294337272644,nan,nan,0.0605,nan,0.01
8,349,10.068886518478394,0.1323811262845993,nan,nan,0.0592,nan,0.01
8,350,10.094365358352661,0.35444214940071106,nan,nan,0.0593,nan,0.01
8,351,10.11876654624939,0.08407442271709442,nan,nan,0.0582,nan,0.01
8,352,10.147291898727417,0.15195924043655396,nan,nan,0.0566,nan,0.01
