Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,26,0.6097466945648193,0.5778260827064514,nan,nan,tensor(0.0276),nan,0.01
1,27,0.6320533752441406,0.46001672744750977,nan,nan,tensor(0.0285),nan,0.01
1,28,0.6566944122314453,0.5640380382537842,nan,nan,tensor(0.0260),nan,0.01
1,29,0.6831774711608887,0.6173710823059082,nan,nan,tensor(0.0229),nan,0.01
1,30,0.7080004215240479,0.5029538869857788,nan,nan,tensor(0.0244),nan,0.01
1,31,0.732550859451294,0.5783190131187439,nan,nan,tensor(0.0218),nan,0.01
1,32,0.7559523582458496,0.5920490026473999,nan,nan,tensor(0.0226),nan,0.01
1,33,0.7814412117004395,0.6259295344352722,nan,nan,tensor(0.0276),nan,0.01
1,34,0.804598331451416,0.5718442797660828,nan,nan,tensor(0.0257),nan,0.01
1,35,0.829134464263916,0.5109818577766418,nan,nan,tensor(0.0276),nan,0.01
1,36,0.8538920879364014,0.4722725450992584,nan,nan,tensor(0.0283),nan,0.01
1,37,0.8771255016326904,0.45200008153915405,nan,nan,tensor(0.0297),nan,0.01
1,38,0.9053246974945068,0.42010119557380676,nan,nan,tensor(0.0317),nan,0.01
1,39,0.9279325008392334,0.5672488212585449,nan,nan,tensor(0.0305),nan,0.01
1,40,0.9520895481109619,0.504744827747345,nan,nan,tensor(0.0304),nan,0.01
1,41,0.9764177799224854,0.5590968728065491,nan,nan,tensor(0.0312),nan,0.01
1,42,1.001589059829712,0.44581836462020874,nan,nan,tensor(0.0338),nan,0.01
1,43,1.0251109600067139,0.3682100176811218,nan,nan,tensor(0.0350),nan,0.01
1,44,1.0496118068695068,0.4436168074607849,nan,nan,tensor(0.0375),nan,0.01
1,45,1.0752999782562256,0.3959188163280487,nan,nan,tensor(0.0384),nan,0.01
1,46,1.099491834640503,0.4935799837112427,nan,nan,tensor(0.0368),nan,0.01
1,47,1.1238949298858643,0.4524265229701996,nan,nan,tensor(0.0404),nan,0.01
1,48,1.303224802017212,0.4924955368041992,0.6741373323379679,0.5493486518859864,tensor(0.0392),tensor(0.0371),0.01
2,49,1.327620506286621,0.46452879905700684,nan,nan,tensor(0.0417),nan,0.01
2,50,1.3518717288970947,0.4218333065509796,nan,nan,tensor(0.0417),nan,0.01
2,51,1.3762297630310059,0.43854379653930664,nan,nan,tensor(0.0424),nan,0.01
2,52,1.4006459712982178,0.4159599244594574,nan,nan,tensor(0.0431),nan,0.01
2,53,1.42354154586792,0.4382568895816803,nan,nan,tensor(0.0350),nan,0.01
2,54,1.4476826190948486,0.4623700976371765,nan,nan,tensor(0.0275),nan,0.01
2,55,1.4696509838104248,0.43287092447280884,nan,nan,tensor(0.0301),nan,0.01
2,56,1.4936280250549316,0.42636823654174805,nan,nan,tensor(0.0309),nan,0.01
2,57,1.5163798332214355,0.4648692309856415,nan,nan,tensor(0.0302),nan,0.01
2,58,1.540950059890747,0.49418923258781433,nan,nan,tensor(0.0303),nan,0.01
2,59,1.5644521713256836,0.38612404465675354,nan,nan,tensor(0.0311),nan,0.01
2,60,1.5886704921722412,0.42995738983154297,nan,nan,tensor(0.0301),nan,0.01
2,61,1.6117160320281982,0.5176590085029602,nan,nan,tensor(0.0296),nan,0.01
2,62,1.6358344554901123,0.42363160848617554,nan,nan,tensor(0.0309),nan,0.01
2,63,1.6590168476104736,0.4325014352798462,nan,nan,tensor(0.0309),nan,0.01
2,64,1.6830487251281738,0.44796040654182434,nan,nan,tensor(0.0279),nan,0.01
2,65,1.706002950668335,0.3768179416656494,nan,nan,tensor(0.0288),nan,0.01
2,66,1.731151819229126,0.5731807351112366,nan,nan,tensor(0.0276),nan,0.01
2,67,1.7541909217834473,0.377381294965744,nan,nan,tensor(0.0284),nan,0.01
2,68,1.778632402420044,0.3176259398460388,nan,nan,tensor(0.0299),nan,0.01
2,69,1.8018789291381836,0.5173210501670837,nan,nan,tensor(0.0306),nan,0.01
2,70,1.8261139392852783,0.3457755148410797,nan,nan,tensor(0.0312),nan,0.01
2,71,1.8496475219726562,0.5924276113510132,nan,nan,tensor(0.0315),nan,0.01
2,72,1.8737196922302246,0.47328364849090576,nan,nan,tensor(0.0300),nan,0.01
2,73,1.8973450660705566,0.44951388239860535,nan,nan,tensor(0.0299),nan,0.01
2,74,1.9215209484100342,0.3508495092391968,nan,nan,tensor(0.0295),nan,0.01
2,75,1.9444003105163574,0.5174409747123718,nan,nan,tensor(0.0298),nan,0.01
2,76,1.9686000347137451,0.5410754680633545,nan,nan,tensor(0.0303),nan,0.01
2,77,1.9915804862976074,0.3944779336452484,nan,nan,tensor(0.0294),nan,0.01
2,78,2.0158886909484863,0.40208712220191956,nan,nan,tensor(0.0287),nan,0.01
2,79,2.0395569801330566,0.4675768315792084,nan,nan,tensor(0.0288),nan,0.01
2,80,2.0649526119232178,0.32913440465927124,nan,nan,tensor(0.0267),nan,0.01
2,81,2.089945077896118,0.4916863739490509,nan,nan,tensor(0.0271),nan,0.01
2,82,2.114867687225342,0.37395015358924866,nan,nan,tensor(0.0262),nan,0.01
2,83,2.139162063598633,0.35713356733322144,nan,nan,tensor(0.0254),nan,0.01
2,84,2.1647510528564453,0.3703693449497223,nan,nan,tensor(0.0255),nan,0.01
2,85,2.1880152225494385,0.4317137897014618,nan,nan,tensor(0.0233),nan,0.01
2,86,2.2137064933776855,0.3516525328159332,nan,nan,tensor(0.0242),nan,0.01
2,87,2.2390968799591064,0.42620760202407837,nan,nan,tensor(0.0201),nan,0.01
2,88,2.2631330490112305,0.33517342805862427,nan,nan,tensor(0.0198),nan,0.01
2,89,2.2884833812713623,0.32314425706863403,nan,nan,tensor(0.0208),nan,0.01
2,90,2.312229633331299,0.39383411407470703,nan,nan,tensor(0.0219),nan,0.01
2,91,2.338667154312134,0.3430323004722595,nan,nan,tensor(0.0210),nan,0.01
2,92,2.3628811836242676,0.4279553294181824,nan,nan,tensor(0.0208),nan,0.01
2,93,2.388062000274658,0.35183048248291016,nan,nan,tensor(0.0211),nan,0.01
2,94,2.4129741191864014,0.428814560174942,nan,nan,tensor(0.0198),nan,0.01
2,95,2.5979599952697754,0.3047911524772644,0.4220187911327849,0.47544343185424803,tensor(0.0183),tensor(0.0285),0.01
3,96,2.620788097381592,0.43204164505004883,nan,nan,tensor(0.0205),nan,0.01
3,97,2.646472930908203,0.5152226686477661,nan,nan,tensor(0.0205),nan,0.01
3,98,2.6706953048706055,0.33867666125297546,nan,nan,tensor(0.0206),nan,0.01
3,99,2.6958677768707275,0.4059983193874359,nan,nan,tensor(0.0194),nan,0.01
3,100,2.720038414001465,0.5130221247673035,nan,nan,tensor(0.0199),nan,0.01
3,101,2.748789072036743,0.40210890769958496,nan,nan,tensor(0.0195),nan,0.01
3,102,2.7743401527404785,0.31769686937332153,nan,nan,tensor(0.0220),nan,0.01
3,103,2.7995645999908447,0.36512845754623413,nan,nan,tensor(0.0231),nan,0.01
3,104,2.8230862617492676,0.3322750926017761,nan,nan,tensor(0.0242),nan,0.01
3,105,2.848654270172119,0.3879116177558899,nan,nan,tensor(0.0247),nan,0.01
3,106,2.8746652603149414,0.38543352484703064,nan,nan,tensor(0.0264),nan,0.01
3,107,2.902130365371704,0.3830909729003906,nan,nan,tensor(0.0230),nan,0.01
3,108,2.9245657920837402,0.31199195981025696,nan,nan,tensor(0.0220),nan,0.01
3,109,2.94897198677063,0.46101659536361694,nan,nan,tensor(0.0224),nan,0.01
3,110,2.9707486629486084,0.3606959581375122,nan,nan,tensor(0.0227),nan,0.01
3,111,2.995060682296753,0.29508456587791443,nan,nan,tensor(0.0234),nan,0.01
3,112,3.017533779144287,0.33397626876831055,nan,nan,tensor(0.0220),nan,0.01
3,113,3.0419394969940186,0.41512173414230347,nan,nan,tensor(0.0231),nan,0.01
3,114,3.0650296211242676,0.34495142102241516,nan,nan,tensor(0.0236),nan,0.01
3,115,3.089682102203369,0.37152692675590515,nan,nan,tensor(0.0224),nan,0.01
3,116,3.1130008697509766,0.25931331515312195,nan,nan,tensor(0.0215),nan,0.01
3,117,3.134587526321411,0.47957274317741394,nan,nan,tensor(0.0211),nan,0.01
3,118,3.1562047004699707,0.4134664237499237,nan,nan,tensor(0.0220),nan,0.01
3,119,3.1800811290740967,0.334771066904068,nan,nan,tensor(0.0229),nan,0.01
3,120,3.201964855194092,0.30626344680786133,nan,nan,tensor(0.0230),nan,0.01
3,121,3.2249341011047363,0.3896993398666382,nan,nan,tensor(0.0247),nan,0.01
3,122,3.24704647064209,0.36921533942222595,nan,nan,tensor(0.0249),nan,0.01
3,123,3.2689948081970215,0.29062366485595703,nan,nan,tensor(0.0242),nan,0.01
3,124,3.290942668914795,0.35889407992362976,nan,nan,tensor(0.0251),nan,0.01
3,125,3.3125741481781006,0.472619891166687,nan,nan,tensor(0.0248),nan,0.01
3,126,3.334061861038208,0.37248384952545166,nan,nan,tensor(0.0208),nan,0.01
3,127,3.3558332920074463,0.3075573444366455,nan,nan,tensor(0.0215),nan,0.01
3,128,3.3789350986480713,0.2644343078136444,nan,nan,tensor(0.0184),nan,0.01
3,129,3.403329372406006,0.43595507740974426,nan,nan,tensor(0.0193),nan,0.01
3,130,3.427298069000244,0.24634167551994324,nan,nan,tensor(0.0175),nan,0.01
3,131,3.449054718017578,0.4757632911205292,nan,nan,tensor(0.0181),nan,0.01
3,132,3.471137285232544,0.2891697287559509,nan,nan,tensor(0.0181),nan,0.01
3,133,3.4930238723754883,0.27854305505752563,nan,nan,tensor(0.0185),nan,0.01
3,134,3.5150530338287354,0.406969279050827,nan,nan,tensor(0.0192),nan,0.01
3,135,3.5388023853302,0.49405723810195923,nan,nan,tensor(0.0201),nan,0.01
3,136,3.5606586933135986,0.35872089862823486,nan,nan,tensor(0.0195),nan,0.01
3,137,3.584296941757202,0.3391993045806885,nan,nan,tensor(0.0185),nan,0.01
3,138,3.608822822570801,0.3988575041294098,nan,nan,tensor(0.0182),nan,0.01
3,139,3.630551338195801,0.30831456184387207,nan,nan,tensor(0.0171),nan,0.01
3,140,3.6521189212799072,0.39324676990509033,nan,nan,tensor(0.0172),nan,0.01
3,141,3.674386501312256,0.37579476833343506,nan,nan,tensor(0.0174),nan,0.01
3,142,3.8518192768096924,0.49281638860702515,0.3741624818203297,0.4525269927978516,tensor(0.0165),tensor(0.0212),0.01
4,143,3.87406587600708,0.2631843686103821,nan,nan,tensor(0.0153),nan,0.01
4,144,3.8954885005950928,0.3361739218235016,nan,nan,tensor(0.0139),nan,0.01
4,145,3.920499086380005,0.3253127634525299,nan,nan,tensor(0.0127),nan,0.01
4,146,3.9432711601257324,0.29187512397766113,nan,nan,tensor(0.0129),nan,0.01
4,147,3.9678561687469482,0.5239011645317078,nan,nan,tensor(0.0157),nan,0.01
4,148,3.9912240505218506,0.4298152029514313,nan,nan,tensor(0.0146),nan,0.01
4,149,4.015354633331299,0.3672889173030853,nan,nan,tensor(0.0142),nan,0.01
4,150,4.039629936218262,0.30255818367004395,nan,nan,tensor(0.0135),nan,0.01
4,151,4.063802480697632,0.33995896577835083,nan,nan,tensor(0.0135),nan,0.01
4,152,4.086310625076294,0.4121846556663513,nan,nan,tensor(0.0130),nan,0.01
4,153,4.111002445220947,0.4168751835823059,nan,nan,tensor(0.0155),nan,0.01
4,154,4.134737014770508,0.26335448026657104,nan,nan,tensor(0.0149),nan,0.01
4,155,4.159000635147095,0.36028796434402466,nan,nan,tensor(0.0165),nan,0.01
4,156,4.182742357254028,0.36669445037841797,nan,nan,tensor(0.0191),nan,0.01
4,157,4.207411289215088,0.4893045425415039,nan,nan,tensor(0.0189),nan,0.01
4,158,4.2316811084747314,0.349697083234787,nan,nan,tensor(0.0158),nan,0.01
4,159,4.25592827796936,0.37623947858810425,nan,nan,tensor(0.0144),nan,0.01
4,160,4.2784693241119385,0.28895750641822815,nan,nan,tensor(0.0130),nan,0.01
4,161,4.302855730056763,0.32459568977355957,nan,nan,tensor(0.0117),nan,0.01
4,162,4.327448844909668,0.4537549316883087,nan,nan,tensor(0.0094),nan,0.01
4,163,4.352205753326416,0.3219699561595917,nan,nan,tensor(0.0082),nan,0.01
4,164,4.376057386398315,0.26533806324005127,nan,nan,tensor(0.0088),nan,0.01
4,165,4.400145530700684,0.3098406493663788,nan,nan,tensor(0.0084),nan,0.01
4,166,4.4237260818481445,0.35873836278915405,nan,nan,tensor(0.0082),nan,0.01
4,167,4.447978734970093,0.29254329204559326,nan,nan,tensor(0.0112),nan,0.01
4,168,4.471750020980835,0.3886658847332001,nan,nan,tensor(0.0089),nan,0.01
4,169,4.496164083480835,0.36504700779914856,nan,nan,tensor(0.0064),nan,0.01
4,170,4.519914865493774,0.3237617015838623,nan,nan,tensor(0.0059),nan,0.01
4,171,4.54407811164856,0.430420458316803,nan,nan,tensor(0.0096),nan,0.01
4,172,4.567941188812256,0.37889257073402405,nan,nan,tensor(0.0116),nan,0.01
4,173,4.592483758926392,0.25139427185058594,nan,nan,tensor(0.0113),nan,0.01
4,174,4.61642861366272,0.2993749976158142,nan,nan,tensor(0.0112),nan,0.01
4,175,4.6407999992370605,0.35667234659194946,nan,nan,tensor(0.0116),nan,0.01
4,176,4.664156913757324,0.3757638931274414,nan,nan,tensor(0.0115),nan,0.01
4,177,4.688656806945801,0.4426424503326416,nan,nan,tensor(0.0098),nan,0.01
4,178,4.712188482284546,0.38477760553359985,nan,nan,tensor(0.0088),nan,0.01
4,179,4.736387729644775,0.3591531217098236,nan,nan,tensor(0.0089),nan,0.01
4,180,4.761121034622192,0.3816292881965637,nan,nan,tensor(0.0109),nan,0.01
4,181,4.785703897476196,0.30876216292381287,nan,nan,tensor(0.0100),nan,0.01
4,182,4.8091864585876465,0.36873140931129456,nan,nan,tensor(0.0117),nan,0.01
4,183,4.833616018295288,0.33214715123176575,nan,nan,tensor(0.0105),nan,0.01
4,184,4.857088565826416,0.37532302737236023,nan,nan,tensor(0.0122),nan,0.01
4,185,4.881805658340454,0.36584770679473877,nan,nan,tensor(0.0113),nan,0.01
4,186,4.9068450927734375,0.19318632781505585,nan,nan,tensor(0.0117),nan,0.01
4,187,4.933310508728027,0.2877945601940155,nan,nan,tensor(0.0107),nan,0.01
4,188,4.957990646362305,0.42015135288238525,nan,nan,tensor(0.0118),nan,0.01
4,189,5.14103627204895,0.28094854950904846,0.35109644145407576,0.4417164459228516,tensor(0.0118),tensor(0.0119),0.01
5,190,5.1640543937683105,0.3441709280014038,nan,nan,tensor(0.0129),nan,0.01
5,191,5.189420223236084,0.3353760540485382,nan,nan,tensor(0.0125),nan,0.01
5,192,5.2140953540802,0.26062166690826416,nan,nan,tensor(0.0131),nan,0.01
5,193,5.239551544189453,0.39284592866897583,nan,nan,tensor(0.0129),nan,0.01
5,194,5.265036106109619,0.44594821333885193,nan,nan,tensor(0.0120),nan,0.01
5,195,5.2906272411346436,0.2920458912849426,nan,nan,tensor(0.0125),nan,0.01
5,196,5.315444707870483,0.38678890466690063,nan,nan,tensor(0.0116),nan,0.01
5,197,5.340669870376587,0.35124021768569946,nan,nan,tensor(0.0115),nan,0.01
5,198,5.365594148635864,0.31237077713012695,nan,nan,tensor(0.0099),nan,0.01
5,199,5.390974998474121,0.35760390758514404,nan,nan,tensor(0.0077),nan,0.01
5,200,5.415826082229614,0.36774080991744995,nan,nan,tensor(0.0087),nan,0.01
5,201,5.44138240814209,0.3017285466194153,nan,nan,tensor(0.0091),nan,0.01
5,202,5.466437101364136,0.3445760905742645,nan,nan,tensor(0.0095),nan,0.01
5,203,5.492017984390259,0.36272290349006653,nan,nan,tensor(0.0081),nan,0.01
5,204,5.516847848892212,0.3219662308692932,nan,nan,tensor(0.0066),nan,0.01
5,205,5.542573690414429,0.36744004487991333,nan,nan,tensor(0.0060),nan,0.01
5,206,5.5672056674957275,0.24200120568275452,nan,nan,tensor(0.0048),nan,0.01
5,207,5.593181848526001,0.41317737102508545,nan,nan,tensor(0.0057),nan,0.01
5,208,5.618061780929565,0.27167394757270813,nan,nan,tensor(0.0071),nan,0.01
5,209,5.643529891967773,0.3386786878108978,nan,nan,tensor(0.0079),nan,0.01
5,210,5.6688549518585205,0.3056381642818451,nan,nan,tensor(0.0089),nan,0.01
5,211,5.693390130996704,0.2491578608751297,nan,nan,tensor(0.0067),nan,0.01
5,212,5.71863865852356,0.2955523133277893,nan,nan,tensor(0.0070),nan,0.01
5,213,5.741304636001587,0.36706891655921936,nan,nan,tensor(0.0060),nan,0.01
5,214,5.765360355377197,0.3207723796367645,nan,nan,tensor(0.0088),nan,0.01
5,215,5.7890167236328125,0.31929516792297363,nan,nan,tensor(0.0094),nan,0.01
5,216,5.8131773471832275,0.3489254117012024,nan,nan,tensor(0.0052),nan,0.01
5,217,5.836594820022583,0.2624458968639374,nan,nan,tensor(0.0068),nan,0.01
5,218,5.860682964324951,0.3333317041397095,nan,nan,tensor(0.0072),nan,0.01
5,219,5.884226322174072,0.4277289807796478,nan,nan,tensor(0.0070),nan,0.01
5,220,5.9123454093933105,0.41631507873535156,nan,nan,tensor(0.0057),nan,0.01
5,221,5.935056447982788,0.257587730884552,nan,nan,tensor(0.0077),nan,0.01
5,222,5.959400177001953,0.3730406165122986,nan,nan,tensor(0.0084),nan,0.01
5,223,5.982037544250488,0.32571253180503845,nan,nan,tensor(0.0077),nan,0.01
5,224,6.006280183792114,0.37839773297309875,nan,nan,tensor(0.0092),nan,0.01
5,225,6.029662370681763,0.23656198382377625,nan,nan,tensor(0.0095),nan,0.01
5,226,6.053663492202759,0.2904478907585144,nan,nan,tensor(0.0092),nan,0.01
5,227,6.081225395202637,0.38581550121307373,nan,nan,tensor(0.0099),nan,0.01
5,228,6.105628728866577,0.3417048752307892,nan,nan,tensor(0.0084),nan,0.01
5,229,6.129026889801025,0.2547377347946167,nan,nan,tensor(0.0053),nan,0.01
5,230,6.1534059047698975,0.42566829919815063,nan,nan,tensor(0.0042),nan,0.01
5,231,6.176941871643066,0.36250364780426025,nan,nan,tensor(0.0074),nan,0.01
5,232,6.201045036315918,0.5276532769203186,nan,nan,tensor(0.0072),nan,0.01
5,233,6.224554777145386,0.2250930368900299,nan,nan,tensor(0.0099),nan,0.01
5,234,6.248547554016113,0.4243800938129425,nan,nan,tensor(0.0087),nan,0.01
5,235,6.272029399871826,0.33128488063812256,nan,nan,tensor(0.0088),nan,0.01
5,236,6.4538893699646,0.41800573468208313,0.34075629298991345,0.434345027923584,tensor(0.0092),tensor(0.0085),0.01
6,237,6.476240873336792,0.26809966564178467,nan,nan,tensor(0.0077),nan,0.01
6,238,6.497856140136719,0.28318366408348083,nan,nan,tensor(0.0071),nan,0.01
6,239,6.519327402114868,0.4314624071121216,nan,nan,tensor(0.0048),nan,0.01
6,240,6.542276620864868,0.2530836760997772,nan,nan,tensor(0.0049),nan,0.01
6,241,6.564040899276733,0.34417521953582764,nan,nan,tensor(0.0047),nan,0.01
6,242,6.586987733840942,0.2888593077659607,nan,nan,tensor(0.0047),nan,0.01
6,243,6.608800649642944,0.3321593999862671,nan,nan,tensor(0.0052),nan,0.01
6,244,6.630908727645874,0.38280153274536133,nan,nan,tensor(0.0056),nan,0.01
6,245,6.652530908584595,0.2583688795566559,nan,nan,tensor(0.0058),nan,0.01
6,246,6.674612045288086,0.25770679116249084,nan,nan,tensor(0.0045),nan,0.01
6,247,6.696195602416992,0.3219941258430481,nan,nan,tensor(0.0039),nan,0.01
6,248,6.718198299407959,0.3497314155101776,nan,nan,tensor(0.0038),nan,0.01
6,249,6.739800453186035,0.21436439454555511,nan,nan,tensor(0.0040),nan,0.01
6,250,6.761909484863281,0.3034670650959015,nan,nan,tensor(0.0040),nan,0.01
6,251,6.783594608306885,0.2700115740299225,nan,nan,tensor(0.0040),nan,0.01
6,252,6.805161952972412,0.31001341342926025,nan,nan,tensor(0.0029),nan,0.01
6,253,6.827009201049805,0.37535718083381653,nan,nan,tensor(0.0015),nan,0.01
6,254,6.84997034072876,0.37301215529441833,nan,nan,tensor(0.0015),nan,0.01
6,255,6.871481657028198,0.32572048902511597,nan,nan,tensor(0.0012),nan,0.01
6,256,6.893344402313232,0.26633986830711365,nan,nan,tensor(0.0003),nan,0.01
6,257,6.915975093841553,0.38075584173202515,nan,nan,tensor(0.0008),nan,0.01
6,258,6.940097808837891,0.4860021471977234,nan,nan,tensor(-0.0007),nan,0.01
6,259,6.961769104003906,0.3459419906139374,nan,nan,tensor(-0.0032),nan,0.01
6,260,6.983027935028076,0.3568844199180603,nan,nan,tensor(-0.0049),nan,0.01
6,261,7.0057079792022705,0.2502630650997162,nan,nan,tensor(-0.0045),nan,0.01
6,262,7.0272908210754395,0.24696815013885498,nan,nan,tensor(-0.0040),nan,0.01
6,263,7.048617362976074,0.3954373300075531,nan,nan,tensor(-0.0026),nan,0.01
6,264,7.070605993270874,0.3445969223976135,nan,nan,tensor(-0.0019),nan,0.01
6,265,7.09423828125,0.3466998338699341,nan,nan,tensor(-0.0032),nan,0.01
6,266,7.116125583648682,0.40174663066864014,nan,nan,tensor(-0.0050),nan,0.01
6,267,7.138662099838257,0.2968730330467224,nan,nan,tensor(-0.0049),nan,0.01
6,268,7.163358926773071,0.3577508330345154,nan,nan,tensor(-0.0057),nan,0.01
6,269,7.187848091125488,0.36416053771972656,nan,nan,tensor(-0.0059),nan,0.01
6,270,7.212233543395996,0.3127729892730713,nan,nan,tensor(-0.0064),nan,0.01
6,271,7.23538064956665,0.37659749388694763,nan,nan,tensor(-0.0058),nan,0.01
6,272,7.260624408721924,0.35347986221313477,nan,nan,tensor(-0.0036),nan,0.01
6,273,7.286048412322998,0.32774657011032104,nan,nan,tensor(-0.0052),nan,0.01
6,274,7.308969259262085,0.34795358777046204,nan,nan,tensor(-0.0040),nan,0.01
6,275,7.333154201507568,0.4130181074142456,nan,nan,tensor(-0.0055),nan,0.01
6,276,7.357062339782715,0.25789570808410645,nan,nan,tensor(-0.0047),nan,0.01
6,277,7.381493806838989,0.3293052017688751,nan,nan,tensor(-0.0051),nan,0.01
6,278,7.405160903930664,0.31341105699539185,nan,nan,tensor(-0.0039),nan,0.01
6,279,7.430978775024414,0.45129087567329407,nan,nan,tensor(-0.0042),nan,0.01
6,280,7.4554243087768555,0.4280466139316559,nan,nan,tensor(-0.0044),nan,0.01
6,281,7.479785442352295,0.3653010129928589,nan,nan,tensor(-0.0048),nan,0.01
6,282,7.503679037094116,0.28547316789627075,nan,nan,tensor(-0.0070),nan,0.01
6,283,7.687607526779175,0.3400441110134125,0.3337516876611304,0.4353574638366699,tensor(-0.0051),tensor(-0.0007),0.01
7,284,7.71052098274231,0.33310607075691223,nan,nan,tensor(-0.0041),nan,0.01
7,285,7.735602140426636,0.40935343503952026,nan,nan,tensor(-0.0031),nan,0.01
7,286,7.7603983879089355,0.3325042724609375,nan,nan,tensor(-0.0011),nan,0.01
7,287,7.785654544830322,0.2567492127418518,nan,nan,tensor(-2.7752e-05),nan,0.01
7,288,7.809229135513306,0.43279191851615906,nan,nan,tensor(0.0011),nan,0.01
7,289,7.833934783935547,0.361223429441452,nan,nan,tensor(8.5789e-06),nan,0.01
7,290,7.857512712478638,0.3119197487831116,nan,nan,tensor(0.0008),nan,0.01
7,291,7.881993532180786,0.32502806186676025,nan,nan,tensor(0.0015),nan,0.01
7,292,7.905453681945801,0.388543039560318,nan,nan,tensor(0.0018),nan,0.01
7,293,7.930062532424927,0.36618614196777344,nan,nan,tensor(0.0035),nan,0.01
7,294,7.9554173946380615,0.33350732922554016,nan,nan,tensor(0.0013),nan,0.01
7,295,7.98162579536438,0.3382686674594879,nan,nan,tensor(0.0009),nan,0.01
7,296,8.006647825241089,0.2819867432117462,nan,nan,tensor(0.0007),nan,0.01
7,297,8.032399892807007,0.31276649236679077,nan,nan,tensor(0.0002),nan,0.01
7,298,8.057124376296997,0.3450174331665039,nan,nan,tensor(0.0002),nan,0.01
7,299,8.08383321762085,0.2939625084400177,nan,nan,tensor(0.0020),nan,0.01
7,300,8.108813762664795,0.41301101446151733,nan,nan,tensor(0.0020),nan,0.01
7,301,8.13487434387207,0.3335926830768585,nan,nan,tensor(0.0027),nan,0.01
7,302,8.160371780395508,0.27438071370124817,nan,nan,tensor(0.0028),nan,0.01
7,303,8.186394453048706,0.37931033968925476,nan,nan,tensor(0.0038),nan,0.01
7,304,8.211000442504883,0.29612791538238525,nan,nan,tensor(0.0032),nan,0.01
7,305,8.234623670578003,0.42177510261535645,nan,nan,tensor(0.0034),nan,0.01
7,306,8.258071422576904,0.35368677973747253,nan,nan,tensor(0.0023),nan,0.01
7,307,8.282145500183105,0.33421599864959717,nan,nan,tensor(0.0021),nan,0.01
7,308,8.308182716369629,0.3317969739437103,nan,nan,tensor(0.0021),nan,0.01
7,309,8.333021640777588,0.31809359788894653,nan,nan,tensor(0.0017),nan,0.01
7,310,8.35908317565918,0.2148042768239975,nan,nan,tensor(0.0014),nan,0.01
7,311,8.385093688964844,0.3045388460159302,nan,nan,tensor(0.0025),nan,0.01
7,312,8.410707235336304,0.31508344411849976,nan,nan,tensor(0.0033),nan,0.01
7,313,8.435943365097046,0.3662375807762146,nan,nan,tensor(0.0036),nan,0.01
7,314,8.461852550506592,0.3289436399936676,nan,nan,tensor(0.0060),nan,0.01
7,315,8.486364126205444,0.32849758863449097,nan,nan,tensor(0.0045),nan,0.01
7,316,8.511854648590088,0.28998488187789917,nan,nan,tensor(0.0042),nan,0.01
7,317,8.536703109741211,0.33003246784210205,nan,nan,tensor(0.0049),nan,0.01
