Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,360,9.453461647033691,0.2356662005186081,nan,nan,0.1,nan,0.01
8,361,9.474286317825317,0.18580347299575806,nan,nan,0.1,nan,0.01
8,362,9.495287656784058,0.20788949728012085,nan,nan,0.1,nan,0.01
8,363,9.51583480834961,0.2749951481819153,nan,nan,0.1,nan,0.01
8,364,9.536596059799194,0.16113437712192535,nan,nan,0.1,nan,0.01
8,365,9.559240579605103,0.23612898588180542,nan,nan,0.1,nan,0.01
8,366,9.580094575881958,0.23151853680610657,nan,nan,0.1,nan,0.01
8,367,9.601390361785889,0.27539724111557007,nan,nan,0.1,nan,0.01
8,368,9.623877048492432,0.1814427375793457,nan,nan,0.1,nan,0.01
8,369,9.649220705032349,0.17772036790847778,nan,nan,0.1,nan,0.01
8,370,9.671578884124756,0.21410414576530457,nan,nan,0.1,nan,0.01
8,371,9.695581436157227,0.2810540795326233,nan,nan,0.1,nan,0.01
8,372,9.71873426437378,0.2094666063785553,nan,nan,0.1,nan,0.01
8,373,9.742648601531982,0.23603402078151703,nan,nan,0.1,nan,0.01
8,374,9.765804529190063,0.16611303389072418,nan,nan,0.1,nan,0.01
8,375,9.78955602645874,0.3421151041984558,nan,nan,0.1,nan,0.01
8,376,9.812154054641724,0.23530559241771698,nan,nan,0.1,nan,0.01
8,377,9.99261999130249,0.19345958530902863,0.22668231643260794,0.3761281566619873,0.1,0.09999999999999999,0.01
9,378,10.013941049575806,0.22321340441703796,nan,nan,0.1,nan,0.01
9,379,10.037631034851074,0.21042987704277039,nan,nan,0.1,nan,0.01
9,380,10.060417175292969,0.19642561674118042,nan,nan,0.1,nan,0.01
9,381,10.084588527679443,0.2061747908592224,nan,nan,0.1,nan,0.01
9,382,10.10773777961731,0.16161176562309265,nan,nan,0.1,nan,0.01
9,383,10.131638526916504,0.16693298518657684,nan,nan,0.1,nan,0.01
9,384,10.15491247177124,0.20331257581710815,nan,nan,0.1,nan,0.01
9,385,10.178747415542603,0.22786980867385864,nan,nan,0.1,nan,0.01
9,386,10.201956033706665,0.13826435804367065,nan,nan,0.1,nan,0.01
9,387,10.226028203964233,0.2310246080160141,nan,nan,0.1,nan,0.01
9,388,10.250022649765015,0.12316130101680756,nan,nan,0.1,nan,0.01
9,389,10.274033308029175,0.14133119583129883,nan,nan,0.1,nan,0.01
9,390,10.297060489654541,0.199415922164917,nan,nan,0.1,nan,0.01
9,391,10.320939779281616,0.26584917306900024,nan,nan,0.1,nan,0.01
9,392,10.344756364822388,0.27788251638412476,nan,nan,0.1,nan,0.01
9,393,10.3684720993042,0.1297868937253952,nan,nan,0.1,nan,0.01
9,394,10.390628337860107,0.21996308863162994,nan,nan,0.1,nan,0.01
9,395,10.414531469345093,0.17943403124809265,nan,nan,0.1,nan,0.01
9,396,10.438781499862671,0.2509467899799347,nan,nan,0.1,nan,0.01
9,397,10.462890148162842,0.18810641765594482,nan,nan,0.1,nan,0.01
9,398,10.486791610717773,0.15571260452270508,nan,nan,0.1,nan,0.01
9,399,10.510584592819214,0.2505621314048767,nan,nan,0.1,nan,0.01
9,400,10.534380912780762,0.2935156226158142,nan,nan,0.1,nan,0.01
9,401,10.558319568634033,0.2753620147705078,nan,nan,0.1,nan,0.01
9,402,10.580756187438965,0.1955350637435913,nan,nan,0.1,nan,0.01
9,403,10.604599714279175,0.1627764105796814,nan,nan,0.1,nan,0.01
9,404,10.627777576446533,0.27509039640426636,nan,nan,0.1,nan,0.01
9,405,10.651731491088867,0.21719378232955933,nan,nan,0.1,nan,0.01
9,406,10.675407409667969,0.19812215864658356,nan,nan,0.1,nan,0.01
9,407,10.699671506881714,0.2684251070022583,nan,nan,0.1,nan,0.01
9,408,10.723208665847778,0.11287190765142441,nan,nan,0.1,nan,0.01
9,409,10.747273683547974,0.18354438245296478,nan,nan,0.1,nan,0.01
9,410,10.770932912826538,0.19681137800216675,nan,nan,0.1,nan,0.01
9,411,10.79815125465393,0.24595129489898682,nan,nan,0.1,nan,0.01
9,412,10.821748733520508,0.25101885199546814,nan,nan,0.1,nan,0.01
9,413,10.845729112625122,0.26783475279808044,nan,nan,0.1,nan,0.01
9,414,10.868914604187012,0.25436994433403015,nan,nan,0.1,nan,0.01
9,415,10.893028020858765,0.27281633019447327,nan,nan,0.1,nan,0.01
9,416,10.916044235229492,0.19025671482086182,nan,nan,0.1,nan,0.01
9,417,10.940502882003784,0.1742643117904663,nan,nan,0.1,nan,0.01
9,418,10.963472366333008,0.22410324215888977,nan,nan,0.1,nan,0.01
9,419,10.987301588058472,0.3328028917312622,nan,nan,0.1,nan,0.01
9,420,11.010777235031128,0.22664505243301392,nan,nan,0.1,nan,0.01
9,421,11.034892320632935,0.3033367991447449,nan,nan,0.1,nan,0.01
9,422,11.05838131904602,0.20497438311576843,nan,nan,0.1,nan,0.01
9,423,11.082194328308105,0.3050769567489624,nan,nan,0.1,nan,0.01
9,424,11.262776374816895,0.19470743834972382,0.21648551159082574,0.3757057228088379,0.1,0.09999999999999999,0.01
10,425,11.28419828414917,0.28038424253463745,nan,nan,0.1,nan,0.01
10,426,11.308286428451538,0.20704877376556396,nan,nan,0.1,nan,0.01
10,427,11.331189155578613,0.10625268518924713,nan,nan,0.1,nan,0.01
10,428,11.355090141296387,0.2308647632598877,nan,nan,0.1,nan,0.01
10,429,11.378447532653809,0.12907059490680695,nan,nan,0.1,nan,0.01
10,430,11.402344942092896,0.20543676614761353,nan,nan,0.1,nan,0.01
10,431,11.425605058670044,0.265022337436676,nan,nan,0.1,nan,0.01
10,432,11.449577569961548,0.2952486276626587,nan,nan,0.1,nan,0.01
10,433,11.47353458404541,0.2380000650882721,nan,nan,0.1,nan,0.01
10,434,11.497429132461548,0.15087758004665375,nan,nan,0.1,nan,0.01
10,435,11.519469738006592,0.24853117763996124,nan,nan,0.1,nan,0.01
10,436,11.54319715499878,0.2152891755104065,nan,nan,0.1,nan,0.01
10,437,11.566119194030762,0.12579402327537537,nan,nan,0.1,nan,0.01
10,438,11.589737176895142,0.32434988021850586,nan,nan,0.1,nan,0.01
10,439,11.612728357315063,0.187868133187294,nan,nan,0.1,nan,0.01
10,440,11.636703729629517,0.17303401231765747,nan,nan,0.1,nan,0.01
10,441,11.659571409225464,0.3615736961364746,nan,nan,0.1,nan,0.01
10,442,11.683566808700562,0.17886517941951752,nan,nan,0.1,nan,0.01
10,443,11.706807613372803,0.26395970582962036,nan,nan,0.1,nan,0.01
10,444,11.730763912200928,0.22212564945220947,nan,nan,0.1,nan,0.01
10,445,11.754445314407349,0.20273329317569733,nan,nan,0.1,nan,0.01
10,446,11.781778335571289,0.38313740491867065,nan,nan,0.1,nan,0.01
10,447,11.803664684295654,0.22400659322738647,nan,nan,0.1,nan,0.01
10,448,11.827322006225586,0.1516507863998413,nan,nan,0.1,nan,0.01
10,449,11.850327730178833,0.18278107047080994,nan,nan,0.1,nan,0.01
10,450,11.874159574508667,0.25824639201164246,nan,nan,0.1,nan,0.01
10,451,11.89699912071228,0.1498934030532837,nan,nan,0.1,nan,0.01
10,452,11.920897483825684,0.2200271189212799,nan,nan,0.1,nan,0.01
10,453,11.947143077850342,0.1487341672182083,nan,nan,0.1,nan,0.01
10,454,11.97140884399414,0.18720905482769012,nan,nan,0.1,nan,0.01
10,455,11.99566125869751,0.26093289256095886,nan,nan,0.1,nan,0.01
10,456,12.019186019897461,0.19459255039691925,nan,nan,0.1,nan,0.01
10,457,12.043217182159424,0.24163180589675903,nan,nan,0.1,nan,0.01
10,458,12.066348791122437,0.20275342464447021,nan,nan,0.1,nan,0.01
10,459,12.090028047561646,0.14080391824245453,nan,nan,0.1,nan,0.01
10,460,12.11280870437622,0.31003350019454956,nan,nan,0.1,nan,0.01
10,461,12.13654613494873,0.29099932312965393,nan,nan,0.1,nan,0.01
10,462,12.159473896026611,0.21011310815811157,nan,nan,0.1,nan,0.01
10,463,12.182973623275757,0.18550178408622742,nan,nan,0.1,nan,0.01
10,464,12.20613956451416,0.1410241723060608,nan,nan,0.1,nan,0.01
10,465,12.230004787445068,0.3025413453578949,nan,nan,0.1,nan,0.01
10,466,12.252613544464111,0.1730085015296936,nan,nan,0.1,nan,0.01
10,467,12.276312828063965,0.17130598425865173,nan,nan,0.1,nan,0.01
10,468,12.29930567741394,0.2739289104938507,nan,nan,0.1,nan,0.01
10,469,12.32301640510559,0.1317104697227478,nan,nan,0.1,nan,0.01
10,470,12.346203327178955,0.10969742387533188,nan,nan,0.1,nan,0.01
10,471,12.528483867645264,0.21096351742744446,0.21424593586236873,0.36941651344299314,0.1,0.09999999999999999,0.01
11,472,12.549700498580933,0.2526967227458954,nan,nan,0.1,nan,0.01
11,473,12.573545217514038,0.21503262221813202,nan,nan,0.1,nan,0.01
11,474,12.596589088439941,0.204193115234375,nan,nan,0.1,nan,0.01
11,475,12.620548725128174,0.16889142990112305,nan,nan,0.1,nan,0.01
11,476,12.643719673156738,0.16012132167816162,nan,nan,0.1,nan,0.01
11,477,12.667339324951172,0.16718772053718567,nan,nan,0.1,nan,0.01
11,478,12.690730333328247,0.17943497002124786,nan,nan,0.1,nan,0.01
11,479,12.714439392089844,0.30377182364463806,nan,nan,0.1,nan,0.01
11,480,12.737519264221191,0.18932893872261047,nan,nan,0.1,nan,0.01
11,481,12.761478900909424,0.183730348944664,nan,nan,0.1,nan,0.01
11,482,12.785301685333252,0.22423014044761658,nan,nan,0.1,nan,0.01
11,483,12.8086097240448,0.2915087938308716,nan,nan,0.1,nan,0.01
11,484,12.832233905792236,0.27766719460487366,nan,nan,0.1,nan,0.01
11,485,12.855666637420654,0.15235552191734314,nan,nan,0.1,nan,0.01
11,486,12.879485368728638,0.15464261174201965,nan,nan,0.1,nan,0.01
11,487,12.903204202651978,0.18613894283771515,nan,nan,0.1,nan,0.01
11,488,12.926923751831055,0.13954265415668488,nan,nan,0.1,nan,0.01
11,489,12.950559139251709,0.26304978132247925,nan,nan,0.1,nan,0.01
11,490,12.974366188049316,0.19035395979881287,nan,nan,0.1,nan,0.01
11,491,12.998012065887451,0.2340002954006195,nan,nan,0.1,nan,0.01
11,492,13.021964073181152,0.32515040040016174,nan,nan,0.1,nan,0.01
11,493,13.045978307723999,0.13475018739700317,nan,nan,0.1,nan,0.01
11,494,13.067501544952393,0.2099231779575348,nan,nan,0.1,nan,0.01
11,495,13.091300010681152,0.14133262634277344,nan,nan,0.1,nan,0.01
11,496,13.114200592041016,0.1881324201822281,nan,nan,0.1,nan,0.01
11,497,13.137763023376465,0.19517052173614502,nan,nan,0.1,nan,0.01
11,498,13.160512447357178,0.13444581627845764,nan,nan,0.1,nan,0.01
11,499,13.184458017349243,0.14091378450393677,nan,nan,0.1,nan,0.01
11,500,13.207367658615112,0.21906563639640808,nan,nan,0.1,nan,0.01
11,501,13.23145055770874,0.14999011158943176,nan,nan,0.1,nan,0.01
11,502,13.254707336425781,0.20684748888015747,nan,nan,0.1,nan,0.01
11,503,13.278209447860718,0.17016030848026276,nan,nan,0.1,nan,0.01
11,504,13.301564455032349,0.1798543632030487,nan,nan,0.1,nan,0.01
11,505,13.325514793395996,0.2449624240398407,nan,nan,0.1,nan,0.01
11,506,13.349255800247192,0.2018168866634369,nan,nan,0.1,nan,0.01
11,507,13.372501850128174,0.20673592388629913,nan,nan,0.1,nan,0.01
11,508,13.395835638046265,0.22489479184150696,nan,nan,0.1,nan,0.01
11,509,13.419553518295288,0.12291938066482544,nan,nan,0.1,nan,0.01
11,510,13.443541526794434,0.339609295129776,nan,nan,0.1,nan,0.01
11,511,13.467207908630371,0.41068682074546814,nan,nan,0.1,nan,0.01
11,512,13.491570234298706,0.19586578011512756,nan,nan,0.1,nan,0.01
11,513,13.515009880065918,0.2723730504512787,nan,nan,0.1,nan,0.01
11,514,13.538994073867798,0.19868576526641846,nan,nan,0.1,nan,0.01
11,515,13.561526775360107,0.22022131085395813,nan,nan,0.1,nan,0.01
11,516,13.585348129272461,0.1707909256219864,nan,nan,0.1,nan,0.01
11,517,13.608367919921875,0.20093797147274017,nan,nan,0.1,nan,0.01
11,518,13.793777465820312,0.2176479995250702,0.2076971080709011,0.366597526550293,0.1,0.09999999999999999,0.01
12,519,13.81619119644165,0.28098487854003906,nan,nan,0.1,nan,0.01
12,520,13.840015888214111,0.26216426491737366,nan,nan,0.1,nan,0.01
12,521,13.863001346588135,0.16696697473526,nan,nan,0.1,nan,0.01
12,522,13.886977672576904,0.19317255914211273,nan,nan,0.1,nan,0.01
12,523,13.910323858261108,0.25334373116493225,nan,nan,0.1,nan,0.01
12,524,13.937885284423828,0.2955939769744873,nan,nan,0.1,nan,0.01
12,525,13.960813283920288,0.202591210603714,nan,nan,0.1,nan,0.01
12,526,13.984889030456543,0.14279547333717346,nan,nan,0.1,nan,0.01
12,527,14.008622169494629,0.291871577501297,nan,nan,0.1,nan,0.01
12,528,14.03243374824524,0.20533420145511627,nan,nan,0.1,nan,0.01
12,529,14.054431438446045,0.14092305302619934,nan,nan,0.1,nan,0.01
12,530,14.07840609550476,0.23971804976463318,nan,nan,0.1,nan,0.01
12,531,14.102130651473999,0.24593713879585266,nan,nan,0.1,nan,0.01
12,532,14.12574028968811,0.1565113514661789,nan,nan,0.1,nan,0.01
12,533,14.148982286453247,0.25516682863235474,nan,nan,0.1,nan,0.01
12,534,14.172979593276978,0.1850631833076477,nan,nan,0.1,nan,0.01
12,535,14.195682525634766,0.32662129402160645,nan,nan,0.1,nan,0.01
12,536,14.219389915466309,0.2550809681415558,nan,nan,0.1,nan,0.01
12,537,14.242486000061035,0.17506444454193115,nan,nan,0.1,nan,0.01
12,538,14.266236543655396,0.1277158111333847,nan,nan,0.1,nan,0.01
12,539,14.289371728897095,0.1478983759880066,nan,nan,0.1,nan,0.01
12,540,14.314191818237305,0.13411422073841095,nan,nan,0.1,nan,0.01
12,541,14.337983131408691,0.20929080247879028,nan,nan,0.1,nan,0.01
12,542,14.361534118652344,0.2270326018333435,nan,nan,0.1,nan,0.01
12,543,14.384528398513794,0.1718611717224121,nan,nan,0.1,nan,0.01
12,544,14.40868330001831,0.2089662253856659,nan,nan,0.1,nan,0.01
12,545,14.43264651298523,0.21843284368515015,nan,nan,0.1,nan,0.01
12,546,14.456403970718384,0.17131856083869934,nan,nan,0.1,nan,0.01
12,547,14.47908353805542,0.13308554887771606,nan,nan,0.1,nan,0.01
12,548,14.50323486328125,0.3115862309932709,nan,nan,0.1,nan,0.01
12,549,14.524984359741211,0.14435282349586487,nan,nan,0.1,nan,0.01
12,550,14.549010992050171,0.15191617608070374,nan,nan,0.1,nan,0.01
12,551,14.570231914520264,0.2629925608634949,nan,nan,0.1,nan,0.01
12,552,14.594356536865234,0.1863131821155548,nan,nan,0.1,nan,0.01
12,553,14.615989208221436,0.2356848120689392,nan,nan,0.1,nan,0.01
12,554,14.64066481590271,0.11570523679256439,nan,nan,0.1,nan,0.01
12,555,14.661969661712646,0.24381129443645477,nan,nan,0.1,nan,0.01
12,556,14.685498237609863,0.2003982961177826,nan,nan,0.1,nan,0.01
12,557,14.708354473114014,0.17775483429431915,nan,nan,0.1,nan,0.01
12,558,14.73187518119812,0.20867085456848145,nan,nan,0.1,nan,0.01
12,559,14.755579710006714,0.2039678692817688,nan,nan,0.1,nan,0.01
12,560,14.778321027755737,0.11914518475532532,nan,nan,0.1,nan,0.01
12,561,14.802797555923462,0.2098729908466339,nan,nan,0.1,nan,0.01
12,562,14.824656248092651,0.16990801692008972,nan,nan,0.1,nan,0.01
12,563,14.846976041793823,0.176961749792099,nan,nan,0.1,nan,0.01
12,564,14.871829271316528,0.17911383509635925,nan,nan,0.1,nan,0.01
12,565,15.049983024597168,0.17864671349525452,0.20215795712268098,0.3698138484954834,0.1,0.09999999999999999,0.01
13,566,15.071240186691284,0.28316962718963623,nan,nan,0.1,nan,0.01
13,567,15.091873407363892,0.19759143888950348,nan,nan,0.1,nan,0.01
13,568,15.112929582595825,0.09949254244565964,nan,nan,0.1,nan,0.01
13,569,15.134446620941162,0.3160354197025299,nan,nan,0.1,nan,0.01
13,570,15.155259847640991,0.263342022895813,nan,nan,0.1,nan,0.01
13,571,15.177275896072388,0.16881245374679565,nan,nan,0.1,nan,0.01
13,572,15.19804835319519,0.3592439591884613,nan,nan,0.1,nan,0.01
13,573,15.219727754592896,0.2272782325744629,nan,nan,0.1,nan,0.01
13,574,15.24027395248413,0.23937773704528809,nan,nan,0.1,nan,0.01
13,575,15.262163877487183,0.2333117574453354,nan,nan,0.1,nan,0.01
13,576,15.282931327819824,0.16579924523830414,nan,nan,0.1,nan,0.01
13,577,15.304330110549927,0.22125209867954254,nan,nan,0.1,nan,0.01
13,578,15.325541973114014,0.2027387022972107,nan,nan,0.1,nan,0.01
13,579,15.346400260925293,0.14108386635780334,nan,nan,0.1,nan,0.01
13,580,15.367209672927856,0.1973913013935089,nan,nan,0.1,nan,0.01
13,581,15.38806438446045,0.1638961285352707,nan,nan,0.1,nan,0.01
13,582,15.410402059555054,0.15261881053447723,nan,nan,0.1,nan,0.01
13,583,15.431735277175903,0.12815889716148376,nan,nan,0.1,nan,0.01
13,584,15.45362401008606,0.13780677318572998,nan,nan,0.1,nan,0.01
13,585,15.474334955215454,0.15019530057907104,nan,nan,0.1,nan,0.01
13,586,15.49597954750061,0.2465711236000061,nan,nan,0.1,nan,0.01
13,587,15.51686978340149,0.1617392748594284,nan,nan,0.1,nan,0.01
13,588,15.538192510604858,0.19133701920509338,nan,nan,0.1,nan,0.01
13,589,15.559472560882568,0.14121799170970917,nan,nan,0.1,nan,0.01
13,590,15.58039903640747,0.15336042642593384,nan,nan,0.1,nan,0.01
13,591,15.60324215888977,0.13705798983573914,nan,nan,0.1,nan,0.01
13,592,15.624221086502075,0.2920251488685608,nan,nan,0.1,nan,0.01
13,593,15.6455717086792,0.1794849932193756,nan,nan,0.1,nan,0.01
13,594,15.666847467422485,0.2265348881483078,nan,nan,0.1,nan,0.01
13,595,15.689329862594604,0.1844966858625412,nan,nan,0.1,nan,0.01
13,596,15.713217973709106,0.2242382913827896,nan,nan,0.1,nan,0.01
13,597,15.734113693237305,0.2120741605758667,nan,nan,0.1,nan,0.01
13,598,15.755507707595825,0.13721272349357605,nan,nan,0.1,nan,0.01
13,599,15.778407573699951,0.16351675987243652,nan,nan,0.1,nan,0.01
13,600,15.801207065582275,0.22464074194431305,nan,nan,0.1,nan,0.01
13,601,15.824904203414917,0.18448865413665771,nan,nan,0.1,nan,0.01
13,602,15.845793962478638,0.24711966514587402,nan,nan,0.1,nan,0.01
13,603,15.86734127998352,0.142374187707901,nan,nan,0.1,nan,0.01
13,604,15.887932777404785,0.09847615659236908,nan,nan,0.1,nan,0.01
13,605,15.909274578094482,0.22051744163036346,nan,nan,0.1,nan,0.01
13,606,15.934080123901367,0.24562498927116394,nan,nan,0.1,nan,0.01
13,607,15.95732069015503,0.0994274690747261,nan,nan,0.1,nan,0.01
13,608,15.978481769561768,0.10902023315429688,nan,nan,0.1,nan,0.01
13,609,16.00072407722473,0.15467528998851776,nan,nan,0.1,nan,0.01
13,610,16.02176785469055,0.31124189496040344,nan,nan,0.1,nan,0.01
13,611,16.043549060821533,0.14829513430595398,nan,nan,0.1,nan,0.01
13,612,16.219240427017212,0.29189473390579224,0.19526085923326778,0.3658449172973633,0.1,0.09999999999999999,0.01
14,613,16.240323543548584,0.16622507572174072,nan,nan,0.1,nan,0.01
14,614,16.261273860931396,0.17647600173950195,nan,nan,0.1,nan,0.01
14,615,16.282966136932373,0.16085129976272583,nan,nan,0.1,nan,0.01
14,616,16.303885221481323,0.23202575743198395,nan,nan,0.1,nan,0.01
14,617,16.326030254364014,0.17957332730293274,nan,nan,0.1,nan,0.01
14,618,16.3466796875,0.11061692982912064,nan,nan,0.1,nan,0.01
14,619,16.3675696849823,0.2713976800441742,nan,nan,0.1,nan,0.01
14,620,16.388580322265625,0.17967596650123596,nan,nan,0.1,nan,0.01
14,621,16.409443378448486,0.24960191547870636,nan,nan,0.1,nan,0.01
14,622,16.432414054870605,0.27160704135894775,nan,nan,0.1,nan,0.01
14,623,16.45721983909607,0.25718504190444946,nan,nan,0.1,nan,0.01
14,624,16.480408191680908,0.26154807209968567,nan,nan,0.1,nan,0.01
14,625,16.506031036376953,0.1469704508781433,nan,nan,0.1,nan,0.01
14,626,16.529085159301758,0.14174485206604004,nan,nan,0.1,nan,0.01
14,627,16.55261206626892,0.13983258605003357,nan,nan,0.1,nan,0.01
14,628,16.576148748397827,0.17301112413406372,nan,nan,0.1,nan,0.01
14,629,16.599974155426025,0.20231834053993225,nan,nan,0.1,nan,0.01
14,630,16.6231050491333,0.25949275493621826,nan,nan,0.1,nan,0.01
14,631,16.647045135498047,0.35245174169540405,nan,nan,0.1,nan,0.01
14,632,16.670203685760498,0.22758938372135162,nan,nan,0.1,nan,0.01
14,633,16.69425678253174,0.2385827600955963,nan,nan,0.1,nan,0.01
14,634,16.71772599220276,0.18175336718559265,nan,nan,0.1,nan,0.01
14,635,16.74181628227234,0.1320609301328659,nan,nan,0.1,nan,0.01
14,636,16.765519380569458,0.12733319401741028,nan,nan,0.1,nan,0.01
14,637,16.78975248336792,0.18481148779392242,nan,nan,0.1,nan,0.01
14,638,16.813371658325195,0.13503262400627136,nan,nan,0.1,nan,0.01
14,639,16.838127851486206,0.15028244256973267,nan,nan,0.1,nan,0.01
14,640,16.862773895263672,0.1625092327594757,nan,nan,0.1,nan,0.01
14,641,16.88809585571289,0.1643884778022766,nan,nan,0.1,nan,0.01
14,642,16.912938594818115,0.12878616154193878,nan,nan,0.1,nan,0.01
14,643,16.937269687652588,0.14146284759044647,nan,nan,0.1,nan,0.01
14,644,16.962551832199097,0.3153602182865143,nan,nan,0.1,nan,0.01
14,645,16.987011194229126,0.31355664134025574,nan,nan,0.1,nan,0.01
14,646,17.012036561965942,0.16662126779556274,nan,nan,0.1,nan,0.01
14,647,17.036458253860474,0.3000285029411316,nan,nan,0.1,nan,0.01
14,648,17.062174558639526,0.139032244682312,nan,nan,0.1,nan,0.01
14,649,17.087014198303223,0.15547889471054077,nan,nan,0.1,nan,0.01
14,650,17.112542152404785,0.1598438173532486,nan,nan,0.1,nan,0.01
14,651,17.137052297592163,0.16442154347896576,nan,nan,0.1,nan,0.01
14,652,17.1625759601593,0.1819278597831726,nan,nan,0.1,nan,0.01
14,653,17.187271118164062,0.15220147371292114,nan,nan,0.1,nan,0.01
14,654,17.213001012802124,0.14844092726707458,nan,nan,0.1,nan,0.01
14,655,17.238191604614258,0.23249173164367676,nan,nan,0.1,nan,0.01
14,656,17.26381230354309,0.19244250655174255,nan,nan,0.1,nan,0.01
14,657,17.28826069831848,0.12326399981975555,nan,nan,0.1,nan,0.01
14,658,17.314034700393677,0.1534218043088913,nan,nan,0.1,nan,0.01
14,659,17.50901770591736,0.2027374655008316,0.19166956952911743,0.3672787628173828,0.1,0.09999999999999999,0.01
15,660,17.532280683517456,0.1528506875038147,nan,nan,0.1,nan,0.01
15,661,17.55782127380371,0.11475303769111633,nan,nan,0.1,nan,0.01
15,662,17.581838369369507,0.16098251938819885,nan,nan,0.1,nan,0.01
15,663,17.607823848724365,0.2365560233592987,nan,nan,0.1,nan,0.01
15,664,17.632927894592285,0.22366222739219666,nan,nan,0.1,nan,0.01
15,665,17.658246994018555,0.17437438666820526,nan,nan,0.1,nan,0.01
15,666,17.68381428718567,0.17017081379890442,nan,nan,0.1,nan,0.01
15,667,17.709259510040283,0.35370784997940063,nan,nan,0.1,nan,0.01
15,668,17.735240697860718,0.08210372924804688,nan,nan,0.1,nan,0.01
15,669,17.760210514068604,0.14672613143920898,nan,nan,0.1,nan,0.01
15,670,17.786426305770874,0.2582123279571533,nan,nan,0.1,nan,0.01
15,671,17.81155776977539,0.11339545249938965,nan,nan,0.1,nan,0.01
15,672,17.837542057037354,0.2969733476638794,nan,nan,0.1,nan,0.01
15,673,17.862592935562134,0.16087722778320312,nan,nan,0.1,nan,0.01
15,674,17.888697862625122,0.2456444501876831,nan,nan,0.1,nan,0.01
15,675,17.91337537765503,0.18809406459331512,nan,nan,0.1,nan,0.01
15,676,17.93748712539673,0.200982928276062,nan,nan,0.1,nan,0.01
15,677,17.96252727508545,0.15588636696338654,nan,nan,0.1,nan,0.01
15,678,17.98616313934326,0.1336362361907959,nan,nan,0.1,nan,0.01
15,679,18.012121438980103,0.18037977814674377,nan,nan,0.1,nan,0.01
15,680,18.03525948524475,0.13208073377609253,nan,nan,0.1,nan,0.01
15,681,18.060418605804443,0.18354833126068115,nan,nan,0.1,nan,0.01
15,682,18.086434602737427,0.21596387028694153,nan,nan,0.1,nan,0.01
15,683,18.110766887664795,0.2521475851535797,nan,nan,0.1,nan,0.01
15,684,18.136215209960938,0.13434575498104095,nan,nan,0.1,nan,0.01
15,685,18.161752700805664,0.20114275813102722,nan,nan,0.1,nan,0.01
15,686,18.186699151992798,0.1891448199748993,nan,nan,0.1,nan,0.01
15,687,18.21215510368347,0.23537179827690125,nan,nan,0.1,nan,0.01
15,688,18.238009452819824,0.12088961154222488,nan,nan,0.1,nan,0.01
15,689,18.26218271255493,0.14675036072731018,nan,nan,0.1,nan,0.01
15,690,18.28749656677246,0.21701565384864807,nan,nan,0.1,nan,0.01
15,691,18.31321692466736,0.14220952987670898,nan,nan,0.1,nan,0.01
15,692,18.33713126182556,0.12251872569322586,nan,nan,0.1,nan,0.01
15,693,18.362454414367676,0.1916169375181198,nan,nan,0.1,nan,0.01
15,694,18.38854169845581,0.16385170817375183,nan,nan,0.1,nan,0.01
15,695,18.414279460906982,0.20566461980342865,nan,nan,0.1,nan,0.01
15,696,18.439242601394653,0.16810405254364014,nan,nan,0.1,nan,0.01
15,697,18.46513319015503,0.1857333779335022,nan,nan,0.1,nan,0.01
15,698,18.48953652381897,0.2505212724208832,nan,nan,0.1,nan,0.01
15,699,18.515620946884155,0.18202511966228485,nan,nan,0.1,nan,0.01
15,700,18.539478302001953,0.14515584707260132,nan,nan,0.1,nan,0.01
15,701,18.56547260284424,0.19398057460784912,nan,nan,0.1,nan,0.01
15,702,18.59131693840027,0.19913803040981293,nan,nan,0.1,nan,0.01
15,703,18.615386724472046,0.25110822916030884,nan,nan,0.1,nan,0.01
15,704,18.641034841537476,0.19320765137672424,nan,nan,0.1,nan,0.01
15,705,18.665165662765503,0.19908758997917175,nan,nan,0.1,nan,0.01
15,706,18.866661071777344,0.16116853058338165,0.18581835450010098,0.3724225845336914,0.1,0.09999999999999999,0.01
16,707,18.89067530632019,0.1352715939283371,nan,nan,0.1,nan,0.01
16,708,18.917004346847534,0.1197780966758728,nan,nan,0.1,nan,0.01
16,709,18.94394564628601,0.2209491729736328,nan,nan,0.1,nan,0.01
16,710,18.969974279403687,0.17398864030838013,nan,nan,0.1,nan,0.01
16,711,18.993460178375244,0.17428717017173767,nan,nan,0.1,nan,0.01
16,712,19.01877236366272,0.16512346267700195,nan,nan,0.1,nan,0.01
16,713,19.043210983276367,0.10046082735061646,nan,nan,0.1,nan,0.01
16,714,19.06941533088684,0.13257670402526855,nan,nan,0.1,nan,0.01
16,715,19.09313130378723,0.21573477983474731,nan,nan,0.1,nan,0.01
16,716,19.118749856948853,0.31503498554229736,nan,nan,0.1,nan,0.01
16,717,19.143152952194214,0.17927154898643494,nan,nan,0.1,nan,0.01
16,718,19.168520212173462,0.18800926208496094,nan,nan,0.1,nan,0.01
16,719,19.192464351654053,0.3888236880302429,nan,nan,0.1,nan,0.01
16,720,19.218011140823364,0.1826833188533783,nan,nan,0.1,nan,0.01
16,721,19.242300987243652,0.1465170979499817,nan,nan,0.1,nan,0.01
16,722,19.267757654190063,0.14530262351036072,nan,nan,0.1,nan,0.01
