Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,35,0.8001010417938232,0.6951104998588562,nan,nan,0.1,nan,0.01
1,36,0.8249802589416504,0.3653232157230377,nan,nan,0.1,nan,0.01
1,37,0.8489334583282471,0.6207720041275024,nan,nan,0.1,nan,0.01
1,38,0.8719310760498047,0.30663034319877625,nan,nan,0.1,nan,0.01
1,39,0.8955533504486084,0.7788600921630859,nan,nan,0.1,nan,0.01
1,40,0.9186019897460938,0.7587292790412903,nan,nan,0.1,nan,0.01
1,41,0.9421811103820801,0.3504371643066406,nan,nan,0.1,nan,0.01
1,42,0.9649341106414795,0.6555072069168091,nan,nan,0.1,nan,0.01
1,43,0.9883923530578613,0.23519283533096313,nan,nan,0.1,nan,0.01
1,44,1.0128867626190186,0.5325818657875061,nan,nan,0.1,nan,0.01
1,45,1.0369365215301514,0.45817601680755615,nan,nan,0.1,nan,0.01
1,46,1.0597591400146484,0.522091269493103,nan,nan,0.1,nan,0.01
1,47,1.0833394527435303,0.5826014876365662,nan,nan,0.1,nan,0.01
1,48,1.265411138534546,0.7123213410377502,0.787701612457316,0.6638463745117188,0.1,0.09999999999999999,0.01
2,49,1.2872309684753418,0.33129796385765076,nan,nan,0.1,nan,0.01
2,50,1.311002254486084,0.2991781532764435,nan,nan,0.1,nan,0.01
2,51,1.3346292972564697,0.5088310241699219,nan,nan,0.1,nan,0.01
2,52,1.3581337928771973,0.30910396575927734,nan,nan,0.1,nan,0.01
2,53,1.3819081783294678,0.26769933104515076,nan,nan,0.1,nan,0.01
2,54,1.4035706520080566,0.35497474670410156,nan,nan,0.1,nan,0.01
2,55,1.4272563457489014,0.3440191447734833,nan,nan,0.1,nan,0.01
2,56,1.4509572982788086,0.3892422020435333,nan,nan,0.1,nan,0.01
2,57,1.4752614498138428,0.3959844410419464,nan,nan,0.1,nan,0.01
2,58,1.5003550052642822,0.23662272095680237,nan,nan,0.1,nan,0.01
2,59,1.5259790420532227,0.44437405467033386,nan,nan,0.1,nan,0.01
2,60,1.551316261291504,0.2550067603588104,nan,nan,0.1,nan,0.01
2,61,1.5749435424804688,0.37795019149780273,nan,nan,0.1,nan,0.01
2,62,1.598649501800537,0.2454061657190323,nan,nan,0.1,nan,0.01
2,63,1.622389793395996,0.2120523899793625,nan,nan,0.1,nan,0.01
2,64,1.6439690589904785,0.37666547298431396,nan,nan,0.1,nan,0.01
2,65,1.6677367687225342,0.38240814208984375,nan,nan,0.1,nan,0.01
2,66,1.6910085678100586,0.6574084758758545,nan,nan,0.1,nan,0.01
2,67,1.7146224975585938,0.38021013140678406,nan,nan,0.1,nan,0.01
2,68,1.7377779483795166,0.2706165909767151,nan,nan,0.1,nan,0.01
2,69,1.7612965106964111,0.4328504800796509,nan,nan,0.1,nan,0.01
2,70,1.785003662109375,0.16637223958969116,nan,nan,0.1,nan,0.01
2,71,1.8086528778076172,0.6305336356163025,nan,nan,0.1,nan,0.01
2,72,1.8352389335632324,0.35106438398361206,nan,nan,0.1,nan,0.01
2,73,1.8589673042297363,0.3381727933883667,nan,nan,0.1,nan,0.01
2,74,1.887502908706665,0.35686349868774414,nan,nan,0.1,nan,0.01
2,75,1.9113404750823975,0.3851308226585388,nan,nan,0.1,nan,0.01
2,76,1.9342632293701172,0.6457154154777527,nan,nan,0.1,nan,0.01
2,77,1.9577572345733643,0.24493342638015747,nan,nan,0.1,nan,0.01
2,78,1.9802436828613281,0.3051326274871826,nan,nan,0.1,nan,0.01
2,79,2.0039889812469482,0.5935000777244568,nan,nan,0.1,nan,0.01
2,80,2.027186632156372,0.28963252902030945,nan,nan,0.1,nan,0.01
2,81,2.050929069519043,0.7920042872428894,nan,nan,0.1,nan,0.01
2,82,2.0739545822143555,0.3425785303115845,nan,nan,0.1,nan,0.01
2,83,2.097635507583618,0.3106406033039093,nan,nan,0.1,nan,0.01
2,84,2.1212055683135986,0.16348053514957428,nan,nan,0.1,nan,0.01
2,85,2.1445648670196533,0.46155285835266113,nan,nan,0.1,nan,0.01
2,86,2.168142795562744,0.42490652203559875,nan,nan,0.1,nan,0.01
2,87,2.191728353500366,0.6011714935302734,nan,nan,0.1,nan,0.01
2,88,2.215298891067505,0.2578319013118744,nan,nan,0.1,nan,0.01
2,89,2.2403554916381836,0.44648003578186035,nan,nan,0.1,nan,0.01
2,90,2.263856887817383,0.5117951035499573,nan,nan,0.1,nan,0.01
2,91,2.2878825664520264,0.5135605931282043,nan,nan,0.1,nan,0.01
2,92,2.311335563659668,0.30896857380867004,nan,nan,0.1,nan,0.01
2,93,2.334716796875,0.2974863648414612,nan,nan,0.1,nan,0.01
2,94,2.35830020904541,0.5223119854927063,nan,nan,0.1,nan,0.01
2,95,2.5363974571228027,0.5089846849441528,0.388142724937581,0.7010270881652833,0.1,0.09999999999999999,0.01
3,96,2.5575501918792725,0.44965386390686035,nan,nan,0.1,nan,0.01
3,97,2.581786632537842,0.5361106395721436,nan,nan,0.1,nan,0.01
3,98,2.604931116104126,0.14333336055278778,nan,nan,0.1,nan,0.01
3,99,2.6267592906951904,0.2883372902870178,nan,nan,0.1,nan,0.01
3,100,2.6503357887268066,0.5153886079788208,nan,nan,0.1,nan,0.01
3,101,2.6729238033294678,0.609184205532074,nan,nan,0.1,nan,0.01
3,102,2.696441888809204,0.21376252174377441,nan,nan,0.1,nan,0.01
3,103,2.7193236351013184,0.28267765045166016,nan,nan,0.1,nan,0.01
3,104,2.7427923679351807,0.1723720133304596,nan,nan,0.1,nan,0.01
3,105,2.7659659385681152,0.24329392611980438,nan,nan,0.1,nan,0.01
3,106,2.7896974086761475,0.24696308374404907,nan,nan,0.1,nan,0.01
3,107,2.813246011734009,0.22619831562042236,nan,nan,0.1,nan,0.01
3,108,2.838737964630127,0.15095952153205872,nan,nan,0.1,nan,0.01
3,109,2.8637783527374268,0.5625334978103638,nan,nan,0.1,nan,0.01
3,110,2.8875515460968018,0.3230154514312744,nan,nan,0.1,nan,0.01
3,111,2.9113330841064453,0.23305773735046387,nan,nan,0.1,nan,0.01
3,112,2.9338219165802,0.2310321033000946,nan,nan,0.1,nan,0.01
3,113,2.9576120376586914,0.34799888730049133,nan,nan,0.1,nan,0.01
3,114,2.9804458618164062,0.2824366092681885,nan,nan,0.1,nan,0.01
3,115,3.0039098262786865,0.32538074254989624,nan,nan,0.1,nan,0.01
3,116,3.0269384384155273,0.15126526355743408,nan,nan,0.1,nan,0.01
3,117,3.0512237548828125,0.4183209240436554,nan,nan,0.1,nan,0.01
3,118,3.074742317199707,0.4002687335014343,nan,nan,0.1,nan,0.01
3,119,3.0984058380126953,0.26288485527038574,nan,nan,0.1,nan,0.01
3,120,3.119910717010498,0.18576979637145996,nan,nan,0.1,nan,0.01
3,121,3.1502199172973633,0.3962864875793457,nan,nan,0.1,nan,0.01
3,122,3.1740636825561523,0.3516269326210022,nan,nan,0.1,nan,0.01
3,123,3.197770118713379,0.11508064717054367,nan,nan,0.1,nan,0.01
3,124,3.222306489944458,0.39186835289001465,nan,nan,0.1,nan,0.01
3,125,3.245814561843872,0.5360804796218872,nan,nan,0.1,nan,0.01
3,126,3.268742561340332,0.33045706152915955,nan,nan,0.1,nan,0.01
3,127,3.289947032928467,0.21584609150886536,nan,nan,0.1,nan,0.01
3,128,3.3151068687438965,0.22903969883918762,nan,nan,0.1,nan,0.01
3,129,3.339228391647339,0.4410577714443207,nan,nan,0.1,nan,0.01
3,130,3.363119602203369,0.15611067414283752,nan,nan,0.1,nan,0.01
3,131,3.386930227279663,0.45743855834007263,nan,nan,0.1,nan,0.01
3,132,3.4108779430389404,0.2085946947336197,nan,nan,0.1,nan,0.01
3,133,3.432826519012451,0.2378699779510498,nan,nan,0.1,nan,0.01
3,134,3.4564614295959473,0.3750359117984772,nan,nan,0.1,nan,0.01
3,135,3.479574680328369,0.5599514245986938,nan,nan,0.1,nan,0.01
3,136,3.5034821033477783,0.39613693952560425,nan,nan,0.1,nan,0.01
3,137,3.5271224975585938,0.2990577518939972,nan,nan,0.1,nan,0.01
3,138,3.5508933067321777,0.35332584381103516,nan,nan,0.1,nan,0.01
3,139,3.5741000175476074,0.2923777997493744,nan,nan,0.1,nan,0.01
3,140,3.597890853881836,0.3645877540111542,nan,nan,0.1,nan,0.01
3,141,3.62070894241333,0.33591681718826294,nan,nan,0.1,nan,0.01
3,142,3.803040027618408,0.7029679417610168,0.33082798329439567,0.5636700668334961,0.1,0.09999999999999999,0.01
4,143,3.8251757621765137,0.1307486593723297,nan,nan,0.1,nan,0.01
4,144,3.8490400314331055,0.12914715707302094,nan,nan,0.1,nan,0.01
4,145,3.8710379600524902,0.16662433743476868,nan,nan,0.1,nan,0.01
4,146,3.894757032394409,0.20795516669750214,nan,nan,0.1,nan,0.01
4,147,3.9184746742248535,0.28576168417930603,nan,nan,0.1,nan,0.01
4,148,3.940545082092285,0.15773765742778778,nan,nan,0.1,nan,0.01
4,149,3.9643301963806152,0.25117212533950806,nan,nan,0.1,nan,0.01
4,150,3.9864635467529297,0.1968768835067749,nan,nan,0.1,nan,0.01
4,151,4.00974440574646,0.27586814761161804,nan,nan,0.1,nan,0.01
4,152,4.031786203384399,0.5075427293777466,nan,nan,0.1,nan,0.01
4,153,4.0525524616241455,0.3120291531085968,nan,nan,0.1,nan,0.01
4,154,4.074929714202881,0.1962500959634781,nan,nan,0.1,nan,0.01
4,155,4.095869064331055,0.22800293564796448,nan,nan,0.1,nan,0.01
4,156,4.117737531661987,0.23387004435062408,nan,nan,0.1,nan,0.01
4,157,4.139571666717529,0.33625301718711853,nan,nan,0.1,nan,0.01
4,158,4.161882400512695,0.41449227929115295,nan,nan,0.1,nan,0.01
4,159,4.182986497879028,0.2947450280189514,nan,nan,0.1,nan,0.01
4,160,4.204531192779541,0.13056308031082153,nan,nan,0.1,nan,0.01
4,161,4.2282140254974365,0.22587861120700836,nan,nan,0.1,nan,0.01
4,162,4.252710580825806,0.3941952586174011,nan,nan,0.1,nan,0.01
4,163,4.276233434677124,0.2782716751098633,nan,nan,0.1,nan,0.01
4,164,4.299929618835449,0.13375738263130188,nan,nan,0.1,nan,0.01
4,165,4.326504468917847,0.2109704166650772,nan,nan,0.1,nan,0.01
4,166,4.350876808166504,0.37317487597465515,nan,nan,0.1,nan,0.01
4,167,4.374226331710815,0.20454677939414978,nan,nan,0.1,nan,0.01
4,168,4.398269414901733,0.3137430250644684,nan,nan,0.1,nan,0.01
4,169,4.42108941078186,0.1665988564491272,nan,nan,0.1,nan,0.01
4,170,4.444837808609009,0.26731765270233154,nan,nan,0.1,nan,0.01
4,171,4.467782974243164,0.4945796728134155,nan,nan,0.1,nan,0.01
4,172,4.49196457862854,0.35760167241096497,nan,nan,0.1,nan,0.01
4,173,4.514925003051758,0.2866460680961609,nan,nan,0.1,nan,0.01
4,174,4.5385355949401855,0.27586179971694946,nan,nan,0.1,nan,0.01
4,175,4.561385631561279,0.3810376524925232,nan,nan,0.1,nan,0.01
4,176,4.585012912750244,0.2997265160083771,nan,nan,0.1,nan,0.01
4,177,4.609637498855591,0.3396161198616028,nan,nan,0.1,nan,0.01
4,178,4.633252382278442,0.35899078845977783,nan,nan,0.1,nan,0.01
4,179,4.656717538833618,0.3659452795982361,nan,nan,0.1,nan,0.01
4,180,4.680352449417114,0.2205916941165924,nan,nan,0.1,nan,0.01
4,181,4.703981161117554,0.15408682823181152,nan,nan,0.1,nan,0.01
4,182,4.727715730667114,0.2664388418197632,nan,nan,0.1,nan,0.01
4,183,4.7512829303741455,0.29815474152565,nan,nan,0.1,nan,0.01
4,184,4.774927377700806,0.3196256458759308,nan,nan,0.1,nan,0.01
4,185,4.798451662063599,0.3443686366081238,nan,nan,0.1,nan,0.01
4,186,4.822433233261108,0.1011957898736,nan,nan,0.1,nan,0.01
4,187,4.846193075180054,0.3111438751220703,nan,nan,0.1,nan,0.01
4,188,4.867879867553711,0.46242019534111023,nan,nan,0.1,nan,0.01
4,189,5.0475568771362305,0.1450638771057129,0.2724934129955921,0.5922898902893067,0.1,0.09999999999999999,0.01
5,190,5.068947076797485,0.1088084876537323,nan,nan,0.1,nan,0.01
5,191,5.092730760574341,0.1824023276567459,nan,nan,0.1,nan,0.01
5,192,5.116062641143799,0.09198818355798721,nan,nan,0.1,nan,0.01
5,193,5.1398515701293945,0.4475574195384979,nan,nan,0.1,nan,0.01
5,194,5.16320276260376,0.20989686250686646,nan,nan,0.1,nan,0.01
5,195,5.186931133270264,0.16377589106559753,nan,nan,0.1,nan,0.01
5,196,5.21027946472168,0.3228145241737366,nan,nan,0.1,nan,0.01
5,197,5.234066486358643,0.20268435776233673,nan,nan,0.1,nan,0.01
5,198,5.257411956787109,0.17687931656837463,nan,nan,0.1,nan,0.01
5,199,5.281385660171509,0.1960262954235077,nan,nan,0.1,nan,0.01
5,200,5.3048388957977295,0.21911141276359558,nan,nan,0.1,nan,0.01
5,201,5.3289244174957275,0.20780128240585327,nan,nan,0.1,nan,0.01
5,202,5.3522114753723145,0.2847241163253784,nan,nan,0.1,nan,0.01
5,203,5.376281023025513,0.2947694659233093,nan,nan,0.1,nan,0.01
5,204,5.399462461471558,0.1777104139328003,nan,nan,0.1,nan,0.01
5,205,5.423709154129028,0.23698921501636505,nan,nan,0.1,nan,0.01
5,206,5.446800231933594,0.1707974076271057,nan,nan,0.1,nan,0.01
5,207,5.47043776512146,0.4298151135444641,nan,nan,0.1,nan,0.01
5,208,5.493333578109741,0.17472808063030243,nan,nan,0.1,nan,0.01
5,209,5.517442464828491,0.2382621169090271,nan,nan,0.1,nan,0.01
5,210,5.540393114089966,0.17200103402137756,nan,nan,0.1,nan,0.01
5,211,5.5639636516571045,0.19520586729049683,nan,nan,0.1,nan,0.01
5,212,5.587239742279053,0.10770835727453232,nan,nan,0.1,nan,0.01
5,213,5.6108973026275635,0.34255436062812805,nan,nan,0.1,nan,0.01
5,214,5.633944511413574,0.1604137122631073,nan,nan,0.1,nan,0.01
5,215,5.657729864120483,0.23794445395469666,nan,nan,0.1,nan,0.01
5,216,5.681549310684204,0.30501675605773926,nan,nan,0.1,nan,0.01
5,217,5.705338001251221,0.10262782871723175,nan,nan,0.1,nan,0.01
5,218,5.72942590713501,0.22273723781108856,nan,nan,0.1,nan,0.01
5,219,5.753106117248535,0.23477701842784882,nan,nan,0.1,nan,0.01
5,220,5.777198314666748,0.29035383462905884,nan,nan,0.1,nan,0.01
5,221,5.801557302474976,0.14717862010002136,nan,nan,0.1,nan,0.01
5,222,5.823215484619141,0.39434489607810974,nan,nan,0.1,nan,0.01
5,223,5.844338655471802,0.2325238138437271,nan,nan,0.1,nan,0.01
5,224,5.865346431732178,0.2896881103515625,nan,nan,0.1,nan,0.01
5,225,5.888778924942017,0.1945444941520691,nan,nan,0.1,nan,0.01
5,226,5.9102089405059814,0.14287368953227997,nan,nan,0.1,nan,0.01
5,227,5.933892488479614,0.31313082575798035,nan,nan,0.1,nan,0.01
5,228,5.95465612411499,0.34473857283592224,nan,nan,0.1,nan,0.01
5,229,5.97772741317749,0.16728843748569489,nan,nan,0.1,nan,0.01
5,230,6.000552177429199,0.34909936785697937,nan,nan,0.1,nan,0.01
5,231,6.0217039585113525,0.24199718236923218,nan,nan,0.1,nan,0.01
5,232,6.044396162033081,0.4089687168598175,nan,nan,0.1,nan,0.01
5,233,6.065638542175293,0.06865599006414413,nan,nan,0.1,nan,0.01
5,234,6.087353467941284,0.5332517027854919,nan,nan,0.1,nan,0.01
5,235,6.111105442047119,0.1500728279352188,nan,nan,0.1,nan,0.01
5,236,6.292757987976074,0.38685962557792664,0.23987446012015037,0.566334789276123,0.1,0.09999999999999999,0.01
6,237,6.314637899398804,0.08291787654161453,nan,nan,0.1,nan,0.01
6,238,6.338709354400635,0.15659955143928528,nan,nan,0.1,nan,0.01
6,239,6.361937522888184,0.301545113325119,nan,nan,0.1,nan,0.01
6,240,6.385774612426758,0.14920520782470703,nan,nan,0.1,nan,0.01
6,241,6.408596515655518,0.2533983588218689,nan,nan,0.1,nan,0.01
6,242,6.4323999881744385,0.09077240526676178,nan,nan,0.1,nan,0.01
6,243,6.4553327560424805,0.2717217803001404,nan,nan,0.1,nan,0.01
6,244,6.4791905879974365,0.2855793535709381,nan,nan,0.1,nan,0.01
6,245,6.502949237823486,0.0707642138004303,nan,nan,0.1,nan,0.01
6,246,6.526644706726074,0.2246025949716568,nan,nan,0.1,nan,0.01
6,247,6.5505499839782715,0.1671631932258606,nan,nan,0.1,nan,0.01
6,248,6.572649240493774,0.15394365787506104,nan,nan,0.1,nan,0.01
6,249,6.596128940582275,0.0939255803823471,nan,nan,0.1,nan,0.01
6,250,6.619298696517944,0.18966346979141235,nan,nan,0.1,nan,0.01
6,251,6.642825126647949,0.05934382975101471,nan,nan,0.1,nan,0.01
6,252,6.665807008743286,0.1699758768081665,nan,nan,0.1,nan,0.01
6,253,6.689373970031738,0.1523774117231369,nan,nan,0.1,nan,0.01
6,254,6.712240695953369,0.17315436899662018,nan,nan,0.1,nan,0.01
6,255,6.735904216766357,0.15682807564735413,nan,nan,0.1,nan,0.01
6,256,6.758849382400513,0.22000345587730408,nan,nan,0.1,nan,0.01
6,257,6.78271484375,0.2907314598560333,nan,nan,0.1,nan,0.01
6,258,6.806102752685547,0.3712815046310425,nan,nan,0.1,nan,0.01
6,259,6.830151081085205,0.20049802958965302,nan,nan,0.1,nan,0.01
6,260,6.853295087814331,0.2874910533428192,nan,nan,0.1,nan,0.01
6,261,6.877088308334351,0.07863789051771164,nan,nan,0.1,nan,0.01
6,262,6.900020599365234,0.13425752520561218,nan,nan,0.1,nan,0.01
6,263,6.923782587051392,0.19303983449935913,nan,nan,0.1,nan,0.01
6,264,6.946799993515015,0.19988954067230225,nan,nan,0.1,nan,0.01
6,265,6.970545291900635,0.18180303275585175,nan,nan,0.1,nan,0.01
6,266,6.994205713272095,0.23081764578819275,nan,nan,0.1,nan,0.01
6,267,7.018270969390869,0.18393099308013916,nan,nan,0.1,nan,0.01
6,268,7.041045665740967,0.2676470875740051,nan,nan,0.1,nan,0.01
6,269,7.064773321151733,0.19508734345436096,nan,nan,0.1,nan,0.01
6,270,7.087805986404419,0.22572776675224304,nan,nan,0.1,nan,0.01
6,271,7.111957550048828,0.2961273789405823,nan,nan,0.1,nan,0.01
6,272,7.134925603866577,0.12065480649471283,nan,nan,0.1,nan,0.01
6,273,7.1588051319122314,0.25143587589263916,nan,nan,0.1,nan,0.01
6,274,7.181838274002075,0.2881821095943451,nan,nan,0.1,nan,0.01
6,275,7.205988645553589,0.36435723304748535,nan,nan,0.1,nan,0.01
6,276,7.228772401809692,0.19053824245929718,nan,nan,0.1,nan,0.01
6,277,7.252241611480713,0.2909734547138214,nan,nan,0.1,nan,0.01
6,278,7.275322914123535,0.23276251554489136,nan,nan,0.1,nan,0.01
6,279,7.299376010894775,0.3728490471839905,nan,nan,0.1,nan,0.01
6,280,7.323264122009277,0.3094633221626282,nan,nan,0.1,nan,0.01
6,281,7.346811532974243,0.28988805413246155,nan,nan,0.1,nan,0.01
6,282,7.37043571472168,0.23082730174064636,nan,nan,0.1,nan,0.01
6,283,7.552592515945435,0.21149250864982605,0.21093357306845645,0.5278928260803223,0.1,0.09999999999999999,0.01
7,284,7.574347496032715,0.18241293728351593,nan,nan,0.1,nan,0.01
7,285,7.597702980041504,0.15393586456775665,nan,nan,0.1,nan,0.01
7,286,7.6210856437683105,0.1452316790819168,nan,nan,0.1,nan,0.01
7,287,7.64496374130249,0.14876869320869446,nan,nan,0.1,nan,0.01
7,288,7.667998313903809,0.3571069836616516,nan,nan,0.1,nan,0.01
7,289,7.691901922225952,0.14477282762527466,nan,nan,0.1,nan,0.01
7,290,7.715046644210815,0.11842136085033417,nan,nan,0.1,nan,0.01
7,291,7.7389280796051025,0.22804142534732819,nan,nan,0.1,nan,0.01
7,292,7.762558937072754,0.1648770272731781,nan,nan,0.1,nan,0.01
7,293,7.786486864089966,0.1683361828327179,nan,nan,0.1,nan,0.01
7,294,7.809285402297974,0.2577066421508789,nan,nan,0.1,nan,0.01
7,295,7.8333024978637695,0.22543594241142273,nan,nan,0.1,nan,0.01
7,296,7.85630464553833,0.21316365897655487,nan,nan,0.1,nan,0.01
7,297,7.879981517791748,0.18414291739463806,nan,nan,0.1,nan,0.01
7,298,7.902987480163574,0.21928316354751587,nan,nan,0.1,nan,0.01
7,299,7.926794528961182,0.14080838859081268,nan,nan,0.1,nan,0.01
7,300,7.949826955795288,0.1960836499929428,nan,nan,0.1,nan,0.01
7,301,7.973407745361328,0.3396483361721039,nan,nan,0.1,nan,0.01
7,302,7.997159242630005,0.09586221724748611,nan,nan,0.1,nan,0.01
7,303,8.02114224433899,0.15105001628398895,nan,nan,0.1,nan,0.01
7,304,8.04462718963623,0.14815035462379456,nan,nan,0.1,nan,0.01
7,305,8.068344593048096,0.18724969029426575,nan,nan,0.1,nan,0.01
7,306,8.091876745223999,0.18077056109905243,nan,nan,0.1,nan,0.01
7,307,8.11539340019226,0.14858543872833252,nan,nan,0.1,nan,0.01
7,308,8.13910698890686,0.1777258813381195,nan,nan,0.1,nan,0.01
7,309,8.162840843200684,0.1282953917980194,nan,nan,0.1,nan,0.01
7,310,8.18635892868042,0.08294961601495743,nan,nan,0.1,nan,0.01
7,311,8.209948062896729,0.20760294795036316,nan,nan,0.1,nan,0.01
7,312,8.23352313041687,0.24859625101089478,nan,nan,0.1,nan,0.01
7,313,8.255284070968628,0.17717087268829346,nan,nan,0.1,nan,0.01
7,314,8.279078006744385,0.15732784569263458,nan,nan,0.1,nan,0.01
7,315,8.302303314208984,0.23501580953598022,nan,nan,0.1,nan,0.01
7,316,8.326430082321167,0.24048300087451935,nan,nan,0.1,nan,0.01
7,317,8.348805665969849,0.21384981274604797,nan,nan,0.1,nan,0.01
7,318,8.37239956855774,0.1294970065355301,nan,nan,0.1,nan,0.01
7,319,8.396596193313599,0.17749416828155518,nan,nan,0.1,nan,0.01
7,320,8.420386791229248,0.1728144884109497,nan,nan,0.1,nan,0.01
7,321,8.443024158477783,0.1289425790309906,nan,nan,0.1,nan,0.01
7,322,8.466403245925903,0.15861046314239502,nan,nan,0.1,nan,0.01
7,323,8.488831758499146,0.2554846405982971,nan,nan,0.1,nan,0.01
7,324,8.512350082397461,0.242649644613266,nan,nan,0.1,nan,0.01
7,325,8.535116195678711,0.25410744547843933,nan,nan,0.1,nan,0.01
7,326,8.558797121047974,0.1793677657842636,nan,nan,0.1,nan,0.01
7,327,8.581748723983765,0.27961623668670654,nan,nan,0.1,nan,0.01
7,328,8.605128765106201,0.10006328672170639,nan,nan,0.1,nan,0.01
7,329,8.62781286239624,0.1979634016752243,nan,nan,0.1,nan,0.01
7,330,8.806812524795532,0.3100426495075226,0.1905429184119752,0.5987143745422363,0.1,0.09999999999999999,0.01
8,331,8.82850170135498,0.11266437917947769,nan,nan,0.1,nan,0.01
8,332,8.852130889892578,0.07802793383598328,nan,nan,0.1,nan,0.01
8,333,8.874964714050293,0.264005184173584,nan,nan,0.1,nan,0.01
8,334,8.898748397827148,0.14821912348270416,nan,nan,0.1,nan,0.01
8,335,8.921867847442627,0.13220204412937164,nan,nan,0.1,nan,0.01
8,336,8.945611000061035,0.1907183825969696,nan,nan,0.1,nan,0.01
8,337,8.969143629074097,0.11632341891527176,nan,nan,0.1,nan,0.01
8,338,8.992713928222656,0.14390654861927032,nan,nan,0.1,nan,0.01
8,339,9.0162935256958,0.27375221252441406,nan,nan,0.1,nan,0.01
8,340,9.039865255355835,0.13140998780727386,nan,nan,0.1,nan,0.01
8,341,9.063590049743652,0.14666648209095,nan,nan,0.1,nan,0.01
8,342,9.087136268615723,0.10227741301059723,nan,nan,0.1,nan,0.01
8,343,9.111353158950806,0.15648452937602997,nan,nan,0.1,nan,0.01
8,344,9.135590314865112,0.2153935432434082,nan,nan,0.1,nan,0.01
8,345,9.163603782653809,0.22251082956790924,nan,nan,0.1,nan,0.01
8,346,9.188117265701294,0.30248022079467773,nan,nan,0.1,nan,0.01
8,347,9.211948871612549,0.14359691739082336,nan,nan,0.1,nan,0.01
8,348,9.236636638641357,0.1494506448507309,nan,nan,0.1,nan,0.01
8,349,9.260610103607178,0.09562854468822479,nan,nan,0.1,nan,0.01
8,350,9.285610914230347,0.2338360697031021,nan,nan,0.1,nan,0.01
8,351,9.315529108047485,0.07182387262582779,nan,nan,0.1,nan,0.01
8,352,9.340893983840942,0.09163874387741089,nan,nan,0.1,nan,0.01
8,353,9.372550964355469,0.1555013507604599,nan,nan,0.1,nan,0.01
8,354,9.39683198928833,0.15774358808994293,nan,nan,0.1,nan,0.01
8,355,9.422512769699097,0.28923800587654114,nan,nan,0.1,nan,0.01
8,356,9.447418451309204,0.1821003258228302,nan,nan,0.1,nan,0.01
8,357,9.47301697731018,0.12087592482566833,nan,nan,0.1,nan,0.01
8,358,9.498292684555054,0.16936717927455902,nan,nan,0.1,nan,0.01
8,359,9.524054527282715,0.17796707153320312,nan,nan,0.1,nan,0.01
