Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
2,90,2.5889782905578613,38.86642074584961,nan,nan,1.7680,nan,0.01
2,91,2.6175074577331543,32.53999328613281,nan,nan,1.7475,nan,0.01
2,92,2.6455016136169434,22.08673858642578,nan,nan,1.7530,nan,0.01
2,93,2.674621820449829,29.430925369262695,nan,nan,1.7368,nan,0.01
2,94,2.7025768756866455,43.322574615478516,nan,nan,1.7355,nan,0.01
2,95,2.9008612632751465,29.12522315979004,34.901452571787736,39.1517197265625,1.7274,1.9207,0.01
3,96,2.9256279468536377,30.165443420410156,nan,nan,1.7242,nan,0.01
3,97,2.9542086124420166,35.13334274291992,nan,nan,1.7034,nan,0.01
3,98,2.9820749759674072,12.36845874786377,nan,nan,1.6940,nan,0.01
3,99,3.011820077896118,30.344581604003906,nan,nan,1.6976,nan,0.01
3,100,3.0403642654418945,41.82765579223633,nan,nan,1.7112,nan,0.01
3,101,3.068925380706787,31.093814849853516,nan,nan,1.6823,nan,0.01
3,102,3.095752716064453,13.883938789367676,nan,nan,1.6766,nan,0.01
3,103,3.1244521141052246,9.83591079711914,nan,nan,1.6641,nan,0.01
3,104,3.1533713340759277,14.938234329223633,nan,nan,1.6505,nan,0.01
3,105,3.180954694747925,13.774046897888184,nan,nan,1.6629,nan,0.01
3,106,3.2087371349334717,21.53390121459961,nan,nan,1.6816,nan,0.01
3,107,3.236171007156372,29.168087005615234,nan,nan,1.6355,nan,0.01
3,108,3.2643840312957764,10.10843276977539,nan,nan,1.6097,nan,0.01
3,109,3.2900781631469727,29.830158233642578,nan,nan,1.5985,nan,0.01
3,110,3.316800117492676,17.597675323486328,nan,nan,1.5991,nan,0.01
3,111,3.3431146144866943,13.005393981933594,nan,nan,1.5980,nan,0.01
3,112,3.3709018230438232,19.957740783691406,nan,nan,1.5738,nan,0.01
3,113,3.396756887435913,20.243404388427734,nan,nan,1.5811,nan,0.01
3,114,3.423459053039551,11.7119722366333,nan,nan,1.5593,nan,0.01
3,115,3.449676990509033,25.52605628967285,nan,nan,1.5385,nan,0.01
3,116,3.477546453475952,19.326704025268555,nan,nan,1.5263,nan,0.01
3,117,3.5048298835754395,23.380847930908203,nan,nan,1.5323,nan,0.01
3,118,3.5309693813323975,24.208324432373047,nan,nan,1.5433,nan,0.01
3,119,3.557992935180664,18.21944808959961,nan,nan,1.5305,nan,0.01
3,120,3.5852129459381104,14.325860977172852,nan,nan,1.5037,nan,0.01
3,121,3.6106767654418945,27.957380294799805,nan,nan,1.4963,nan,0.01
3,122,3.638206958770752,27.370370864868164,nan,nan,1.4984,nan,0.01
3,123,3.6661224365234375,9.310813903808594,nan,nan,1.4973,nan,0.01
3,124,3.6940197944641113,39.378257751464844,nan,nan,1.4993,nan,0.01
3,125,3.721910238265991,40.97550964355469,nan,nan,1.4541,nan,0.01
3,126,3.749133348464966,16.379772186279297,nan,nan,1.4636,nan,0.01
3,127,3.7765555381774902,25.155197143554688,nan,nan,1.4620,nan,0.01
3,128,3.803731679916382,12.676228523254395,nan,nan,1.4609,nan,0.01
3,129,3.8320231437683105,25.634052276611328,nan,nan,1.4271,nan,0.01
3,130,3.8597464561462402,14.442893981933594,nan,nan,1.3807,nan,0.01
3,131,3.886524200439453,37.297096252441406,nan,nan,1.3795,nan,0.01
3,132,3.9126391410827637,10.906255722045898,nan,nan,1.3728,nan,0.01
3,133,3.938979148864746,13.329235076904297,nan,nan,1.3815,nan,0.01
3,134,3.966019630432129,21.888425827026367,nan,nan,1.3672,nan,0.01
3,135,3.9920032024383545,31.60735321044922,nan,nan,1.3497,nan,0.01
3,136,4.019109487533569,15.670973777770996,nan,nan,1.3558,nan,0.01
3,137,4.044131278991699,20.80840492248535,nan,nan,1.3261,nan,0.01
3,138,4.07083535194397,26.109027862548828,nan,nan,1.3018,nan,0.01
3,139,4.0958945751190186,19.540077209472656,nan,nan,1.3054,nan,0.01
3,140,4.122531414031982,19.510757446289062,nan,nan,1.3107,nan,0.01
3,141,4.149006366729736,17.18606948852539,nan,nan,1.2967,nan,0.01
3,142,4.344719409942627,28.537460327148438,21.982575518019654,30.79860009765625,1.3053,1.5143,0.01
4,143,4.369359731674194,10.719644546508789,nan,nan,1.2815,nan,0.01
4,144,4.395980358123779,9.446503639221191,nan,nan,1.2974,nan,0.01
4,145,4.421572685241699,12.064876556396484,nan,nan,1.2888,nan,0.01
4,146,4.445806503295898,16.774133682250977,nan,nan,1.2478,nan,0.01
4,147,4.470455646514893,22.687946319580078,nan,nan,1.2373,nan,0.01
4,148,4.494080305099487,14.096124649047852,nan,nan,1.2589,nan,0.01
4,149,4.518463611602783,21.46365737915039,nan,nan,1.2628,nan,0.01
4,150,4.542071104049683,17.461509704589844,nan,nan,1.2337,nan,0.01
4,151,4.566823482513428,22.50613021850586,nan,nan,1.1991,nan,0.01
4,152,4.590348720550537,34.75480270385742,nan,nan,1.1648,nan,0.01
4,153,4.614366054534912,27.403949737548828,nan,nan,1.1698,nan,0.01
4,154,4.637916803359985,11.89904499053955,nan,nan,1.2089,nan,0.01
4,155,4.662802219390869,12.468244552612305,nan,nan,1.1984,nan,0.01
4,156,4.686527490615845,13.169062614440918,nan,nan,1.1004,nan,0.01
4,157,4.7118425369262695,27.402969360351562,nan,nan,1.0992,nan,0.01
4,158,4.735142230987549,23.48789405822754,nan,nan,1.1130,nan,0.01
4,159,4.759896993637085,16.89759063720703,nan,nan,1.1113,nan,0.01
4,160,4.785309553146362,7.772533416748047,nan,nan,1.1050,nan,0.01
4,161,4.811103820800781,17.680665969848633,nan,nan,1.0575,nan,0.01
4,162,4.836565971374512,22.614320755004883,nan,nan,1.0506,nan,0.01
4,163,4.862395286560059,18.10713768005371,nan,nan,1.0503,nan,0.01
4,164,4.886310338973999,10.642602920532227,nan,nan,1.0286,nan,0.01
4,165,4.911838531494141,16.70199203491211,nan,nan,1.0214,nan,0.01
4,166,4.936084032058716,27.124528884887695,nan,nan,0.9525,nan,0.01
4,167,4.960824012756348,18.431537628173828,nan,nan,0.9990,nan,0.01
4,168,4.984769344329834,14.929215431213379,nan,nan,0.9831,nan,0.01
4,169,5.010319709777832,10.706657409667969,nan,nan,0.9473,nan,0.01
4,170,5.0351245403289795,22.904861450195312,nan,nan,0.9054,nan,0.01
4,171,5.059921026229858,34.247222900390625,nan,nan,0.9204,nan,0.01
4,172,5.085350751876831,27.03368377685547,nan,nan,0.9282,nan,0.01
4,173,5.109903812408447,10.251379013061523,nan,nan,0.9586,nan,0.01
4,174,5.133906602859497,12.545488357543945,nan,nan,0.9420,nan,0.01
4,175,5.159338712692261,24.59075164794922,nan,nan,0.9103,nan,0.01
4,176,5.18587064743042,29.858985900878906,nan,nan,0.8634,nan,0.01
4,177,5.212115287780762,25.564146041870117,nan,nan,0.8819,nan,0.01
4,178,5.2386698722839355,22.190853118896484,nan,nan,0.8825,nan,0.01
4,179,5.264304161071777,24.465534210205078,nan,nan,0.8388,nan,0.01
4,180,5.291413068771362,21.717056274414062,nan,nan,0.7732,nan,0.01
4,181,5.317679166793823,16.837745666503906,nan,nan,0.7746,nan,0.01
4,182,5.343805313110352,19.954736709594727,nan,nan,0.8029,nan,0.01
4,183,5.370909690856934,12.641846656799316,nan,nan,0.7972,nan,0.01
4,184,5.398086309432983,13.663376808166504,nan,nan,0.7635,nan,0.01
4,185,5.425117492675781,11.923439025878906,nan,nan,0.7592,nan,0.01
4,186,5.451172113418579,5.446051597595215,nan,nan,0.7402,nan,0.01
4,187,5.476932764053345,15.362366676330566,nan,nan,0.7433,nan,0.01
4,188,5.505519151687622,18.868257522583008,nan,nan,0.7403,nan,0.01
4,189,5.704648733139038,6.8644561767578125,18.220159936458508,23.22263623046875,0.7498,1.0073,0.01
5,190,5.729493618011475,5.165453910827637,nan,nan,0.7719,nan,0.01
5,191,5.757469892501831,8.452875137329102,nan,nan,0.7374,nan,0.01
5,192,5.785589218139648,4.230718612670898,nan,nan,0.7143,nan,0.01
5,193,5.812925338745117,22.452247619628906,nan,nan,0.7142,nan,0.01
5,194,5.841606616973877,9.464227676391602,nan,nan,0.7443,nan,0.01
5,195,5.870170831680298,8.058357238769531,nan,nan,0.7124,nan,0.01
5,196,5.898491144180298,21.44101905822754,nan,nan,0.6291,nan,0.01
5,197,5.9256298542022705,9.757328987121582,nan,nan,0.6299,nan,0.01
5,198,5.953550815582275,8.626045227050781,nan,nan,0.6308,nan,0.01
5,199,5.980875253677368,10.538591384887695,nan,nan,0.6528,nan,0.01
5,200,6.00848650932312,10.59636116027832,nan,nan,0.6546,nan,0.01
5,201,6.038519859313965,10.703604698181152,nan,nan,0.6198,nan,0.01
5,202,6.0676963329315186,12.065797805786133,nan,nan,0.6118,nan,0.01
5,203,6.095533847808838,17.40355682373047,nan,nan,0.5910,nan,0.01
5,204,6.12338924407959,6.424927711486816,nan,nan,0.5946,nan,0.01
5,205,6.151710271835327,16.986141204833984,nan,nan,0.5889,nan,0.01
5,206,6.179883241653442,7.987527370452881,nan,nan,0.6078,nan,0.01
5,207,6.211533308029175,22.88153076171875,nan,nan,0.5889,nan,0.01
5,208,6.23900842666626,3.0820865631103516,nan,nan,0.5908,nan,0.01
5,209,6.266108989715576,13.247963905334473,nan,nan,0.5706,nan,0.01
5,210,6.294504165649414,10.403219223022461,nan,nan,0.5609,nan,0.01
5,211,6.322299242019653,11.23031997680664,nan,nan,0.5583,nan,0.01
5,212,6.3509931564331055,6.784790515899658,nan,nan,0.5536,nan,0.01
5,213,6.379150867462158,13.58191204071045,nan,nan,0.5242,nan,0.01
5,214,6.407109498977661,9.948379516601562,nan,nan,0.5283,nan,0.01
5,215,6.43390154838562,7.4756035804748535,nan,nan,0.5172,nan,0.01
5,216,6.462400197982788,12.861970901489258,nan,nan,0.5062,nan,0.01
5,217,6.488595962524414,3.6870946884155273,nan,nan,0.5106,nan,0.01
5,218,6.514742612838745,12.379156112670898,nan,nan,0.5243,nan,0.01
5,219,6.541445732116699,5.9273505210876465,nan,nan,0.5511,nan,0.01
5,220,6.567400217056274,13.548317909240723,nan,nan,0.5207,nan,0.01
5,221,6.593781232833862,6.11437463760376,nan,nan,0.5087,nan,0.01
5,222,6.619207382202148,19.74510955810547,nan,nan,0.4817,nan,0.01
5,223,6.646317481994629,9.349983215332031,nan,nan,0.4737,nan,0.01
5,224,6.672641277313232,15.431466102600098,nan,nan,0.4765,nan,0.01
5,225,6.699220180511475,5.341805458068848,nan,nan,0.4797,nan,0.01
5,226,6.725777864456177,5.297420024871826,nan,nan,0.4811,nan,0.01
5,227,6.752371788024902,12.089377403259277,nan,nan,0.4683,nan,0.01
5,228,6.778201341629028,9.85190486907959,nan,nan,0.4739,nan,0.01
5,229,6.804960250854492,8.833039283752441,nan,nan,0.4719,nan,0.01
5,230,6.83075475692749,14.783395767211914,nan,nan,0.4545,nan,0.01
5,231,6.858293294906616,12.631814002990723,nan,nan,0.4700,nan,0.01
5,232,6.88437294960022,20.023386001586914,nan,nan,0.4911,nan,0.01
5,233,6.911571502685547,3.244263172149658,nan,nan,0.4868,nan,0.01
5,234,6.937776327133179,17.878501892089844,nan,nan,0.4541,nan,0.01
5,235,6.964849233627319,6.798007488250732,nan,nan,0.4286,nan,0.01
5,236,7.165034532546997,13.524210929870605,11.028351864916212,22.503741333007813,0.4174,0.5602,0.01
6,237,7.189643621444702,4.345708847045898,nan,nan,0.4287,nan,0.01
6,238,7.216652870178223,7.189603805541992,nan,nan,0.4520,nan,0.01
6,239,7.243101596832275,15.486543655395508,nan,nan,0.4581,nan,0.01
6,240,7.269751071929932,2.335174083709717,nan,nan,0.4501,nan,0.01
6,241,7.295590162277222,7.952602863311768,nan,nan,0.4499,nan,0.01
6,242,7.322237014770508,2.4625637531280518,nan,nan,0.4285,nan,0.01
6,243,7.348693609237671,11.845062255859375,nan,nan,0.4077,nan,0.01
6,244,7.37551212310791,9.397088050842285,nan,nan,0.4068,nan,0.01
6,245,7.401862859725952,4.1080427169799805,nan,nan,0.4158,nan,0.01
6,246,7.42861270904541,6.673861503601074,nan,nan,0.4140,nan,0.01
6,247,7.454861402511597,5.273265838623047,nan,nan,0.4230,nan,0.01
6,248,7.482461214065552,3.844190835952759,nan,nan,0.4223,nan,0.01
6,249,7.508753061294556,2.4466896057128906,nan,nan,0.4175,nan,0.01
6,250,7.535543203353882,1.984032392501831,nan,nan,0.4038,nan,0.01
6,251,7.561798572540283,1.549534797668457,nan,nan,0.4016,nan,0.01
6,252,7.588900089263916,5.336661338806152,nan,nan,0.3919,nan,0.01
6,253,7.614938735961914,5.741211891174316,nan,nan,0.3864,nan,0.01
6,254,7.64200496673584,3.9486639499664307,nan,nan,0.3898,nan,0.01
6,255,7.667616844177246,2.081561326980591,nan,nan,0.3952,nan,0.01
6,256,7.6944053173065186,4.8125810623168945,nan,nan,0.3859,nan,0.01
6,257,7.72081995010376,9.615550994873047,nan,nan,0.3726,nan,0.01
6,258,7.747866153717041,8.651723861694336,nan,nan,0.3707,nan,0.01
6,259,7.774301528930664,3.544595241546631,nan,nan,0.3830,nan,0.01
6,260,7.800917863845825,11.462303161621094,nan,nan,0.3803,nan,0.01
6,261,7.826969861984253,2.541179656982422,nan,nan,0.3883,nan,0.01
6,262,7.855293035507202,3.722723960876465,nan,nan,0.3641,nan,0.01
6,263,7.881489276885986,5.068635940551758,nan,nan,0.3582,nan,0.01
6,264,7.908638954162598,7.246524810791016,nan,nan,0.3507,nan,0.01
6,265,7.934751987457275,5.400612831115723,nan,nan,0.3507,nan,0.01
6,266,7.962698459625244,6.972538948059082,nan,nan,0.3293,nan,0.01
6,267,7.9903037548065186,3.2701220512390137,nan,nan,0.3331,nan,0.01
6,268,8.017584562301636,8.637065887451172,nan,nan,0.3255,nan,0.01
6,269,8.044121980667114,4.5340776443481445,nan,nan,0.3287,nan,0.01
6,270,8.071103811264038,3.73344349861145,nan,nan,0.3250,nan,0.01
6,271,8.098135471343994,7.263860702514648,nan,nan,0.3104,nan,0.01
6,272,8.125836610794067,4.334621429443359,nan,nan,0.3160,nan,0.01
6,273,8.150912761688232,5.685305595397949,nan,nan,0.3174,nan,0.01
6,274,8.178357124328613,8.898665428161621,nan,nan,0.3467,nan,0.01
6,275,8.207769632339478,13.521589279174805,nan,nan,0.3107,nan,0.01
6,276,8.234564304351807,4.735904693603516,nan,nan,0.3187,nan,0.01
6,277,8.261111497879028,8.8995361328125,nan,nan,0.3139,nan,0.01
6,278,8.285730123519897,6.029850006103516,nan,nan,0.3293,nan,0.01
6,279,8.312361001968384,7.416827201843262,nan,nan,0.3059,nan,0.01
6,280,8.338107109069824,13.449597358703613,nan,nan,0.2943,nan,0.01
6,281,8.364784717559814,9.119133949279785,nan,nan,0.2870,nan,0.01
6,282,8.390350818634033,4.654642105102539,nan,nan,0.3071,nan,0.01
6,283,8.588176727294922,2.8709042072296143,6.172259173494704,18.86104248046875,0.3084,0.3692,0.01
7,284,8.613172054290771,3.0477147102355957,nan,nan,0.2925,nan,0.01
7,285,8.639899492263794,7.8852105140686035,nan,nan,0.2778,nan,0.01
7,286,8.666839838027954,6.573535442352295,nan,nan,0.2882,nan,0.01
7,287,8.693804264068604,4.099612236022949,nan,nan,0.3051,nan,0.01
7,288,8.7211012840271,9.32056999206543,nan,nan,0.3020,nan,0.01
7,289,8.747448921203613,7.04945707321167,nan,nan,0.2913,nan,0.01
7,290,8.774063110351562,4.7209672927856445,nan,nan,0.2698,nan,0.01
7,291,8.799119472503662,5.97723388671875,nan,nan,0.2694,nan,0.01
7,292,8.825885772705078,5.458700656890869,nan,nan,0.2709,nan,0.01
7,293,8.85220193862915,6.122515678405762,nan,nan,0.2958,nan,0.01
7,294,8.879873275756836,3.629646062850952,nan,nan,0.2812,nan,0.01
7,295,8.90618348121643,6.096948146820068,nan,nan,0.3005,nan,0.01
7,296,8.932978630065918,4.411297798156738,nan,nan,0.2779,nan,0.01
7,297,8.969132661819458,3.5245094299316406,nan,nan,0.2730,nan,0.01
7,298,8.99790072441101,8.480396270751953,nan,nan,0.2769,nan,0.01
7,299,9.026153564453125,4.697595119476318,nan,nan,0.2728,nan,0.01
7,300,9.054902076721191,7.271545886993408,nan,nan,0.2653,nan,0.01
7,301,9.083581686019897,5.8312225341796875,nan,nan,0.2577,nan,0.01
7,302,9.112137079238892,0.8919398784637451,nan,nan,0.2515,nan,0.01
7,303,9.13890814781189,4.513251304626465,nan,nan,0.2523,nan,0.01
7,304,9.167198419570923,4.64408016204834,nan,nan,0.2562,nan,0.01
7,305,9.194896697998047,5.431244850158691,nan,nan,0.2648,nan,0.01
7,306,9.222601413726807,5.881963729858398,nan,nan,0.2767,nan,0.01
7,307,9.25001859664917,2.7285618782043457,nan,nan,0.2779,nan,0.01
7,308,9.276355266571045,3.279012441635132,nan,nan,0.2561,nan,0.01
7,309,9.304071426391602,3.4403574466705322,nan,nan,0.2482,nan,0.01
7,310,9.330572128295898,3.0382580757141113,nan,nan,0.2495,nan,0.01
7,311,9.358017444610596,7.165303707122803,nan,nan,0.2491,nan,0.01
7,312,9.384076118469238,6.0935516357421875,nan,nan,0.2465,nan,0.01
7,313,9.411999940872192,5.5085859298706055,nan,nan,0.2443,nan,0.01
7,314,9.438547611236572,5.234652519226074,nan,nan,0.2474,nan,0.01
7,315,9.466030836105347,3.454338788986206,nan,nan,0.2518,nan,0.01
7,316,9.493346214294434,3.152951240539551,nan,nan,0.2341,nan,0.01
7,317,9.521363735198975,4.122409820556641,nan,nan,0.2309,nan,0.01
7,318,9.547756910324097,6.174810409545898,nan,nan,0.2396,nan,0.01
7,319,9.575566053390503,3.2198197841644287,nan,nan,0.2364,nan,0.01
7,320,9.601408243179321,6.221536636352539,nan,nan,0.2368,nan,0.01
7,321,9.629616975784302,4.533310890197754,nan,nan,0.2412,nan,0.01
7,322,9.656002044677734,1.096710205078125,nan,nan,0.2471,nan,0.01
7,323,9.684046268463135,4.8498382568359375,nan,nan,0.2384,nan,0.01
7,324,9.712039232254028,5.48661994934082,nan,nan,0.2414,nan,0.01
7,325,9.738653182983398,5.846409797668457,nan,nan,0.2426,nan,0.01
7,326,9.762897491455078,3.4019885063171387,nan,nan,0.2440,nan,0.01
7,327,9.789107322692871,7.887424468994141,nan,nan,0.2472,nan,0.01
7,328,9.814554452896118,2.0778558254241943,nan,nan,0.2509,nan,0.01
7,329,9.841023445129395,5.816521644592285,nan,nan,0.2464,nan,0.01
7,330,10.039881467819214,5.975857257843018,5.007826505823338,16.106979248046876,0.2486,0.2610,0.01
8,331,10.063804149627686,1.7912254333496094,nan,nan,0.2327,nan,0.01
8,332,10.09161901473999,1.7806499004364014,nan,nan,0.2344,nan,0.01
8,333,10.115941762924194,4.804070472717285,nan,nan,0.2391,nan,0.01
8,334,10.139673948287964,2.166677236557007,nan,nan,0.2426,nan,0.01
8,335,10.165331363677979,3.608675956726074,nan,nan,0.2376,nan,0.01
8,336,10.190163135528564,2.6317152976989746,nan,nan,0.2325,nan,0.01
8,337,10.21568250656128,1.4465069770812988,nan,nan,0.2300,nan,0.01
8,338,10.239853858947754,3.0063371658325195,nan,nan,0.2296,nan,0.01
8,339,10.265331029891968,7.647714614868164,nan,nan,0.2213,nan,0.01
8,340,10.292802810668945,0.8612334728240967,nan,nan,0.2134,nan,0.01
8,341,10.319082021713257,2.523982286453247,nan,nan,0.2123,nan,0.01
8,342,10.346285581588745,0.3688013553619385,nan,nan,0.2132,nan,0.01
8,343,10.374696493148804,3.0115292072296143,nan,nan,0.2014,nan,0.01
8,344,10.400869369506836,4.587799072265625,nan,nan,0.1990,nan,0.01
8,345,10.426539897918701,4.857781410217285,nan,nan,0.1985,nan,0.01
8,346,10.452094316482544,7.3535051345825195,nan,nan,0.1963,nan,0.01
8,347,10.477409839630127,2.851236581802368,nan,nan,0.1964,nan,0.01
8,348,10.500726699829102,2.5622406005859375,nan,nan,0.1980,nan,0.01
8,349,10.525824785232544,2.517178535461426,nan,nan,0.1837,nan,0.01
8,350,10.54959511756897,4.545358657836914,nan,nan,0.1967,nan,0.01
8,351,10.574490308761597,0.9576808214187622,nan,nan,0.1934,nan,0.01
8,352,10.598918676376343,1.7695505619049072,nan,nan,0.1686,nan,0.01
8,353,10.624084949493408,4.543173789978027,nan,nan,0.1579,nan,0.01
8,354,10.648670434951782,2.117257595062256,nan,nan,0.1688,nan,0.01
8,355,10.673801898956299,6.977673530578613,nan,nan,0.1605,nan,0.01
8,356,10.697869300842285,2.1551897525787354,nan,nan,0.1613,nan,0.01
8,357,10.723111629486084,2.229750394821167,nan,nan,0.1695,nan,0.01
8,358,10.74779224395752,4.0088067054748535,nan,nan,0.1871,nan,0.01
8,359,10.773123264312744,4.209569931030273,nan,nan,0.1801,nan,0.01
