Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
2,62,1.5410411357879639,2.288818359375,nan,nan,1e-06,nan,0.1
2,63,1.5624091625213623,2.321913480758667,nan,nan,1e-06,nan,0.1
2,64,1.5840766429901123,2.269357442855835,nan,nan,1e-06,nan,0.1
2,65,1.6054792404174805,2.2804856300354004,nan,nan,1e-06,nan,0.1
2,66,1.6272027492523193,2.19327449798584,nan,nan,1e-06,nan,0.1
2,67,1.6486732959747314,2.26042103767395,nan,nan,1e-06,nan,0.1
2,68,1.6705529689788818,2.2109663486480713,nan,nan,1e-06,nan,0.1
2,69,1.6916553974151611,2.273996591567993,nan,nan,1e-06,nan,0.1
2,70,1.7134170532226562,2.407027006149292,nan,nan,1e-06,nan,0.1
2,71,1.7346699237823486,2.3169238567352295,nan,nan,1e-06,nan,0.1
2,72,1.7562205791473389,2.2787489891052246,nan,nan,1e-06,nan,0.1
2,73,1.777355432510376,2.2242610454559326,nan,nan,1e-06,nan,0.1
2,74,1.7988028526306152,2.211432456970215,nan,nan,1e-06,nan,0.1
2,75,1.8196978569030762,2.197795867919922,nan,nan,1e-06,nan,0.1
2,76,1.8406360149383545,2.2606465816497803,nan,nan,1e-06,nan,0.1
2,77,1.8642323017120361,2.358700752258301,nan,nan,1e-06,nan,0.1
2,78,1.8850610256195068,2.2455217838287354,nan,nan,1e-06,nan,0.1
2,79,1.9064435958862305,2.2787888050079346,nan,nan,1e-06,nan,0.1
2,80,1.9271304607391357,2.208832025527954,nan,nan,1e-06,nan,0.1
2,81,1.9484965801239014,2.3733153343200684,nan,nan,1e-06,nan,0.1
2,82,1.9716441631317139,2.30796217918396,nan,nan,1e-06,nan,0.1
2,83,1.9934909343719482,2.40997314453125,nan,nan,1e-06,nan,0.1
2,84,2.0154671669006348,2.354041337966919,nan,nan,1e-06,nan,0.1
2,85,2.0368006229400635,2.3386290073394775,nan,nan,1e-06,nan,0.1
2,86,2.0589866638183594,2.287780523300171,nan,nan,1e-06,nan,0.1
2,87,2.083552360534668,2.3137075901031494,nan,nan,1e-06,nan,0.1
2,88,2.1059179306030273,2.32655930519104,nan,nan,1e-06,nan,0.1
2,89,2.127676010131836,2.266630172729492,nan,nan,1e-06,nan,0.1
2,90,2.1510908603668213,2.2393200397491455,nan,nan,1e-06,nan,0.1
2,91,2.1723577976226807,2.2087512016296387,nan,nan,1e-06,nan,0.1
2,92,2.1949033737182617,2.306878089904785,nan,nan,1e-06,nan,0.1
2,93,2.216953754425049,2.2353334426879883,nan,nan,1e-06,nan,0.1
2,94,2.238304853439331,2.3431284427642822,nan,nan,1e-06,nan,0.1
2,95,2.4176290035247803,2.3153717517852783,2.27866163659603,2.3126319427490234,1e-06,9.999999999999993e-07,0.1
3,96,2.438915729522705,2.3081247806549072,nan,nan,1e-06,nan,0.1
3,97,2.4601383209228516,2.295801877975464,nan,nan,1e-06,nan,0.1
3,98,2.482210636138916,2.3101024627685547,nan,nan,1e-06,nan,0.1
3,99,2.50315260887146,2.260612726211548,nan,nan,1e-06,nan,0.1
3,100,2.524958372116089,2.314549446105957,nan,nan,1e-06,nan,0.1
3,101,2.546077013015747,2.3021042346954346,nan,nan,1e-06,nan,0.1
3,102,2.567701578140259,2.349942207336426,nan,nan,1e-06,nan,0.1
3,103,2.5891454219818115,2.4368042945861816,nan,nan,1e-06,nan,0.1
3,104,2.6102988719940186,2.2547497749328613,nan,nan,1e-06,nan,0.1
3,105,2.6314001083374023,2.2652435302734375,nan,nan,1e-06,nan,0.1
3,106,2.6542646884918213,2.229562997817993,nan,nan,1e-06,nan,0.1
3,107,2.6751883029937744,2.285771131515503,nan,nan,1e-06,nan,0.1
3,108,2.696918487548828,2.165924310684204,nan,nan,1e-06,nan,0.1
3,109,2.7178854942321777,2.2392022609710693,nan,nan,1e-06,nan,0.1
3,110,2.7393949031829834,2.29801344871521,nan,nan,1e-06,nan,0.1
3,111,2.7608625888824463,2.359313488006592,nan,nan,1e-06,nan,0.1
3,112,2.782259941101074,2.2392351627349854,nan,nan,1e-06,nan,0.1
3,113,2.803283929824829,2.2944273948669434,nan,nan,1e-06,nan,0.1
3,114,2.824089765548706,2.2118096351623535,nan,nan,1e-06,nan,0.1
3,115,2.8471052646636963,2.3457725048065186,nan,nan,1e-06,nan,0.1
3,116,2.868406057357788,2.2049992084503174,nan,nan,1e-06,nan,0.1
3,117,2.89066743850708,2.213313579559326,nan,nan,1e-06,nan,0.1
3,118,2.9122157096862793,2.3288111686706543,nan,nan,1e-06,nan,0.1
3,119,2.9340314865112305,2.2503652572631836,nan,nan,1e-06,nan,0.1
3,120,2.9579334259033203,2.264594793319702,nan,nan,1e-06,nan,0.1
3,121,2.981961488723755,2.197352409362793,nan,nan,1e-06,nan,0.1
3,122,3.0035738945007324,2.2946910858154297,nan,nan,1e-06,nan,0.1
3,123,3.027597188949585,2.310459613800049,nan,nan,1e-06,nan,0.1
3,124,3.053863525390625,2.2421255111694336,nan,nan,1e-06,nan,0.1
3,125,3.077643871307373,2.2417421340942383,nan,nan,1e-06,nan,0.1
3,126,3.100193738937378,2.329522132873535,nan,nan,1e-06,nan,0.1
3,127,3.123769521713257,2.2467334270477295,nan,nan,1e-06,nan,0.1
3,128,3.146740674972534,2.185032606124878,nan,nan,1e-06,nan,0.1
3,129,3.1707663536071777,2.191551923751831,nan,nan,1e-06,nan,0.1
3,130,3.1934053897857666,2.219233751296997,nan,nan,1e-06,nan,0.1
3,131,3.2174794673919678,2.2735891342163086,nan,nan,1e-06,nan,0.1
3,132,3.239629030227661,2.2013816833496094,nan,nan,1e-06,nan,0.1
3,133,3.263711929321289,2.228972911834717,nan,nan,1e-06,nan,0.1
3,134,3.2853026390075684,2.279721736907959,nan,nan,1e-06,nan,0.1
3,135,3.309316396713257,2.309185743331909,nan,nan,1e-06,nan,0.1
3,136,3.3321783542633057,2.229625701904297,nan,nan,1e-06,nan,0.1
3,137,3.3562815189361572,2.2873756885528564,nan,nan,1e-06,nan,0.1
3,138,3.379692792892456,2.362760305404663,nan,nan,1e-06,nan,0.1
3,139,3.4039151668548584,2.241548776626587,nan,nan,1e-06,nan,0.1
3,140,3.426480531692505,2.3555259704589844,nan,nan,1e-06,nan,0.1
3,141,3.4502596855163574,2.1851141452789307,nan,nan,1e-06,nan,0.1
3,142,3.629835844039917,2.377291202545166,2.272759346251792,2.3071346893310545,1e-06,9.999999999999993e-07,0.1
4,143,3.6522164344787598,2.2782082557678223,nan,nan,1e-06,nan,0.1
4,144,3.676182508468628,2.3122365474700928,nan,nan,1e-06,nan,0.1
4,145,3.6976492404937744,2.254547357559204,nan,nan,1e-06,nan,0.1
4,146,3.72163724899292,2.300645112991333,nan,nan,1e-06,nan,0.1
4,147,3.7436156272888184,2.289968729019165,nan,nan,1e-06,nan,0.1
4,148,3.7676310539245605,2.23490047454834,nan,nan,1e-06,nan,0.1
4,149,3.7895894050598145,2.300499200820923,nan,nan,1e-06,nan,0.1
4,150,3.813753604888916,2.2711827754974365,nan,nan,1e-06,nan,0.1
4,151,3.837698459625244,2.270190477371216,nan,nan,1e-06,nan,0.1
4,152,3.86165189743042,2.261390209197998,nan,nan,1e-06,nan,0.1
4,153,3.8857171535491943,2.2139689922332764,nan,nan,1e-06,nan,0.1
4,154,3.9082248210906982,2.2347991466522217,nan,nan,1e-06,nan,0.1
4,155,3.931500196456909,2.2926106452941895,nan,nan,1e-06,nan,0.1
4,156,3.953936815261841,2.251030206680298,nan,nan,1e-06,nan,0.1
4,157,3.977830648422241,2.2714955806732178,nan,nan,1e-06,nan,0.1
4,158,3.9997611045837402,2.2118847370147705,nan,nan,1e-06,nan,0.1
4,159,4.023702144622803,2.201756238937378,nan,nan,1e-06,nan,0.1
4,160,4.046154737472534,2.276048183441162,nan,nan,1e-06,nan,0.1
4,161,4.0702903270721436,2.244922637939453,nan,nan,1e-06,nan,0.1
4,162,4.092060804367065,2.3192944526672363,nan,nan,1e-06,nan,0.1
4,163,4.1163036823272705,2.3201353549957275,nan,nan,1e-06,nan,0.1
4,164,4.138074636459351,2.285388946533203,nan,nan,1e-06,nan,0.1
4,165,4.162886381149292,2.215723991394043,nan,nan,1e-06,nan,0.1
4,166,4.185989856719971,2.2825064659118652,nan,nan,1e-06,nan,0.1
4,167,4.210123062133789,2.2456374168395996,nan,nan,1e-06,nan,0.1
4,168,4.2314207553863525,2.2867863178253174,nan,nan,1e-06,nan,0.1
4,169,4.2539708614349365,2.1826765537261963,nan,nan,1e-06,nan,0.1
4,170,4.27560019493103,2.2742364406585693,nan,nan,1e-06,nan,0.1
4,171,4.298086881637573,2.302218198776245,nan,nan,1e-06,nan,0.1
4,172,4.319015264511108,2.2171425819396973,nan,nan,1e-06,nan,0.1
4,173,4.340946674346924,2.1823670864105225,nan,nan,1e-06,nan,0.1
4,174,4.3628013134002686,2.2146236896514893,nan,nan,1e-06,nan,0.1
4,175,4.384589672088623,2.297382354736328,nan,nan,1e-06,nan,0.1
4,176,4.405954599380493,2.355254650115967,nan,nan,1e-06,nan,0.1
4,177,4.428238391876221,2.263385534286499,nan,nan,1e-06,nan,0.1
4,178,4.449579238891602,2.2590389251708984,nan,nan,1e-06,nan,0.1
4,179,4.472325801849365,2.2850759029388428,nan,nan,1e-06,nan,0.1
4,180,4.493827819824219,2.3182034492492676,nan,nan,1e-06,nan,0.1
4,181,4.51620078086853,2.354607343673706,nan,nan,1e-06,nan,0.1
4,182,4.538028240203857,2.272757053375244,nan,nan,1e-06,nan,0.1
4,183,4.562254905700684,2.242978811264038,nan,nan,1e-06,nan,0.1
4,184,4.584062099456787,2.303790330886841,nan,nan,1e-06,nan,0.1
4,185,4.605466365814209,2.21970272064209,nan,nan,1e-06,nan,0.1
4,186,4.626907587051392,2.228741407394409,nan,nan,1e-06,nan,0.1
4,187,4.650109767913818,2.259671449661255,nan,nan,1e-06,nan,0.1
4,188,4.675809860229492,2.2859737873077393,nan,nan,1e-06,nan,0.1
4,189,4.859756946563721,2.274923086166382,2.2664363790065685,2.3017090454101563,1e-06,9.999999999999993e-07,0.1
5,190,4.882272005081177,2.3574910163879395,nan,nan,1e-06,nan,0.1
5,191,4.9038074016571045,2.2814102172851562,nan,nan,1e-06,nan,0.1
5,192,4.924955129623413,2.2559385299682617,nan,nan,1e-06,nan,0.1
5,193,4.946407318115234,2.3136231899261475,nan,nan,1e-06,nan,0.1
5,194,4.970275163650513,2.3178625106811523,nan,nan,1e-06,nan,0.1
5,195,4.991381883621216,2.194143533706665,nan,nan,1e-06,nan,0.1
5,196,5.014397859573364,2.2671070098876953,nan,nan,1e-06,nan,0.1
5,197,5.0359392166137695,2.2771658897399902,nan,nan,1e-06,nan,0.1
5,198,5.06036901473999,2.234623432159424,nan,nan,1e-06,nan,0.1
5,199,5.0821757316589355,2.2352678775787354,nan,nan,1e-06,nan,0.1
5,200,5.106515169143677,2.3581998348236084,nan,nan,1e-06,nan,0.1
5,201,5.129205703735352,2.2154431343078613,nan,nan,1e-06,nan,0.1
5,202,5.153622627258301,2.267526388168335,nan,nan,1e-06,nan,0.1
5,203,5.176491975784302,2.2890145778656006,nan,nan,1e-06,nan,0.1
5,204,5.200272798538208,2.248314619064331,nan,nan,1e-06,nan,0.1
5,205,5.222754955291748,2.2879629135131836,nan,nan,1e-06,nan,0.1
5,206,5.246606826782227,2.2004849910736084,nan,nan,1e-06,nan,0.1
5,207,5.2681193351745605,2.2714269161224365,nan,nan,1e-06,nan,0.1
5,208,5.292115926742554,2.193612813949585,nan,nan,1e-06,nan,0.1
5,209,5.313514232635498,2.1404521465301514,nan,nan,1e-06,nan,0.1
5,210,5.337656736373901,2.2074897289276123,nan,nan,1e-06,nan,0.1
5,211,5.361537933349609,2.1702847480773926,nan,nan,1e-06,nan,0.1
5,212,5.38385534286499,2.321361780166626,nan,nan,1e-06,nan,0.1
5,213,5.40869927406311,2.135450601577759,nan,nan,1e-06,nan,0.1
5,214,5.4299232959747314,2.3219215869903564,nan,nan,1e-06,nan,0.1
5,215,5.453816890716553,2.165513515472412,nan,nan,1e-06,nan,0.1
5,216,5.475596189498901,2.422490358352661,nan,nan,1e-06,nan,0.1
5,217,5.499258279800415,2.3569259643554688,nan,nan,1e-06,nan,0.1
5,218,5.520774602890015,2.261810541152954,nan,nan,1e-06,nan,0.1
5,219,5.541787147521973,2.2903590202331543,nan,nan,1e-06,nan,0.1
5,220,5.568719148635864,2.347020149230957,nan,nan,1e-06,nan,0.1
5,221,5.590018272399902,2.276320219039917,nan,nan,1e-06,nan,0.1
5,222,5.610829830169678,2.2122058868408203,nan,nan,1e-06,nan,0.1
5,223,5.633996963500977,2.266829013824463,nan,nan,1e-06,nan,0.1
5,224,5.655618906021118,2.2471673488616943,nan,nan,1e-06,nan,0.1
5,225,5.67743182182312,2.147329092025757,nan,nan,1e-06,nan,0.1
5,226,5.699031591415405,2.251214027404785,nan,nan,1e-06,nan,0.1
5,227,5.720702171325684,2.2485439777374268,nan,nan,1e-06,nan,0.1
5,228,5.744808912277222,2.2743682861328125,nan,nan,1e-06,nan,0.1
5,229,5.768518924713135,2.3546087741851807,nan,nan,1e-06,nan,0.1
5,230,5.7927186489105225,2.1784160137176514,nan,nan,1e-06,nan,0.1
5,231,5.816311359405518,2.241659164428711,nan,nan,1e-06,nan,0.1
5,232,5.8410325050354,2.36590313911438,nan,nan,1e-06,nan,0.1
5,233,5.865201473236084,2.330599784851074,nan,nan,1e-06,nan,0.1
5,234,5.888413906097412,2.1728405952453613,nan,nan,1e-06,nan,0.1
5,235,5.916496992111206,2.226241111755371,nan,nan,1e-06,nan,0.1
5,236,6.103741884231567,2.2331666946411133,2.2603215461081647,2.2962885437011717,1e-06,9.999999999999993e-07,0.1
6,237,6.126009702682495,2.2529537677764893,nan,nan,1e-06,nan,0.1
6,238,6.150129556655884,2.2955756187438965,nan,nan,1e-06,nan,0.1
6,239,6.1741063594818115,2.2728283405303955,nan,nan,1e-06,nan,0.1
6,240,6.197901725769043,2.2678370475769043,nan,nan,1e-06,nan,0.1
6,241,6.222272634506226,2.1873838901519775,nan,nan,1e-06,nan,0.1
6,242,6.246315002441406,2.2501068115234375,nan,nan,1e-06,nan,0.1
6,243,6.270817041397095,2.1947855949401855,nan,nan,1e-06,nan,0.1
6,244,6.295031785964966,2.264713764190674,nan,nan,1e-06,nan,0.1
6,245,6.3191728591918945,2.24670147895813,nan,nan,1e-06,nan,0.1
6,246,6.343165159225464,2.268446445465088,nan,nan,1e-06,nan,0.1
6,247,6.3676817417144775,2.283362865447998,nan,nan,1e-06,nan,0.1
6,248,6.3916003704071045,2.2423715591430664,nan,nan,1e-06,nan,0.1
6,249,6.415875673294067,2.2485954761505127,nan,nan,1e-06,nan,0.1
6,250,6.439382076263428,2.252910614013672,nan,nan,1e-06,nan,0.1
6,251,6.464009523391724,2.333688974380493,nan,nan,1e-06,nan,0.1
6,252,6.488584756851196,2.185330629348755,nan,nan,1e-06,nan,0.1
6,253,6.512957811355591,2.2278385162353516,nan,nan,1e-06,nan,0.1
6,254,6.536950588226318,2.209841251373291,nan,nan,1e-06,nan,0.1
6,255,6.56131386756897,2.2918214797973633,nan,nan,1e-06,nan,0.1
6,256,6.584749460220337,2.2234058380126953,nan,nan,1e-06,nan,0.1
6,257,6.609179735183716,2.2263224124908447,nan,nan,1e-06,nan,0.1
6,258,6.633326768875122,2.255572557449341,nan,nan,1e-06,nan,0.1
6,259,6.65505838394165,2.215883731842041,nan,nan,1e-06,nan,0.1
6,260,6.676542520523071,2.27547287940979,nan,nan,1e-06,nan,0.1
6,261,6.701135158538818,2.2545602321624756,nan,nan,1e-06,nan,0.1
6,262,6.725534677505493,2.3305251598358154,nan,nan,1e-06,nan,0.1
6,263,6.748353719711304,2.278576135635376,nan,nan,1e-06,nan,0.1
6,264,6.771725177764893,2.2903881072998047,nan,nan,1e-06,nan,0.1
6,265,6.796049356460571,2.3183863162994385,nan,nan,1e-06,nan,0.1
6,266,6.819250583648682,2.2246177196502686,nan,nan,1e-06,nan,0.1
6,267,6.843361139297485,2.22107195854187,nan,nan,1e-06,nan,0.1
6,268,6.86712384223938,2.2326109409332275,nan,nan,1e-06,nan,0.1
6,269,6.891590595245361,2.283557415008545,nan,nan,1e-06,nan,0.1
6,270,6.914879322052002,2.2684950828552246,nan,nan,1e-06,nan,0.1
6,271,6.938986539840698,2.246101140975952,nan,nan,1e-06,nan,0.1
6,272,6.962407112121582,2.2851688861846924,nan,nan,1e-06,nan,0.1
6,273,6.986754655838013,2.2543296813964844,nan,nan,1e-06,nan,0.1
6,274,7.010352373123169,2.3443963527679443,nan,nan,1e-06,nan,0.1
6,275,7.034534215927124,2.2472193241119385,nan,nan,1e-06,nan,0.1
6,276,7.058107137680054,2.302598237991333,nan,nan,1e-06,nan,0.1
6,277,7.082078456878662,2.218737840652466,nan,nan,1e-06,nan,0.1
6,278,7.105544567108154,2.2137386798858643,nan,nan,1e-06,nan,0.1
6,279,7.129546165466309,2.2633965015411377,nan,nan,1e-06,nan,0.1
6,280,7.152150392532349,2.2281999588012695,nan,nan,1e-06,nan,0.1
6,281,7.176245450973511,2.2129952907562256,nan,nan,1e-06,nan,0.1
6,282,7.199516534805298,2.23471999168396,nan,nan,1e-06,nan,0.1
6,283,7.383625030517578,2.225186586380005,2.2543261507724193,2.290934310913086,1e-06,9.999999999999993e-07,0.1
7,284,7.40552020072937,2.2813241481781006,nan,nan,1e-06,nan,0.1
7,285,7.429542779922485,2.2377288341522217,nan,nan,1e-06,nan,0.1
7,286,7.453002214431763,2.29559063911438,nan,nan,1e-06,nan,0.1
7,287,7.477094650268555,2.2343053817749023,nan,nan,1e-06,nan,0.1
7,288,7.500542163848877,2.2768492698669434,nan,nan,1e-06,nan,0.1
7,289,7.524543046951294,2.2403416633605957,nan,nan,1e-06,nan,0.1
7,290,7.547595977783203,2.4032204151153564,nan,nan,1e-06,nan,0.1
7,291,7.571939706802368,2.165321111679077,nan,nan,1e-06,nan,0.1
7,292,7.596111059188843,2.2364585399627686,nan,nan,1e-06,nan,0.1
7,293,7.619792461395264,2.226008892059326,nan,nan,1e-06,nan,0.1
7,294,7.642989635467529,2.2116141319274902,nan,nan,1e-06,nan,0.1
7,295,7.667134046554565,2.118992328643799,nan,nan,1e-06,nan,0.1
7,296,7.69042181968689,2.126453161239624,nan,nan,1e-06,nan,0.1
7,297,7.714499473571777,2.208200216293335,nan,nan,1e-06,nan,0.1
7,298,7.738042116165161,2.265122175216675,nan,nan,1e-06,nan,0.1
7,299,7.76204514503479,2.2162744998931885,nan,nan,1e-06,nan,0.1
7,300,7.785615921020508,2.2295432090759277,nan,nan,1e-06,nan,0.1
7,301,7.809992551803589,2.3521180152893066,nan,nan,1e-06,nan,0.1
7,302,7.833692789077759,2.348520040512085,nan,nan,1e-06,nan,0.1
7,303,7.860172271728516,2.3318116664886475,nan,nan,1e-06,nan,0.1
7,304,7.88405179977417,2.294552803039551,nan,nan,1e-06,nan,0.1
7,305,7.913792610168457,2.196458578109741,nan,nan,1e-06,nan,0.1
7,306,7.93803596496582,2.2419486045837402,nan,nan,1e-06,nan,0.1
7,307,7.962062835693359,2.202374219894409,nan,nan,1e-06,nan,0.1
7,308,7.984707832336426,2.1919138431549072,nan,nan,1e-06,nan,0.1
7,309,8.008927822113037,2.1893749237060547,nan,nan,1e-06,nan,0.1
7,310,8.032581090927124,2.2100586891174316,nan,nan,1e-06,nan,0.1
7,311,8.057051181793213,2.2273764610290527,nan,nan,1e-06,nan,0.1
7,312,8.083911418914795,2.2318131923675537,nan,nan,1e-06,nan,0.1
7,313,8.109109163284302,2.220266580581665,nan,nan,1e-06,nan,0.1
7,314,8.132893562316895,2.2913832664489746,nan,nan,1e-06,nan,0.1
7,315,8.15700101852417,2.177279233932495,nan,nan,1e-06,nan,0.1
7,316,8.180920124053955,2.31916880607605,nan,nan,1e-06,nan,0.1
7,317,8.204726457595825,2.1641383171081543,nan,nan,1e-06,nan,0.1
7,318,8.227622270584106,2.261671781539917,nan,nan,1e-06,nan,0.1
7,319,8.25174880027771,2.1828701496124268,nan,nan,1e-06,nan,0.1
7,320,8.275205373764038,2.262723445892334,nan,nan,1e-06,nan,0.1
7,321,8.29955530166626,2.220749855041504,nan,nan,1e-06,nan,0.1
7,322,8.32304859161377,2.2603325843811035,nan,nan,1e-06,nan,0.1
7,323,8.347204685211182,2.29258131980896,nan,nan,1e-06,nan,0.1
7,324,8.370402097702026,2.380037546157837,nan,nan,1e-06,nan,0.1
7,325,8.394624710083008,2.376652956008911,nan,nan,1e-06,nan,0.1
7,326,8.417996883392334,2.26452374458313,nan,nan,1e-06,nan,0.1
7,327,8.442513465881348,2.2328150272369385,nan,nan,1e-06,nan,0.1
7,328,8.466228008270264,2.255338191986084,nan,nan,1e-06,nan,0.1
7,329,8.490518569946289,2.236236572265625,nan,nan,1e-06,nan,0.1
7,330,8.674146890640259,2.2928507328033447,2.24858063332578,2.2855972137451173,1e-06,9.999999999999993e-07,0.1
8,331,8.6961669921875,2.307856321334839,nan,nan,1e-06,nan,0.1
8,332,8.72050929069519,2.1234309673309326,nan,nan,1e-06,nan,0.1
8,333,8.743957996368408,2.252809762954712,nan,nan,1e-06,nan,0.1
8,334,8.76790976524353,2.199127197265625,nan,nan,1e-06,nan,0.1
8,335,8.790945291519165,2.3753774166107178,nan,nan,1e-06,nan,0.1
8,336,8.814659118652344,2.231372117996216,nan,nan,1e-06,nan,0.1
8,337,8.838099002838135,2.2450437545776367,nan,nan,1e-06,nan,0.1
8,338,8.862290143966675,2.242715358734131,nan,nan,1e-06,nan,0.1
8,339,8.889071702957153,2.2980780601501465,nan,nan,1e-06,nan,0.1
8,340,8.91318392753601,2.1731910705566406,nan,nan,1e-06,nan,0.1
8,341,8.937133073806763,2.2081568241119385,nan,nan,1e-06,nan,0.1
8,342,8.96124005317688,2.238403558731079,nan,nan,1e-06,nan,0.1
8,343,8.985744714736938,2.2229831218719482,nan,nan,1e-06,nan,0.1
8,344,9.010913372039795,2.29612398147583,nan,nan,1e-06,nan,0.1
8,345,9.034807205200195,2.3522071838378906,nan,nan,1e-06,nan,0.1
8,346,9.05941367149353,2.2339093685150146,nan,nan,1e-06,nan,0.1
8,347,9.083219289779663,2.2761616706848145,nan,nan,1e-06,nan,0.1
8,348,9.107538223266602,2.165590763092041,nan,nan,1e-06,nan,0.1
8,349,9.130838871002197,2.1870861053466797,nan,nan,1e-06,nan,0.1
8,350,9.155392408370972,2.367802381515503,nan,nan,1e-06,nan,0.1
8,351,9.178945064544678,2.187246322631836,nan,nan,1e-06,nan,0.1
8,352,9.203004598617554,2.3513219356536865,nan,nan,1e-06,nan,0.1
8,353,9.226314067840576,2.2419331073760986,nan,nan,1e-06,nan,0.1
