Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
13,599,17.21782374382019,0.632979154586792,nan,nan,tensor(0.0733),nan,0.1
13,600,17.242581844329834,0.4784509539604187,nan,nan,tensor(0.0811),nan,0.1
13,601,17.268354654312134,0.7627900242805481,nan,nan,tensor(0.0857),nan,0.1
13,602,17.29165816307068,0.8982352614402771,nan,nan,tensor(0.0755),nan,0.1
13,603,17.320199728012085,0.34632185101509094,nan,nan,tensor(0.0598),nan,0.1
13,604,17.344046354293823,0.13942953944206238,nan,nan,tensor(0.0653),nan,0.1
13,605,17.369486808776855,0.7210947871208191,nan,nan,tensor(0.0444),nan,0.1
13,606,17.393173694610596,0.8527994155883789,nan,nan,tensor(0.0501),nan,0.1
13,607,17.419883012771606,0.1161041334271431,nan,nan,tensor(0.0492),nan,0.1
13,608,17.443143844604492,0.14703966677188873,nan,nan,tensor(0.0509),nan,0.1
13,609,17.46922540664673,0.4229430854320526,nan,nan,tensor(0.0491),nan,0.1
13,610,17.493170738220215,1.1421294212341309,nan,nan,tensor(0.0343),nan,0.1
13,611,17.518543243408203,0.3544701039791107,nan,nan,tensor(0.0267),nan,0.1
13,612,17.6999032497406,0.9168344140052795,0.6340857774336287,1.2627691421508789,tensor(0.0249),tensor(0.0568),0.1
14,613,17.724549055099487,0.4009894132614136,nan,nan,tensor(0.0255),nan,0.1
14,614,17.75085735321045,0.4230208694934845,nan,nan,tensor(0.0251),nan,0.1
14,615,17.77605414390564,0.49796974658966064,nan,nan,tensor(0.0312),nan,0.1
14,616,17.802112579345703,0.8641660213470459,nan,nan,tensor(0.0320),nan,0.1
14,617,17.82787561416626,0.6226208209991455,nan,nan,tensor(0.0240),nan,0.1
14,618,17.85303831100464,0.4093058705329895,nan,nan,tensor(0.0250),nan,0.1
14,619,17.881922006607056,0.8729184865951538,nan,nan,tensor(0.0089),nan,0.1
14,620,17.9106707572937,0.507145881652832,nan,nan,tensor(0.0064),nan,0.1
14,621,17.93878936767578,0.7625292539596558,nan,nan,tensor(0.0164),nan,0.1
14,622,17.96727752685547,1.0217012166976929,nan,nan,tensor(0.0215),nan,0.1
14,623,17.99520206451416,0.9107246994972229,nan,nan,tensor(0.0137),nan,0.1
14,624,18.023761510849,0.9802745580673218,nan,nan,tensor(-0.0089),nan,0.1
14,625,18.051808834075928,0.6361481547355652,nan,nan,tensor(0.0003),nan,0.1
14,626,18.080674648284912,0.26702576875686646,nan,nan,tensor(-0.0035),nan,0.1
14,627,18.108582019805908,0.2453317642211914,nan,nan,tensor(-0.0047),nan,0.1
14,628,18.14007019996643,0.7331978678703308,nan,nan,tensor(0.0084),nan,0.1
14,629,18.171051025390625,0.874677300453186,nan,nan,tensor(0.0082),nan,0.1
14,630,18.199861764907837,1.2900689840316772,nan,nan,tensor(0.0152),nan,0.1
14,631,18.2288076877594,0.9595905542373657,nan,nan,tensor(0.0073),nan,0.1
14,632,18.257684469223022,0.532630980014801,nan,nan,tensor(0.0080),nan,0.1
14,633,18.286327123641968,0.7670441269874573,nan,nan,tensor(0.0366),nan,0.1
14,634,18.315507650375366,0.3770853877067566,nan,nan,tensor(0.0388),nan,0.1
14,635,18.34408736228943,0.2596047520637512,nan,nan,tensor(0.0440),nan,0.1
14,636,18.372895002365112,0.29005497694015503,nan,nan,tensor(0.0436),nan,0.1
14,637,18.40034508705139,0.7266590595245361,nan,nan,tensor(0.0279),nan,0.1
14,638,18.428624153137207,0.1768108308315277,nan,nan,tensor(0.0242),nan,0.1
14,639,18.456626653671265,0.42739465832710266,nan,nan,tensor(0.0242),nan,0.1
14,640,18.485170125961304,0.43042460083961487,nan,nan,tensor(0.0238),nan,0.1
14,641,18.513090133666992,0.5136990547180176,nan,nan,tensor(0.0288),nan,0.1
14,642,18.541667222976685,0.22387200593948364,nan,nan,tensor(0.0303),nan,0.1
14,643,18.569874048233032,0.5238765478134155,nan,nan,tensor(0.0403),nan,0.1
14,644,18.5984845161438,1.095872402191162,nan,nan,tensor(0.0440),nan,0.1
14,645,18.62160348892212,1.5873517990112305,nan,nan,tensor(0.0465),nan,0.1
14,646,18.64599633216858,0.27779319882392883,nan,nan,tensor(0.0615),nan,0.1
14,647,18.669851541519165,1.0451769828796387,nan,nan,tensor(0.0764),nan,0.1
14,648,18.69174599647522,0.38057607412338257,nan,nan,tensor(0.0651),nan,0.1
14,649,18.714387893676758,0.31657806038856506,nan,nan,tensor(0.0775),nan,0.1
14,650,18.737566232681274,0.4696374833583832,nan,nan,tensor(0.0661),nan,0.1
14,651,18.76169729232788,0.6901722550392151,nan,nan,tensor(0.0532),nan,0.1
14,652,18.78550910949707,0.584670901298523,nan,nan,tensor(0.0569),nan,0.1
14,653,18.809812545776367,0.37913089990615845,nan,nan,tensor(0.0611),nan,0.1
14,654,18.833768844604492,0.4978942275047302,nan,nan,tensor(0.0629),nan,0.1
14,655,18.858378887176514,0.8166971802711487,nan,nan,tensor(0.0624),nan,0.1
14,656,18.882641553878784,0.6875684261322021,nan,nan,tensor(0.0530),nan,0.1
14,657,18.90556836128235,0.21421940624713898,nan,nan,tensor(0.0547),nan,0.1
14,658,18.930030345916748,0.38495469093322754,nan,nan,tensor(0.0584),nan,0.1
14,659,19.10984969139099,0.567197859287262,0.6068948098319642,1.2461246032714843,tensor(0.0739),tensor(0.0340),0.1
15,660,19.131988048553467,0.6783952116966248,nan,nan,tensor(0.0607),nan,0.1
15,661,19.15354871749878,0.22165867686271667,nan,nan,tensor(0.0694),nan,0.1
15,662,19.174967288970947,0.4916335940361023,nan,nan,tensor(0.0653),nan,0.1
15,663,19.19794487953186,1.0658365488052368,nan,nan,tensor(0.0560),nan,0.1
15,664,19.219494581222534,0.799129843711853,nan,nan,tensor(0.0633),nan,0.1
15,665,19.241591215133667,0.8417025208473206,nan,nan,tensor(0.0706),nan,0.1
15,666,19.26324486732483,0.543308675289154,nan,nan,tensor(0.0656),nan,0.1
15,667,19.28548502922058,1.837182879447937,nan,nan,tensor(0.0847),nan,0.1
15,668,19.307023763656616,0.36534470319747925,nan,nan,tensor(0.0841),nan,0.1
15,669,19.329299211502075,0.31892818212509155,nan,nan,tensor(0.0714),nan,0.1
15,670,19.353816747665405,0.5966250896453857,nan,nan,tensor(0.0693),nan,0.1
15,671,19.378491640090942,0.26872682571411133,nan,nan,tensor(0.0686),nan,0.1
15,672,19.401912927627563,1.3783819675445557,nan,nan,tensor(0.0672),nan,0.1
15,673,19.42467951774597,0.5531933903694153,nan,nan,tensor(0.0585),nan,0.1
15,674,19.44717311859131,0.9856191873550415,nan,nan,tensor(0.0564),nan,0.1
15,675,19.47152876853943,0.6175811290740967,nan,nan,tensor(0.0664),nan,0.1
15,676,19.49488401412964,0.6366411447525024,nan,nan,tensor(0.0560),nan,0.1
15,677,19.518975973129272,0.4627413749694824,nan,nan,tensor(0.0556),nan,0.1
15,678,19.54233455657959,0.3454980254173279,nan,nan,tensor(0.0563),nan,0.1
15,679,19.567111015319824,0.6903501152992249,nan,nan,tensor(0.0541),nan,0.1
15,680,19.589919328689575,0.1989341527223587,nan,nan,tensor(0.0344),nan,0.1
15,681,19.612614154815674,0.8691210150718689,nan,nan,tensor(0.0273),nan,0.1
15,682,19.63442897796631,0.5516619682312012,nan,nan,tensor(-0.0062),nan,0.1
15,683,19.656436681747437,0.8627222180366516,nan,nan,tensor(0.0391),nan,0.1
15,684,19.678725004196167,0.596821665763855,nan,nan,tensor(0.0538),nan,0.1
15,685,19.702126026153564,0.4411049485206604,nan,nan,tensor(0.0544),nan,0.1
15,686,19.724769115447998,0.5928298830986023,nan,nan,tensor(0.0596),nan,0.1
15,687,19.749415397644043,0.5479121208190918,nan,nan,tensor(0.0607),nan,0.1
15,688,19.77452516555786,0.2683592438697815,nan,nan,tensor(0.0761),nan,0.1
15,689,19.79824924468994,0.39741599559783936,nan,nan,tensor(0.0584),nan,0.1
15,690,19.822186708450317,0.7087626457214355,nan,nan,tensor(0.0551),nan,0.1
15,691,19.84770679473877,0.5462821125984192,nan,nan,tensor(0.0465),nan,0.1
15,692,19.870988130569458,0.17090292274951935,nan,nan,tensor(0.0526),nan,0.1
15,693,19.893868684768677,0.5199013352394104,nan,nan,tensor(0.0464),nan,0.1
15,694,19.916845560073853,0.6197936534881592,nan,nan,tensor(0.0420),nan,0.1
15,695,19.939741134643555,0.7175559401512146,nan,nan,tensor(0.0339),nan,0.1
15,696,19.964518070220947,0.4280488193035126,nan,nan,tensor(0.0374),nan,0.1
15,697,19.99017643928528,0.6031649112701416,nan,nan,tensor(0.0424),nan,0.1
15,698,20.014131784439087,0.5900537967681885,nan,nan,tensor(0.0482),nan,0.1
15,699,20.038030862808228,0.5890203714370728,nan,nan,tensor(0.0439),nan,0.1
15,700,20.060933113098145,0.3009116053581238,nan,nan,tensor(0.0361),nan,0.1
15,701,20.084720134735107,0.4811325669288635,nan,nan,tensor(0.0331),nan,0.1
15,702,20.10774254798889,0.7217949628829956,nan,nan,tensor(0.0276),nan,0.1
15,703,20.13578963279724,0.5503979921340942,nan,nan,tensor(0.0333),nan,0.1
15,704,20.164589881896973,0.6195584535598755,nan,nan,tensor(0.0318),nan,0.1
15,705,20.18840718269348,0.46436846256256104,nan,nan,tensor(0.0305),nan,0.1
15,706,20.370625495910645,0.38112911581993103,0.596556212039704,1.2235060424804687,tensor(0.0259),tensor(0.0516),0.1
16,707,20.393689155578613,0.4328303635120392,nan,nan,tensor(0.0207),nan,0.1
16,708,20.416526079177856,0.5007850527763367,nan,nan,tensor(0.0183),nan,0.1
16,709,20.440024852752686,0.704283595085144,nan,nan,tensor(0.0058),nan,0.1
16,710,20.46641206741333,0.4193210005760193,nan,nan,tensor(0.0236),nan,0.1
16,711,20.491641998291016,0.42200008034706116,nan,nan,tensor(0.0223),nan,0.1
16,712,20.519514560699463,0.5779412984848022,nan,nan,tensor(0.0247),nan,0.1
16,713,20.547083854675293,0.13402777910232544,nan,nan,tensor(0.0268),nan,0.1
16,714,20.573041915893555,0.3968673646450043,nan,nan,tensor(0.0303),nan,0.1
16,715,20.59941864013672,1.0021815299987793,nan,nan,tensor(0.0397),nan,0.1
16,716,20.626108646392822,0.8296972513198853,nan,nan,tensor(0.0291),nan,0.1
16,717,20.652557134628296,0.5745514035224915,nan,nan,tensor(0.0214),nan,0.1
16,718,20.677931308746338,0.5936906337738037,nan,nan,tensor(0.0187),nan,0.1
16,719,20.702982902526855,1.291000247001648,nan,nan,tensor(0.0092),nan,0.1
16,720,20.72888994216919,0.6212112307548523,nan,nan,tensor(0.0172),nan,0.1
16,721,20.755927324295044,0.2742040455341339,nan,nan,tensor(0.0165),nan,0.1
16,722,20.78214716911316,0.6451283693313599,nan,nan,tensor(0.0229),nan,0.1
16,723,20.808007955551147,0.6556459069252014,nan,nan,tensor(0.0325),nan,0.1
16,724,20.8334858417511,0.33853307366371155,nan,nan,tensor(0.0243),nan,0.1
16,725,20.861501216888428,0.47081172466278076,nan,nan,tensor(0.0364),nan,0.1
16,726,20.890121459960938,0.3887842297554016,nan,nan,tensor(0.0257),nan,0.1
16,727,20.91819477081299,0.2692999243736267,nan,nan,tensor(0.0219),nan,0.1
16,728,20.94675588607788,0.26781532168388367,nan,nan,tensor(0.0256),nan,0.1
16,729,20.974477767944336,0.5269883871078491,nan,nan,tensor(0.0178),nan,0.1
16,730,21.004307985305786,0.7395312786102295,nan,nan,tensor(0.0166),nan,0.1
16,731,21.03262734413147,0.31931108236312866,nan,nan,tensor(0.0246),nan,0.1
16,732,21.061646461486816,0.5065234899520874,nan,nan,tensor(0.0295),nan,0.1
16,733,21.09043574333191,1.0398342609405518,nan,nan,tensor(0.0351),nan,0.1
16,734,21.119808197021484,0.6506417989730835,nan,nan,tensor(0.0379),nan,0.1
16,735,21.152294397354126,0.7526764869689941,nan,nan,tensor(0.0316),nan,0.1
16,736,21.18450140953064,0.6341710090637207,nan,nan,tensor(0.0429),nan,0.1
16,737,21.21377158164978,0.7844462990760803,nan,nan,tensor(0.0482),nan,0.1
16,738,21.24247407913208,0.628627359867096,nan,nan,tensor(0.0700),nan,0.1
16,739,21.27102518081665,0.5492959022521973,nan,nan,tensor(0.0547),nan,0.1
16,740,21.299607515335083,0.609987199306488,nan,nan,tensor(0.0686),nan,0.1
16,741,21.331650495529175,0.5901507139205933,nan,nan,tensor(0.0693),nan,0.1
16,742,21.361794471740723,0.7214339971542358,nan,nan,tensor(0.0762),nan,0.1
16,743,21.391553163528442,1.1614209413528442,nan,nan,tensor(0.0926),nan,0.1
16,744,21.420260429382324,0.47871133685112,nan,nan,tensor(0.0923),nan,0.1
16,745,21.449646949768066,0.5519431233406067,nan,nan,tensor(0.0852),nan,0.1
16,746,21.478323221206665,0.8856849074363708,nan,nan,tensor(0.0930),nan,0.1
16,747,21.507864475250244,0.3229680359363556,nan,nan,tensor(0.0941),nan,0.1
16,748,21.536550283432007,0.19243888556957245,nan,nan,tensor(0.1026),nan,0.1
16,749,21.565699815750122,0.98826003074646,nan,nan,tensor(0.1067),nan,0.1
16,750,21.59556794166565,0.42691558599472046,nan,nan,tensor(0.1169),nan,0.1
16,751,21.6208598613739,0.2669258713722229,nan,nan,tensor(0.1071),nan,0.1
16,752,21.644662618637085,0.4959730803966522,nan,nan,tensor(0.1154),nan,0.1
16,753,21.828514575958252,0.4023955166339874,0.5752737874046285,1.2049010162353515,tensor(0.1197),tensor(0.0481),0.1
17,754,21.85104465484619,0.36364468932151794,nan,nan,tensor(0.1234),nan,0.1
17,755,21.8758065700531,1.320574402809143,nan,nan,tensor(0.1278),nan,0.1
17,756,21.900447845458984,0.6913213729858398,nan,nan,tensor(0.1248),nan,0.1
17,757,21.925341367721558,0.722292423248291,nan,nan,tensor(0.1423),nan,0.1
17,758,21.950300693511963,0.40094494819641113,nan,nan,tensor(0.1227),nan,0.1
17,759,21.975054502487183,0.5394164323806763,nan,nan,tensor(0.1117),nan,0.1
17,760,21.99944567680359,0.3879661560058594,nan,nan,tensor(0.0993),nan,0.1
17,761,22.022364854812622,0.7698582410812378,nan,nan,tensor(0.1095),nan,0.1
17,762,22.046903610229492,0.3097347617149353,nan,nan,tensor(0.1073),nan,0.1
17,763,22.071318864822388,0.4314694404602051,nan,nan,tensor(0.1124),nan,0.1
17,764,22.094199657440186,0.34036457538604736,nan,nan,tensor(0.0949),nan,0.1
17,765,22.119112968444824,0.32155683636665344,nan,nan,tensor(0.0862),nan,0.1
17,766,22.146495819091797,0.5963807702064514,nan,nan,tensor(0.0736),nan,0.1
17,767,22.179765462875366,0.29318666458129883,nan,nan,tensor(0.0725),nan,0.1
17,768,22.2040855884552,0.31283247470855713,nan,nan,tensor(0.0614),nan,0.1
17,769,22.228179693222046,0.6238176226615906,nan,nan,tensor(0.0643),nan,0.1
17,770,22.252769947052002,0.487830251455307,nan,nan,tensor(0.0586),nan,0.1
17,771,22.27626371383667,0.8068025708198547,nan,nan,tensor(0.0493),nan,0.1
17,772,22.300827980041504,0.4323485493659973,nan,nan,tensor(0.0643),nan,0.1
17,773,22.324228525161743,0.43829935789108276,nan,nan,tensor(0.0647),nan,0.1
17,774,22.348308801651,0.42605555057525635,nan,nan,tensor(0.0659),nan,0.1
17,775,22.372783660888672,0.19075466692447662,nan,nan,tensor(0.0666),nan,0.1
17,776,22.397351264953613,0.4132024645805359,nan,nan,tensor(0.0661),nan,0.1
17,777,22.421671628952026,0.5151349902153015,nan,nan,tensor(0.0709),nan,0.1
17,778,22.44649362564087,0.2727208137512207,nan,nan,tensor(0.0715),nan,0.1
17,779,22.47112274169922,0.4048061966896057,nan,nan,tensor(0.0764),nan,0.1
17,780,22.496177434921265,0.27405768632888794,nan,nan,tensor(0.0723),nan,0.1
17,781,22.521087408065796,0.8962609767913818,nan,nan,tensor(0.0740),nan,0.1
17,782,22.54624032974243,0.7012686729431152,nan,nan,tensor(0.0640),nan,0.1
17,783,22.57051968574524,0.9343067407608032,nan,nan,tensor(0.0712),nan,0.1
17,784,22.5958092212677,0.6325322389602661,nan,nan,tensor(0.0775),nan,0.1
17,785,22.620301008224487,0.5768505334854126,nan,nan,tensor(0.0749),nan,0.1
17,786,22.646162748336792,0.2911049425601959,nan,nan,tensor(0.0750),nan,0.1
17,787,22.669836044311523,0.8032433986663818,nan,nan,tensor(0.0727),nan,0.1
17,788,22.694276094436646,0.48326173424720764,nan,nan,tensor(0.0607),nan,0.1
17,789,22.71858048439026,0.7784153819084167,nan,nan,tensor(0.0566),nan,0.1
17,790,22.743071794509888,0.3645210564136505,nan,nan,tensor(0.0648),nan,0.1
17,791,22.76565718650818,0.8943686485290527,nan,nan,tensor(0.0399),nan,0.1
17,792,22.790180683135986,0.22806532680988312,nan,nan,tensor(0.0405),nan,0.1
17,793,22.814375400543213,1.0454047918319702,nan,nan,tensor(0.0384),nan,0.1
17,794,22.839839696884155,0.39213600754737854,nan,nan,tensor(0.0371),nan,0.1
17,795,22.864633798599243,0.8114346861839294,nan,nan,tensor(0.0370),nan,0.1
17,796,22.890136003494263,0.48618263006210327,nan,nan,tensor(0.0364),nan,0.1
17,797,22.91543745994568,1.0671459436416626,nan,nan,tensor(0.0473),nan,0.1
17,798,22.94124698638916,1.2934894561767578,nan,nan,tensor(0.0472),nan,0.1
17,799,22.966053247451782,0.549566924571991,nan,nan,tensor(0.0540),nan,0.1
17,800,23.147990703582764,0.2614908516407013,0.5654984224349895,1.1702445602416993,tensor(0.0420),tensor(0.0739),0.1
18,801,23.171090841293335,0.3100745677947998,nan,nan,tensor(0.0471),nan,0.1
18,802,23.19694972038269,0.5816900730133057,nan,nan,tensor(0.0495),nan,0.1
18,803,23.22178626060486,0.6836065649986267,nan,nan,tensor(0.0431),nan,0.1
18,804,23.247493982315063,0.14183975756168365,nan,nan,tensor(0.0435),nan,0.1
18,805,23.272186040878296,0.4677043557167053,nan,nan,tensor(0.0426),nan,0.1
18,806,23.297978401184082,0.805630624294281,nan,nan,tensor(0.0408),nan,0.1
18,807,23.322914361953735,0.2874729037284851,nan,nan,tensor(0.0461),nan,0.1
18,808,23.34841299057007,0.34069961309432983,nan,nan,tensor(0.0430),nan,0.1
18,809,23.374760150909424,0.6767897009849548,nan,nan,tensor(0.0422),nan,0.1
18,810,23.40113639831543,0.9528642296791077,nan,nan,tensor(0.0354),nan,0.1
18,811,23.425862789154053,0.7061289548873901,nan,nan,tensor(0.0303),nan,0.1
18,812,23.452238082885742,0.5352858304977417,nan,nan,tensor(0.0258),nan,0.1
18,813,23.47734236717224,0.18086491525173187,nan,nan,tensor(0.0309),nan,0.1
18,814,23.50339436531067,0.061355672776699066,nan,nan,tensor(0.0349),nan,0.1
18,815,23.5286705493927,0.34174537658691406,nan,nan,tensor(0.0302),nan,0.1
18,816,23.554166316986084,0.3432978093624115,nan,nan,tensor(0.0259),nan,0.1
18,817,23.579854726791382,0.46531862020492554,nan,nan,tensor(0.0267),nan,0.1
18,818,23.60517930984497,1.023421287536621,nan,nan,tensor(0.0176),nan,0.1
18,819,23.628945350646973,0.2538082003593445,nan,nan,tensor(0.0190),nan,0.1
18,820,23.654006242752075,0.5754861235618591,nan,nan,tensor(0.0362),nan,0.1
18,821,23.678829193115234,0.7025566101074219,nan,nan,tensor(0.0175),nan,0.1
18,822,23.704472541809082,0.3363932967185974,nan,nan,tensor(0.0182),nan,0.1
18,823,23.729088306427002,0.6210905909538269,nan,nan,tensor(0.0201),nan,0.1
18,824,23.754436016082764,0.6585894823074341,nan,nan,tensor(0.0282),nan,0.1
18,825,23.779011249542236,0.33448126912117004,nan,nan,tensor(0.0069),nan,0.1
18,826,23.80435824394226,0.28046494722366333,nan,nan,tensor(0.0093),nan,0.1
18,827,23.829049348831177,0.7461394667625427,nan,nan,tensor(-0.0049),nan,0.1
18,828,23.855178594589233,0.34976649284362793,nan,nan,tensor(-0.0033),nan,0.1
18,829,23.88034176826477,0.4924432933330536,nan,nan,tensor(-0.0041),nan,0.1
18,830,23.905774354934692,0.6022320985794067,nan,nan,tensor(-0.0061),nan,0.1
18,831,23.934074640274048,0.3843020796775818,nan,nan,tensor(-0.0156),nan,0.1
18,832,23.962812423706055,0.34596458077430725,nan,nan,tensor(-0.0245),nan,0.1
18,833,23.99086833000183,0.7206405401229858,nan,nan,tensor(-0.0447),nan,0.1
18,834,24.019622802734375,0.3855670094490051,nan,nan,tensor(-0.0356),nan,0.1
18,835,24.047688007354736,0.3207123875617981,nan,nan,tensor(-0.0359),nan,0.1
18,836,24.076542377471924,1.0214956998825073,nan,nan,tensor(-0.0382),nan,0.1
18,837,24.10427188873291,0.2679338753223419,nan,nan,tensor(-0.0460),nan,0.1
18,838,24.13637638092041,1.3551512956619263,nan,nan,tensor(-0.0480),nan,0.1
18,839,24.16569447517395,0.3405035734176636,nan,nan,tensor(-0.0408),nan,0.1
18,840,24.19550323486328,0.5740306377410889,nan,nan,tensor(-0.0435),nan,0.1
18,841,24.224635362625122,0.3731977939605713,nan,nan,tensor(-0.0413),nan,0.1
18,842,24.254596948623657,1.069361686706543,nan,nan,tensor(-0.0369),nan,0.1
18,843,24.285181760787964,0.7352907657623291,nan,nan,tensor(-0.0224),nan,0.1
18,844,24.317352294921875,0.7032658457756042,nan,nan,tensor(-0.0197),nan,0.1
18,845,24.34556531906128,0.6722562313079834,nan,nan,tensor(0.0009),nan,0.1
18,846,24.375365018844604,0.4699825644493103,nan,nan,tensor(0.0020),nan,0.1
18,847,24.559605836868286,0.60721355676651,0.5363002734932494,1.1857163009643554,tensor(-0.0101),tensor(0.0062),0.1
19,848,24.58559775352478,0.07458294183015823,nan,nan,tensor(-0.0036),nan,0.1
19,849,24.614770889282227,1.119580864906311,nan,nan,tensor(-0.0029),nan,0.1
19,850,24.6431667804718,0.6411167979240417,nan,nan,tensor(-0.0030),nan,0.1
19,851,24.67225408554077,0.30569082498550415,nan,nan,tensor(0.0018),nan,0.1
19,852,24.70049476623535,0.6313703060150146,nan,nan,tensor(0.0003),nan,0.1
19,853,24.729595184326172,0.3602125644683838,nan,nan,tensor(-0.0196),nan,0.1
19,854,24.75842547416687,0.18076938390731812,nan,nan,tensor(-0.0246),nan,0.1
19,855,24.78781294822693,0.4768141508102417,nan,nan,tensor(-0.0245),nan,0.1
19,856,24.812621593475342,0.5961474180221558,nan,nan,tensor(-0.0246),nan,0.1
19,857,24.837493658065796,0.8270376920700073,nan,nan,tensor(-0.0308),nan,0.1
19,858,24.861544370651245,0.5596203804016113,nan,nan,tensor(-0.0228),nan,0.1
19,859,24.885659217834473,0.2809879779815674,nan,nan,tensor(-0.0173),nan,0.1
19,860,24.90922451019287,0.5494487881660461,nan,nan,tensor(-0.0088),nan,0.1
19,861,24.93249273300171,0.5778796672821045,nan,nan,tensor(-0.0029),nan,0.1
19,862,24.956494569778442,1.1470736265182495,nan,nan,tensor(0.0238),nan,0.1
19,863,24.97964596748352,0.3712746202945709,nan,nan,tensor(0.0355),nan,0.1
19,864,25.004239320755005,1.1292446851730347,nan,nan,tensor(0.0405),nan,0.1
19,865,25.026517152786255,0.5058165788650513,nan,nan,tensor(0.0493),nan,0.1
19,866,25.051154136657715,0.3536202013492584,nan,nan,tensor(0.0416),nan,0.1
19,867,25.073720932006836,0.4341088533401489,nan,nan,tensor(0.0609),nan,0.1
19,868,25.097771883010864,0.70030277967453,nan,nan,tensor(0.0666),nan,0.1
19,869,25.126292943954468,0.23370496928691864,nan,nan,tensor(0.0568),nan,0.1
19,870,25.148030996322632,0.30623260140419006,nan,nan,tensor(0.0658),nan,0.1
19,871,25.170438051223755,0.40278831124305725,nan,nan,tensor(0.0655),nan,0.1
19,872,25.19200587272644,1.233309268951416,nan,nan,tensor(0.0636),nan,0.1
19,873,25.21444797515869,0.13944271206855774,nan,nan,tensor(0.0712),nan,0.1
19,874,25.23620080947876,0.38698408007621765,nan,nan,tensor(0.0665),nan,0.1
19,875,25.258307933807373,0.7007275223731995,nan,nan,tensor(0.0536),nan,0.1
19,876,25.279839754104614,0.5620120167732239,nan,nan,tensor(0.0513),nan,0.1
19,877,25.30245614051819,0.4878397285938263,nan,nan,tensor(0.0555),nan,0.1
19,878,25.324042081832886,0.18369229137897491,nan,nan,tensor(0.0503),nan,0.1
19,879,25.346182346343994,0.4501405358314514,nan,nan,tensor(0.0462),nan,0.1
19,880,25.36757230758667,0.4602203369140625,nan,nan,tensor(0.0465),nan,0.1
19,881,25.389758348464966,0.8270838856697083,nan,nan,tensor(0.0501),nan,0.1
19,882,25.4125394821167,0.4059588611125946,nan,nan,tensor(0.0499),nan,0.1
19,883,25.4359450340271,0.22719956934452057,nan,nan,tensor(0.0495),nan,0.1
19,884,25.458324909210205,0.2412019520998001,nan,nan,tensor(0.0577),nan,0.1
19,885,25.481884956359863,0.5688531398773193,nan,nan,tensor(0.0846),nan,0.1
19,886,25.50623106956482,0.552282452583313,nan,nan,tensor(0.0879),nan,0.1
19,887,25.52951693534851,0.8771054744720459,nan,nan,tensor(0.0884),nan,0.1
19,888,25.5542311668396,1.219099998474121,nan,nan,tensor(0.1133),nan,0.1
19,889,25.57669472694397,0.2710035443305969,nan,nan,tensor(0.1129),nan,0.1
19,890,25.59919834136963,0.8185982704162598,nan,nan,tensor(0.1197),nan,0.1
19,891,25.623103618621826,0.5170873999595642,nan,nan,tensor(0.1232),nan,0.1
19,892,25.64494013786316,0.3214324414730072,nan,nan,tensor(0.1181),nan,0.1
19,893,25.667725324630737,0.5482913255691528,nan,nan,tensor(0.1225),nan,0.1
19,894,25.847973108291626,0.6311244964599609,0.5403429423557952,1.1745904846191406,tensor(0.1259),tensor(0.0454),0.1
20,895,25.870482444763184,0.762901246547699,nan,nan,tensor(0.0937),nan,0.1
20,896,25.89193105697632,0.2509438395500183,nan,nan,tensor(0.0897),nan,0.1
20,897,25.913702964782715,0.40820884704589844,nan,nan,tensor(0.0908),nan,0.1
20,898,25.936464309692383,0.5895236730575562,nan,nan,tensor(0.0860),nan,0.1
20,899,25.962481021881104,1.0880290269851685,nan,nan,tensor(0.1117),nan,0.1
20,900,25.989086627960205,0.9946430325508118,nan,nan,tensor(0.0768),nan,0.1
20,901,26.014674186706543,0.4228166937828064,nan,nan,tensor(0.0658),nan,0.1
20,902,26.039219856262207,0.2767113447189331,nan,nan,tensor(0.0693),nan,0.1
20,903,26.065994024276733,0.208757221698761,nan,nan,tensor(0.0710),nan,0.1
20,904,26.08977961540222,0.9309161305427551,nan,nan,tensor(0.0672),nan,0.1
20,905,26.116071939468384,0.9675324559211731,nan,nan,tensor(0.0723),nan,0.1
20,906,26.141398429870605,0.9209327697753906,nan,nan,tensor(0.0776),nan,0.1
20,907,26.16685962677002,0.7411689758300781,nan,nan,tensor(0.0814),nan,0.1
20,908,26.19116997718811,0.2662009000778198,nan,nan,tensor(0.0840),nan,0.1
20,909,26.216588735580444,0.23579055070877075,nan,nan,tensor(0.0860),nan,0.1
20,910,26.240164756774902,0.45537370443344116,nan,nan,tensor(0.0758),nan,0.1
20,911,26.265655994415283,0.3630727231502533,nan,nan,tensor(0.0856),nan,0.1
20,912,26.289226293563843,0.48582693934440613,nan,nan,tensor(0.0971),nan,0.1
20,913,26.3153874874115,0.3470449149608612,nan,nan,tensor(0.0770),nan,0.1
20,914,26.339515209197998,0.3078666031360626,nan,nan,tensor(0.0864),nan,0.1
20,915,26.364839553833008,0.16434518992900848,nan,nan,tensor(0.0841),nan,0.1
20,916,26.388665437698364,0.3058357834815979,nan,nan,tensor(0.0818),nan,0.1
20,917,26.414406061172485,0.4630495309829712,nan,nan,tensor(0.0771),nan,0.1
20,918,26.437843799591064,0.548779308795929,nan,nan,tensor(0.0672),nan,0.1
20,919,26.46333360671997,0.14445102214813232,nan,nan,tensor(0.0647),nan,0.1
