Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,354,9.484304666519165,2.284849166870117,nan,nan,1e-06,nan,0.1
8,355,9.507485151290894,2.153440237045288,nan,nan,1e-06,nan,0.1
8,356,9.53108811378479,2.348322629928589,nan,nan,1e-06,nan,0.1
8,357,9.55403184890747,2.3215887546539307,nan,nan,1e-06,nan,0.1
8,358,9.578138589859009,2.360198974609375,nan,nan,1e-06,nan,0.1
8,359,9.601623296737671,2.2330660820007324,nan,nan,1e-06,nan,0.1
8,360,9.62521243095398,2.3391172885894775,nan,nan,1e-06,nan,0.1
8,361,9.648505687713623,2.2921268939971924,nan,nan,1e-06,nan,0.1
8,362,9.672609090805054,2.3295211791992188,nan,nan,1e-06,nan,0.1
8,363,9.695615530014038,2.2161152362823486,nan,nan,1e-06,nan,0.1
8,364,9.71977686882019,2.281510829925537,nan,nan,1e-06,nan,0.1
8,365,9.743133306503296,2.2929818630218506,nan,nan,1e-06,nan,0.1
8,366,9.767481327056885,2.2984743118286133,nan,nan,1e-06,nan,0.1
8,367,9.790702104568481,2.3485910892486572,nan,nan,1e-06,nan,0.1
8,368,9.815160036087036,2.303455114364624,nan,nan,1e-06,nan,0.1
8,369,9.838456630706787,2.291840076446533,nan,nan,1e-06,nan,0.1
8,370,9.862475872039795,2.252454996109009,nan,nan,1e-06,nan,0.1
8,371,9.88562560081482,2.248231887817383,nan,nan,1e-06,nan,0.1
8,372,9.909398555755615,2.2524876594543457,nan,nan,1e-06,nan,0.1
8,373,9.933213949203491,2.229288339614868,nan,nan,1e-06,nan,0.1
8,374,9.95719838142395,2.2212038040161133,nan,nan,1e-06,nan,0.1
8,375,9.980076551437378,2.2736692428588867,nan,nan,1e-06,nan,0.1
8,376,10.003575086593628,2.1937263011932373,nan,nan,1e-06,nan,0.1
8,377,10.188799142837524,2.2316927909851074,2.281892456906907,2.31825373840332,1e-06,9.999999999999993e-07,0.1
9,378,10.210941553115845,2.180967330932617,nan,nan,1e-06,nan,0.1
9,379,10.235010623931885,2.2817800045013428,nan,nan,1e-06,nan,0.1
9,380,10.261730194091797,2.3869314193725586,nan,nan,1e-06,nan,0.1
9,381,10.286081314086914,2.194230079650879,nan,nan,1e-06,nan,0.1
9,382,10.310168743133545,2.2718377113342285,nan,nan,1e-06,nan,0.1
9,383,10.334197521209717,2.3795788288116455,nan,nan,1e-06,nan,0.1
9,384,10.358163833618164,2.2775332927703857,nan,nan,1e-06,nan,0.1
9,385,10.380961656570435,2.2885942459106445,nan,nan,1e-06,nan,0.1
9,386,10.407843351364136,2.199596643447876,nan,nan,1e-06,nan,0.1
9,387,10.42931079864502,2.383209705352783,nan,nan,1e-06,nan,0.1
9,388,10.453369855880737,2.2671821117401123,nan,nan,1e-06,nan,0.1
9,389,10.47690725326538,2.1972270011901855,nan,nan,1e-06,nan,0.1
9,390,10.501011848449707,2.2671234607696533,nan,nan,1e-06,nan,0.1
9,391,10.524173259735107,2.269397497177124,nan,nan,1e-06,nan,0.1
9,392,10.547699928283691,2.340102195739746,nan,nan,1e-06,nan,0.1
9,393,10.57024335861206,2.314635992050171,nan,nan,1e-06,nan,0.1
9,394,10.59430718421936,2.280031204223633,nan,nan,1e-06,nan,0.1
9,395,10.616006851196289,2.213230609893799,nan,nan,1e-06,nan,0.1
9,396,10.640074968338013,2.2730770111083984,nan,nan,1e-06,nan,0.1
9,397,10.661419868469238,2.2375292778015137,nan,nan,1e-06,nan,0.1
9,398,10.685190916061401,2.355278968811035,nan,nan,1e-06,nan,0.1
9,399,10.707056045532227,2.3427553176879883,nan,nan,1e-06,nan,0.1
9,400,10.731045246124268,2.284834384918213,nan,nan,1e-06,nan,0.1
9,401,10.752931118011475,2.299266815185547,nan,nan,1e-06,nan,0.1
9,402,10.776996374130249,2.296107292175293,nan,nan,1e-06,nan,0.1
9,403,10.800145626068115,2.328871965408325,nan,nan,1e-06,nan,0.1
9,404,10.824684143066406,2.266105890274048,nan,nan,1e-06,nan,0.1
9,405,10.847771167755127,2.290726900100708,nan,nan,1e-06,nan,0.1
9,406,10.872796773910522,2.181276559829712,nan,nan,1e-06,nan,0.1
9,407,10.894702434539795,2.270047903060913,nan,nan,1e-06,nan,0.1
9,408,10.918748140335083,2.2745485305786133,nan,nan,1e-06,nan,0.1
9,409,10.943609237670898,2.4709019660949707,nan,nan,1e-06,nan,0.1
9,410,10.965606451034546,2.2491037845611572,nan,nan,1e-06,nan,0.1
9,411,10.989670515060425,2.2303340435028076,nan,nan,1e-06,nan,0.1
9,412,11.013953924179077,2.2639408111572266,nan,nan,1e-06,nan,0.1
9,413,11.03678560256958,2.3315773010253906,nan,nan,1e-06,nan,0.1
9,414,11.06082010269165,2.293212413787842,nan,nan,1e-06,nan,0.1
9,415,11.083868265151978,2.236478090286255,nan,nan,1e-06,nan,0.1
9,416,11.107938051223755,2.275658130645752,nan,nan,1e-06,nan,0.1
9,417,11.130432367324829,2.3250339031219482,nan,nan,1e-06,nan,0.1
9,418,11.154382228851318,2.3195722103118896,nan,nan,1e-06,nan,0.1
9,419,11.17623782157898,2.2490811347961426,nan,nan,1e-06,nan,0.1
9,420,11.20059585571289,2.366692543029785,nan,nan,1e-06,nan,0.1
9,421,11.222668409347534,2.222994327545166,nan,nan,1e-06,nan,0.1
9,422,11.247400999069214,2.251187324523926,nan,nan,1e-06,nan,0.1
9,423,11.268924236297607,2.2628445625305176,nan,nan,1e-06,nan,0.1
9,424,11.449817895889282,2.1702871322631836,2.281117358106248,2.317703109741211,1e-06,9.999999999999993e-07,0.1
10,425,11.471416473388672,2.3429811000823975,nan,nan,1e-06,nan,0.1
10,426,11.495173454284668,2.2717535495758057,nan,nan,1e-06,nan,0.1
10,427,11.517993688583374,2.2869226932525635,nan,nan,1e-06,nan,0.1
10,428,11.539125919342041,2.2618141174316406,nan,nan,1e-06,nan,0.1
10,429,11.560078859329224,2.2475290298461914,nan,nan,1e-06,nan,0.1
10,430,11.583000659942627,2.3351786136627197,nan,nan,1e-06,nan,0.1
10,431,11.604093551635742,2.300691604614258,nan,nan,1e-06,nan,0.1
10,432,11.62572693824768,2.343470335006714,nan,nan,1e-06,nan,0.1
10,433,11.646712064743042,2.3268983364105225,nan,nan,1e-06,nan,0.1
10,434,11.667908430099487,2.297905206680298,nan,nan,1e-06,nan,0.1
10,435,11.688548564910889,2.3793437480926514,nan,nan,1e-06,nan,0.1
10,436,11.709440469741821,2.3815855979919434,nan,nan,1e-06,nan,0.1
10,437,11.73053526878357,2.2117972373962402,nan,nan,1e-06,nan,0.1
10,438,11.752984523773193,2.201103687286377,nan,nan,1e-06,nan,0.1
10,439,11.773905038833618,2.270852565765381,nan,nan,1e-06,nan,0.1
10,440,11.796148538589478,2.237333059310913,nan,nan,1e-06,nan,0.1
10,441,11.818053722381592,2.272355556488037,nan,nan,1e-06,nan,0.1
10,442,11.840648651123047,2.1921980381011963,nan,nan,1e-06,nan,0.1
10,443,11.86216425895691,2.2876269817352295,nan,nan,1e-06,nan,0.1
10,444,11.883708000183105,2.218932867050171,nan,nan,1e-06,nan,0.1
10,445,11.905955791473389,2.3959872722625732,nan,nan,1e-06,nan,0.1
10,446,11.926719903945923,2.282125949859619,nan,nan,1e-06,nan,0.1
10,447,11.947504758834839,2.272909641265869,nan,nan,1e-06,nan,0.1
10,448,11.970185995101929,2.2551543712615967,nan,nan,1e-06,nan,0.1
10,449,11.993724584579468,2.212275505065918,nan,nan,1e-06,nan,0.1
10,450,12.01662540435791,2.2854928970336914,nan,nan,1e-06,nan,0.1
10,451,12.038729429244995,2.314511775970459,nan,nan,1e-06,nan,0.1
10,452,12.062324047088623,2.2291476726531982,nan,nan,1e-06,nan,0.1
10,453,12.083710432052612,2.3025145530700684,nan,nan,1e-06,nan,0.1
10,454,12.107163906097412,2.1517817974090576,nan,nan,1e-06,nan,0.1
10,455,12.130664348602295,2.309649705886841,nan,nan,1e-06,nan,0.1
10,456,12.153011560440063,2.22664475440979,nan,nan,1e-06,nan,0.1
10,457,12.176775693893433,2.2596728801727295,nan,nan,1e-06,nan,0.1
10,458,12.198915481567383,2.3441576957702637,nan,nan,1e-06,nan,0.1
10,459,12.225387811660767,2.230990409851074,nan,nan,1e-06,nan,0.1
10,460,12.246973991394043,2.225677728652954,nan,nan,1e-06,nan,0.1
10,461,12.27069091796875,2.323066234588623,nan,nan,1e-06,nan,0.1
10,462,12.294834852218628,2.3574373722076416,nan,nan,1e-06,nan,0.1
10,463,12.318926095962524,2.308708906173706,nan,nan,1e-06,nan,0.1
10,464,12.343767404556274,2.29194712638855,nan,nan,1e-06,nan,0.1
10,465,12.367878913879395,2.3620591163635254,nan,nan,1e-06,nan,0.1
10,466,12.397769927978516,2.220433473587036,nan,nan,1e-06,nan,0.1
10,467,12.425772190093994,2.2285940647125244,nan,nan,1e-06,nan,0.1
10,468,12.44875192642212,2.3399720191955566,nan,nan,1e-06,nan,0.1
10,469,12.472675085067749,2.258293390274048,nan,nan,1e-06,nan,0.1
10,470,12.49512529373169,2.314058542251587,nan,nan,1e-06,nan,0.1
10,471,12.675178527832031,2.2182631492614746,2.280634083646409,2.3171527099609377,1e-06,9.999999999999993e-07,0.1
11,472,12.696716070175171,2.2656829357147217,nan,nan,1e-06,nan,0.1
11,473,12.720891952514648,2.258511543273926,nan,nan,1e-06,nan,0.1
11,474,12.743831872940063,2.252532482147217,nan,nan,1e-06,nan,0.1
11,475,12.767741441726685,2.2380166053771973,nan,nan,1e-06,nan,0.1
11,476,12.790509223937988,2.302175521850586,nan,nan,1e-06,nan,0.1
11,477,12.814488172531128,2.215397357940674,nan,nan,1e-06,nan,0.1
11,478,12.836055755615234,2.2642319202423096,nan,nan,1e-06,nan,0.1
11,479,12.859883308410645,2.300462245941162,nan,nan,1e-06,nan,0.1
11,480,12.88135290145874,2.2775747776031494,nan,nan,1e-06,nan,0.1
11,481,12.905606985092163,2.21500563621521,nan,nan,1e-06,nan,0.1
11,482,12.92788290977478,2.28302001953125,nan,nan,1e-06,nan,0.1
11,483,12.951736211776733,2.2292697429656982,nan,nan,1e-06,nan,0.1
11,484,12.97313117980957,2.2610161304473877,nan,nan,1e-06,nan,0.1
11,485,12.997050523757935,2.309391736984253,nan,nan,1e-06,nan,0.1
11,486,13.019640684127808,2.376772403717041,nan,nan,1e-06,nan,0.1
11,487,13.043131589889526,2.305589437484741,nan,nan,1e-06,nan,0.1
11,488,13.064366579055786,2.353795289993286,nan,nan,1e-06,nan,0.1
11,489,13.085486650466919,2.268857717514038,nan,nan,1e-06,nan,0.1
11,490,13.108656883239746,2.181337594985962,nan,nan,1e-06,nan,0.1
11,491,13.12972640991211,2.2674922943115234,nan,nan,1e-06,nan,0.1
11,492,13.15249490737915,2.2644479274749756,nan,nan,1e-06,nan,0.1
11,493,13.173527717590332,2.1863465309143066,nan,nan,1e-06,nan,0.1
11,494,13.194934844970703,2.2144968509674072,nan,nan,1e-06,nan,0.1
11,495,13.217145204544067,2.316499710083008,nan,nan,1e-06,nan,0.1
11,496,13.239801168441772,2.377957582473755,nan,nan,1e-06,nan,0.1
11,497,13.261338710784912,2.2631797790527344,nan,nan,1e-06,nan,0.1
11,498,13.287042617797852,2.255317449569702,nan,nan,1e-06,nan,0.1
11,499,13.30838656425476,2.303192377090454,nan,nan,1e-06,nan,0.1
11,500,13.330490112304688,2.2317309379577637,nan,nan,1e-06,nan,0.1
11,501,13.351789712905884,2.276559591293335,nan,nan,1e-06,nan,0.1
11,502,13.373712301254272,2.2702293395996094,nan,nan,1e-06,nan,0.1
11,503,13.395012855529785,2.294774293899536,nan,nan,1e-06,nan,0.1
11,504,13.419983625411987,2.2670297622680664,nan,nan,1e-06,nan,0.1
11,505,13.441411018371582,2.308445453643799,nan,nan,1e-06,nan,0.1
11,506,13.46286129951477,2.244032382965088,nan,nan,1e-06,nan,0.1
11,507,13.484356880187988,2.247981071472168,nan,nan,1e-06,nan,0.1
11,508,13.505999326705933,2.367100715637207,nan,nan,1e-06,nan,0.1
11,509,13.529010534286499,2.2824161052703857,nan,nan,1e-06,nan,0.1
11,510,13.550381660461426,2.2607522010803223,nan,nan,1e-06,nan,0.1
11,511,13.572409391403198,2.2869045734405518,nan,nan,1e-06,nan,0.1
11,512,13.594115495681763,2.3062829971313477,nan,nan,1e-06,nan,0.1
11,513,13.617368698120117,2.3239049911499023,nan,nan,1e-06,nan,0.1
11,514,13.639593362808228,2.3918888568878174,nan,nan,1e-06,nan,0.1
11,515,13.66089415550232,2.3013830184936523,nan,nan,1e-06,nan,0.1
11,516,13.682141780853271,2.301584243774414,nan,nan,1e-06,nan,0.1
11,517,13.705312967300415,2.348740577697754,nan,nan,1e-06,nan,0.1
11,518,13.88420057296753,2.245159387588501,2.2800951511301895,2.3166026306152343,1e-06,9.999999999999993e-07,0.1
12,519,13.905785083770752,2.285914421081543,nan,nan,1e-06,nan,0.1
12,520,13.926893949508667,2.306173324584961,nan,nan,1e-06,nan,0.1
12,521,13.94801378250122,2.318769693374634,nan,nan,1e-06,nan,0.1
12,522,13.972177982330322,2.330380916595459,nan,nan,1e-06,nan,0.1
12,523,13.993339538574219,2.157409429550171,nan,nan,1e-06,nan,0.1
12,524,14.016736268997192,2.256305456161499,nan,nan,1e-06,nan,0.1
12,525,14.038794040679932,2.3277697563171387,nan,nan,1e-06,nan,0.1
12,526,14.06305193901062,2.2694876194000244,nan,nan,1e-06,nan,0.1
12,527,14.084474563598633,2.2335596084594727,nan,nan,1e-06,nan,0.1
12,528,14.10770034790039,2.3059184551239014,nan,nan,1e-06,nan,0.1
12,529,14.129489421844482,2.1988301277160645,nan,nan,1e-06,nan,0.1
12,530,14.150628328323364,2.339670181274414,nan,nan,1e-06,nan,0.1
12,531,14.172218322753906,2.3572373390197754,nan,nan,1e-06,nan,0.1
12,532,14.195927619934082,2.2722980976104736,nan,nan,1e-06,nan,0.1
12,533,14.217085123062134,2.3602452278137207,nan,nan,1e-06,nan,0.1
12,534,14.23868727684021,2.365271806716919,nan,nan,1e-06,nan,0.1
12,535,14.267800569534302,2.299466371536255,nan,nan,1e-06,nan,0.1
12,536,14.289321422576904,2.2964913845062256,nan,nan,1e-06,nan,0.1
12,537,14.310428619384766,2.1643195152282715,nan,nan,1e-06,nan,0.1
12,538,14.332591533660889,2.3876218795776367,nan,nan,1e-06,nan,0.1
12,539,14.356410026550293,2.25915789604187,nan,nan,1e-06,nan,0.1
12,540,14.379288673400879,2.2890257835388184,nan,nan,1e-06,nan,0.1
12,541,14.405907154083252,2.2196595668792725,nan,nan,1e-06,nan,0.1
12,542,14.427600145339966,2.2716498374938965,nan,nan,1e-06,nan,0.1
12,543,14.451393842697144,2.2829065322875977,nan,nan,1e-06,nan,0.1
12,544,14.473979473114014,2.3150687217712402,nan,nan,1e-06,nan,0.1
12,545,14.497722625732422,2.260465145111084,nan,nan,1e-06,nan,0.1
12,546,14.51935601234436,2.3342127799987793,nan,nan,1e-06,nan,0.1
12,547,14.542921304702759,2.2599596977233887,nan,nan,1e-06,nan,0.1
12,548,14.564314365386963,2.196690797805786,nan,nan,1e-06,nan,0.1
12,549,14.588166236877441,2.3065030574798584,nan,nan,1e-06,nan,0.1
12,550,14.609692573547363,2.3414320945739746,nan,nan,1e-06,nan,0.1
12,551,14.633349180221558,2.2031984329223633,nan,nan,1e-06,nan,0.1
12,552,14.655150175094604,2.188037872314453,nan,nan,1e-06,nan,0.1
12,553,14.678490161895752,2.2769980430603027,nan,nan,1e-06,nan,0.1
12,554,14.699771642684937,2.320324182510376,nan,nan,1e-06,nan,0.1
12,555,14.723387002944946,2.2836496829986572,nan,nan,1e-06,nan,0.1
12,556,14.744775772094727,2.304100751876831,nan,nan,1e-06,nan,0.1
12,557,14.768706321716309,2.259692668914795,nan,nan,1e-06,nan,0.1
12,558,14.791104793548584,2.229431390762329,nan,nan,1e-06,nan,0.1
12,559,14.814972639083862,2.306063175201416,nan,nan,1e-06,nan,0.1
12,560,14.83704948425293,2.2076237201690674,nan,nan,1e-06,nan,0.1
12,561,14.860800981521606,2.363844394683838,nan,nan,1e-06,nan,0.1
12,562,14.883281230926514,2.2775347232818604,nan,nan,1e-06,nan,0.1
12,563,14.907204627990723,2.312227964401245,nan,nan,1e-06,nan,0.1
12,564,14.930241346359253,2.2005767822265625,nan,nan,1e-06,nan,0.1
12,565,15.110967636108398,2.230823278427124,2.279446799704369,2.316052520751953,1e-06,9.999999999999993e-07,0.1
13,566,15.13224482536316,2.3590214252471924,nan,nan,1e-06,nan,0.1
13,567,15.15617322921753,2.3234050273895264,nan,nan,1e-06,nan,0.1
13,568,15.17837643623352,2.3089683055877686,nan,nan,1e-06,nan,0.1
13,569,15.20232343673706,2.2712066173553467,nan,nan,1e-06,nan,0.1
13,570,15.2249174118042,2.36246657371521,nan,nan,1e-06,nan,0.1
13,571,15.248694896697998,2.3015191555023193,nan,nan,1e-06,nan,0.1
13,572,15.271643161773682,2.268217086791992,nan,nan,1e-06,nan,0.1
13,573,15.295102834701538,2.373396396636963,nan,nan,1e-06,nan,0.1
13,574,15.317501306533813,2.2920641899108887,nan,nan,1e-06,nan,0.1
13,575,15.341257095336914,2.233873128890991,nan,nan,1e-06,nan,0.1
13,576,15.363014459609985,2.285752296447754,nan,nan,1e-06,nan,0.1
13,577,15.386991500854492,2.2335774898529053,nan,nan,1e-06,nan,0.1
13,578,15.410019636154175,2.1905901432037354,nan,nan,1e-06,nan,0.1
13,579,15.434141397476196,2.252551317214966,nan,nan,1e-06,nan,0.1
13,580,15.45652437210083,2.1868412494659424,nan,nan,1e-06,nan,0.1
13,581,15.480326175689697,2.3110928535461426,nan,nan,1e-06,nan,0.1
13,582,15.503070592880249,2.372737169265747,nan,nan,1e-06,nan,0.1
13,583,15.526948690414429,2.2485156059265137,nan,nan,1e-06,nan,0.1
13,584,15.54992389678955,2.251896381378174,nan,nan,1e-06,nan,0.1
13,585,15.573774576187134,2.28302264213562,nan,nan,1e-06,nan,0.1
13,586,15.596607208251953,2.336815357208252,nan,nan,1e-06,nan,0.1
13,587,15.62048053741455,2.2402825355529785,nan,nan,1e-06,nan,0.1
13,588,15.643410682678223,2.277722120285034,nan,nan,1e-06,nan,0.1
13,589,15.667431831359863,2.1963002681732178,nan,nan,1e-06,nan,0.1
13,590,15.69000506401062,2.3819189071655273,nan,nan,1e-06,nan,0.1
13,591,15.713872909545898,2.2450485229492188,nan,nan,1e-06,nan,0.1
13,592,15.736504554748535,2.346651315689087,nan,nan,1e-06,nan,0.1
13,593,15.760336875915527,2.294142961502075,nan,nan,1e-06,nan,0.1
13,594,15.782634496688843,2.2369139194488525,nan,nan,1e-06,nan,0.1
13,595,15.80638337135315,2.30411696434021,nan,nan,1e-06,nan,0.1
13,596,15.828952312469482,2.1961796283721924,nan,nan,1e-06,nan,0.1
13,597,15.852746486663818,2.197175979614258,nan,nan,1e-06,nan,0.1
13,598,15.875459909439087,2.2717020511627197,nan,nan,1e-06,nan,0.1
13,599,15.899267435073853,2.3268203735351562,nan,nan,1e-06,nan,0.1
13,600,15.92318606376648,2.3012583255767822,nan,nan,1e-06,nan,0.1
13,601,15.947007656097412,2.218074083328247,nan,nan,1e-06,nan,0.1
13,602,15.969925165176392,2.291585683822632,nan,nan,1e-06,nan,0.1
13,603,15.993440628051758,2.2615139484405518,nan,nan,1e-06,nan,0.1
13,604,16.017021417617798,2.2532260417938232,nan,nan,1e-06,nan,0.1
13,605,16.040666341781616,2.2878026962280273,nan,nan,1e-06,nan,0.1
13,606,16.064483165740967,2.226558208465576,nan,nan,1e-06,nan,0.1
13,607,16.085785150527954,2.175428867340088,nan,nan,1e-06,nan,0.1
13,608,16.10984992980957,2.350076198577881,nan,nan,1e-06,nan,0.1
13,609,16.132895708084106,2.2603142261505127,nan,nan,1e-06,nan,0.1
13,610,16.15688395500183,2.288145065307617,nan,nan,1e-06,nan,0.1
13,611,16.180439949035645,2.274963617324829,nan,nan,1e-06,nan,0.1
13,612,16.3695068359375,2.371450424194336,2.2792107095109655,2.315502960205078,1e-06,9.999999999999993e-07,0.1
14,613,16.39096689224243,2.3333239555358887,nan,nan,1e-06,nan,0.1
14,614,16.414972066879272,2.367233991622925,nan,nan,1e-06,nan,0.1
14,615,16.43930697441101,2.2719335556030273,nan,nan,1e-06,nan,0.1
14,616,16.46340560913086,2.367753505706787,nan,nan,1e-06,nan,0.1
14,617,16.486966848373413,2.202524185180664,nan,nan,1e-06,nan,0.1
14,618,16.511149168014526,2.2774651050567627,nan,nan,1e-06,nan,0.1
14,619,16.53468942642212,2.2736427783966064,nan,nan,1e-06,nan,0.1
14,620,16.557661533355713,2.1399993896484375,nan,nan,1e-06,nan,0.1
14,621,16.581437826156616,2.382171869277954,nan,nan,1e-06,nan,0.1
14,622,16.605262994766235,2.295785427093506,nan,nan,1e-06,nan,0.1
14,623,16.628939867019653,2.251258134841919,nan,nan,1e-06,nan,0.1
14,624,16.650932788848877,2.374044179916382,nan,nan,1e-06,nan,0.1
14,625,16.67427682876587,2.3682010173797607,nan,nan,1e-06,nan,0.1
14,626,16.697234392166138,2.2995872497558594,nan,nan,1e-06,nan,0.1
14,627,16.720968008041382,2.1949827671051025,nan,nan,1e-06,nan,0.1
14,628,16.744362354278564,2.182849168777466,nan,nan,1e-06,nan,0.1
14,629,16.768116235733032,2.294881582260132,nan,nan,1e-06,nan,0.1
14,630,16.791882038116455,2.272578477859497,nan,nan,1e-06,nan,0.1
14,631,16.81518054008484,2.2643094062805176,nan,nan,1e-06,nan,0.1
14,632,16.83843231201172,2.2765026092529297,nan,nan,1e-06,nan,0.1
14,633,16.86198878288269,2.2467916011810303,nan,nan,1e-06,nan,0.1
14,634,16.885685443878174,2.236222982406616,nan,nan,1e-06,nan,0.1
14,635,16.90924096107483,2.2683444023132324,nan,nan,1e-06,nan,0.1
14,636,16.93311834335327,2.3078079223632812,nan,nan,1e-06,nan,0.1
14,637,16.956813097000122,2.4397733211517334,nan,nan,1e-06,nan,0.1
14,638,16.980496644973755,2.2038493156433105,nan,nan,1e-06,nan,0.1
14,639,17.00423312187195,2.2461342811584473,nan,nan,1e-06,nan,0.1
14,640,17.0259051322937,2.217299222946167,nan,nan,1e-06,nan,0.1
14,641,17.04922604560852,2.317242383956909,nan,nan,1e-06,nan,0.1
14,642,17.072020769119263,2.2423458099365234,nan,nan,1e-06,nan,0.1
14,643,17.09552836418152,2.278172492980957,nan,nan,1e-06,nan,0.1
14,644,17.118993043899536,2.377655267715454,nan,nan,1e-06,nan,0.1
14,645,17.143299341201782,2.223654270172119,nan,nan,1e-06,nan,0.1
14,646,17.166659593582153,2.2826104164123535,nan,nan,1e-06,nan,0.1
14,647,17.190156936645508,2.317532777786255,nan,nan,1e-06,nan,0.1
14,648,17.21369743347168,2.184640884399414,nan,nan,1e-06,nan,0.1
14,649,17.23763108253479,2.220550537109375,nan,nan,1e-06,nan,0.1
14,650,17.261388778686523,2.2539820671081543,nan,nan,1e-06,nan,0.1
14,651,17.28521704673767,2.2406938076019287,nan,nan,1e-06,nan,0.1
14,652,17.308953285217285,2.233717441558838,nan,nan,1e-06,nan,0.1
14,653,17.332730770111084,2.341696262359619,nan,nan,1e-06,nan,0.1
14,654,17.35649847984314,2.3163366317749023,nan,nan,1e-06,nan,0.1
14,655,17.3782696723938,2.337775230407715,nan,nan,1e-06,nan,0.1
14,656,17.402002573013306,2.2987301349639893,nan,nan,1e-06,nan,0.1
14,657,17.425267696380615,2.2342917919158936,nan,nan,1e-06,nan,0.1
14,658,17.44891357421875,2.3082873821258545,nan,nan,1e-06,nan,0.1
14,659,17.629637956619263,2.206481695175171,2.2781627381101566,2.3149539947509767,1e-06,9.999999999999993e-07,0.1
15,660,17.650858640670776,2.202518939971924,nan,nan,1e-06,nan,0.1
15,661,17.67482876777649,2.2942705154418945,nan,nan,1e-06,nan,0.1
15,662,17.697817087173462,2.2875261306762695,nan,nan,1e-06,nan,0.1
15,663,17.72181797027588,2.245640993118286,nan,nan,1e-06,nan,0.1
15,664,17.74491024017334,2.334278106689453,nan,nan,1e-06,nan,0.1
15,665,17.768418312072754,2.265388250350952,nan,nan,1e-06,nan,0.1
15,666,17.791335344314575,2.24859619140625,nan,nan,1e-06,nan,0.1
15,667,17.815458059310913,2.2701427936553955,nan,nan,1e-06,nan,0.1
15,668,17.8386709690094,2.2606430053710938,nan,nan,1e-06,nan,0.1
15,669,17.862513542175293,2.194282293319702,nan,nan,1e-06,nan,0.1
15,670,17.8852117061615,2.3159942626953125,nan,nan,1e-06,nan,0.1
15,671,17.909037828445435,2.2476232051849365,nan,nan,1e-06,nan,0.1
15,672,17.933213710784912,2.2286007404327393,nan,nan,1e-06,nan,0.1
15,673,17.957132577896118,2.30414080619812,nan,nan,1e-06,nan,0.1
15,674,17.980199813842773,2.2768428325653076,nan,nan,1e-06,nan,0.1
15,675,18.00346350669861,2.3201513290405273,nan,nan,1e-06,nan,0.1
15,676,18.027402877807617,2.367278814315796,nan,nan,1e-06,nan,0.1
15,677,18.051048517227173,2.2408788204193115,nan,nan,1e-06,nan,0.1
15,678,18.07469344139099,2.2169129848480225,nan,nan,1e-06,nan,0.1
15,679,18.098376750946045,2.2596495151519775,nan,nan,1e-06,nan,0.1
15,680,18.12246036529541,2.346592426300049,nan,nan,1e-06,nan,0.1
15,681,18.146728038787842,2.2711591720581055,nan,nan,1e-06,nan,0.1
15,682,18.170305252075195,2.2468795776367188,nan,nan,1e-06,nan,0.1
15,683,18.19432044029236,2.268482208251953,nan,nan,1e-06,nan,0.1
15,684,18.21792435646057,2.2722179889678955,nan,nan,1e-06,nan,0.1
15,685,18.241868495941162,2.2479665279388428,nan,nan,1e-06,nan,0.1
15,686,18.2656672000885,2.2197048664093018,nan,nan,1e-06,nan,0.1
15,687,18.289441347122192,2.2937347888946533,nan,nan,1e-06,nan,0.1
15,688,18.313579559326172,2.348499059677124,nan,nan,1e-06,nan,0.1
15,689,18.337888717651367,2.231149911880493,nan,nan,1e-06,nan,0.1
15,690,18.36166524887085,2.346973419189453,nan,nan,1e-06,nan,0.1
15,691,18.385594367980957,2.2578516006469727,nan,nan,1e-06,nan,0.1
15,692,18.41346549987793,2.3262972831726074,nan,nan,1e-06,nan,0.1
15,693,18.43742322921753,2.2796969413757324,nan,nan,1e-06,nan,0.1
15,694,18.46079444885254,2.2179160118103027,nan,nan,1e-06,nan,0.1
15,695,18.48420548439026,2.318263292312622,nan,nan,1e-06,nan,0.1
15,696,18.50683355331421,2.299929618835449,nan,nan,1e-06,nan,0.1
15,697,18.530300617218018,2.26576828956604,nan,nan,1e-06,nan,0.1
15,698,18.55310368537903,2.287078380584717,nan,nan,1e-06,nan,0.1
15,699,18.57665181159973,2.2643256187438965,nan,nan,1e-06,nan,0.1
15,700,18.599282264709473,2.2372021675109863,nan,nan,1e-06,nan,0.1
15,701,18.623234033584595,2.2116050720214844,nan,nan,1e-06,nan,0.1
15,702,18.6460177898407,2.355794906616211,nan,nan,1e-06,nan,0.1
15,703,18.669647932052612,2.366313934326172,nan,nan,1e-06,nan,0.1
15,704,18.692917823791504,2.3504457473754883,nan,nan,1e-06,nan,0.1
15,705,18.716442108154297,2.3767881393432617,nan,nan,1e-06,nan,0.1
15,706,18.895978927612305,2.147660493850708,2.277396978215968,2.314405075073242,1e-06,9.999999999999993e-07,0.1
16,707,18.91759490966797,2.251099109649658,nan,nan,1e-06,nan,0.1
16,708,18.941784381866455,2.333357095718384,nan,nan,1e-06,nan,0.1
16,709,18.965537548065186,2.2762012481689453,nan,nan,1e-06,nan,0.1
16,710,18.989396333694458,2.2580559253692627,nan,nan,1e-06,nan,0.1
16,711,19.01321053504944,2.2433066368103027,nan,nan,1e-06,nan,0.1
