Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,44,1.0410606861114502,157.71780395507812,nan,nan,tensor(14.0388),nan,0.1
1,45,1.0654358863830566,154.15785217285156,nan,nan,tensor(13.9727),nan,0.1
1,46,1.089644193649292,99.027587890625,nan,nan,tensor(13.9466),nan,0.1
1,47,1.111992597579956,146.7228546142578,nan,nan,tensor(13.9938),nan,0.1
1,48,1.2915868759155273,143.20925903320312,471.2499982093243,132.8204580078125,tensor(14.0638),tensor(12.3136),0.1
2,49,1.314366340637207,150.22105407714844,nan,nan,tensor(14.1083),nan,0.1
2,50,1.3395020961761475,85.68338775634766,nan,nan,tensor(14.1329),nan,0.1
2,51,1.364867925643921,143.0682830810547,nan,nan,tensor(14.0979),nan,0.1
2,52,1.390300989151001,87.73542022705078,nan,nan,tensor(14.0443),nan,0.1
2,53,1.4148774147033691,88.05928039550781,nan,nan,tensor(13.9246),nan,0.1
2,54,1.4419867992401123,90.36119842529297,nan,nan,tensor(13.9399),nan,0.1
2,55,1.467029094696045,39.423946380615234,nan,nan,tensor(13.9037),nan,0.1
2,56,1.4925999641418457,53.032711029052734,nan,nan,tensor(13.8858),nan,0.1
2,57,1.5176594257354736,68.85360717773438,nan,nan,tensor(13.8914),nan,0.1
2,58,1.5428972244262695,97.03401947021484,nan,nan,tensor(13.9333),nan,0.1
2,59,1.5677592754364014,71.98231506347656,nan,nan,tensor(13.9755),nan,0.1
2,60,1.5934844017028809,54.38831329345703,nan,nan,tensor(13.9524),nan,0.1
2,61,1.6185541152954102,83.060791015625,nan,nan,tensor(13.8925),nan,0.1
2,62,1.6444683074951172,60.09935760498047,nan,nan,tensor(13.9525),nan,0.1
2,63,1.668999195098877,25.4083251953125,nan,nan,tensor(13.9735),nan,0.1
2,64,1.6946520805358887,76.01455688476562,nan,nan,tensor(13.7954),nan,0.1
2,65,1.7196080684661865,78.00856018066406,nan,nan,tensor(13.6962),nan,0.1
2,66,1.7446668148040771,95.52910614013672,nan,nan,tensor(13.3739),nan,0.1
2,67,1.7699675559997559,52.46826171875,nan,nan,tensor(13.2910),nan,0.1
2,68,1.7956037521362305,48.530982971191406,nan,nan,tensor(13.3039),nan,0.1
2,69,1.8206381797790527,77.00923156738281,nan,nan,tensor(13.2846),nan,0.1
2,70,1.8486838340759277,37.5987434387207,nan,nan,tensor(13.2939),nan,0.1
2,71,1.8726472854614258,142.0623321533203,nan,nan,tensor(13.2731),nan,0.1
2,72,1.898106575012207,70.65149688720703,nan,nan,tensor(13.2848),nan,0.1
2,73,1.922201156616211,66.0287094116211,nan,nan,tensor(13.1820),nan,0.1
2,74,1.947472333908081,54.08172607421875,nan,nan,tensor(13.2172),nan,0.1
2,75,1.9716262817382812,65.43360137939453,nan,nan,tensor(13.1604),nan,0.1
2,76,1.9967072010040283,102.50690460205078,nan,nan,tensor(13.0942),nan,0.1
2,77,2.02144455909729,42.18900680541992,nan,nan,tensor(13.1262),nan,0.1
2,78,2.046823263168335,52.22894287109375,nan,nan,tensor(13.0807),nan,0.1
2,79,2.070857048034668,83.805908203125,nan,nan,tensor(12.9763),nan,0.1
2,80,2.0961661338806152,45.04251480102539,nan,nan,tensor(12.8661),nan,0.1
2,81,2.12375545501709,120.76171875,nan,nan,tensor(12.9694),nan,0.1
2,82,2.1520745754241943,64.5849609375,nan,nan,tensor(12.6080),nan,0.1
2,83,2.180626630783081,48.606712341308594,nan,nan,tensor(12.2302),nan,0.1
2,84,2.2089672088623047,20.00577735900879,nan,nan,tensor(12.1862),nan,0.1
2,85,2.2369508743286133,73.53585052490234,nan,nan,tensor(12.1243),nan,0.1
2,86,2.2654213905334473,48.01203155517578,nan,nan,tensor(12.0625),nan,0.1
2,87,2.2926478385925293,91.47107696533203,nan,nan,tensor(11.9697),nan,0.1
2,88,2.321007490158081,37.71986770629883,nan,nan,tensor(11.8982),nan,0.1
2,89,2.349346876144409,63.58586502075195,nan,nan,tensor(11.8123),nan,0.1
2,90,2.3777284622192383,68.71257019042969,nan,nan,tensor(11.9052),nan,0.1
2,91,2.4047651290893555,55.905120849609375,nan,nan,tensor(11.8169),nan,0.1
2,92,2.433415651321411,38.58895492553711,nan,nan,tensor(11.7514),nan,0.1
2,93,2.4617838859558105,45.92505645751953,nan,nan,tensor(11.7182),nan,0.1
2,94,2.490079402923584,51.43490219116211,nan,nan,tensor(11.7331),nan,0.1
2,95,2.671642541885376,45.033203125,69.39332479111691,75.24535546875,tensor(11.6433),tensor(13.0923),0.1
3,96,2.6966841220855713,58.13595962524414,nan,nan,tensor(11.6426),nan,0.1
3,97,2.725085735321045,79.84162139892578,nan,nan,tensor(11.5802),nan,0.1
3,98,2.7536191940307617,31.689918518066406,nan,nan,tensor(11.2618),nan,0.1
3,99,2.782365083694458,43.550445556640625,nan,nan,tensor(11.2450),nan,0.1
3,100,2.8108110427856445,62.616119384765625,nan,nan,tensor(11.2345),nan,0.1
3,101,2.844459295272827,60.73453140258789,nan,nan,tensor(11.2903),nan,0.1
3,102,2.8730173110961914,22.07613182067871,nan,nan,tensor(11.3142),nan,0.1
3,103,2.9009692668914795,17.18648338317871,nan,nan,tensor(11.2676),nan,0.1
3,104,2.9305431842803955,27.155059814453125,nan,nan,tensor(11.1941),nan,0.1
3,105,2.9586925506591797,48.64569091796875,nan,nan,tensor(11.1867),nan,0.1
3,106,2.9871695041656494,40.58368682861328,nan,nan,tensor(11.1887),nan,0.1
3,107,3.0167324542999268,50.9875602722168,nan,nan,tensor(11.1944),nan,0.1
3,108,3.0452358722686768,23.247129440307617,nan,nan,tensor(11.1886),nan,0.1
3,109,3.0696821212768555,59.217201232910156,nan,nan,tensor(11.0566),nan,0.1
3,110,3.0938644409179688,42.56694412231445,nan,nan,tensor(11.0054),nan,0.1
3,111,3.1180362701416016,28.03606414794922,nan,nan,tensor(10.9898),nan,0.1
3,112,3.143012046813965,32.246063232421875,nan,nan,tensor(11.0041),nan,0.1
3,113,3.1677749156951904,41.39938735961914,nan,nan,tensor(10.8949),nan,0.1
3,114,3.19242262840271,35.01396942138672,nan,nan,tensor(10.8857),nan,0.1
3,115,3.2168188095092773,44.414512634277344,nan,nan,tensor(10.8082),nan,0.1
3,116,3.241509199142456,14.123128890991211,nan,nan,tensor(10.7632),nan,0.1
3,117,3.2655344009399414,42.590782165527344,nan,nan,tensor(10.6848),nan,0.1
3,118,3.290140151977539,56.57920837402344,nan,nan,tensor(10.6480),nan,0.1
3,119,3.3139140605926514,35.325599670410156,nan,nan,tensor(10.7060),nan,0.1
3,120,3.338075876235962,22.165380477905273,nan,nan,tensor(10.6355),nan,0.1
3,121,3.3624372482299805,30.359853744506836,nan,nan,tensor(10.7575),nan,0.1
3,122,3.3870961666107178,48.86701583862305,nan,nan,tensor(10.6973),nan,0.1
3,123,3.4109365940093994,11.053808212280273,nan,nan,tensor(10.6813),nan,0.1
3,124,3.435049533843994,45.652374267578125,nan,nan,tensor(10.6184),nan,0.1
3,125,3.459437847137451,65.09187316894531,nan,nan,tensor(10.6487),nan,0.1
3,126,3.484008312225342,39.15985107421875,nan,nan,tensor(10.5348),nan,0.1
3,127,3.5076916217803955,29.194931030273438,nan,nan,tensor(10.4610),nan,0.1
3,128,3.5324692726135254,31.09714126586914,nan,nan,tensor(10.3687),nan,0.1
3,129,3.5570261478424072,55.3910026550293,nan,nan,tensor(10.2267),nan,0.1
3,130,3.581537961959839,20.16122817993164,nan,nan,tensor(10.1484),nan,0.1
3,131,3.605300188064575,45.42912292480469,nan,nan,tensor(10.1832),nan,0.1
3,132,3.6295852661132812,23.091663360595703,nan,nan,tensor(10.1362),nan,0.1
3,133,3.6539924144744873,22.350526809692383,nan,nan,tensor(10.1302),nan,0.1
3,134,3.676713705062866,51.3839111328125,nan,nan,tensor(10.0835),nan,0.1
3,135,3.7020552158355713,69.68888854980469,nan,nan,tensor(9.9417),nan,0.1
3,136,3.7264068126678467,30.26700210571289,nan,nan,tensor(9.9675),nan,0.1
3,137,3.752620220184326,19.98749542236328,nan,nan,tensor(9.9487),nan,0.1
3,138,3.7779417037963867,27.420862197875977,nan,nan,tensor(9.8359),nan,0.1
3,139,3.802354097366333,49.208595275878906,nan,nan,tensor(9.2766),nan,0.1
3,140,3.8325717449188232,43.1031608581543,nan,nan,tensor(9.3672),nan,0.1
3,141,3.8573765754699707,30.221960067749023,nan,nan,tensor(9.2467),nan,0.1
3,142,4.039037227630615,67.70567321777344,39.91524513731611,54.85277099609375,tensor(9.2024),tensor(10.6241),0.1
4,143,4.061729907989502,15.559768676757812,nan,nan,tensor(9.1792),nan,0.1
4,144,4.086888551712036,17.363353729248047,nan,nan,tensor(9.1927),nan,0.1
4,145,4.1107072830200195,27.34855842590332,nan,nan,tensor(9.1680),nan,0.1
4,146,4.135342836380005,23.69452476501465,nan,nan,tensor(9.1108),nan,0.1
4,147,4.15875506401062,38.491737365722656,nan,nan,tensor(9.0860),nan,0.1
4,148,4.1865551471710205,16.458154678344727,nan,nan,tensor(9.0459),nan,0.1
4,149,4.210728168487549,30.50326919555664,nan,nan,tensor(9.1041),nan,0.1
4,150,4.235049724578857,16.206371307373047,nan,nan,tensor(9.0644),nan,0.1
4,151,4.258347749710083,24.824874877929688,nan,nan,tensor(9.0214),nan,0.1
4,152,4.283914566040039,43.437068939208984,nan,nan,tensor(8.9899),nan,0.1
4,153,4.307909250259399,26.954851150512695,nan,nan,tensor(8.9284),nan,0.1
4,154,4.333317041397095,22.664508819580078,nan,nan,tensor(8.9478),nan,0.1
4,155,4.35759162902832,25.07291603088379,nan,nan,tensor(8.8344),nan,0.1
4,156,4.382876634597778,25.031341552734375,nan,nan,tensor(8.7145),nan,0.1
4,157,4.407472610473633,32.02888107299805,nan,nan,tensor(8.6729),nan,0.1
4,158,4.432983160018921,24.292465209960938,nan,nan,tensor(8.6488),nan,0.1
4,159,4.45846962928772,27.1793155670166,nan,nan,tensor(8.5565),nan,0.1
4,160,4.4841790199279785,29.431297302246094,nan,nan,tensor(8.3521),nan,0.1
4,161,4.50815486907959,42.23015213012695,nan,nan,tensor(8.1392),nan,0.1
4,162,4.533626079559326,35.274742126464844,nan,nan,tensor(7.9634),nan,0.1
4,163,4.558413982391357,31.450069427490234,nan,nan,tensor(7.9501),nan,0.1
4,164,4.5840418338775635,23.521015167236328,nan,nan,tensor(7.8996),nan,0.1
4,165,4.608582973480225,22.75050926208496,nan,nan,tensor(7.8781),nan,0.1
4,166,4.63394570350647,22.82187271118164,nan,nan,tensor(7.8967),nan,0.1
4,167,4.6584999561309814,28.38668441772461,nan,nan,tensor(7.7930),nan,0.1
4,168,4.683685302734375,49.10670852661133,nan,nan,tensor(7.5249),nan,0.1
4,169,4.708129644393921,12.693300247192383,nan,nan,tensor(7.5515),nan,0.1
4,170,4.733485221862793,15.371445655822754,nan,nan,tensor(7.5509),nan,0.1
4,171,4.757669448852539,31.81145477294922,nan,nan,tensor(7.5434),nan,0.1
4,172,4.783411979675293,25.877567291259766,nan,nan,tensor(7.5353),nan,0.1
4,173,4.808846950531006,23.268930435180664,nan,nan,tensor(7.4929),nan,0.1
4,174,4.836909770965576,21.359617233276367,nan,nan,tensor(7.5007),nan,0.1
4,175,4.862213134765625,36.137447357177734,nan,nan,tensor(7.3807),nan,0.1
4,176,4.886768102645874,26.571136474609375,nan,nan,tensor(7.3633),nan,0.1
4,177,4.91217827796936,35.93537521362305,nan,nan,tensor(7.3356),nan,0.1
4,178,4.936511278152466,25.449634552001953,nan,nan,tensor(7.2056),nan,0.1
4,179,4.961920738220215,27.586362838745117,nan,nan,tensor(7.2014),nan,0.1
4,180,4.986685514450073,26.863544464111328,nan,nan,tensor(7.0198),nan,0.1
4,181,5.012211561203003,14.85576057434082,nan,nan,tensor(6.9539),nan,0.1
4,182,5.036597728729248,25.822181701660156,nan,nan,tensor(6.9518),nan,0.1
4,183,5.061880826950073,23.97427749633789,nan,nan,tensor(6.8036),nan,0.1
4,184,5.086551666259766,27.037734985351562,nan,nan,tensor(6.7807),nan,0.1
4,185,5.111903429031372,27.603450775146484,nan,nan,tensor(6.7934),nan,0.1
4,186,5.136376142501831,10.88746166229248,nan,nan,tensor(6.5908),nan,0.1
4,187,5.1619062423706055,18.53299331665039,nan,nan,tensor(6.5528),nan,0.1
4,188,5.190065383911133,23.964628219604492,nan,nan,tensor(6.6132),nan,0.1
4,189,5.371047258377075,13.363592147827148,25.894742762788812,38.02152392578125,tensor(6.5583),tensor(7.9349),0.1
5,190,5.396411657333374,9.345035552978516,nan,nan,tensor(6.5127),nan,0.1
5,191,5.42510461807251,12.026629447937012,nan,nan,tensor(6.5186),nan,0.1
5,192,5.453441143035889,5.529728889465332,nan,nan,tensor(6.4739),nan,0.1
5,193,5.481949806213379,30.089120864868164,nan,nan,tensor(6.4345),nan,0.1
5,194,5.509617567062378,16.352060317993164,nan,nan,tensor(6.4713),nan,0.1
5,195,5.537941932678223,14.688028335571289,nan,nan,tensor(6.4226),nan,0.1
5,196,5.566161870956421,20.51914405822754,nan,nan,tensor(6.4272),nan,0.1
5,197,5.593759536743164,27.87002182006836,nan,nan,tensor(6.3499),nan,0.1
5,198,5.623047113418579,17.686355590820312,nan,nan,tensor(6.1109),nan,0.1
5,199,5.651572227478027,19.932830810546875,nan,nan,tensor(6.0569),nan,0.1
5,200,5.679525136947632,26.85080337524414,nan,nan,tensor(5.9440),nan,0.1
5,201,5.7080302238464355,9.87789249420166,nan,nan,tensor(5.8755),nan,0.1
5,202,5.735965967178345,16.61172866821289,nan,nan,tensor(5.8646),nan,0.1
5,203,5.764533758163452,26.926586151123047,nan,nan,tensor(5.8243),nan,0.1
5,204,5.792646646499634,14.402242660522461,nan,nan,tensor(5.8859),nan,0.1
5,205,5.821386337280273,23.7674617767334,nan,nan,tensor(5.7453),nan,0.1
5,206,5.849488258361816,14.367414474487305,nan,nan,tensor(5.7456),nan,0.1
5,207,5.8776843547821045,21.400123596191406,nan,nan,tensor(5.6961),nan,0.1
5,208,5.906077861785889,8.456623077392578,nan,nan,tensor(5.6572),nan,0.1
5,209,5.9338085651397705,25.1868839263916,nan,nan,tensor(5.6285),nan,0.1
5,210,5.9623212814331055,13.901091575622559,nan,nan,tensor(5.6442),nan,0.1
5,211,5.990415573120117,15.425629615783691,nan,nan,tensor(5.5993),nan,0.1
5,212,6.01959490776062,5.7145562171936035,nan,nan,tensor(5.5586),nan,0.1
5,213,6.0484397411346436,19.890417098999023,nan,nan,tensor(5.5776),nan,0.1
5,214,6.076819658279419,15.056211471557617,nan,nan,tensor(5.5656),nan,0.1
5,215,6.104874849319458,15.316372871398926,nan,nan,tensor(5.5527),nan,0.1
5,216,6.133532524108887,22.299707412719727,nan,nan,tensor(5.4160),nan,0.1
5,217,6.161330223083496,5.672428131103516,nan,nan,tensor(5.3989),nan,0.1
5,218,6.185901880264282,11.038263320922852,nan,nan,tensor(5.3771),nan,0.1
5,219,6.2101662158966064,15.756677627563477,nan,nan,tensor(5.3623),nan,0.1
5,220,6.235085725784302,24.152042388916016,nan,nan,tensor(5.2597),nan,0.1
5,221,6.259057521820068,7.509936809539795,nan,nan,tensor(5.2483),nan,0.1
5,222,6.283461570739746,21.7315673828125,nan,nan,tensor(5.2457),nan,0.1
5,223,6.307406425476074,18.45467758178711,nan,nan,tensor(5.1492),nan,0.1
5,224,6.332637310028076,16.944385528564453,nan,nan,tensor(5.1729),nan,0.1
5,225,6.357607841491699,9.769723892211914,nan,nan,tensor(5.1304),nan,0.1
5,226,6.381657123565674,7.8340864181518555,nan,nan,tensor(5.1257),nan,0.1
5,227,6.4061126708984375,14.329442977905273,nan,nan,tensor(5.0892),nan,0.1
5,228,6.429579496383667,22.728105545043945,nan,nan,tensor(5.0955),nan,0.1
5,229,6.45391058921814,15.108964920043945,nan,nan,tensor(5.0215),nan,0.1
5,230,6.4779722690582275,22.223777770996094,nan,nan,tensor(5.0970),nan,0.1
5,231,6.502644300460815,16.84299087524414,nan,nan,tensor(5.1033),nan,0.1
5,232,6.52669358253479,24.1451416015625,nan,nan,tensor(5.0215),nan,0.1
5,233,6.5508973598480225,8.723787307739258,nan,nan,tensor(5.0084),nan,0.1
5,234,6.574477672576904,29.29403305053711,nan,nan,tensor(5.0018),nan,0.1
5,235,6.598825216293335,18.310752868652344,nan,nan,tensor(4.8763),nan,0.1
5,236,6.779262065887451,21.490785598754883,17.054303696815005,27.94464697265625,tensor(4.7661),tensor(5.5981),0.1
6,237,6.801971197128296,7.376836776733398,nan,nan,tensor(4.7380),nan,0.1
6,238,6.830472469329834,9.037557601928711,nan,nan,tensor(4.7526),nan,0.1
6,239,6.855084419250488,19.03630256652832,nan,nan,tensor(4.6294),nan,0.1
6,240,6.8790504932403564,9.581918716430664,nan,nan,tensor(4.5996),nan,0.1
6,241,6.903462171554565,20.01401710510254,nan,nan,tensor(4.5900),nan,0.1
6,242,6.927798271179199,9.384485244750977,nan,nan,tensor(4.5881),nan,0.1
6,243,6.9522705078125,20.28731346130371,nan,nan,tensor(4.5122),nan,0.1
6,244,6.977541923522949,16.453269958496094,nan,nan,tensor(4.5524),nan,0.1
6,245,7.005645036697388,1.8743914365768433,nan,nan,tensor(4.5118),nan,0.1
6,246,7.03130030632019,7.432117462158203,nan,nan,tensor(4.4924),nan,0.1
6,247,7.059066295623779,8.314417839050293,nan,nan,tensor(4.3894),nan,0.1
6,248,7.084440231323242,7.296959400177002,nan,nan,tensor(4.3644),nan,0.1
6,249,7.10946249961853,7.559459209442139,nan,nan,tensor(4.3363),nan,0.1
6,250,7.135055303573608,17.172767639160156,nan,nan,tensor(4.3094),nan,0.1
6,251,7.1610941886901855,5.983779430389404,nan,nan,tensor(4.3282),nan,0.1
6,252,7.186343431472778,13.30461311340332,nan,nan,tensor(4.2877),nan,0.1
6,253,7.210984468460083,12.142166137695312,nan,nan,tensor(4.1958),nan,0.1
6,254,7.235803127288818,12.362842559814453,nan,nan,tensor(4.1798),nan,0.1
6,255,7.260007381439209,8.888649940490723,nan,nan,tensor(4.1937),nan,0.1
6,256,7.284531116485596,7.926968574523926,nan,nan,tensor(4.1928),nan,0.1
6,257,7.308537721633911,16.173799514770508,nan,nan,tensor(4.1368),nan,0.1
6,258,7.333129167556763,15.8004150390625,nan,nan,tensor(4.1226),nan,0.1
6,259,7.357036113739014,8.750533103942871,nan,nan,tensor(4.0684),nan,0.1
6,260,7.382046937942505,17.555383682250977,nan,nan,tensor(4.0555),nan,0.1
6,261,7.406993627548218,1.7610318660736084,nan,nan,tensor(4.0632),nan,0.1
6,262,7.432488203048706,6.825617790222168,nan,nan,tensor(3.9839),nan,0.1
6,263,7.457467079162598,10.460615158081055,nan,nan,tensor(3.9818),nan,0.1
6,264,7.4827024936676025,8.41845703125,nan,nan,tensor(3.9813),nan,0.1
6,265,7.50757622718811,8.025497436523438,nan,nan,tensor(4.0306),nan,0.1
6,266,7.533384561538696,9.770151138305664,nan,nan,tensor(3.9807),nan,0.1
6,267,7.559419631958008,8.278518676757812,nan,nan,tensor(3.9595),nan,0.1
6,268,7.586061239242554,13.806931495666504,nan,nan,tensor(3.9609),nan,0.1
6,269,7.613009452819824,10.79332160949707,nan,nan,tensor(3.9644),nan,0.1
6,270,7.638639450073242,9.385961532592773,nan,nan,tensor(3.9014),nan,0.1
6,271,7.664066791534424,15.286938667297363,nan,nan,tensor(3.7852),nan,0.1
6,272,7.68766975402832,5.4018940925598145,nan,nan,tensor(3.7876),nan,0.1
6,273,7.7126123905181885,9.028360366821289,nan,nan,tensor(3.7823),nan,0.1
6,274,7.737430572509766,14.538012504577637,nan,nan,tensor(3.7389),nan,0.1
6,275,7.763004541397095,18.18857765197754,nan,nan,tensor(3.6828),nan,0.1
6,276,7.788089990615845,7.518695831298828,nan,nan,tensor(3.6055),nan,0.1
6,277,7.813486814498901,16.35381507873535,nan,nan,tensor(3.5712),nan,0.1
6,278,7.838634967803955,9.117986679077148,nan,nan,tensor(3.6017),nan,0.1
6,279,7.864455223083496,12.145980834960938,nan,nan,tensor(3.6068),nan,0.1
6,280,7.889665842056274,17.17563819885254,nan,nan,tensor(3.5414),nan,0.1
6,281,7.915943622589111,12.51615047454834,nan,nan,tensor(3.4181),nan,0.1
6,282,7.949144601821899,9.36447525024414,nan,nan,tensor(3.3865),nan,0.1
6,283,8.135690927505493,12.285856246948242,11.194881938873454,18.03686413574219,tensor(3.3517),tensor(4.0807),0.1
7,284,8.159301042556763,6.47283935546875,nan,nan,tensor(3.3417),nan,0.1
7,285,8.185366868972778,8.637622833251953,nan,nan,tensor(3.3458),nan,0.1
7,286,8.211446285247803,8.943320274353027,nan,nan,tensor(3.3471),nan,0.1
7,287,8.236175537109375,2.3043479919433594,nan,nan,tensor(3.3089),nan,0.1
7,288,8.262091636657715,12.692484855651855,nan,nan,tensor(3.2788),nan,0.1
7,289,8.285854578018188,5.937931537628174,nan,nan,tensor(3.2868),nan,0.1
7,290,8.311972618103027,5.137918472290039,nan,nan,tensor(3.3187),nan,0.1
7,291,8.336652994155884,7.789824485778809,nan,nan,tensor(3.2836),nan,0.1
7,292,8.362467288970947,7.249575614929199,nan,nan,tensor(3.2455),nan,0.1
7,293,8.387590646743774,5.884040355682373,nan,nan,tensor(3.2648),nan,0.1
7,294,8.413513422012329,7.732667922973633,nan,nan,tensor(3.2838),nan,0.1
7,295,8.43892216682434,7.497838497161865,nan,nan,tensor(3.1349),nan,0.1
7,296,8.464825630187988,8.727527618408203,nan,nan,tensor(3.1209),nan,0.1
7,297,8.490402221679688,7.553471565246582,nan,nan,tensor(3.0316),nan,0.1
7,298,8.516492366790771,9.213265419006348,nan,nan,tensor(3.0536),nan,0.1
7,299,8.545208930969238,3.315279006958008,nan,nan,tensor(2.9981),nan,0.1
7,300,8.574085235595703,6.654074668884277,nan,nan,tensor(2.9663),nan,0.1
7,301,8.601522445678711,10.356651306152344,nan,nan,tensor(2.9670),nan,0.1
7,302,8.629510402679443,2.5281360149383545,nan,nan,tensor(2.9580),nan,0.1
7,303,8.658663272857666,8.0712890625,nan,nan,tensor(2.8599),nan,0.1
7,304,8.68763279914856,4.151917457580566,nan,nan,tensor(2.8922),nan,0.1
7,305,8.717013120651245,5.992415904998779,nan,nan,tensor(2.8925),nan,0.1
7,306,8.745642185211182,8.804715156555176,nan,nan,tensor(2.7846),nan,0.1
7,307,8.774879217147827,3.999894618988037,nan,nan,tensor(2.7621),nan,0.1
7,308,8.802405834197998,4.247352123260498,nan,nan,tensor(2.7645),nan,0.1
7,309,8.835899829864502,5.116625785827637,nan,nan,tensor(2.7659),nan,0.1
7,310,8.863086938858032,3.364166498184204,nan,nan,tensor(2.7755),nan,0.1
7,311,8.892604351043701,6.792062759399414,nan,nan,tensor(2.7817),nan,0.1
7,312,8.92115306854248,7.532822608947754,nan,nan,tensor(2.7138),nan,0.1
7,313,8.950302362442017,5.4470601081848145,nan,nan,tensor(2.6964),nan,0.1
7,314,8.978153705596924,5.375912666320801,nan,nan,tensor(2.6932),nan,0.1
7,315,9.010388612747192,7.895721435546875,nan,nan,tensor(2.6291),nan,0.1
7,316,9.039088249206543,8.25402545928955,nan,nan,tensor(2.5998),nan,0.1
7,317,9.067460775375366,5.453367233276367,nan,nan,tensor(2.6258),nan,0.1
7,318,9.096091985702515,5.756846904754639,nan,nan,tensor(2.5899),nan,0.1
7,319,9.123539924621582,5.416469097137451,nan,nan,tensor(2.6057),nan,0.1
7,320,9.152034044265747,9.254659652709961,nan,nan,tensor(2.5740),nan,0.1
7,321,9.17989206314087,1.850300908088684,nan,nan,tensor(2.5572),nan,0.1
7,322,9.208446979522705,5.312082290649414,nan,nan,tensor(2.5713),nan,0.1
7,323,9.235735893249512,9.594240188598633,nan,nan,tensor(2.5455),nan,0.1
7,324,9.264196634292603,9.25352954864502,nan,nan,tensor(2.6033),nan,0.1
7,325,9.291714906692505,7.768835067749023,nan,nan,tensor(2.5781),nan,0.1
