Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,354,9.957923412322998,2.2351574897766113,nan,nan,1e-06,nan,0.1
8,355,9.981577634811401,2.106248378753662,nan,nan,1e-06,nan,0.1
8,356,10.006010055541992,2.301213264465332,nan,nan,1e-06,nan,0.1
8,357,10.029529571533203,2.2781569957733154,nan,nan,1e-06,nan,0.1
8,358,10.053605079650879,2.3086626529693604,nan,nan,1e-06,nan,0.1
8,359,10.077317714691162,2.1833903789520264,nan,nan,1e-06,nan,0.1
8,360,10.101905107498169,2.2905161380767822,nan,nan,1e-06,nan,0.1
8,361,10.125606775283813,2.239082098007202,nan,nan,1e-06,nan,0.1
8,362,10.149636030197144,2.2734179496765137,nan,nan,1e-06,nan,0.1
8,363,10.172953844070435,2.1681087017059326,nan,nan,1e-06,nan,0.1
8,364,10.196949005126953,2.2359001636505127,nan,nan,1e-06,nan,0.1
8,365,10.220908403396606,2.239987850189209,nan,nan,1e-06,nan,0.1
8,366,10.244842529296875,2.246741533279419,nan,nan,1e-06,nan,0.1
8,367,10.268755435943604,2.293553590774536,nan,nan,1e-06,nan,0.1
8,368,10.292590618133545,2.248366117477417,nan,nan,1e-06,nan,0.1
8,369,10.31600022315979,2.241032123565674,nan,nan,1e-06,nan,0.1
8,370,10.339981317520142,2.198697566986084,nan,nan,1e-06,nan,0.1
8,371,10.362969636917114,2.1992592811584473,nan,nan,1e-06,nan,0.1
8,372,10.386547088623047,2.2042734622955322,nan,nan,1e-06,nan,0.1
8,373,10.409560203552246,2.1734507083892822,nan,nan,1e-06,nan,0.1
8,374,10.43358588218689,2.1729724407196045,nan,nan,1e-06,nan,0.1
8,375,10.456723928451538,2.2241687774658203,nan,nan,1e-06,nan,0.1
8,376,10.480721473693848,2.1385231018066406,nan,nan,1e-06,nan,0.1
8,377,10.661803960800171,2.1755192279815674,2.232994906445767,2.271030944824219,1e-06,9.999999999999993e-07,0.1
9,378,10.683597803115845,2.1330814361572266,nan,nan,1e-06,nan,0.1
9,379,10.70763897895813,2.2264702320098877,nan,nan,1e-06,nan,0.1
9,380,10.730596780776978,2.3310494422912598,nan,nan,1e-06,nan,0.1
9,381,10.75457763671875,2.1463024616241455,nan,nan,1e-06,nan,0.1
9,382,10.777634859085083,2.214909553527832,nan,nan,1e-06,nan,0.1
9,383,10.801745891571045,2.321589708328247,nan,nan,1e-06,nan,0.1
9,384,10.825447082519531,2.2246205806732178,nan,nan,1e-06,nan,0.1
9,385,10.849571704864502,2.229243516921997,nan,nan,1e-06,nan,0.1
9,386,10.872902393341064,2.1428563594818115,nan,nan,1e-06,nan,0.1
9,387,10.896971464157104,2.3221144676208496,nan,nan,1e-06,nan,0.1
9,388,10.920574426651001,2.2121474742889404,nan,nan,1e-06,nan,0.1
9,389,10.944673299789429,2.1449756622314453,nan,nan,1e-06,nan,0.1
9,390,10.968425273895264,2.2168376445770264,nan,nan,1e-06,nan,0.1
9,391,10.99242901802063,2.2167863845825195,nan,nan,1e-06,nan,0.1
9,392,11.016149520874023,2.289902687072754,nan,nan,1e-06,nan,0.1
9,393,11.04046893119812,2.257713556289673,nan,nan,1e-06,nan,0.1
9,394,11.064723253250122,2.2244651317596436,nan,nan,1e-06,nan,0.1
9,395,11.08845853805542,2.1560404300689697,nan,nan,1e-06,nan,0.1
9,396,11.110797882080078,2.219914436340332,nan,nan,1e-06,nan,0.1
9,397,11.134925842285156,2.1845459938049316,nan,nan,1e-06,nan,0.1
9,398,11.157875537872314,2.2934999465942383,nan,nan,1e-06,nan,0.1
9,399,11.182335138320923,2.286162853240967,nan,nan,1e-06,nan,0.1
9,400,11.205936431884766,2.2309389114379883,nan,nan,1e-06,nan,0.1
9,401,11.230432987213135,2.2466745376586914,nan,nan,1e-06,nan,0.1
9,402,11.2547128200531,2.2416625022888184,nan,nan,1e-06,nan,0.1
9,403,11.2788827419281,2.269395112991333,nan,nan,1e-06,nan,0.1
9,404,11.302284479141235,2.219119071960449,nan,nan,1e-06,nan,0.1
9,405,11.326405048370361,2.239309072494507,nan,nan,1e-06,nan,0.1
9,406,11.349783420562744,2.1312577724456787,nan,nan,1e-06,nan,0.1
9,407,11.373912334442139,2.218548059463501,nan,nan,1e-06,nan,0.1
9,408,11.397046089172363,2.2176079750061035,nan,nan,1e-06,nan,0.1
9,409,11.421449184417725,2.4106404781341553,nan,nan,1e-06,nan,0.1
9,410,11.44465160369873,2.192920684814453,nan,nan,1e-06,nan,0.1
9,411,11.468635320663452,2.1804301738739014,nan,nan,1e-06,nan,0.1
9,412,11.492164850234985,2.2076804637908936,nan,nan,1e-06,nan,0.1
9,413,11.516427278518677,2.2644035816192627,nan,nan,1e-06,nan,0.1
9,414,11.540036678314209,2.2380106449127197,nan,nan,1e-06,nan,0.1
9,415,11.56394338607788,2.1769392490386963,nan,nan,1e-06,nan,0.1
9,416,11.586894035339355,2.2216570377349854,nan,nan,1e-06,nan,0.1
9,417,11.611505270004272,2.2678236961364746,nan,nan,1e-06,nan,0.1
9,418,11.635067701339722,2.2563376426696777,nan,nan,1e-06,nan,0.1
9,419,11.659664154052734,2.190347194671631,nan,nan,1e-06,nan,0.1
9,420,11.682975769042969,2.30865740776062,nan,nan,1e-06,nan,0.1
9,421,11.707282304763794,2.1704752445220947,nan,nan,1e-06,nan,0.1
9,422,11.730450868606567,2.1962709426879883,nan,nan,1e-06,nan,0.1
9,423,11.758435487747192,2.2088868618011475,nan,nan,1e-06,nan,0.1
9,424,11.940935611724854,2.1184840202331543,2.225951240417805,2.2647745361328124,1e-06,9.999999999999993e-07,0.1
10,425,11.962810516357422,2.2835285663604736,nan,nan,1e-06,nan,0.1
10,426,11.98729920387268,2.2196457386016846,nan,nan,1e-06,nan,0.1
10,427,12.010514736175537,2.2223598957061768,nan,nan,1e-06,nan,0.1
10,428,12.034769535064697,2.2103991508483887,nan,nan,1e-06,nan,0.1
10,429,12.05820369720459,2.1921825408935547,nan,nan,1e-06,nan,0.1
10,430,12.082595348358154,2.2729263305664062,nan,nan,1e-06,nan,0.1
10,431,12.105793952941895,2.247777223587036,nan,nan,1e-06,nan,0.1
10,432,12.129929304122925,2.280329942703247,nan,nan,1e-06,nan,0.1
10,433,12.15353012084961,2.2574357986450195,nan,nan,1e-06,nan,0.1
10,434,12.177868604660034,2.2450177669525146,nan,nan,1e-06,nan,0.1
10,435,12.201427698135376,2.318852663040161,nan,nan,1e-06,nan,0.1
10,436,12.22557806968689,2.3161449432373047,nan,nan,1e-06,nan,0.1
10,437,12.249069690704346,2.1438393592834473,nan,nan,1e-06,nan,0.1
10,438,12.273659467697144,2.1420130729675293,nan,nan,1e-06,nan,0.1
10,439,12.297280311584473,2.214062452316284,nan,nan,1e-06,nan,0.1
10,440,12.321381092071533,2.1773769855499268,nan,nan,1e-06,nan,0.1
10,441,12.344709396362305,2.210843324661255,nan,nan,1e-06,nan,0.1
10,442,12.368642330169678,2.1344103813171387,nan,nan,1e-06,nan,0.1
10,443,12.391970157623291,2.2222397327423096,nan,nan,1e-06,nan,0.1
10,444,12.416054487228394,2.1629912853240967,nan,nan,1e-06,nan,0.1
10,445,12.439403772354126,2.3294801712036133,nan,nan,1e-06,nan,0.1
10,446,12.463645219802856,2.220327138900757,nan,nan,1e-06,nan,0.1
10,447,12.486913442611694,2.2073423862457275,nan,nan,1e-06,nan,0.1
10,448,12.511346340179443,2.1976492404937744,nan,nan,1e-06,nan,0.1
10,449,12.53447937965393,2.150278329849243,nan,nan,1e-06,nan,0.1
10,450,12.558685302734375,2.2240824699401855,nan,nan,1e-06,nan,0.1
10,451,12.581974506378174,2.2489075660705566,nan,nan,1e-06,nan,0.1
10,452,12.606022596359253,2.165381908416748,nan,nan,1e-06,nan,0.1
10,453,12.629344701766968,2.237041711807251,nan,nan,1e-06,nan,0.1
10,454,12.65346908569336,2.0914652347564697,nan,nan,1e-06,nan,0.1
10,455,12.67694902420044,2.249671697616577,nan,nan,1e-06,nan,0.1
10,456,12.70137643814087,2.1688485145568848,nan,nan,1e-06,nan,0.1
10,457,12.724831342697144,2.2055165767669678,nan,nan,1e-06,nan,0.1
10,458,12.750384330749512,2.2727105617523193,nan,nan,1e-06,nan,0.1
10,459,12.773908853530884,2.167605400085449,nan,nan,1e-06,nan,0.1
10,460,12.798307657241821,2.168048143386841,nan,nan,1e-06,nan,0.1
10,461,12.821679830551147,2.261385679244995,nan,nan,1e-06,nan,0.1
10,462,12.845757961273193,2.2920541763305664,nan,nan,1e-06,nan,0.1
10,463,12.869338750839233,2.245140790939331,nan,nan,1e-06,nan,0.1
10,464,12.896758079528809,2.226316213607788,nan,nan,1e-06,nan,0.1
10,465,12.92064356803894,2.2994349002838135,nan,nan,1e-06,nan,0.1
10,466,12.944947004318237,2.1583659648895264,nan,nan,1e-06,nan,0.1
10,467,12.969173431396484,2.1675302982330322,nan,nan,1e-06,nan,0.1
10,468,12.993685007095337,2.2811474800109863,nan,nan,1e-06,nan,0.1
10,469,13.015965700149536,2.198042154312134,nan,nan,1e-06,nan,0.1
10,470,13.04019021987915,2.2335140705108643,nan,nan,1e-06,nan,0.1
10,471,13.221510410308838,2.159904956817627,2.2191823594113615,2.2585831451416016,1e-06,9.999999999999993e-07,0.1
11,472,13.243363618850708,2.2032015323638916,nan,nan,1e-06,nan,0.1
11,473,13.26766586303711,2.195798873901367,nan,nan,1e-06,nan,0.1
11,474,13.29134726524353,2.179727792739868,nan,nan,1e-06,nan,0.1
11,475,13.315678358078003,2.171680212020874,nan,nan,1e-06,nan,0.1
11,476,13.339163303375244,2.2234950065612793,nan,nan,1e-06,nan,0.1
11,477,13.363466262817383,2.158191442489624,nan,nan,1e-06,nan,0.1
11,478,13.386651992797852,2.1993610858917236,nan,nan,1e-06,nan,0.1
11,479,13.410899877548218,2.236212968826294,nan,nan,1e-06,nan,0.1
11,480,13.43406629562378,2.215635299682617,nan,nan,1e-06,nan,0.1
11,481,13.458954811096191,2.152702569961548,nan,nan,1e-06,nan,0.1
11,482,13.48241114616394,2.2198102474212646,nan,nan,1e-06,nan,0.1
11,483,13.506691455841064,2.170043706893921,nan,nan,1e-06,nan,0.1
11,484,13.530301332473755,2.202625036239624,nan,nan,1e-06,nan,0.1
11,485,13.554710149765015,2.2375142574310303,nan,nan,1e-06,nan,0.1
11,486,13.57751727104187,2.3021180629730225,nan,nan,1e-06,nan,0.1
11,487,13.605769634246826,2.2395145893096924,nan,nan,1e-06,nan,0.1
11,488,13.628055810928345,2.2882399559020996,nan,nan,1e-06,nan,0.1
11,489,13.652682304382324,2.200597047805786,nan,nan,1e-06,nan,0.1
11,490,13.675752639770508,2.1212852001190186,nan,nan,1e-06,nan,0.1
11,491,13.700454711914062,2.202968120574951,nan,nan,1e-06,nan,0.1
11,492,13.724578857421875,2.1927895545959473,nan,nan,1e-06,nan,0.1
11,493,13.748688459396362,2.121511220932007,nan,nan,1e-06,nan,0.1
11,494,13.772894859313965,2.152677297592163,nan,nan,1e-06,nan,0.1
11,495,13.796272277832031,2.243492603302002,nan,nan,1e-06,nan,0.1
11,496,13.820498943328857,2.3061864376068115,nan,nan,1e-06,nan,0.1
11,497,13.84382939338684,2.1947922706604004,nan,nan,1e-06,nan,0.1
11,498,13.86789608001709,2.1842472553253174,nan,nan,1e-06,nan,0.1
11,499,13.89094090461731,2.2313451766967773,nan,nan,1e-06,nan,0.1
11,500,13.914841890335083,2.159694194793701,nan,nan,1e-06,nan,0.1
11,501,13.937889575958252,2.206326484680176,nan,nan,1e-06,nan,0.1
11,502,13.962429523468018,2.2045369148254395,nan,nan,1e-06,nan,0.1
11,503,13.985995531082153,2.2143805027008057,nan,nan,1e-06,nan,0.1
11,504,14.010547399520874,2.203554153442383,nan,nan,1e-06,nan,0.1
11,505,14.034357070922852,2.2340469360351562,nan,nan,1e-06,nan,0.1
11,506,14.0592679977417,2.1796882152557373,nan,nan,1e-06,nan,0.1
11,507,14.082808256149292,2.1884710788726807,nan,nan,1e-06,nan,0.1
11,508,14.107320785522461,2.2891790866851807,nan,nan,1e-06,nan,0.1
11,509,14.130787134170532,2.212238073348999,nan,nan,1e-06,nan,0.1
11,510,14.155157327651978,2.192843198776245,nan,nan,1e-06,nan,0.1
11,511,14.178591012954712,2.2186827659606934,nan,nan,1e-06,nan,0.1
11,512,14.203208208084106,2.237088918685913,nan,nan,1e-06,nan,0.1
11,513,14.226742506027222,2.2503480911254883,nan,nan,1e-06,nan,0.1
11,514,14.251315116882324,2.3263180255889893,nan,nan,1e-06,nan,0.1
11,515,14.274851560592651,2.225113868713379,nan,nan,1e-06,nan,0.1
11,516,14.299502849578857,2.228013277053833,nan,nan,1e-06,nan,0.1
11,517,14.323129415512085,2.279075860977173,nan,nan,1e-06,nan,0.1
11,518,14.506072759628296,2.1878445148468018,2.212451255067866,2.252358703613281,1e-06,9.999999999999993e-07,0.1
12,519,14.528240442276001,2.2199013233184814,nan,nan,1e-06,nan,0.1
12,520,14.552854776382446,2.232837438583374,nan,nan,1e-06,nan,0.1
12,521,14.577260732650757,2.251225709915161,nan,nan,1e-06,nan,0.1
12,522,14.605605363845825,2.2560665607452393,nan,nan,1e-06,nan,0.1
12,523,14.628304719924927,2.0962557792663574,nan,nan,1e-06,nan,0.1
12,524,14.652595281600952,2.187544822692871,nan,nan,1e-06,nan,0.1
12,525,14.676477193832397,2.2564361095428467,nan,nan,1e-06,nan,0.1
12,526,14.700872421264648,2.1896629333496094,nan,nan,1e-06,nan,0.1
12,527,14.72652530670166,2.1710968017578125,nan,nan,1e-06,nan,0.1
12,528,14.75446891784668,2.2269864082336426,nan,nan,1e-06,nan,0.1
12,529,14.778217077255249,2.126060962677002,nan,nan,1e-06,nan,0.1
12,530,14.802592515945435,2.2692854404449463,nan,nan,1e-06,nan,0.1
12,531,14.82694387435913,2.2835640907287598,nan,nan,1e-06,nan,0.1
12,532,14.851617097854614,2.196560859680176,nan,nan,1e-06,nan,0.1
12,533,14.875587224960327,2.2881338596343994,nan,nan,1e-06,nan,0.1
12,534,14.900115966796875,2.291735887527466,nan,nan,1e-06,nan,0.1
12,535,14.924684762954712,2.2277841567993164,nan,nan,1e-06,nan,0.1
12,536,14.948551654815674,2.219064950942993,nan,nan,1e-06,nan,0.1
12,537,14.972803115844727,2.0959556102752686,nan,nan,1e-06,nan,0.1
12,538,14.99640679359436,2.3085038661956787,nan,nan,1e-06,nan,0.1
12,539,15.020710468292236,2.180879592895508,nan,nan,1e-06,nan,0.1
12,540,15.044835567474365,2.2088189125061035,nan,nan,1e-06,nan,0.1
12,541,15.068533182144165,2.1471989154815674,nan,nan,1e-06,nan,0.1
12,542,15.092592239379883,2.189969539642334,nan,nan,1e-06,nan,0.1
12,543,15.116759300231934,2.201141357421875,nan,nan,1e-06,nan,0.1
12,544,15.140684843063354,2.242027521133423,nan,nan,1e-06,nan,0.1
12,545,15.164852380752563,2.1908280849456787,nan,nan,1e-06,nan,0.1
12,546,15.188346147537231,2.2610275745391846,nan,nan,1e-06,nan,0.1
12,547,15.212568998336792,2.182202100753784,nan,nan,1e-06,nan,0.1
12,548,15.236331939697266,2.124816656112671,nan,nan,1e-06,nan,0.1
12,549,15.260587930679321,2.2317163944244385,nan,nan,1e-06,nan,0.1
12,550,15.284744024276733,2.267017364501953,nan,nan,1e-06,nan,0.1
12,551,15.308653354644775,2.136021614074707,nan,nan,1e-06,nan,0.1
12,552,15.332338571548462,2.119767904281616,nan,nan,1e-06,nan,0.1
12,553,15.356685876846313,2.2052152156829834,nan,nan,1e-06,nan,0.1
12,554,15.380789518356323,2.235543727874756,nan,nan,1e-06,nan,0.1
12,555,15.404975652694702,2.2137365341186523,nan,nan,1e-06,nan,0.1
12,556,15.429189920425415,2.225407600402832,nan,nan,1e-06,nan,0.1
12,557,15.451530694961548,2.182056427001953,nan,nan,1e-06,nan,0.1
12,558,15.475779056549072,2.16153621673584,nan,nan,1e-06,nan,0.1
12,559,15.49880313873291,2.232747793197632,nan,nan,1e-06,nan,0.1
12,560,15.522634744644165,2.1302616596221924,nan,nan,1e-06,nan,0.1
12,561,15.545875310897827,2.2874796390533447,nan,nan,1e-06,nan,0.1
12,562,15.569839239120483,2.1975114345550537,nan,nan,1e-06,nan,0.1
12,563,15.597056150436401,2.241175413131714,nan,nan,1e-06,nan,0.1
12,564,15.621049880981445,2.1186869144439697,nan,nan,1e-06,nan,0.1
12,565,15.81846809387207,2.1523215770721436,2.2055697288919003,2.246246078491211,1e-06,9.999999999999993e-07,0.1
13,566,15.840670347213745,2.27908992767334,nan,nan,1e-06,nan,0.1
13,567,15.865046739578247,2.247037649154663,nan,nan,1e-06,nan,0.1
13,568,15.889319658279419,2.225468158721924,nan,nan,1e-06,nan,0.1
13,569,15.912103652954102,2.204019069671631,nan,nan,1e-06,nan,0.1
13,570,15.936521768569946,2.276247978210449,nan,nan,1e-06,nan,0.1
13,571,15.959259271621704,2.219907760620117,nan,nan,1e-06,nan,0.1
13,572,15.983492851257324,2.1939468383789062,nan,nan,1e-06,nan,0.1
13,573,16.00683856010437,2.299091100692749,nan,nan,1e-06,nan,0.1
13,574,16.03091526031494,2.216492176055908,nan,nan,1e-06,nan,0.1
13,575,16.05445671081543,2.161716938018799,nan,nan,1e-06,nan,0.1
13,576,16.079110145568848,2.208832025527954,nan,nan,1e-06,nan,0.1
13,577,16.103052377700806,2.155855417251587,nan,nan,1e-06,nan,0.1
13,578,16.128234386444092,2.1183254718780518,nan,nan,1e-06,nan,0.1
13,579,16.152767181396484,2.1780953407287598,nan,nan,1e-06,nan,0.1
13,580,16.17736577987671,2.1181185245513916,nan,nan,1e-06,nan,0.1
13,581,16.2020263671875,2.2390286922454834,nan,nan,1e-06,nan,0.1
13,582,16.227002143859863,2.2898972034454346,nan,nan,1e-06,nan,0.1
13,583,16.250831127166748,2.1704344749450684,nan,nan,1e-06,nan,0.1
13,584,16.27542757987976,2.1641793251037598,nan,nan,1e-06,nan,0.1
13,585,16.2994601726532,2.2090253829956055,nan,nan,1e-06,nan,0.1
13,586,16.323649406433105,2.2622289657592773,nan,nan,1e-06,nan,0.1
13,587,16.347199201583862,2.1602656841278076,nan,nan,1e-06,nan,0.1
13,588,16.37088680267334,2.1891133785247803,nan,nan,1e-06,nan,0.1
13,589,16.394065380096436,2.1168606281280518,nan,nan,1e-06,nan,0.1
13,590,16.418519258499146,2.3006954193115234,nan,nan,1e-06,nan,0.1
13,591,16.442455053329468,2.1545283794403076,nan,nan,1e-06,nan,0.1
13,592,16.467145919799805,2.2558677196502686,nan,nan,1e-06,nan,0.1
13,593,16.490564107894897,2.210221767425537,nan,nan,1e-06,nan,0.1
13,594,16.51507544517517,2.1593029499053955,nan,nan,1e-06,nan,0.1
13,595,16.53861355781555,2.2130398750305176,nan,nan,1e-06,nan,0.1
13,596,16.562971115112305,2.118053913116455,nan,nan,1e-06,nan,0.1
13,597,16.586519718170166,2.1267476081848145,nan,nan,1e-06,nan,0.1
13,598,16.611144065856934,2.1881136894226074,nan,nan,1e-06,nan,0.1
13,599,16.634838819503784,2.2488036155700684,nan,nan,1e-06,nan,0.1
13,600,16.659180879592896,2.2143964767456055,nan,nan,1e-06,nan,0.1
13,601,16.682842016220093,2.1367039680480957,nan,nan,1e-06,nan,0.1
13,602,16.707273244857788,2.209056854248047,nan,nan,1e-06,nan,0.1
13,603,16.731042623519897,2.1701180934906006,nan,nan,1e-06,nan,0.1
13,604,16.755933046340942,2.1733765602111816,nan,nan,1e-06,nan,0.1
13,605,16.779227018356323,2.204591989517212,nan,nan,1e-06,nan,0.1
13,606,16.803652048110962,2.143550395965576,nan,nan,1e-06,nan,0.1
13,607,16.827293157577515,2.092240333557129,nan,nan,1e-06,nan,0.1
13,608,16.851072311401367,2.2624762058258057,nan,nan,1e-06,nan,0.1
13,609,16.87445092201233,2.179666042327881,nan,nan,1e-06,nan,0.1
13,610,16.89865756034851,2.2150049209594727,nan,nan,1e-06,nan,0.1
13,611,16.922173261642456,2.191121816635132,nan,nan,1e-06,nan,0.1
13,612,17.10553479194641,2.2921338081359863,2.1992146918114197,2.2401382446289064,1e-06,9.999999999999993e-07,0.1
14,613,17.12784504890442,2.251173496246338,nan,nan,1e-06,nan,0.1
14,614,17.1521737575531,2.277284622192383,nan,nan,1e-06,nan,0.1
14,615,17.175464391708374,2.1894302368164062,nan,nan,1e-06,nan,0.1
14,616,17.199677228927612,2.277395725250244,nan,nan,1e-06,nan,0.1
14,617,17.222960710525513,2.128840446472168,nan,nan,1e-06,nan,0.1
14,618,17.247271060943604,2.192758798599243,nan,nan,1e-06,nan,0.1
14,619,17.27108645439148,2.190037965774536,nan,nan,1e-06,nan,0.1
14,620,17.295835971832275,2.060044050216675,nan,nan,1e-06,nan,0.1
14,621,17.319960594177246,2.301445722579956,nan,nan,1e-06,nan,0.1
14,622,17.344417572021484,2.214505434036255,nan,nan,1e-06,nan,0.1
14,623,17.36746120452881,2.182176113128662,nan,nan,1e-06,nan,0.1
14,624,17.39181685447693,2.281050443649292,nan,nan,1e-06,nan,0.1
14,625,17.415172576904297,2.2700555324554443,nan,nan,1e-06,nan,0.1
14,626,17.439809799194336,2.220926284790039,nan,nan,1e-06,nan,0.1
14,627,17.46308660507202,2.1184935569763184,nan,nan,1e-06,nan,0.1
14,628,17.486966848373413,2.105290651321411,nan,nan,1e-06,nan,0.1
14,629,17.510546684265137,2.204892873764038,nan,nan,1e-06,nan,0.1
14,630,17.535038709640503,2.1888463497161865,nan,nan,1e-06,nan,0.1
14,631,17.558701276779175,2.174462080001831,nan,nan,1e-06,nan,0.1
14,632,17.587105751037598,2.1844074726104736,nan,nan,1e-06,nan,0.1
14,633,17.61004900932312,2.1604132652282715,nan,nan,1e-06,nan,0.1
14,634,17.63450264930725,2.154676914215088,nan,nan,1e-06,nan,0.1
14,635,17.65814757347107,2.1817069053649902,nan,nan,1e-06,nan,0.1
14,636,17.682321310043335,2.2274255752563477,nan,nan,1e-06,nan,0.1
14,637,17.706116914749146,2.3436570167541504,nan,nan,1e-06,nan,0.1
14,638,17.73031783103943,2.1213886737823486,nan,nan,1e-06,nan,0.1
14,639,17.75770592689514,2.149111270904541,nan,nan,1e-06,nan,0.1
14,640,17.782294034957886,2.136023998260498,nan,nan,1e-06,nan,0.1
14,641,17.806642770767212,2.2181758880615234,nan,nan,1e-06,nan,0.1
14,642,17.83022975921631,2.159928798675537,nan,nan,1e-06,nan,0.1
14,643,17.85436701774597,2.1893577575683594,nan,nan,1e-06,nan,0.1
14,644,17.877871990203857,2.2828755378723145,nan,nan,1e-06,nan,0.1
14,645,17.902230262756348,2.1391642093658447,nan,nan,1e-06,nan,0.1
14,646,17.925712823867798,2.197394847869873,nan,nan,1e-06,nan,0.1
14,647,17.950022220611572,2.2240614891052246,nan,nan,1e-06,nan,0.1
14,648,17.973901987075806,2.1032793521881104,nan,nan,1e-06,nan,0.1
14,649,17.99823760986328,2.130556106567383,nan,nan,1e-06,nan,0.1
14,650,18.021871089935303,2.17419695854187,nan,nan,1e-06,nan,0.1
14,651,18.046193838119507,2.151482343673706,nan,nan,1e-06,nan,0.1
14,652,18.069860696792603,2.154265880584717,nan,nan,1e-06,nan,0.1
14,653,18.094208240509033,2.2505102157592773,nan,nan,1e-06,nan,0.1
14,654,18.117948293685913,2.227118968963623,nan,nan,1e-06,nan,0.1
14,655,18.142241954803467,2.2433292865753174,nan,nan,1e-06,nan,0.1
14,656,18.166004180908203,2.2110016345977783,nan,nan,1e-06,nan,0.1
14,657,18.19040536880493,2.138596534729004,nan,nan,1e-06,nan,0.1
14,658,18.214346170425415,2.216343641281128,nan,nan,1e-06,nan,0.1
14,659,18.39862036705017,2.128432035446167,2.192084956676402,2.2340200958251955,1e-06,9.999999999999993e-07,0.1
15,660,18.42102336883545,2.102865219116211,nan,nan,1e-06,nan,0.1
15,661,18.445579051971436,2.207775592803955,nan,nan,1e-06,nan,0.1
15,662,18.470953226089478,2.195542573928833,nan,nan,1e-06,nan,0.1
15,663,18.49504256248474,2.15132737159729,nan,nan,1e-06,nan,0.1
15,664,18.51933765411377,2.2523648738861084,nan,nan,1e-06,nan,0.1
15,665,18.543429613113403,2.1794044971466064,nan,nan,1e-06,nan,0.1
15,666,18.567625761032104,2.1707370281219482,nan,nan,1e-06,nan,0.1
15,667,18.59163475036621,2.179016590118408,nan,nan,1e-06,nan,0.1
15,668,18.61653733253479,2.172077178955078,nan,nan,1e-06,nan,0.1
15,669,18.641648292541504,2.110914707183838,nan,nan,1e-06,nan,0.1
15,670,18.665855646133423,2.22788143157959,nan,nan,1e-06,nan,0.1
15,671,18.68842077255249,2.161083936691284,nan,nan,1e-06,nan,0.1
15,672,18.712947845458984,2.147404193878174,nan,nan,1e-06,nan,0.1
15,673,18.737261056900024,2.2170376777648926,nan,nan,1e-06,nan,0.1
15,674,18.761858463287354,2.190972328186035,nan,nan,1e-06,nan,0.1
15,675,18.7844340801239,2.225891351699829,nan,nan,1e-06,nan,0.1
15,676,18.809075117111206,2.2665154933929443,nan,nan,1e-06,nan,0.1
15,677,18.833428621292114,2.159097909927368,nan,nan,1e-06,nan,0.1
15,678,18.857801914215088,2.122319221496582,nan,nan,1e-06,nan,0.1
15,679,18.88247513771057,2.1688501834869385,nan,nan,1e-06,nan,0.1
15,680,18.906425714492798,2.2386934757232666,nan,nan,1e-06,nan,0.1
15,681,18.93047046661377,2.180756092071533,nan,nan,1e-06,nan,0.1
15,682,18.954675912857056,2.153846025466919,nan,nan,1e-06,nan,0.1
15,683,18.97883129119873,2.172541856765747,nan,nan,1e-06,nan,0.1
15,684,19.003000736236572,2.180510997772217,nan,nan,1e-06,nan,0.1
15,685,19.027380228042603,2.1553003787994385,nan,nan,1e-06,nan,0.1
15,686,19.051547288894653,2.1342720985412598,nan,nan,1e-06,nan,0.1
15,687,19.07619309425354,2.196942090988159,nan,nan,1e-06,nan,0.1
15,688,19.10057520866394,2.2461066246032715,nan,nan,1e-06,nan,0.1
15,689,19.124790906906128,2.1371378898620605,nan,nan,1e-06,nan,0.1
15,690,19.14949059486389,2.2483694553375244,nan,nan,1e-06,nan,0.1
15,691,19.173662662506104,2.160073757171631,nan,nan,1e-06,nan,0.1
15,692,19.198160886764526,2.2193236351013184,nan,nan,1e-06,nan,0.1
15,693,19.221944332122803,2.1946489810943604,nan,nan,1e-06,nan,0.1
15,694,19.24663472175598,2.1338272094726562,nan,nan,1e-06,nan,0.1
15,695,19.26997470855713,2.2306292057037354,nan,nan,1e-06,nan,0.1
15,696,19.294389009475708,2.1995322704315186,nan,nan,1e-06,nan,0.1
15,697,19.31809949874878,2.1625609397888184,nan,nan,1e-06,nan,0.1
15,698,19.34653615951538,2.1962835788726807,nan,nan,1e-06,nan,0.1
15,699,19.37111496925354,2.168828010559082,nan,nan,1e-06,nan,0.1
15,700,19.39529824256897,2.149186849594116,nan,nan,1e-06,nan,0.1
15,701,19.417927742004395,2.127441883087158,nan,nan,1e-06,nan,0.1
15,702,19.442404747009277,2.258931875228882,nan,nan,1e-06,nan,0.1
15,703,19.466047763824463,2.2601521015167236,nan,nan,1e-06,nan,0.1
15,704,19.49065089225769,2.2634754180908203,nan,nan,1e-06,nan,0.1
15,705,19.51421284675598,2.2709221839904785,nan,nan,1e-06,nan,0.1
15,706,19.70134949684143,2.0571303367614746,2.1852447783693356,2.2279647369384765,1e-06,9.999999999999993e-07,0.1
16,707,19.72410225868225,2.1476526260375977,nan,nan,1e-06,nan,0.1
16,708,19.748658418655396,2.2253527641296387,nan,nan,1e-06,nan,0.1
16,709,19.77588415145874,2.1821441650390625,nan,nan,1e-06,nan,0.1
16,710,19.800209045410156,2.1694140434265137,nan,nan,1e-06,nan,0.1
