Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
2,88,2.3022751808166504,61.175838470458984,nan,nan,tensor(5.0354),nan,0.1
2,89,2.326981782913208,85.4527816772461,nan,nan,tensor(4.8633),nan,0.1
2,90,2.3507375717163086,82.00393676757812,nan,nan,tensor(5.1477),nan,0.1
2,91,2.3753163814544678,123.2999267578125,nan,nan,tensor(4.7107),nan,0.1
2,92,2.399138927459717,74.69691467285156,nan,nan,tensor(4.4806),nan,0.1
2,93,2.424043893814087,137.01490783691406,nan,nan,tensor(3.8431),nan,0.1
2,94,2.448387861251831,117.72132873535156,nan,nan,tensor(3.9538),nan,0.1
2,95,2.6339778900146484,121.92456817626953,108.51844738899393,116.2074248046875,tensor(3.7481),tensor(6.6754),0.1
3,96,2.656789779663086,115.57595825195312,nan,nan,tensor(3.9908),nan,0.1
3,97,2.681603193283081,107.62272644042969,nan,nan,tensor(3.1414),nan,0.1
3,98,2.706071138381958,67.91163635253906,nan,nan,tensor(2.9822),nan,0.1
3,99,2.728851556777954,87.48699951171875,nan,nan,tensor(2.9285),nan,0.1
3,100,2.753572940826416,94.86038208007812,nan,nan,tensor(2.7917),nan,0.1
3,101,2.7769696712493896,111.17469787597656,nan,nan,tensor(2.9308),nan,0.1
3,102,2.8018977642059326,40.93756866455078,nan,nan,tensor(3.2380),nan,0.1
3,103,2.824594497680664,38.30662536621094,nan,nan,tensor(2.9546),nan,0.1
3,104,2.8527212142944336,38.14183044433594,nan,nan,tensor(3.0072),nan,0.1
3,105,2.875122308731079,60.75865173339844,nan,nan,tensor(2.4643),nan,0.1
3,106,2.899763345718384,70.88838195800781,nan,nan,tensor(2.4711),nan,0.1
3,107,2.922287702560425,51.75998306274414,nan,nan,tensor(2.2871),nan,0.1
3,108,2.946775197982788,41.80168151855469,nan,nan,tensor(1.9008),nan,0.1
3,109,2.9716687202453613,98.05868530273438,nan,nan,tensor(1.5901),nan,0.1
3,110,2.994501829147339,65.19866943359375,nan,nan,tensor(2.0294),nan,0.1
3,111,3.0225179195404053,38.883949279785156,nan,nan,tensor(2.4064),nan,0.1
3,112,3.045045852661133,30.063095092773438,nan,nan,tensor(1.9590),nan,0.1
3,113,3.0698301792144775,54.64676284790039,nan,nan,tensor(1.6566),nan,0.1
3,114,3.092532157897949,43.58396530151367,nan,nan,tensor(1.6229),nan,0.1
3,115,3.117257595062256,49.18023681640625,nan,nan,tensor(1.5609),nan,0.1
3,116,3.1398298740386963,22.26508331298828,nan,nan,tensor(1.6225),nan,0.1
3,117,3.1643567085266113,81.41011047363281,nan,nan,tensor(1.7457),nan,0.1
3,118,3.1862833499908447,53.81541061401367,nan,nan,tensor(1.8421),nan,0.1
3,119,3.2080838680267334,51.31576919555664,nan,nan,tensor(1.7446),nan,0.1
3,120,3.232901096343994,25.972373962402344,nan,nan,tensor(1.4070),nan,0.1
3,121,3.2565035820007324,39.201839447021484,nan,nan,tensor(1.3047),nan,0.1
3,122,3.2786052227020264,79.02084350585938,nan,nan,tensor(1.3855),nan,0.1
3,123,3.302605628967285,23.706653594970703,nan,nan,tensor(1.7014),nan,0.1
3,124,3.325004816055298,56.55768966674805,nan,nan,tensor(1.9682),nan,0.1
3,125,3.347353935241699,83.2289047241211,nan,nan,tensor(2.4837),nan,0.1
3,126,3.369760513305664,61.12925338745117,nan,nan,tensor(1.9128),nan,0.1
3,127,3.3926661014556885,19.86937713623047,nan,nan,tensor(1.8380),nan,0.1
3,128,3.41494083404541,41.27159118652344,nan,nan,tensor(1.1783),nan,0.1
3,129,3.437929630279541,61.76591110229492,nan,nan,tensor(1.5973),nan,0.1
3,130,3.460221767425537,24.84678077697754,nan,nan,tensor(1.7321),nan,0.1
3,131,3.4828052520751953,60.273128509521484,nan,nan,tensor(1.6498),nan,0.1
3,132,3.507673501968384,28.133472442626953,nan,nan,tensor(1.7528),nan,0.1
3,133,3.5322556495666504,26.781417846679688,nan,nan,tensor(1.4616),nan,0.1
3,134,3.5564658641815186,51.63982391357422,nan,nan,tensor(1.3543),nan,0.1
3,135,3.5811612606048584,73.65101623535156,nan,nan,tensor(1.5312),nan,0.1
3,136,3.6071999073028564,55.521888732910156,nan,nan,tensor(1.9535),nan,0.1
3,137,3.6317520141601562,31.51267433166504,nan,nan,tensor(1.7903),nan,0.1
3,138,3.656710147857666,107.01236724853516,nan,nan,tensor(0.5682),nan,0.1
3,139,3.681365966796875,30.552047729492188,nan,nan,tensor(0.7529),nan,0.1
3,140,3.7058675289154053,40.89749526977539,nan,nan,tensor(1.0956),nan,0.1
3,141,3.7286477088928223,54.10002136230469,nan,nan,tensor(1.1933),nan,0.1
3,142,3.910661220550537,83.14740753173828,56.924315756939826,66.66698876953124,tensor(1.3449),tensor(1.9537),0.1
4,143,3.933361291885376,19.19750213623047,nan,nan,tensor(1.1567),nan,0.1
4,144,3.9580304622650146,41.741249084472656,nan,nan,tensor(0.7099),nan,0.1
4,145,3.9822583198547363,24.096776962280273,nan,nan,tensor(0.6859),nan,0.1
4,146,4.007105112075806,43.016387939453125,nan,nan,tensor(0.5007),nan,0.1
4,147,4.030735969543457,57.745811462402344,nan,nan,tensor(0.6873),nan,0.1
4,148,4.055406332015991,34.79399490356445,nan,nan,tensor(0.9463),nan,0.1
4,149,4.079004526138306,29.222776412963867,nan,nan,tensor(1.1304),nan,0.1
4,150,4.1040520668029785,20.99352264404297,nan,nan,tensor(1.3163),nan,0.1
4,151,4.128409147262573,28.150297164916992,nan,nan,tensor(1.5127),nan,0.1
4,152,4.150498628616333,49.219478607177734,nan,nan,tensor(1.4712),nan,0.1
4,153,4.172980546951294,28.945955276489258,nan,nan,tensor(1.1057),nan,0.1
4,154,4.197690963745117,23.969039916992188,nan,nan,tensor(1.0130),nan,0.1
4,155,4.222468852996826,22.605636596679688,nan,nan,tensor(1.0728),nan,0.1
4,156,4.244760036468506,26.685733795166016,nan,nan,tensor(1.3720),nan,0.1
4,157,4.267682075500488,47.61839294433594,nan,nan,tensor(1.6729),nan,0.1
4,158,4.28985333442688,44.34814453125,nan,nan,tensor(1.3965),nan,0.1
4,159,4.312127590179443,34.707244873046875,nan,nan,tensor(0.9074),nan,0.1
4,160,4.333994388580322,40.401485443115234,nan,nan,tensor(0.6508),nan,0.1
4,161,4.356366395950317,22.753284454345703,nan,nan,tensor(0.6344),nan,0.1
4,162,4.378515958786011,36.192955017089844,nan,nan,tensor(0.8558),nan,0.1
4,163,4.4011054039001465,21.698488235473633,nan,nan,tensor(1.0736),nan,0.1
4,164,4.422960519790649,6.279163360595703,nan,nan,tensor(0.9996),nan,0.1
4,165,4.445988416671753,18.486181259155273,nan,nan,tensor(0.6842),nan,0.1
4,166,4.46790623664856,36.23404312133789,nan,nan,tensor(0.5914),nan,0.1
4,167,4.490118741989136,20.561843872070312,nan,nan,tensor(0.5300),nan,0.1
4,168,4.5124123096466064,26.935945510864258,nan,nan,tensor(0.4952),nan,0.1
4,169,4.53453516960144,17.428237915039062,nan,nan,tensor(0.6016),nan,0.1
4,170,4.5565338134765625,23.94390869140625,nan,nan,tensor(0.6935),nan,0.1
4,171,4.5799009799957275,53.627227783203125,nan,nan,tensor(0.8323),nan,0.1
4,172,4.601719856262207,29.831544876098633,nan,nan,tensor(0.9567),nan,0.1
4,173,4.624126195907593,17.312965393066406,nan,nan,tensor(0.8232),nan,0.1
4,174,4.645717144012451,19.294641494750977,nan,nan,tensor(0.8872),nan,0.1
4,175,4.66792893409729,32.490177154541016,nan,nan,tensor(0.9240),nan,0.1
4,176,4.690418481826782,26.92729949951172,nan,nan,tensor(0.6877),nan,0.1
4,177,4.7136805057525635,34.981666564941406,nan,nan,tensor(0.7736),nan,0.1
4,178,4.73563814163208,25.9799861907959,nan,nan,tensor(0.8142),nan,0.1
4,179,4.75911283493042,27.348636627197266,nan,nan,tensor(0.9002),nan,0.1
4,180,4.781559944152832,29.253128051757812,nan,nan,tensor(0.8653),nan,0.1
4,181,4.803565263748169,4.646125793457031,nan,nan,tensor(0.9137),nan,0.1
4,182,4.825963497161865,33.508544921875,nan,nan,tensor(0.3775),nan,0.1
4,183,4.84918737411499,18.28447914123535,nan,nan,tensor(0.3225),nan,0.1
4,184,4.871265411376953,26.060611724853516,nan,nan,tensor(0.4328),nan,0.1
4,185,4.894562721252441,18.988510131835938,nan,nan,tensor(0.5184),nan,0.1
4,186,4.91852593421936,4.533989429473877,nan,nan,tensor(0.6167),nan,0.1
4,187,4.9413979053497314,18.34400177001953,nan,nan,tensor(0.6669),nan,0.1
4,188,4.964489221572876,43.660987854003906,nan,nan,tensor(0.6590),nan,0.1
4,189,5.145057439804077,14.22496509552002,28.239850460214818,44.69758203125,tensor(0.8397),tensor(0.8570),0.1
5,190,5.168124198913574,12.697333335876465,nan,nan,tensor(1.0756),nan,0.1
5,191,5.190361738204956,9.568719863891602,nan,nan,tensor(1.1488),nan,0.1
5,192,5.213254928588867,10.165257453918457,nan,nan,tensor(1.0643),nan,0.1
5,193,5.235471248626709,40.77512741088867,nan,nan,tensor(0.7931),nan,0.1
5,194,5.2583582401275635,23.980661392211914,nan,nan,tensor(0.8283),nan,0.1
5,195,5.283723592758179,23.754487991333008,nan,nan,tensor(0.2822),nan,0.1
5,196,5.307796239852905,30.411949157714844,nan,nan,tensor(0.4105),nan,0.1
5,197,5.333078861236572,16.516738891601562,nan,nan,tensor(0.4919),nan,0.1
5,198,5.3578712940216064,16.017526626586914,nan,nan,tensor(0.6409),nan,0.1
5,199,5.383148670196533,14.417282104492188,nan,nan,tensor(0.8684),nan,0.1
5,200,5.406376600265503,10.331960678100586,nan,nan,tensor(0.8156),nan,0.1
5,201,5.431649684906006,13.290742874145508,nan,nan,tensor(0.7423),nan,0.1
5,202,5.456249952316284,16.077251434326172,nan,nan,tensor(0.6738),nan,0.1
5,203,5.481488227844238,23.88020133972168,nan,nan,tensor(0.5616),nan,0.1
5,204,5.506661415100098,10.316732406616211,nan,nan,tensor(0.3763),nan,0.1
5,205,5.531890153884888,17.9066162109375,nan,nan,tensor(0.1918),nan,0.1
5,206,5.555891513824463,7.372159004211426,nan,nan,tensor(0.1670),nan,0.1
5,207,5.580970287322998,38.63304901123047,nan,nan,tensor(0.3206),nan,0.1
5,208,5.606014251708984,7.696591854095459,nan,nan,tensor(0.4020),nan,0.1
5,209,5.631677150726318,13.312309265136719,nan,nan,tensor(0.4586),nan,0.1
5,210,5.6545515060424805,15.142936706542969,nan,nan,tensor(0.8208),nan,0.1
5,211,5.679753541946411,8.49508285522461,nan,nan,tensor(0.8673),nan,0.1
5,212,5.704618692398071,7.5475544929504395,nan,nan,tensor(0.7401),nan,0.1
5,213,5.727230072021484,13.952287673950195,nan,nan,tensor(0.6699),nan,0.1
5,214,5.750041246414185,10.715092658996582,nan,nan,tensor(0.5970),nan,0.1
5,215,5.774634122848511,17.077665328979492,nan,nan,tensor(0.4363),nan,0.1
5,216,5.800003528594971,19.365751266479492,nan,nan,tensor(0.2049),nan,0.1
5,217,5.825281858444214,7.6006903648376465,nan,nan,tensor(0.2052),nan,0.1
5,218,5.853771686553955,14.26787281036377,nan,nan,tensor(0.2086),nan,0.1
5,219,5.878924369812012,18.271451950073242,nan,nan,tensor(0.3897),nan,0.1
5,220,5.905023574829102,23.688392639160156,nan,nan,tensor(0.4026),nan,0.1
5,221,5.930441617965698,8.866085052490234,nan,nan,tensor(0.2984),nan,0.1
5,222,5.954947471618652,26.544445037841797,nan,nan,tensor(0.3469),nan,0.1
5,223,5.980339527130127,19.089885711669922,nan,nan,tensor(0.6883),nan,0.1
5,224,6.0088489055633545,16.853172302246094,nan,nan,tensor(0.8293),nan,0.1
5,225,6.033913850784302,7.821443557739258,nan,nan,tensor(0.7709),nan,0.1
5,226,6.059255838394165,3.537260055541992,nan,nan,tensor(0.4558),nan,0.1
5,227,6.084120988845825,17.5672607421875,nan,nan,tensor(0.3407),nan,0.1
5,228,6.110615253448486,15.20571517944336,nan,nan,tensor(0.3858),nan,0.1
5,229,6.1346962451934814,13.199337005615234,nan,nan,tensor(0.3471),nan,0.1
5,230,6.159691333770752,23.964271545410156,nan,nan,tensor(0.3709),nan,0.1
5,231,6.183696508407593,19.747671127319336,nan,nan,tensor(0.4139),nan,0.1
5,232,6.208150863647461,27.175708770751953,nan,nan,tensor(0.2891),nan,0.1
5,233,6.2324535846710205,5.338716506958008,nan,nan,tensor(0.3551),nan,0.1
5,234,6.257467269897461,34.98066711425781,nan,nan,tensor(0.4154),nan,0.1
5,235,6.281732082366943,11.471559524536133,nan,nan,tensor(0.4796),nan,0.1
5,236,6.466945171356201,22.886005401611328,16.755248546600342,39.8253330078125,tensor(0.5223),tensor(0.5354),0.1
6,237,6.489924192428589,4.917124271392822,nan,nan,tensor(0.5441),nan,0.1
6,238,6.514954090118408,10.015556335449219,nan,nan,tensor(0.6506),nan,0.1
6,239,6.539631128311157,26.058544158935547,nan,nan,tensor(0.6954),nan,0.1
6,240,6.564443111419678,10.250920295715332,nan,nan,tensor(0.8007),nan,0.1
6,241,6.589535713195801,17.722320556640625,nan,nan,tensor(0.4481),nan,0.1
6,242,6.614243268966675,3.6289420127868652,nan,nan,tensor(0.3847),nan,0.1
6,243,6.639603614807129,18.55243492126465,nan,nan,tensor(0.1774),nan,0.1
6,244,6.663999319076538,22.409584045410156,nan,nan,tensor(0.2055),nan,0.1
6,245,6.689322471618652,7.9145097732543945,nan,nan,tensor(0.3618),nan,0.1
6,246,6.713517665863037,6.534826278686523,nan,nan,tensor(0.3559),nan,0.1
6,247,6.738634824752808,12.515499114990234,nan,nan,tensor(0.3803),nan,0.1
6,248,6.763054847717285,8.174149513244629,nan,nan,tensor(0.5547),nan,0.1
6,249,6.787919759750366,1.6774389743804932,nan,nan,tensor(0.5161),nan,0.1
6,250,6.8120622634887695,10.826135635375977,nan,nan,tensor(0.4704),nan,0.1
6,251,6.836965084075928,2.364932060241699,nan,nan,tensor(0.4854),nan,0.1
6,252,6.861490726470947,5.2152180671691895,nan,nan,tensor(0.4309),nan,0.1
6,253,6.886542081832886,7.561025619506836,nan,nan,tensor(0.2723),nan,0.1
6,254,6.9118571281433105,12.52354621887207,nan,nan,tensor(0.5035),nan,0.1
6,255,6.9372851848602295,5.914270401000977,nan,nan,tensor(0.7319),nan,0.1
6,256,6.962573289871216,5.965958595275879,nan,nan,tensor(0.8073),nan,0.1
6,257,6.986208200454712,22.472803115844727,nan,nan,tensor(0.1374),nan,0.1
6,258,7.013097763061523,25.608970642089844,nan,nan,tensor(-0.0244),nan,0.1
6,259,7.038110256195068,12.474729537963867,nan,nan,tensor(0.2546),nan,0.1
6,260,7.062958717346191,20.525245666503906,nan,nan,tensor(0.2112),nan,0.1
6,261,7.086226224899292,7.656905651092529,nan,nan,tensor(0.5091),nan,0.1
6,262,7.111557722091675,4.657716751098633,nan,nan,tensor(0.4578),nan,0.1
6,263,7.135636329650879,9.703579902648926,nan,nan,tensor(0.2564),nan,0.1
6,264,7.160372972488403,17.58724021911621,nan,nan,tensor(0.0394),nan,0.1
6,265,7.184979677200317,12.033734321594238,nan,nan,tensor(0.1507),nan,0.1
6,266,7.210080623626709,10.932409286499023,nan,nan,tensor(0.1286),nan,0.1
6,267,7.234250545501709,6.020881175994873,nan,nan,tensor(0.3080),nan,0.1
6,268,7.259279727935791,11.153907775878906,nan,nan,tensor(0.3655),nan,0.1
6,269,7.28328275680542,12.621238708496094,nan,nan,tensor(0.4465),nan,0.1
6,270,7.308321237564087,8.806553840637207,nan,nan,tensor(0.2827),nan,0.1
6,271,7.332801818847656,20.553619384765625,nan,nan,tensor(0.0517),nan,0.1
6,272,7.357621192932129,10.094056129455566,nan,nan,tensor(0.0183),nan,0.1
6,273,7.3818440437316895,8.659113883972168,nan,nan,tensor(0.1426),nan,0.1
6,274,7.406692981719971,9.378303527832031,nan,nan,tensor(0.2239),nan,0.1
6,275,7.430711269378662,22.095623016357422,nan,nan,tensor(0.5066),nan,0.1
6,276,7.4558916091918945,8.22618293762207,nan,nan,tensor(0.6680),nan,0.1
6,277,7.480304002761841,20.829349517822266,nan,nan,tensor(0.3543),nan,0.1
6,278,7.5053300857543945,11.050919532775879,nan,nan,tensor(0.5159),nan,0.1
6,279,7.529688835144043,18.83167266845703,nan,nan,tensor(0.0888),nan,0.1
6,280,7.5624871253967285,22.359697341918945,nan,nan,tensor(-0.0843),nan,0.1
6,281,7.587795257568359,22.38180160522461,nan,nan,tensor(0.4042),nan,0.1
6,282,7.6129467487335205,13.931238174438477,nan,nan,tensor(0.2366),nan,0.1
6,283,7.8001556396484375,9.904312133789062,12.367973261691155,35.32261547851562,tensor(0.4794),tensor(0.3597),0.1
7,284,7.823596000671387,7.96270227432251,nan,nan,tensor(0.9236),nan,0.1
7,285,7.848670959472656,15.837662696838379,nan,nan,tensor(0.9742),nan,0.1
7,286,7.874243974685669,13.148603439331055,nan,nan,tensor(-0.1819),nan,0.1
7,287,7.899274587631226,8.695028305053711,nan,nan,tensor(-0.3714),nan,0.1
7,288,7.922409534454346,27.86567497253418,nan,nan,tensor(-0.0713),nan,0.1
7,289,7.947734355926514,15.271102905273438,nan,nan,tensor(0.8358),nan,0.1
7,290,7.9738781452178955,13.42297649383545,nan,nan,tensor(1.4546),nan,0.1
7,291,7.998824834823608,14.127294540405273,nan,nan,tensor(0.7769),nan,0.1
7,292,8.02707839012146,25.32486343383789,nan,nan,tensor(-0.2273),nan,0.1
7,293,8.05199384689331,17.847267150878906,nan,nan,tensor(-0.3055),nan,0.1
7,294,8.076778888702393,33.19287872314453,nan,nan,tensor(0.1630),nan,0.1
7,295,8.099953174591064,22.976608276367188,nan,nan,tensor(1.4753),nan,0.1
7,296,8.124792337417603,8.72823429107666,nan,nan,tensor(1.3451),nan,0.1
7,297,8.149434089660645,30.173446655273438,nan,nan,tensor(-1.5946),nan,0.1
7,298,8.174720048904419,24.888778686523438,nan,nan,tensor(-2.2471),nan,0.1
7,299,8.199003458023071,34.0986442565918,nan,nan,tensor(-0.7869),nan,0.1
7,300,8.224320411682129,54.034584045410156,nan,nan,tensor(3.4139),nan,0.1
7,301,8.248854398727417,72.04174041748047,nan,nan,tensor(-2.5451),nan,0.1
7,302,8.274100542068481,21.818126678466797,nan,nan,tensor(-3.2648),nan,0.1
7,303,8.298767805099487,116.66256713867188,nan,nan,tensor(2.2008),nan,0.1
7,304,8.323664903640747,4.764235973358154,nan,nan,tensor(1.3000),nan,0.1
7,305,8.347671508789062,65.3277816772461,nan,nan,tensor(-3.0218),nan,0.1
7,306,8.372695922851562,13.015874862670898,nan,nan,tensor(-2.7754),nan,0.1
7,307,8.397481679916382,76.6314697265625,nan,nan,tensor(1.3742),nan,0.1
7,308,8.422483205795288,13.705471992492676,nan,nan,tensor(2.8412),nan,0.1
7,309,8.445652961730957,58.961944580078125,nan,nan,tensor(-1.9724),nan,0.1
7,310,8.470571994781494,24.179664611816406,nan,nan,tensor(-2.4780),nan,0.1
7,311,8.494846820831299,66.89155578613281,nan,nan,tensor(-0.2079),nan,0.1
7,312,8.519794702529907,84.15994262695312,nan,nan,tensor(5.3797),nan,0.1
7,313,8.544600009918213,227.33230590820312,nan,nan,tensor(-4.2943),nan,0.1
7,314,8.56956958770752,444.5613708496094,nan,nan,tensor(4.0395),nan,0.1
7,315,8.593161344528198,68.5665054321289,nan,nan,tensor(0.7062),nan,0.1
7,316,8.618317604064941,53.61809158325195,nan,nan,tensor(-0.2584),nan,0.1
7,317,8.642313718795776,52.147239685058594,nan,nan,tensor(0.1312),nan,0.1
7,318,8.66698408126831,63.09791564941406,nan,nan,tensor(2.8726),nan,0.1
7,319,8.691954135894775,125.62128448486328,nan,nan,tensor(-7.1278),nan,0.1
7,320,8.716966390609741,308.2550354003906,nan,nan,tensor(0.1683),nan,0.1
7,321,8.741215467453003,293.7854919433594,nan,nan,tensor(19.4047),nan,0.1
7,322,8.766154766082764,3545.72412109375,nan,nan,tensor(-6.7029),nan,0.1
7,323,8.790401935577393,4316.3681640625,nan,nan,tensor(12.2654),nan,0.1
7,324,8.815741539001465,2261.594970703125,nan,nan,tensor(-1.1113),nan,0.1
7,325,8.839658498764038,1862.0635986328125,nan,nan,tensor(-2.5778),nan,0.1
