Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,28,1.1804499626159668,2.305839776992798,nan,nan,1e-06,nan,0.0001
1,29,1.2284715175628662,2.3061420917510986,nan,nan,1e-06,nan,0.0001
1,30,1.2740771770477295,2.311201810836792,nan,nan,1e-06,nan,0.0001
1,31,1.322368860244751,2.301591634750366,nan,nan,1e-06,nan,0.0001
1,32,1.3676421642303467,2.3022220134735107,nan,nan,1e-06,nan,0.0001
1,33,1.4162817001342773,2.2949228286743164,nan,nan,1e-06,nan,0.0001
1,34,1.4616270065307617,2.3013288974761963,nan,nan,1e-06,nan,0.0001
1,35,1.5099573135375977,2.310018301010132,nan,nan,1e-06,nan,0.0001
1,36,1.5581283569335938,2.295501708984375,nan,nan,1e-06,nan,0.0001
1,37,1.6073307991027832,2.3006770610809326,nan,nan,1e-06,nan,0.0001
1,38,1.656010627746582,2.3088035583496094,nan,nan,1e-06,nan,0.0001
1,39,1.7045385837554932,2.308187484741211,nan,nan,1e-06,nan,0.0001
1,40,1.7508604526519775,2.3113348484039307,nan,nan,1e-06,nan,0.0001
1,41,1.7991831302642822,2.3003673553466797,nan,nan,1e-06,nan,0.0001
1,42,1.8423032760620117,2.311532974243164,nan,nan,1e-06,nan,0.0001
1,43,1.8851487636566162,2.31915545463562,nan,nan,1e-06,nan,0.0001
1,44,1.928070068359375,2.3026490211486816,nan,nan,1e-06,nan,0.0001
1,45,1.9718308448791504,2.2990686893463135,nan,nan,1e-06,nan,0.0001
1,46,2.0198147296905518,2.3102967739105225,nan,nan,1e-06,nan,0.0001
1,47,2.0623602867126465,2.3024275302886963,nan,nan,1e-06,nan,0.0001
1,48,2.329801321029663,2.301677942276001,2.3046521481047284,2.3084827880859375,1e-06,9.999999999999993e-07,0.0001
2,49,2.3742852210998535,2.3060264587402344,nan,nan,1e-06,nan,0.0001
2,50,2.413918972015381,2.306734323501587,nan,nan,1e-06,nan,0.0001
2,51,2.4615046977996826,2.3030014038085938,nan,nan,1e-06,nan,0.0001
2,52,2.509002923965454,2.319969415664673,nan,nan,1e-06,nan,0.0001
2,53,2.5540764331817627,2.2960045337677,nan,nan,1e-06,nan,0.0001
2,54,2.6046090126037598,2.313948631286621,nan,nan,1e-06,nan,0.0001
2,55,2.6503665447235107,2.3130221366882324,nan,nan,1e-06,nan,0.0001
2,56,2.6938061714172363,2.3006110191345215,nan,nan,1e-06,nan,0.0001
2,57,2.7364017963409424,2.3023440837860107,nan,nan,1e-06,nan,0.0001
2,58,2.7785441875457764,2.3096580505371094,nan,nan,1e-06,nan,0.0001
2,59,2.822205066680908,2.3149096965789795,nan,nan,1e-06,nan,0.0001
2,60,2.8706507682800293,2.2966575622558594,nan,nan,1e-06,nan,0.0001
2,61,2.91609787940979,2.3025405406951904,nan,nan,1e-06,nan,0.0001
2,62,2.9626190662384033,2.298445701599121,nan,nan,1e-06,nan,0.0001
2,63,3.0017852783203125,2.3064746856689453,nan,nan,1e-06,nan,0.0001
2,64,3.04465913772583,2.3104090690612793,nan,nan,1e-06,nan,0.0001
2,65,3.085252523422241,2.31539249420166,nan,nan,1e-06,nan,0.0001
2,66,3.1368472576141357,2.2986490726470947,nan,nan,1e-06,nan,0.0001
2,67,3.181823253631592,2.3091447353363037,nan,nan,1e-06,nan,0.0001
2,68,3.229539632797241,2.3242318630218506,nan,nan,1e-06,nan,0.0001
2,69,3.277698040008545,2.3013498783111572,nan,nan,1e-06,nan,0.0001
2,70,3.326594352722168,2.308445930480957,nan,nan,1e-06,nan,0.0001
2,71,3.369943380355835,2.2950644493103027,nan,nan,1e-06,nan,0.0001
2,72,3.409898519515991,2.3082079887390137,nan,nan,1e-06,nan,0.0001
2,73,3.4495766162872314,2.312025547027588,nan,nan,1e-06,nan,0.0001
2,74,3.489795446395874,2.310332775115967,nan,nan,1e-06,nan,0.0001
2,75,3.538325548171997,2.294604539871216,nan,nan,1e-06,nan,0.0001
2,76,3.5905795097351074,2.3088648319244385,nan,nan,1e-06,nan,0.0001
2,77,3.6392688751220703,2.288849353790283,nan,nan,1e-06,nan,0.0001
2,78,3.6835570335388184,2.299062728881836,nan,nan,1e-06,nan,0.0001
2,79,3.726036310195923,2.2996227741241455,nan,nan,1e-06,nan,0.0001
2,80,3.7658276557922363,2.3013405799865723,nan,nan,1e-06,nan,0.0001
2,81,3.805323600769043,2.3152990341186523,nan,nan,1e-06,nan,0.0001
2,82,3.8478939533233643,2.299152135848999,nan,nan,1e-06,nan,0.0001
2,83,3.896378517150879,2.3042757511138916,nan,nan,1e-06,nan,0.0001
2,84,3.944823741912842,2.305731773376465,nan,nan,1e-06,nan,0.0001
2,85,3.9931514263153076,2.3115594387054443,nan,nan,1e-06,nan,0.0001
2,86,4.037433624267578,2.3063294887542725,nan,nan,1e-06,nan,0.0001
2,87,4.08531641960144,2.2890970706939697,nan,nan,1e-06,nan,0.0001
2,88,4.134617567062378,2.3039629459381104,nan,nan,1e-06,nan,0.0001
2,89,4.182625770568848,2.3130390644073486,nan,nan,1e-06,nan,0.0001
2,90,4.230696678161621,2.301854133605957,nan,nan,1e-06,nan,0.0001
2,91,4.275406122207642,2.307065486907959,nan,nan,1e-06,nan,0.0001
2,92,4.322947263717651,2.2904605865478516,nan,nan,1e-06,nan,0.0001
2,93,4.367224454879761,2.3050854206085205,nan,nan,1e-06,nan,0.0001
2,94,4.4148266315460205,2.29534912109375,nan,nan,1e-06,nan,0.0001
2,95,4.695261240005493,2.314701795578003,2.305083193677537,2.3073123931884765,1e-06,9.999999999999993e-07,0.0001
3,96,4.743624210357666,2.297696352005005,nan,nan,1e-06,nan,0.0001
3,97,4.791406869888306,2.3107526302337646,nan,nan,1e-06,nan,0.0001
3,98,4.835996866226196,2.312640428543091,nan,nan,1e-06,nan,0.0001
3,99,4.884407997131348,2.3037941455841064,nan,nan,1e-06,nan,0.0001
3,100,4.929464340209961,2.299710750579834,nan,nan,1e-06,nan,0.0001
3,101,4.985497713088989,2.3062140941619873,nan,nan,1e-06,nan,0.0001
3,102,5.033507347106934,2.32096004486084,nan,nan,1e-06,nan,0.0001
3,103,5.079466104507446,2.3131110668182373,nan,nan,1e-06,nan,0.0001
3,104,5.132436037063599,2.2934446334838867,nan,nan,1e-06,nan,0.0001
3,105,5.1771533489227295,2.303584337234497,nan,nan,1e-06,nan,0.0001
3,106,5.225186347961426,2.297996759414673,nan,nan,1e-06,nan,0.0001
3,107,5.272473096847534,2.308588743209839,nan,nan,1e-06,nan,0.0001
3,108,5.320385932922363,2.30871319770813,nan,nan,1e-06,nan,0.0001
3,109,5.365144491195679,2.3042666912078857,nan,nan,1e-06,nan,0.0001
3,110,5.41342306137085,2.305173873901367,nan,nan,1e-06,nan,0.0001
3,111,5.4619200229644775,2.293752431869507,nan,nan,1e-06,nan,0.0001
3,112,5.510869264602661,2.3094642162323,nan,nan,1e-06,nan,0.0001
3,113,5.556451082229614,2.302002191543579,nan,nan,1e-06,nan,0.0001
3,114,5.604814052581787,2.305208921432495,nan,nan,1e-06,nan,0.0001
3,115,5.6498496532440186,2.3113534450531006,nan,nan,1e-06,nan,0.0001
3,116,5.697887659072876,2.2987163066864014,nan,nan,1e-06,nan,0.0001
3,117,5.753366947174072,2.297318935394287,nan,nan,1e-06,nan,0.0001
3,118,5.802001714706421,2.298222780227661,nan,nan,1e-06,nan,0.0001
3,119,5.847156763076782,2.304504871368408,nan,nan,1e-06,nan,0.0001
3,120,5.895439624786377,2.3166584968566895,nan,nan,1e-06,nan,0.0001
3,121,5.943134307861328,2.2981772422790527,nan,nan,1e-06,nan,0.0001
3,122,5.99129843711853,2.316824436187744,nan,nan,1e-06,nan,0.0001
3,123,6.0363311767578125,2.325443983078003,nan,nan,1e-06,nan,0.0001
3,124,6.084923505783081,2.304241180419922,nan,nan,1e-06,nan,0.0001
3,125,6.1362645626068115,2.305868625640869,nan,nan,1e-06,nan,0.0001
3,126,6.183710098266602,2.311152219772339,nan,nan,1e-06,nan,0.0001
3,127,6.228523015975952,2.2994935512542725,nan,nan,1e-06,nan,0.0001
3,128,6.2761125564575195,2.3164403438568115,nan,nan,1e-06,nan,0.0001
3,129,6.321600675582886,2.3092846870422363,nan,nan,1e-06,nan,0.0001
3,130,6.372027635574341,2.295036792755127,nan,nan,1e-06,nan,0.0001
3,131,6.416682720184326,2.302104949951172,nan,nan,1e-06,nan,0.0001
3,132,6.464151859283447,2.296278238296509,nan,nan,1e-06,nan,0.0001
3,133,6.508808374404907,2.300086498260498,nan,nan,1e-06,nan,0.0001
3,134,6.556910991668701,2.310060739517212,nan,nan,1e-06,nan,0.0001
3,135,6.601669549942017,2.3067665100097656,nan,nan,1e-06,nan,0.0001
3,136,6.65004563331604,2.299800395965576,nan,nan,1e-06,nan,0.0001
3,137,6.695812702178955,2.305358648300171,nan,nan,1e-06,nan,0.0001
3,138,6.7435996532440186,2.308577537536621,nan,nan,1e-06,nan,0.0001
3,139,6.788477420806885,2.2929553985595703,nan,nan,1e-06,nan,0.0001
3,140,6.836874485015869,2.306267499923706,nan,nan,1e-06,nan,0.0001
3,141,6.881406307220459,2.294257164001465,nan,nan,1e-06,nan,0.0001
3,142,7.1757988929748535,2.312159299850464,2.3051167295334185,2.3079156188964842,1e-06,9.999999999999993e-07,0.0001
4,143,7.219891309738159,2.310680866241455,nan,nan,1e-06,nan,0.0001
4,144,7.270319700241089,2.2914469242095947,nan,nan,1e-06,nan,0.0001
4,145,7.315486431121826,2.302337646484375,nan,nan,1e-06,nan,0.0001
4,146,7.363645076751709,2.3105013370513916,nan,nan,1e-06,nan,0.0001
4,147,7.409271001815796,2.3094518184661865,nan,nan,1e-06,nan,0.0001
4,148,7.457672834396362,2.291790246963501,nan,nan,1e-06,nan,0.0001
4,149,7.506658554077148,2.298325300216675,nan,nan,1e-06,nan,0.0001
4,150,7.552036762237549,2.304905891418457,nan,nan,1e-06,nan,0.0001
4,151,7.601055860519409,2.306992292404175,nan,nan,1e-06,nan,0.0001
4,152,7.6465232372283936,2.3078982830047607,nan,nan,1e-06,nan,0.0001
4,153,7.697343111038208,2.304638624191284,nan,nan,1e-06,nan,0.0001
4,154,7.740644693374634,2.3044185638427734,nan,nan,1e-06,nan,0.0001
4,155,7.783689022064209,2.3028054237365723,nan,nan,1e-06,nan,0.0001
4,156,7.828844785690308,2.3119699954986572,nan,nan,1e-06,nan,0.0001
4,157,7.877730846405029,2.312729597091675,nan,nan,1e-06,nan,0.0001
4,158,7.924593687057495,2.3034398555755615,nan,nan,1e-06,nan,0.0001
4,159,7.970913410186768,2.3096437454223633,nan,nan,1e-06,nan,0.0001
4,160,8.015955686569214,2.315122604370117,nan,nan,1e-06,nan,0.0001
4,161,8.064218044281006,2.294412612915039,nan,nan,1e-06,nan,0.0001
4,162,8.113283395767212,2.2998645305633545,nan,nan,1e-06,nan,0.0001
4,163,8.158936977386475,2.3027069568634033,nan,nan,1e-06,nan,0.0001
4,164,8.202372789382935,2.310417652130127,nan,nan,1e-06,nan,0.0001
4,165,8.24954342842102,2.300039291381836,nan,nan,1e-06,nan,0.0001
4,166,8.289186716079712,2.2970409393310547,nan,nan,1e-06,nan,0.0001
4,167,8.330246686935425,2.3115973472595215,nan,nan,1e-06,nan,0.0001
4,168,8.378772020339966,2.319845676422119,nan,nan,1e-06,nan,0.0001
4,169,8.424740076065063,2.304208993911743,nan,nan,1e-06,nan,0.0001
4,170,8.47272253036499,2.307887554168701,nan,nan,1e-06,nan,0.0001
4,171,8.518028974533081,2.302191734313965,nan,nan,1e-06,nan,0.0001
4,172,8.56677508354187,2.3109524250030518,nan,nan,1e-06,nan,0.0001
4,173,8.61199164390564,2.310398578643799,nan,nan,1e-06,nan,0.0001
4,174,8.660445928573608,2.3030214309692383,nan,nan,1e-06,nan,0.0001
4,175,8.705876111984253,2.306939125061035,nan,nan,1e-06,nan,0.0001
4,176,8.754581212997437,2.2970528602600098,nan,nan,1e-06,nan,0.0001
4,177,8.800022840499878,2.307723045349121,nan,nan,1e-06,nan,0.0001
4,178,8.84812307357788,2.304697275161743,nan,nan,1e-06,nan,0.0001
4,179,8.894027709960938,2.304368019104004,nan,nan,1e-06,nan,0.0001
4,180,8.942115068435669,2.30885648727417,nan,nan,1e-06,nan,0.0001
4,181,8.990998268127441,2.307152032852173,nan,nan,1e-06,nan,0.0001
4,182,9.03910779953003,2.3052444458007812,nan,nan,1e-06,nan,0.0001
4,183,9.084004640579224,2.3037350177764893,nan,nan,1e-06,nan,0.0001
4,184,9.135894060134888,2.3092446327209473,nan,nan,1e-06,nan,0.0001
4,185,9.18244457244873,2.3048765659332275,nan,nan,1e-06,nan,0.0001
4,186,9.23102355003357,2.3087174892425537,nan,nan,1e-06,nan,0.0001
4,187,9.280188083648682,2.294100284576416,nan,nan,1e-06,nan,0.0001
4,188,9.323531150817871,2.3099145889282227,nan,nan,1e-06,nan,0.0001
4,189,9.612390995025635,2.290555238723755,2.3050396138049187,2.307136703491211,1e-06,9.999999999999993e-07,0.0001
5,190,9.660288572311401,2.293492555618286,nan,nan,1e-06,nan,0.0001
5,191,9.70455002784729,2.313527822494507,nan,nan,1e-06,nan,0.0001
5,192,9.75339126586914,2.309650182723999,nan,nan,1e-06,nan,0.0001
5,193,9.802497863769531,2.301731824874878,nan,nan,1e-06,nan,0.0001
5,194,9.851456880569458,2.309847831726074,nan,nan,1e-06,nan,0.0001
5,195,9.900746583938599,2.3082854747772217,nan,nan,1e-06,nan,0.0001
5,196,9.952000379562378,2.299319267272949,nan,nan,1e-06,nan,0.0001
5,197,10.003613233566284,2.31840181350708,nan,nan,1e-06,nan,0.0001
5,198,10.05315089225769,2.3004486560821533,nan,nan,1e-06,nan,0.0001
5,199,10.102215766906738,2.318189859390259,nan,nan,1e-06,nan,0.0001
5,200,10.150832176208496,2.284848690032959,nan,nan,1e-06,nan,0.0001
5,201,10.19682264328003,2.301144599914551,nan,nan,1e-06,nan,0.0001
5,202,10.245059251785278,2.309842824935913,nan,nan,1e-06,nan,0.0001
5,203,10.291569948196411,2.307966470718384,nan,nan,1e-06,nan,0.0001
5,204,10.340029954910278,2.316242218017578,nan,nan,1e-06,nan,0.0001
5,205,10.385995626449585,2.31880259513855,nan,nan,1e-06,nan,0.0001
5,206,10.434741258621216,2.3064446449279785,nan,nan,1e-06,nan,0.0001
5,207,10.481324195861816,2.2979228496551514,nan,nan,1e-06,nan,0.0001
5,208,10.52771258354187,2.307499647140503,nan,nan,1e-06,nan,0.0001
5,209,10.576185941696167,2.3067188262939453,nan,nan,1e-06,nan,0.0001
5,210,10.622249603271484,2.304145336151123,nan,nan,1e-06,nan,0.0001
5,211,10.672060012817383,2.2973222732543945,nan,nan,1e-06,nan,0.0001
5,212,10.720580339431763,2.296473979949951,nan,nan,1e-06,nan,0.0001
5,213,10.768998622894287,2.303786039352417,nan,nan,1e-06,nan,0.0001
5,214,10.81768250465393,2.2883379459381104,nan,nan,1e-06,nan,0.0001
5,215,10.86353874206543,2.303422212600708,nan,nan,1e-06,nan,0.0001
5,216,10.912358522415161,2.305429220199585,nan,nan,1e-06,nan,0.0001
5,217,10.961549997329712,2.3157293796539307,nan,nan,1e-06,nan,0.0001
5,218,11.011125564575195,2.309990644454956,nan,nan,1e-06,nan,0.0001
5,219,11.060928344726562,2.319118022918701,nan,nan,1e-06,nan,0.0001
5,220,11.113408088684082,2.2973473072052,nan,nan,1e-06,nan,0.0001
5,221,11.16232419013977,2.301917791366577,nan,nan,1e-06,nan,0.0001
5,222,11.209800481796265,2.300264596939087,nan,nan,1e-06,nan,0.0001
5,223,11.258304834365845,2.3014121055603027,nan,nan,1e-06,nan,0.0001
5,224,11.303946495056152,2.3111369609832764,nan,nan,1e-06,nan,0.0001
5,225,11.353245735168457,2.2889747619628906,nan,nan,1e-06,nan,0.0001
5,226,11.401497602462769,2.30975079536438,nan,nan,1e-06,nan,0.0001
5,227,11.449949264526367,2.3136374950408936,nan,nan,1e-06,nan,0.0001
5,228,11.496520280838013,2.2993416786193848,nan,nan,1e-06,nan,0.0001
5,229,11.544743061065674,2.2988779544830322,nan,nan,1e-06,nan,0.0001
5,230,11.590600490570068,2.3047707080841064,nan,nan,1e-06,nan,0.0001
5,231,11.63917851448059,2.3166584968566895,nan,nan,1e-06,nan,0.0001
5,232,11.687433242797852,2.3057148456573486,nan,nan,1e-06,nan,0.0001
5,233,11.74092173576355,2.2985854148864746,nan,nan,1e-06,nan,0.0001
5,234,11.788937091827393,2.304276466369629,nan,nan,1e-06,nan,0.0001
5,235,11.834413051605225,2.3030970096588135,nan,nan,1e-06,nan,0.0001
5,236,12.127227306365967,2.3106892108917236,2.305117815098864,2.3082010498046874,1e-06,9.999999999999993e-07,0.0001
6,237,12.17609167098999,2.3070712089538574,nan,nan,1e-06,nan,0.0001
6,238,12.224501848220825,2.299410581588745,nan,nan,1e-06,nan,0.0001
6,239,12.2701256275177,2.300215005874634,nan,nan,1e-06,nan,0.0001
6,240,12.31815218925476,2.2961413860321045,nan,nan,1e-06,nan,0.0001
6,241,12.365264654159546,2.321298360824585,nan,nan,1e-06,nan,0.0001
6,242,12.408527612686157,2.3268799781799316,nan,nan,1e-06,nan,0.0001
6,243,12.45208215713501,2.296452283859253,nan,nan,1e-06,nan,0.0001
6,244,12.49690556526184,2.3144233226776123,nan,nan,1e-06,nan,0.0001
6,245,12.544384241104126,2.3082611560821533,nan,nan,1e-06,nan,0.0001
6,246,12.593109369277954,2.2953336238861084,nan,nan,1e-06,nan,0.0001
6,247,12.635908842086792,2.3061439990997314,nan,nan,1e-06,nan,0.0001
6,248,12.678812980651855,2.298854112625122,nan,nan,1e-06,nan,0.0001
6,249,12.721338272094727,2.2930405139923096,nan,nan,1e-06,nan,0.0001
6,250,12.76451826095581,2.3183398246765137,nan,nan,1e-06,nan,0.0001
6,251,12.808194160461426,2.2977120876312256,nan,nan,1e-06,nan,0.0001
6,252,12.856308460235596,2.3060410022735596,nan,nan,1e-06,nan,0.0001
6,253,12.90251350402832,2.3028578758239746,nan,nan,1e-06,nan,0.0001
6,254,12.947803020477295,2.301527500152588,nan,nan,1e-06,nan,0.0001
6,255,12.995863914489746,2.3121237754821777,nan,nan,1e-06,nan,0.0001
6,256,13.040802717208862,2.313425302505493,nan,nan,1e-06,nan,0.0001
6,257,13.083759546279907,2.295168399810791,nan,nan,1e-06,nan,0.0001
6,258,13.129586219787598,2.299865245819092,nan,nan,1e-06,nan,0.0001
6,259,13.172786712646484,2.3001492023468018,nan,nan,1e-06,nan,0.0001
6,260,13.215700626373291,2.3074252605438232,nan,nan,1e-06,nan,0.0001
6,261,13.258119106292725,2.3170995712280273,nan,nan,1e-06,nan,0.0001
6,262,13.300756216049194,2.3027021884918213,nan,nan,1e-06,nan,0.0001
6,263,13.343074321746826,2.3085086345672607,nan,nan,1e-06,nan,0.0001
6,264,13.386492013931274,2.3121509552001953,nan,nan,1e-06,nan,0.0001
6,265,13.434531927108765,2.309689521789551,nan,nan,1e-06,nan,0.0001
6,266,13.479443311691284,2.298546075820923,nan,nan,1e-06,nan,0.0001
6,267,13.527911901473999,2.306830406188965,nan,nan,1e-06,nan,0.0001
6,268,13.576663255691528,2.308029890060425,nan,nan,1e-06,nan,0.0001
6,269,13.622225522994995,2.2961409091949463,nan,nan,1e-06,nan,0.0001
6,270,13.670993089675903,2.3136017322540283,nan,nan,1e-06,nan,0.0001
6,271,13.72753381729126,2.316927194595337,nan,nan,1e-06,nan,0.0001
6,272,13.776270627975464,2.305083990097046,nan,nan,1e-06,nan,0.0001
6,273,13.821316003799438,2.3021843433380127,nan,nan,1e-06,nan,0.0001
6,274,13.869686365127563,2.296717643737793,nan,nan,1e-06,nan,0.0001
6,275,13.918185949325562,2.2975945472717285,nan,nan,1e-06,nan,0.0001
6,276,13.96589469909668,2.3001742362976074,nan,nan,1e-06,nan,0.0001
6,277,14.01469898223877,2.2949094772338867,nan,nan,1e-06,nan,0.0001
6,278,14.060044288635254,2.3130433559417725,nan,nan,1e-06,nan,0.0001
6,279,14.108509063720703,2.297464609146118,nan,nan,1e-06,nan,0.0001
6,280,14.154962301254272,2.309373617172241,nan,nan,1e-06,nan,0.0001
6,281,14.20328950881958,2.3126909732818604,nan,nan,1e-06,nan,0.0001
6,282,14.252168893814087,2.298222541809082,nan,nan,1e-06,nan,0.0001
6,283,14.53945803642273,2.2922327518463135,2.304852769729939,2.306385726928711,1e-06,9.999999999999993e-07,0.0001
7,284,14.585265159606934,2.2917375564575195,nan,nan,1e-06,nan,0.0001
7,285,14.633586406707764,2.312328577041626,nan,nan,1e-06,nan,0.0001
7,286,14.68158507347107,2.3123831748962402,nan,nan,1e-06,nan,0.0001
7,287,14.72962236404419,2.3072686195373535,nan,nan,1e-06,nan,0.0001
7,288,14.777958631515503,2.314371109008789,nan,nan,1e-06,nan,0.0001
7,289,14.825985670089722,2.315591335296631,nan,nan,1e-06,nan,0.0001
7,290,14.874835729598999,2.320878505706787,nan,nan,1e-06,nan,0.0001
7,291,14.920098066329956,2.308241605758667,nan,nan,1e-06,nan,0.0001
7,292,14.97247862815857,2.318676710128784,nan,nan,1e-06,nan,0.0001
7,293,15.023258447647095,2.3011882305145264,nan,nan,1e-06,nan,0.0001
7,294,15.072096586227417,2.2929580211639404,nan,nan,1e-06,nan,0.0001
7,295,15.125952959060669,2.302858352661133,nan,nan,1e-06,nan,0.0001
7,296,15.174142122268677,2.2941811084747314,nan,nan,1e-06,nan,0.0001
7,297,15.223249912261963,2.3006746768951416,nan,nan,1e-06,nan,0.0001
7,298,15.2733736038208,2.304572820663452,nan,nan,1e-06,nan,0.0001
7,299,15.321547746658325,2.3137946128845215,nan,nan,1e-06,nan,0.0001
7,300,15.369375467300415,2.3022868633270264,nan,nan,1e-06,nan,0.0001
7,301,15.416499376296997,2.3016223907470703,nan,nan,1e-06,nan,0.0001
7,302,15.4643874168396,2.310058832168579,nan,nan,1e-06,nan,0.0001
7,303,15.510417461395264,2.298740863800049,nan,nan,1e-06,nan,0.0001
7,304,15.565165042877197,2.305267810821533,nan,nan,1e-06,nan,0.0001
7,305,15.61426830291748,2.303987503051758,nan,nan,1e-06,nan,0.0001
7,306,15.663936376571655,2.3128719329833984,nan,nan,1e-06,nan,0.0001
7,307,15.712103128433228,2.3086776733398438,nan,nan,1e-06,nan,0.0001
7,308,15.757725954055786,2.2986438274383545,nan,nan,1e-06,nan,0.0001
7,309,15.812809944152832,2.293440818786621,nan,nan,1e-06,nan,0.0001
7,310,15.859297275543213,2.2889623641967773,nan,nan,1e-06,nan,0.0001
7,311,15.907546043395996,2.311309576034546,nan,nan,1e-06,nan,0.0001
7,312,15.959299802780151,2.305539846420288,nan,nan,1e-06,nan,0.0001
7,313,16.004598140716553,2.2967495918273926,nan,nan,1e-06,nan,0.0001
7,314,16.052850246429443,2.294326066970825,nan,nan,1e-06,nan,0.0001
7,315,16.098026514053345,2.3005449771881104,nan,nan,1e-06,nan,0.0001
7,316,16.14669370651245,2.3214855194091797,nan,nan,1e-06,nan,0.0001
7,317,16.19559073448181,2.312983751296997,nan,nan,1e-06,nan,0.0001
7,318,16.241376638412476,2.299290657043457,nan,nan,1e-06,nan,0.0001
7,319,16.289525508880615,2.3062047958374023,nan,nan,1e-06,nan,0.0001
7,320,16.337566614151,2.3039634227752686,nan,nan,1e-06,nan,0.0001
7,321,16.38560461997986,2.311033248901367,nan,nan,1e-06,nan,0.0001
7,322,16.434070110321045,2.3051133155822754,nan,nan,1e-06,nan,0.0001
7,323,16.479029417037964,2.3021981716156006,nan,nan,1e-06,nan,0.0001
7,324,16.527687311172485,2.301786184310913,nan,nan,1e-06,nan,0.0001
7,325,16.576524257659912,2.3024075031280518,nan,nan,1e-06,nan,0.0001
7,326,16.622797966003418,2.2900357246398926,nan,nan,1e-06,nan,0.0001
7,327,16.671736001968384,2.3009815216064453,nan,nan,1e-06,nan,0.0001
7,328,16.72074031829834,2.3037822246551514,nan,nan,1e-06,nan,0.0001
7,329,16.76689839363098,2.3011860847473145,nan,nan,1e-06,nan,0.0001
7,330,17.06433606147766,2.304194927215576,2.3044975108288703,2.307781707763672,1e-06,9.999999999999993e-07,0.0001
8,331,17.110072374343872,2.311829090118408,nan,nan,1e-06,nan,0.0001
8,332,17.158490896224976,2.3034920692443848,nan,nan,1e-06,nan,0.0001
8,333,17.207669973373413,2.316133737564087,nan,nan,1e-06,nan,0.0001
8,334,17.253675937652588,2.3046300411224365,nan,nan,1e-06,nan,0.0001
8,335,17.305797815322876,2.3159127235412598,nan,nan,1e-06,nan,0.0001
8,336,17.35478639602661,2.3162083625793457,nan,nan,1e-06,nan,0.0001
8,337,17.400646924972534,2.3081881999969482,nan,nan,1e-06,nan,0.0001
8,338,17.448824167251587,2.3019003868103027,nan,nan,1e-06,nan,0.0001
8,339,17.493794679641724,2.3173305988311768,nan,nan,1e-06,nan,0.0001
8,340,17.54199481010437,2.3161568641662598,nan,nan,1e-06,nan,0.0001
8,341,17.590739488601685,2.3056836128234863,nan,nan,1e-06,nan,0.0001
8,342,17.640090227127075,2.2996623516082764,nan,nan,1e-06,nan,0.0001
8,343,17.687389612197876,2.315758466720581,nan,nan,1e-06,nan,0.0001
8,344,17.736006259918213,2.2941367626190186,nan,nan,1e-06,nan,0.0001
8,345,17.785085439682007,2.311969757080078,nan,nan,1e-06,nan,0.0001
8,346,17.82979130744934,2.301394462585449,nan,nan,1e-06,nan,0.0001
