Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
17,779,40.78948354721069,2.306769371032715,nan,nan,1e-06,nan,0.0001
17,780,40.83827209472656,2.2951300144195557,nan,nan,1e-06,nan,0.0001
17,781,40.88401961326599,2.286942481994629,nan,nan,1e-06,nan,0.0001
17,782,40.93367886543274,2.295309066772461,nan,nan,1e-06,nan,0.0001
17,783,40.98003101348877,2.2958528995513916,nan,nan,1e-06,nan,0.0001
17,784,41.029625415802,2.2933125495910645,nan,nan,1e-06,nan,0.0001
17,785,41.075932264328,2.2982168197631836,nan,nan,1e-06,nan,0.0001
17,786,41.11981415748596,2.28971791267395,nan,nan,1e-06,nan,0.0001
17,787,41.16639709472656,2.2984113693237305,nan,nan,1e-06,nan,0.0001
17,788,41.209795236587524,2.294926404953003,nan,nan,1e-06,nan,0.0001
17,789,41.2532799243927,2.2920405864715576,nan,nan,1e-06,nan,0.0001
17,790,41.302512645721436,2.289409637451172,nan,nan,1e-06,nan,0.0001
17,791,41.351019620895386,2.2897491455078125,nan,nan,1e-06,nan,0.0001
17,792,41.40017652511597,2.2913763523101807,nan,nan,1e-06,nan,0.0001
17,793,41.443532943725586,2.302157163619995,nan,nan,1e-06,nan,0.0001
17,794,41.486809730529785,2.278885841369629,nan,nan,1e-06,nan,0.0001
17,795,41.529988288879395,2.281765937805176,nan,nan,1e-06,nan,0.0001
17,796,41.57417368888855,2.2878644466400146,nan,nan,1e-06,nan,0.0001
17,797,41.62403178215027,2.2922425270080566,nan,nan,1e-06,nan,0.0001
17,798,41.67059397697449,2.30816912651062,nan,nan,1e-06,nan,0.0001
17,799,41.719812631607056,2.3013250827789307,nan,nan,1e-06,nan,0.0001
17,800,42.00240969657898,2.3055388927459717,2.29457873486458,2.297106857299805,1e-06,9.999999999999993e-07,0.0001
18,801,42.049986600875854,2.2968790531158447,nan,nan,1e-06,nan,0.0001
18,802,42.099796533584595,2.282946825027466,nan,nan,1e-06,nan,0.0001
18,803,42.14699459075928,2.2887156009674072,nan,nan,1e-06,nan,0.0001
18,804,42.195860147476196,2.3072452545166016,nan,nan,1e-06,nan,0.0001
18,805,42.24530649185181,2.2930891513824463,nan,nan,1e-06,nan,0.0001
18,806,42.29440498352051,2.295382261276245,nan,nan,1e-06,nan,0.0001
18,807,42.34740471839905,2.2927231788635254,nan,nan,1e-06,nan,0.0001
18,808,42.39704704284668,2.282078504562378,nan,nan,1e-06,nan,0.0001
18,809,42.44600486755371,2.2890710830688477,nan,nan,1e-06,nan,0.0001
18,810,42.50370502471924,2.2898173332214355,nan,nan,1e-06,nan,0.0001
18,811,42.55809426307678,2.2863621711730957,nan,nan,1e-06,nan,0.0001
18,812,42.60555982589722,2.2950637340545654,nan,nan,1e-06,nan,0.0001
18,813,42.65559458732605,2.296449899673462,nan,nan,1e-06,nan,0.0001
18,814,42.7026903629303,2.2821927070617676,nan,nan,1e-06,nan,0.0001
18,815,42.75220465660095,2.301302909851074,nan,nan,1e-06,nan,0.0001
18,816,42.79851746559143,2.288302421569824,nan,nan,1e-06,nan,0.0001
18,817,42.84789752960205,2.300652265548706,nan,nan,1e-06,nan,0.0001
18,818,42.89470624923706,2.2901840209960938,nan,nan,1e-06,nan,0.0001
18,819,42.94432592391968,2.2973952293395996,nan,nan,1e-06,nan,0.0001
18,820,42.99081206321716,2.2964916229248047,nan,nan,1e-06,nan,0.0001
18,821,43.040669441223145,2.3118348121643066,nan,nan,1e-06,nan,0.0001
18,822,43.08687162399292,2.302128791809082,nan,nan,1e-06,nan,0.0001
18,823,43.13566827774048,2.2931060791015625,nan,nan,1e-06,nan,0.0001
18,824,43.184884548187256,2.2920384407043457,nan,nan,1e-06,nan,0.0001
18,825,43.23383116722107,2.296613931655884,nan,nan,1e-06,nan,0.0001
18,826,43.28288674354553,2.293506145477295,nan,nan,1e-06,nan,0.0001
18,827,43.33135938644409,2.2862777709960938,nan,nan,1e-06,nan,0.0001
18,828,43.38110065460205,2.2925212383270264,nan,nan,1e-06,nan,0.0001
18,829,43.42781662940979,2.290534496307373,nan,nan,1e-06,nan,0.0001
18,830,43.477543592453,2.303159713745117,nan,nan,1e-06,nan,0.0001
18,831,43.52367544174194,2.2757115364074707,nan,nan,1e-06,nan,0.0001
18,832,43.57322883605957,2.2839035987854004,nan,nan,1e-06,nan,0.0001
18,833,43.62221574783325,2.2858874797821045,nan,nan,1e-06,nan,0.0001
18,834,43.671502113342285,2.2970757484436035,nan,nan,1e-06,nan,0.0001
18,835,43.7204225063324,2.2990732192993164,nan,nan,1e-06,nan,0.0001
18,836,43.766422510147095,2.2920312881469727,nan,nan,1e-06,nan,0.0001
18,837,43.815839767456055,2.2935612201690674,nan,nan,1e-06,nan,0.0001
18,838,43.862149715423584,2.2988834381103516,nan,nan,1e-06,nan,0.0001
18,839,43.91190433502197,2.316179037094116,nan,nan,1e-06,nan,0.0001
18,840,43.95773124694824,2.288954019546509,nan,nan,1e-06,nan,0.0001
18,841,44.00704526901245,2.3117454051971436,nan,nan,1e-06,nan,0.0001
18,842,44.056204319000244,2.289961338043213,nan,nan,1e-06,nan,0.0001
18,843,44.10238194465637,2.2813520431518555,nan,nan,1e-06,nan,0.0001
18,844,44.15189719200134,2.3046133518218994,nan,nan,1e-06,nan,0.0001
18,845,44.19716215133667,2.2983756065368652,nan,nan,1e-06,nan,0.0001
18,846,44.246243953704834,2.2921438217163086,nan,nan,1e-06,nan,0.0001
18,847,44.522109031677246,2.2915384769439697,2.2939373888867967,2.298058898925781,1e-06,9.999999999999993e-07,0.0001
19,848,44.567842960357666,2.27864670753479,nan,nan,1e-06,nan,0.0001
19,849,44.617348194122314,2.302929162979126,nan,nan,1e-06,nan,0.0001
19,850,44.663485050201416,2.2876574993133545,nan,nan,1e-06,nan,0.0001
19,851,44.71296191215515,2.3034608364105225,nan,nan,1e-06,nan,0.0001
19,852,44.76083302497864,2.292802572250366,nan,nan,1e-06,nan,0.0001
19,853,44.81040620803833,2.2997729778289795,nan,nan,1e-06,nan,0.0001
19,854,44.856693983078,2.2878098487854004,nan,nan,1e-06,nan,0.0001
19,855,44.905966997146606,2.2886106967926025,nan,nan,1e-06,nan,0.0001
19,856,44.953226804733276,2.2900474071502686,nan,nan,1e-06,nan,0.0001
19,857,45.00278186798096,2.3000075817108154,nan,nan,1e-06,nan,0.0001
19,858,45.05213475227356,2.293117046356201,nan,nan,1e-06,nan,0.0001
19,859,45.10166072845459,2.29974365234375,nan,nan,1e-06,nan,0.0001
19,860,45.147489070892334,2.2902913093566895,nan,nan,1e-06,nan,0.0001
19,861,45.19705128669739,2.2957921028137207,nan,nan,1e-06,nan,0.0001
19,862,45.24355506896973,2.2957763671875,nan,nan,1e-06,nan,0.0001
19,863,45.290804624557495,2.2900023460388184,nan,nan,1e-06,nan,0.0001
19,864,45.34599328041077,2.3029541969299316,nan,nan,1e-06,nan,0.0001
19,865,45.39274334907532,2.2897019386291504,nan,nan,1e-06,nan,0.0001
19,866,45.441760540008545,2.3036386966705322,nan,nan,1e-06,nan,0.0001
19,867,45.49163556098938,2.292553663253784,nan,nan,1e-06,nan,0.0001
19,868,45.5353889465332,2.2964608669281006,nan,nan,1e-06,nan,0.0001
19,869,45.57882785797119,2.2832798957824707,nan,nan,1e-06,nan,0.0001
19,870,45.627949953079224,2.2983694076538086,nan,nan,1e-06,nan,0.0001
19,871,45.67691946029663,2.2918477058410645,nan,nan,1e-06,nan,0.0001
19,872,45.72452211380005,2.289781332015991,nan,nan,1e-06,nan,0.0001
19,873,45.77412223815918,2.2886404991149902,nan,nan,1e-06,nan,0.0001
19,874,45.823188066482544,2.295635938644409,nan,nan,1e-06,nan,0.0001
19,875,45.87004089355469,2.3141160011291504,nan,nan,1e-06,nan,0.0001
19,876,45.91637182235718,2.296562671661377,nan,nan,1e-06,nan,0.0001
19,877,45.9656548500061,2.2983710765838623,nan,nan,1e-06,nan,0.0001
19,878,46.01382231712341,2.2948129177093506,nan,nan,1e-06,nan,0.0001
19,879,46.06295919418335,2.2904441356658936,nan,nan,1e-06,nan,0.0001
19,880,46.109726905822754,2.2926125526428223,nan,nan,1e-06,nan,0.0001
19,881,46.158204078674316,2.28059983253479,nan,nan,1e-06,nan,0.0001
19,882,46.2074511051178,2.295928716659546,nan,nan,1e-06,nan,0.0001
19,883,46.251644134521484,2.2834670543670654,nan,nan,1e-06,nan,0.0001
19,884,46.296117544174194,2.297264337539673,nan,nan,1e-06,nan,0.0001
19,885,46.34511375427246,2.2889626026153564,nan,nan,1e-06,nan,0.0001
19,886,46.39052677154541,2.29878830909729,nan,nan,1e-06,nan,0.0001
19,887,46.4401216506958,2.2869865894317627,nan,nan,1e-06,nan,0.0001
19,888,46.49194025993347,2.287245988845825,nan,nan,1e-06,nan,0.0001
19,889,46.5408353805542,2.300424337387085,nan,nan,1e-06,nan,0.0001
19,890,46.58635139465332,2.2920281887054443,nan,nan,1e-06,nan,0.0001
19,891,46.63131308555603,2.2943220138549805,nan,nan,1e-06,nan,0.0001
19,892,46.675060749053955,2.2781589031219482,nan,nan,1e-06,nan,0.0001
19,893,46.72414302825928,2.2959134578704834,nan,nan,1e-06,nan,0.0001
19,894,46.99806571006775,2.2821547985076904,2.293159505154224,2.2966987152099607,1e-06,9.999999999999993e-07,0.0001
20,895,47.043644189834595,2.3078885078430176,nan,nan,1e-06,nan,0.0001
20,896,47.09305548667908,2.3042304515838623,nan,nan,1e-06,nan,0.0001
20,897,47.138338565826416,2.2984328269958496,nan,nan,1e-06,nan,0.0001
20,898,47.187302112579346,2.283510684967041,nan,nan,1e-06,nan,0.0001
20,899,47.233882427215576,2.3052804470062256,nan,nan,1e-06,nan,0.0001
20,900,47.28314423561096,2.2885782718658447,nan,nan,1e-06,nan,0.0001
20,901,47.33246421813965,2.3075108528137207,nan,nan,1e-06,nan,0.0001
20,902,47.380995750427246,2.2928683757781982,nan,nan,1e-06,nan,0.0001
20,903,47.42614698410034,2.2999682426452637,nan,nan,1e-06,nan,0.0001
20,904,47.473313331604004,2.2999684810638428,nan,nan,1e-06,nan,0.0001
20,905,47.52304172515869,2.2989413738250732,nan,nan,1e-06,nan,0.0001
20,906,47.5702748298645,2.30078125,nan,nan,1e-06,nan,0.0001
20,907,47.619492292404175,2.2974131107330322,nan,nan,1e-06,nan,0.0001
20,908,47.66611075401306,2.2977473735809326,nan,nan,1e-06,nan,0.0001
20,909,47.71523404121399,2.2943758964538574,nan,nan,1e-06,nan,0.0001
20,910,47.760937213897705,2.28981614112854,nan,nan,1e-06,nan,0.0001
20,911,47.80973029136658,2.308729648590088,nan,nan,1e-06,nan,0.0001
20,912,47.85541749000549,2.29049015045166,nan,nan,1e-06,nan,0.0001
20,913,47.90438747406006,2.283323287963867,nan,nan,1e-06,nan,0.0001
20,914,47.950241804122925,2.3060007095336914,nan,nan,1e-06,nan,0.0001
20,915,48.0002179145813,2.274261474609375,nan,nan,1e-06,nan,0.0001
20,916,48.04642915725708,2.2872111797332764,nan,nan,1e-06,nan,0.0001
20,917,48.095675468444824,2.2950127124786377,nan,nan,1e-06,nan,0.0001
20,918,48.141536474227905,2.2895190715789795,nan,nan,1e-06,nan,0.0001
20,919,48.19027233123779,2.2867419719696045,nan,nan,1e-06,nan,0.0001
20,920,48.23564147949219,2.286935806274414,nan,nan,1e-06,nan,0.0001
20,921,48.28498029708862,2.2912254333496094,nan,nan,1e-06,nan,0.0001
20,922,48.33196020126343,2.2868292331695557,nan,nan,1e-06,nan,0.0001
20,923,48.38171434402466,2.2779643535614014,nan,nan,1e-06,nan,0.0001
20,924,48.43063998222351,2.2840237617492676,nan,nan,1e-06,nan,0.0001
20,925,48.48099446296692,2.285240650177002,nan,nan,1e-06,nan,0.0001
20,926,48.529256105422974,2.3045613765716553,nan,nan,1e-06,nan,0.0001
20,927,48.57494616508484,2.293581962585449,nan,nan,1e-06,nan,0.0001
20,928,48.62496757507324,2.292158603668213,nan,nan,1e-06,nan,0.0001
20,929,48.67225241661072,2.292929172515869,nan,nan,1e-06,nan,0.0001
20,930,48.722848892211914,2.2820045948028564,nan,nan,1e-06,nan,0.0001
20,931,48.76705455780029,2.292924404144287,nan,nan,1e-06,nan,0.0001
20,932,48.80835032463074,2.294591188430786,nan,nan,1e-06,nan,0.0001
20,933,48.85329985618591,2.2914209365844727,nan,nan,1e-06,nan,0.0001
20,934,48.897481203079224,2.286348581314087,nan,nan,1e-06,nan,0.0001
20,935,48.948068141937256,2.2713940143585205,nan,nan,1e-06,nan,0.0001
20,936,48.99793243408203,2.292844295501709,nan,nan,1e-06,nan,0.0001
20,937,49.046937227249146,2.3004910945892334,nan,nan,1e-06,nan,0.0001
20,938,49.09431195259094,2.2891054153442383,nan,nan,1e-06,nan,0.0001
20,939,49.14348816871643,2.304974317550659,nan,nan,1e-06,nan,0.0001
20,940,49.190030336380005,2.2797935009002686,nan,nan,1e-06,nan,0.0001
20,941,49.4636766910553,2.2915592193603516,2.2927979662063276,2.2960565795898438,1e-06,9.999999999999993e-07,0.0001
21,942,49.50857853889465,2.304939031600952,nan,nan,1e-06,nan,0.0001
21,943,49.55378031730652,2.3078954219818115,nan,nan,1e-06,nan,0.0001
21,944,49.5976619720459,2.3077774047851562,nan,nan,1e-06,nan,0.0001
21,945,49.64347219467163,2.2941503524780273,nan,nan,1e-06,nan,0.0001
21,946,49.687570333480835,2.2845921516418457,nan,nan,1e-06,nan,0.0001
21,947,49.72882676124573,2.288276433944702,nan,nan,1e-06,nan,0.0001
21,948,49.77065420150757,2.296963691711426,nan,nan,1e-06,nan,0.0001
21,949,49.811744928359985,2.2985992431640625,nan,nan,1e-06,nan,0.0001
21,950,49.85350203514099,2.296992778778076,nan,nan,1e-06,nan,0.0001
21,951,49.89537239074707,2.2939975261688232,nan,nan,1e-06,nan,0.0001
21,952,49.94546437263489,2.2839112281799316,nan,nan,1e-06,nan,0.0001
21,953,49.9926278591156,2.2924413681030273,nan,nan,1e-06,nan,0.0001
21,954,50.0431547164917,2.288985013961792,nan,nan,1e-06,nan,0.0001
21,955,50.09114933013916,2.2792809009552,nan,nan,1e-06,nan,0.0001
21,956,50.14208364486694,2.297109603881836,nan,nan,1e-06,nan,0.0001
21,957,50.18879842758179,2.2831461429595947,nan,nan,1e-06,nan,0.0001
21,958,50.23885655403137,2.293287754058838,nan,nan,1e-06,nan,0.0001
21,959,50.28431963920593,2.296323537826538,nan,nan,1e-06,nan,0.0001
21,960,50.3319137096405,2.2918553352355957,nan,nan,1e-06,nan,0.0001
21,961,50.3770809173584,2.2719154357910156,nan,nan,1e-06,nan,0.0001
21,962,50.42669177055359,2.2937610149383545,nan,nan,1e-06,nan,0.0001
21,963,50.47378492355347,2.2957749366760254,nan,nan,1e-06,nan,0.0001
21,964,50.526140213012695,2.2918810844421387,nan,nan,1e-06,nan,0.0001
21,965,50.573357582092285,2.2826132774353027,nan,nan,1e-06,nan,0.0001
21,966,50.623234272003174,2.306797742843628,nan,nan,1e-06,nan,0.0001
21,967,50.67052412033081,2.293207883834839,nan,nan,1e-06,nan,0.0001
21,968,50.72033190727234,2.277509927749634,nan,nan,1e-06,nan,0.0001
21,969,50.76733326911926,2.2866272926330566,nan,nan,1e-06,nan,0.0001
21,970,50.81786775588989,2.2998592853546143,nan,nan,1e-06,nan,0.0001
21,971,50.86415934562683,2.3002960681915283,nan,nan,1e-06,nan,0.0001
21,972,50.914626598358154,2.277202844619751,nan,nan,1e-06,nan,0.0001
21,973,50.96430277824402,2.2828502655029297,nan,nan,1e-06,nan,0.0001
21,974,51.01451563835144,2.28848934173584,nan,nan,1e-06,nan,0.0001
21,975,51.06146430969238,2.2920989990234375,nan,nan,1e-06,nan,0.0001
21,976,51.11143708229065,2.2928762435913086,nan,nan,1e-06,nan,0.0001
21,977,51.158766984939575,2.3130903244018555,nan,nan,1e-06,nan,0.0001
21,978,51.20934438705444,2.2891807556152344,nan,nan,1e-06,nan,0.0001
21,979,51.25582504272461,2.285660743713379,nan,nan,1e-06,nan,0.0001
21,980,51.3056857585907,2.290945291519165,nan,nan,1e-06,nan,0.0001
21,981,51.35211730003357,2.299584150314331,nan,nan,1e-06,nan,0.0001
21,982,51.402050733566284,2.2890207767486572,nan,nan,1e-06,nan,0.0001
21,983,51.448036670684814,2.2835683822631836,nan,nan,1e-06,nan,0.0001
21,984,51.497546911239624,2.285031318664551,nan,nan,1e-06,nan,0.0001
21,985,51.543946504592896,2.2841620445251465,nan,nan,1e-06,nan,0.0001
21,986,51.593523263931274,2.2902843952178955,nan,nan,1e-06,nan,0.0001
21,987,51.639596939086914,2.2954351902008057,nan,nan,1e-06,nan,0.0001
21,988,51.91583609580994,2.3028807640075684,2.291981504318562,2.2947905883789064,1e-06,9.999999999999993e-07,0.0001
22,989,51.96414494514465,2.2930541038513184,nan,nan,1e-06,nan,0.0001
22,990,52.0186870098114,2.2910826206207275,nan,nan,1e-06,nan,0.0001
22,991,52.06492233276367,2.309319257736206,nan,nan,1e-06,nan,0.0001
22,992,52.11455941200256,2.2785069942474365,nan,nan,1e-06,nan,0.0001
22,993,52.16089367866516,2.306950330734253,nan,nan,1e-06,nan,0.0001
22,994,52.211177825927734,2.292201280593872,nan,nan,1e-06,nan,0.0001
22,995,52.258201122283936,2.3029003143310547,nan,nan,1e-06,nan,0.0001
22,996,52.30764412879944,2.2936501502990723,nan,nan,1e-06,nan,0.0001
22,997,52.35712218284607,2.289663314819336,nan,nan,1e-06,nan,0.0001
22,998,52.403343200683594,2.2764997482299805,nan,nan,1e-06,nan,0.0001
22,999,52.45296311378479,2.288684606552124,nan,nan,1e-06,nan,0.0001
22,1000,52.502386808395386,2.2797799110412598,nan,nan,1e-06,nan,0.0001
22,1001,52.551093339920044,2.2904551029205322,nan,nan,1e-06,nan,0.0001
22,1002,52.59674143791199,2.2965688705444336,nan,nan,1e-06,nan,0.0001
22,1003,52.64576053619385,2.3003392219543457,nan,nan,1e-06,nan,0.0001
22,1004,52.6916983127594,2.296731472015381,nan,nan,1e-06,nan,0.0001
22,1005,52.74064350128174,2.2996952533721924,nan,nan,1e-06,nan,0.0001
22,1006,52.78647255897522,2.2928922176361084,nan,nan,1e-06,nan,0.0001
22,1007,52.83551597595215,2.29474139213562,nan,nan,1e-06,nan,0.0001
22,1008,52.88118314743042,2.283494710922241,nan,nan,1e-06,nan,0.0001
22,1009,52.930843114852905,2.274916887283325,nan,nan,1e-06,nan,0.0001
22,1010,52.979979038238525,2.2958950996398926,nan,nan,1e-06,nan,0.0001
22,1011,53.030452251434326,2.2877206802368164,nan,nan,1e-06,nan,0.0001
22,1012,53.087103843688965,2.2830231189727783,nan,nan,1e-06,nan,0.0001
22,1013,53.13663053512573,2.297248363494873,nan,nan,1e-06,nan,0.0001
22,1014,53.183157444000244,2.279480218887329,nan,nan,1e-06,nan,0.0001
22,1015,53.232903242111206,2.289635419845581,nan,nan,1e-06,nan,0.0001
22,1016,53.279183864593506,2.285722017288208,nan,nan,1e-06,nan,0.0001
22,1017,53.33214449882507,2.2958295345306396,nan,nan,1e-06,nan,0.0001
22,1018,53.38095688819885,2.2835195064544678,nan,nan,1e-06,nan,0.0001
22,1019,53.43023419380188,2.3036344051361084,nan,nan,1e-06,nan,0.0001
22,1020,53.4831964969635,2.2852160930633545,nan,nan,1e-06,nan,0.0001
22,1021,53.532490491867065,2.3004910945892334,nan,nan,1e-06,nan,0.0001
22,1022,53.58155012130737,2.2922523021698,nan,nan,1e-06,nan,0.0001
22,1023,53.62675499916077,2.275061845779419,nan,nan,1e-06,nan,0.0001
22,1024,53.675867795944214,2.2906653881073,nan,nan,1e-06,nan,0.0001
22,1025,53.722015619277954,2.2876627445220947,nan,nan,1e-06,nan,0.0001
22,1026,53.77348184585571,2.2897539138793945,nan,nan,1e-06,nan,0.0001
22,1027,53.81900238990784,2.2798850536346436,nan,nan,1e-06,nan,0.0001
22,1028,53.86732578277588,2.2954256534576416,nan,nan,1e-06,nan,0.0001
22,1029,53.91289472579956,2.285165309906006,nan,nan,1e-06,nan,0.0001
22,1030,53.96217346191406,2.287421226501465,nan,nan,1e-06,nan,0.0001
22,1031,54.00765252113342,2.286496162414551,nan,nan,1e-06,nan,0.0001
22,1032,54.05620765686035,2.296238899230957,nan,nan,1e-06,nan,0.0001
22,1033,54.102020502090454,2.3127927780151367,nan,nan,1e-06,nan,0.0001
22,1034,54.15082144737244,2.2878434658050537,nan,nan,1e-06,nan,0.0001
22,1035,54.42930316925049,2.283299684524536,2.290840590253789,2.2936266784667967,1e-06,9.999999999999993e-07,0.0001
23,1036,54.47979521751404,2.2853622436523438,nan,nan,1e-06,nan,0.0001
23,1037,54.53180146217346,2.294362783432007,nan,nan,1e-06,nan,0.0001
23,1038,54.578808546066284,2.290799140930176,nan,nan,1e-06,nan,0.0001
23,1039,54.628021240234375,2.2842252254486084,nan,nan,1e-06,nan,0.0001
23,1040,54.67416739463806,2.293668270111084,nan,nan,1e-06,nan,0.0001
23,1041,54.724000692367554,2.298124313354492,nan,nan,1e-06,nan,0.0001
23,1042,54.77028489112854,2.2733871936798096,nan,nan,1e-06,nan,0.0001
23,1043,54.81972575187683,2.2920827865600586,nan,nan,1e-06,nan,0.0001
23,1044,54.86576271057129,2.2879419326782227,nan,nan,1e-06,nan,0.0001
23,1045,54.91513752937317,2.2961480617523193,nan,nan,1e-06,nan,0.0001
23,1046,54.96436786651611,2.2930407524108887,nan,nan,1e-06,nan,0.0001
23,1047,55.01395845413208,2.2871170043945312,nan,nan,1e-06,nan,0.0001
23,1048,55.05950164794922,2.296870470046997,nan,nan,1e-06,nan,0.0001
23,1049,55.10935616493225,2.2837672233581543,nan,nan,1e-06,nan,0.0001
23,1050,55.15506649017334,2.289851427078247,nan,nan,1e-06,nan,0.0001
23,1051,55.20433974266052,2.2891085147857666,nan,nan,1e-06,nan,0.0001
23,1052,55.25009083747864,2.2960703372955322,nan,nan,1e-06,nan,0.0001
23,1053,55.29894781112671,2.295356035232544,nan,nan,1e-06,nan,0.0001
23,1054,55.35274791717529,2.2837343215942383,nan,nan,1e-06,nan,0.0001
23,1055,55.4018440246582,2.3035972118377686,nan,nan,1e-06,nan,0.0001
23,1056,55.4476592540741,2.281357765197754,nan,nan,1e-06,nan,0.0001
23,1057,55.49690842628479,2.2842836380004883,nan,nan,1e-06,nan,0.0001
23,1058,55.542595624923706,2.292912721633911,nan,nan,1e-06,nan,0.0001
23,1059,55.591232776641846,2.2942564487457275,nan,nan,1e-06,nan,0.0001
23,1060,55.63716769218445,2.293424367904663,nan,nan,1e-06,nan,0.0001
23,1061,55.68600153923035,2.2849621772766113,nan,nan,1e-06,nan,0.0001
23,1062,55.73195743560791,2.2866384983062744,nan,nan,1e-06,nan,0.0001
23,1063,55.78198742866516,2.299318313598633,nan,nan,1e-06,nan,0.0001
23,1064,55.827882528305054,2.2786502838134766,nan,nan,1e-06,nan,0.0001
23,1065,55.87678527832031,2.284907102584839,nan,nan,1e-06,nan,0.0001
23,1066,55.92265224456787,2.2982914447784424,nan,nan,1e-06,nan,0.0001
23,1067,55.971590518951416,2.301504135131836,nan,nan,1e-06,nan,0.0001
23,1068,56.02102994918823,2.294989824295044,nan,nan,1e-06,nan,0.0001
23,1069,56.066702127456665,2.288266897201538,nan,nan,1e-06,nan,0.0001
23,1070,56.11584663391113,2.2851548194885254,nan,nan,1e-06,nan,0.0001
23,1071,56.1619873046875,2.2771949768066406,nan,nan,1e-06,nan,0.0001
23,1072,56.21143388748169,2.296358823776245,nan,nan,1e-06,nan,0.0001
23,1073,56.25769090652466,2.2993273735046387,nan,nan,1e-06,nan,0.0001
23,1074,56.30619978904724,2.2872509956359863,nan,nan,1e-06,nan,0.0001
23,1075,56.35198783874512,2.2959094047546387,nan,nan,1e-06,nan,0.0001
23,1076,56.40107178688049,2.3078017234802246,nan,nan,1e-06,nan,0.0001
23,1077,56.44706654548645,2.296511650085449,nan,nan,1e-06,nan,0.0001
23,1078,56.49684524536133,2.2952401638031006,nan,nan,1e-06,nan,0.0001
23,1079,56.54255652427673,2.289306640625,nan,nan,1e-06,nan,0.0001
23,1080,56.59185791015625,2.2751898765563965,nan,nan,1e-06,nan,0.0001
23,1081,56.63878631591797,2.2814080715179443,nan,nan,1e-06,nan,0.0001
23,1082,56.9223370552063,2.2696125507354736,2.2900988497632615,2.2943235473632813,1e-06,9.999999999999993e-07,0.0001
24,1083,56.97105884552002,2.2873423099517822,nan,nan,1e-06,nan,0.0001
24,1084,57.02226710319519,2.2940146923065186,nan,nan,1e-06,nan,0.0001
24,1085,57.07325577735901,2.2822062969207764,nan,nan,1e-06,nan,0.0001
24,1086,57.122133016586304,2.290778160095215,nan,nan,1e-06,nan,0.0001
24,1087,57.17130160331726,2.2869715690612793,nan,nan,1e-06,nan,0.0001
24,1088,57.22042751312256,2.292181968688965,nan,nan,1e-06,nan,0.0001
24,1089,57.26711106300354,2.2955474853515625,nan,nan,1e-06,nan,0.0001
24,1090,57.316230058670044,2.301225185394287,nan,nan,1e-06,nan,0.0001
24,1091,57.36548447608948,2.2904505729675293,nan,nan,1e-06,nan,0.0001
24,1092,57.41140699386597,2.2934417724609375,nan,nan,1e-06,nan,0.0001
24,1093,57.461928844451904,2.2795894145965576,nan,nan,1e-06,nan,0.0001
24,1094,57.50784683227539,2.280992269515991,nan,nan,1e-06,nan,0.0001
24,1095,57.55722451210022,2.286720037460327,nan,nan,1e-06,nan,0.0001
24,1096,57.60255169868469,2.2818706035614014,nan,nan,1e-06,nan,0.0001
24,1097,57.651620864868164,2.275749683380127,nan,nan,1e-06,nan,0.0001
24,1098,57.698281049728394,2.283010721206665,nan,nan,1e-06,nan,0.0001
24,1099,57.74793791770935,2.2999017238616943,nan,nan,1e-06,nan,0.0001
24,1100,57.79463458061218,2.2872557640075684,nan,nan,1e-06,nan,0.0001
24,1101,57.84374713897705,2.2938761711120605,nan,nan,1e-06,nan,0.0001
24,1102,57.8895480632782,2.2933833599090576,nan,nan,1e-06,nan,0.0001
24,1103,57.93886137008667,2.2876181602478027,nan,nan,1e-06,nan,0.0001
24,1104,57.98525643348694,2.2878525257110596,nan,nan,1e-06,nan,0.0001
24,1105,58.03479766845703,2.287801742553711,nan,nan,1e-06,nan,0.0001
24,1106,58.08474564552307,2.2850000858306885,nan,nan,1e-06,nan,0.0001
24,1107,58.1344735622406,2.284285068511963,nan,nan,1e-06,nan,0.0001
24,1108,58.18409490585327,2.28727126121521,nan,nan,1e-06,nan,0.0001
24,1109,58.23378086090088,2.287125825881958,nan,nan,1e-06,nan,0.0001
24,1110,58.28287386894226,2.2850887775421143,nan,nan,1e-06,nan,0.0001
24,1111,58.32874035835266,2.282935857772827,nan,nan,1e-06,nan,0.0001
24,1112,58.37763547897339,2.287729263305664,nan,nan,1e-06,nan,0.0001
24,1113,58.42317986488342,2.2783615589141846,nan,nan,1e-06,nan,0.0001
24,1114,58.469868898391724,2.276040554046631,nan,nan,1e-06,nan,0.0001
24,1115,58.52132701873779,2.283674716949463,nan,nan,1e-06,nan,0.0001
24,1116,58.56742310523987,2.301121234893799,nan,nan,1e-06,nan,0.0001
24,1117,58.6166353225708,2.287222146987915,nan,nan,1e-06,nan,0.0001
24,1118,58.662787199020386,2.2997145652770996,nan,nan,1e-06,nan,0.0001
24,1119,58.71240854263306,2.283128261566162,nan,nan,1e-06,nan,0.0001
24,1120,58.76198077201843,2.2830471992492676,nan,nan,1e-06,nan,0.0001
24,1121,58.81167531013489,2.2941009998321533,nan,nan,1e-06,nan,0.0001
24,1122,58.861743211746216,2.3002333641052246,nan,nan,1e-06,nan,0.0001
24,1123,58.911303758621216,2.2914319038391113,nan,nan,1e-06,nan,0.0001
