Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
26,1177,64.82502675056458,2.3013386726379395,nan,nan,0.0902,nan,0.0001
26,1178,64.87529969215393,2.2882637977600098,nan,nan,0.0902,nan,0.0001
26,1179,64.9227089881897,2.3162648677825928,nan,nan,0.0902,nan,0.0001
26,1180,64.97358417510986,2.297032594680786,nan,nan,0.0902,nan,0.0001
26,1181,65.0208568572998,2.286677122116089,nan,nan,0.0902,nan,0.0001
26,1182,65.07140398025513,2.284947633743286,nan,nan,0.0902,nan,0.0001
26,1183,65.12287259101868,2.3103740215301514,nan,nan,0.0902,nan,0.0001
26,1184,65.17367887496948,2.3005220890045166,nan,nan,0.0902,nan,0.0001
26,1185,65.22194600105286,2.2910218238830566,nan,nan,0.0902,nan,0.0001
26,1186,65.2727484703064,2.3011276721954346,nan,nan,0.0902,nan,0.0001
26,1187,65.32037138938904,2.2875514030456543,nan,nan,0.0902,nan,0.0001
26,1188,65.37134313583374,2.3274636268615723,nan,nan,0.0902,nan,0.0001
26,1189,65.41875076293945,2.306596040725708,nan,nan,0.0902,nan,0.0001
26,1190,65.46974158287048,2.3053488731384277,nan,nan,0.0902,nan,0.0001
26,1191,65.51781344413757,2.3003361225128174,nan,nan,0.0902,nan,0.0001
26,1192,65.56825399398804,2.2971484661102295,nan,nan,0.0902,nan,0.0001
26,1193,65.61573028564453,2.2904155254364014,nan,nan,0.0902,nan,0.0001
26,1194,65.66689848899841,2.2926342487335205,nan,nan,0.0902,nan,0.0001
26,1195,65.7148106098175,2.303919792175293,nan,nan,0.0902,nan,0.0001
26,1196,65.76537013053894,2.3018641471862793,nan,nan,0.0902,nan,0.0001
26,1197,65.81276845932007,2.3225553035736084,nan,nan,0.0902,nan,0.0001
26,1198,65.86313390731812,2.324540376663208,nan,nan,0.0902,nan,0.0001
26,1199,65.90987253189087,2.291572093963623,nan,nan,0.0902,nan,0.0001
26,1200,65.96032953262329,2.3204455375671387,nan,nan,0.0902,nan,0.0001
26,1201,66.00759553909302,2.315338373184204,nan,nan,0.0902,nan,0.0001
26,1202,66.05850625038147,2.301222324371338,nan,nan,0.0902,nan,0.0001
26,1203,66.10928583145142,2.31843900680542,nan,nan,0.0902,nan,0.0001
26,1204,66.16000580787659,2.288486957550049,nan,nan,0.0902,nan,0.0001
26,1205,66.20815253257751,2.312311887741089,nan,nan,0.0902,nan,0.0001
26,1206,66.25928854942322,2.2911016941070557,nan,nan,0.0902,nan,0.0001
26,1207,66.30849838256836,2.3099865913391113,nan,nan,0.0902,nan,0.0001
26,1208,66.35162711143494,2.2973709106445312,nan,nan,0.0902,nan,0.0001
26,1209,66.39337015151978,2.3011398315429688,nan,nan,0.0902,nan,0.0001
26,1210,66.43764567375183,2.3040552139282227,nan,nan,0.0902,nan,0.0001
26,1211,66.48850846290588,2.3045308589935303,nan,nan,0.0902,nan,0.0001
26,1212,66.53742623329163,2.316066026687622,nan,nan,0.0902,nan,0.0001
26,1213,66.5880925655365,2.313901901245117,nan,nan,0.0902,nan,0.0001
26,1214,66.63572645187378,2.3210363388061523,nan,nan,0.0902,nan,0.0001
26,1215,66.6869490146637,2.3180878162384033,nan,nan,0.0902,nan,0.0001
26,1216,66.73531436920166,2.316232919692993,nan,nan,0.0902,nan,0.0001
26,1217,66.78733730316162,2.2953851222991943,nan,nan,0.0902,nan,0.0001
26,1218,66.83726596832275,2.305546283721924,nan,nan,0.0902,nan,0.0001
26,1219,66.88981676101685,2.3100950717926025,nan,nan,0.0902,nan,0.0001
26,1220,66.94332695007324,2.2995524406433105,nan,nan,0.0902,nan,0.0001
26,1221,66.99384355545044,2.3081653118133545,nan,nan,0.0902,nan,0.0001
26,1222,67.04769659042358,2.3042595386505127,nan,nan,0.0902,nan,0.0001
26,1223,67.35858869552612,2.315894365310669,2.304641885960356,2.307881072998047,0.0902,0.0902,0.0001
27,1224,67.4124698638916,2.318725109100342,nan,nan,0.0902,nan,0.0001
27,1225,67.46497893333435,2.2860054969787598,nan,nan,0.0902,nan,0.0001
27,1226,67.5128664970398,2.302293062210083,nan,nan,0.0902,nan,0.0001
27,1227,67.56203055381775,2.311340570449829,nan,nan,0.0902,nan,0.0001
27,1228,67.6113977432251,2.3065195083618164,nan,nan,0.0902,nan,0.0001
27,1229,67.66511702537537,2.301287889480591,nan,nan,0.0902,nan,0.0001
27,1230,67.7159435749054,2.3049752712249756,nan,nan,0.0902,nan,0.0001
27,1231,67.76931142807007,2.3000056743621826,nan,nan,0.0902,nan,0.0001
27,1232,67.82194781303406,2.306457281112671,nan,nan,0.0902,nan,0.0001
27,1233,67.87151312828064,2.301703453063965,nan,nan,0.0902,nan,0.0001
27,1234,67.9195065498352,2.3103816509246826,nan,nan,0.0902,nan,0.0001
27,1235,67.9684145450592,2.298311471939087,nan,nan,0.0902,nan,0.0001
27,1236,68.01608848571777,2.286992073059082,nan,nan,0.0902,nan,0.0001
27,1237,68.06431722640991,2.2937240600585938,nan,nan,0.0902,nan,0.0001
27,1238,68.11725664138794,2.3102786540985107,nan,nan,0.0902,nan,0.0001
27,1239,68.16443538665771,2.298994302749634,nan,nan,0.0902,nan,0.0001
27,1240,68.21161437034607,2.3154826164245605,nan,nan,0.0902,nan,0.0001
27,1241,68.26641893386841,2.305494546890259,nan,nan,0.0902,nan,0.0001
27,1242,68.31752586364746,2.299705743789673,nan,nan,0.0902,nan,0.0001
27,1243,68.37101316452026,2.2989742755889893,nan,nan,0.0902,nan,0.0001
27,1244,68.4203724861145,2.322103500366211,nan,nan,0.0902,nan,0.0001
27,1245,68.4735631942749,2.313835620880127,nan,nan,0.0902,nan,0.0001
27,1246,68.52339768409729,2.3140738010406494,nan,nan,0.0902,nan,0.0001
27,1247,68.57692170143127,2.2991137504577637,nan,nan,0.0902,nan,0.0001
27,1248,68.6278030872345,2.3035850524902344,nan,nan,0.0902,nan,0.0001
27,1249,68.68111753463745,2.317491292953491,nan,nan,0.0902,nan,0.0001
27,1250,68.73152208328247,2.3049662113189697,nan,nan,0.0902,nan,0.0001
27,1251,68.78548979759216,2.2974207401275635,nan,nan,0.0902,nan,0.0001
27,1252,68.83538579940796,2.316342353820801,nan,nan,0.0902,nan,0.0001
27,1253,68.89126753807068,2.3174219131469727,nan,nan,0.0902,nan,0.0001
27,1254,68.94261837005615,2.2968974113464355,nan,nan,0.0902,nan,0.0001
27,1255,68.99837327003479,2.318228244781494,nan,nan,0.0902,nan,0.0001
27,1256,69.04983925819397,2.3179566860198975,nan,nan,0.0902,nan,0.0001
27,1257,69.10455513000488,2.300813674926758,nan,nan,0.0902,nan,0.0001
27,1258,69.15599179267883,2.3007164001464844,nan,nan,0.0902,nan,0.0001
27,1259,69.2107093334198,2.3109614849090576,nan,nan,0.0902,nan,0.0001
27,1260,69.26159811019897,2.299098491668701,nan,nan,0.0902,nan,0.0001
27,1261,69.31648874282837,2.3058042526245117,nan,nan,0.0902,nan,0.0001
27,1262,69.36770629882812,2.2999038696289062,nan,nan,0.0902,nan,0.0001
27,1263,69.42439365386963,2.3065335750579834,nan,nan,0.0902,nan,0.0001
27,1264,69.47507405281067,2.298548460006714,nan,nan,0.0902,nan,0.0001
27,1265,69.52994060516357,2.309680461883545,nan,nan,0.0902,nan,0.0001
27,1266,69.58028054237366,2.3173816204071045,nan,nan,0.0902,nan,0.0001
27,1267,69.63400840759277,2.3113036155700684,nan,nan,0.0902,nan,0.0001
27,1268,69.68459749221802,2.3043832778930664,nan,nan,0.0902,nan,0.0001
27,1269,69.73847365379333,2.3097126483917236,nan,nan,0.0902,nan,0.0001
27,1270,70.04325699806213,2.301021099090576,2.3058074941026403,2.3013896789550783,0.0902,0.0902,0.0001
28,1271,70.09475088119507,2.291027307510376,nan,nan,0.0901,nan,0.0001
28,1272,70.15160632133484,2.2995052337646484,nan,nan,0.0901,nan,0.0001
28,1273,70.20511436462402,2.3062145709991455,nan,nan,0.0901,nan,0.0001
28,1274,70.2594883441925,2.309147357940674,nan,nan,0.0901,nan,0.0001
28,1275,70.31107234954834,2.3083808422088623,nan,nan,0.0901,nan,0.0001
28,1276,70.36531352996826,2.2976646423339844,nan,nan,0.0901,nan,0.0001
28,1277,70.41686940193176,2.3124172687530518,nan,nan,0.0901,nan,0.0001
28,1278,70.47093462944031,2.301698923110962,nan,nan,0.0901,nan,0.0001
28,1279,70.52218413352966,2.304731607437134,nan,nan,0.0901,nan,0.0001
28,1280,70.57568740844727,2.299675941467285,nan,nan,0.0901,nan,0.0001
28,1281,70.62557482719421,2.2998404502868652,nan,nan,0.0901,nan,0.0001
28,1282,70.67955756187439,2.309870481491089,nan,nan,0.0901,nan,0.0001
28,1283,70.73270726203918,2.2998058795928955,nan,nan,0.0901,nan,0.0001
28,1284,70.78695249557495,2.3099989891052246,nan,nan,0.0901,nan,0.0001
28,1285,70.83701395988464,2.298640251159668,nan,nan,0.0901,nan,0.0001
28,1286,70.8906774520874,2.2886714935302734,nan,nan,0.0901,nan,0.0001
28,1287,70.94110059738159,2.3224942684173584,nan,nan,0.0901,nan,0.0001
28,1288,70.99490761756897,2.3003408908843994,nan,nan,0.0901,nan,0.0001
28,1289,71.04513835906982,2.315450668334961,nan,nan,0.0901,nan,0.0001
28,1290,71.09847927093506,2.291198968887329,nan,nan,0.0901,nan,0.0001
28,1291,71.1623854637146,2.303086280822754,nan,nan,0.0901,nan,0.0001
28,1292,71.21624112129211,2.3013219833374023,nan,nan,0.0901,nan,0.0001
28,1293,71.26689577102661,2.296814441680908,nan,nan,0.0901,nan,0.0001
28,1294,71.32090783119202,2.302971363067627,nan,nan,0.0901,nan,0.0001
28,1295,71.3714485168457,2.309556484222412,nan,nan,0.0901,nan,0.0001
28,1296,71.42484903335571,2.3115081787109375,nan,nan,0.0901,nan,0.0001
28,1297,71.47799730300903,2.3127872943878174,nan,nan,0.0901,nan,0.0001
28,1298,71.53391242027283,2.299563407897949,nan,nan,0.0901,nan,0.0001
28,1299,71.58400225639343,2.3115389347076416,nan,nan,0.0901,nan,0.0001
28,1300,71.63743710517883,2.290523052215576,nan,nan,0.0901,nan,0.0001
28,1301,71.68774366378784,2.3261890411376953,nan,nan,0.0901,nan,0.0001
28,1302,71.7442262172699,2.3046016693115234,nan,nan,0.0901,nan,0.0001
28,1303,71.79629635810852,2.299380302429199,nan,nan,0.0901,nan,0.0001
28,1304,71.85122776031494,2.3124477863311768,nan,nan,0.0901,nan,0.0001
28,1305,71.90177488327026,2.308115243911743,nan,nan,0.0901,nan,0.0001
28,1306,71.95680046081543,2.298060894012451,nan,nan,0.0901,nan,0.0001
28,1307,72.00789260864258,2.2967655658721924,nan,nan,0.0901,nan,0.0001
28,1308,72.06442427635193,2.307725667953491,nan,nan,0.0901,nan,0.0001
28,1309,72.11514115333557,2.315415143966675,nan,nan,0.0901,nan,0.0001
28,1310,72.16917848587036,2.3225977420806885,nan,nan,0.0901,nan,0.0001
28,1311,72.2197437286377,2.306504011154175,nan,nan,0.0901,nan,0.0001
28,1312,72.28148889541626,2.2993595600128174,nan,nan,0.0901,nan,0.0001
28,1313,72.3326165676117,2.321230173110962,nan,nan,0.0901,nan,0.0001
28,1314,72.38731026649475,2.308793067932129,nan,nan,0.0901,nan,0.0001
28,1315,72.43870663642883,2.3024826049804688,nan,nan,0.0901,nan,0.0001
28,1316,72.49308061599731,2.3133950233459473,nan,nan,0.0901,nan,0.0001
28,1317,72.79637789726257,2.2984378337860107,2.305275506161629,2.2988497772216796,0.0901,0.0901,0.0001
29,1318,72.84940433502197,2.2933688163757324,nan,nan,0.0901,nan,0.0001
29,1319,72.90494918823242,2.303950309753418,nan,nan,0.0901,nan,0.0001
29,1320,72.95592451095581,2.298978328704834,nan,nan,0.0901,nan,0.0001
29,1321,73.0095465183258,2.3063480854034424,nan,nan,0.0901,nan,0.0001
29,1322,73.06087899208069,2.30342960357666,nan,nan,0.0901,nan,0.0001
29,1323,73.12004160881042,2.28450608253479,nan,nan,0.0901,nan,0.0001
29,1324,73.1759135723114,2.2900197505950928,nan,nan,0.0901,nan,0.0001
29,1325,73.22987699508667,2.2886791229248047,nan,nan,0.0901,nan,0.0001
29,1326,73.28509426116943,2.3031277656555176,nan,nan,0.0901,nan,0.0001
29,1327,73.33667421340942,2.291727304458618,nan,nan,0.0901,nan,0.0001
29,1328,73.3909273147583,2.3333394527435303,nan,nan,0.0901,nan,0.0001
29,1329,73.44239735603333,2.304597854614258,nan,nan,0.0901,nan,0.0001
29,1330,73.49942183494568,2.291905403137207,nan,nan,0.0901,nan,0.0001
29,1331,73.55070352554321,2.2959141731262207,nan,nan,0.0901,nan,0.0001
29,1332,73.60562086105347,2.3005948066711426,nan,nan,0.0901,nan,0.0001
29,1333,73.65640830993652,2.3136587142944336,nan,nan,0.0901,nan,0.0001
29,1334,73.7103180885315,2.303097724914551,nan,nan,0.0901,nan,0.0001
29,1335,73.76121997833252,2.3124189376831055,nan,nan,0.0901,nan,0.0001
29,1336,73.81947612762451,2.299978017807007,nan,nan,0.0901,nan,0.0001
29,1337,73.87055563926697,2.323171854019165,nan,nan,0.0901,nan,0.0001
29,1338,73.92453026771545,2.3115971088409424,nan,nan,0.0901,nan,0.0001
29,1339,73.97559809684753,2.3134279251098633,nan,nan,0.0901,nan,0.0001
29,1340,74.02977895736694,2.3030803203582764,nan,nan,0.0901,nan,0.0001
29,1341,74.08119106292725,2.296938180923462,nan,nan,0.0901,nan,0.0001
29,1342,74.138756275177,2.3065760135650635,nan,nan,0.0901,nan,0.0001
29,1343,74.18927121162415,2.3026795387268066,nan,nan,0.0901,nan,0.0001
29,1344,74.24353694915771,2.3022561073303223,nan,nan,0.0901,nan,0.0001
29,1345,74.30337285995483,2.3139078617095947,nan,nan,0.0901,nan,0.0001
29,1346,74.35162258148193,2.302901029586792,nan,nan,0.0901,nan,0.0001
29,1347,74.40000414848328,2.302537679672241,nan,nan,0.0901,nan,0.0001
29,1348,74.44858908653259,2.307209014892578,nan,nan,0.0901,nan,0.0001
29,1349,74.50244975090027,2.3014168739318848,nan,nan,0.0901,nan,0.0001
29,1350,74.55521035194397,2.3171188831329346,nan,nan,0.0901,nan,0.0001
29,1351,74.60981559753418,2.3122708797454834,nan,nan,0.0901,nan,0.0001
29,1352,74.66124892234802,2.2974047660827637,nan,nan,0.0901,nan,0.0001
29,1353,74.71609687805176,2.306525230407715,nan,nan,0.0901,nan,0.0001
29,1354,74.76796674728394,2.292241334915161,nan,nan,0.0901,nan,0.0001
29,1355,74.82337403297424,2.3010993003845215,nan,nan,0.0901,nan,0.0001
29,1356,74.875732421875,2.287992477416992,nan,nan,0.0901,nan,0.0001
29,1357,74.93050837516785,2.3128719329833984,nan,nan,0.0901,nan,0.0001
29,1358,74.98309636116028,2.312631607055664,nan,nan,0.0901,nan,0.0001
29,1359,75.03801393508911,2.290034532546997,nan,nan,0.0901,nan,0.0001
29,1360,75.08946180343628,2.3042681217193604,nan,nan,0.0901,nan,0.0001
29,1361,75.13837671279907,2.3125360012054443,nan,nan,0.0901,nan,0.0001
29,1362,75.18449807167053,2.3112151622772217,nan,nan,0.0901,nan,0.0001
29,1363,75.23152327537537,2.2756359577178955,nan,nan,0.0901,nan,0.0001
29,1364,75.53187775611877,2.3207359313964844,2.303445146438923,2.309445251464844,0.0901,0.0901,0.0001
30,1365,75.5855667591095,2.3284575939178467,nan,nan,0.0901,nan,0.0001
30,1366,75.64006781578064,2.311025619506836,nan,nan,0.0901,nan,0.0001
30,1367,75.69209599494934,2.334625244140625,nan,nan,0.0901,nan,0.0001
30,1368,75.7470440864563,2.303370714187622,nan,nan,0.0901,nan,0.0001
30,1369,75.79848432540894,2.310824155807495,nan,nan,0.0901,nan,0.0001
30,1370,75.85307931900024,2.3101391792297363,nan,nan,0.0901,nan,0.0001
30,1371,75.90438580513,2.3051440715789795,nan,nan,0.0901,nan,0.0001
30,1372,75.95886063575745,2.3117034435272217,nan,nan,0.0901,nan,0.0001
30,1373,76.01059055328369,2.311129331588745,nan,nan,0.0901,nan,0.0001
30,1374,76.06546521186829,2.319007158279419,nan,nan,0.0901,nan,0.0001
30,1375,76.1166980266571,2.294956922531128,nan,nan,0.0901,nan,0.0001
30,1376,76.17073559761047,2.292222738265991,nan,nan,0.0901,nan,0.0001
30,1377,76.2222683429718,2.3104937076568604,nan,nan,0.0901,nan,0.0001
30,1378,76.2860803604126,2.3007700443267822,nan,nan,0.0901,nan,0.0001
30,1379,76.34099698066711,2.3123207092285156,nan,nan,0.0901,nan,0.0001
30,1380,76.39362287521362,2.324124813079834,nan,nan,0.0901,nan,0.0001
30,1381,76.44867134094238,2.311041831970215,nan,nan,0.0901,nan,0.0001
30,1382,76.50068020820618,2.304438352584839,nan,nan,0.0901,nan,0.0001
30,1383,76.55658674240112,2.3230574131011963,nan,nan,0.0901,nan,0.0001
30,1384,76.60858798027039,2.2845606803894043,nan,nan,0.0901,nan,0.0001
30,1385,76.66369104385376,2.3148374557495117,nan,nan,0.0901,nan,0.0001
30,1386,76.7178258895874,2.3171980381011963,nan,nan,0.0901,nan,0.0001
30,1387,76.77273559570312,2.2970428466796875,nan,nan,0.0901,nan,0.0001
30,1388,76.82469582557678,2.3048095703125,nan,nan,0.0901,nan,0.0001
30,1389,76.88042378425598,2.2903153896331787,nan,nan,0.0901,nan,0.0001
30,1390,76.93288850784302,2.3113887310028076,nan,nan,0.0901,nan,0.0001
30,1391,76.98790836334229,2.3034508228302,nan,nan,0.0901,nan,0.0001
30,1392,77.04354357719421,2.324089765548706,nan,nan,0.0901,nan,0.0001
30,1393,77.09314966201782,2.318805456161499,nan,nan,0.0901,nan,0.0001
30,1394,77.14413070678711,2.292811870574951,nan,nan,0.0901,nan,0.0001
30,1395,77.19769191741943,2.285820245742798,nan,nan,0.0901,nan,0.0001
30,1396,77.24534845352173,2.309532642364502,nan,nan,0.0901,nan,0.0001
30,1397,77.29345870018005,2.3112165927886963,nan,nan,0.0901,nan,0.0001
30,1398,77.34630513191223,2.302914619445801,nan,nan,0.0901,nan,0.0001
30,1399,77.39670085906982,2.3159992694854736,nan,nan,0.0901,nan,0.0001
30,1400,77.44906163215637,2.3198623657226562,nan,nan,0.0901,nan,0.0001
30,1401,77.49837064743042,2.3033790588378906,nan,nan,0.0901,nan,0.0001
30,1402,77.55188918113708,2.2987382411956787,nan,nan,0.0901,nan,0.0001
30,1403,77.59890961647034,2.3091166019439697,nan,nan,0.0901,nan,0.0001
30,1404,77.64595746994019,2.302983283996582,nan,nan,0.0901,nan,0.0001
30,1405,77.69333696365356,2.3109114170074463,nan,nan,0.0901,nan,0.0001
30,1406,77.7401270866394,2.298050880432129,nan,nan,0.0901,nan,0.0001
30,1407,77.7878589630127,2.3208723068237305,nan,nan,0.0901,nan,0.0001
30,1408,77.83571410179138,2.28237247467041,nan,nan,0.0901,nan,0.0001
30,1409,77.88268613815308,2.310805320739746,nan,nan,0.0901,nan,0.0001
30,1410,77.93483638763428,2.3131401538848877,nan,nan,0.0901,nan,0.0001
30,1411,78.22421765327454,2.300779342651367,2.307971457217602,2.3069715576171874,0.0901,0.0901,0.0001
31,1412,78.27280187606812,2.2937166690826416,nan,nan,0.0901,nan,0.0001
31,1413,78.32090711593628,2.2987828254699707,nan,nan,0.0901,nan,0.0001
31,1414,78.36785197257996,2.3041281700134277,nan,nan,0.0901,nan,0.0001
31,1415,78.41499090194702,2.303489923477173,nan,nan,0.0901,nan,0.0001
31,1416,78.4678943157196,2.3121745586395264,nan,nan,0.0901,nan,0.0001
31,1417,78.51524662971497,2.3068480491638184,nan,nan,0.0901,nan,0.0001
31,1418,78.56452703475952,2.299252986907959,nan,nan,0.0901,nan,0.0001
31,1419,78.61257266998291,2.297783613204956,nan,nan,0.0901,nan,0.0001
31,1420,78.6651816368103,2.307103395462036,nan,nan,0.0901,nan,0.0001
31,1421,78.71474599838257,2.3164446353912354,nan,nan,0.0901,nan,0.0001
31,1422,78.76758790016174,2.3039345741271973,nan,nan,0.0901,nan,0.0001
31,1423,78.82386827468872,2.305196523666382,nan,nan,0.0901,nan,0.0001
31,1424,78.87600207328796,2.3186819553375244,nan,nan,0.0901,nan,0.0001
31,1425,78.92574167251587,2.315701961517334,nan,nan,0.0901,nan,0.0001
31,1426,78.97801494598389,2.309694766998291,nan,nan,0.0901,nan,0.0001
31,1427,79.02769660949707,2.2890753746032715,nan,nan,0.0901,nan,0.0001
31,1428,79.08044862747192,2.2854855060577393,nan,nan,0.0901,nan,0.0001
31,1429,79.13107299804688,2.2957723140716553,nan,nan,0.0901,nan,0.0001
31,1430,79.18428182601929,2.2975306510925293,nan,nan,0.0901,nan,0.0001
31,1431,79.23438811302185,2.2934908866882324,nan,nan,0.0901,nan,0.0001
31,1432,79.28759050369263,2.2979586124420166,nan,nan,0.0901,nan,0.0001
31,1433,79.34059166908264,2.29376220703125,nan,nan,0.0901,nan,0.0001
31,1434,79.3900465965271,2.3228554725646973,nan,nan,0.0901,nan,0.0001
31,1435,79.44255447387695,2.2987520694732666,nan,nan,0.0901,nan,0.0001
31,1436,79.49281787872314,2.2946441173553467,nan,nan,0.0901,nan,0.0001
31,1437,79.54581809043884,2.3124444484710693,nan,nan,0.0901,nan,0.0001
31,1438,79.59684658050537,2.3182055950164795,nan,nan,0.0901,nan,0.0001
31,1439,79.65045595169067,2.3163130283355713,nan,nan,0.0901,nan,0.0001
31,1440,79.70055532455444,2.3027031421661377,nan,nan,0.0901,nan,0.0001
31,1441,79.75365591049194,2.2757129669189453,nan,nan,0.0901,nan,0.0001
31,1442,79.80437016487122,2.2933366298675537,nan,nan,0.0901,nan,0.0001
31,1443,79.85751628875732,2.2872743606567383,nan,nan,0.0901,nan,0.0001
31,1444,79.91058278083801,2.3250675201416016,nan,nan,0.0901,nan,0.0001
31,1445,79.95786595344543,2.3150453567504883,nan,nan,0.0901,nan,0.0001
31,1446,80.00608325004578,2.3061256408691406,nan,nan,0.0901,nan,0.0001
31,1447,80.0546064376831,2.309157371520996,nan,nan,0.0901,nan,0.0001
31,1448,80.1120433807373,2.310884714126587,nan,nan,0.0901,nan,0.0001
31,1449,80.16099715232849,2.311224937438965,nan,nan,0.0901,nan,0.0001
31,1450,80.21013808250427,2.308657169342041,nan,nan,0.0901,nan,0.0001
31,1451,80.26496458053589,2.3046181201934814,nan,nan,0.0901,nan,0.0001
31,1452,80.31857371330261,2.3141303062438965,nan,nan,0.0901,nan,0.0001
31,1453,80.36783838272095,2.3086822032928467,nan,nan,0.0901,nan,0.0001
31,1454,80.42046666145325,2.3059661388397217,nan,nan,0.0901,nan,0.0001
31,1455,80.46996569633484,2.2942850589752197,nan,nan,0.0901,nan,0.0001
31,1456,80.52402591705322,2.306680917739868,nan,nan,0.0901,nan,0.0001
31,1457,80.57755279541016,2.302851676940918,nan,nan,0.0901,nan,0.0001
31,1458,80.865238904953,2.315248489379883,2.3044016513418644,2.304172302246094,0.0901,0.0901,0.0001
32,1459,80.92384076118469,2.3030993938446045,nan,nan,0.0901,nan,0.0001
32,1460,80.97771072387695,2.3072702884674072,nan,nan,0.0901,nan,0.0001
32,1461,81.03111863136292,2.2995080947875977,nan,nan,0.0901,nan,0.0001
32,1462,81.0854058265686,2.296555519104004,nan,nan,0.0901,nan,0.0001
32,1463,81.13879203796387,2.3060221672058105,nan,nan,0.0901,nan,0.0001
32,1464,81.18980693817139,2.3099164962768555,nan,nan,0.0901,nan,0.0001
32,1465,81.24292731285095,2.3030004501342773,nan,nan,0.0901,nan,0.0001
32,1466,81.29421758651733,2.3177645206451416,nan,nan,0.0901,nan,0.0001
32,1467,81.34915733337402,2.3100411891937256,nan,nan,0.0901,nan,0.0001
32,1468,81.39905333518982,2.3166162967681885,nan,nan,0.0901,nan,0.0001
32,1469,81.454261302948,2.298213005065918,nan,nan,0.0901,nan,0.0001
32,1470,81.50434517860413,2.304129123687744,nan,nan,0.0901,nan,0.0001
32,1471,81.56029796600342,2.3018224239349365,nan,nan,0.0901,nan,0.0001
32,1472,81.61045336723328,2.3088865280151367,nan,nan,0.0901,nan,0.0001
32,1473,81.66486668586731,2.3027966022491455,nan,nan,0.0901,nan,0.0001
32,1474,81.71550965309143,2.313335418701172,nan,nan,0.0901,nan,0.0001
32,1475,81.76851606369019,2.3126025199890137,nan,nan,0.0901,nan,0.0001
32,1476,81.81869435310364,2.3011438846588135,nan,nan,0.0901,nan,0.0001
32,1477,81.87238645553589,2.30047345161438,nan,nan,0.0901,nan,0.0001
32,1478,81.92301797866821,2.303077220916748,nan,nan,0.0901,nan,0.0001
32,1479,81.9765887260437,2.3115692138671875,nan,nan,0.0901,nan,0.0001
32,1480,82.0268964767456,2.2961697578430176,nan,nan,0.0901,nan,0.0001
32,1481,82.08250403404236,2.3087501525878906,nan,nan,0.0901,nan,0.0001
32,1482,82.13548254966736,2.322887659072876,nan,nan,0.0901,nan,0.0001
32,1483,82.18939876556396,2.302913188934326,nan,nan,0.0901,nan,0.0001
32,1484,82.23939490318298,2.3038477897644043,nan,nan,0.0901,nan,0.0001
32,1485,82.3006763458252,2.2968738079071045,nan,nan,0.0901,nan,0.0001
32,1486,82.35031580924988,2.318253755569458,nan,nan,0.0901,nan,0.0001
32,1487,82.4035952091217,2.3068788051605225,nan,nan,0.0901,nan,0.0001
32,1488,82.4567620754242,2.31046199798584,nan,nan,0.0901,nan,0.0001
32,1489,82.5063362121582,2.303689479827881,nan,nan,0.0901,nan,0.0001
32,1490,82.55966711044312,2.311424970626831,nan,nan,0.0901,nan,0.0001
32,1491,82.60814332962036,2.2994282245635986,nan,nan,0.0901,nan,0.0001
32,1492,82.65561962127686,2.29731822013855,nan,nan,0.0901,nan,0.0001
32,1493,82.70275855064392,2.315817356109619,nan,nan,0.0901,nan,0.0001
32,1494,82.75001096725464,2.295067310333252,nan,nan,0.0901,nan,0.0001
32,1495,82.79993748664856,2.3005940914154053,nan,nan,0.0901,nan,0.0001
32,1496,82.85198903083801,2.3017523288726807,nan,nan,0.0901,nan,0.0001
32,1497,82.90469861030579,2.3128395080566406,nan,nan,0.0901,nan,0.0001
32,1498,82.95827317237854,2.3173892498016357,nan,nan,0.0901,nan,0.0001
32,1499,83.0120735168457,2.3196911811828613,nan,nan,0.0901,nan,0.0001
32,1500,83.0616283416748,2.28543758392334,nan,nan,0.0901,nan,0.0001
32,1501,83.10926246643066,2.306903839111328,nan,nan,0.0901,nan,0.0001
32,1502,83.15869283676147,2.2827439308166504,nan,nan,0.0901,nan,0.0001
32,1503,83.21187782287598,2.3000290393829346,nan,nan,0.0901,nan,0.0001
32,1504,83.26329231262207,2.305227756500244,nan,nan,0.0901,nan,0.0001
32,1505,83.55593132972717,2.3140616416931152,2.305623328432124,2.3021255950927735,0.0901,0.0901,0.0001
33,1506,83.61034512519836,2.3083035945892334,nan,nan,0.0901,nan,0.0001
33,1507,83.66439938545227,2.313481569290161,nan,nan,0.0901,nan,0.0001
33,1508,83.71217036247253,2.32794451713562,nan,nan,0.0901,nan,0.0001
33,1509,83.75818419456482,2.291496992111206,nan,nan,0.0901,nan,0.0001
33,1510,83.80662965774536,2.30682373046875,nan,nan,0.0901,nan,0.0001
33,1511,83.85582447052002,2.2992730140686035,nan,nan,0.0901,nan,0.0001
33,1512,83.90484189987183,2.30442214012146,nan,nan,0.0901,nan,0.0001
33,1513,83.95235848426819,2.315197467803955,nan,nan,0.0901,nan,0.0001
33,1514,84.0067024230957,2.3084824085235596,nan,nan,0.0901,nan,0.0001
33,1515,84.05746793746948,2.2969892024993896,nan,nan,0.0901,nan,0.0001
33,1516,84.11121416091919,2.3158528804779053,nan,nan,0.0901,nan,0.0001
33,1517,84.16088843345642,2.3007426261901855,nan,nan,0.0901,nan,0.0001
