Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
28,1307,68.8395779132843,2.3143362998962402,nan,nan,1e-06,nan,0.0001
28,1308,68.89030694961548,2.304410219192505,nan,nan,1e-06,nan,0.0001
28,1309,68.9378592967987,2.2855072021484375,nan,nan,1e-06,nan,0.0001
28,1310,68.98764705657959,2.293792486190796,nan,nan,1e-06,nan,0.0001
28,1311,69.03729915618896,2.302957534790039,nan,nan,1e-06,nan,0.0001
28,1312,69.08384418487549,2.305201530456543,nan,nan,1e-06,nan,0.0001
28,1313,69.1334912776947,2.2949278354644775,nan,nan,1e-06,nan,0.0001
28,1314,69.1800012588501,2.304847002029419,nan,nan,1e-06,nan,0.0001
28,1315,69.22931385040283,2.3080649375915527,nan,nan,1e-06,nan,0.0001
28,1316,69.27648615837097,2.293264150619507,nan,nan,1e-06,nan,0.0001
28,1317,69.56822347640991,2.3049652576446533,2.3048159010866853,2.307852828979492,1e-06,9.999999999999993e-07,0.0001
29,1318,69.61623072624207,2.291679620742798,nan,nan,1e-06,nan,0.0001
29,1319,69.66604685783386,2.2974154949188232,nan,nan,1e-06,nan,0.0001
29,1320,69.71450972557068,2.300884485244751,nan,nan,1e-06,nan,0.0001
29,1321,69.76981472969055,2.2963056564331055,nan,nan,1e-06,nan,0.0001
29,1322,69.81697797775269,2.302793264389038,nan,nan,1e-06,nan,0.0001
29,1323,69.86549401283264,2.2971103191375732,nan,nan,1e-06,nan,0.0001
29,1324,69.90666460990906,2.309204339981079,nan,nan,1e-06,nan,0.0001
29,1325,69.94795846939087,2.305569887161255,nan,nan,1e-06,nan,0.0001
29,1326,69.99321937561035,2.3003273010253906,nan,nan,1e-06,nan,0.0001
29,1327,70.0369987487793,2.3055660724639893,nan,nan,1e-06,nan,0.0001
29,1328,70.08092617988586,2.3065755367279053,nan,nan,1e-06,nan,0.0001
29,1329,70.1266016960144,2.30098032951355,nan,nan,1e-06,nan,0.0001
29,1330,70.17607188224792,2.291006326675415,nan,nan,1e-06,nan,0.0001
29,1331,70.2224509716034,2.2968688011169434,nan,nan,1e-06,nan,0.0001
29,1332,70.27148199081421,2.301150321960449,nan,nan,1e-06,nan,0.0001
29,1333,70.32107996940613,2.2969038486480713,nan,nan,1e-06,nan,0.0001
29,1334,70.36737751960754,2.3076395988464355,nan,nan,1e-06,nan,0.0001
29,1335,70.41698694229126,2.3058598041534424,nan,nan,1e-06,nan,0.0001
29,1336,70.46418976783752,2.324537992477417,nan,nan,1e-06,nan,0.0001
29,1337,70.50834703445435,2.302799940109253,nan,nan,1e-06,nan,0.0001
29,1338,70.55207133293152,2.297156810760498,nan,nan,1e-06,nan,0.0001
29,1339,70.59667706489563,2.297118902206421,nan,nan,1e-06,nan,0.0001
29,1340,70.64013338088989,2.3069682121276855,nan,nan,1e-06,nan,0.0001
29,1341,70.68726801872253,2.306833267211914,nan,nan,1e-06,nan,0.0001
29,1342,70.7311224937439,2.308204174041748,nan,nan,1e-06,nan,0.0001
29,1343,70.77514863014221,2.3030197620391846,nan,nan,1e-06,nan,0.0001
29,1344,70.8197889328003,2.295097589492798,nan,nan,1e-06,nan,0.0001
29,1345,70.86406636238098,2.305088520050049,nan,nan,1e-06,nan,0.0001
29,1346,70.90483927726746,2.3104500770568848,nan,nan,1e-06,nan,0.0001
29,1347,70.94539952278137,2.3171353340148926,nan,nan,1e-06,nan,0.0001
29,1348,70.99189257621765,2.2988479137420654,nan,nan,1e-06,nan,0.0001
29,1349,71.04103660583496,2.314453363418579,nan,nan,1e-06,nan,0.0001
29,1350,71.09023237228394,2.2964706420898438,nan,nan,1e-06,nan,0.0001
29,1351,71.13963866233826,2.301751136779785,nan,nan,1e-06,nan,0.0001
29,1352,71.18462181091309,2.306161403656006,nan,nan,1e-06,nan,0.0001
29,1353,71.22787284851074,2.3009033203125,nan,nan,1e-06,nan,0.0001
29,1354,71.27361989021301,2.313930034637451,nan,nan,1e-06,nan,0.0001
29,1355,71.32470488548279,2.316148042678833,nan,nan,1e-06,nan,0.0001
29,1356,71.37262630462646,2.3141965866088867,nan,nan,1e-06,nan,0.0001
29,1357,71.4211528301239,2.304006814956665,nan,nan,1e-06,nan,0.0001
29,1358,71.46692895889282,2.31036376953125,nan,nan,1e-06,nan,0.0001
29,1359,71.51958203315735,2.3130605220794678,nan,nan,1e-06,nan,0.0001
29,1360,71.56514644622803,2.308532476425171,nan,nan,1e-06,nan,0.0001
29,1361,71.61353826522827,2.3014609813690186,nan,nan,1e-06,nan,0.0001
29,1362,71.66554498672485,2.308182954788208,nan,nan,1e-06,nan,0.0001
29,1363,71.71488904953003,2.324692964553833,nan,nan,1e-06,nan,0.0001
29,1364,71.99964261054993,2.3055713176727295,2.3048294858729585,2.3072396545410156,1e-06,9.999999999999993e-07,0.0001
30,1365,72.04481291770935,2.2805709838867188,nan,nan,1e-06,nan,0.0001
30,1366,72.09326910972595,2.301631450653076,nan,nan,1e-06,nan,0.0001
30,1367,72.14287853240967,2.299927234649658,nan,nan,1e-06,nan,0.0001
30,1368,72.19170689582825,2.3091039657592773,nan,nan,1e-06,nan,0.0001
30,1369,72.24067115783691,2.298778533935547,nan,nan,1e-06,nan,0.0001
30,1370,72.28573989868164,2.314610242843628,nan,nan,1e-06,nan,0.0001
30,1371,72.33391571044922,2.297119617462158,nan,nan,1e-06,nan,0.0001
30,1372,72.38140082359314,2.2966220378875732,nan,nan,1e-06,nan,0.0001
30,1373,72.42984318733215,2.2873106002807617,nan,nan,1e-06,nan,0.0001
30,1374,72.47554111480713,2.3008322715759277,nan,nan,1e-06,nan,0.0001
30,1375,72.52809762954712,2.30618953704834,nan,nan,1e-06,nan,0.0001
30,1376,72.57400918006897,2.2981410026550293,nan,nan,1e-06,nan,0.0001
30,1377,72.62284970283508,2.308323860168457,nan,nan,1e-06,nan,0.0001
30,1378,72.67485785484314,2.2956693172454834,nan,nan,1e-06,nan,0.0001
30,1379,72.7206163406372,2.3022067546844482,nan,nan,1e-06,nan,0.0001
30,1380,72.76910829544067,2.303776502609253,nan,nan,1e-06,nan,0.0001
30,1381,72.81462979316711,2.317636251449585,nan,nan,1e-06,nan,0.0001
30,1382,72.86314177513123,2.3000729084014893,nan,nan,1e-06,nan,0.0001
30,1383,72.90686345100403,2.302194118499756,nan,nan,1e-06,nan,0.0001
30,1384,72.9496009349823,2.299696922302246,nan,nan,1e-06,nan,0.0001
30,1385,72.99214482307434,2.318901777267456,nan,nan,1e-06,nan,0.0001
30,1386,73.03630352020264,2.305553913116455,nan,nan,1e-06,nan,0.0001
30,1387,73.08481216430664,2.3082540035247803,nan,nan,1e-06,nan,0.0001
30,1388,73.13374972343445,2.308227777481079,nan,nan,1e-06,nan,0.0001
30,1389,73.179682970047,2.322550058364868,nan,nan,1e-06,nan,0.0001
30,1390,73.22773313522339,2.3028311729431152,nan,nan,1e-06,nan,0.0001
30,1391,73.27338433265686,2.308459520339966,nan,nan,1e-06,nan,0.0001
30,1392,73.32249188423157,2.293579339981079,nan,nan,1e-06,nan,0.0001
30,1393,73.3717188835144,2.3029985427856445,nan,nan,1e-06,nan,0.0001
30,1394,73.41680908203125,2.316699743270874,nan,nan,1e-06,nan,0.0001
30,1395,73.46540307998657,2.316998243331909,nan,nan,1e-06,nan,0.0001
30,1396,73.51799249649048,2.3104169368743896,nan,nan,1e-06,nan,0.0001
30,1397,73.56635427474976,2.3027639389038086,nan,nan,1e-06,nan,0.0001
30,1398,73.61162805557251,2.3096766471862793,nan,nan,1e-06,nan,0.0001
30,1399,73.66830229759216,2.3003811836242676,nan,nan,1e-06,nan,0.0001
30,1400,73.71692967414856,2.3020687103271484,nan,nan,1e-06,nan,0.0001
30,1401,73.7625720500946,2.303483009338379,nan,nan,1e-06,nan,0.0001
30,1402,73.8112633228302,2.3095996379852295,nan,nan,1e-06,nan,0.0001
30,1403,73.86012673377991,2.2910101413726807,nan,nan,1e-06,nan,0.0001
30,1404,73.9057719707489,2.2955968379974365,nan,nan,1e-06,nan,0.0001
30,1405,73.9547688961029,2.3020684719085693,nan,nan,1e-06,nan,0.0001
30,1406,74.0037293434143,2.3155674934387207,nan,nan,1e-06,nan,0.0001
30,1407,74.04835939407349,2.3076465129852295,nan,nan,1e-06,nan,0.0001
30,1408,74.0968976020813,2.3099312782287598,nan,nan,1e-06,nan,0.0001
30,1409,74.14184498786926,2.3071203231811523,nan,nan,1e-06,nan,0.0001
30,1410,74.19052743911743,2.303401231765747,nan,nan,1e-06,nan,0.0001
30,1411,74.47198605537415,2.30631422996521,2.304308825350822,2.3076205444335938,1e-06,9.999999999999993e-07,0.0001
31,1412,74.52362322807312,2.304776906967163,nan,nan,1e-06,nan,0.0001
31,1413,74.57209396362305,2.298163414001465,nan,nan,1e-06,nan,0.0001
31,1414,74.61797261238098,2.3065185546875,nan,nan,1e-06,nan,0.0001
31,1415,74.673100233078,2.310960292816162,nan,nan,1e-06,nan,0.0001
31,1416,74.72365832328796,2.3108630180358887,nan,nan,1e-06,nan,0.0001
31,1417,74.76990580558777,2.3073031902313232,nan,nan,1e-06,nan,0.0001
31,1418,74.8186559677124,2.296680450439453,nan,nan,1e-06,nan,0.0001
31,1419,74.8634901046753,2.3162856101989746,nan,nan,1e-06,nan,0.0001
31,1420,74.91238474845886,2.3004672527313232,nan,nan,1e-06,nan,0.0001
31,1421,74.95786118507385,2.2956995964050293,nan,nan,1e-06,nan,0.0001
31,1422,75.00665950775146,2.3150267601013184,nan,nan,1e-06,nan,0.0001
31,1423,75.05592846870422,2.3038992881774902,nan,nan,1e-06,nan,0.0001
31,1424,75.1013388633728,2.2921736240386963,nan,nan,1e-06,nan,0.0001
31,1425,75.14997220039368,2.2975645065307617,nan,nan,1e-06,nan,0.0001
31,1426,75.19424152374268,2.3085503578186035,nan,nan,1e-06,nan,0.0001
31,1427,75.23906946182251,2.301229953765869,nan,nan,1e-06,nan,0.0001
31,1428,75.2836320400238,2.315622091293335,nan,nan,1e-06,nan,0.0001
31,1429,75.32803678512573,2.2998147010803223,nan,nan,1e-06,nan,0.0001
31,1430,75.37924551963806,2.317617893218994,nan,nan,1e-06,nan,0.0001
31,1431,75.42532277107239,2.31355357170105,nan,nan,1e-06,nan,0.0001
31,1432,75.47450613975525,2.316791534423828,nan,nan,1e-06,nan,0.0001
31,1433,75.51906824111938,2.317458391189575,nan,nan,1e-06,nan,0.0001
31,1434,75.56204509735107,2.2956600189208984,nan,nan,1e-06,nan,0.0001
31,1435,75.60484981536865,2.304986000061035,nan,nan,1e-06,nan,0.0001
31,1436,75.65010356903076,2.3098270893096924,nan,nan,1e-06,nan,0.0001
31,1437,75.6956250667572,2.30446195602417,nan,nan,1e-06,nan,0.0001
31,1438,75.73903775215149,2.2928411960601807,nan,nan,1e-06,nan,0.0001
31,1439,75.78279900550842,2.300358772277832,nan,nan,1e-06,nan,0.0001
31,1440,75.82708787918091,2.304140567779541,nan,nan,1e-06,nan,0.0001
31,1441,75.86979031562805,2.32230281829834,nan,nan,1e-06,nan,0.0001
31,1442,75.91272640228271,2.3125829696655273,nan,nan,1e-06,nan,0.0001
31,1443,75.95793533325195,2.298848867416382,nan,nan,1e-06,nan,0.0001
31,1444,76.00197553634644,2.299636125564575,nan,nan,1e-06,nan,0.0001
31,1445,76.04454684257507,2.3048925399780273,nan,nan,1e-06,nan,0.0001
31,1446,76.08745431900024,2.31142520904541,nan,nan,1e-06,nan,0.0001
31,1447,76.13190507888794,2.294527292251587,nan,nan,1e-06,nan,0.0001
31,1448,76.18067216873169,2.3034067153930664,nan,nan,1e-06,nan,0.0001
31,1449,76.22556352615356,2.3015263080596924,nan,nan,1e-06,nan,0.0001
31,1450,76.27372288703918,2.2974400520324707,nan,nan,1e-06,nan,0.0001
31,1451,76.32179522514343,2.2935986518859863,nan,nan,1e-06,nan,0.0001
31,1452,76.37095284461975,2.3050923347473145,nan,nan,1e-06,nan,0.0001
31,1453,76.41898012161255,2.3030009269714355,nan,nan,1e-06,nan,0.0001
31,1454,76.46674585342407,2.3065671920776367,nan,nan,1e-06,nan,0.0001
31,1455,76.5124020576477,2.29179310798645,nan,nan,1e-06,nan,0.0001
31,1456,76.5600848197937,2.3069558143615723,nan,nan,1e-06,nan,0.0001
31,1457,76.6050546169281,2.3041763305664062,nan,nan,1e-06,nan,0.0001
31,1458,76.8989098072052,2.304084539413452,2.304705411829847,2.3064439239501953,1e-06,9.999999999999993e-07,0.0001
32,1459,76.94663214683533,2.3096437454223633,nan,nan,1e-06,nan,0.0001
32,1460,76.99479293823242,2.316624641418457,nan,nan,1e-06,nan,0.0001
32,1461,77.04267311096191,2.3045105934143066,nan,nan,1e-06,nan,0.0001
32,1462,77.09078526496887,2.3014426231384277,nan,nan,1e-06,nan,0.0001
32,1463,77.13581037521362,2.3015666007995605,nan,nan,1e-06,nan,0.0001
32,1464,77.18462181091309,2.30645751953125,nan,nan,1e-06,nan,0.0001
32,1465,77.22978568077087,2.3102381229400635,nan,nan,1e-06,nan,0.0001
32,1466,77.27850079536438,2.2878434658050537,nan,nan,1e-06,nan,0.0001
32,1467,77.32355260848999,2.307260751724243,nan,nan,1e-06,nan,0.0001
32,1468,77.37158727645874,2.2984628677368164,nan,nan,1e-06,nan,0.0001
32,1469,77.41623115539551,2.3029534816741943,nan,nan,1e-06,nan,0.0001
32,1470,77.46473908424377,2.3015105724334717,nan,nan,1e-06,nan,0.0001
32,1471,77.51298356056213,2.304119825363159,nan,nan,1e-06,nan,0.0001
32,1472,77.56172442436218,2.303295373916626,nan,nan,1e-06,nan,0.0001
32,1473,77.60743999481201,2.3103597164154053,nan,nan,1e-06,nan,0.0001
32,1474,77.65626049041748,2.2967429161071777,nan,nan,1e-06,nan,0.0001
32,1475,77.70180082321167,2.2995553016662598,nan,nan,1e-06,nan,0.0001
32,1476,77.75020503997803,2.299529790878296,nan,nan,1e-06,nan,0.0001
32,1477,77.7985668182373,2.308339834213257,nan,nan,1e-06,nan,0.0001
32,1478,77.84359788894653,2.2987990379333496,nan,nan,1e-06,nan,0.0001
32,1479,77.89143753051758,2.300693988800049,nan,nan,1e-06,nan,0.0001
32,1480,77.9366192817688,2.3038086891174316,nan,nan,1e-06,nan,0.0001
32,1481,77.9850378036499,2.297482490539551,nan,nan,1e-06,nan,0.0001
32,1482,78.02972197532654,2.2982468605041504,nan,nan,1e-06,nan,0.0001
32,1483,78.07491374015808,2.3113410472869873,nan,nan,1e-06,nan,0.0001
32,1484,78.12343144416809,2.3172473907470703,nan,nan,1e-06,nan,0.0001
32,1485,78.16649532318115,2.310607671737671,nan,nan,1e-06,nan,0.0001
32,1486,78.20672082901001,2.30458664894104,nan,nan,1e-06,nan,0.0001
32,1487,78.24691724777222,2.3129701614379883,nan,nan,1e-06,nan,0.0001
32,1488,78.29543733596802,2.2957420349121094,nan,nan,1e-06,nan,0.0001
32,1489,78.34369707107544,2.3005874156951904,nan,nan,1e-06,nan,0.0001
32,1490,78.38906621932983,2.3066561222076416,nan,nan,1e-06,nan,0.0001
32,1491,78.43767499923706,2.314631938934326,nan,nan,1e-06,nan,0.0001
32,1492,78.48598170280457,2.313481330871582,nan,nan,1e-06,nan,0.0001
32,1493,78.53540539741516,2.3021202087402344,nan,nan,1e-06,nan,0.0001
32,1494,78.5840232372284,2.3056390285491943,nan,nan,1e-06,nan,0.0001
32,1495,78.62884426116943,2.3144311904907227,nan,nan,1e-06,nan,0.0001
32,1496,78.67796993255615,2.2995877265930176,nan,nan,1e-06,nan,0.0001
32,1497,78.72419738769531,2.301149845123291,nan,nan,1e-06,nan,0.0001
32,1498,78.7726776599884,2.303999662399292,nan,nan,1e-06,nan,0.0001
32,1499,78.81828427314758,2.299454689025879,nan,nan,1e-06,nan,0.0001
32,1500,78.86639451980591,2.3015685081481934,nan,nan,1e-06,nan,0.0001
32,1501,78.91258406639099,2.306859016418457,nan,nan,1e-06,nan,0.0001
32,1502,78.96102952957153,2.298635959625244,nan,nan,1e-06,nan,0.0001
32,1503,79.0056586265564,2.3081185817718506,nan,nan,1e-06,nan,0.0001
32,1504,79.05420446395874,2.3152248859405518,nan,nan,1e-06,nan,0.0001
32,1505,79.33389568328857,2.3088386058807373,2.3047440102759826,2.3066797637939453,1e-06,9.999999999999993e-07,0.0001
33,1506,79.38119912147522,2.308140277862549,nan,nan,1e-06,nan,0.0001
33,1507,79.42962098121643,2.3034677505493164,nan,nan,1e-06,nan,0.0001
33,1508,79.47758769989014,2.303635597229004,nan,nan,1e-06,nan,0.0001
33,1509,79.5267083644867,2.298804759979248,nan,nan,1e-06,nan,0.0001
33,1510,79.57142877578735,2.3110406398773193,nan,nan,1e-06,nan,0.0001
33,1511,79.61950159072876,2.309013605117798,nan,nan,1e-06,nan,0.0001
33,1512,79.6689624786377,2.3079965114593506,nan,nan,1e-06,nan,0.0001
33,1513,79.71407723426819,2.2992842197418213,nan,nan,1e-06,nan,0.0001
33,1514,79.76261186599731,2.3102974891662598,nan,nan,1e-06,nan,0.0001
33,1515,79.80861854553223,2.3016011714935303,nan,nan,1e-06,nan,0.0001
33,1516,79.85757684707642,2.2995898723602295,nan,nan,1e-06,nan,0.0001
33,1517,79.90299773216248,2.308699131011963,nan,nan,1e-06,nan,0.0001
33,1518,79.95167231559753,2.313281536102295,nan,nan,1e-06,nan,0.0001
33,1519,80.00043535232544,2.319185733795166,nan,nan,1e-06,nan,0.0001
33,1520,80.04536461830139,2.2937631607055664,nan,nan,1e-06,nan,0.0001
33,1521,80.09319996833801,2.3000872135162354,nan,nan,1e-06,nan,0.0001
33,1522,80.13890075683594,2.3087735176086426,nan,nan,1e-06,nan,0.0001
33,1523,80.18758273124695,2.2969563007354736,nan,nan,1e-06,nan,0.0001
33,1524,80.23267984390259,2.2954065799713135,nan,nan,1e-06,nan,0.0001
33,1525,80.28090476989746,2.3008837699890137,nan,nan,1e-06,nan,0.0001
33,1526,80.32598900794983,2.2997124195098877,nan,nan,1e-06,nan,0.0001
33,1527,80.37437272071838,2.3121280670166016,nan,nan,1e-06,nan,0.0001
33,1528,80.42045998573303,2.3114285469055176,nan,nan,1e-06,nan,0.0001
33,1529,80.4685606956482,2.3128671646118164,nan,nan,1e-06,nan,0.0001
33,1530,80.5166404247284,2.3081066608428955,nan,nan,1e-06,nan,0.0001
33,1531,80.5651159286499,2.3128063678741455,nan,nan,1e-06,nan,0.0001
33,1532,80.61034178733826,2.2973856925964355,nan,nan,1e-06,nan,0.0001
33,1533,80.66592073440552,2.295321464538574,nan,nan,1e-06,nan,0.0001
33,1534,80.71148657798767,2.303110122680664,nan,nan,1e-06,nan,0.0001
33,1535,80.75987005233765,2.309692144393921,nan,nan,1e-06,nan,0.0001
33,1536,80.8061933517456,2.3040664196014404,nan,nan,1e-06,nan,0.0001
33,1537,80.85505867004395,2.2948925495147705,nan,nan,1e-06,nan,0.0001
33,1538,80.9003221988678,2.3026835918426514,nan,nan,1e-06,nan,0.0001
33,1539,80.94853782653809,2.2974019050598145,nan,nan,1e-06,nan,0.0001
33,1540,80.99435091018677,2.304734706878662,nan,nan,1e-06,nan,0.0001
33,1541,81.042653799057,2.301051139831543,nan,nan,1e-06,nan,0.0001
33,1542,81.08805203437805,2.317054510116577,nan,nan,1e-06,nan,0.0001
33,1543,81.13597321510315,2.2957212924957275,nan,nan,1e-06,nan,0.0001
33,1544,81.1812858581543,2.2878599166870117,nan,nan,1e-06,nan,0.0001
33,1545,81.22954034805298,2.307727336883545,nan,nan,1e-06,nan,0.0001
33,1546,81.27733898162842,2.310908555984497,nan,nan,1e-06,nan,0.0001
33,1547,81.32614398002625,2.311896562576294,nan,nan,1e-06,nan,0.0001
33,1548,81.37142086029053,2.2916836738586426,nan,nan,1e-06,nan,0.0001
33,1549,81.41949987411499,2.314645767211914,nan,nan,1e-06,nan,0.0001
33,1550,81.4643943309784,2.307760000228882,nan,nan,1e-06,nan,0.0001
33,1551,81.51621770858765,2.3093316555023193,nan,nan,1e-06,nan,0.0001
33,1552,81.79366779327393,2.3035786151885986,2.304584376355435,2.307364654541016,1e-06,9.999999999999993e-07,0.0001
34,1553,81.83836388587952,2.3071484565734863,nan,nan,1e-06,nan,0.0001
34,1554,81.88944435119629,2.3102848529815674,nan,nan,1e-06,nan,0.0001
34,1555,81.93495321273804,2.3104798793792725,nan,nan,1e-06,nan,0.0001
34,1556,81.98345518112183,2.3026387691497803,nan,nan,1e-06,nan,0.0001
34,1557,82.02871823310852,2.3005166053771973,nan,nan,1e-06,nan,0.0001
34,1558,82.07700109481812,2.2975871562957764,nan,nan,1e-06,nan,0.0001
34,1559,82.12270331382751,2.3043363094329834,nan,nan,1e-06,nan,0.0001
34,1560,82.17120385169983,2.307249069213867,nan,nan,1e-06,nan,0.0001
34,1561,82.21762919425964,2.311392068862915,nan,nan,1e-06,nan,0.0001
34,1562,82.26618123054504,2.304150104522705,nan,nan,1e-06,nan,0.0001
34,1563,82.31095814704895,2.303283452987671,nan,nan,1e-06,nan,0.0001
34,1564,82.35879468917847,2.30157470703125,nan,nan,1e-06,nan,0.0001
34,1565,82.40340971946716,2.3073792457580566,nan,nan,1e-06,nan,0.0001
34,1566,82.45231938362122,2.303074836730957,nan,nan,1e-06,nan,0.0001
34,1567,82.50008869171143,2.2986576557159424,nan,nan,1e-06,nan,0.0001
34,1568,82.54859161376953,2.307339668273926,nan,nan,1e-06,nan,0.0001
34,1569,82.59385800361633,2.291057825088501,nan,nan,1e-06,nan,0.0001
34,1570,82.6426784992218,2.315202474594116,nan,nan,1e-06,nan,0.0001
34,1571,82.68835854530334,2.3103275299072266,nan,nan,1e-06,nan,0.0001
34,1572,82.73661684989929,2.301537036895752,nan,nan,1e-06,nan,0.0001
34,1573,82.78204083442688,2.3122360706329346,nan,nan,1e-06,nan,0.0001
34,1574,82.83064985275269,2.3018431663513184,nan,nan,1e-06,nan,0.0001
34,1575,82.87594723701477,2.293044090270996,nan,nan,1e-06,nan,0.0001
34,1576,82.92729187011719,2.2911875247955322,nan,nan,1e-06,nan,0.0001
34,1577,82.97258138656616,2.3004658222198486,nan,nan,1e-06,nan,0.0001
34,1578,83.02121305465698,2.3077569007873535,nan,nan,1e-06,nan,0.0001
34,1579,83.06620073318481,2.305006504058838,nan,nan,1e-06,nan,0.0001
34,1580,83.11436367034912,2.3147385120391846,nan,nan,1e-06,nan,0.0001
34,1581,83.16138696670532,2.3178975582122803,nan,nan,1e-06,nan,0.0001
34,1582,83.20948386192322,2.298585891723633,nan,nan,1e-06,nan,0.0001
34,1583,83.25706815719604,2.3155548572540283,nan,nan,1e-06,nan,0.0001
34,1584,83.3058569431305,2.314678430557251,nan,nan,1e-06,nan,0.0001
34,1585,83.35431933403015,2.3088769912719727,nan,nan,1e-06,nan,0.0001
34,1586,83.39995241165161,2.307460308074951,nan,nan,1e-06,nan,0.0001
34,1587,83.44849920272827,2.2992022037506104,nan,nan,1e-06,nan,0.0001
34,1588,83.49417638778687,2.317732334136963,nan,nan,1e-06,nan,0.0001
34,1589,83.54601573944092,2.3055684566497803,nan,nan,1e-06,nan,0.0001
34,1590,83.59123396873474,2.2975332736968994,nan,nan,1e-06,nan,0.0001
34,1591,83.64020371437073,2.312079906463623,nan,nan,1e-06,nan,0.0001
34,1592,83.68645977973938,2.290111780166626,nan,nan,1e-06,nan,0.0001
34,1593,83.732177734375,2.306699275970459,nan,nan,1e-06,nan,0.0001
34,1594,83.78100800514221,2.296736478805542,nan,nan,1e-06,nan,0.0001
34,1595,83.82383561134338,2.314426898956299,nan,nan,1e-06,nan,0.0001
34,1596,83.86426019668579,2.2999677658081055,nan,nan,1e-06,nan,0.0001
34,1597,83.90557885169983,2.2949957847595215,nan,nan,1e-06,nan,0.0001
34,1598,83.94623446464539,2.3098206520080566,nan,nan,1e-06,nan,0.0001
34,1599,84.21907782554626,2.298942804336548,2.3048588925219597,2.3066981964111326,1e-06,9.999999999999993e-07,0.0001
35,1600,84.26413345336914,2.3088302612304688,nan,nan,1e-06,nan,0.0001
35,1601,84.31381630897522,2.303845167160034,nan,nan,1e-06,nan,0.0001
35,1602,84.35907411575317,2.305959701538086,nan,nan,1e-06,nan,0.0001
35,1603,84.40697431564331,2.2985007762908936,nan,nan,1e-06,nan,0.0001
35,1604,84.45054173469543,2.303804397583008,nan,nan,1e-06,nan,0.0001
35,1605,84.4930968284607,2.3124935626983643,nan,nan,1e-06,nan,0.0001
35,1606,84.53358197212219,2.3092126846313477,nan,nan,1e-06,nan,0.0001
35,1607,84.57429575920105,2.304837226867676,nan,nan,1e-06,nan,0.0001
35,1608,84.6227331161499,2.3056373596191406,nan,nan,1e-06,nan,0.0001
35,1609,84.6663715839386,2.3043081760406494,nan,nan,1e-06,nan,0.0001
35,1610,84.71140265464783,2.305882453918457,nan,nan,1e-06,nan,0.0001
35,1611,84.75108289718628,2.291292667388916,nan,nan,1e-06,nan,0.0001
35,1612,84.7912745475769,2.307568311691284,nan,nan,1e-06,nan,0.0001
35,1613,84.8325982093811,2.29721736907959,nan,nan,1e-06,nan,0.0001
35,1614,84.87249445915222,2.3172507286071777,nan,nan,1e-06,nan,0.0001
35,1615,84.91629385948181,2.3088371753692627,nan,nan,1e-06,nan,0.0001
35,1616,84.9632785320282,2.2973215579986572,nan,nan,1e-06,nan,0.0001
35,1617,85.00284385681152,2.301518678665161,nan,nan,1e-06,nan,0.0001
35,1618,85.05046939849854,2.321722984313965,nan,nan,1e-06,nan,0.0001
35,1619,85.09708595275879,2.2920823097229004,nan,nan,1e-06,nan,0.0001
35,1620,85.14730644226074,2.315483331680298,nan,nan,1e-06,nan,0.0001
35,1621,85.19596838951111,2.2925562858581543,nan,nan,1e-06,nan,0.0001
35,1622,85.2442135810852,2.303792953491211,nan,nan,1e-06,nan,0.0001
35,1623,85.29273557662964,2.314343214035034,nan,nan,1e-06,nan,0.0001
35,1624,85.33880162239075,2.3089537620544434,nan,nan,1e-06,nan,0.0001
35,1625,85.38718867301941,2.3022899627685547,nan,nan,1e-06,nan,0.0001
35,1626,85.43569684028625,2.3075716495513916,nan,nan,1e-06,nan,0.0001
35,1627,85.48244619369507,2.322833776473999,nan,nan,1e-06,nan,0.0001
35,1628,85.52807712554932,2.3139538764953613,nan,nan,1e-06,nan,0.0001
35,1629,85.57593870162964,2.2967886924743652,nan,nan,1e-06,nan,0.0001
35,1630,85.6189956665039,2.306826114654541,nan,nan,1e-06,nan,0.0001
35,1631,85.66056561470032,2.3055312633514404,nan,nan,1e-06,nan,0.0001
35,1632,85.70061683654785,2.3227806091308594,nan,nan,1e-06,nan,0.0001
35,1633,85.74185085296631,2.310636520385742,nan,nan,1e-06,nan,0.0001
35,1634,85.7846200466156,2.3025550842285156,nan,nan,1e-06,nan,0.0001
35,1635,85.83334112167358,2.3081600666046143,nan,nan,1e-06,nan,0.0001
35,1636,85.8789758682251,2.290515184402466,nan,nan,1e-06,nan,0.0001
35,1637,85.92762351036072,2.300382137298584,nan,nan,1e-06,nan,0.0001
35,1638,85.97281289100647,2.296602487564087,nan,nan,1e-06,nan,0.0001
35,1639,86.02154302597046,2.2936294078826904,nan,nan,1e-06,nan,0.0001
35,1640,86.06685423851013,2.298396110534668,nan,nan,1e-06,nan,0.0001
35,1641,86.11007714271545,2.2955431938171387,nan,nan,1e-06,nan,0.0001
35,1642,86.15317606925964,2.3113749027252197,nan,nan,1e-06,nan,0.0001
35,1643,86.19648551940918,2.3077142238616943,nan,nan,1e-06,nan,0.0001
35,1644,86.24172282218933,2.298107385635376,nan,nan,1e-06,nan,0.0001
35,1645,86.28586196899414,2.306612968444824,nan,nan,1e-06,nan,0.0001
35,1646,86.5633430480957,2.292384624481201,2.304775390219181,2.307127166748047,1e-06,9.999999999999993e-07,0.0001
