Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,343,9.769671201705933,0.353998601436615,nan,nan,0.0115,nan,1e-05
8,344,9.79253077507019,0.3392402231693268,nan,nan,0.0115,nan,1e-05
8,345,9.817386388778687,0.46136513352394104,nan,nan,0.0115,nan,1e-05
8,346,9.839698076248169,0.4831547737121582,nan,nan,0.0115,nan,1e-05
8,347,9.861631393432617,0.5003700852394104,nan,nan,0.0115,nan,1e-05
8,348,9.885148525238037,0.291329026222229,nan,nan,0.0115,nan,1e-05
8,349,9.907826662063599,0.3952130675315857,nan,nan,0.0115,nan,1e-05
8,350,9.931371450424194,0.3661929965019226,nan,nan,0.0115,nan,1e-05
8,351,9.953588724136353,0.26288774609565735,nan,nan,0.0115,nan,1e-05
8,352,9.9768545627594,0.3235854208469391,nan,nan,0.0115,nan,1e-05
8,353,9.998844623565674,0.3691738545894623,nan,nan,0.0115,nan,1e-05
8,354,10.02094030380249,0.4445173740386963,nan,nan,0.0115,nan,1e-05
8,355,10.045610427856445,0.37003836035728455,nan,nan,0.0115,nan,1e-05
8,356,10.068889379501343,0.32620683312416077,nan,nan,0.0115,nan,1e-05
8,357,10.093215465545654,0.34494587779045105,nan,nan,0.0115,nan,1e-05
8,358,10.116992473602295,0.33644115924835205,nan,nan,0.0115,nan,1e-05
8,359,10.141331672668457,0.33877095580101013,nan,nan,0.0115,nan,1e-05
8,360,10.167128324508667,0.3449958264827728,nan,nan,0.0115,nan,1e-05
8,361,10.19285249710083,0.33650970458984375,nan,nan,0.0115,nan,1e-05
8,362,10.216992855072021,0.3343278765678406,nan,nan,0.0115,nan,1e-05
8,363,10.240031957626343,0.3949320614337921,nan,nan,0.0115,nan,1e-05
8,364,10.265326023101807,0.3058827817440033,nan,nan,0.0115,nan,1e-05
8,365,10.288508176803589,0.3687794506549835,nan,nan,0.0115,nan,1e-05
8,366,10.31145429611206,0.37078726291656494,nan,nan,0.0115,nan,1e-05
8,367,10.336060762405396,0.3696073591709137,nan,nan,0.0115,nan,1e-05
8,368,10.361279726028442,0.3022635281085968,nan,nan,0.0115,nan,1e-05
8,369,10.384834051132202,0.3345947265625,nan,nan,0.0115,nan,1e-05
8,370,10.407588005065918,0.3456834554672241,nan,nan,0.0115,nan,1e-05
8,371,10.432088375091553,0.39879652857780457,nan,nan,0.0115,nan,1e-05
8,372,10.454909324645996,0.3397786021232605,nan,nan,0.0115,nan,1e-05
8,373,10.478300333023071,0.36557841300964355,nan,nan,0.0115,nan,1e-05
8,374,10.50390362739563,0.30328792333602905,nan,nan,0.0115,nan,1e-05
8,375,10.528722286224365,0.4542270600795746,nan,nan,0.0115,nan,1e-05
8,376,10.553251266479492,0.33439987897872925,nan,nan,0.0115,nan,1e-05
8,377,10.735975503921509,0.32142218947410583,0.35986784163941726,0.44764928436279294,0.0115,0.0115,1e-05
9,378,10.758893489837646,0.3890906274318695,nan,nan,0.0115,nan,1e-05
9,379,10.78446102142334,0.34605085849761963,nan,nan,0.0115,nan,1e-05
9,380,10.808739185333252,0.31523120403289795,nan,nan,0.0115,nan,1e-05
9,381,10.837400436401367,0.3289357125759125,nan,nan,0.0115,nan,1e-05
9,382,10.86391806602478,0.286426842212677,nan,nan,0.0115,nan,1e-05
9,383,10.889516830444336,0.3262023329734802,nan,nan,0.0115,nan,1e-05
9,384,10.915066480636597,0.33402881026268005,nan,nan,0.0115,nan,1e-05
9,385,10.940768718719482,0.4004894495010376,nan,nan,0.0115,nan,1e-05
9,386,10.965460538864136,0.2746031582355499,nan,nan,0.0115,nan,1e-05
9,387,10.991235733032227,0.342031329870224,nan,nan,0.0115,nan,1e-05
9,388,11.015918254852295,0.30178070068359375,nan,nan,0.0115,nan,1e-05
9,389,11.043097496032715,0.2680914103984833,nan,nan,0.0115,nan,1e-05
9,390,11.068636655807495,0.3664674162864685,nan,nan,0.0115,nan,1e-05
9,391,11.095537424087524,0.4088553786277771,nan,nan,0.0115,nan,1e-05
9,392,11.119335174560547,0.46264949440956116,nan,nan,0.0115,nan,1e-05
9,393,11.144907474517822,0.28618741035461426,nan,nan,0.0115,nan,1e-05
9,394,11.169944047927856,0.3549443781375885,nan,nan,0.0115,nan,1e-05
9,395,11.195594787597656,0.3008157014846802,nan,nan,0.0115,nan,1e-05
9,396,11.220417737960815,0.37966394424438477,nan,nan,0.0115,nan,1e-05
9,397,11.249107837677002,0.3307037353515625,nan,nan,0.0115,nan,1e-05
9,398,11.277630090713501,0.2549453377723694,nan,nan,0.0115,nan,1e-05
9,399,11.30629825592041,0.3690113425254822,nan,nan,0.0115,nan,1e-05
9,400,11.334546089172363,0.378637433052063,nan,nan,0.0115,nan,1e-05
9,401,11.363425970077515,0.39966318011283875,nan,nan,0.0115,nan,1e-05
9,402,11.391517400741577,0.34167760610580444,nan,nan,0.0115,nan,1e-05
9,403,11.420604944229126,0.28174272179603577,nan,nan,0.0115,nan,1e-05
9,404,11.4479660987854,0.3886682391166687,nan,nan,0.0115,nan,1e-05
9,405,11.482778787612915,0.3393003046512604,nan,nan,0.0115,nan,1e-05
9,406,11.512598514556885,0.33796626329421997,nan,nan,0.0115,nan,1e-05
9,407,11.539625406265259,0.34718775749206543,nan,nan,0.0115,nan,1e-05
9,408,11.568106889724731,0.2160673290491104,nan,nan,0.0115,nan,1e-05
9,409,11.595645666122437,0.3814099133014679,nan,nan,0.0115,nan,1e-05
9,410,11.623913526535034,0.3135364353656769,nan,nan,0.0115,nan,1e-05
9,411,11.651611328125,0.3826958239078522,nan,nan,0.0115,nan,1e-05
9,412,11.680359601974487,0.34853246808052063,nan,nan,0.0115,nan,1e-05
9,413,11.707459926605225,0.31823405623435974,nan,nan,0.0115,nan,1e-05
9,414,11.736037731170654,0.3744666278362274,nan,nan,0.0115,nan,1e-05
9,415,11.764618158340454,0.38898155093193054,nan,nan,0.0115,nan,1e-05
9,416,11.794647216796875,0.3573104441165924,nan,nan,0.0115,nan,1e-05
9,417,11.822665214538574,0.287814199924469,nan,nan,0.0115,nan,1e-05
9,418,11.852095127105713,0.37904495000839233,nan,nan,0.0115,nan,1e-05
9,419,11.879559993743896,0.418366014957428,nan,nan,0.0115,nan,1e-05
9,420,11.908029079437256,0.32483458518981934,nan,nan,0.0115,nan,1e-05
9,421,11.935984134674072,0.43020597100257874,nan,nan,0.0115,nan,1e-05
9,422,11.960604906082153,0.35948529839515686,nan,nan,0.0115,nan,1e-05
9,423,11.982471227645874,0.46210619807243347,nan,nan,0.0115,nan,1e-05
9,424,12.164974927902222,0.35275501012802124,0.3476148288934789,0.4374839324951172,0.0115,0.0115,1e-05
10,425,12.187144041061401,0.39716637134552,nan,nan,0.0115,nan,1e-05
10,426,12.211338520050049,0.39011549949645996,nan,nan,0.0115,nan,1e-05
10,427,12.235945224761963,0.22517752647399902,nan,nan,0.0115,nan,1e-05
10,428,12.26033091545105,0.3592953383922577,nan,nan,0.0115,nan,1e-05
10,429,12.284534215927124,0.31623467803001404,nan,nan,0.0115,nan,1e-05
10,430,12.309067964553833,0.33020642399787903,nan,nan,0.0115,nan,1e-05
10,431,12.333411693572998,0.41413092613220215,nan,nan,0.0115,nan,1e-05
10,432,12.357957124710083,0.38848185539245605,nan,nan,0.0115,nan,1e-05
10,433,12.381653785705566,0.323464572429657,nan,nan,0.0115,nan,1e-05
10,434,12.40612006187439,0.28371328115463257,nan,nan,0.0115,nan,1e-05
10,435,12.431273937225342,0.36754605174064636,nan,nan,0.0115,nan,1e-05
10,436,12.456910133361816,0.3891442120075226,nan,nan,0.0115,nan,1e-05
10,437,12.481559991836548,0.26577240228652954,nan,nan,0.0115,nan,1e-05
10,438,12.507147312164307,0.43324366211891174,nan,nan,0.0115,nan,1e-05
10,439,12.53151273727417,0.3445779085159302,nan,nan,0.0115,nan,1e-05
10,440,12.556958198547363,0.2947024405002594,nan,nan,0.0115,nan,1e-05
10,441,12.581966876983643,0.4200274348258972,nan,nan,0.0115,nan,1e-05
10,442,12.607458353042603,0.30952325463294983,nan,nan,0.0115,nan,1e-05
10,443,12.632254600524902,0.36660346388816833,nan,nan,0.0115,nan,1e-05
10,444,12.657829761505127,0.3629741072654724,nan,nan,0.0115,nan,1e-05
10,445,12.682669401168823,0.34835678339004517,nan,nan,0.0115,nan,1e-05
10,446,12.708503723144531,0.47605401277542114,nan,nan,0.0115,nan,1e-05
10,447,12.733380794525146,0.3211432695388794,nan,nan,0.0115,nan,1e-05
10,448,12.761926889419556,0.2558209002017975,nan,nan,0.0115,nan,1e-05
10,449,12.789235830307007,0.3050195276737213,nan,nan,0.0115,nan,1e-05
10,450,12.818127632141113,0.3266424536705017,nan,nan,0.0115,nan,1e-05
10,451,12.846585988998413,0.27407366037368774,nan,nan,0.0115,nan,1e-05
10,452,12.873957633972168,0.2832515835762024,nan,nan,0.0115,nan,1e-05
10,453,12.902758359909058,0.291679322719574,nan,nan,0.0115,nan,1e-05
10,454,12.931134700775146,0.328108012676239,nan,nan,0.0115,nan,1e-05
10,455,12.95923376083374,0.3362438380718231,nan,nan,0.0115,nan,1e-05
10,456,12.98821210861206,0.326055109500885,nan,nan,0.0115,nan,1e-05
10,457,13.016206741333008,0.4187712073326111,nan,nan,0.0115,nan,1e-05
10,458,13.042195558547974,0.3324960470199585,nan,nan,0.0115,nan,1e-05
10,459,13.067070245742798,0.2721007764339447,nan,nan,0.0115,nan,1e-05
10,460,13.092531442642212,0.4783104360103607,nan,nan,0.0115,nan,1e-05
10,461,13.11725902557373,0.43667924404144287,nan,nan,0.0115,nan,1e-05
10,462,13.142637014389038,0.3501718044281006,nan,nan,0.0115,nan,1e-05
10,463,13.167545080184937,0.3298414945602417,nan,nan,0.0115,nan,1e-05
10,464,13.19303846359253,0.2508464753627777,nan,nan,0.0115,nan,1e-05
10,465,13.218171834945679,0.4121600389480591,nan,nan,0.0115,nan,1e-05
10,466,13.244109392166138,0.2782905101776123,nan,nan,0.0115,nan,1e-05
10,467,13.269123792648315,0.2784762978553772,nan,nan,0.0115,nan,1e-05
10,468,13.294915676116943,0.3624643385410309,nan,nan,0.0115,nan,1e-05
10,469,13.319943189620972,0.3052515983581543,nan,nan,0.0115,nan,1e-05
10,470,13.34558892250061,0.1970992237329483,nan,nan,0.0115,nan,1e-05
10,471,13.531115770339966,0.3302355408668518,0.3380371259248003,0.4295710144042969,0.0115,0.0115,1e-05
11,472,13.554818391799927,0.32836270332336426,nan,nan,0.0115,nan,1e-05
11,473,13.581133365631104,0.37814557552337646,nan,nan,0.0115,nan,1e-05
11,474,13.606414556503296,0.3146718442440033,nan,nan,0.0115,nan,1e-05
11,475,13.632346868515015,0.30362820625305176,nan,nan,0.0115,nan,1e-05
11,476,13.65765905380249,0.2969798743724823,nan,nan,0.0115,nan,1e-05
11,477,13.683506488800049,0.2887815535068512,nan,nan,0.0115,nan,1e-05
11,478,13.70925521850586,0.29174527525901794,nan,nan,0.0115,nan,1e-05
11,479,13.73511528968811,0.3993417024612427,nan,nan,0.0115,nan,1e-05
11,480,13.760014772415161,0.26987549662590027,nan,nan,0.0115,nan,1e-05
11,481,13.785550832748413,0.3316737115383148,nan,nan,0.0115,nan,1e-05
11,482,13.811097145080566,0.35554927587509155,nan,nan,0.0115,nan,1e-05
11,483,13.836344718933105,0.469232976436615,nan,nan,0.0115,nan,1e-05
11,484,13.860147476196289,0.3974703252315521,nan,nan,0.0115,nan,1e-05
11,485,13.887098789215088,0.2677622139453888,nan,nan,0.0115,nan,1e-05
11,486,13.914847135543823,0.29209476709365845,nan,nan,0.0115,nan,1e-05
11,487,13.941619157791138,0.3116261959075928,nan,nan,0.0115,nan,1e-05
11,488,13.968740701675415,0.3286018371582031,nan,nan,0.0115,nan,1e-05
11,489,13.99511194229126,0.40271511673927307,nan,nan,0.0115,nan,1e-05
11,490,14.022037267684937,0.29543381929397583,nan,nan,0.0115,nan,1e-05
11,491,14.048823356628418,0.36748915910720825,nan,nan,0.0115,nan,1e-05
11,492,14.075123071670532,0.38942450284957886,nan,nan,0.0115,nan,1e-05
11,493,14.101192474365234,0.2575639486312866,nan,nan,0.0115,nan,1e-05
11,494,14.127179384231567,0.3307516872882843,nan,nan,0.0115,nan,1e-05
11,495,14.153085708618164,0.2930842638015747,nan,nan,0.0115,nan,1e-05
11,496,14.183175086975098,0.3097245693206787,nan,nan,0.0115,nan,1e-05
11,497,14.210089445114136,0.3373353183269501,nan,nan,0.0115,nan,1e-05
11,498,14.237097978591919,0.24313044548034668,nan,nan,0.0115,nan,1e-05
11,499,14.263651609420776,0.2787671983242035,nan,nan,0.0115,nan,1e-05
11,500,14.29155158996582,0.34497496485710144,nan,nan,0.0115,nan,1e-05
11,501,14.317802429199219,0.2560693323612213,nan,nan,0.0115,nan,1e-05
11,502,14.351393222808838,0.38200828433036804,nan,nan,0.0115,nan,1e-05
11,503,14.378862380981445,0.2634162902832031,nan,nan,0.0115,nan,1e-05
11,504,14.407753944396973,0.36846062541007996,nan,nan,0.0115,nan,1e-05
11,505,14.435433864593506,0.38433369994163513,nan,nan,0.0115,nan,1e-05
11,506,14.464603662490845,0.3244667053222656,nan,nan,0.0115,nan,1e-05
11,507,14.492402791976929,0.3380579352378845,nan,nan,0.0115,nan,1e-05
11,508,14.521157503128052,0.29927247762680054,nan,nan,0.0115,nan,1e-05
11,509,14.547622442245483,0.23895563185214996,nan,nan,0.0115,nan,1e-05
11,510,14.573901176452637,0.40541523694992065,nan,nan,0.0115,nan,1e-05
11,511,14.601810932159424,0.44457244873046875,nan,nan,0.0115,nan,1e-05
11,512,14.628111124038696,0.3617038130760193,nan,nan,0.0115,nan,1e-05
11,513,14.654894828796387,0.38942766189575195,nan,nan,0.0115,nan,1e-05
11,514,14.681191205978394,0.3149715065956116,nan,nan,0.0115,nan,1e-05
11,515,14.707366228103638,0.3401798605918884,nan,nan,0.0115,nan,1e-05
11,516,14.733392238616943,0.2898315489292145,nan,nan,0.0115,nan,1e-05
11,517,14.759360790252686,0.2494150847196579,nan,nan,0.0115,nan,1e-05
11,518,14.937396764755249,0.3562798500061035,0.3294207770773705,0.42200719833374023,0.0115,0.0115,1e-05
12,519,14.961920022964478,0.3924168646335602,nan,nan,0.0115,nan,1e-05
12,520,14.988215684890747,0.38802623748779297,nan,nan,0.0115,nan,1e-05
12,521,15.014365911483765,0.30583614110946655,nan,nan,0.0115,nan,1e-05
12,522,15.040846586227417,0.31895554065704346,nan,nan,0.0115,nan,1e-05
12,523,15.067245960235596,0.3545811176300049,nan,nan,0.0115,nan,1e-05
12,524,15.089436054229736,0.4013468325138092,nan,nan,0.0115,nan,1e-05
12,525,15.111397743225098,0.31959983706474304,nan,nan,0.0115,nan,1e-05
12,526,15.133504152297974,0.28500741720199585,nan,nan,0.0115,nan,1e-05
12,527,15.15495777130127,0.4193049371242523,nan,nan,0.0115,nan,1e-05
12,528,15.176938772201538,0.3421555459499359,nan,nan,0.0115,nan,1e-05
12,529,15.19833779335022,0.24355125427246094,nan,nan,0.0115,nan,1e-05
12,530,15.220130920410156,0.3919503092765808,nan,nan,0.0115,nan,1e-05
12,531,15.24182677268982,0.3565175235271454,nan,nan,0.0115,nan,1e-05
12,532,15.263725519180298,0.28462594747543335,nan,nan,0.0115,nan,1e-05
12,533,15.287210464477539,0.3583895266056061,nan,nan,0.0115,nan,1e-05
12,534,15.30991244316101,0.32933735847473145,nan,nan,0.0115,nan,1e-05
12,535,15.332672595977783,0.4275718927383423,nan,nan,0.0115,nan,1e-05
12,536,15.361531734466553,0.37788665294647217,nan,nan,0.0115,nan,1e-05
12,537,15.384124279022217,0.28299403190612793,nan,nan,0.0115,nan,1e-05
12,538,15.408367156982422,0.2652985453605652,nan,nan,0.0115,nan,1e-05
12,539,15.432599544525146,0.31375834345817566,nan,nan,0.0115,nan,1e-05
12,540,15.45541262626648,0.22696641087532043,nan,nan,0.0115,nan,1e-05
12,541,15.478660345077515,0.3126804232597351,nan,nan,0.0115,nan,1e-05
12,542,15.501090288162231,0.34360429644584656,nan,nan,0.0115,nan,1e-05
12,543,15.523448467254639,0.27918529510498047,nan,nan,0.0115,nan,1e-05
12,544,15.545929431915283,0.3642626106739044,nan,nan,0.0115,nan,1e-05
12,545,15.57001805305481,0.3514658212661743,nan,nan,0.0115,nan,1e-05
12,546,15.592519283294678,0.2834191918373108,nan,nan,0.0115,nan,1e-05
12,547,15.616008758544922,0.2383335679769516,nan,nan,0.0115,nan,1e-05
12,548,15.638975381851196,0.42534464597702026,nan,nan,0.0115,nan,1e-05
12,549,15.663361549377441,0.25388824939727783,nan,nan,0.0115,nan,1e-05
12,550,15.690868139266968,0.33324119448661804,nan,nan,0.0115,nan,1e-05
12,551,15.717013120651245,0.38597580790519714,nan,nan,0.0115,nan,1e-05
12,552,15.744123697280884,0.26067113876342773,nan,nan,0.0115,nan,1e-05
12,553,15.770827531814575,0.33604317903518677,nan,nan,0.0115,nan,1e-05
12,554,15.797383785247803,0.21052706241607666,nan,nan,0.0115,nan,1e-05
12,555,15.823362350463867,0.3597143292427063,nan,nan,0.0115,nan,1e-05
12,556,15.850421667098999,0.3449881970882416,nan,nan,0.0115,nan,1e-05
12,557,15.876314163208008,0.28373411297798157,nan,nan,0.0115,nan,1e-05
12,558,15.90268063545227,0.3198122978210449,nan,nan,0.0115,nan,1e-05
12,559,15.928875923156738,0.31118836998939514,nan,nan,0.0115,nan,1e-05
12,560,15.952211618423462,0.23796218633651733,nan,nan,0.0115,nan,1e-05
12,561,15.974599838256836,0.3274615406990051,nan,nan,0.0115,nan,1e-05
12,562,15.9973464012146,0.2884696424007416,nan,nan,0.0115,nan,1e-05
12,563,16.02064824104309,0.3056830167770386,nan,nan,0.0115,nan,1e-05
12,564,16.04342746734619,0.26512667536735535,nan,nan,0.0115,nan,1e-05
12,565,16.234704732894897,0.29892152547836304,0.32144218397901414,0.4168777198791504,0.0115,0.0115,1e-05
13,566,16.25714087486267,0.39226359128952026,nan,nan,0.0115,nan,1e-05
13,567,16.28007698059082,0.3650490343570709,nan,nan,0.0115,nan,1e-05
13,568,16.30384373664856,0.23350702226161957,nan,nan,0.0115,nan,1e-05
13,569,16.32930564880371,0.4388110339641571,nan,nan,0.0115,nan,1e-05
13,570,16.354176998138428,0.3853294849395752,nan,nan,0.0115,nan,1e-05
13,571,16.379478693008423,0.315918505191803,nan,nan,0.0115,nan,1e-05
13,572,16.403730154037476,0.5387298464775085,nan,nan,0.0115,nan,1e-05
13,573,16.42881202697754,0.4359005093574524,nan,nan,0.0115,nan,1e-05
13,574,16.453523874282837,0.3084648549556732,nan,nan,0.0115,nan,1e-05
13,575,16.478686809539795,0.3609350323677063,nan,nan,0.0115,nan,1e-05
13,576,16.50306749343872,0.27453383803367615,nan,nan,0.0115,nan,1e-05
13,577,16.528221368789673,0.3521125912666321,nan,nan,0.0115,nan,1e-05
13,578,16.55219841003418,0.3042871952056885,nan,nan,0.0115,nan,1e-05
13,579,16.57715940475464,0.24732542037963867,nan,nan,0.0115,nan,1e-05
13,580,16.60214924812317,0.3259413540363312,nan,nan,0.0115,nan,1e-05
13,581,16.62798047065735,0.2855634093284607,nan,nan,0.0115,nan,1e-05
13,582,16.65267038345337,0.32754090428352356,nan,nan,0.0115,nan,1e-05
13,583,16.678050994873047,0.28084468841552734,nan,nan,0.0115,nan,1e-05
13,584,16.70333194732666,0.2828461825847626,nan,nan,0.0115,nan,1e-05
13,585,16.72855257987976,0.276503324508667,nan,nan,0.0115,nan,1e-05
13,586,16.756596326828003,0.3362509310245514,nan,nan,0.0115,nan,1e-05
13,587,16.784032344818115,0.2733413279056549,nan,nan,0.0115,nan,1e-05
13,588,16.812079906463623,0.27859294414520264,nan,nan,0.0115,nan,1e-05
13,589,16.840033292770386,0.23252394795417786,nan,nan,0.0115,nan,1e-05
13,590,16.86839199066162,0.29346972703933716,nan,nan,0.0115,nan,1e-05
13,591,16.895801305770874,0.2495729625225067,nan,nan,0.0115,nan,1e-05
13,592,16.924087047576904,0.38410255312919617,nan,nan,0.0115,nan,1e-05
13,593,16.951697826385498,0.24545368552207947,nan,nan,0.0115,nan,1e-05
13,594,16.979922771453857,0.32336780428886414,nan,nan,0.0115,nan,1e-05
13,595,17.007447242736816,0.3098640739917755,nan,nan,0.0115,nan,1e-05
13,596,17.035604238510132,0.308508038520813,nan,nan,0.0115,nan,1e-05
13,597,17.063039541244507,0.35954412817955017,nan,nan,0.0115,nan,1e-05
13,598,17.091425895690918,0.29321956634521484,nan,nan,0.0115,nan,1e-05
13,599,17.119080066680908,0.2637631297111511,nan,nan,0.0115,nan,1e-05
13,600,17.14761185646057,0.3366163372993469,nan,nan,0.0115,nan,1e-05
13,601,17.177509784698486,0.30041301250457764,nan,nan,0.0115,nan,1e-05
13,602,17.20663809776306,0.3595832288265228,nan,nan,0.0115,nan,1e-05
13,603,17.234176635742188,0.2523847222328186,nan,nan,0.0115,nan,1e-05
13,604,17.262592315673828,0.19741007685661316,nan,nan,0.0115,nan,1e-05
13,605,17.290247201919556,0.3070755898952484,nan,nan,0.0115,nan,1e-05
13,606,17.318721771240234,0.3600679337978363,nan,nan,0.0115,nan,1e-05
13,607,17.349846124649048,0.1738668978214264,nan,nan,0.0115,nan,1e-05
13,608,17.37795615196228,0.2790677845478058,nan,nan,0.0115,nan,1e-05
13,609,17.40632653236389,0.27138882875442505,nan,nan,0.0115,nan,1e-05
13,610,17.434929609298706,0.43841269612312317,nan,nan,0.0115,nan,1e-05
13,611,17.463063955307007,0.26033246517181396,nan,nan,0.0115,nan,1e-05
13,612,17.646122694015503,0.3723434507846832,0.3147435248532194,0.410953914642334,0.0115,0.0115,1e-05
14,613,17.67108988761902,0.2880015969276428,nan,nan,0.0115,nan,1e-05
14,614,17.699613332748413,0.2916136682033539,nan,nan,0.0115,nan,1e-05
14,615,17.72770118713379,0.30850109457969666,nan,nan,0.0115,nan,1e-05
14,616,17.75624179840088,0.3752937912940979,nan,nan,0.0115,nan,1e-05
14,617,17.78415083885193,0.29709020256996155,nan,nan,0.0115,nan,1e-05
14,618,17.81266164779663,0.23964829742908478,nan,nan,0.0115,nan,1e-05
14,619,17.840757369995117,0.33940616250038147,nan,nan,0.0115,nan,1e-05
14,620,17.86953353881836,0.30617842078208923,nan,nan,0.0115,nan,1e-05
14,621,17.89770531654358,0.39029452204704285,nan,nan,0.0115,nan,1e-05
14,622,17.9266459941864,0.40114083886146545,nan,nan,0.0115,nan,1e-05
14,623,17.954779624938965,0.4386253356933594,nan,nan,0.0115,nan,1e-05
14,624,17.983569622039795,0.36958783864974976,nan,nan,0.0115,nan,1e-05
14,625,18.01149821281433,0.3033493161201477,nan,nan,0.0115,nan,1e-05
14,626,18.040056467056274,0.267076313495636,nan,nan,0.0115,nan,1e-05
14,627,18.06370759010315,0.24447575211524963,nan,nan,0.0115,nan,1e-05
14,628,18.088787317276,0.30620482563972473,nan,nan,0.0115,nan,1e-05
14,629,18.112914562225342,0.3497922122478485,nan,nan,0.0115,nan,1e-05
14,630,18.13715147972107,0.36399316787719727,nan,nan,0.0115,nan,1e-05
14,631,18.160876750946045,0.4157743752002716,nan,nan,0.0115,nan,1e-05
14,632,18.18491792678833,0.34417253732681274,nan,nan,0.0115,nan,1e-05
14,633,18.20815348625183,0.413527250289917,nan,nan,0.0115,nan,1e-05
14,634,18.232299089431763,0.2802058756351471,nan,nan,0.0115,nan,1e-05
14,635,18.255423069000244,0.24102115631103516,nan,nan,0.0115,nan,1e-05
14,636,18.28017258644104,0.26992085576057434,nan,nan,0.0115,nan,1e-05
14,637,18.303905248641968,0.30221691727638245,nan,nan,0.0115,nan,1e-05
14,638,18.327654361724854,0.2520386874675751,nan,nan,0.0115,nan,1e-05
14,639,18.35175895690918,0.24909238517284393,nan,nan,0.0115,nan,1e-05
14,640,18.373693227767944,0.2558971047401428,nan,nan,0.0115,nan,1e-05
14,641,18.398030281066895,0.28043466806411743,nan,nan,0.0115,nan,1e-05
14,642,18.42256760597229,0.23543691635131836,nan,nan,0.0115,nan,1e-05
14,643,18.44847583770752,0.26805588603019714,nan,nan,0.0115,nan,1e-05
14,644,18.47140860557556,0.38607290387153625,nan,nan,0.0115,nan,1e-05
14,645,18.496528148651123,0.44308871030807495,nan,nan,0.0115,nan,1e-05
14,646,18.522000312805176,0.25502532720565796,nan,nan,0.0115,nan,1e-05
14,647,18.54601502418518,0.4899836480617523,nan,nan,0.0115,nan,1e-05
14,648,18.57155704498291,0.23103739321231842,nan,nan,0.0115,nan,1e-05
14,649,18.594499349594116,0.26129329204559326,nan,nan,0.0115,nan,1e-05
14,650,18.61998200416565,0.28317978978157043,nan,nan,0.0115,nan,1e-05
14,651,18.642685413360596,0.2732805013656616,nan,nan,0.0115,nan,1e-05
14,652,18.667930603027344,0.26841944456100464,nan,nan,0.0115,nan,1e-05
14,653,18.69686794281006,0.27676713466644287,nan,nan,0.0115,nan,1e-05
14,654,18.724076509475708,0.26751914620399475,nan,nan,0.0115,nan,1e-05
14,655,18.7524471282959,0.2965959310531616,nan,nan,0.0115,nan,1e-05
14,656,18.779059171676636,0.29401013255119324,nan,nan,0.0115,nan,1e-05
14,657,18.80727982521057,0.20141904056072235,nan,nan,0.0115,nan,1e-05
14,658,18.834686040878296,0.25938254594802856,nan,nan,0.0115,nan,1e-05
14,659,19.016175508499146,0.33469706773757935,0.3087199996126459,0.40800015258789063,0.0115,0.0115,1e-05
15,660,19.041096925735474,0.2692474126815796,nan,nan,0.0115,nan,1e-05
15,661,19.069895029067993,0.21077805757522583,nan,nan,0.0115,nan,1e-05
15,662,19.096949100494385,0.31189998984336853,nan,nan,0.0115,nan,1e-05
15,663,19.121381759643555,0.40921783447265625,nan,nan,0.0115,nan,1e-05
15,664,19.14388155937195,0.373757004737854,nan,nan,0.0115,nan,1e-05
15,665,19.167089462280273,0.3703114986419678,nan,nan,0.0115,nan,1e-05
15,666,19.19220280647278,0.27192699909210205,nan,nan,0.0115,nan,1e-05
15,667,19.21522092819214,0.47030991315841675,nan,nan,0.0115,nan,1e-05
15,668,19.237550735473633,0.1625477373600006,nan,nan,0.0115,nan,1e-05
15,669,19.260775089263916,0.2804006040096283,nan,nan,0.0115,nan,1e-05
15,670,19.28332257270813,0.3686387240886688,nan,nan,0.0115,nan,1e-05
15,671,19.307112455368042,0.23298364877700806,nan,nan,0.0115,nan,1e-05
15,672,19.329498767852783,0.426313579082489,nan,nan,0.0115,nan,1e-05
15,673,19.352863073349,0.2890665531158447,nan,nan,0.0115,nan,1e-05
15,674,19.375521183013916,0.3217434883117676,nan,nan,0.0115,nan,1e-05
15,675,19.398327589035034,0.36539825797080994,nan,nan,0.0115,nan,1e-05
15,676,19.423897743225098,0.33478182554244995,nan,nan,0.0115,nan,1e-05
15,677,19.44941020011902,0.24830695986747742,nan,nan,0.0115,nan,1e-05
15,678,19.474002361297607,0.27384114265441895,nan,nan,0.0115,nan,1e-05
15,679,19.49917244911194,0.2979333996772766,nan,nan,0.0115,nan,1e-05
15,680,19.523720741271973,0.2268313765525818,nan,nan,0.0115,nan,1e-05
15,681,19.548954963684082,0.34129321575164795,nan,nan,0.0115,nan,1e-05
15,682,19.57356023788452,0.27221885323524475,nan,nan,0.0115,nan,1e-05
15,683,19.59887456893921,0.3317573368549347,nan,nan,0.0115,nan,1e-05
15,684,19.623557806015015,0.26743990182876587,nan,nan,0.0115,nan,1e-05
15,685,19.648881196975708,0.3052537739276886,nan,nan,0.0115,nan,1e-05
15,686,19.673084497451782,0.29725533723831177,nan,nan,0.0115,nan,1e-05
15,687,19.698386192321777,0.34451958537101746,nan,nan,0.0115,nan,1e-05
15,688,19.722875118255615,0.2665136456489563,nan,nan,0.0115,nan,1e-05
