Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,26,0.5931715965270996,0.4734959602355957,nan,nan,0.01,nan,1e-05
1,27,0.6147749423980713,0.3068729639053345,nan,nan,0.01,nan,1e-05
1,28,0.6362226009368896,0.38682395219802856,nan,nan,0.01,nan,1e-05
1,29,0.6575965881347656,0.49311017990112305,nan,nan,0.01,nan,1e-05
1,30,0.6826179027557373,0.3575841188430786,nan,nan,0.01,nan,1e-05
1,31,0.7058873176574707,0.4636828899383545,nan,nan,0.01,nan,1e-05
1,32,0.7272622585296631,0.4637436270713806,nan,nan,0.01,nan,1e-05
1,33,0.7495660781860352,0.573993980884552,nan,nan,0.01,nan,1e-05
1,34,0.770698070526123,0.43836063146591187,nan,nan,0.01,nan,1e-05
1,35,0.7929236888885498,0.3545690178871155,nan,nan,0.01,nan,1e-05
1,36,0.8145124912261963,0.293329656124115,nan,nan,0.01,nan,1e-05
1,37,0.8356101512908936,0.3556070625782013,nan,nan,0.01,nan,1e-05
1,38,0.8570218086242676,0.2971160411834717,nan,nan,0.01,nan,1e-05
1,39,0.8810575008392334,0.4291572570800781,nan,nan,0.01,nan,1e-05
1,40,0.9051840305328369,0.4498451352119446,nan,nan,0.01,nan,1e-05
1,41,0.9272570610046387,0.3923056721687317,nan,nan,0.01,nan,1e-05
1,42,0.9486339092254639,0.3422809839248657,nan,nan,0.01,nan,1e-05
1,43,0.9699094295501709,0.20744973421096802,nan,nan,0.01,nan,1e-05
1,44,0.9911906719207764,0.2966196835041046,nan,nan,0.01,nan,1e-05
1,45,1.0150434970855713,0.27766311168670654,nan,nan,0.01,nan,1e-05
1,46,1.0377345085144043,0.3547399044036865,nan,nan,0.01,nan,1e-05
1,47,1.0618908405303955,0.37033843994140625,nan,nan,0.01,nan,1e-05
1,48,1.250936508178711,0.4294804632663727,0.6373588157461044,0.43304373931884765,0.01,0.010000000000000005,1e-05
2,49,1.272554874420166,0.3464125990867615,nan,nan,0.01,nan,1e-05
2,50,1.2963438034057617,0.29487156867980957,nan,nan,0.01,nan,1e-05
2,51,1.3196792602539062,0.3419797718524933,nan,nan,0.01,nan,1e-05
2,52,1.3435556888580322,0.28360044956207275,nan,nan,0.01,nan,1e-05
2,53,1.3665149211883545,0.2730325758457184,nan,nan,0.01,nan,1e-05
2,54,1.3902583122253418,0.34327852725982666,nan,nan,0.01,nan,1e-05
2,55,1.4137067794799805,0.297395259141922,nan,nan,0.01,nan,1e-05
2,56,1.4375426769256592,0.31759023666381836,nan,nan,0.01,nan,1e-05
2,57,1.4604570865631104,0.37912610173225403,nan,nan,0.01,nan,1e-05
2,58,1.484004259109497,0.3665374517440796,nan,nan,0.01,nan,1e-05
2,59,1.5071516036987305,0.2849844694137573,nan,nan,0.01,nan,1e-05
2,60,1.5309340953826904,0.30033591389656067,nan,nan,0.01,nan,1e-05
2,61,1.5541791915893555,0.37207964062690735,nan,nan,0.01,nan,1e-05
2,62,1.5782127380371094,0.29393577575683594,nan,nan,0.01,nan,1e-05
2,63,1.6014702320098877,0.3124164342880249,nan,nan,0.01,nan,1e-05
2,64,1.6253604888916016,0.33104148507118225,nan,nan,0.01,nan,1e-05
2,65,1.6493804454803467,0.2777496576309204,nan,nan,0.01,nan,1e-05
2,66,1.672900676727295,0.5130950212478638,nan,nan,0.01,nan,1e-05
2,67,1.6967747211456299,0.2948072552680969,nan,nan,0.01,nan,1e-05
2,68,1.7207136154174805,0.24474510550498962,nan,nan,0.01,nan,1e-05
2,69,1.7446742057800293,0.4097108840942383,nan,nan,0.01,nan,1e-05
2,70,1.7682230472564697,0.24170146882534027,nan,nan,0.01,nan,1e-05
2,71,1.7917420864105225,0.5419124960899353,nan,nan,0.01,nan,1e-05
2,72,1.816251516342163,0.3812055289745331,nan,nan,0.01,nan,1e-05
2,73,1.8401613235473633,0.30665627121925354,nan,nan,0.01,nan,1e-05
2,74,1.8635327816009521,0.27770113945007324,nan,nan,0.01,nan,1e-05
2,75,1.887422800064087,0.41163668036460876,nan,nan,0.01,nan,1e-05
2,76,1.914379358291626,0.46800437569618225,nan,nan,0.01,nan,1e-05
2,77,1.938363790512085,0.2680283188819885,nan,nan,0.01,nan,1e-05
2,78,1.9614169597625732,0.3002609610557556,nan,nan,0.01,nan,1e-05
2,79,1.98490309715271,0.38851651549339294,nan,nan,0.01,nan,1e-05
2,80,2.0087358951568604,0.2300386279821396,nan,nan,0.01,nan,1e-05
2,81,2.0325324535369873,0.43904751539230347,nan,nan,0.01,nan,1e-05
2,82,2.0561461448669434,0.2766766846179962,nan,nan,0.01,nan,1e-05
2,83,2.080040454864502,0.2883390188217163,nan,nan,0.01,nan,1e-05
2,84,2.1037724018096924,0.25435179471969604,nan,nan,0.01,nan,1e-05
2,85,2.1280033588409424,0.3443499803543091,nan,nan,0.01,nan,1e-05
2,86,2.151846408843994,0.29175353050231934,nan,nan,0.01,nan,1e-05
2,87,2.1758153438568115,0.3551342785358429,nan,nan,0.01,nan,1e-05
2,88,2.199479818344116,0.230991929769516,nan,nan,0.01,nan,1e-05
2,89,2.2238006591796875,0.23900742828845978,nan,nan,0.01,nan,1e-05
2,90,2.2475578784942627,0.3159126043319702,nan,nan,0.01,nan,1e-05
2,91,2.271393299102783,0.290324330329895,nan,nan,0.01,nan,1e-05
2,92,2.296360492706299,0.35166019201278687,nan,nan,0.01,nan,1e-05
2,93,2.3200650215148926,0.2646827697753906,nan,nan,0.01,nan,1e-05
2,94,2.3436391353607178,0.38531336188316345,nan,nan,0.01,nan,1e-05
2,95,2.5250399112701416,0.22953931987285614,0.3244994320767991,0.3934596366882324,0.01,0.010000000000000005,1e-05
3,96,2.546534538269043,0.3599688410758972,nan,nan,0.01,nan,1e-05
3,97,2.5703158378601074,0.4005827009677887,nan,nan,0.01,nan,1e-05
3,98,2.5938351154327393,0.2231159806251526,nan,nan,0.01,nan,1e-05
3,99,2.6176161766052246,0.3280099332332611,nan,nan,0.01,nan,1e-05
3,100,2.6403825283050537,0.4193353056907654,nan,nan,0.01,nan,1e-05
3,101,2.6642611026763916,0.31660544872283936,nan,nan,0.01,nan,1e-05
3,102,2.687307596206665,0.20581796765327454,nan,nan,0.01,nan,1e-05
3,103,2.7112960815429688,0.23216721415519714,nan,nan,0.01,nan,1e-05
3,104,2.734403371810913,0.22406387329101562,nan,nan,0.01,nan,1e-05
3,105,2.7586183547973633,0.26088589429855347,nan,nan,0.01,nan,1e-05
3,106,2.781848192214966,0.3135155439376831,nan,nan,0.01,nan,1e-05
3,107,2.8055057525634766,0.30227160453796387,nan,nan,0.01,nan,1e-05
3,108,2.828549861907959,0.2017204463481903,nan,nan,0.01,nan,1e-05
3,109,2.8524580001831055,0.36824172735214233,nan,nan,0.01,nan,1e-05
3,110,2.8827009201049805,0.29946625232696533,nan,nan,0.01,nan,1e-05
3,111,2.906752109527588,0.21444766223430634,nan,nan,0.01,nan,1e-05
3,112,2.930502414703369,0.23256239295005798,nan,nan,0.01,nan,1e-05
3,113,2.954475164413452,0.3214954733848572,nan,nan,0.01,nan,1e-05
3,114,2.979034185409546,0.23917652666568756,nan,nan,0.01,nan,1e-05
3,115,3.0013554096221924,0.2870989739894867,nan,nan,0.01,nan,1e-05
3,116,3.0253400802612305,0.1708744615316391,nan,nan,0.01,nan,1e-05
3,117,3.051323413848877,0.37993425130844116,nan,nan,0.01,nan,1e-05
3,118,3.075852632522583,0.32241693139076233,nan,nan,0.01,nan,1e-05
3,119,3.0987422466278076,0.2557184398174286,nan,nan,0.01,nan,1e-05
3,120,3.1229782104492188,0.2131895273923874,nan,nan,0.01,nan,1e-05
3,121,3.1464531421661377,0.3390463590621948,nan,nan,0.01,nan,1e-05
3,122,3.170772075653076,0.30527108907699585,nan,nan,0.01,nan,1e-05
3,123,3.194827079772949,0.1714315563440323,nan,nan,0.01,nan,1e-05
3,124,3.219303607940674,0.2764122784137726,nan,nan,0.01,nan,1e-05
3,125,3.2430763244628906,0.4167287051677704,nan,nan,0.01,nan,1e-05
3,126,3.2669265270233154,0.26331788301467896,nan,nan,0.01,nan,1e-05
3,127,3.291644334793091,0.21139100193977356,nan,nan,0.01,nan,1e-05
3,128,3.3147761821746826,0.16190549731254578,nan,nan,0.01,nan,1e-05
3,129,3.339712142944336,0.3595656752586365,nan,nan,0.01,nan,1e-05
3,130,3.3632307052612305,0.17012587189674377,nan,nan,0.01,nan,1e-05
3,131,3.388953447341919,0.40300917625427246,nan,nan,0.01,nan,1e-05
3,132,3.412285089492798,0.21177613735198975,nan,nan,0.01,nan,1e-05
3,133,3.436981439590454,0.20169076323509216,nan,nan,0.01,nan,1e-05
3,134,3.4598536491394043,0.31908124685287476,nan,nan,0.01,nan,1e-05
3,135,3.4839329719543457,0.4128498136997223,nan,nan,0.01,nan,1e-05
3,136,3.5077624320983887,0.2950257956981659,nan,nan,0.01,nan,1e-05
3,137,3.533080577850342,0.2513921856880188,nan,nan,0.01,nan,1e-05
3,138,3.5560085773468018,0.34702545404434204,nan,nan,0.01,nan,1e-05
3,139,3.580024242401123,0.22397805750370026,nan,nan,0.01,nan,1e-05
3,140,3.603687047958374,0.29772448539733887,nan,nan,0.01,nan,1e-05
3,141,3.6277382373809814,0.3061468303203583,nan,nan,0.01,nan,1e-05
3,142,3.8353219032287598,0.4351384937763214,0.2866535687700231,0.38549558258056643,0.01,0.010000000000000005,1e-05
4,143,3.8577725887298584,0.18480002880096436,nan,nan,0.01,nan,1e-05
4,144,3.881875514984131,0.24379749596118927,nan,nan,0.01,nan,1e-05
4,145,3.9048471450805664,0.23036345839500427,nan,nan,0.01,nan,1e-05
4,146,3.9292185306549072,0.22139385342597961,nan,nan,0.01,nan,1e-05
4,147,3.9523401260375977,0.41912007331848145,nan,nan,0.01,nan,1e-05
4,148,3.9765069484710693,0.299666166305542,nan,nan,0.01,nan,1e-05
4,149,4.001339435577393,0.28411149978637695,nan,nan,0.01,nan,1e-05
4,150,4.025939702987671,0.20261386036872864,nan,nan,0.01,nan,1e-05
4,151,4.0490288734436035,0.260346382856369,nan,nan,0.01,nan,1e-05
4,152,4.0731306076049805,0.34964340925216675,nan,nan,0.01,nan,1e-05
4,153,4.096198320388794,0.30813366174697876,nan,nan,0.01,nan,1e-05
4,154,4.120136022567749,0.18180106580257416,nan,nan,0.01,nan,1e-05
4,155,4.143391847610474,0.25964364409446716,nan,nan,0.01,nan,1e-05
4,156,4.167387008666992,0.2731091380119324,nan,nan,0.01,nan,1e-05
4,157,4.190855264663696,0.40873757004737854,nan,nan,0.01,nan,1e-05
4,158,4.214832544326782,0.27973872423171997,nan,nan,0.01,nan,1e-05
4,159,4.238683223724365,0.2956897020339966,nan,nan,0.01,nan,1e-05
4,160,4.262555122375488,0.19968196749687195,nan,nan,0.01,nan,1e-05
4,161,4.286728858947754,0.22020268440246582,nan,nan,0.01,nan,1e-05
4,162,4.31065559387207,0.35997045040130615,nan,nan,0.01,nan,1e-05
4,163,4.334433317184448,0.23223945498466492,nan,nan,0.01,nan,1e-05
4,164,4.358346939086914,0.1615767478942871,nan,nan,0.01,nan,1e-05
4,165,4.3826494216918945,0.19993117451667786,nan,nan,0.01,nan,1e-05
4,166,4.406446218490601,0.26802337169647217,nan,nan,0.01,nan,1e-05
4,167,4.430587530136108,0.2180139124393463,nan,nan,0.01,nan,1e-05
4,168,4.455026149749756,0.2784182131290436,nan,nan,0.01,nan,1e-05
4,169,4.477433443069458,0.2248930037021637,nan,nan,0.01,nan,1e-05
4,170,4.503908157348633,0.26799339056015015,nan,nan,0.01,nan,1e-05
4,171,4.528473138809204,0.3870084881782532,nan,nan,0.01,nan,1e-05
4,172,4.552419185638428,0.29212653636932373,nan,nan,0.01,nan,1e-05
4,173,4.577024698257446,0.18797652423381805,nan,nan,0.01,nan,1e-05
4,174,4.601134777069092,0.22241553664207458,nan,nan,0.01,nan,1e-05
4,175,4.624231815338135,0.2722161114215851,nan,nan,0.01,nan,1e-05
4,176,4.648154258728027,0.29516738653182983,nan,nan,0.01,nan,1e-05
4,177,4.671733856201172,0.3541210889816284,nan,nan,0.01,nan,1e-05
4,178,4.696159362792969,0.2981678247451782,nan,nan,0.01,nan,1e-05
4,179,4.72029185295105,0.30301952362060547,nan,nan,0.01,nan,1e-05
4,180,4.7439868450164795,0.30757713317871094,nan,nan,0.01,nan,1e-05
4,181,4.765307903289795,0.190415620803833,nan,nan,0.01,nan,1e-05
4,182,4.7863547801971436,0.29333919286727905,nan,nan,0.01,nan,1e-05
4,183,4.807200193405151,0.24429000914096832,nan,nan,0.01,nan,1e-05
4,184,4.830410480499268,0.2874296307563782,nan,nan,0.01,nan,1e-05
4,185,4.851547956466675,0.2750402092933655,nan,nan,0.01,nan,1e-05
4,186,4.872740983963013,0.11690962314605713,nan,nan,0.01,nan,1e-05
4,187,4.895680665969849,0.21638281643390656,nan,nan,0.01,nan,1e-05
4,188,4.916555166244507,0.37346869707107544,nan,nan,0.01,nan,1e-05
4,189,5.09946608543396,0.18642687797546387,0.2646202752564816,0.3759123306274414,0.01,0.010000000000000005,1e-05
5,190,5.120875597000122,0.22782215476036072,nan,nan,0.01,nan,1e-05
5,191,5.143409013748169,0.2151528298854828,nan,nan,0.01,nan,1e-05
5,192,5.1648108959198,0.17197974026203156,nan,nan,0.01,nan,1e-05
5,193,5.18581485748291,0.32286015152931213,nan,nan,0.01,nan,1e-05
5,194,5.207131624221802,0.31966376304626465,nan,nan,0.01,nan,1e-05
5,195,5.231639862060547,0.20689615607261658,nan,nan,0.01,nan,1e-05
5,196,5.252639293670654,0.314994752407074,nan,nan,0.01,nan,1e-05
5,197,5.276170492172241,0.23798303306102753,nan,nan,0.01,nan,1e-05
5,198,5.297208547592163,0.20590095221996307,nan,nan,0.01,nan,1e-05
5,199,5.319718837738037,0.2563561797142029,nan,nan,0.01,nan,1e-05
5,200,5.340727090835571,0.24302861094474792,nan,nan,0.01,nan,1e-05
5,201,5.362940073013306,0.2127608060836792,nan,nan,0.01,nan,1e-05
5,202,5.387024164199829,0.2645687460899353,nan,nan,0.01,nan,1e-05
5,203,5.409517765045166,0.3254900872707367,nan,nan,0.01,nan,1e-05
5,204,5.430755376815796,0.22575503587722778,nan,nan,0.01,nan,1e-05
5,205,5.4516377449035645,0.26207834482192993,nan,nan,0.01,nan,1e-05
5,206,5.474284887313843,0.1738223135471344,nan,nan,0.01,nan,1e-05
5,207,5.4953577518463135,0.370016485452652,nan,nan,0.01,nan,1e-05
5,208,5.517458200454712,0.1756022870540619,nan,nan,0.01,nan,1e-05
5,209,5.539045810699463,0.22479373216629028,nan,nan,0.01,nan,1e-05
5,210,5.56090784072876,0.21862542629241943,nan,nan,0.01,nan,1e-05
5,211,5.582101583480835,0.1774807870388031,nan,nan,0.01,nan,1e-05
5,212,5.603285312652588,0.19474691152572632,nan,nan,0.01,nan,1e-05
5,213,5.6244752407073975,0.27712035179138184,nan,nan,0.01,nan,1e-05
5,214,5.645690441131592,0.21735799312591553,nan,nan,0.01,nan,1e-05
5,215,5.668671369552612,0.23319366574287415,nan,nan,0.01,nan,1e-05
5,216,5.690392971038818,0.2841646075248718,nan,nan,0.01,nan,1e-05
5,217,5.712006568908691,0.13460016250610352,nan,nan,0.01,nan,1e-05
5,218,5.733151197433472,0.22113502025604248,nan,nan,0.01,nan,1e-05
5,219,5.7561705112457275,0.2894212007522583,nan,nan,0.01,nan,1e-05
5,220,5.7772040367126465,0.30939024686813354,nan,nan,0.01,nan,1e-05
5,221,5.798765420913696,0.17180882394313812,nan,nan,0.01,nan,1e-05
5,222,5.819672584533691,0.3134828209877014,nan,nan,0.01,nan,1e-05
5,223,5.841220378875732,0.2580123543739319,nan,nan,0.01,nan,1e-05
5,224,5.86226749420166,0.292385995388031,nan,nan,0.01,nan,1e-05
5,225,5.8838887214660645,0.1605856865644455,nan,nan,0.01,nan,1e-05
5,226,5.905250787734985,0.18012341856956482,nan,nan,0.01,nan,1e-05
5,227,5.926849603652954,0.3023216128349304,nan,nan,0.01,nan,1e-05
5,228,5.949220180511475,0.23458778858184814,nan,nan,0.01,nan,1e-05
5,229,5.970945835113525,0.1817793846130371,nan,nan,0.01,nan,1e-05
5,230,5.992822170257568,0.3456495404243469,nan,nan,0.01,nan,1e-05
5,231,6.014667272567749,0.2835025489330292,nan,nan,0.01,nan,1e-05
5,232,6.036226034164429,0.43896034359931946,nan,nan,0.01,nan,1e-05
5,233,6.057636976242065,0.1222677007317543,nan,nan,0.01,nan,1e-05
5,234,6.080838918685913,0.39407244324684143,nan,nan,0.01,nan,1e-05
5,235,6.102660655975342,0.22859741747379303,nan,nan,0.01,nan,1e-05
5,236,6.286017179489136,0.32214227318763733,0.2498945253009492,0.36876753997802736,0.01,0.010000000000000005,1e-05
6,237,6.307724952697754,0.14525872468948364,nan,nan,0.01,nan,1e-05
6,238,6.328991889953613,0.20202898979187012,nan,nan,0.01,nan,1e-05
6,239,6.351833343505859,0.33456113934516907,nan,nan,0.01,nan,1e-05
6,240,6.373162031173706,0.17948175966739655,nan,nan,0.01,nan,1e-05
6,241,6.395901679992676,0.27331969141960144,nan,nan,0.01,nan,1e-05
6,242,6.417464971542358,0.18784213066101074,nan,nan,0.01,nan,1e-05
6,243,6.440158128738403,0.2404247224330902,nan,nan,0.01,nan,1e-05
6,244,6.461098909378052,0.29697659611701965,nan,nan,0.01,nan,1e-05
6,245,6.483648061752319,0.1726510226726532,nan,nan,0.01,nan,1e-05
6,246,6.505094051361084,0.17626163363456726,nan,nan,0.01,nan,1e-05
6,247,6.527989864349365,0.21238240599632263,nan,nan,0.01,nan,1e-05
6,248,6.552021026611328,0.23044979572296143,nan,nan,0.01,nan,1e-05
6,249,6.5732951164245605,0.13061998784542084,nan,nan,0.01,nan,1e-05
6,250,6.595853328704834,0.19867101311683655,nan,nan,0.01,nan,1e-05
6,251,6.6195783615112305,0.13116934895515442,nan,nan,0.01,nan,1e-05
6,252,6.6410791873931885,0.19533565640449524,nan,nan,0.01,nan,1e-05
6,253,6.664994239807129,0.222499817609787,nan,nan,0.01,nan,1e-05
6,254,6.686262369155884,0.266594260931015,nan,nan,0.01,nan,1e-05
6,255,6.710210561752319,0.19620394706726074,nan,nan,0.01,nan,1e-05
6,256,6.732924699783325,0.18300659954547882,nan,nan,0.01,nan,1e-05
6,257,6.757239580154419,0.28671616315841675,nan,nan,0.01,nan,1e-05
6,258,6.7796289920806885,0.37304359674453735,nan,nan,0.01,nan,1e-05
6,259,6.803504705429077,0.2402358502149582,nan,nan,0.01,nan,1e-05
6,260,6.825749635696411,0.2876106798648834,nan,nan,0.01,nan,1e-05
6,261,6.849936008453369,0.15865540504455566,nan,nan,0.01,nan,1e-05
6,262,6.873191833496094,0.1701200008392334,nan,nan,0.01,nan,1e-05
6,263,6.8971569538116455,0.2557917833328247,nan,nan,0.01,nan,1e-05
6,264,6.920817136764526,0.24898989498615265,nan,nan,0.01,nan,1e-05
6,265,6.944323778152466,0.26834461092948914,nan,nan,0.01,nan,1e-05
6,266,6.9669084548950195,0.27523064613342285,nan,nan,0.01,nan,1e-05
6,267,6.990778207778931,0.19921377301216125,nan,nan,0.01,nan,1e-05
6,268,7.013300895690918,0.2609207034111023,nan,nan,0.01,nan,1e-05
6,269,7.039971113204956,0.25226542353630066,nan,nan,0.01,nan,1e-05
6,270,7.066071033477783,0.21260735392570496,nan,nan,0.01,nan,1e-05
6,271,7.089805364608765,0.2695458233356476,nan,nan,0.01,nan,1e-05
6,272,7.111746788024902,0.22537170350551605,nan,nan,0.01,nan,1e-05
6,273,7.135447025299072,0.22472821176052094,nan,nan,0.01,nan,1e-05
6,274,7.157025575637817,0.24594199657440186,nan,nan,0.01,nan,1e-05
6,275,7.181099891662598,0.36185938119888306,nan,nan,0.01,nan,1e-05
6,276,7.203747749328613,0.21224182844161987,nan,nan,0.01,nan,1e-05
6,277,7.2311341762542725,0.27513179183006287,nan,nan,0.01,nan,1e-05
6,278,7.25317645072937,0.23380036652088165,nan,nan,0.01,nan,1e-05
6,279,7.276904821395874,0.34998205304145813,nan,nan,0.01,nan,1e-05
6,280,7.2988975048065186,0.34773096442222595,nan,nan,0.01,nan,1e-05
6,281,7.323151350021362,0.27746501564979553,nan,nan,0.01,nan,1e-05
6,282,7.345896482467651,0.20407280325889587,nan,nan,0.01,nan,1e-05
6,283,7.529141902923584,0.22061310708522797,0.2364674505401165,0.3663829879760742,0.01,0.010000000000000005,1e-05
7,284,7.550529718399048,0.2057887762784958,nan,nan,0.01,nan,1e-05
7,285,7.574466943740845,0.2686161994934082,nan,nan,0.01,nan,1e-05
7,286,7.597472429275513,0.20412345230579376,nan,nan,0.01,nan,1e-05
7,287,7.621765613555908,0.17435580492019653,nan,nan,0.01,nan,1e-05
7,288,7.645195245742798,0.33941957354545593,nan,nan,0.01,nan,1e-05
7,289,7.669143199920654,0.2371024787425995,nan,nan,0.01,nan,1e-05
7,290,7.691879510879517,0.23170334100723267,nan,nan,0.01,nan,1e-05
7,291,7.716229677200317,0.22779786586761475,nan,nan,0.01,nan,1e-05
7,292,7.737973690032959,0.26362499594688416,nan,nan,0.01,nan,1e-05
7,293,7.762115955352783,0.2294662594795227,nan,nan,0.01,nan,1e-05
7,294,7.785431146621704,0.23292595148086548,nan,nan,0.01,nan,1e-05
7,295,7.809490442276001,0.2567676305770874,nan,nan,0.01,nan,1e-05
7,296,7.83215594291687,0.17859554290771484,nan,nan,0.01,nan,1e-05
7,297,7.856266021728516,0.2034642994403839,nan,nan,0.01,nan,1e-05
7,298,7.878740072250366,0.25905030965805054,nan,nan,0.01,nan,1e-05
7,299,7.902889013290405,0.19654230773448944,nan,nan,0.01,nan,1e-05
7,300,7.92516303062439,0.29956483840942383,nan,nan,0.01,nan,1e-05
7,301,7.94945216178894,0.2635321617126465,nan,nan,0.01,nan,1e-05
7,302,7.971358060836792,0.1421605944633484,nan,nan,0.01,nan,1e-05
7,303,7.995564222335815,0.2332090139389038,nan,nan,0.01,nan,1e-05
7,304,8.018051862716675,0.16833363473415375,nan,nan,0.01,nan,1e-05
7,305,8.042338609695435,0.31648385524749756,nan,nan,0.01,nan,1e-05
7,306,8.06527042388916,0.2676007151603699,nan,nan,0.01,nan,1e-05
7,307,8.089437484741211,0.21809756755828857,nan,nan,0.01,nan,1e-05
7,308,8.111979246139526,0.209288090467453,nan,nan,0.01,nan,1e-05
7,309,8.136281251907349,0.22226303815841675,nan,nan,0.01,nan,1e-05
7,310,8.158844232559204,0.11877704411745071,nan,nan,0.01,nan,1e-05
7,311,8.182832717895508,0.2245095670223236,nan,nan,0.01,nan,1e-05
7,312,8.205804347991943,0.23279988765716553,nan,nan,0.01,nan,1e-05
7,313,8.229693174362183,0.25347310304641724,nan,nan,0.01,nan,1e-05
7,314,8.253725528717041,0.21521882712841034,nan,nan,0.01,nan,1e-05
7,315,8.277916669845581,0.2377443015575409,nan,nan,0.01,nan,1e-05
7,316,8.299327850341797,0.19255439937114716,nan,nan,0.01,nan,1e-05
7,317,8.323457717895508,0.22083412110805511,nan,nan,0.01,nan,1e-05
7,318,8.345325469970703,0.2579832673072815,nan,nan,0.01,nan,1e-05
7,319,8.369548559188843,0.2052002251148224,nan,nan,0.01,nan,1e-05
7,320,8.392496824264526,0.2737334370613098,nan,nan,0.01,nan,1e-05
7,321,8.416518211364746,0.19239085912704468,nan,nan,0.01,nan,1e-05
7,322,8.439042091369629,0.24076959490776062,nan,nan,0.01,nan,1e-05
7,323,8.463066816329956,0.2584608197212219,nan,nan,0.01,nan,1e-05
7,324,8.485745668411255,0.2897239625453949,nan,nan,0.01,nan,1e-05
7,325,8.509701490402222,0.24087250232696533,nan,nan,0.01,nan,1e-05
7,326,8.531148672103882,0.1675044447183609,nan,nan,0.01,nan,1e-05
7,327,8.555241107940674,0.22523704171180725,nan,nan,0.01,nan,1e-05
7,328,8.578439950942993,0.17660880088806152,nan,nan,0.01,nan,1e-05
7,329,8.602680921554565,0.26089322566986084,nan,nan,0.01,nan,1e-05
7,330,8.784570455551147,0.3039426803588867,0.23061937046177844,0.3776283378601074,0.01,0.010000000000000005,1e-05
8,331,8.806174755096436,0.22763456404209137,nan,nan,0.01,nan,1e-05
8,332,8.830562353134155,0.1407674103975296,nan,nan,0.01,nan,1e-05
8,333,8.854212999343872,0.2747648358345032,nan,nan,0.01,nan,1e-05
8,334,8.878646612167358,0.1642512083053589,nan,nan,0.01,nan,1e-05
8,335,8.902799606323242,0.16469626128673553,nan,nan,0.01,nan,1e-05
8,336,8.927069425582886,0.3299790024757385,nan,nan,0.01,nan,1e-05
8,337,8.950176239013672,0.13374543190002441,nan,nan,0.01,nan,1e-05
8,338,8.974798440933228,0.18200182914733887,nan,nan,0.01,nan,1e-05
8,339,8.999266386032104,0.3353123664855957,nan,nan,0.01,nan,1e-05
8,340,9.024031400680542,0.21564853191375732,nan,nan,0.01,nan,1e-05
8,341,9.048396825790405,0.21292456984519958,nan,nan,0.01,nan,1e-05
8,342,9.07241678237915,0.17762352526187897,nan,nan,0.01,nan,1e-05
8,343,9.096413612365723,0.22732383012771606,nan,nan,0.01,nan,1e-05
8,344,9.120272636413574,0.23534689843654633,nan,nan,0.01,nan,1e-05
8,345,9.144235372543335,0.273394912481308,nan,nan,0.01,nan,1e-05
8,346,9.168544054031372,0.3452492952346802,nan,nan,0.01,nan,1e-05
8,347,9.190319538116455,0.32170018553733826,nan,nan,0.01,nan,1e-05
8,348,9.212525844573975,0.16834038496017456,nan,nan,0.01,nan,1e-05
8,349,9.233813762664795,0.2024625837802887,nan,nan,0.01,nan,1e-05
8,350,9.256452322006226,0.25904640555381775,nan,nan,0.01,nan,1e-05
