Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,350,9.350953817367554,0.24716807901859283,nan,nan,0.01,nan,1e-05
8,351,9.376816272735596,0.0849359855055809,nan,nan,0.01,nan,1e-05
8,352,9.402211427688599,0.09506416320800781,nan,nan,0.01,nan,1e-05
8,353,9.428573846817017,0.1892821341753006,nan,nan,0.01,nan,1e-05
8,354,9.454918384552002,0.17115169763565063,nan,nan,0.01,nan,1e-05
8,355,9.481261968612671,0.21243910491466522,nan,nan,0.01,nan,1e-05
8,356,9.505436420440674,0.14654392004013062,nan,nan,0.01,nan,1e-05
8,357,9.531513452529907,0.14370091259479523,nan,nan,0.01,nan,1e-05
8,358,9.556868314743042,0.23217040300369263,nan,nan,0.01,nan,1e-05
8,359,9.582430601119995,0.23125523328781128,nan,nan,0.01,nan,1e-05
8,360,9.608137130737305,0.19304734468460083,nan,nan,0.01,nan,1e-05
8,361,9.634351015090942,0.14308376610279083,nan,nan,0.01,nan,1e-05
8,362,9.659576416015625,0.20783670246601105,nan,nan,0.01,nan,1e-05
8,363,9.687199831008911,0.29336053133010864,nan,nan,0.01,nan,1e-05
8,364,9.710803031921387,0.1223161518573761,nan,nan,0.01,nan,1e-05
8,365,9.734453916549683,0.15676000714302063,nan,nan,0.01,nan,1e-05
8,366,9.758107423782349,0.15781229734420776,nan,nan,0.01,nan,1e-05
8,367,9.783637523651123,0.2752896547317505,nan,nan,0.01,nan,1e-05
8,368,9.80763578414917,0.17354124784469604,nan,nan,0.01,nan,1e-05
8,369,9.831486463546753,0.20650625228881836,nan,nan,0.01,nan,1e-05
8,370,9.85708999633789,0.15024325251579285,nan,nan,0.01,nan,1e-05
8,371,9.883495807647705,0.26095205545425415,nan,nan,0.01,nan,1e-05
8,372,9.908549070358276,0.13349534571170807,nan,nan,0.01,nan,1e-05
8,373,9.93282175064087,0.2242240011692047,nan,nan,0.01,nan,1e-05
8,374,9.957018852233887,0.1181342601776123,nan,nan,0.01,nan,1e-05
8,375,9.982252836227417,0.31088992953300476,nan,nan,0.01,nan,1e-05
8,376,10.006119966506958,0.2120509296655655,nan,nan,0.01,nan,1e-05
8,377,10.213436126708984,0.17646820843219757,0.17931109746085835,0.49770009994506836,0.01,0.010000000000000005,1e-05
9,378,10.237635850906372,0.13831362128257751,nan,nan,0.01,nan,1e-05
9,379,10.261498212814331,0.161214679479599,nan,nan,0.01,nan,1e-05
9,380,10.285605669021606,0.21894818544387817,nan,nan,0.01,nan,1e-05
9,381,10.310462713241577,0.1710791438817978,nan,nan,0.01,nan,1e-05
9,382,10.338308572769165,0.1227744072675705,nan,nan,0.01,nan,1e-05
9,383,10.36215591430664,0.10887714475393295,nan,nan,0.01,nan,1e-05
9,384,10.386019706726074,0.14602839946746826,nan,nan,0.01,nan,1e-05
9,385,10.411002397537231,0.15747234225273132,nan,nan,0.01,nan,1e-05
9,386,10.434634685516357,0.13607212901115417,nan,nan,0.01,nan,1e-05
9,387,10.458858728408813,0.22391776740550995,nan,nan,0.01,nan,1e-05
9,388,10.483039379119873,0.07724709063768387,nan,nan,0.01,nan,1e-05
9,389,10.50840973854065,0.10474187880754471,nan,nan,0.01,nan,1e-05
9,390,10.53328800201416,0.11834407597780228,nan,nan,0.01,nan,1e-05
9,391,10.559731245040894,0.2360733598470688,nan,nan,0.01,nan,1e-05
9,392,10.584278583526611,0.2463824450969696,nan,nan,0.01,nan,1e-05
9,393,10.607704162597656,0.06811630725860596,nan,nan,0.01,nan,1e-05
9,394,10.632289171218872,0.19634056091308594,nan,nan,0.01,nan,1e-05
9,395,10.657224655151367,0.09142614901065826,nan,nan,0.01,nan,1e-05
9,396,10.682947635650635,0.20247742533683777,nan,nan,0.01,nan,1e-05
9,397,10.706676959991455,0.16299016773700714,nan,nan,0.01,nan,1e-05
9,398,10.731281995773315,0.10793890804052353,nan,nan,0.01,nan,1e-05
9,399,10.755650281906128,0.20868588984012604,nan,nan,0.01,nan,1e-05
9,400,10.780685901641846,0.2766905725002289,nan,nan,0.01,nan,1e-05
9,401,10.805986642837524,0.2263222336769104,nan,nan,0.01,nan,1e-05
9,402,10.83140254020691,0.1422162503004074,nan,nan,0.01,nan,1e-05
9,403,10.855571746826172,0.14027275145053864,nan,nan,0.01,nan,1e-05
9,404,10.881500720977783,0.24545323848724365,nan,nan,0.01,nan,1e-05
9,405,10.905777931213379,0.19922353327274323,nan,nan,0.01,nan,1e-05
9,406,10.930689096450806,0.09734103083610535,nan,nan,0.01,nan,1e-05
9,407,10.955813646316528,0.25866782665252686,nan,nan,0.01,nan,1e-05
9,408,10.979445219039917,0.060191381722688675,nan,nan,0.01,nan,1e-05
9,409,11.003501653671265,0.13081994652748108,nan,nan,0.01,nan,1e-05
9,410,11.028664827346802,0.16966882348060608,nan,nan,0.01,nan,1e-05
9,411,11.051948070526123,0.21284160017967224,nan,nan,0.01,nan,1e-05
9,412,11.077381372451782,0.2976386547088623,nan,nan,0.01,nan,1e-05
9,413,11.1032133102417,0.22989189624786377,nan,nan,0.01,nan,1e-05
9,414,11.126833438873291,0.20476335287094116,nan,nan,0.01,nan,1e-05
9,415,11.150247573852539,0.23147854208946228,nan,nan,0.01,nan,1e-05
9,416,11.17393445968628,0.11064130067825317,nan,nan,0.01,nan,1e-05
9,417,11.198089361190796,0.18368370831012726,nan,nan,0.01,nan,1e-05
9,418,11.22384524345398,0.18896344304084778,nan,nan,0.01,nan,1e-05
9,419,11.248317003250122,0.303566038608551,nan,nan,0.01,nan,1e-05
9,420,11.271469354629517,0.26168757677078247,nan,nan,0.01,nan,1e-05
9,421,11.294651985168457,0.2517932057380676,nan,nan,0.01,nan,1e-05
9,422,11.319728136062622,0.1385691612958908,nan,nan,0.01,nan,1e-05
9,423,11.348994493484497,0.2701927721500397,nan,nan,0.01,nan,1e-05
9,424,11.54443907737732,0.17075805366039276,0.17891061646824188,0.49090874099731446,0.01,0.010000000000000005,1e-05
10,425,11.568195343017578,0.1841805875301361,nan,nan,0.01,nan,1e-05
10,426,11.591569185256958,0.12078295648097992,nan,nan,0.01,nan,1e-05
10,427,11.61454701423645,0.043747834861278534,nan,nan,0.01,nan,1e-05
10,428,11.638478994369507,0.14182960987091064,nan,nan,0.01,nan,1e-05
10,429,11.661202669143677,0.10855015367269516,nan,nan,0.01,nan,1e-05
10,430,11.685264110565186,0.17440897226333618,nan,nan,0.01,nan,1e-05
10,431,11.708829402923584,0.1550474464893341,nan,nan,0.01,nan,1e-05
10,432,11.732826471328735,0.15478350222110748,nan,nan,0.01,nan,1e-05
10,433,11.755815267562866,0.16559937596321106,nan,nan,0.01,nan,1e-05
10,434,11.77969479560852,0.08261353522539139,nan,nan,0.01,nan,1e-05
10,435,11.802561283111572,0.2606467306613922,nan,nan,0.01,nan,1e-05
10,436,11.827721357345581,0.14272455871105194,nan,nan,0.01,nan,1e-05
10,437,11.851135730743408,0.08802123367786407,nan,nan,0.01,nan,1e-05
10,438,11.87544059753418,0.27324146032333374,nan,nan,0.01,nan,1e-05
10,439,11.898621082305908,0.13959568738937378,nan,nan,0.01,nan,1e-05
10,440,11.922552585601807,0.18611685931682587,nan,nan,0.01,nan,1e-05
10,441,11.945387840270996,0.3105883002281189,nan,nan,0.01,nan,1e-05
10,442,11.96923017501831,0.14591537415981293,nan,nan,0.01,nan,1e-05
10,443,11.991965770721436,0.2130926251411438,nan,nan,0.01,nan,1e-05
10,444,12.016024589538574,0.30863139033317566,nan,nan,0.01,nan,1e-05
10,445,12.039170026779175,0.11899421364068985,nan,nan,0.01,nan,1e-05
10,446,12.063151836395264,0.3261994421482086,nan,nan,0.01,nan,1e-05
10,447,12.086798191070557,0.18522076308727264,nan,nan,0.01,nan,1e-05
10,448,12.109851121902466,0.13482221961021423,nan,nan,0.01,nan,1e-05
10,449,12.133821964263916,0.10393030941486359,nan,nan,0.01,nan,1e-05
10,450,12.158698558807373,0.2925369143486023,nan,nan,0.01,nan,1e-05
10,451,12.182907104492188,0.13145758211612701,nan,nan,0.01,nan,1e-05
10,452,12.208603143692017,0.3268010914325714,nan,nan,0.01,nan,1e-05
10,453,12.233179807662964,0.09259863197803497,nan,nan,0.01,nan,1e-05
10,454,12.258567333221436,0.13058441877365112,nan,nan,0.01,nan,1e-05
10,455,12.283963203430176,0.20560207962989807,nan,nan,0.01,nan,1e-05
10,456,12.309423208236694,0.20334775745868683,nan,nan,0.01,nan,1e-05
10,457,12.334311485290527,0.27956685423851013,nan,nan,0.01,nan,1e-05
10,458,12.360215425491333,0.17260000109672546,nan,nan,0.01,nan,1e-05
10,459,12.384971141815186,0.09366370737552643,nan,nan,0.01,nan,1e-05
10,460,12.410573482513428,0.24377384781837463,nan,nan,0.01,nan,1e-05
10,461,12.435696125030518,0.23731938004493713,nan,nan,0.01,nan,1e-05
10,462,12.461529731750488,0.15182434022426605,nan,nan,0.01,nan,1e-05
10,463,12.486629009246826,0.12132798880338669,nan,nan,0.01,nan,1e-05
10,464,12.512340068817139,0.10602522641420364,nan,nan,0.01,nan,1e-05
10,465,12.537214279174805,0.3141111731529236,nan,nan,0.01,nan,1e-05
10,466,12.562716484069824,0.18826088309288025,nan,nan,0.01,nan,1e-05
10,467,12.588126420974731,0.12897609174251556,nan,nan,0.01,nan,1e-05
10,468,12.614166736602783,0.3346538245677948,nan,nan,0.01,nan,1e-05
10,469,12.640307188034058,0.0659022107720375,nan,nan,0.01,nan,1e-05
10,470,12.666611194610596,0.07092274725437164,nan,nan,0.01,nan,1e-05
10,471,12.864293336868286,0.164496049284935,0.17714123285197197,0.5118062934875488,0.01,0.010000000000000005,1e-05
11,472,12.888730764389038,0.23069457709789276,nan,nan,0.01,nan,1e-05
11,473,12.914482593536377,0.10490134358406067,nan,nan,0.01,nan,1e-05
11,474,12.939720153808594,0.16381654143333435,nan,nan,0.01,nan,1e-05
11,475,12.965411901473999,0.1341865509748459,nan,nan,0.01,nan,1e-05
11,476,12.990411758422852,0.15785957872867584,nan,nan,0.01,nan,1e-05
11,477,13.016314268112183,0.10600367188453674,nan,nan,0.01,nan,1e-05
11,478,13.041572570800781,0.11151406913995743,nan,nan,0.01,nan,1e-05
11,479,13.067298412322998,0.24179881811141968,nan,nan,0.01,nan,1e-05
11,480,13.09270453453064,0.10766050219535828,nan,nan,0.01,nan,1e-05
11,481,13.118775606155396,0.1681615710258484,nan,nan,0.01,nan,1e-05
11,482,13.144298553466797,0.13855011761188507,nan,nan,0.01,nan,1e-05
11,483,13.170033693313599,0.20843520760536194,nan,nan,0.01,nan,1e-05
11,484,13.194880723953247,0.2898385524749756,nan,nan,0.01,nan,1e-05
11,485,13.220388889312744,0.11127685010433197,nan,nan,0.01,nan,1e-05
11,486,13.245992422103882,0.12393639981746674,nan,nan,0.01,nan,1e-05
11,487,13.271804094314575,0.1382678747177124,nan,nan,0.01,nan,1e-05
11,488,13.297645568847656,0.10319170355796814,nan,nan,0.01,nan,1e-05
11,489,13.323667526245117,0.17169052362442017,nan,nan,0.01,nan,1e-05
11,490,13.353029489517212,0.13191714882850647,nan,nan,0.01,nan,1e-05
11,491,13.379029273986816,0.17685778439044952,nan,nan,0.01,nan,1e-05
11,492,13.404698371887207,0.32391494512557983,nan,nan,0.01,nan,1e-05
11,493,13.430049419403076,0.09227337688207626,nan,nan,0.01,nan,1e-05
11,494,13.455729484558105,0.16971361637115479,nan,nan,0.01,nan,1e-05
11,495,13.481831073760986,0.10760030150413513,nan,nan,0.01,nan,1e-05
11,496,13.507839441299438,0.13983391225337982,nan,nan,0.01,nan,1e-05
11,497,13.532974243164062,0.16804248094558716,nan,nan,0.01,nan,1e-05
11,498,13.55855679512024,0.08743731677532196,nan,nan,0.01,nan,1e-05
11,499,13.583663940429688,0.1111515536904335,nan,nan,0.01,nan,1e-05
11,500,13.60926079750061,0.17287224531173706,nan,nan,0.01,nan,1e-05
11,501,13.633710384368896,0.09937417507171631,nan,nan,0.01,nan,1e-05
11,502,13.658565759658813,0.13891777396202087,nan,nan,0.01,nan,1e-05
11,503,13.683128833770752,0.1833687424659729,nan,nan,0.01,nan,1e-05
11,504,13.707495212554932,0.14910325407981873,nan,nan,0.01,nan,1e-05
11,505,13.730955123901367,0.14346027374267578,nan,nan,0.01,nan,1e-05
11,506,13.755114078521729,0.1146126389503479,nan,nan,0.01,nan,1e-05
11,507,13.778376340866089,0.13341887295246124,nan,nan,0.01,nan,1e-05
11,508,13.802389860153198,0.25973832607269287,nan,nan,0.01,nan,1e-05
11,509,13.826263427734375,0.06936986744403839,nan,nan,0.01,nan,1e-05
11,510,13.85112190246582,0.30532318353652954,nan,nan,0.01,nan,1e-05
11,511,13.874411344528198,0.34383097290992737,nan,nan,0.01,nan,1e-05
11,512,13.898487329483032,0.08942558616399765,nan,nan,0.01,nan,1e-05
11,513,13.921781539916992,0.23978915810585022,nan,nan,0.01,nan,1e-05
11,514,13.945456266403198,0.14631885290145874,nan,nan,0.01,nan,1e-05
11,515,13.96835446357727,0.17461806535720825,nan,nan,0.01,nan,1e-05
11,516,13.992097616195679,0.19630426168441772,nan,nan,0.01,nan,1e-05
11,517,14.015386581420898,0.23864653706550598,nan,nan,0.01,nan,1e-05
11,518,14.194628238677979,0.1575220376253128,0.16333067480553973,0.51787548828125,0.01,0.010000000000000005,1e-05
12,519,14.21593165397644,0.231281578540802,nan,nan,0.01,nan,1e-05
12,520,14.240020751953125,0.21630683541297913,nan,nan,0.01,nan,1e-05
12,521,14.263295888900757,0.06526873260736465,nan,nan,0.01,nan,1e-05
12,522,14.287385940551758,0.08965013921260834,nan,nan,0.01,nan,1e-05
12,523,14.311716556549072,0.16189274191856384,nan,nan,0.01,nan,1e-05
12,524,14.33847975730896,0.2763802111148834,nan,nan,0.01,nan,1e-05
12,525,14.36199688911438,0.16760823130607605,nan,nan,0.01,nan,1e-05
12,526,14.384787321090698,0.10757654905319214,nan,nan,0.01,nan,1e-05
12,527,14.408467054367065,0.2573135793209076,nan,nan,0.01,nan,1e-05
12,528,14.431926488876343,0.11055020242929459,nan,nan,0.01,nan,1e-05
12,529,14.455830812454224,0.0926317423582077,nan,nan,0.01,nan,1e-05
12,530,14.478868007659912,0.19530639052391052,nan,nan,0.01,nan,1e-05
12,531,14.502666711807251,0.2270006239414215,nan,nan,0.01,nan,1e-05
12,532,14.526382684707642,0.07365716993808746,nan,nan,0.01,nan,1e-05
12,533,14.550254583358765,0.19157297909259796,nan,nan,0.01,nan,1e-05
12,534,14.572813510894775,0.11846353858709335,nan,nan,0.01,nan,1e-05
12,535,14.596938371658325,0.2148570716381073,nan,nan,0.01,nan,1e-05
12,536,14.619949340820312,0.16340938210487366,nan,nan,0.01,nan,1e-05
12,537,14.643712043762207,0.1432264745235443,nan,nan,0.01,nan,1e-05
12,538,14.666901350021362,0.06858904659748077,nan,nan,0.01,nan,1e-05
12,539,14.690733432769775,0.1126171126961708,nan,nan,0.01,nan,1e-05
12,540,14.714759826660156,0.07155872136354446,nan,nan,0.01,nan,1e-05
12,541,14.738467931747437,0.14815771579742432,nan,nan,0.01,nan,1e-05
12,542,14.762354135513306,0.14916160702705383,nan,nan,0.01,nan,1e-05
12,543,14.786751985549927,0.09847941249608994,nan,nan,0.01,nan,1e-05
12,544,14.810694217681885,0.1588977873325348,nan,nan,0.01,nan,1e-05
12,545,14.834723711013794,0.18356844782829285,nan,nan,0.01,nan,1e-05
12,546,14.858800172805786,0.13582423329353333,nan,nan,0.01,nan,1e-05
12,547,14.88382601737976,0.08330682665109634,nan,nan,0.01,nan,1e-05
12,548,14.907963752746582,0.1851191520690918,nan,nan,0.01,nan,1e-05
12,549,14.930428504943848,0.10216619074344635,nan,nan,0.01,nan,1e-05
12,550,14.955143928527832,0.09477545320987701,nan,nan,0.01,nan,1e-05
12,551,14.978200674057007,0.1751708686351776,nan,nan,0.01,nan,1e-05
12,552,15.000859260559082,0.15856388211250305,nan,nan,0.01,nan,1e-05
12,553,15.026386976242065,0.2292555272579193,nan,nan,0.01,nan,1e-05
12,554,15.050292253494263,0.07190664857625961,nan,nan,0.01,nan,1e-05
12,555,15.072832107543945,0.18071892857551575,nan,nan,0.01,nan,1e-05
12,556,15.095954418182373,0.14727187156677246,nan,nan,0.01,nan,1e-05
12,557,15.117920637130737,0.1504039466381073,nan,nan,0.01,nan,1e-05
12,558,15.140858888626099,0.16063858568668365,nan,nan,0.01,nan,1e-05
12,559,15.166254043579102,0.12088505923748016,nan,nan,0.01,nan,1e-05
12,560,15.189841985702515,0.07204558700323105,nan,nan,0.01,nan,1e-05
12,561,15.211344480514526,0.1926027536392212,nan,nan,0.01,nan,1e-05
12,562,15.234914541244507,0.1527862846851349,nan,nan,0.01,nan,1e-05
12,563,15.257131338119507,0.1885036826133728,nan,nan,0.01,nan,1e-05
12,564,15.278629779815674,0.18861660361289978,nan,nan,0.01,nan,1e-05
12,565,15.46062445640564,0.1819877326488495,0.15037306049402724,0.5536674766540527,0.01,0.010000000000000005,1e-05
13,566,15.482144832611084,0.27069491147994995,nan,nan,0.01,nan,1e-05
13,567,15.503862619400024,0.09342437237501144,nan,nan,0.01,nan,1e-05
13,568,15.525882005691528,0.09368293732404709,nan,nan,0.01,nan,1e-05
13,569,15.548178434371948,0.21208438277244568,nan,nan,0.01,nan,1e-05
13,570,15.570171356201172,0.1731961965560913,nan,nan,0.01,nan,1e-05
13,571,15.591443061828613,0.10403184592723846,nan,nan,0.01,nan,1e-05
13,572,15.613300561904907,0.2264389991760254,nan,nan,0.01,nan,1e-05
13,573,15.634915351867676,0.1619633138179779,nan,nan,0.01,nan,1e-05
13,574,15.65628457069397,0.16557136178016663,nan,nan,0.01,nan,1e-05
13,575,15.67796540260315,0.15691006183624268,nan,nan,0.01,nan,1e-05
13,576,15.70088267326355,0.11969522386789322,nan,nan,0.01,nan,1e-05
13,577,15.722406387329102,0.2184726893901825,nan,nan,0.01,nan,1e-05
13,578,15.743947267532349,0.21111881732940674,nan,nan,0.01,nan,1e-05
13,579,15.766141176223755,0.08690134435892105,nan,nan,0.01,nan,1e-05
13,580,15.789184808731079,0.12120730429887772,nan,nan,0.01,nan,1e-05
13,581,15.810451984405518,0.1100488007068634,nan,nan,0.01,nan,1e-05
13,582,15.834095239639282,0.1630130112171173,nan,nan,0.01,nan,1e-05
13,583,15.855184555053711,0.060488224029541016,nan,nan,0.01,nan,1e-05
13,584,15.877874851226807,0.10540466755628586,nan,nan,0.01,nan,1e-05
13,585,15.899136781692505,0.12298450618982315,nan,nan,0.01,nan,1e-05
13,586,15.920709371566772,0.19222284853458405,nan,nan,0.01,nan,1e-05
13,587,15.942451238632202,0.17413602769374847,nan,nan,0.01,nan,1e-05
13,588,15.964072465896606,0.13623708486557007,nan,nan,0.01,nan,1e-05
13,589,15.985697031021118,0.08913881331682205,nan,nan,0.01,nan,1e-05
13,590,16.009272575378418,0.1149008572101593,nan,nan,0.01,nan,1e-05
13,591,16.03087854385376,0.16973792016506195,nan,nan,0.01,nan,1e-05
13,592,16.052303552627563,0.26471513509750366,nan,nan,0.01,nan,1e-05
13,593,16.073962688446045,0.18510931730270386,nan,nan,0.01,nan,1e-05
13,594,16.097902297973633,0.11264483630657196,nan,nan,0.01,nan,1e-05
13,595,16.12021279335022,0.09383577108383179,nan,nan,0.01,nan,1e-05
13,596,16.141489028930664,0.2299487292766571,nan,nan,0.01,nan,1e-05
13,597,16.163330554962158,0.12958745658397675,nan,nan,0.01,nan,1e-05
13,598,16.191349029541016,0.0980340838432312,nan,nan,0.01,nan,1e-05
13,599,16.213090658187866,0.15111517906188965,nan,nan,0.01,nan,1e-05
13,600,16.23399305343628,0.29467564821243286,nan,nan,0.01,nan,1e-05
13,601,16.255390882492065,0.19876636564731598,nan,nan,0.01,nan,1e-05
13,602,16.276705741882324,0.22286540269851685,nan,nan,0.01,nan,1e-05
13,603,16.30011296272278,0.12077447772026062,nan,nan,0.01,nan,1e-05
13,604,16.321463108062744,0.0683911070227623,nan,nan,0.01,nan,1e-05
13,605,16.343501806259155,0.22972166538238525,nan,nan,0.01,nan,1e-05
13,606,16.365405082702637,0.23836982250213623,nan,nan,0.01,nan,1e-05
13,607,16.38672971725464,0.11939948797225952,nan,nan,0.01,nan,1e-05
13,608,16.41000485420227,0.11734682321548462,nan,nan,0.01,nan,1e-05
13,609,16.434287071228027,0.15261399745941162,nan,nan,0.01,nan,1e-05
13,610,16.456380128860474,0.33060333132743835,nan,nan,0.01,nan,1e-05
13,611,16.480611562728882,0.09618169814348221,nan,nan,0.01,nan,1e-05
13,612,16.663231134414673,0.29064634442329407,0.1616819830650979,0.5389212417602539,0.01,0.010000000000000005,1e-05
14,613,16.685397148132324,0.14266763627529144,nan,nan,0.01,nan,1e-05
14,614,16.709726572036743,0.11343878507614136,nan,nan,0.01,nan,1e-05
14,615,16.73326849937439,0.20538048446178436,nan,nan,0.01,nan,1e-05
14,616,16.757521867752075,0.10637377947568893,nan,nan,0.01,nan,1e-05
14,617,16.781143188476562,0.12243028730154037,nan,nan,0.01,nan,1e-05
14,618,16.804874181747437,0.05297163501381874,nan,nan,0.01,nan,1e-05
14,619,16.82819175720215,0.3144010305404663,nan,nan,0.01,nan,1e-05
14,620,16.8524432182312,0.14319375157356262,nan,nan,0.01,nan,1e-05
14,621,16.875943422317505,0.22969356179237366,nan,nan,0.01,nan,1e-05
14,622,16.900378227233887,0.266970157623291,nan,nan,0.01,nan,1e-05
14,623,16.92438578605652,0.14514882862567902,nan,nan,0.01,nan,1e-05
14,624,16.948489665985107,0.17408490180969238,nan,nan,0.01,nan,1e-05
14,625,16.972333192825317,0.11617259681224823,nan,nan,0.01,nan,1e-05
14,626,16.996378898620605,0.10999526083469391,nan,nan,0.01,nan,1e-05
14,627,17.02009153366089,0.13065111637115479,nan,nan,0.01,nan,1e-05
14,628,17.04446768760681,0.11283111572265625,nan,nan,0.01,nan,1e-05
14,629,17.06900143623352,0.11562685668468475,nan,nan,0.01,nan,1e-05
14,630,17.09315538406372,0.18283438682556152,nan,nan,0.01,nan,1e-05
14,631,17.118281602859497,0.29650506377220154,nan,nan,0.01,nan,1e-05
14,632,17.147258520126343,0.14853940904140472,nan,nan,0.01,nan,1e-05
14,633,17.174955368041992,0.18720051646232605,nan,nan,0.01,nan,1e-05
14,634,17.19920587539673,0.20826400816440582,nan,nan,0.01,nan,1e-05
14,635,17.22482442855835,0.10960331559181213,nan,nan,0.01,nan,1e-05
14,636,17.24892258644104,0.14586509764194489,nan,nan,0.01,nan,1e-05
14,637,17.27290415763855,0.09033184498548508,nan,nan,0.01,nan,1e-05
14,638,17.297008275985718,0.10175174474716187,nan,nan,0.01,nan,1e-05
14,639,17.320847272872925,0.0736575797200203,nan,nan,0.01,nan,1e-05
14,640,17.347787618637085,0.1467849463224411,nan,nan,0.01,nan,1e-05
14,641,17.371864557266235,0.17198637127876282,nan,nan,0.01,nan,1e-05
14,642,17.39517116546631,0.06115199625492096,nan,nan,0.01,nan,1e-05
14,643,17.41910696029663,0.16652171313762665,nan,nan,0.01,nan,1e-05
14,644,17.442405462265015,0.3397729992866516,nan,nan,0.01,nan,1e-05
14,645,17.46622371673584,0.2919072210788727,nan,nan,0.01,nan,1e-05
14,646,17.488956689834595,0.17931848764419556,nan,nan,0.01,nan,1e-05
14,647,17.513391971588135,0.3394569754600525,nan,nan,0.01,nan,1e-05
14,648,17.53639531135559,0.04229974374175072,nan,nan,0.01,nan,1e-05
14,649,17.56024980545044,0.1366564929485321,nan,nan,0.01,nan,1e-05
14,650,17.583793878555298,0.06136913597583771,nan,nan,0.01,nan,1e-05
14,651,17.607664108276367,0.11989166587591171,nan,nan,0.01,nan,1e-05
14,652,17.630725622177124,0.14196081459522247,nan,nan,0.01,nan,1e-05
14,653,17.654868125915527,0.17284569144248962,nan,nan,0.01,nan,1e-05
14,654,17.678820610046387,0.1401265561580658,nan,nan,0.01,nan,1e-05
14,655,17.703111171722412,0.1709214150905609,nan,nan,0.01,nan,1e-05
14,656,17.726181268692017,0.170360267162323,nan,nan,0.01,nan,1e-05
14,657,17.750263690948486,0.129433274269104,nan,nan,0.01,nan,1e-05
14,658,17.773894548416138,0.11269061267375946,nan,nan,0.01,nan,1e-05
14,659,17.95383930206299,0.2332541048526764,0.15904883485525212,0.5739758186340332,0.01,0.010000000000000005,1e-05
15,660,17.975444316864014,0.09025175869464874,nan,nan,0.01,nan,1e-05
15,661,17.99944257736206,0.08372341841459274,nan,nan,0.01,nan,1e-05
15,662,18.022664308547974,0.15896938741207123,nan,nan,0.01,nan,1e-05
15,663,18.046813011169434,0.12283840030431747,nan,nan,0.01,nan,1e-05
15,664,18.070253372192383,0.1662164032459259,nan,nan,0.01,nan,1e-05
15,665,18.094274759292603,0.12448884546756744,nan,nan,0.01,nan,1e-05
15,666,18.117835760116577,0.11215544492006302,nan,nan,0.01,nan,1e-05
15,667,18.141656637191772,0.19293031096458435,nan,nan,0.01,nan,1e-05
15,668,18.164562940597534,0.045387618243694305,nan,nan,0.01,nan,1e-05
15,669,18.188204765319824,0.11138398200273514,nan,nan,0.01,nan,1e-05
15,670,18.21133804321289,0.2959509491920471,nan,nan,0.01,nan,1e-05
15,671,18.234965801239014,0.06751522421836853,nan,nan,0.01,nan,1e-05
15,672,18.258329391479492,0.24998198449611664,nan,nan,0.01,nan,1e-05
15,673,18.28255033493042,0.1302812546491623,nan,nan,0.01,nan,1e-05
15,674,18.30630087852478,0.15973201394081116,nan,nan,0.01,nan,1e-05
15,675,18.330432891845703,0.0796106830239296,nan,nan,0.01,nan,1e-05
15,676,18.353684186935425,0.12354820966720581,nan,nan,0.01,nan,1e-05
15,677,18.377684116363525,0.12534776329994202,nan,nan,0.01,nan,1e-05
15,678,18.40226411819458,0.0780181959271431,nan,nan,0.01,nan,1e-05
15,679,18.426246881484985,0.18940547108650208,nan,nan,0.01,nan,1e-05
15,680,18.45023226737976,0.12228222191333771,nan,nan,0.01,nan,1e-05
15,681,18.473659992218018,0.08516131341457367,nan,nan,0.01,nan,1e-05
15,682,18.49776864051819,0.1582583338022232,nan,nan,0.01,nan,1e-05
15,683,18.520556926727295,0.15751002728939056,nan,nan,0.01,nan,1e-05
15,684,18.544403553009033,0.13607442378997803,nan,nan,0.01,nan,1e-05
15,685,18.567444562911987,0.11968036741018295,nan,nan,0.01,nan,1e-05
15,686,18.59132671356201,0.12222122400999069,nan,nan,0.01,nan,1e-05
15,687,18.614487409591675,0.2478557825088501,nan,nan,0.01,nan,1e-05
15,688,18.638449668884277,0.09398258477449417,nan,nan,0.01,nan,1e-05
15,689,18.661652088165283,0.09930955618619919,nan,nan,0.01,nan,1e-05
15,690,18.685776948928833,0.18620434403419495,nan,nan,0.01,nan,1e-05
15,691,18.708856344223022,0.06836477667093277,nan,nan,0.01,nan,1e-05
15,692,18.732800722122192,0.13873469829559326,nan,nan,0.01,nan,1e-05
15,693,18.755935430526733,0.1472400724887848,nan,nan,0.01,nan,1e-05
15,694,18.779881715774536,0.13554146885871887,nan,nan,0.01,nan,1e-05
15,695,18.803215503692627,0.11673573404550552,nan,nan,0.01,nan,1e-05
15,696,18.827298164367676,0.11789906024932861,nan,nan,0.01,nan,1e-05
15,697,18.850834131240845,0.1723013073205948,nan,nan,0.01,nan,1e-05
15,698,18.87493133544922,0.2768772542476654,nan,nan,0.01,nan,1e-05
15,699,18.898353576660156,0.1545707881450653,nan,nan,0.01,nan,1e-05
15,700,18.922386169433594,0.11841241270303726,nan,nan,0.01,nan,1e-05
15,701,18.945770502090454,0.23728147149085999,nan,nan,0.01,nan,1e-05
15,702,18.969595432281494,0.17080408334732056,nan,nan,0.01,nan,1e-05
15,703,18.99268126487732,0.16543619334697723,nan,nan,0.01,nan,1e-05
