Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,30,0.6807489395141602,0.9546014666557312,nan,nan,0.01,nan,1e-05
1,31,0.704444169998169,0.9704609513282776,nan,nan,0.01,nan,1e-05
1,32,0.7272186279296875,1.0003873109817505,nan,nan,0.01,nan,1e-05
1,33,0.7507374286651611,0.9639876484870911,nan,nan,0.01,nan,1e-05
1,34,0.7733418941497803,0.9340502023696899,nan,nan,0.01,nan,1e-05
1,35,0.7969610691070557,0.8968954086303711,nan,nan,0.01,nan,1e-05
1,36,0.8199689388275146,0.8814553618431091,nan,nan,0.01,nan,1e-05
1,37,0.8436017036437988,0.7992426156997681,nan,nan,0.01,nan,1e-05
1,38,0.8667235374450684,0.7764006853103638,nan,nan,0.01,nan,1e-05
1,39,0.8905472755432129,0.9231059551239014,nan,nan,0.01,nan,1e-05
1,40,0.9130048751831055,0.7867498993873596,nan,nan,0.01,nan,1e-05
1,41,0.9366796016693115,0.9073886275291443,nan,nan,0.01,nan,1e-05
1,42,0.9597489833831787,0.7737883925437927,nan,nan,0.01,nan,1e-05
1,43,0.9832124710083008,0.7390753030776978,nan,nan,0.01,nan,1e-05
1,44,1.0057756900787354,0.7961402535438538,nan,nan,0.01,nan,1e-05
1,45,1.0294346809387207,0.6949471235275269,nan,nan,0.01,nan,1e-05
1,46,1.053035020828247,0.8038114905357361,nan,nan,0.01,nan,1e-05
1,47,1.0770034790039062,0.7438317537307739,nan,nan,0.01,nan,1e-05
1,48,1.2576875686645508,0.7548912763595581,1.190496542352311,0.8559259872436523,0.01,0.010000000000000005,1e-05
2,49,1.2790570259094238,0.7543591260910034,nan,nan,0.01,nan,1e-05
2,50,1.302762746810913,0.722752571105957,nan,nan,0.01,nan,1e-05
2,51,1.325730323791504,0.7293534278869629,nan,nan,0.01,nan,1e-05
2,52,1.3497920036315918,0.6905447840690613,nan,nan,0.01,nan,1e-05
2,53,1.3708140850067139,0.7250982522964478,nan,nan,0.01,nan,1e-05
2,54,1.394493818283081,0.7292383909225464,nan,nan,0.01,nan,1e-05
2,55,1.4181861877441406,0.729058027267456,nan,nan,0.01,nan,1e-05
2,56,1.441725492477417,0.7085872888565063,nan,nan,0.01,nan,1e-05
2,57,1.4638481140136719,0.7253867387771606,nan,nan,0.01,nan,1e-05
2,58,1.4874513149261475,0.7728814482688904,nan,nan,0.01,nan,1e-05
2,59,1.5087463855743408,0.652398943901062,nan,nan,0.01,nan,1e-05
2,60,1.5322327613830566,0.6818618774414062,nan,nan,0.01,nan,1e-05
2,61,1.553703784942627,0.7797368764877319,nan,nan,0.01,nan,1e-05
2,62,1.5771527290344238,0.698832094669342,nan,nan,0.01,nan,1e-05
2,63,1.5981545448303223,0.6982777118682861,nan,nan,0.01,nan,1e-05
2,64,1.621333360671997,0.7168875336647034,nan,nan,0.01,nan,1e-05
2,65,1.644838571548462,0.6361926198005676,nan,nan,0.01,nan,1e-05
2,66,1.6671719551086426,0.765414297580719,nan,nan,0.01,nan,1e-05
2,67,1.6906452178955078,0.6139883399009705,nan,nan,0.01,nan,1e-05
2,68,1.712817907333374,0.5516843795776367,nan,nan,0.01,nan,1e-05
2,69,1.7364518642425537,0.7363619208335876,nan,nan,0.01,nan,1e-05
2,70,1.757779598236084,0.5837567448616028,nan,nan,0.01,nan,1e-05
2,71,1.7810368537902832,0.7946614027023315,nan,nan,0.01,nan,1e-05
2,72,1.8049709796905518,0.6955516934394836,nan,nan,0.01,nan,1e-05
2,73,1.8260178565979004,0.708537220954895,nan,nan,0.01,nan,1e-05
2,74,1.8497302532196045,0.5538538098335266,nan,nan,0.01,nan,1e-05
2,75,1.8711717128753662,0.7106969952583313,nan,nan,0.01,nan,1e-05
2,76,1.894798994064331,0.7302778363227844,nan,nan,0.01,nan,1e-05
2,77,1.9160149097442627,0.6175475716590881,nan,nan,0.01,nan,1e-05
2,78,1.9394214153289795,0.6285125613212585,nan,nan,0.01,nan,1e-05
2,79,1.9615836143493652,0.6653264760971069,nan,nan,0.01,nan,1e-05
2,80,1.9849936962127686,0.5269197821617126,nan,nan,0.01,nan,1e-05
2,81,2.006213665008545,0.6728403568267822,nan,nan,0.01,nan,1e-05
2,82,2.029491424560547,0.5864583253860474,nan,nan,0.01,nan,1e-05
2,83,2.053044080734253,0.5340601801872253,nan,nan,0.01,nan,1e-05
2,84,2.0741941928863525,0.6064451932907104,nan,nan,0.01,nan,1e-05
2,85,2.0972630977630615,0.6141585111618042,nan,nan,0.01,nan,1e-05
2,86,2.1208527088165283,0.5425824522972107,nan,nan,0.01,nan,1e-05
2,87,2.143275260925293,0.6087287664413452,nan,nan,0.01,nan,1e-05
2,88,2.1669442653656006,0.5418897867202759,nan,nan,0.01,nan,1e-05
2,89,2.1890594959259033,0.5205021500587463,nan,nan,0.01,nan,1e-05
2,90,2.2124104499816895,0.5816044211387634,nan,nan,0.01,nan,1e-05
2,91,2.2335081100463867,0.500922679901123,nan,nan,0.01,nan,1e-05
2,92,2.257052421569824,0.6046853065490723,nan,nan,0.01,nan,1e-05
2,93,2.278301477432251,0.5514466166496277,nan,nan,0.01,nan,1e-05
2,94,2.3020126819610596,0.5808392763137817,nan,nan,0.01,nan,1e-05
2,95,2.4820384979248047,0.49193719029426575,0.6505029778531257,0.664245132446289,0.01,0.010000000000000005,1e-05
3,96,2.503666639328003,0.5833180546760559,nan,nan,0.01,nan,1e-05
3,97,2.524218797683716,0.7049344182014465,nan,nan,0.01,nan,1e-05
3,98,2.5449531078338623,0.5504034161567688,nan,nan,0.01,nan,1e-05
3,99,2.5661072731018066,0.555347740650177,nan,nan,0.01,nan,1e-05
3,100,2.5865957736968994,0.6756506562232971,nan,nan,0.01,nan,1e-05
3,101,2.607102155685425,0.5726152658462524,nan,nan,0.01,nan,1e-05
3,102,2.6297852993011475,0.5236652493476868,nan,nan,0.01,nan,1e-05
3,103,2.650407552719116,0.5807567238807678,nan,nan,0.01,nan,1e-05
3,104,2.67240309715271,0.5119116306304932,nan,nan,0.01,nan,1e-05
3,105,2.6929969787597656,0.5934355854988098,nan,nan,0.01,nan,1e-05
3,106,2.7141449451446533,0.5426572561264038,nan,nan,0.01,nan,1e-05
3,107,2.735635995864868,0.5091949105262756,nan,nan,0.01,nan,1e-05
3,108,2.756754159927368,0.4746609628200531,nan,nan,0.01,nan,1e-05
3,109,2.7778444290161133,0.632568895816803,nan,nan,0.01,nan,1e-05
3,110,2.7993438243865967,0.5012078285217285,nan,nan,0.01,nan,1e-05
3,111,2.8231635093688965,0.45241788029670715,nan,nan,0.01,nan,1e-05
3,112,2.8455348014831543,0.5046545267105103,nan,nan,0.01,nan,1e-05
3,113,2.866393804550171,0.5748564004898071,nan,nan,0.01,nan,1e-05
3,114,2.8879013061523438,0.5099692344665527,nan,nan,0.01,nan,1e-05
3,115,2.908517837524414,0.5321232080459595,nan,nan,0.01,nan,1e-05
3,116,2.929243564605713,0.4326832592487335,nan,nan,0.01,nan,1e-05
3,117,2.9516687393188477,0.6257551312446594,nan,nan,0.01,nan,1e-05
3,118,2.975182294845581,0.567779004573822,nan,nan,0.01,nan,1e-05
3,119,2.997695207595825,0.48281213641166687,nan,nan,0.01,nan,1e-05
3,120,3.0201175212860107,0.46249064803123474,nan,nan,0.01,nan,1e-05
3,121,3.0409395694732666,0.5124401450157166,nan,nan,0.01,nan,1e-05
3,122,3.063042640686035,0.5187286734580994,nan,nan,0.01,nan,1e-05
3,123,3.083639621734619,0.46274709701538086,nan,nan,0.01,nan,1e-05
3,124,3.1053009033203125,0.5045785903930664,nan,nan,0.01,nan,1e-05
3,125,3.126319169998169,0.5879342555999756,nan,nan,0.01,nan,1e-05
3,126,3.1486222743988037,0.5192552804946899,nan,nan,0.01,nan,1e-05
3,127,3.1733577251434326,0.4721710979938507,nan,nan,0.01,nan,1e-05
3,128,3.1940600872039795,0.41701170802116394,nan,nan,0.01,nan,1e-05
3,129,3.2157888412475586,0.5598648190498352,nan,nan,0.01,nan,1e-05
3,130,3.236591339111328,0.3969222605228424,nan,nan,0.01,nan,1e-05
3,131,3.2575738430023193,0.6068302989006042,nan,nan,0.01,nan,1e-05
3,132,3.280681848526001,0.4388319253921509,nan,nan,0.01,nan,1e-05
3,133,3.3013885021209717,0.42608150839805603,nan,nan,0.01,nan,1e-05
3,134,3.3234710693359375,0.5652464032173157,nan,nan,0.01,nan,1e-05
3,135,3.345656394958496,0.6268910765647888,nan,nan,0.01,nan,1e-05
3,136,3.366854667663574,0.48694461584091187,nan,nan,0.01,nan,1e-05
3,137,3.389174699783325,0.4811561703681946,nan,nan,0.01,nan,1e-05
3,138,3.4108810424804688,0.5348818302154541,nan,nan,0.01,nan,1e-05
3,139,3.4326047897338867,0.450443834066391,nan,nan,0.01,nan,1e-05
3,140,3.454002618789673,0.5542460680007935,nan,nan,0.01,nan,1e-05
3,141,3.4756813049316406,0.5075181722640991,nan,nan,0.01,nan,1e-05
3,142,3.6504290103912354,0.6183861494064331,0.5299357873328189,0.5865232620239258,0.01,0.010000000000000005,1e-05
4,143,3.6716411113739014,0.40747955441474915,nan,nan,0.01,nan,1e-05
4,144,3.6923768520355225,0.48443400859832764,nan,nan,0.01,nan,1e-05
4,145,3.7131247520446777,0.47612878680229187,nan,nan,0.01,nan,1e-05
4,146,3.7355949878692627,0.4272536635398865,nan,nan,0.01,nan,1e-05
4,147,3.756239414215088,0.6438957452774048,nan,nan,0.01,nan,1e-05
4,148,3.7771098613739014,0.5714142918586731,nan,nan,0.01,nan,1e-05
4,149,3.7982735633850098,0.47673338651657104,nan,nan,0.01,nan,1e-05
4,150,3.8191041946411133,0.43982890248298645,nan,nan,0.01,nan,1e-05
4,151,3.8431432247161865,0.4676534831523895,nan,nan,0.01,nan,1e-05
4,152,3.8669488430023193,0.5290204286575317,nan,nan,0.01,nan,1e-05
4,153,3.8896772861480713,0.5374549627304077,nan,nan,0.01,nan,1e-05
4,154,3.913470983505249,0.38635891675949097,nan,nan,0.01,nan,1e-05
4,155,3.9364700317382812,0.48570334911346436,nan,nan,0.01,nan,1e-05
4,156,3.9600744247436523,0.5064217448234558,nan,nan,0.01,nan,1e-05
4,157,3.983945369720459,0.6049993634223938,nan,nan,0.01,nan,1e-05
4,158,4.0076868534088135,0.470528244972229,nan,nan,0.01,nan,1e-05
4,159,4.031973123550415,0.49135687947273254,nan,nan,0.01,nan,1e-05
4,160,4.055218935012817,0.43255117535591125,nan,nan,0.01,nan,1e-05
4,161,4.079337120056152,0.44854265451431274,nan,nan,0.01,nan,1e-05
4,162,4.102640628814697,0.5774427056312561,nan,nan,0.01,nan,1e-05
4,163,4.126070976257324,0.47521644830703735,nan,nan,0.01,nan,1e-05
4,164,4.149140357971191,0.40147778391838074,nan,nan,0.01,nan,1e-05
4,165,4.173162937164307,0.43977999687194824,nan,nan,0.01,nan,1e-05
4,166,4.196448564529419,0.483010470867157,nan,nan,0.01,nan,1e-05
4,167,4.220661163330078,0.4055459797382355,nan,nan,0.01,nan,1e-05
4,168,4.244085073471069,0.5057902932167053,nan,nan,0.01,nan,1e-05
4,169,4.268002986907959,0.498850554227829,nan,nan,0.01,nan,1e-05
4,170,4.290346145629883,0.42326614260673523,nan,nan,0.01,nan,1e-05
4,171,4.314764738082886,0.5052661895751953,nan,nan,0.01,nan,1e-05
4,172,4.3377625942230225,0.4974837303161621,nan,nan,0.01,nan,1e-05
4,173,4.361736059188843,0.3581751585006714,nan,nan,0.01,nan,1e-05
4,174,4.384265899658203,0.40618300437927246,nan,nan,0.01,nan,1e-05
4,175,4.408201694488525,0.4746182858943939,nan,nan,0.01,nan,1e-05
4,176,4.431477069854736,0.48486971855163574,nan,nan,0.01,nan,1e-05
4,177,4.45565128326416,0.5433024168014526,nan,nan,0.01,nan,1e-05
4,178,4.47827935218811,0.49941879510879517,nan,nan,0.01,nan,1e-05
4,179,4.50203013420105,0.45401573181152344,nan,nan,0.01,nan,1e-05
4,180,4.525964021682739,0.4827491343021393,nan,nan,0.01,nan,1e-05
4,181,4.548054456710815,0.42047104239463806,nan,nan,0.01,nan,1e-05
4,182,4.572266578674316,0.4866727590560913,nan,nan,0.01,nan,1e-05
4,183,4.594680309295654,0.4456619918346405,nan,nan,0.01,nan,1e-05
4,184,4.618818521499634,0.4714220464229584,nan,nan,0.01,nan,1e-05
4,185,4.64245867729187,0.473288893699646,nan,nan,0.01,nan,1e-05
4,186,4.6666669845581055,0.2928200364112854,nan,nan,0.01,nan,1e-05
4,187,4.689511299133301,0.39274299144744873,nan,nan,0.01,nan,1e-05
4,188,4.714014768600464,0.5103598237037659,nan,nan,0.01,nan,1e-05
4,189,4.89544415473938,0.4184248745441437,0.47055503282141176,0.5416778831481933,0.01,0.010000000000000005,1e-05
5,190,4.917104721069336,0.45077550411224365,nan,nan,0.01,nan,1e-05
5,191,4.941140651702881,0.450214684009552,nan,nan,0.01,nan,1e-05
5,192,4.964726209640503,0.3691590130329132,nan,nan,0.01,nan,1e-05
5,193,4.989250898361206,0.4926432967185974,nan,nan,0.01,nan,1e-05
5,194,5.0126495361328125,0.5669947266578674,nan,nan,0.01,nan,1e-05
5,195,5.037781238555908,0.3882671594619751,nan,nan,0.01,nan,1e-05
5,196,5.060995578765869,0.46749216318130493,nan,nan,0.01,nan,1e-05
5,197,5.084705829620361,0.4503839910030365,nan,nan,0.01,nan,1e-05
5,198,5.108327150344849,0.4233236014842987,nan,nan,0.01,nan,1e-05
5,199,5.132316589355469,0.45862534642219543,nan,nan,0.01,nan,1e-05
5,200,5.1556196212768555,0.482069730758667,nan,nan,0.01,nan,1e-05
5,201,5.183538198471069,0.40655261278152466,nan,nan,0.01,nan,1e-05
5,202,5.207006931304932,0.4408721327781677,nan,nan,0.01,nan,1e-05
5,203,5.230916500091553,0.4341600835323334,nan,nan,0.01,nan,1e-05
5,204,5.254797458648682,0.42118123173713684,nan,nan,0.01,nan,1e-05
5,205,5.2793498039245605,0.4572756886482239,nan,nan,0.01,nan,1e-05
5,206,5.302937746047974,0.3285340964794159,nan,nan,0.01,nan,1e-05
5,207,5.327108860015869,0.47600749135017395,nan,nan,0.01,nan,1e-05
5,208,5.354034900665283,0.36749976873397827,nan,nan,0.01,nan,1e-05
5,209,5.378544569015503,0.4385092258453369,nan,nan,0.01,nan,1e-05
5,210,5.40165376663208,0.40346288681030273,nan,nan,0.01,nan,1e-05
5,211,5.425772666931152,0.327563613653183,nan,nan,0.01,nan,1e-05
5,212,5.449532985687256,0.39387503266334534,nan,nan,0.01,nan,1e-05
5,213,5.4739625453948975,0.4547528922557831,nan,nan,0.01,nan,1e-05
5,214,5.49665379524231,0.4096515476703644,nan,nan,0.01,nan,1e-05
5,215,5.520873546600342,0.4131444990634918,nan,nan,0.01,nan,1e-05
5,216,5.544219017028809,0.438750296831131,nan,nan,0.01,nan,1e-05
5,217,5.568431854248047,0.3637767732143402,nan,nan,0.01,nan,1e-05
5,218,5.592146396636963,0.4443531930446625,nan,nan,0.01,nan,1e-05
5,219,5.616682767868042,0.5223331451416016,nan,nan,0.01,nan,1e-05
5,220,5.639511823654175,0.5168140530586243,nan,nan,0.01,nan,1e-05
5,221,5.663669109344482,0.34193623065948486,nan,nan,0.01,nan,1e-05
5,222,5.686759948730469,0.4485087990760803,nan,nan,0.01,nan,1e-05
5,223,5.710742235183716,0.4065040647983551,nan,nan,0.01,nan,1e-05
5,224,5.733824014663696,0.4874444007873535,nan,nan,0.01,nan,1e-05
5,225,5.757420301437378,0.316906213760376,nan,nan,0.01,nan,1e-05
5,226,5.78065824508667,0.3781781494617462,nan,nan,0.01,nan,1e-05
5,227,5.804627895355225,0.4553108811378479,nan,nan,0.01,nan,1e-05
5,228,5.828169345855713,0.4350111782550812,nan,nan,0.01,nan,1e-05
5,229,5.852482080459595,0.3439156115055084,nan,nan,0.01,nan,1e-05
5,230,5.875505447387695,0.5176259279251099,nan,nan,0.01,nan,1e-05
5,231,5.89942193031311,0.4564923048019409,nan,nan,0.01,nan,1e-05
5,232,5.9230265617370605,0.5960191488265991,nan,nan,0.01,nan,1e-05
5,233,5.947308778762817,0.32222965359687805,nan,nan,0.01,nan,1e-05
5,234,5.970663070678711,0.49080896377563477,nan,nan,0.01,nan,1e-05
5,235,5.995112895965576,0.4264477491378784,nan,nan,0.01,nan,1e-05
5,236,6.176708459854126,0.5231202244758606,0.43415912732164913,0.5093640594482421,0.01,0.010000000000000005,1e-05
6,237,6.198168992996216,0.3760824203491211,nan,nan,0.01,nan,1e-05
6,238,6.222078800201416,0.36125972867012024,nan,nan,0.01,nan,1e-05
6,239,6.245954275131226,0.5016204714775085,nan,nan,0.01,nan,1e-05
6,240,6.267695665359497,0.32709261775016785,nan,nan,0.01,nan,1e-05
6,241,6.29172158241272,0.41511210799217224,nan,nan,0.01,nan,1e-05
6,242,6.315011501312256,0.3654906153678894,nan,nan,0.01,nan,1e-05
6,243,6.338805198669434,0.4156973361968994,nan,nan,0.01,nan,1e-05
6,244,6.361644983291626,0.45293569564819336,nan,nan,0.01,nan,1e-05
6,245,6.385327339172363,0.34275856614112854,nan,nan,0.01,nan,1e-05
6,246,6.408195495605469,0.34041571617126465,nan,nan,0.01,nan,1e-05
6,247,6.432661533355713,0.4142857491970062,nan,nan,0.01,nan,1e-05
6,248,6.4554736614227295,0.41797199845314026,nan,nan,0.01,nan,1e-05
6,249,6.479242563247681,0.2918524742126465,nan,nan,0.01,nan,1e-05
6,250,6.502505779266357,0.37318840622901917,nan,nan,0.01,nan,1e-05
6,251,6.526278018951416,0.3649025559425354,nan,nan,0.01,nan,1e-05
6,252,6.549496173858643,0.40407317876815796,nan,nan,0.01,nan,1e-05
6,253,6.574012279510498,0.4720579981803894,nan,nan,0.01,nan,1e-05
6,254,6.597765684127808,0.4500430226325989,nan,nan,0.01,nan,1e-05
6,255,6.622105836868286,0.4070097804069519,nan,nan,0.01,nan,1e-05
6,256,6.645176887512207,0.3341934084892273,nan,nan,0.01,nan,1e-05
6,257,6.668924331665039,0.4538685977458954,nan,nan,0.01,nan,1e-05
6,258,6.6921916007995605,0.5457445979118347,nan,nan,0.01,nan,1e-05
6,259,6.715880393981934,0.41648393869400024,nan,nan,0.01,nan,1e-05
6,260,6.739741086959839,0.41622522473335266,nan,nan,0.01,nan,1e-05
6,261,6.763401985168457,0.3283202350139618,nan,nan,0.01,nan,1e-05
6,262,6.785492897033691,0.3173799216747284,nan,nan,0.01,nan,1e-05
6,263,6.809125185012817,0.48002782464027405,nan,nan,0.01,nan,1e-05
6,264,6.832852840423584,0.4086950421333313,nan,nan,0.01,nan,1e-05
6,265,6.8559534549713135,0.4234199523925781,nan,nan,0.01,nan,1e-05
6,266,6.879914999008179,0.48217159509658813,nan,nan,0.01,nan,1e-05
6,267,6.9030601978302,0.36980384588241577,nan,nan,0.01,nan,1e-05
6,268,6.92693567276001,0.42955079674720764,nan,nan,0.01,nan,1e-05
6,269,6.950058460235596,0.44303321838378906,nan,nan,0.01,nan,1e-05
6,270,6.973856210708618,0.3859562873840332,nan,nan,0.01,nan,1e-05
6,271,6.996746778488159,0.4419154226779938,nan,nan,0.01,nan,1e-05
6,272,7.020525693893433,0.4303017258644104,nan,nan,0.01,nan,1e-05
6,273,7.043787717819214,0.4165058732032776,nan,nan,0.01,nan,1e-05
6,274,7.067417860031128,0.41229918599128723,nan,nan,0.01,nan,1e-05
6,275,7.090526103973389,0.4814290404319763,nan,nan,0.01,nan,1e-05
6,276,7.114593982696533,0.3084060549736023,nan,nan,0.01,nan,1e-05
6,277,7.137552261352539,0.38285791873931885,nan,nan,0.01,nan,1e-05
6,278,7.162250518798828,0.37151220440864563,nan,nan,0.01,nan,1e-05
6,279,7.185633659362793,0.5291727185249329,nan,nan,0.01,nan,1e-05
6,280,7.209272623062134,0.49886783957481384,nan,nan,0.01,nan,1e-05
6,281,7.232297658920288,0.415553480386734,nan,nan,0.01,nan,1e-05
6,282,7.256632089614868,0.3474958539009094,nan,nan,0.01,nan,1e-05
6,283,7.440240859985352,0.40670421719551086,0.4079094992039051,0.48585478591918946,0.01,0.010000000000000005,1e-05
7,284,7.461856842041016,0.38748013973236084,nan,nan,0.01,nan,1e-05
7,285,7.485510587692261,0.4713423550128937,nan,nan,0.01,nan,1e-05
7,286,7.509294033050537,0.39008957147598267,nan,nan,0.01,nan,1e-05
7,287,7.5336220264434814,0.3019859492778778,nan,nan,0.01,nan,1e-05
7,288,7.557548761367798,0.4790894091129303,nan,nan,0.01,nan,1e-05
7,289,7.580906629562378,0.41552120447158813,nan,nan,0.01,nan,1e-05
7,290,7.604916334152222,0.37360766530036926,nan,nan,0.01,nan,1e-05
7,291,7.62864089012146,0.4016568958759308,nan,nan,0.01,nan,1e-05
7,292,7.652924537658691,0.43233171105384827,nan,nan,0.01,nan,1e-05
7,293,7.676172971725464,0.427325040102005,nan,nan,0.01,nan,1e-05
7,294,7.700142860412598,0.3822026550769806,nan,nan,0.01,nan,1e-05
7,295,7.723644495010376,0.39124739170074463,nan,nan,0.01,nan,1e-05
7,296,7.74819016456604,0.3333398401737213,nan,nan,0.01,nan,1e-05
7,297,7.772656440734863,0.3745066821575165,nan,nan,0.01,nan,1e-05
7,298,7.796706438064575,0.41125190258026123,nan,nan,0.01,nan,1e-05
7,299,7.818907260894775,0.34708258509635925,nan,nan,0.01,nan,1e-05
7,300,7.843359708786011,0.45430275797843933,nan,nan,0.01,nan,1e-05
7,301,7.867141962051392,0.38529303669929504,nan,nan,0.01,nan,1e-05
7,302,7.891208648681641,0.3346330225467682,nan,nan,0.01,nan,1e-05
7,303,7.914065599441528,0.44131016731262207,nan,nan,0.01,nan,1e-05
7,304,7.9381678104400635,0.3628482520580292,nan,nan,0.01,nan,1e-05
7,305,7.961266994476318,0.4750826358795166,nan,nan,0.01,nan,1e-05
7,306,7.986656427383423,0.4028240442276001,nan,nan,0.01,nan,1e-05
7,307,8.009769439697266,0.3953785300254822,nan,nan,0.01,nan,1e-05
7,308,8.033893346786499,0.3944038450717926,nan,nan,0.01,nan,1e-05
7,309,8.057221412658691,0.3642997145652771,nan,nan,0.01,nan,1e-05
7,310,8.081689357757568,0.2744133472442627,nan,nan,0.01,nan,1e-05
7,311,8.105443954467773,0.3401055335998535,nan,nan,0.01,nan,1e-05
7,312,8.129973649978638,0.3613302409648895,nan,nan,0.01,nan,1e-05
7,313,8.152770519256592,0.4149553179740906,nan,nan,0.01,nan,1e-05
7,314,8.176730394363403,0.387050598859787,nan,nan,0.01,nan,1e-05
7,315,8.200005054473877,0.37316006422042847,nan,nan,0.01,nan,1e-05
7,316,8.224282503128052,0.33256152272224426,nan,nan,0.01,nan,1e-05
7,317,8.247735738754272,0.37947073578834534,nan,nan,0.01,nan,1e-05
7,318,8.272687673568726,0.37188392877578735,nan,nan,0.01,nan,1e-05
7,319,8.29604697227478,0.35405874252319336,nan,nan,0.01,nan,1e-05
7,320,8.32016110420227,0.39009910821914673,nan,nan,0.01,nan,1e-05
7,321,8.34381103515625,0.3653046190738678,nan,nan,0.01,nan,1e-05
7,322,8.367743253707886,0.42421191930770874,nan,nan,0.01,nan,1e-05
7,323,8.3916335105896,0.4007515609264374,nan,nan,0.01,nan,1e-05
7,324,8.415803909301758,0.4847261309623718,nan,nan,0.01,nan,1e-05
7,325,8.43886685371399,0.3667333722114563,nan,nan,0.01,nan,1e-05
7,326,8.462690353393555,0.3146497309207916,nan,nan,0.01,nan,1e-05
7,327,8.485731601715088,0.36508163809776306,nan,nan,0.01,nan,1e-05
7,328,8.509682893753052,0.34940478205680847,nan,nan,0.01,nan,1e-05
7,329,8.532712459564209,0.37837228178977966,nan,nan,0.01,nan,1e-05
7,330,8.712445735931396,0.49205121397972107,0.38831517861244524,0.4728907890319824,0.01,0.010000000000000005,1e-05
8,331,8.734245300292969,0.3856995701789856,nan,nan,0.01,nan,1e-05
8,332,8.758666753768921,0.29984456300735474,nan,nan,0.01,nan,1e-05
8,333,8.782330513000488,0.4449171721935272,nan,nan,0.01,nan,1e-05
8,334,8.807951211929321,0.32861125469207764,nan,nan,0.01,nan,1e-05
8,335,8.830525159835815,0.3011513352394104,nan,nan,0.01,nan,1e-05
8,336,8.855944633483887,0.49790722131729126,nan,nan,0.01,nan,1e-05
8,337,8.878899574279785,0.2874819040298462,nan,nan,0.01,nan,1e-05
8,338,8.90309476852417,0.3026253283023834,nan,nan,0.01,nan,1e-05
8,339,8.92445969581604,0.4859728217124939,nan,nan,0.01,nan,1e-05
8,340,8.947947263717651,0.36753177642822266,nan,nan,0.01,nan,1e-05
8,341,8.97083592414856,0.3553852438926697,nan,nan,0.01,nan,1e-05
8,342,8.994717121124268,0.38362228870391846,nan,nan,0.01,nan,1e-05
8,343,9.017702579498291,0.3654663860797882,nan,nan,0.01,nan,1e-05
8,344,9.04173469543457,0.34944605827331543,nan,nan,0.01,nan,1e-05
8,345,9.064472198486328,0.47736120223999023,nan,nan,0.01,nan,1e-05
8,346,9.088070392608643,0.49625304341316223,nan,nan,0.01,nan,1e-05
8,347,9.111770868301392,0.5109912753105164,nan,nan,0.01,nan,1e-05
8,348,9.136376857757568,0.30416950583457947,nan,nan,0.01,nan,1e-05
8,349,9.160133361816406,0.4100106656551361,nan,nan,0.01,nan,1e-05
8,350,9.188075542449951,0.37921687960624695,nan,nan,0.01,nan,1e-05
