Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
13,591,16.607091903686523,0.10915747284889221,nan,nan,tensor(0.0050),nan,1e-05
13,592,16.632866382598877,0.22015541791915894,nan,nan,tensor(0.0050),nan,1e-05
13,593,16.659528732299805,0.1349410116672516,nan,nan,tensor(0.0050),nan,1e-05
13,594,16.685905694961548,0.11055395007133484,nan,nan,tensor(0.0050),nan,1e-05
13,595,16.712464332580566,0.0851835310459137,nan,nan,tensor(0.0050),nan,1e-05
13,596,16.738029718399048,0.24584238231182098,nan,nan,tensor(0.0050),nan,1e-05
13,597,16.764378786087036,0.1277104914188385,nan,nan,tensor(0.0050),nan,1e-05
13,598,16.79083776473999,0.07602758705615997,nan,nan,tensor(0.0051),nan,1e-05
13,599,16.816931009292603,0.10139510035514832,nan,nan,tensor(0.0050),nan,1e-05
13,600,16.84380555152893,0.20431016385555267,nan,nan,tensor(0.0050),nan,1e-05
13,601,16.87067198753357,0.12953153252601624,nan,nan,tensor(0.0050),nan,1e-05
13,602,16.896753549575806,0.22717010974884033,nan,nan,tensor(0.0050),nan,1e-05
13,603,16.92298698425293,0.10589169710874557,nan,nan,tensor(0.0050),nan,1e-05
13,604,16.949610948562622,0.079391248524189,nan,nan,tensor(0.0050),nan,1e-05
13,605,16.97524404525757,0.14717301726341248,nan,nan,tensor(0.0050),nan,1e-05
13,606,17.001219034194946,0.1967540979385376,nan,nan,tensor(0.0050),nan,1e-05
13,607,17.026926040649414,0.0799717828631401,nan,nan,tensor(0.0050),nan,1e-05
13,608,17.053197860717773,0.06746146827936172,nan,nan,tensor(0.0050),nan,1e-05
13,609,17.079192638397217,0.10520803928375244,nan,nan,tensor(0.0050),nan,1e-05
13,610,17.105631828308105,0.2782822251319885,nan,nan,tensor(0.0049),nan,1e-05
13,611,17.13111448287964,0.11525436490774155,nan,nan,tensor(0.0050),nan,1e-05
13,612,17.31729292869568,0.27213478088378906,0.13632263417573684,0.4505780830383301,tensor(0.0050),tensor(0.0051),1e-05
14,613,17.341110467910767,0.1155368909239769,nan,nan,tensor(0.0050),nan,1e-05
14,614,17.368075370788574,0.11501823365688324,nan,nan,tensor(0.0050),nan,1e-05
14,615,17.39345359802246,0.10716725140810013,nan,nan,tensor(0.0049),nan,1e-05
14,616,17.419548511505127,0.15199920535087585,nan,nan,tensor(0.0049),nan,1e-05
14,617,17.444738626480103,0.07330784201622009,nan,nan,tensor(0.0049),nan,1e-05
14,618,17.471410989761353,0.07259681820869446,nan,nan,tensor(0.0049),nan,1e-05
14,619,17.49690532684326,0.22977864742279053,nan,nan,tensor(0.0049),nan,1e-05
14,620,17.523394107818604,0.12674078345298767,nan,nan,tensor(0.0049),nan,1e-05
14,621,17.54934334754944,0.1504863202571869,nan,nan,tensor(0.0049),nan,1e-05
14,622,17.577704191207886,0.21646761894226074,nan,nan,tensor(0.0049),nan,1e-05
14,623,17.602338790893555,0.13010457158088684,nan,nan,tensor(0.0049),nan,1e-05
14,624,17.630590438842773,0.13151510059833527,nan,nan,tensor(0.0049),nan,1e-05
14,625,17.654933214187622,0.0693713128566742,nan,nan,tensor(0.0049),nan,1e-05
14,626,17.680336475372314,0.09885013848543167,nan,nan,tensor(0.0049),nan,1e-05
14,627,17.7068133354187,0.09759488701820374,nan,nan,tensor(0.0049),nan,1e-05
14,628,17.73174476623535,0.11376379430294037,nan,nan,tensor(0.0049),nan,1e-05
14,629,17.757677793502808,0.12509214878082275,nan,nan,tensor(0.0049),nan,1e-05
14,630,17.783146619796753,0.15208494663238525,nan,nan,tensor(0.0049),nan,1e-05
14,631,17.807663917541504,0.27503639459609985,nan,nan,tensor(0.0049),nan,1e-05
14,632,17.832770347595215,0.15323783457279205,nan,nan,tensor(0.0048),nan,1e-05
14,633,17.857576847076416,0.15372368693351746,nan,nan,tensor(0.0048),nan,1e-05
14,634,17.886163234710693,0.12643694877624512,nan,nan,tensor(0.0048),nan,1e-05
14,635,17.910571813583374,0.07437121123075485,nan,nan,tensor(0.0048),nan,1e-05
14,636,17.93635082244873,0.08594127744436264,nan,nan,tensor(0.0048),nan,1e-05
14,637,17.960773229599,0.08130753040313721,nan,nan,tensor(0.0048),nan,1e-05
14,638,17.985945463180542,0.08974526822566986,nan,nan,tensor(0.0048),nan,1e-05
14,639,18.01045799255371,0.0729190856218338,nan,nan,tensor(0.0048),nan,1e-05
14,640,18.035706996917725,0.12374735623598099,nan,nan,tensor(0.0048),nan,1e-05
14,641,18.060145139694214,0.10689292848110199,nan,nan,tensor(0.0048),nan,1e-05
14,642,18.08542561531067,0.06963463127613068,nan,nan,tensor(0.0048),nan,1e-05
14,643,18.110633611679077,0.09115976095199585,nan,nan,tensor(0.0048),nan,1e-05
14,644,18.13590979576111,0.2726908028125763,nan,nan,tensor(0.0048),nan,1e-05
14,645,18.15958523750305,0.2392669916152954,nan,nan,tensor(0.0048),nan,1e-05
14,646,18.18476963043213,0.1031387522816658,nan,nan,tensor(0.0048),nan,1e-05
14,647,18.20909833908081,0.1871311068534851,nan,nan,tensor(0.0048),nan,1e-05
14,648,18.234700441360474,0.04449831694364548,nan,nan,tensor(0.0048),nan,1e-05
14,649,18.259582042694092,0.12917977571487427,nan,nan,tensor(0.0048),nan,1e-05
14,650,18.28485679626465,0.061786383390426636,nan,nan,tensor(0.0048),nan,1e-05
14,651,18.30910563468933,0.10704632103443146,nan,nan,tensor(0.0047),nan,1e-05
14,652,18.33527374267578,0.1395183503627777,nan,nan,tensor(0.0048),nan,1e-05
14,653,18.360583305358887,0.1242431104183197,nan,nan,tensor(0.0047),nan,1e-05
14,654,18.386868715286255,0.08301619440317154,nan,nan,tensor(0.0047),nan,1e-05
14,655,18.412614583969116,0.17303398251533508,nan,nan,tensor(0.0047),nan,1e-05
14,656,18.43879795074463,0.15164905786514282,nan,nan,tensor(0.0047),nan,1e-05
14,657,18.464524507522583,0.07228909432888031,nan,nan,tensor(0.0047),nan,1e-05
14,658,18.490609407424927,0.0928955078125,nan,nan,tensor(0.0047),nan,1e-05
14,659,18.679131507873535,0.1794821172952652,0.1264360913253845,0.445957576751709,tensor(0.0047),tensor(0.0048),1e-05
15,660,18.709561347961426,0.08093064278364182,nan,nan,tensor(0.0047),nan,1e-05
15,661,18.73714017868042,0.0705220028758049,nan,nan,tensor(0.0047),nan,1e-05
15,662,18.762462854385376,0.10167134553194046,nan,nan,tensor(0.0047),nan,1e-05
15,663,18.787278413772583,0.11813069880008698,nan,nan,tensor(0.0047),nan,1e-05
15,664,18.812798500061035,0.15695059299468994,nan,nan,tensor(0.0047),nan,1e-05
15,665,18.837640047073364,0.1053948700428009,nan,nan,tensor(0.0047),nan,1e-05
15,666,18.863428831100464,0.10737424343824387,nan,nan,tensor(0.0047),nan,1e-05
15,667,18.888394355773926,0.2068694531917572,nan,nan,tensor(0.0047),nan,1e-05
15,668,18.913987159729004,0.033010467886924744,nan,nan,tensor(0.0047),nan,1e-05
15,669,18.938705444335938,0.08962519466876984,nan,nan,tensor(0.0047),nan,1e-05
15,670,18.96416735649109,0.21717707812786102,nan,nan,tensor(0.0047),nan,1e-05
15,671,18.9885094165802,0.06382863968610764,nan,nan,tensor(0.0047),nan,1e-05
15,672,19.013816118240356,0.21465787291526794,nan,nan,tensor(0.0047),nan,1e-05
15,673,19.039243459701538,0.09492465853691101,nan,nan,tensor(0.0047),nan,1e-05
15,674,19.064455270767212,0.1624571532011032,nan,nan,tensor(0.0047),nan,1e-05
15,675,19.087780714035034,0.08214158564805984,nan,nan,tensor(0.0047),nan,1e-05
15,676,19.112963438034058,0.11076240241527557,nan,nan,tensor(0.0047),nan,1e-05
15,677,19.137765884399414,0.10335323214530945,nan,nan,tensor(0.0047),nan,1e-05
15,678,19.162949562072754,0.06945226341485977,nan,nan,tensor(0.0047),nan,1e-05
15,679,19.187702894210815,0.11693215370178223,nan,nan,tensor(0.0047),nan,1e-05
15,680,19.21290612220764,0.07933300733566284,nan,nan,tensor(0.0047),nan,1e-05
15,681,19.237324237823486,0.08958685398101807,nan,nan,tensor(0.0047),nan,1e-05
15,682,19.262720823287964,0.12457175552845001,nan,nan,tensor(0.0047),nan,1e-05
15,683,19.287633419036865,0.16258537769317627,nan,nan,tensor(0.0047),nan,1e-05
15,684,19.31312084197998,0.08009970188140869,nan,nan,tensor(0.0047),nan,1e-05
15,685,19.33779239654541,0.10491514950990677,nan,nan,tensor(0.0046),nan,1e-05
15,686,19.36339783668518,0.11986786127090454,nan,nan,tensor(0.0046),nan,1e-05
15,687,19.38755440711975,0.1902981847524643,nan,nan,tensor(0.0046),nan,1e-05
15,688,19.412365436553955,0.09383294731378555,nan,nan,tensor(0.0046),nan,1e-05
15,689,19.438225746154785,0.07727941870689392,nan,nan,tensor(0.0046),nan,1e-05
15,690,19.464855670928955,0.16078735888004303,nan,nan,tensor(0.0046),nan,1e-05
15,691,19.491164445877075,0.05922885239124298,nan,nan,tensor(0.0046),nan,1e-05
15,692,19.517072677612305,0.08576785027980804,nan,nan,tensor(0.0046),nan,1e-05
15,693,19.54361844062805,0.12771928310394287,nan,nan,tensor(0.0046),nan,1e-05
15,694,19.569377899169922,0.10424785315990448,nan,nan,tensor(0.0046),nan,1e-05
15,695,19.597126483917236,0.12461524456739426,nan,nan,tensor(0.0046),nan,1e-05
15,696,19.623483419418335,0.09376978874206543,nan,nan,tensor(0.0046),nan,1e-05
15,697,19.650185346603394,0.14903610944747925,nan,nan,tensor(0.0046),nan,1e-05
15,698,19.68466830253601,0.1839146763086319,nan,nan,tensor(0.0046),nan,1e-05
15,699,19.715336799621582,0.14008623361587524,nan,nan,tensor(0.0046),nan,1e-05
15,700,19.742329597473145,0.07546918839216232,nan,nan,tensor(0.0046),nan,1e-05
15,701,19.76846981048584,0.15770071744918823,nan,nan,tensor(0.0046),nan,1e-05
15,702,19.79520320892334,0.14008967578411102,nan,nan,tensor(0.0046),nan,1e-05
15,703,19.82156991958618,0.17506447434425354,nan,nan,tensor(0.0046),nan,1e-05
15,704,19.848217964172363,0.12124506384134293,nan,nan,tensor(0.0046),nan,1e-05
15,705,19.877997636795044,0.13606205582618713,nan,nan,tensor(0.0046),nan,1e-05
15,706,20.06759023666382,0.10969965904951096,0.118575338194979,0.44430740737915037,tensor(0.0045),tensor(0.0046),1e-05
16,707,20.09202480316162,0.07875493168830872,nan,nan,tensor(0.0045),nan,1e-05
16,708,20.118526935577393,0.040782105177640915,nan,nan,tensor(0.0045),nan,1e-05
16,709,20.145439863204956,0.11452487111091614,nan,nan,tensor(0.0045),nan,1e-05
16,710,20.1742525100708,0.07999014854431152,nan,nan,tensor(0.0045),nan,1e-05
16,711,20.19810676574707,0.08662721514701843,nan,nan,tensor(0.0045),nan,1e-05
16,712,20.221952199935913,0.08809534460306168,nan,nan,tensor(0.0045),nan,1e-05
16,713,20.248126983642578,0.04554596543312073,nan,nan,tensor(0.0045),nan,1e-05
16,714,20.272695779800415,0.10234963893890381,nan,nan,tensor(0.0045),nan,1e-05
16,715,20.297038316726685,0.10739337652921677,nan,nan,tensor(0.0045),nan,1e-05
16,716,20.320998430252075,0.1878315508365631,nan,nan,tensor(0.0045),nan,1e-05
16,717,20.344924211502075,0.07674496620893478,nan,nan,tensor(0.0045),nan,1e-05
16,718,20.368544101715088,0.09769116342067719,nan,nan,tensor(0.0045),nan,1e-05
16,719,20.39296841621399,0.24773617088794708,nan,nan,tensor(0.0045),nan,1e-05
16,720,20.417199850082397,0.10247740149497986,nan,nan,tensor(0.0045),nan,1e-05
16,721,20.440991163253784,0.07078290730714798,nan,nan,tensor(0.0045),nan,1e-05
16,722,20.464990615844727,0.08178558200597763,nan,nan,tensor(0.0045),nan,1e-05
16,723,20.49089026451111,0.15602624416351318,nan,nan,tensor(0.0045),nan,1e-05
16,724,20.51503348350525,0.07282134145498276,nan,nan,tensor(0.0044),nan,1e-05
16,725,20.539841175079346,0.0699205994606018,nan,nan,tensor(0.0044),nan,1e-05
16,726,20.56370520591736,0.06865128874778748,nan,nan,tensor(0.0044),nan,1e-05
16,727,20.5874764919281,0.03513427451252937,nan,nan,tensor(0.0044),nan,1e-05
16,728,20.61134433746338,0.07357684522867203,nan,nan,tensor(0.0044),nan,1e-05
16,729,20.633793830871582,0.11918962746858597,nan,nan,tensor(0.0044),nan,1e-05
16,730,20.656095027923584,0.1388179063796997,nan,nan,tensor(0.0044),nan,1e-05
16,731,20.681132078170776,0.06360647827386856,nan,nan,tensor(0.0044),nan,1e-05
16,732,20.703866243362427,0.11981824040412903,nan,nan,tensor(0.0044),nan,1e-05
16,733,20.729809045791626,0.1848745197057724,nan,nan,tensor(0.0044),nan,1e-05
16,734,20.754843950271606,0.1202578991651535,nan,nan,tensor(0.0044),nan,1e-05
16,735,20.778252124786377,0.16593006253242493,nan,nan,tensor(0.0044),nan,1e-05
16,736,20.80362844467163,0.08311974257230759,nan,nan,tensor(0.0044),nan,1e-05
16,737,20.827961921691895,0.14197884500026703,nan,nan,tensor(0.0044),nan,1e-05
16,738,20.853097915649414,0.13309404253959656,nan,nan,tensor(0.0044),nan,1e-05
16,739,20.877561330795288,0.10124548524618149,nan,nan,tensor(0.0044),nan,1e-05
16,740,20.90254497528076,0.12167461216449738,nan,nan,tensor(0.0044),nan,1e-05
16,741,20.927029132843018,0.15314432978630066,nan,nan,tensor(0.0044),nan,1e-05
16,742,20.95235538482666,0.07094601541757584,nan,nan,tensor(0.0044),nan,1e-05
16,743,20.976649045944214,0.24777257442474365,nan,nan,tensor(0.0044),nan,1e-05
16,744,21.001774787902832,0.11180451512336731,nan,nan,tensor(0.0044),nan,1e-05
16,745,21.026439666748047,0.06671290844678879,nan,nan,tensor(0.0044),nan,1e-05
16,746,21.05183434486389,0.16117748618125916,nan,nan,tensor(0.0044),nan,1e-05
16,747,21.076483726501465,0.1381165236234665,nan,nan,tensor(0.0044),nan,1e-05
16,748,21.10470461845398,0.09471815824508667,nan,nan,tensor(0.0044),nan,1e-05
16,749,21.129883766174316,0.19909454882144928,nan,nan,tensor(0.0044),nan,1e-05
16,750,21.155256986618042,0.11737317591905594,nan,nan,tensor(0.0044),nan,1e-05
16,751,21.17878031730652,0.07056429982185364,nan,nan,tensor(0.0044),nan,1e-05
16,752,21.20389413833618,0.11580535769462585,nan,nan,tensor(0.0044),nan,1e-05
16,753,21.391252279281616,0.10229070484638214,0.11124195729164367,0.4819803123474121,tensor(0.0043),tensor(0.0044),1e-05
17,754,21.414509534835815,0.06498802453279495,nan,nan,tensor(0.0043),nan,1e-05
17,755,21.440934419631958,0.2357475906610489,nan,nan,tensor(0.0043),nan,1e-05
17,756,21.46704125404358,0.08738654851913452,nan,nan,tensor(0.0043),nan,1e-05
17,757,21.493387937545776,0.13311287760734558,nan,nan,tensor(0.0043),nan,1e-05
17,758,21.519484281539917,0.07169077545404434,nan,nan,tensor(0.0043),nan,1e-05
17,759,21.545188903808594,0.1043860912322998,nan,nan,tensor(0.0043),nan,1e-05
17,760,21.571654558181763,0.07948696613311768,nan,nan,tensor(0.0043),nan,1e-05
17,761,21.597544193267822,0.1044539362192154,nan,nan,tensor(0.0043),nan,1e-05
17,762,21.624590635299683,0.08998250961303711,nan,nan,tensor(0.0043),nan,1e-05
17,763,21.64991068840027,0.08628838509321213,nan,nan,tensor(0.0044),nan,1e-05
17,764,21.676247119903564,0.05060916393995285,nan,nan,tensor(0.0043),nan,1e-05
17,765,21.703765630722046,0.09446810185909271,nan,nan,tensor(0.0043),nan,1e-05
17,766,21.72831916809082,0.11945952475070953,nan,nan,tensor(0.0043),nan,1e-05
17,767,21.752310037612915,0.05487527325749397,nan,nan,tensor(0.0043),nan,1e-05
17,768,21.777228116989136,0.07374192774295807,nan,nan,tensor(0.0043),nan,1e-05
17,769,21.801778078079224,0.1765419840812683,nan,nan,tensor(0.0043),nan,1e-05
17,770,21.826807260513306,0.08700190484523773,nan,nan,tensor(0.0043),nan,1e-05
17,771,21.851166486740112,0.14797350764274597,nan,nan,tensor(0.0043),nan,1e-05
17,772,21.879958629608154,0.132377028465271,nan,nan,tensor(0.0043),nan,1e-05
17,773,21.90505814552307,0.07869158685207367,nan,nan,tensor(0.0043),nan,1e-05
17,774,21.93001389503479,0.09277158975601196,nan,nan,tensor(0.0043),nan,1e-05
17,775,21.95424175262451,0.05660916864871979,nan,nan,tensor(0.0043),nan,1e-05
17,776,21.979207754135132,0.11047114431858063,nan,nan,tensor(0.0043),nan,1e-05
17,777,22.003438472747803,0.09435741603374481,nan,nan,tensor(0.0043),nan,1e-05
17,778,22.028536319732666,0.09038315713405609,nan,nan,tensor(0.0042),nan,1e-05
17,779,22.0525541305542,0.08191720396280289,nan,nan,tensor(0.0043),nan,1e-05
17,780,22.077356576919556,0.09997614473104477,nan,nan,tensor(0.0042),nan,1e-05
17,781,22.101542234420776,0.18704350292682648,nan,nan,tensor(0.0043),nan,1e-05
17,782,22.126331090927124,0.12768760323524475,nan,nan,tensor(0.0042),nan,1e-05
17,783,22.150516510009766,0.1011238694190979,nan,nan,tensor(0.0042),nan,1e-05
17,784,22.17622137069702,0.06425400078296661,nan,nan,tensor(0.0042),nan,1e-05
17,785,22.200133323669434,0.13331587612628937,nan,nan,tensor(0.0042),nan,1e-05
17,786,22.22496461868286,0.09181220084428787,nan,nan,tensor(0.0042),nan,1e-05
17,787,22.248820066452026,0.17606979608535767,nan,nan,tensor(0.0042),nan,1e-05
17,788,22.27379560470581,0.11553173512220383,nan,nan,tensor(0.0042),nan,1e-05
17,789,22.297797918319702,0.20341670513153076,nan,nan,tensor(0.0042),nan,1e-05
17,790,22.323105335235596,0.09939893335103989,nan,nan,tensor(0.0042),nan,1e-05
17,791,22.347749948501587,0.08373428881168365,nan,nan,tensor(0.0042),nan,1e-05
17,792,22.372753620147705,0.08518699556589127,nan,nan,tensor(0.0042),nan,1e-05
17,793,22.397939682006836,0.10480500757694244,nan,nan,tensor(0.0042),nan,1e-05
17,794,22.424177408218384,0.10398422926664352,nan,nan,tensor(0.0042),nan,1e-05
17,795,22.449708938598633,0.12478892505168915,nan,nan,tensor(0.0042),nan,1e-05
17,796,22.475953102111816,0.11550266295671463,nan,nan,tensor(0.0042),nan,1e-05
17,797,22.501668453216553,0.14121922850608826,nan,nan,tensor(0.0042),nan,1e-05
17,798,22.52807068824768,0.15094853937625885,nan,nan,tensor(0.0042),nan,1e-05
17,799,22.553799867630005,0.0841427594423294,nan,nan,tensor(0.0042),nan,1e-05
17,800,22.74016523361206,0.16005761921405792,0.10965476621021615,0.44649070739746094,tensor(0.0041),tensor(0.0043),1e-05
18,801,22.764167308807373,0.04651980847120285,nan,nan,tensor(0.0041),nan,1e-05
18,802,22.790069818496704,0.11847799271345139,nan,nan,tensor(0.0041),nan,1e-05
18,803,22.815131902694702,0.10711443424224854,nan,nan,tensor(0.0041),nan,1e-05
18,804,22.841394901275635,0.04765224829316139,nan,nan,tensor(0.0041),nan,1e-05
18,805,22.868020057678223,0.12514182925224304,nan,nan,tensor(0.0041),nan,1e-05
18,806,22.8944034576416,0.1526695340871811,nan,nan,tensor(0.0041),nan,1e-05
18,807,22.918582677841187,0.08121131360530853,nan,nan,tensor(0.0041),nan,1e-05
18,808,22.94504141807556,0.0946836918592453,nan,nan,tensor(0.0041),nan,1e-05
18,809,22.971362113952637,0.11381351202726364,nan,nan,tensor(0.0041),nan,1e-05
18,810,22.997682571411133,0.20746585726737976,nan,nan,tensor(0.0041),nan,1e-05
18,811,23.02340316772461,0.0975198745727539,nan,nan,tensor(0.0041),nan,1e-05
18,812,23.049723863601685,0.07367544621229172,nan,nan,tensor(0.0041),nan,1e-05
18,813,23.075135231018066,0.0430503711104393,nan,nan,tensor(0.0041),nan,1e-05
18,814,23.101583003997803,0.06384531408548355,nan,nan,tensor(0.0041),nan,1e-05
18,815,23.126662731170654,0.07636046409606934,nan,nan,tensor(0.0041),nan,1e-05
18,816,23.153254985809326,0.10761100053787231,nan,nan,tensor(0.0041),nan,1e-05
18,817,23.179256200790405,0.10844812542200089,nan,nan,tensor(0.0041),nan,1e-05
18,818,23.205447673797607,0.15317514538764954,nan,nan,tensor(0.0041),nan,1e-05
18,819,23.231943368911743,0.07744529843330383,nan,nan,tensor(0.0041),nan,1e-05
18,820,23.25813603401184,0.09111630171537399,nan,nan,tensor(0.0041),nan,1e-05
18,821,23.28302812576294,0.09058532863855362,nan,nan,tensor(0.0041),nan,1e-05
18,822,23.309576749801636,0.09163691848516464,nan,nan,tensor(0.0041),nan,1e-05
18,823,23.335269689559937,0.09072147309780121,nan,nan,tensor(0.0041),nan,1e-05
18,824,23.36115527153015,0.14164786040782928,nan,nan,tensor(0.0041),nan,1e-05
18,825,23.389358520507812,0.04654868319630623,nan,nan,tensor(0.0040),nan,1e-05
18,826,23.415828466415405,0.0516829788684845,nan,nan,tensor(0.0040),nan,1e-05
18,827,23.44156813621521,0.20510080456733704,nan,nan,tensor(0.0040),nan,1e-05
18,828,23.467840909957886,0.08191993087530136,nan,nan,tensor(0.0040),nan,1e-05
18,829,23.493163108825684,0.14492101967334747,nan,nan,tensor(0.0040),nan,1e-05
18,830,23.51953363418579,0.0728587657213211,nan,nan,tensor(0.0040),nan,1e-05
18,831,23.54364538192749,0.08596421778202057,nan,nan,tensor(0.0040),nan,1e-05
18,832,23.568511486053467,0.08922180533409119,nan,nan,tensor(0.0040),nan,1e-05
18,833,23.592121362686157,0.14906466007232666,nan,nan,tensor(0.0040),nan,1e-05
18,834,23.616721391677856,0.055679552257061005,nan,nan,tensor(0.0040),nan,1e-05
18,835,23.64159655570984,0.09383729100227356,nan,nan,tensor(0.0040),nan,1e-05
18,836,23.666728496551514,0.08014068007469177,nan,nan,tensor(0.0040),nan,1e-05
18,837,23.691433668136597,0.1439068615436554,nan,nan,tensor(0.0040),nan,1e-05
18,838,23.71640658378601,0.22656387090682983,nan,nan,tensor(0.0040),nan,1e-05
18,839,23.740898370742798,0.15013256669044495,nan,nan,tensor(0.0040),nan,1e-05
18,840,23.766019344329834,0.1096392571926117,nan,nan,tensor(0.0040),nan,1e-05
18,841,23.790743589401245,0.07894561439752579,nan,nan,tensor(0.0039),nan,1e-05
18,842,23.815665245056152,0.13663050532341003,nan,nan,tensor(0.0039),nan,1e-05
18,843,23.83954095840454,0.10973070561885834,nan,nan,tensor(0.0039),nan,1e-05
18,844,23.867804050445557,0.12605319917201996,nan,nan,tensor(0.0039),nan,1e-05
18,845,23.891919374465942,0.12325543910264969,nan,nan,tensor(0.0039),nan,1e-05
18,846,23.916595697402954,0.09167612344026566,nan,nan,tensor(0.0040),nan,1e-05
18,847,24.09926414489746,0.12313075363636017,0.10591903043554184,0.44877622985839843,tensor(0.0039),tensor(0.0041),1e-05
19,848,24.122298002243042,0.04660116508603096,nan,nan,tensor(0.0039),nan,1e-05
19,849,24.147563934326172,0.15895792841911316,nan,nan,tensor(0.0039),nan,1e-05
19,850,24.17304491996765,0.10333209484815598,nan,nan,tensor(0.0039),nan,1e-05
19,851,24.19857406616211,0.06379300355911255,nan,nan,tensor(0.0039),nan,1e-05
19,852,24.222827672958374,0.1220356822013855,nan,nan,tensor(0.0039),nan,1e-05
19,853,24.248190879821777,0.09955141693353653,nan,nan,tensor(0.0039),nan,1e-05
19,854,24.272373914718628,0.06775366514921188,nan,nan,tensor(0.0039),nan,1e-05
19,855,24.297343254089355,0.0685606449842453,nan,nan,tensor(0.0039),nan,1e-05
19,856,24.321674585342407,0.09751000255346298,nan,nan,tensor(0.0039),nan,1e-05
19,857,24.34746766090393,0.14690956473350525,nan,nan,tensor(0.0039),nan,1e-05
19,858,24.37234330177307,0.15417447686195374,nan,nan,tensor(0.0039),nan,1e-05
19,859,24.39805245399475,0.10867442190647125,nan,nan,tensor(0.0039),nan,1e-05
19,860,24.423019886016846,0.08923071622848511,nan,nan,tensor(0.0039),nan,1e-05
19,861,24.448775053024292,0.08985987305641174,nan,nan,tensor(0.0039),nan,1e-05
19,862,24.47385883331299,0.1488242894411087,nan,nan,tensor(0.0039),nan,1e-05
19,863,24.499544858932495,0.07083461433649063,nan,nan,tensor(0.0039),nan,1e-05
19,864,24.52459454536438,0.18333178758621216,nan,nan,tensor(0.0039),nan,1e-05
19,865,24.55021333694458,0.09569215029478073,nan,nan,tensor(0.0039),nan,1e-05
19,866,24.5753915309906,0.054761286824941635,nan,nan,tensor(0.0039),nan,1e-05
19,867,24.600158214569092,0.1251201331615448,nan,nan,tensor(0.0039),nan,1e-05
19,868,24.624131202697754,0.10070962458848953,nan,nan,tensor(0.0038),nan,1e-05
19,869,24.648940086364746,0.08009612560272217,nan,nan,tensor(0.0038),nan,1e-05
19,870,24.672749519348145,0.07496174424886703,nan,nan,tensor(0.0038),nan,1e-05
19,871,24.697803020477295,0.0868966206908226,nan,nan,tensor(0.0038),nan,1e-05
19,872,24.722727060317993,0.19148758053779602,nan,nan,tensor(0.0038),nan,1e-05
19,873,24.747044324874878,0.0471678227186203,nan,nan,tensor(0.0038),nan,1e-05
19,874,24.772148370742798,0.09951689094305038,nan,nan,tensor(0.0038),nan,1e-05
19,875,24.797346830368042,0.05754132568836212,nan,nan,tensor(0.0038),nan,1e-05
19,876,24.822176218032837,0.10398854315280914,nan,nan,tensor(0.0038),nan,1e-05
19,877,24.845313549041748,0.11869725584983826,nan,nan,tensor(0.0038),nan,1e-05
19,878,24.87018322944641,0.08607690036296844,nan,nan,tensor(0.0038),nan,1e-05
19,879,24.89436173439026,0.1283097118139267,nan,nan,tensor(0.0038),nan,1e-05
19,880,24.919121742248535,0.08989687263965607,nan,nan,tensor(0.0038),nan,1e-05
19,881,24.943138122558594,0.08004575967788696,nan,nan,tensor(0.0038),nan,1e-05
19,882,24.967782258987427,0.09922432154417038,nan,nan,tensor(0.0038),nan,1e-05
19,883,24.992106437683105,0.07408039271831512,nan,nan,tensor(0.0038),nan,1e-05
19,884,25.01695489883423,0.061602525413036346,nan,nan,tensor(0.0038),nan,1e-05
19,885,25.04159116744995,0.0871143713593483,nan,nan,tensor(0.0038),nan,1e-05
19,886,25.066535472869873,0.11105392128229141,nan,nan,tensor(0.0038),nan,1e-05
19,887,25.090517044067383,0.12725016474723816,nan,nan,tensor(0.0038),nan,1e-05
19,888,25.115596771240234,0.16384786367416382,nan,nan,tensor(0.0038),nan,1e-05
19,889,25.13966155052185,0.06353450566530228,nan,nan,tensor(0.0038),nan,1e-05
19,890,25.164682865142822,0.1324073076248169,nan,nan,tensor(0.0038),nan,1e-05
19,891,25.18843364715576,0.08793172985315323,nan,nan,tensor(0.0038),nan,1e-05
19,892,25.21329402923584,0.08818031847476959,nan,nan,tensor(0.0038),nan,1e-05
19,893,25.237958431243896,0.09248900413513184,nan,nan,tensor(0.0038),nan,1e-05
19,894,25.42387366294861,0.09567071497440338,0.10053806038613015,0.46439901733398437,tensor(0.0038),tensor(0.0038),1e-05
20,895,25.446988344192505,0.11112286895513535,nan,nan,tensor(0.0038),nan,1e-05
20,896,25.473219871520996,0.07214415818452835,nan,nan,tensor(0.0037),nan,1e-05
20,897,25.498088121414185,0.06042115390300751,nan,nan,tensor(0.0038),nan,1e-05
20,898,25.524168252944946,0.08430275321006775,nan,nan,tensor(0.0037),nan,1e-05
20,899,25.549368858337402,0.11795593053102493,nan,nan,tensor(0.0037),nan,1e-05
20,900,25.575605630874634,0.14140334725379944,nan,nan,tensor(0.0037),nan,1e-05
20,901,25.600908756256104,0.07954233139753342,nan,nan,tensor(0.0037),nan,1e-05
20,902,25.62686848640442,0.06832657009363174,nan,nan,tensor(0.0037),nan,1e-05
20,903,25.651976346969604,0.06089529022574425,nan,nan,tensor(0.0037),nan,1e-05
20,904,25.678311586380005,0.1847621500492096,nan,nan,tensor(0.0037),nan,1e-05
