Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
4,157,5.355018138885498,0.24143823981285095,nan,nan,0.1,nan,0.01
4,158,5.386539936065674,0.21605399250984192,nan,nan,0.1,nan,0.01
4,159,5.420843839645386,0.1934213638305664,nan,nan,0.1,nan,0.01
4,160,5.45171046257019,0.27745941281318665,nan,nan,0.1,nan,0.01
4,161,5.482622146606445,0.18173371255397797,nan,nan,0.1,nan,0.01
4,162,5.513445615768433,0.21417297422885895,nan,nan,0.1,nan,0.01
4,163,5.544161796569824,0.23741935193538666,nan,nan,0.1,nan,0.01
4,164,5.5769288539886475,0.17795231938362122,nan,nan,0.1,nan,0.01
4,165,5.607539415359497,0.19195860624313354,nan,nan,0.1,nan,0.01
4,166,5.637868642807007,0.31957054138183594,nan,nan,0.1,nan,0.01
4,167,5.66917085647583,0.22648778557777405,nan,nan,0.1,nan,0.01
4,168,5.70101523399353,0.2039858102798462,nan,nan,0.1,nan,0.01
4,169,5.7322468757629395,0.3069591820240021,nan,nan,0.1,nan,0.01
4,170,5.763201951980591,0.24121758341789246,nan,nan,0.1,nan,0.01
4,171,5.794214963912964,0.22848397493362427,nan,nan,0.1,nan,0.01
4,172,5.825304746627808,0.08500751852989197,nan,nan,0.1,nan,0.01
4,173,5.854756593704224,0.1761527806520462,nan,nan,0.1,nan,0.01
4,174,5.886183261871338,0.14479489624500275,nan,nan,0.1,nan,0.01
4,175,5.9173197746276855,0.1588897407054901,nan,nan,0.1,nan,0.01
4,176,5.946797609329224,0.18829907476902008,nan,nan,0.1,nan,0.01
4,177,5.9776036739349365,0.2398832142353058,nan,nan,0.1,nan,0.01
4,178,6.00865364074707,0.1529436707496643,nan,nan,0.1,nan,0.01
4,179,6.039727687835693,0.13032469153404236,nan,nan,0.1,nan,0.01
4,180,6.070751428604126,0.22011184692382812,nan,nan,0.1,nan,0.01
4,181,6.101660490036011,0.3152385652065277,nan,nan,0.1,nan,0.01
4,182,6.13266396522522,0.22825488448143005,nan,nan,0.1,nan,0.01
4,183,6.16215181350708,0.19072893261909485,nan,nan,0.1,nan,0.01
4,184,6.193154811859131,0.2726427912712097,nan,nan,0.1,nan,0.01
4,185,6.224411487579346,0.10451828688383102,nan,nan,0.1,nan,0.01
4,186,6.255575656890869,0.14136090874671936,nan,nan,0.1,nan,0.01
4,187,6.285001754760742,0.22250914573669434,nan,nan,0.1,nan,0.01
4,188,6.316192626953125,0.2389790564775467,nan,nan,0.1,nan,0.01
4,189,6.523959159851074,0.3793873190879822,0.2160296952153774,0.3480683937072754,0.1,0.09999999999999999,0.01
5,190,6.552969217300415,0.1408202052116394,nan,nan,0.1,nan,0.01
5,191,6.584153652191162,0.1676453799009323,nan,nan,0.1,nan,0.01
5,192,6.614628314971924,0.1266242414712906,nan,nan,0.1,nan,0.01
5,193,6.645956993103027,0.19424062967300415,nan,nan,0.1,nan,0.01
5,194,6.67744779586792,0.18028445541858673,nan,nan,0.1,nan,0.01
5,195,6.708607196807861,0.1341739147901535,nan,nan,0.1,nan,0.01
5,196,6.740190267562866,0.20063014328479767,nan,nan,0.1,nan,0.01
5,197,6.771300554275513,0.1801762878894806,nan,nan,0.1,nan,0.01
5,198,6.802636384963989,0.2208021581172943,nan,nan,0.1,nan,0.01
5,199,6.834081172943115,0.24107959866523743,nan,nan,0.1,nan,0.01
5,200,6.8652544021606445,0.2957615852355957,nan,nan,0.1,nan,0.01
5,201,6.89640736579895,0.13450166583061218,nan,nan,0.1,nan,0.01
5,202,6.927551746368408,0.13457991182804108,nan,nan,0.1,nan,0.01
5,203,6.958922863006592,0.23700760304927826,nan,nan,0.1,nan,0.01
5,204,6.9897544384002686,0.18201126158237457,nan,nan,0.1,nan,0.01
5,205,7.019937753677368,0.1746279001235962,nan,nan,0.1,nan,0.01
5,206,7.051218509674072,0.2974606454372406,nan,nan,0.1,nan,0.01
5,207,7.082504749298096,0.15151779353618622,nan,nan,0.1,nan,0.01
5,208,7.11362624168396,0.15853744745254517,nan,nan,0.1,nan,0.01
5,209,7.143725633621216,0.1425849199295044,nan,nan,0.1,nan,0.01
5,210,7.174577951431274,0.20436950027942657,nan,nan,0.1,nan,0.01
5,211,7.205306053161621,0.19053366780281067,nan,nan,0.1,nan,0.01
5,212,7.236502408981323,0.3071589469909668,nan,nan,0.1,nan,0.01
5,213,7.269056558609009,0.22246310114860535,nan,nan,0.1,nan,0.01
5,214,7.303779363632202,0.16727440059185028,nan,nan,0.1,nan,0.01
5,215,7.338736534118652,0.1238475888967514,nan,nan,0.1,nan,0.01
5,216,7.369798421859741,0.24110297858715057,nan,nan,0.1,nan,0.01
5,217,7.400813341140747,0.15553227066993713,nan,nan,0.1,nan,0.01
5,218,7.43246603012085,0.1785036325454712,nan,nan,0.1,nan,0.01
5,219,7.463706016540527,0.1324169784784317,nan,nan,0.1,nan,0.01
5,220,7.494590759277344,0.12099507451057434,nan,nan,0.1,nan,0.01
5,221,7.525388479232788,0.11260483413934708,nan,nan,0.1,nan,0.01
5,222,7.558999061584473,0.18465036153793335,nan,nan,0.1,nan,0.01
5,223,7.590353488922119,0.1756400763988495,nan,nan,0.1,nan,0.01
5,224,7.620972633361816,0.15807151794433594,nan,nan,0.1,nan,0.01
5,225,7.650582790374756,0.18159019947052002,nan,nan,0.1,nan,0.01
5,226,7.6830127239227295,0.1496233344078064,nan,nan,0.1,nan,0.01
5,227,7.714159250259399,0.1519671529531479,nan,nan,0.1,nan,0.01
5,228,7.745665788650513,0.2179316133260727,nan,nan,0.1,nan,0.01
5,229,7.776649713516235,0.24473676085472107,nan,nan,0.1,nan,0.01
5,230,7.807768821716309,0.17305858433246613,nan,nan,0.1,nan,0.01
5,231,7.838982105255127,0.15673129260540009,nan,nan,0.1,nan,0.01
5,232,7.870568037033081,0.18688565492630005,nan,nan,0.1,nan,0.01
5,233,7.9014129638671875,0.14300046861171722,nan,nan,0.1,nan,0.01
5,234,7.930911064147949,0.2598153054714203,nan,nan,0.1,nan,0.01
5,235,7.961790561676025,0.22074103355407715,nan,nan,0.1,nan,0.01
5,236,8.168189525604248,0.10666186362504959,0.18219097751252195,0.2817967281341553,0.1,0.09999999999999999,0.01
6,237,8.197173357009888,0.17460590600967407,nan,nan,0.1,nan,0.01
6,238,8.228575944900513,0.1754535585641861,nan,nan,0.1,nan,0.01
6,239,8.259888410568237,0.10466708242893219,nan,nan,0.1,nan,0.01
6,240,8.29134488105774,0.13862937688827515,nan,nan,0.1,nan,0.01
6,241,8.323413133621216,0.1990625262260437,nan,nan,0.1,nan,0.01
6,242,8.35416841506958,0.13775071501731873,nan,nan,0.1,nan,0.01
6,243,8.387009143829346,0.1592138409614563,nan,nan,0.1,nan,0.01
6,244,8.41796612739563,0.16457653045654297,nan,nan,0.1,nan,0.01
6,245,8.453025817871094,0.1288679540157318,nan,nan,0.1,nan,0.01
6,246,8.484758377075195,0.17745082080364227,nan,nan,0.1,nan,0.01
6,247,8.515815734863281,0.12841176986694336,nan,nan,0.1,nan,0.01
6,248,8.547130584716797,0.14849039912223816,nan,nan,0.1,nan,0.01
6,249,8.57793116569519,0.2332209348678589,nan,nan,0.1,nan,0.01
6,250,8.60895586013794,0.12399647384881973,nan,nan,0.1,nan,0.01
6,251,8.639761686325073,0.18407191336154938,nan,nan,0.1,nan,0.01
6,252,8.670733213424683,0.16862726211547852,nan,nan,0.1,nan,0.01
6,253,8.701737403869629,0.16074815392494202,nan,nan,0.1,nan,0.01
6,254,8.733368158340454,0.09549662470817566,nan,nan,0.1,nan,0.01
6,255,8.762788772583008,0.17424744367599487,nan,nan,0.1,nan,0.01
6,256,8.793910026550293,0.18975000083446503,nan,nan,0.1,nan,0.01
6,257,8.82467269897461,0.20036500692367554,nan,nan,0.1,nan,0.01
6,258,8.855101823806763,0.14642296731472015,nan,nan,0.1,nan,0.01
6,259,8.88572883605957,0.1349763572216034,nan,nan,0.1,nan,0.01
6,260,8.916572093963623,0.12783978879451752,nan,nan,0.1,nan,0.01
6,261,8.94736647605896,0.14351578056812286,nan,nan,0.1,nan,0.01
6,262,8.978274583816528,0.09919211268424988,nan,nan,0.1,nan,0.01
6,263,9.009010791778564,0.24123620986938477,nan,nan,0.1,nan,0.01
6,264,9.037912130355835,0.1828840672969818,nan,nan,0.1,nan,0.01
6,265,9.069596529006958,0.17674292623996735,nan,nan,0.1,nan,0.01
6,266,9.099015474319458,0.12649716436862946,nan,nan,0.1,nan,0.01
6,267,9.129855155944824,0.12923209369182587,nan,nan,0.1,nan,0.01
6,268,9.160821914672852,0.08687931299209595,nan,nan,0.1,nan,0.01
6,269,9.191254615783691,0.11846412718296051,nan,nan,0.1,nan,0.01
6,270,9.22210168838501,0.15560299158096313,nan,nan,0.1,nan,0.01
6,271,9.253077268600464,0.11995614320039749,nan,nan,0.1,nan,0.01
6,272,9.282483100891113,0.1431138813495636,nan,nan,0.1,nan,0.01
6,273,9.313308715820312,0.16768687963485718,nan,nan,0.1,nan,0.01
6,274,9.342467546463013,0.2236911505460739,nan,nan,0.1,nan,0.01
6,275,9.373388528823853,0.12764057517051697,nan,nan,0.1,nan,0.01
6,276,9.403250694274902,0.13330700993537903,nan,nan,0.1,nan,0.01
6,277,9.4340078830719,0.08950244635343552,nan,nan,0.1,nan,0.01
6,278,9.464802742004395,0.1282695084810257,nan,nan,0.1,nan,0.01
6,279,9.493919610977173,0.10599003732204437,nan,nan,0.1,nan,0.01
6,280,9.524805307388306,0.17727918922901154,nan,nan,0.1,nan,0.01
6,281,9.560170888900757,0.16868427395820618,nan,nan,0.1,nan,0.01
6,282,9.591632604598999,0.09937862306833267,nan,nan,0.1,nan,0.01
6,283,9.797036170959473,0.1266089528799057,0.14996380565014292,0.2647037334442139,0.1,0.09999999999999999,0.01
7,284,9.825752258300781,0.22456492483615875,nan,nan,0.1,nan,0.01
7,285,9.85651445388794,0.11933055520057678,nan,nan,0.1,nan,0.01
7,286,9.887376546859741,0.10188354551792145,nan,nan,0.1,nan,0.01
7,287,9.91809606552124,0.11655184626579285,nan,nan,0.1,nan,0.01
7,288,9.948661088943481,0.1418839395046234,nan,nan,0.1,nan,0.01
7,289,9.977725267410278,0.13561776280403137,nan,nan,0.1,nan,0.01
7,290,10.008419752120972,0.19054938852787018,nan,nan,0.1,nan,0.01
7,291,10.039292335510254,0.17234371602535248,nan,nan,0.1,nan,0.01
7,292,10.069790124893188,0.16700798273086548,nan,nan,0.1,nan,0.01
7,293,10.100319385528564,0.22745057940483093,nan,nan,0.1,nan,0.01
7,294,10.129963397979736,0.0626932680606842,nan,nan,0.1,nan,0.01
7,295,10.160974025726318,0.0924730896949768,nan,nan,0.1,nan,0.01
7,296,10.190274715423584,0.06387103348970413,nan,nan,0.1,nan,0.01
7,297,10.221631288528442,0.07334286719560623,nan,nan,0.1,nan,0.01
7,298,10.258894205093384,0.14579734206199646,nan,nan,0.1,nan,0.01
7,299,10.289999723434448,0.15289463102817535,nan,nan,0.1,nan,0.01
7,300,10.31954312324524,0.11286617815494537,nan,nan,0.1,nan,0.01
7,301,10.351424217224121,0.11193859577178955,nan,nan,0.1,nan,0.01
7,302,10.386575698852539,0.08018318563699722,nan,nan,0.1,nan,0.01
7,303,10.418668746948242,0.11285242438316345,nan,nan,0.1,nan,0.01
7,304,10.45068097114563,0.06553242355585098,nan,nan,0.1,nan,0.01
7,305,10.481378316879272,0.14255647361278534,nan,nan,0.1,nan,0.01
7,306,10.51237940788269,0.13839371502399445,nan,nan,0.1,nan,0.01
7,307,10.542233228683472,0.11826340109109879,nan,nan,0.1,nan,0.01
7,308,10.573517322540283,0.14830322563648224,nan,nan,0.1,nan,0.01
7,309,10.604259014129639,0.16466674208641052,nan,nan,0.1,nan,0.01
7,310,10.635455846786499,0.1765500009059906,nan,nan,0.1,nan,0.01
7,311,10.666561841964722,0.11887340247631073,nan,nan,0.1,nan,0.01
7,312,10.69736361503601,0.13294978439807892,nan,nan,0.1,nan,0.01
7,313,10.731627941131592,0.12192601710557938,nan,nan,0.1,nan,0.01
7,314,10.762588500976562,0.12114931643009186,nan,nan,0.1,nan,0.01
7,315,10.793095350265503,0.10839595645666122,nan,nan,0.1,nan,0.01
7,316,10.824597120285034,0.12401911616325378,nan,nan,0.1,nan,0.01
7,317,10.855366706848145,0.08613334596157074,nan,nan,0.1,nan,0.01
7,318,10.88632869720459,0.09843524545431137,nan,nan,0.1,nan,0.01
7,319,10.917144060134888,0.10000015795230865,nan,nan,0.1,nan,0.01
7,320,10.948195695877075,0.16300466656684875,nan,nan,0.1,nan,0.01
7,321,10.978931903839111,0.10776340961456299,nan,nan,0.1,nan,0.01
7,322,11.009832859039307,0.10464153438806534,nan,nan,0.1,nan,0.01
7,323,11.040851354598999,0.14643605053424835,nan,nan,0.1,nan,0.01
7,324,11.071949243545532,0.11604857444763184,nan,nan,0.1,nan,0.01
7,325,11.102696895599365,0.12683796882629395,nan,nan,0.1,nan,0.01
7,326,11.133366823196411,0.05795716494321823,nan,nan,0.1,nan,0.01
7,327,11.165175676345825,0.15675795078277588,nan,nan,0.1,nan,0.01
7,328,11.196240425109863,0.08522327989339828,nan,nan,0.1,nan,0.01
7,329,11.22777771949768,0.07707223296165466,nan,nan,0.1,nan,0.01
7,330,11.434807538986206,0.21163611114025116,0.12607710903629343,0.26051596641540525,0.1,0.09999999999999999,0.01
8,331,11.464714765548706,0.13322769105434418,nan,nan,0.1,nan,0.01
8,332,11.495814561843872,0.09964808821678162,nan,nan,0.1,nan,0.01
8,333,11.526621341705322,0.09964494407176971,nan,nan,0.1,nan,0.01
8,334,11.56001877784729,0.04954773932695389,nan,nan,0.1,nan,0.01
8,335,11.591468572616577,0.14461827278137207,nan,nan,0.1,nan,0.01
8,336,11.622639179229736,0.17216899991035461,nan,nan,0.1,nan,0.01
8,337,11.653626918792725,0.1909974217414856,nan,nan,0.1,nan,0.01
8,338,11.685039520263672,0.102659672498703,nan,nan,0.1,nan,0.01
8,339,11.716165781021118,0.10509288311004639,nan,nan,0.1,nan,0.01
8,340,11.747355699539185,0.11444766819477081,nan,nan,0.1,nan,0.01
8,341,11.778686046600342,0.06707853823900223,nan,nan,0.1,nan,0.01
8,342,11.810232400894165,0.1263989508152008,nan,nan,0.1,nan,0.01
8,343,11.83894944190979,0.11830995976924896,nan,nan,0.1,nan,0.01
8,344,11.867383003234863,0.07632647454738617,nan,nan,0.1,nan,0.01
8,345,11.89649510383606,0.032529525458812714,nan,nan,0.1,nan,0.01
8,346,11.927005052566528,0.11363887041807175,nan,nan,0.1,nan,0.01
8,347,11.960723400115967,0.06199416145682335,nan,nan,0.1,nan,0.01
8,348,11.995377779006958,0.09394416213035583,nan,nan,0.1,nan,0.01
8,349,12.029435634613037,0.06731664389371872,nan,nan,0.1,nan,0.01
8,350,12.060379266738892,0.1036774292588234,nan,nan,0.1,nan,0.01
8,351,12.091238260269165,0.19020971655845642,nan,nan,0.1,nan,0.01
8,352,12.11988091468811,0.1237490326166153,nan,nan,0.1,nan,0.01
8,353,12.150960445404053,0.09937146306037903,nan,nan,0.1,nan,0.01
8,354,12.182213544845581,0.13560646772384644,nan,nan,0.1,nan,0.01
8,355,12.21384334564209,0.12491972744464874,nan,nan,0.1,nan,0.01
8,356,12.245136260986328,0.09348662942647934,nan,nan,0.1,nan,0.01
8,357,12.276115417480469,0.07034817337989807,nan,nan,0.1,nan,0.01
8,358,12.304858446121216,0.0899675264954567,nan,nan,0.1,nan,0.01
8,359,12.33613896369934,0.15525764226913452,nan,nan,0.1,nan,0.01
8,360,12.36475157737732,0.07859136164188385,nan,nan,0.1,nan,0.01
