Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
2,87,3.193601608276367,0.3594610095024109,nan,nan,tensor(0.0133),nan,0.01
2,88,3.2310597896575928,0.462728887796402,nan,nan,tensor(0.0136),nan,0.01
2,89,3.2688724994659424,0.3899227976799011,nan,nan,tensor(0.0097),nan,0.01
2,90,3.3048911094665527,0.31029433012008667,nan,nan,tensor(0.0161),nan,0.01
2,91,3.3433356285095215,0.4183558225631714,nan,nan,tensor(0.0169),nan,0.01
2,92,3.376871347427368,0.42822423577308655,nan,nan,tensor(0.0149),nan,0.01
2,93,3.4117491245269775,0.4227448105812073,nan,nan,tensor(0.0184),nan,0.01
2,94,3.4423766136169434,0.393411785364151,nan,nan,tensor(0.0184),nan,0.01
2,95,3.6442348957061768,0.3806173801422119,0.4376694249345901,0.5006739959716797,tensor(0.0166),tensor(0.0204),0.01
3,96,3.6777424812316895,0.34821927547454834,nan,nan,tensor(0.0139),nan,0.01
3,97,3.711121082305908,0.45312729477882385,nan,nan,tensor(0.0145),nan,0.01
3,98,3.7453033924102783,0.4720290005207062,nan,nan,tensor(0.0167),nan,0.01
3,99,3.775850772857666,0.4902658462524414,nan,nan,tensor(0.0148),nan,0.01
3,100,3.8102312088012695,0.46710404753685,nan,nan,tensor(0.0153),nan,0.01
3,101,3.840596914291382,0.37994584441185,nan,nan,tensor(0.0149),nan,0.01
3,102,3.8757383823394775,0.42589813470840454,nan,nan,tensor(0.0178),nan,0.01
3,103,3.9065804481506348,0.31397712230682373,nan,nan,tensor(0.0218),nan,0.01
3,104,3.942063331604004,0.292623370885849,nan,nan,tensor(0.0221),nan,0.01
3,105,3.9739651679992676,0.3830881416797638,nan,nan,tensor(0.0220),nan,0.01
3,106,4.011131763458252,0.3878692388534546,nan,nan,tensor(0.0225),nan,0.01
3,107,4.041475296020508,0.45119309425354004,nan,nan,tensor(0.0235),nan,0.01
3,108,4.072072744369507,0.3389131724834442,nan,nan,tensor(0.0184),nan,0.01
3,109,4.105364084243774,0.5009385347366333,nan,nan,tensor(0.0154),nan,0.01
3,110,4.135826826095581,0.3700824975967407,nan,nan,tensor(0.0135),nan,0.01
3,111,4.166727304458618,0.3900514841079712,nan,nan,tensor(0.0136),nan,0.01
3,112,4.199450731277466,0.45492127537727356,nan,nan,tensor(0.0152),nan,0.01
3,113,4.230020046234131,0.33599525690078735,nan,nan,tensor(0.0158),nan,0.01
3,114,4.262034893035889,0.3731198012828827,nan,nan,tensor(0.0157),nan,0.01
3,115,4.292587518692017,0.3727228045463562,nan,nan,tensor(0.0139),nan,0.01
3,116,4.323034763336182,0.5851798057556152,nan,nan,tensor(0.0118),nan,0.01
3,117,4.355212688446045,0.4588889181613922,nan,nan,tensor(0.0049),nan,0.01
3,118,4.389088869094849,0.3957265615463257,nan,nan,tensor(0.0028),nan,0.01
3,119,4.4223551750183105,0.3699027895927429,nan,nan,tensor(0.0042),nan,0.01
3,120,4.453457832336426,0.3003392517566681,nan,nan,tensor(0.0025),nan,0.01
3,121,4.48423171043396,0.3945824205875397,nan,nan,tensor(0.0017),nan,0.01
3,122,4.514817476272583,0.35686391592025757,nan,nan,tensor(0.0023),nan,0.01
3,123,4.54657769203186,0.3596724569797516,nan,nan,tensor(0.0072),nan,0.01
3,124,4.577837228775024,0.43372756242752075,nan,nan,tensor(0.0039),nan,0.01
3,125,4.608461380004883,0.32449719309806824,nan,nan,tensor(5.7425e-05),nan,0.01
3,126,4.639621257781982,0.3458276689052582,nan,nan,tensor(0.0021),nan,0.01
3,127,4.671303749084473,0.46228504180908203,nan,nan,tensor(0.0100),nan,0.01
3,128,4.704537868499756,0.2695384621620178,nan,nan,tensor(0.0084),nan,0.01
3,129,4.735919713973999,0.34390968084335327,nan,nan,tensor(0.0116),nan,0.01
3,130,4.766988039016724,0.3827647864818573,nan,nan,tensor(0.0129),nan,0.01
3,131,4.801771640777588,0.2785349190235138,nan,nan,tensor(0.0133),nan,0.01
3,132,4.831922292709351,0.4398430585861206,nan,nan,tensor(0.0145),nan,0.01
3,133,4.862504959106445,0.37078458070755005,nan,nan,tensor(0.0097),nan,0.01
3,134,4.898078918457031,0.33112823963165283,nan,nan,tensor(0.0082),nan,0.01
3,135,4.940145015716553,0.4090186357498169,nan,nan,tensor(0.0082),nan,0.01
3,136,4.980023384094238,0.46442610025405884,nan,nan,tensor(0.0126),nan,0.01
3,137,5.017089605331421,0.33648812770843506,nan,nan,tensor(0.0087),nan,0.01
3,138,5.051028490066528,0.3909383714199066,nan,nan,tensor(0.0054),nan,0.01
3,139,5.0877296924591064,0.34803467988967896,nan,nan,tensor(0.0054),nan,0.01
3,140,5.128248929977417,0.34705305099487305,nan,nan,tensor(0.0035),nan,0.01
3,141,5.167273998260498,0.41798675060272217,nan,nan,tensor(0.0047),nan,0.01
3,142,5.386190414428711,0.42321109771728516,0.39028168865974916,0.4740535507202148,tensor(0.0047),tensor(0.0112),0.01
4,143,5.420892715454102,0.32589060068130493,nan,nan,tensor(0.0032),nan,0.01
4,144,5.45832371711731,0.39529088139533997,nan,nan,tensor(0.0059),nan,0.01
4,145,5.490538835525513,0.2665413022041321,nan,nan,tensor(0.0062),nan,0.01
4,146,5.523853540420532,0.3182123601436615,nan,nan,tensor(0.0070),nan,0.01
4,147,5.557058095932007,0.4407197833061218,nan,nan,tensor(0.0070),nan,0.01
4,148,5.593125343322754,0.46804380416870117,nan,nan,tensor(0.0055),nan,0.01
4,149,5.630588531494141,0.25290998816490173,nan,nan,tensor(0.0027),nan,0.01
4,150,5.6649463176727295,0.38754501938819885,nan,nan,tensor(0.0035),nan,0.01
4,151,5.698128700256348,0.5035114884376526,nan,nan,tensor(0.0047),nan,0.01
4,152,5.7324135303497314,0.3331543207168579,nan,nan,tensor(0.0049),nan,0.01
4,153,5.767353773117065,0.35756319761276245,nan,nan,tensor(0.0027),nan,0.01
4,154,5.804241418838501,0.401466965675354,nan,nan,tensor(0.0073),nan,0.01
4,155,5.843034505844116,0.41793692111968994,nan,nan,tensor(0.0067),nan,0.01
4,156,5.879521608352661,0.28342559933662415,nan,nan,tensor(0.0065),nan,0.01
4,157,5.917467832565308,0.38271379470825195,nan,nan,tensor(0.0039),nan,0.01
4,158,5.955003499984741,0.35476067662239075,nan,nan,tensor(0.0045),nan,0.01
4,159,5.989109992980957,0.3684537410736084,nan,nan,tensor(0.0039),nan,0.01
4,160,6.023778676986694,0.42243692278862,nan,nan,tensor(0.0038),nan,0.01
4,161,6.058024644851685,0.3296057879924774,nan,nan,tensor(0.0028),nan,0.01
4,162,6.093280553817749,0.37229931354522705,nan,nan,tensor(0.0029),nan,0.01
4,163,6.129087209701538,0.38594523072242737,nan,nan,tensor(0.0039),nan,0.01
4,164,6.167307376861572,0.33303093910217285,nan,nan,tensor(0.0044),nan,0.01
4,165,6.20673131942749,0.3589439392089844,nan,nan,tensor(0.0046),nan,0.01
4,166,6.240948677062988,0.4651840925216675,nan,nan,tensor(0.0032),nan,0.01
4,167,6.2790687084198,0.3928147554397583,nan,nan,tensor(0.0040),nan,0.01
4,168,6.313302278518677,0.3525390326976776,nan,nan,tensor(0.0050),nan,0.01
4,169,6.347696542739868,0.5002401471138,nan,nan,tensor(0.0089),nan,0.01
4,170,6.383506536483765,0.35690468549728394,nan,nan,tensor(0.0067),nan,0.01
4,171,6.42091965675354,0.35844117403030396,nan,nan,tensor(0.0111),nan,0.01
4,172,6.458722114562988,0.25820785760879517,nan,nan,tensor(0.0134),nan,0.01
4,173,6.492034435272217,0.36606842279434204,nan,nan,tensor(0.0141),nan,0.01
4,174,6.527785539627075,0.34444889426231384,nan,nan,tensor(0.0138),nan,0.01
4,175,6.565071105957031,0.3032967150211334,nan,nan,tensor(0.0134),nan,0.01
4,176,6.60307240486145,0.2896116375923157,nan,nan,tensor(0.0040),nan,0.01
4,177,6.640830993652344,0.3498372733592987,nan,nan,tensor(0.0081),nan,0.01
4,178,6.675135850906372,0.3212167024612427,nan,nan,tensor(0.0080),nan,0.01
4,179,6.710265874862671,0.3189832866191864,nan,nan,tensor(0.0090),nan,0.01
4,180,6.74566650390625,0.41577422618865967,nan,nan,tensor(0.0140),nan,0.01
4,181,6.7825422286987305,0.4557380974292755,nan,nan,tensor(0.0139),nan,0.01
4,182,6.819390296936035,0.4188699722290039,nan,nan,tensor(0.0154),nan,0.01
4,183,6.853261232376099,0.36122265458106995,nan,nan,tensor(0.0144),nan,0.01
4,184,6.887433052062988,0.38912340998649597,nan,nan,tensor(0.0116),nan,0.01
4,185,6.9216320514678955,0.2854268252849579,nan,nan,tensor(0.0093),nan,0.01
4,186,6.956538677215576,0.3093370199203491,nan,nan,tensor(0.0117),nan,0.01
4,187,6.992047309875488,0.39463576674461365,nan,nan,tensor(0.0107),nan,0.01
4,188,7.032606601715088,0.4199291467666626,nan,nan,tensor(0.0139),nan,0.01
4,189,7.238620758056641,0.5284953117370605,0.37056914225537724,0.4602142105102539,tensor(0.0116),tensor(0.0076),0.01
5,190,7.275000095367432,0.3350127935409546,nan,nan,tensor(0.0180),nan,0.01
5,191,7.312446117401123,0.3411121964454651,nan,nan,tensor(0.0175),nan,0.01
5,192,7.348284959793091,0.27059510350227356,nan,nan,tensor(0.0170),nan,0.01
5,193,7.3809661865234375,0.35367074608802795,nan,nan,tensor(0.0194),nan,0.01
5,194,7.41718864440918,0.3437705338001251,nan,nan,tensor(0.0179),nan,0.01
5,195,7.452258348464966,0.33218348026275635,nan,nan,tensor(0.0183),nan,0.01
5,196,7.488302230834961,0.35933059453964233,nan,nan,tensor(0.0163),nan,0.01
5,197,7.521153450012207,0.3864099979400635,nan,nan,tensor(0.0173),nan,0.01
5,198,7.557472467422485,0.3772059977054596,nan,nan,tensor(0.0162),nan,0.01
5,199,7.590548276901245,0.40534672141075134,nan,nan,tensor(0.0082),nan,0.01
5,200,7.626784801483154,0.4144173562526703,nan,nan,tensor(0.0064),nan,0.01
5,201,7.658196926116943,0.3351765275001526,nan,nan,tensor(0.0100),nan,0.01
5,202,7.694950819015503,0.3019599914550781,nan,nan,tensor(0.0125),nan,0.01
5,203,7.726264476776123,0.4289153814315796,nan,nan,tensor(0.0106),nan,0.01
5,204,7.762547492980957,0.3546557128429413,nan,nan,tensor(0.0079),nan,0.01
5,205,7.794931173324585,0.37097567319869995,nan,nan,tensor(0.0113),nan,0.01
5,206,7.834146499633789,0.42411965131759644,nan,nan,tensor(0.0115),nan,0.01
5,207,7.865491151809692,0.2938276529312134,nan,nan,tensor(0.0122),nan,0.01
5,208,7.901440858840942,0.3407767117023468,nan,nan,tensor(0.0171),nan,0.01
5,209,7.936915397644043,0.3558382987976074,nan,nan,tensor(0.0225),nan,0.01
5,210,7.9730377197265625,0.36480310559272766,nan,nan,tensor(0.0172),nan,0.01
5,211,8.00575852394104,0.3461393117904663,nan,nan,tensor(0.0176),nan,0.01
5,212,8.044099807739258,0.4594055414199829,nan,nan,tensor(0.0149),nan,0.01
5,213,8.077351808547974,0.39089637994766235,nan,nan,tensor(0.0098),nan,0.01
5,214,8.113704204559326,0.28754669427871704,nan,nan,tensor(0.0061),nan,0.01
5,215,8.146953582763672,0.299284964799881,nan,nan,tensor(0.0092),nan,0.01
5,216,8.182229042053223,0.41587671637535095,nan,nan,tensor(0.0165),nan,0.01
5,217,8.21482515335083,0.37762054800987244,nan,nan,tensor(0.0158),nan,0.01
5,218,8.250475406646729,0.3209551274776459,nan,nan,tensor(0.0171),nan,0.01
5,219,8.28867244720459,0.3016672134399414,nan,nan,tensor(0.0159),nan,0.01
5,220,8.324703693389893,0.2743414342403412,nan,nan,tensor(0.0171),nan,0.01
5,221,8.357401371002197,0.27436840534210205,nan,nan,tensor(0.0160),nan,0.01
5,222,8.390176773071289,0.39717936515808105,nan,nan,tensor(0.0177),nan,0.01
5,223,8.425851821899414,0.3540521264076233,nan,nan,tensor(0.0161),nan,0.01
5,224,8.460611343383789,0.37501662969589233,nan,nan,tensor(0.0167),nan,0.01
5,225,8.497693061828613,0.33975014090538025,nan,nan,tensor(0.0170),nan,0.01
5,226,8.53529691696167,0.3401144742965698,nan,nan,tensor(0.0175),nan,0.01
5,227,8.568997859954834,0.29734379053115845,nan,nan,tensor(0.0171),nan,0.01
5,228,8.601953029632568,0.40344735980033875,nan,nan,tensor(0.0131),nan,0.01
5,229,8.634851932525635,0.41394859552383423,nan,nan,tensor(0.0132),nan,0.01
5,230,8.670930624008179,0.3357366621494293,nan,nan,tensor(0.0119),nan,0.01
5,231,8.708154916763306,0.3244369328022003,nan,nan,tensor(0.0080),nan,0.01
5,232,8.741271495819092,0.31371617317199707,nan,nan,tensor(0.0081),nan,0.01
5,233,8.775159120559692,0.30642157793045044,nan,nan,tensor(0.0072),nan,0.01
5,234,8.81096363067627,0.34875065088272095,nan,nan,tensor(0.0065),nan,0.01
5,235,8.843134641647339,0.38327333331108093,nan,nan,tensor(0.0064),nan,0.01
5,236,9.05085825920105,0.30939337611198425,0.3506550585969965,0.4306470718383789,tensor(0.0072),tensor(0.0137),0.01
6,237,9.085192918777466,0.3897232711315155,nan,nan,tensor(0.0074),nan,0.01
6,238,9.118019104003906,0.3838838040828705,nan,nan,tensor(0.0050),nan,0.01
6,239,9.148766040802002,0.3291023075580597,nan,nan,tensor(0.0100),nan,0.01
6,240,9.182307004928589,0.3525266647338867,nan,nan,tensor(0.0105),nan,0.01
6,241,9.21607232093811,0.3629487454891205,nan,nan,tensor(0.0105),nan,0.01
6,242,9.250006198883057,0.29017484188079834,nan,nan,tensor(0.0075),nan,0.01
6,243,9.283691167831421,0.40805181860923767,nan,nan,tensor(0.0097),nan,0.01
6,244,9.317195892333984,0.4024351239204407,nan,nan,tensor(0.0104),nan,0.01
6,245,9.350895643234253,0.2862408757209778,nan,nan,tensor(0.0111),nan,0.01
6,246,9.38476037979126,0.3673173189163208,nan,nan,tensor(0.0085),nan,0.01
6,247,9.418396949768066,0.2976815104484558,nan,nan,tensor(0.0124),nan,0.01
6,248,9.45238995552063,0.37816229462623596,nan,nan,tensor(0.0124),nan,0.01
6,249,9.486543893814087,0.39077064394950867,nan,nan,tensor(0.0168),nan,0.01
6,250,9.52037000656128,0.35215887427330017,nan,nan,tensor(0.0165),nan,0.01
6,251,9.55364465713501,0.37710386514663696,nan,nan,tensor(0.0148),nan,0.01
6,252,9.587559461593628,0.3458254635334015,nan,nan,tensor(0.0111),nan,0.01
6,253,9.62380313873291,0.35907986760139465,nan,nan,tensor(0.0128),nan,0.01
6,254,9.654900789260864,0.1879585087299347,nan,nan,tensor(0.0160),nan,0.01
6,255,9.688807010650635,0.4064890742301941,nan,nan,tensor(0.0149),nan,0.01
6,256,9.721532344818115,0.3845131993293762,nan,nan,tensor(0.0117),nan,0.01
6,257,9.756909370422363,0.3720325827598572,nan,nan,tensor(0.0132),nan,0.01
6,258,9.7904794216156,0.3047524392604828,nan,nan,tensor(0.0140),nan,0.01
6,259,9.824433326721191,0.3300144076347351,nan,nan,tensor(0.0130),nan,0.01
6,260,9.858354568481445,0.3526204228401184,nan,nan,tensor(0.0124),nan,0.01
6,261,9.89188814163208,0.29215192794799805,nan,nan,tensor(0.0086),nan,0.01
6,262,9.92889952659607,0.28418150544166565,nan,nan,tensor(0.0097),nan,0.01
6,263,9.963460922241211,0.4019636809825897,nan,nan,tensor(0.0074),nan,0.01
6,264,9.99808144569397,0.3275560140609741,nan,nan,tensor(0.0077),nan,0.01
6,265,10.032554388046265,0.3084326386451721,nan,nan,tensor(0.0076),nan,0.01
6,266,10.066869735717773,0.3042069971561432,nan,nan,tensor(0.0077),nan,0.01
6,267,10.10189938545227,0.3085368275642395,nan,nan,tensor(0.0112),nan,0.01
6,268,10.139261484146118,0.23934940993785858,nan,nan,tensor(0.0077),nan,0.01
6,269,10.18048906326294,0.28679490089416504,nan,nan,tensor(0.0094),nan,0.01
6,270,10.214132070541382,0.3755306601524353,nan,nan,tensor(0.0086),nan,0.01
6,271,10.252020359039307,0.24128836393356323,nan,nan,tensor(0.0075),nan,0.01
6,272,10.284571409225464,0.3454851806163788,nan,nan,tensor(0.0041),nan,0.01
6,273,10.319209575653076,0.3692200183868408,nan,nan,tensor(0.0061),nan,0.01
6,274,10.352365493774414,0.4364917278289795,nan,nan,tensor(0.0056),nan,0.01
6,275,10.386672258377075,0.3103599548339844,nan,nan,tensor(0.0075),nan,0.01
6,276,10.420940399169922,0.29629382491111755,nan,nan,tensor(0.0079),nan,0.01
6,277,10.456352472305298,0.1929311454296112,nan,nan,tensor(0.0078),nan,0.01
6,278,10.491992473602295,0.29932594299316406,nan,nan,tensor(0.0072),nan,0.01
6,279,10.525579929351807,0.2891663908958435,nan,nan,tensor(0.0072),nan,0.01
6,280,10.559741258621216,0.3518802225589752,nan,nan,tensor(0.0072),nan,0.01
6,281,10.593868732452393,0.3559287190437317,nan,nan,tensor(0.0061),nan,0.01
6,282,10.62782597541809,0.24150769412517548,nan,nan,tensor(0.0055),nan,0.01
6,283,10.8401198387146,0.2602851986885071,0.33043482709438243,0.42004999160766604,tensor(0.0035),tensor(0.0096),0.01
7,284,10.873308420181274,0.463701993227005,nan,nan,tensor(0.0019),nan,0.01
7,285,10.907536745071411,0.29407015442848206,nan,nan,tensor(0.0017),nan,0.01
7,286,10.941611528396606,0.24485786259174347,nan,nan,tensor(0.0020),nan,0.01
7,287,10.975552320480347,0.31921860575675964,nan,nan,tensor(0.0015),nan,0.01
7,288,11.01518440246582,0.3300398886203766,nan,nan,tensor(-0.0009),nan,0.01
7,289,11.05057168006897,0.24539604783058167,nan,nan,tensor(0.0007),nan,0.01
7,290,11.084796905517578,0.3613452911376953,nan,nan,tensor(0.0008),nan,0.01
7,291,11.118774652481079,0.33432990312576294,nan,nan,tensor(0.0010),nan,0.01
7,292,11.15217661857605,0.34721848368644714,nan,nan,tensor(0.0036),nan,0.01
7,293,11.186221599578857,0.3822256028652191,nan,nan,tensor(0.0030),nan,0.01
7,294,11.220580101013184,0.25705191493034363,nan,nan,tensor(0.0022),nan,0.01
7,295,11.257390975952148,0.2149457484483719,nan,nan,tensor(0.0024),nan,0.01
7,296,11.290245056152344,0.26891982555389404,nan,nan,tensor(0.0031),nan,0.01
7,297,11.325683832168579,0.1972653865814209,nan,nan,tensor(0.0018),nan,0.01
7,298,11.358856201171875,0.41207805275917053,nan,nan,tensor(0.0065),nan,0.01
7,299,11.397494316101074,0.35780683159828186,nan,nan,tensor(0.0043),nan,0.01
7,300,11.434692144393921,0.27597111463546753,nan,nan,tensor(0.0070),nan,0.01
7,301,11.475116968154907,0.30082833766937256,nan,nan,tensor(0.0052),nan,0.01
7,302,11.512705087661743,0.2935587167739868,nan,nan,tensor(0.0024),nan,0.01
7,303,11.54983639717102,0.2697811722755432,nan,nan,tensor(0.0027),nan,0.01
7,304,11.585401773452759,0.24208614230155945,nan,nan,tensor(0.0016),nan,0.01
7,305,11.625660419464111,0.4349641501903534,nan,nan,tensor(0.0032),nan,0.01
7,306,11.66066026687622,0.4040554463863373,nan,nan,tensor(0.0034),nan,0.01
7,307,11.697537660598755,0.3844248354434967,nan,nan,tensor(0.0055),nan,0.01
7,308,11.731409311294556,0.4213309586048126,nan,nan,tensor(0.0044),nan,0.01
7,309,11.768016338348389,0.35832443833351135,nan,nan,tensor(-0.0008),nan,0.01
7,310,11.801191091537476,0.4312569797039032,nan,nan,tensor(0.0054),nan,0.01
7,311,11.837479591369629,0.32386285066604614,nan,nan,tensor(0.0075),nan,0.01
7,312,11.87009572982788,0.2605643570423126,nan,nan,tensor(0.0065),nan,0.01
7,313,11.907196998596191,0.2807697057723999,nan,nan,tensor(0.0073),nan,0.01
7,314,11.94092583656311,0.2811817526817322,nan,nan,tensor(0.0088),nan,0.01
7,315,11.977884531021118,0.30182960629463196,nan,nan,tensor(0.0106),nan,0.01
7,316,12.011724948883057,0.34321486949920654,nan,nan,tensor(0.0115),nan,0.01
7,317,12.048123598098755,0.24645450711250305,nan,nan,tensor(0.0103),nan,0.01
7,318,12.082358360290527,0.3202550709247589,nan,nan,tensor(0.0109),nan,0.01
