Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
4,147,5.634455442428589,0.23727452754974365,nan,nan,tensor(0.0008),nan,0.01
4,148,5.667048931121826,0.2747787833213806,nan,nan,tensor(0.0057),nan,0.01
4,149,5.700618028640747,0.08905269205570221,nan,nan,tensor(0.0096),nan,0.01
4,150,5.736700057983398,0.16765978932380676,nan,nan,tensor(0.0044),nan,0.01
4,151,5.770905494689941,0.1628056764602661,nan,nan,tensor(0.0031),nan,0.01
4,152,5.80454683303833,0.12743709981441498,nan,nan,tensor(0.0009),nan,0.01
4,153,5.840121269226074,0.09899068623781204,nan,nan,tensor(0.0006),nan,0.01
4,154,5.875575304031372,0.16593849658966064,nan,nan,tensor(0.0037),nan,0.01
4,155,5.911288738250732,0.19732093811035156,nan,nan,tensor(0.0031),nan,0.01
4,156,5.947077989578247,0.1206258237361908,nan,nan,tensor(0.0018),nan,0.01
4,157,5.981581926345825,0.1817958950996399,nan,nan,tensor(0.0022),nan,0.01
4,158,6.017842531204224,0.1653403639793396,nan,nan,tensor(0.0024),nan,0.01
4,159,6.053206205368042,0.13928313553333282,nan,nan,tensor(0.0037),nan,0.01
4,160,6.090912103652954,0.2213626205921173,nan,nan,tensor(0.0013),nan,0.01
4,161,6.1325178146362305,0.13254718482494354,nan,nan,tensor(-0.0014),nan,0.01
4,162,6.17106556892395,0.13612674176692963,nan,nan,tensor(-0.0002),nan,0.01
4,163,6.211089134216309,0.20596306025981903,nan,nan,tensor(0.0027),nan,0.01
4,164,6.24699330329895,0.12022868543863297,nan,nan,tensor(0.0029),nan,0.01
4,165,6.283458232879639,0.12765751779079437,nan,nan,tensor(0.0035),nan,0.01
4,166,6.3238959312438965,0.23951369524002075,nan,nan,tensor(0.0015),nan,0.01
4,167,6.360275745391846,0.14252883195877075,nan,nan,tensor(0.0008),nan,0.01
4,168,6.396602392196655,0.13818204402923584,nan,nan,tensor(0.0014),nan,0.01
4,169,6.437110662460327,0.25051242113113403,nan,nan,tensor(0.0052),nan,0.01
4,170,6.479487895965576,0.17051193118095398,nan,nan,tensor(0.0027),nan,0.01
4,171,6.5160439014434814,0.19624842703342438,nan,nan,tensor(0.0060),nan,0.01
4,172,6.553642272949219,0.06746784597635269,nan,nan,tensor(0.0082),nan,0.01
4,173,6.59401535987854,0.13362468779087067,nan,nan,tensor(0.0087),nan,0.01
4,174,6.629812717437744,0.10965293645858765,nan,nan,tensor(0.0037),nan,0.01
4,175,6.666513204574585,0.1136898323893547,nan,nan,tensor(0.0041),nan,0.01
4,176,6.7031097412109375,0.09735847264528275,nan,nan,tensor(-0.0010),nan,0.01
4,177,6.740252733230591,0.1408298760652542,nan,nan,tensor(-0.0010),nan,0.01
4,178,6.779105186462402,0.10600432753562927,nan,nan,tensor(0.0007),nan,0.01
4,179,6.815267086029053,0.07925722002983093,nan,nan,tensor(0.0015),nan,0.01
4,180,6.852914094924927,0.1777557134628296,nan,nan,tensor(0.0073),nan,0.01
4,181,6.8891072273254395,0.20610065758228302,nan,nan,tensor(0.0066),nan,0.01
4,182,6.925467491149902,0.15663525462150574,nan,nan,tensor(0.0111),nan,0.01
4,183,6.9620256423950195,0.13934163749217987,nan,nan,tensor(0.0083),nan,0.01
4,184,6.99806809425354,0.20700466632843018,nan,nan,tensor(0.0035),nan,0.01
4,185,7.034267902374268,0.06574445217847824,nan,nan,tensor(0.0021),nan,0.01
4,186,7.072872161865234,0.11417097598314285,nan,nan,tensor(0.0031),nan,0.01
4,187,7.1114821434021,0.1760575771331787,nan,nan,tensor(0.0026),nan,0.01
4,188,7.154301881790161,0.18611690402030945,nan,nan,tensor(0.0044),nan,0.01
4,189,7.384628057479858,0.3256242275238037,0.15564198950503735,0.26817348670959473,tensor(0.0055),tensor(0.0032),0.01
5,190,7.420333623886108,0.1164163202047348,nan,nan,tensor(0.0144),nan,0.01
5,191,7.46247124671936,0.11792376637458801,nan,nan,tensor(0.0131),nan,0.01
5,192,7.501938581466675,0.10546332597732544,nan,nan,tensor(0.0115),nan,0.01
5,193,7.539942026138306,0.17759215831756592,nan,nan,tensor(0.0072),nan,0.01
5,194,7.5806756019592285,0.14863675832748413,nan,nan,tensor(0.0077),nan,0.01
5,195,7.621812105178833,0.11190755665302277,nan,nan,tensor(0.0088),nan,0.01
5,196,7.660295724868774,0.15745361149311066,nan,nan,tensor(0.0069),nan,0.01
5,197,7.69832706451416,0.16251100599765778,nan,nan,tensor(0.0102),nan,0.01
5,198,7.738224506378174,0.18266138434410095,nan,nan,tensor(0.0080),nan,0.01
5,199,7.7789952754974365,0.16502806544303894,nan,nan,tensor(0.0066),nan,0.01
5,200,7.816407680511475,0.19800814986228943,nan,nan,tensor(0.0037),nan,0.01
5,201,7.853567123413086,0.1172940656542778,nan,nan,tensor(0.0037),nan,0.01
5,202,7.8912131786346436,0.09282425045967102,nan,nan,tensor(0.0042),nan,0.01
5,203,7.92924165725708,0.17848946154117584,nan,nan,tensor(0.0008),nan,0.01
5,204,7.966983795166016,0.15911251306533813,nan,nan,tensor(0.0007),nan,0.01
5,205,8.004882335662842,0.15519185364246368,nan,nan,tensor(0.0063),nan,0.01
5,206,8.041668891906738,0.2563394010066986,nan,nan,tensor(0.0058),nan,0.01
5,207,8.08000135421753,0.10551218688488007,nan,nan,tensor(0.0029),nan,0.01
5,208,8.117814540863037,0.1472671777009964,nan,nan,tensor(0.0029),nan,0.01
5,209,8.155949592590332,0.1362467110157013,nan,nan,tensor(0.0116),nan,0.01
5,210,8.194435596466064,0.13889692723751068,nan,nan,tensor(0.0104),nan,0.01
5,211,8.231999158859253,0.15286749601364136,nan,nan,tensor(0.0099),nan,0.01
5,212,8.27007246017456,0.22537460923194885,nan,nan,tensor(0.0088),nan,0.01
5,213,8.306978225708008,0.16275528073310852,nan,nan,tensor(0.0074),nan,0.01
5,214,8.344059228897095,0.08677881956100464,nan,nan,tensor(0.0052),nan,0.01
5,215,8.381603240966797,0.10851480066776276,nan,nan,tensor(0.0042),nan,0.01
5,216,8.420818567276001,0.22324417531490326,nan,nan,tensor(0.0065),nan,0.01
5,217,8.457547187805176,0.11043630540370941,nan,nan,tensor(0.0062),nan,0.01
5,218,8.495436191558838,0.14026504755020142,nan,nan,tensor(0.0073),nan,0.01
5,219,8.53510069847107,0.09738178551197052,nan,nan,tensor(0.0056),nan,0.01
5,220,8.572055339813232,0.1043785884976387,nan,nan,tensor(0.0061),nan,0.01
5,221,8.609202146530151,0.1033555269241333,nan,nan,tensor(0.0088),nan,0.01
5,222,8.64586877822876,0.16107986867427826,nan,nan,tensor(0.0076),nan,0.01
5,223,8.682565689086914,0.1438494622707367,nan,nan,tensor(0.0066),nan,0.01
5,224,8.718855142593384,0.14023327827453613,nan,nan,tensor(0.0053),nan,0.01
5,225,8.755275964736938,0.17740318179130554,nan,nan,tensor(0.0078),nan,0.01
5,226,8.79533576965332,0.10783804208040237,nan,nan,tensor(0.0063),nan,0.01
5,227,8.831600666046143,0.11152829229831696,nan,nan,tensor(0.0074),nan,0.01
5,228,8.868138074874878,0.1753436028957367,nan,nan,tensor(0.0063),nan,0.01
5,229,8.904948234558105,0.2111128568649292,nan,nan,tensor(0.0104),nan,0.01
5,230,8.941352844238281,0.12542667984962463,nan,nan,tensor(0.0091),nan,0.01
5,231,8.978560447692871,0.10170654207468033,nan,nan,tensor(0.0104),nan,0.01
5,232,9.015866994857788,0.1511283665895462,nan,nan,tensor(0.0080),nan,0.01
5,233,9.05324125289917,0.13405780494213104,nan,nan,tensor(0.0079),nan,0.01
5,234,9.093567609786987,0.21685561537742615,nan,nan,tensor(0.0074),nan,0.01
5,235,9.13364052772522,0.18645146489143372,nan,nan,tensor(0.0058),nan,0.01
5,236,9.360867261886597,0.09077946096658707,0.14640262992458142,0.25604588317871096,tensor(0.0087),tensor(0.0072),0.01
6,237,9.39811635017395,0.150726318359375,nan,nan,tensor(0.0103),nan,0.01
6,238,9.440846920013428,0.14979879558086395,nan,nan,tensor(0.0038),nan,0.01
6,239,9.477005958557129,0.09513252973556519,nan,nan,tensor(0.0071),nan,0.01
6,240,9.512334108352661,0.11956585943698883,nan,nan,tensor(0.0091),nan,0.01
6,241,9.54849910736084,0.18633818626403809,nan,nan,tensor(0.0100),nan,0.01
6,242,9.590739727020264,0.10342849045991898,nan,nan,tensor(0.0067),nan,0.01
6,243,9.626999616622925,0.131017804145813,nan,nan,tensor(0.0069),nan,0.01
6,244,9.66355299949646,0.13546574115753174,nan,nan,tensor(0.0064),nan,0.01
6,245,9.699545860290527,0.11116362363100052,nan,nan,tensor(0.0069),nan,0.01
6,246,9.73602294921875,0.1577363759279251,nan,nan,tensor(0.0055),nan,0.01
6,247,9.773520708084106,0.10593131184577942,nan,nan,tensor(0.0047),nan,0.01
6,248,9.812988758087158,0.11311759054660797,nan,nan,tensor(0.0035),nan,0.01
6,249,9.848771095275879,0.20866873860359192,nan,nan,tensor(0.0038),nan,0.01
6,250,9.885223865509033,0.11158017069101334,nan,nan,tensor(0.0047),nan,0.01
6,251,9.922530174255371,0.15385806560516357,nan,nan,tensor(0.0044),nan,0.01
6,252,9.95936918258667,0.13731929659843445,nan,nan,tensor(0.0041),nan,0.01
6,253,9.99887490272522,0.15134327113628387,nan,nan,tensor(0.0071),nan,0.01
6,254,10.035366535186768,0.08270715922117233,nan,nan,tensor(0.0050),nan,0.01
6,255,10.071810245513916,0.16354942321777344,nan,nan,tensor(0.0078),nan,0.01
6,256,10.10799241065979,0.13987724483013153,nan,nan,tensor(0.0063),nan,0.01
6,257,10.144315004348755,0.17375516891479492,nan,nan,tensor(0.0065),nan,0.01
6,258,10.180286884307861,0.121965192258358,nan,nan,tensor(0.0082),nan,0.01
6,259,10.220210075378418,0.10405585169792175,nan,nan,tensor(0.0074),nan,0.01
6,260,10.261220932006836,0.10841621458530426,nan,nan,tensor(0.0062),nan,0.01
6,261,10.300442457199097,0.11907300353050232,nan,nan,tensor(0.0038),nan,0.01
6,262,10.336833000183105,0.07560601085424423,nan,nan,tensor(0.0061),nan,0.01
6,263,10.373019933700562,0.2103714644908905,nan,nan,tensor(0.0003),nan,0.01
6,264,10.409095764160156,0.1491827666759491,nan,nan,tensor(0.0010),nan,0.01
6,265,10.448366641998291,0.13926208019256592,nan,nan,tensor(-0.0005),nan,0.01
6,266,10.484211444854736,0.11118165403604507,nan,nan,tensor(-0.0013),nan,0.01
6,267,10.520142793655396,0.11739454418420792,nan,nan,tensor(-0.0004),nan,0.01
6,268,10.558571815490723,0.0764395147562027,nan,nan,tensor(0.0019),nan,0.01
6,269,10.594889640808105,0.10061169415712357,nan,nan,tensor(0.0037),nan,0.01
6,270,10.632622241973877,0.13388726115226746,nan,nan,tensor(0.0047),nan,0.01
6,271,10.673927307128906,0.0906820073723793,nan,nan,tensor(0.0065),nan,0.01
6,272,10.710103273391724,0.12758581340312958,nan,nan,tensor(0.0077),nan,0.01
6,273,10.746224164962769,0.13245055079460144,nan,nan,tensor(0.0065),nan,0.01
6,274,10.78222107887268,0.19461551308631897,nan,nan,tensor(0.0036),nan,0.01
6,275,10.81851601600647,0.09895054996013641,nan,nan,tensor(0.0034),nan,0.01
6,276,10.854853391647339,0.10955788195133209,nan,nan,tensor(0.0016),nan,0.01
6,277,10.891170978546143,0.07897667586803436,nan,nan,tensor(0.0007),nan,0.01
6,278,10.926910638809204,0.12343774735927582,nan,nan,tensor(-0.0006),nan,0.01
6,279,10.96242380142212,0.09327494353055954,nan,nan,tensor(0.0017),nan,0.01
6,280,10.998280763626099,0.16553299129009247,nan,nan,tensor(0.0024),nan,0.01
6,281,11.034542322158813,0.16689349710941315,nan,nan,tensor(0.0015),nan,0.01
6,282,11.070559978485107,0.08382254838943481,nan,nan,tensor(0.0021),nan,0.01
6,283,11.2897469997406,0.11017835140228271,0.12820186148932639,0.2500871887207031,tensor(0.0012),tensor(0.0045),0.01
7,284,11.324764966964722,0.23252804577350616,nan,nan,tensor(0.0030),nan,0.01
7,285,11.36162805557251,0.128416508436203,nan,nan,tensor(0.0015),nan,0.01
7,286,11.399387836456299,0.07411088049411774,nan,nan,tensor(5.1838e-05),nan,0.01
7,287,11.435492277145386,0.11252112686634064,nan,nan,tensor(0.0022),nan,0.01
7,288,11.471620082855225,0.12105154246091843,nan,nan,tensor(0.0021),nan,0.01
7,289,11.511318922042847,0.11101050674915314,nan,nan,tensor(-0.0004),nan,0.01
7,290,11.545313596725464,0.1497771292924881,nan,nan,tensor(-0.0023),nan,0.01
7,291,11.589996099472046,0.16776952147483826,nan,nan,tensor(-0.0015),nan,0.01
7,292,11.6243896484375,0.1760779619216919,nan,nan,tensor(0.0005),nan,0.01
7,293,11.659003734588623,0.2155490219593048,nan,nan,tensor(0.0010),nan,0.01
7,294,11.695184230804443,0.05795852467417717,nan,nan,tensor(0.0008),nan,0.01
7,295,11.732502937316895,0.07331517338752747,nan,nan,tensor(-0.0006),nan,0.01
7,296,11.7668297290802,0.06230045109987259,nan,nan,tensor(-0.0004),nan,0.01
7,297,11.801902770996094,0.07030956447124481,nan,nan,tensor(-0.0005),nan,0.01
7,298,11.840156078338623,0.15080803632736206,nan,nan,tensor(-0.0009),nan,0.01
7,299,11.874782800674438,0.1203446164727211,nan,nan,tensor(-0.0038),nan,0.01
7,300,11.908739566802979,0.1064225435256958,nan,nan,tensor(-0.0027),nan,0.01
7,301,11.944010019302368,0.12287187576293945,nan,nan,tensor(-0.0014),nan,0.01
7,302,11.978740215301514,0.08568985015153885,nan,nan,tensor(0.0015),nan,0.01
7,303,12.016801118850708,0.07991241663694382,nan,nan,tensor(0.0014),nan,0.01
7,304,12.053449630737305,0.06331077218055725,nan,nan,tensor(0.0030),nan,0.01
7,305,12.087982416152954,0.1475166231393814,nan,nan,tensor(0.0030),nan,0.01
7,306,12.124000310897827,0.11731290817260742,nan,nan,tensor(0.0020),nan,0.01
7,307,12.158971548080444,0.12458185851573944,nan,nan,tensor(0.0016),nan,0.01
7,308,12.19227123260498,0.15623973309993744,nan,nan,tensor(0.0037),nan,0.01
7,309,12.227705478668213,0.1389160454273224,nan,nan,tensor(-0.0022),nan,0.01
7,310,12.263882160186768,0.16663441061973572,nan,nan,tensor(0.0007),nan,0.01
7,311,12.297438383102417,0.11143015325069427,nan,nan,tensor(0.0020),nan,0.01
7,312,12.332864999771118,0.11622787266969681,nan,nan,tensor(-0.0010),nan,0.01
7,313,12.36844778060913,0.08842012286186218,nan,nan,tensor(-0.0011),nan,0.01
7,314,12.402539253234863,0.10124509036540985,nan,nan,tensor(-0.0011),nan,0.01
7,315,12.43874192237854,0.09944973140954971,nan,nan,tensor(0.0010),nan,0.01
7,316,12.476405620574951,0.12447374314069748,nan,nan,tensor(0.0031),nan,0.01
7,317,12.516570091247559,0.08235255628824234,nan,nan,tensor(0.0038),nan,0.01
7,318,12.553258895874023,0.10060560703277588,nan,nan,tensor(0.0056),nan,0.01
