Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,34,1.1935551166534424,7.554551124572754,nan,nan,0.1,nan,0.01
1,35,1.2269368171691895,7.747921466827393,nan,nan,0.1,nan,0.01
1,36,1.2624986171722412,27.180879592895508,nan,nan,0.1,nan,0.01
1,37,1.2984566688537598,12.95263671875,nan,nan,0.1,nan,0.01
1,38,1.3318488597869873,8.428681373596191,nan,nan,0.1,nan,0.01
1,39,1.3657910823822021,3.5034337043762207,nan,nan,0.1,nan,0.01
1,40,1.399728536605835,9.783490180969238,nan,nan,0.1,nan,0.01
1,41,1.4339542388916016,4.310771942138672,nan,nan,0.1,nan,0.01
1,42,1.4679319858551025,2.514742851257324,nan,nan,0.1,nan,0.01
1,43,1.5016462802886963,5.497462272644043,nan,nan,0.1,nan,0.01
1,44,1.5357000827789307,11.668842315673828,nan,nan,0.1,nan,0.01
1,45,1.569434642791748,6.658783435821533,nan,nan,0.1,nan,0.01
1,46,1.6035175323486328,37.05787658691406,nan,nan,0.1,nan,0.01
1,47,1.6375632286071777,10.02113151550293,nan,nan,0.1,nan,0.01
1,48,1.8525216579437256,62.477474212646484,500.4231976245312,21.345249481201172,0.1,0.09999999999999999,0.01
2,49,1.88423752784729,32.41630554199219,nan,nan,0.1,nan,0.01
2,50,1.9159209728240967,7.848403453826904,nan,nan,0.1,nan,0.01
2,51,1.949150800704956,21.717531204223633,nan,nan,0.1,nan,0.01
2,52,1.980719804763794,4.3342132568359375,nan,nan,0.1,nan,0.01
2,53,2.0119967460632324,8.588106155395508,nan,nan,0.1,nan,0.01
2,54,2.044879198074341,15.2385892868042,nan,nan,0.1,nan,0.01
2,55,2.0770039558410645,18.377283096313477,nan,nan,0.1,nan,0.01
2,56,2.1102499961853027,19.881549835205078,nan,nan,0.1,nan,0.01
2,57,2.141679525375366,14.37110424041748,nan,nan,0.1,nan,0.01
2,58,2.1730573177337646,10.991113662719727,nan,nan,0.1,nan,0.01
2,59,2.204639434814453,13.446436882019043,nan,nan,0.1,nan,0.01
2,60,2.2363293170928955,3.7492949962615967,nan,nan,0.1,nan,0.01
2,61,2.2679734230041504,2.3663504123687744,nan,nan,0.1,nan,0.01
2,62,2.2998392581939697,11.651551246643066,nan,nan,0.1,nan,0.01
2,63,2.331547975540161,7.195168495178223,nan,nan,0.1,nan,0.01
2,64,2.3629305362701416,2.941002368927002,nan,nan,0.1,nan,0.01
2,65,2.3940398693084717,2.1646530628204346,nan,nan,0.1,nan,0.01
2,66,2.4275612831115723,2.3869001865386963,nan,nan,0.1,nan,0.01
2,67,2.4597058296203613,12.84903335571289,nan,nan,0.1,nan,0.01
2,68,2.491011142730713,19.027978897094727,nan,nan,0.1,nan,0.01
2,69,2.523953676223755,13.638038635253906,nan,nan,0.1,nan,0.01
2,70,2.5551652908325195,2.9643852710723877,nan,nan,0.1,nan,0.01
2,71,2.5897738933563232,2.8738200664520264,nan,nan,0.1,nan,0.01
2,72,2.6212196350097656,2.2158830165863037,nan,nan,0.1,nan,0.01
2,73,2.6543383598327637,2.156249761581421,nan,nan,0.1,nan,0.01
2,74,2.6891157627105713,14.815160751342773,nan,nan,0.1,nan,0.01
2,75,2.7229158878326416,2.510718584060669,nan,nan,0.1,nan,0.01
2,76,2.7543036937713623,18.834318161010742,nan,nan,0.1,nan,0.01
2,77,2.785581111907959,2.0751805305480957,nan,nan,0.1,nan,0.01
2,78,2.8170523643493652,5.11686372756958,nan,nan,0.1,nan,0.01
2,79,2.848278522491455,7.116006851196289,nan,nan,0.1,nan,0.01
2,80,2.879411458969116,2.2983815670013428,nan,nan,0.1,nan,0.01
2,81,2.9109063148498535,2.7461225986480713,nan,nan,0.1,nan,0.01
2,82,2.9420461654663086,3.851149320602417,nan,nan,0.1,nan,0.01
2,83,2.9760518074035645,3.8236515522003174,nan,nan,0.1,nan,0.01
2,84,3.0071699619293213,2.201122999191284,nan,nan,0.1,nan,0.01
2,85,3.0387537479400635,2.190481424331665,nan,nan,0.1,nan,0.01
2,86,3.070570468902588,6.419712066650391,nan,nan,0.1,nan,0.01
2,87,3.101750373840332,2.23431658744812,nan,nan,0.1,nan,0.01
2,88,3.132841110229492,2.289541244506836,nan,nan,0.1,nan,0.01
2,89,3.1657257080078125,3.304924249649048,nan,nan,0.1,nan,0.01
2,90,3.197542905807495,17.076066970825195,nan,nan,0.1,nan,0.01
2,91,3.2311155796051025,3.2443573474884033,nan,nan,0.1,nan,0.01
2,92,3.2620553970336914,2.2118659019470215,nan,nan,0.1,nan,0.01
2,93,3.293923854827881,2.7695670127868652,nan,nan,0.1,nan,0.01
2,94,3.325275421142578,2.2528791427612305,nan,nan,0.1,nan,0.01
2,95,3.528916120529175,2.2290446758270264,7.80856126927315,2.3171900024414063,0.1,0.09999999999999999,0.01
3,96,3.5609214305877686,2.2441654205322266,nan,nan,0.1,nan,0.01
3,97,3.5929903984069824,2.3386263847351074,nan,nan,0.1,nan,0.01
3,98,3.626889228820801,2.372905969619751,nan,nan,0.1,nan,0.01
3,99,3.658151388168335,2.3912291526794434,nan,nan,0.1,nan,0.01
3,100,3.6895222663879395,9.656747817993164,nan,nan,0.1,nan,0.01
3,101,3.72088360786438,2.2673680782318115,nan,nan,0.1,nan,0.01
3,102,3.752103090286255,2.4570581912994385,nan,nan,0.1,nan,0.01
3,103,3.7831857204437256,2.884328603744507,nan,nan,0.1,nan,0.01
3,104,3.8146045207977295,2.1779439449310303,nan,nan,0.1,nan,0.01
3,105,3.845917224884033,11.044242858886719,nan,nan,0.1,nan,0.01
3,106,3.878305435180664,2.0654494762420654,nan,nan,0.1,nan,0.01
3,107,3.9101810455322266,4.887767314910889,nan,nan,0.1,nan,0.01
3,108,3.9439902305603027,2.6650993824005127,nan,nan,0.1,nan,0.01
3,109,3.9760897159576416,2.8954927921295166,nan,nan,0.1,nan,0.01
3,110,4.009448051452637,5.802141189575195,nan,nan,0.1,nan,0.01
3,111,4.040653944015503,2.291078805923462,nan,nan,0.1,nan,0.01
3,112,4.072002649307251,7.045548439025879,nan,nan,0.1,nan,0.01
3,113,4.103222608566284,9.801924705505371,nan,nan,0.1,nan,0.01
3,114,4.134099721908569,2.275125741958618,nan,nan,0.1,nan,0.01
3,115,4.167132616043091,2.295555591583252,nan,nan,0.1,nan,0.01
3,116,4.198267936706543,2.275930166244507,nan,nan,0.1,nan,0.01
3,117,4.229104280471802,2.6427993774414062,nan,nan,0.1,nan,0.01
3,118,4.260600328445435,2.298685073852539,nan,nan,0.1,nan,0.01
3,119,4.291860818862915,2.2727625370025635,nan,nan,0.1,nan,0.01
3,120,4.323688507080078,2.2555065155029297,nan,nan,0.1,nan,0.01
3,121,4.355126142501831,9.29481029510498,nan,nan,0.1,nan,0.01
3,122,4.386206388473511,3.593143939971924,nan,nan,0.1,nan,0.01
3,123,4.419635772705078,2.3030059337615967,nan,nan,0.1,nan,0.01
3,124,4.450692415237427,2.3153817653656006,nan,nan,0.1,nan,0.01
3,125,4.4838502407073975,2.3152644634246826,nan,nan,0.1,nan,0.01
3,126,4.515513896942139,2.8601248264312744,nan,nan,0.1,nan,0.01
3,127,4.548533201217651,4.001667022705078,nan,nan,0.1,nan,0.01
3,128,4.579848766326904,2.2786834239959717,nan,nan,0.1,nan,0.01
3,129,4.613581418991089,2.243784189224243,nan,nan,0.1,nan,0.01
3,130,4.645328044891357,2.3079254627227783,nan,nan,0.1,nan,0.01
3,131,4.676250696182251,2.255504608154297,nan,nan,0.1,nan,0.01
3,132,4.707442760467529,2.3184561729431152,nan,nan,0.1,nan,0.01
3,133,4.738272190093994,2.250415325164795,nan,nan,0.1,nan,0.01
3,134,4.769601583480835,2.313369035720825,nan,nan,0.1,nan,0.01
3,135,4.80262303352356,2.2679622173309326,nan,nan,0.1,nan,0.01
3,136,4.8338634967803955,2.2858972549438477,nan,nan,0.1,nan,0.01
3,137,4.8648340702056885,2.2016446590423584,nan,nan,0.1,nan,0.01
3,138,4.896928071975708,2.258175849914551,nan,nan,0.1,nan,0.01
3,139,4.9289796352386475,2.386974334716797,nan,nan,0.1,nan,0.01
3,140,4.960088491439819,2.0511069297790527,nan,nan,0.1,nan,0.01
3,141,4.991103410720825,2.2384250164031982,nan,nan,0.1,nan,0.01
3,142,5.193365573883057,2.242554187774658,3.2806332009903927,16.510023193359373,0.1,0.09999999999999999,0.01
4,143,5.224973440170288,29.7055721282959,nan,nan,0.1,nan,0.01
4,144,5.2566306591033936,3.587818145751953,nan,nan,0.1,nan,0.01
4,145,5.2880706787109375,2.7069520950317383,nan,nan,0.1,nan,0.01
4,146,5.3195765018463135,2.332821846008301,nan,nan,0.1,nan,0.01
4,147,5.351149559020996,2.1849210262298584,nan,nan,0.1,nan,0.01
4,148,5.381858825683594,2.505141258239746,nan,nan,0.1,nan,0.01
4,149,5.414512634277344,2.197171926498413,nan,nan,0.1,nan,0.01
4,150,5.445885181427002,2.2048537731170654,nan,nan,0.1,nan,0.01
4,151,5.4782915115356445,13.535619735717773,nan,nan,0.1,nan,0.01
4,152,5.510120868682861,2.1866376399993896,nan,nan,0.1,nan,0.01
4,153,5.542713403701782,2.125166177749634,nan,nan,0.1,nan,0.01
4,154,5.573828220367432,2.1765310764312744,nan,nan,0.1,nan,0.01
4,155,5.6050238609313965,2.167447805404663,nan,nan,0.1,nan,0.01
4,156,5.636626720428467,2.3835995197296143,nan,nan,0.1,nan,0.01
4,157,5.668461322784424,2.2960567474365234,nan,nan,0.1,nan,0.01
4,158,5.699416399002075,2.748424530029297,nan,nan,0.1,nan,0.01
4,159,5.733790159225464,2.1523423194885254,nan,nan,0.1,nan,0.01
4,160,5.765384674072266,2.137319564819336,nan,nan,0.1,nan,0.01
4,161,5.798507213592529,2.10249400138855,nan,nan,0.1,nan,0.01
4,162,5.836965322494507,40.1682243347168,nan,nan,0.1,nan,0.01
4,163,5.868750333786011,3.5441489219665527,nan,nan,0.1,nan,0.01
4,164,5.9017932415008545,7.282508850097656,nan,nan,0.1,nan,0.01
4,165,5.932952165603638,16.977924346923828,nan,nan,0.1,nan,0.01
4,166,5.964336156845093,4.257217884063721,nan,nan,0.1,nan,0.01
4,167,5.995260000228882,27.36599349975586,nan,nan,0.1,nan,0.01
4,168,6.026559352874756,2.578655958175659,nan,nan,0.1,nan,0.01
4,169,6.057833433151245,3.3857505321502686,nan,nan,0.1,nan,0.01
4,170,6.088883399963379,2.1498968601226807,nan,nan,0.1,nan,0.01
4,171,6.120190143585205,2.128005266189575,nan,nan,0.1,nan,0.01
4,172,6.151327610015869,2.1164634227752686,nan,nan,0.1,nan,0.01
4,173,6.182339191436768,2.4623358249664307,nan,nan,0.1,nan,0.01
4,174,6.213818311691284,6.903205394744873,nan,nan,0.1,nan,0.01
4,175,6.247143507003784,2.093855857849121,nan,nan,0.1,nan,0.01
4,176,6.278374910354614,2.1834371089935303,nan,nan,0.1,nan,0.01
4,177,6.309579133987427,2.3036885261535645,nan,nan,0.1,nan,0.01
4,178,6.341065168380737,2.8770742416381836,nan,nan,0.1,nan,0.01
4,179,6.37230658531189,2.3133139610290527,nan,nan,0.1,nan,0.01
4,180,6.404004335403442,3.1676037311553955,nan,nan,0.1,nan,0.01
4,181,6.435421705245972,2.35699200630188,nan,nan,0.1,nan,0.01
4,182,6.466912746429443,3.417203664779663,nan,nan,0.1,nan,0.01
4,183,6.499115467071533,2.30293345451355,nan,nan,0.1,nan,0.01
4,184,6.530376672744751,2.3400845527648926,nan,nan,0.1,nan,0.01
4,185,6.561623573303223,7.817875385284424,nan,nan,0.1,nan,0.01
4,186,6.593120574951172,2.3147051334381104,nan,nan,0.1,nan,0.01
4,187,6.625003099441528,2.399238348007202,nan,nan,0.1,nan,0.01
4,188,6.659650087356567,2.3151893615722656,nan,nan,0.1,nan,0.01
4,189,6.8657543659210205,2.6007068157196045,5.267257969430152,2.790694763183594,0.1,0.09999999999999999,0.01
5,190,6.8977272510528564,2.2430694103240967,nan,nan,0.1,nan,0.01
5,191,6.929086208343506,2.277925968170166,nan,nan,0.1,nan,0.01
5,192,6.960235357284546,2.326007843017578,nan,nan,0.1,nan,0.01
5,193,6.991436243057251,2.2926125526428223,nan,nan,0.1,nan,0.01
5,194,7.0230872631073,4.861842155456543,nan,nan,0.1,nan,0.01
5,195,7.054445028305054,4.03485107421875,nan,nan,0.1,nan,0.01
5,196,7.0856852531433105,2.241518974304199,nan,nan,0.1,nan,0.01
5,197,7.1191301345825195,3.9734699726104736,nan,nan,0.1,nan,0.01
5,198,7.150749683380127,2.722323417663574,nan,nan,0.1,nan,0.01
5,199,7.182179927825928,2.3181347846984863,nan,nan,0.1,nan,0.01
5,200,7.213252782821655,2.314176559448242,nan,nan,0.1,nan,0.01
5,201,7.245052337646484,2.312492847442627,nan,nan,0.1,nan,0.01
5,202,7.277840614318848,2.2987990379333496,nan,nan,0.1,nan,0.01
5,203,7.309699773788452,2.307403564453125,nan,nan,0.1,nan,0.01
5,204,7.342105865478516,2.3203303813934326,nan,nan,0.1,nan,0.01
5,205,7.373692512512207,2.3334438800811768,nan,nan,0.1,nan,0.01
5,206,7.407182455062866,2.316986560821533,nan,nan,0.1,nan,0.01
5,207,7.43860936164856,3.1657183170318604,nan,nan,0.1,nan,0.01
5,208,7.4700915813446045,2.3006160259246826,nan,nan,0.1,nan,0.01
5,209,7.501209020614624,2.315563678741455,nan,nan,0.1,nan,0.01
5,210,7.532473087310791,2.0427136421203613,nan,nan,0.1,nan,0.01
5,211,7.564181327819824,50.20244598388672,nan,nan,0.1,nan,0.01
5,212,7.596165418624878,2.355886697769165,nan,nan,0.1,nan,0.01
5,213,7.627964496612549,2.315746784210205,nan,nan,0.1,nan,0.01
5,214,7.659972906112671,2.507988929748535,nan,nan,0.1,nan,0.01
5,215,7.691232681274414,4.263688087463379,nan,nan,0.1,nan,0.01
5,216,7.722606658935547,2.317607879638672,nan,nan,0.1,nan,0.01
5,217,7.7540953159332275,2.309584617614746,nan,nan,0.1,nan,0.01
5,218,7.785342693328857,2.6978182792663574,nan,nan,0.1,nan,0.01
5,219,7.816885471343994,2.33567214012146,nan,nan,0.1,nan,0.01
5,220,7.852239608764648,2.310316801071167,nan,nan,0.1,nan,0.01
5,221,7.885260820388794,2.3469364643096924,nan,nan,0.1,nan,0.01
5,222,7.9174888134002686,2.3210556507110596,nan,nan,0.1,nan,0.01
5,223,7.948814630508423,2.336543560028076,nan,nan,0.1,nan,0.01
5,224,7.980482578277588,2.2866241931915283,nan,nan,0.1,nan,0.01
5,225,8.012357234954834,2.3171331882476807,nan,nan,0.1,nan,0.01
5,226,8.043940782546997,2.330726385116577,nan,nan,0.1,nan,0.01
5,227,8.075166702270508,2.30234432220459,nan,nan,0.1,nan,0.01
5,228,8.10857367515564,2.314039707183838,nan,nan,0.1,nan,0.01
5,229,8.139942646026611,2.3031139373779297,nan,nan,0.1,nan,0.01
5,230,8.173259496688843,2.2947094440460205,nan,nan,0.1,nan,0.01
5,231,8.204660415649414,2.2931039333343506,nan,nan,0.1,nan,0.01
5,232,8.236164093017578,2.593949317932129,nan,nan,0.1,nan,0.01
5,233,8.267729997634888,2.315209150314331,nan,nan,0.1,nan,0.01
5,234,8.299392223358154,2.6360795497894287,nan,nan,0.1,nan,0.01
5,235,8.33119010925293,3.17680025100708,nan,nan,0.1,nan,0.01
5,236,8.53719973564148,2.3027877807617188,3.5618705039328717,2.4810408630371095,0.1,0.09999999999999999,0.01
6,237,8.569370985031128,2.3009445667266846,nan,nan,0.1,nan,0.01
6,238,8.601226806640625,2.294448137283325,nan,nan,0.1,nan,0.01
6,239,8.634625434875488,2.294889211654663,nan,nan,0.1,nan,0.01
6,240,8.66613483428955,2.3008532524108887,nan,nan,0.1,nan,0.01
6,241,8.697513818740845,2.3368382453918457,nan,nan,0.1,nan,0.01
6,242,8.728997707366943,2.289260149002075,nan,nan,0.1,nan,0.01
6,243,8.760935068130493,6.073806285858154,nan,nan,0.1,nan,0.01
6,244,8.79254150390625,2.292922019958496,nan,nan,0.1,nan,0.01
6,245,8.82413363456726,2.3047988414764404,nan,nan,0.1,nan,0.01
6,246,8.855772733688354,2.6604528427124023,nan,nan,0.1,nan,0.01
6,247,8.88806438446045,2.2793731689453125,nan,nan,0.1,nan,0.01
6,248,8.920157194137573,2.374232530593872,nan,nan,0.1,nan,0.01
6,249,8.951906204223633,2.2978909015655518,nan,nan,0.1,nan,0.01
6,250,8.984066247940063,2.307831048965454,nan,nan,0.1,nan,0.01
6,251,9.016073226928711,2.3052823543548584,nan,nan,0.1,nan,0.01
6,252,9.047585010528564,2.328913927078247,nan,nan,0.1,nan,0.01
6,253,9.078640699386597,2.301271915435791,nan,nan,0.1,nan,0.01
6,254,9.109662532806396,2.309805154800415,nan,nan,0.1,nan,0.01
6,255,9.142956018447876,2.2841436862945557,nan,nan,0.1,nan,0.01
6,256,9.174384593963623,2.9044785499572754,nan,nan,0.1,nan,0.01
6,257,9.20573091506958,2.3088371753692627,nan,nan,0.1,nan,0.01
6,258,9.236847877502441,2.678778648376465,nan,nan,0.1,nan,0.01
6,259,9.267908573150635,2.294003486633301,nan,nan,0.1,nan,0.01
6,260,9.299343824386597,2.3087079524993896,nan,nan,0.1,nan,0.01
6,261,9.330939769744873,2.301624298095703,nan,nan,0.1,nan,0.01
6,262,9.362342119216919,2.871396541595459,nan,nan,0.1,nan,0.01
6,263,9.39356780052185,2.303252696990967,nan,nan,0.1,nan,0.01
6,264,9.425122022628784,2.534846544265747,nan,nan,0.1,nan,0.01
6,265,9.45823621749878,2.2904746532440186,nan,nan,0.1,nan,0.01
6,266,9.489126443862915,2.9440057277679443,nan,nan,0.1,nan,0.01
6,267,9.520180702209473,2.159405469894409,nan,nan,0.1,nan,0.01
6,268,9.55152940750122,3.88614821434021,nan,nan,0.1,nan,0.01
6,269,9.583086490631104,4.892397880554199,nan,nan,0.1,nan,0.01
6,270,9.614626169204712,2.303084135055542,nan,nan,0.1,nan,0.01
6,271,9.647112131118774,2.297762393951416,nan,nan,0.1,nan,0.01
6,272,9.678640604019165,2.296351432800293,nan,nan,0.1,nan,0.01
6,273,9.711111545562744,2.424903392791748,nan,nan,0.1,nan,0.01
6,274,9.741937637329102,2.290818691253662,nan,nan,0.1,nan,0.01
6,275,9.77368688583374,3.1008493900299072,nan,nan,0.1,nan,0.01
6,276,9.805235624313354,2.2288386821746826,nan,nan,0.1,nan,0.01
6,277,9.84197187423706,5.716947555541992,nan,nan,0.1,nan,0.01
6,278,9.87313175201416,2.652906894683838,nan,nan,0.1,nan,0.01
6,279,9.904578924179077,4.438966274261475,nan,nan,0.1,nan,0.01
6,280,9.936167478561401,2.2057812213897705,nan,nan,0.1,nan,0.01
6,281,9.967185735702515,2.3355798721313477,nan,nan,0.1,nan,0.01
6,282,9.99995732307434,2.224752902984619,nan,nan,0.1,nan,0.01
6,283,10.202063798904419,2.0568301677703857,2.663631682700299,2.453483413696289,0.1,0.09999999999999999,0.01
7,284,10.233674764633179,2.0575602054595947,nan,nan,0.1,nan,0.01
7,285,10.264526844024658,4.193739891052246,nan,nan,0.1,nan,0.01
7,286,10.297931432723999,2.6416029930114746,nan,nan,0.1,nan,0.01
7,287,10.329519271850586,2.08077335357666,nan,nan,0.1,nan,0.01
7,288,10.360676527023315,2.1790931224823,nan,nan,0.1,nan,0.01
7,289,10.391618251800537,2.0313334465026855,nan,nan,0.1,nan,0.01
7,290,10.422603368759155,2.2304961681365967,nan,nan,0.1,nan,0.01
7,291,10.454054117202759,2.246509075164795,nan,nan,0.1,nan,0.01
7,292,10.486915588378906,2.2202272415161133,nan,nan,0.1,nan,0.01
7,293,10.518277883529663,2.421462059020996,nan,nan,0.1,nan,0.01
7,294,10.549968481063843,14.464455604553223,nan,nan,0.1,nan,0.01
7,295,10.58146047592163,1.8768631219863892,nan,nan,0.1,nan,0.01
7,296,10.615572929382324,7.2772297859191895,nan,nan,0.1,nan,0.01
7,297,10.64695692062378,3.057837724685669,nan,nan,0.1,nan,0.01
7,298,10.682901859283447,2.390540361404419,nan,nan,0.1,nan,0.01
7,299,10.714490175247192,2.283062696456909,nan,nan,0.1,nan,0.01
7,300,10.748168230056763,2.9556050300598145,nan,nan,0.1,nan,0.01
7,301,10.780101299285889,6.383366107940674,nan,nan,0.1,nan,0.01
7,302,10.811767101287842,2.3452510833740234,nan,nan,0.1,nan,0.01
7,303,10.843632459640503,3.2358648777008057,nan,nan,0.1,nan,0.01
7,304,10.87526559829712,4.7840423583984375,nan,nan,0.1,nan,0.01
7,305,10.906774759292603,2.3560938835144043,nan,nan,0.1,nan,0.01
7,306,10.940376281738281,2.3176844120025635,nan,nan,0.1,nan,0.01
7,307,10.97217869758606,2.344825506210327,nan,nan,0.1,nan,0.01
7,308,11.005100727081299,2.2914681434631348,nan,nan,0.1,nan,0.01
7,309,11.036717414855957,2.351386785507202,nan,nan,0.1,nan,0.01
7,310,11.068420648574829,2.3935651779174805,nan,nan,0.1,nan,0.01
7,311,11.099581480026245,2.3600242137908936,nan,nan,0.1,nan,0.01
7,312,11.131210565567017,5.518499374389648,nan,nan,0.1,nan,0.01
7,313,11.162884712219238,2.3535513877868652,nan,nan,0.1,nan,0.01
7,314,11.194359302520752,2.431459903717041,nan,nan,0.1,nan,0.01
7,315,11.225868225097656,2.3237273693084717,nan,nan,0.1,nan,0.01
7,316,11.257578611373901,2.2827508449554443,nan,nan,0.1,nan,0.01
7,317,11.28924560546875,2.3062856197357178,nan,nan,0.1,nan,0.01
7,318,11.321504831314087,2.1671078205108643,nan,nan,0.1,nan,0.01
7,319,11.354836463928223,5.491714954376221,nan,nan,0.1,nan,0.01
7,320,11.385854005813599,8.837526321411133,nan,nan,0.1,nan,0.01
7,321,11.416972160339355,2.2227706909179688,nan,nan,0.1,nan,0.01
7,322,11.44864821434021,2.3804216384887695,nan,nan,0.1,nan,0.01
7,323,11.480085372924805,2.352203607559204,nan,nan,0.1,nan,0.01
7,324,11.511000156402588,2.617929458618164,nan,nan,0.1,nan,0.01
7,325,11.542173147201538,2.2494473457336426,nan,nan,0.1,nan,0.01
7,326,11.575112342834473,2.2722432613372803,nan,nan,0.1,nan,0.01
7,327,11.606332778930664,2.9614572525024414,nan,nan,0.1,nan,0.01
7,328,11.637704133987427,2.314457654953003,nan,nan,0.1,nan,0.01
7,329,11.66913390159607,2.933734178543091,nan,nan,0.1,nan,0.01
7,330,11.872716665267944,2.3426413536071777,3.1942956270055567,11.724966369628905,0.1,0.09999999999999999,0.01
8,331,11.905309915542603,8.636673927307129,nan,nan,0.1,nan,0.01
8,332,11.937008380889893,2.2229220867156982,nan,nan,0.1,nan,0.01
8,333,11.97005844116211,2.6356008052825928,nan,nan,0.1,nan,0.01
8,334,12.001203298568726,2.4492948055267334,nan,nan,0.1,nan,0.01
8,335,12.034645318984985,3.20845627784729,nan,nan,0.1,nan,0.01
8,336,12.065907955169678,2.3133227825164795,nan,nan,0.1,nan,0.01
8,337,12.097233533859253,2.2824199199676514,nan,nan,0.1,nan,0.01
8,338,12.12880253791809,2.324960231781006,nan,nan,0.1,nan,0.01
8,339,12.160580396652222,2.388573408126831,nan,nan,0.1,nan,0.01
8,340,12.192182779312134,2.306730031967163,nan,nan,0.1,nan,0.01
8,341,12.22413158416748,3.064446210861206,nan,nan,0.1,nan,0.01
8,342,12.25590705871582,2.8000926971435547,nan,nan,0.1,nan,0.01
8,343,12.287367105484009,2.3051388263702393,nan,nan,0.1,nan,0.01
8,344,12.319024562835693,2.2947816848754883,nan,nan,0.1,nan,0.01
8,345,12.35067081451416,2.339064598083496,nan,nan,0.1,nan,0.01
8,346,12.382625579833984,3.4920780658721924,nan,nan,0.1,nan,0.01
8,347,12.414716005325317,2.960341691970825,nan,nan,0.1,nan,0.01
8,348,12.445986270904541,2.795558214187622,nan,nan,0.1,nan,0.01
8,349,12.477842092514038,3.009675979614258,nan,nan,0.1,nan,0.01
8,350,12.510010242462158,2.31083083152771,nan,nan,0.1,nan,0.01
8,351,12.541884422302246,2.2946865558624268,nan,nan,0.1,nan,0.01
8,352,12.573282480239868,4.152904033660889,nan,nan,0.1,nan,0.01
8,353,12.605797290802002,2.6008453369140625,nan,nan,0.1,nan,0.01
8,354,12.63730525970459,2.309922456741333,nan,nan,0.1,nan,0.01
8,355,12.671947240829468,2.275002956390381,nan,nan,0.1,nan,0.01
8,356,12.703398942947388,2.1123428344726562,nan,nan,0.1,nan,0.01
8,357,12.73688006401062,2.3675272464752197,nan,nan,0.1,nan,0.01
8,358,12.768327713012695,2.1835451126098633,nan,nan,0.1,nan,0.01
8,359,12.799993753433228,2.260326385498047,nan,nan,0.1,nan,0.01
8,360,12.83163857460022,2.1100268363952637,nan,nan,0.1,nan,0.01
8,361,12.863118886947632,14.938222885131836,nan,nan,0.1,nan,0.01
8,362,12.894859790802002,2.1199283599853516,nan,nan,0.1,nan,0.01
8,363,12.927752494812012,2.7990055084228516,nan,nan,0.1,nan,0.01
8,364,12.959158658981323,2.2606747150421143,nan,nan,0.1,nan,0.01
8,365,12.99087905883789,2.273362636566162,nan,nan,0.1,nan,0.01
