Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
29,1349,38.94519805908203,2.292470932006836,nan,nan,1e-06,nan,1e-05
29,1350,38.96836042404175,2.295525550842285,nan,nan,1e-06,nan,1e-05
29,1351,38.991538763046265,2.281933307647705,nan,nan,1e-06,nan,1e-05
29,1352,39.01478552818298,2.2969040870666504,nan,nan,1e-06,nan,1e-05
29,1353,39.03797483444214,2.291191339492798,nan,nan,1e-06,nan,1e-05
29,1354,39.06124019622803,2.2919440269470215,nan,nan,1e-06,nan,1e-05
29,1355,39.08496427536011,2.287141799926758,nan,nan,1e-06,nan,1e-05
29,1356,39.10809636116028,2.279202461242676,nan,nan,1e-06,nan,1e-05
29,1357,39.1312472820282,2.2925021648406982,nan,nan,1e-06,nan,1e-05
29,1358,39.15439796447754,2.2918753623962402,nan,nan,1e-06,nan,1e-05
29,1359,39.1775267124176,2.294586181640625,nan,nan,1e-06,nan,1e-05
29,1360,39.20066738128662,2.29571533203125,nan,nan,1e-06,nan,1e-05
29,1361,39.223836183547974,2.2876102924346924,nan,nan,1e-06,nan,1e-05
29,1362,39.246922969818115,2.2965447902679443,nan,nan,1e-06,nan,1e-05
29,1363,39.27013182640076,2.2951338291168213,nan,nan,1e-06,nan,1e-05
29,1364,39.462597370147705,2.301994562149048,2.292232609809713,2.2854313354492186,1e-06,9.999999999999993e-07,1e-05
30,1365,39.48616600036621,2.2978403568267822,nan,nan,1e-06,nan,1e-05
30,1366,39.50938177108765,2.2899341583251953,nan,nan,1e-06,nan,1e-05
30,1367,39.53248071670532,2.292184352874756,nan,nan,1e-06,nan,1e-05
30,1368,39.555633306503296,2.2987194061279297,nan,nan,1e-06,nan,1e-05
30,1369,39.5787992477417,2.291688919067383,nan,nan,1e-06,nan,1e-05
30,1370,39.602458000183105,2.2933309078216553,nan,nan,1e-06,nan,1e-05
30,1371,39.6256103515625,2.2873120307922363,nan,nan,1e-06,nan,1e-05
30,1372,39.64878010749817,2.3007969856262207,nan,nan,1e-06,nan,1e-05
30,1373,39.67187452316284,2.2891499996185303,nan,nan,1e-06,nan,1e-05
30,1374,39.6950626373291,2.2927470207214355,nan,nan,1e-06,nan,1e-05
30,1375,39.718212604522705,2.2912917137145996,nan,nan,1e-06,nan,1e-05
30,1376,39.741347789764404,2.297750473022461,nan,nan,1e-06,nan,1e-05
30,1377,39.76448082923889,2.2922840118408203,nan,nan,1e-06,nan,1e-05
30,1378,39.78767108917236,2.292766571044922,nan,nan,1e-06,nan,1e-05
30,1379,39.81088161468506,2.293144941329956,nan,nan,1e-06,nan,1e-05
30,1380,39.834052324295044,2.295604944229126,nan,nan,1e-06,nan,1e-05
30,1381,39.857176780700684,2.288327217102051,nan,nan,1e-06,nan,1e-05
30,1382,39.880330324172974,2.297271490097046,nan,nan,1e-06,nan,1e-05
30,1383,39.903478384017944,2.283493757247925,nan,nan,1e-06,nan,1e-05
30,1384,39.926684856414795,2.2914159297943115,nan,nan,1e-06,nan,1e-05
30,1385,39.94981002807617,2.2873923778533936,nan,nan,1e-06,nan,1e-05
30,1386,39.973074436187744,2.292658805847168,nan,nan,1e-06,nan,1e-05
30,1387,39.99627733230591,2.289340019226074,nan,nan,1e-06,nan,1e-05
30,1388,40.01940178871155,2.2920894622802734,nan,nan,1e-06,nan,1e-05
30,1389,40.04250907897949,2.2959041595458984,nan,nan,1e-06,nan,1e-05
30,1390,40.06564211845398,2.304255962371826,nan,nan,1e-06,nan,1e-05
30,1391,40.089354038238525,2.2920761108398438,nan,nan,1e-06,nan,1e-05
30,1392,40.11252164840698,2.290292739868164,nan,nan,1e-06,nan,1e-05
30,1393,40.13634920120239,2.28666353225708,nan,nan,1e-06,nan,1e-05
30,1394,40.1596155166626,2.2877280712127686,nan,nan,1e-06,nan,1e-05
30,1395,40.18279552459717,2.2821810245513916,nan,nan,1e-06,nan,1e-05
30,1396,40.205978870391846,2.2917418479919434,nan,nan,1e-06,nan,1e-05
30,1397,40.22914481163025,2.290644884109497,nan,nan,1e-06,nan,1e-05
30,1398,40.2523672580719,2.291365623474121,nan,nan,1e-06,nan,1e-05
30,1399,40.27554726600647,2.2968873977661133,nan,nan,1e-06,nan,1e-05
30,1400,40.29870414733887,2.2881383895874023,nan,nan,1e-06,nan,1e-05
30,1401,40.32194542884827,2.294419527053833,nan,nan,1e-06,nan,1e-05
30,1402,40.34519290924072,2.2940492630004883,nan,nan,1e-06,nan,1e-05
30,1403,40.36835956573486,2.2892913818359375,nan,nan,1e-06,nan,1e-05
30,1404,40.39150261878967,2.296708345413208,nan,nan,1e-06,nan,1e-05
30,1405,40.41479301452637,2.2870824337005615,nan,nan,1e-06,nan,1e-05
30,1406,40.43799090385437,2.2872047424316406,nan,nan,1e-06,nan,1e-05
30,1407,40.46114635467529,2.293137788772583,nan,nan,1e-06,nan,1e-05
30,1408,40.48435688018799,2.2972898483276367,nan,nan,1e-06,nan,1e-05
30,1409,40.507548093795776,2.2848784923553467,nan,nan,1e-06,nan,1e-05
30,1410,40.53068971633911,2.2895455360412598,nan,nan,1e-06,nan,1e-05
30,1411,40.723588943481445,2.2894084453582764,2.291902795751044,2.28517919921875,1e-06,9.999999999999993e-07,1e-05
31,1412,40.747119188308716,2.298130750656128,nan,nan,1e-06,nan,1e-05
31,1413,40.77030038833618,2.28913950920105,nan,nan,1e-06,nan,1e-05
31,1414,40.79347014427185,2.292461395263672,nan,nan,1e-06,nan,1e-05
31,1415,40.81654667854309,2.2913126945495605,nan,nan,1e-06,nan,1e-05
31,1416,40.839746713638306,2.29711651802063,nan,nan,1e-06,nan,1e-05
31,1417,40.86286926269531,2.292849540710449,nan,nan,1e-06,nan,1e-05
31,1418,40.88599157333374,2.2941396236419678,nan,nan,1e-06,nan,1e-05
31,1419,40.90914964675903,2.2874042987823486,nan,nan,1e-06,nan,1e-05
31,1420,40.932231187820435,2.2842857837677,nan,nan,1e-06,nan,1e-05
31,1421,40.95528745651245,2.2917702198028564,nan,nan,1e-06,nan,1e-05
31,1422,40.97845959663391,2.2880465984344482,nan,nan,1e-06,nan,1e-05
31,1423,41.001558780670166,2.293783187866211,nan,nan,1e-06,nan,1e-05
31,1424,41.02485156059265,2.2842018604278564,nan,nan,1e-06,nan,1e-05
31,1425,41.04799127578735,2.3004727363586426,nan,nan,1e-06,nan,1e-05
31,1426,41.07114505767822,2.2920520305633545,nan,nan,1e-06,nan,1e-05
31,1427,41.09492063522339,2.28713059425354,nan,nan,1e-06,nan,1e-05
31,1428,41.1181104183197,2.29019832611084,nan,nan,1e-06,nan,1e-05
31,1429,41.14314126968384,2.2952651977539062,nan,nan,1e-06,nan,1e-05
31,1430,41.166383504867554,2.3032655715942383,nan,nan,1e-06,nan,1e-05
31,1431,41.189566135406494,2.2933430671691895,nan,nan,1e-06,nan,1e-05
31,1432,41.21272611618042,2.2876973152160645,nan,nan,1e-06,nan,1e-05
31,1433,41.235896587371826,2.2845170497894287,nan,nan,1e-06,nan,1e-05
31,1434,41.259037017822266,2.2928876876831055,nan,nan,1e-06,nan,1e-05
31,1435,41.28217840194702,2.2891063690185547,nan,nan,1e-06,nan,1e-05
31,1436,41.305381298065186,2.286221504211426,nan,nan,1e-06,nan,1e-05
31,1437,41.32850432395935,2.297478199005127,nan,nan,1e-06,nan,1e-05
31,1438,41.351649045944214,2.2910189628601074,nan,nan,1e-06,nan,1e-05
31,1439,41.37478709220886,2.3001151084899902,nan,nan,1e-06,nan,1e-05
31,1440,41.39794611930847,2.2942254543304443,nan,nan,1e-06,nan,1e-05
31,1441,41.421072244644165,2.292346239089966,nan,nan,1e-06,nan,1e-05
31,1442,41.444273233413696,2.282762289047241,nan,nan,1e-06,nan,1e-05
31,1443,41.46742868423462,2.289557695388794,nan,nan,1e-06,nan,1e-05
31,1444,41.49067187309265,2.293321132659912,nan,nan,1e-06,nan,1e-05
31,1445,41.51381492614746,2.2925262451171875,nan,nan,1e-06,nan,1e-05
31,1446,41.53692603111267,2.2812399864196777,nan,nan,1e-06,nan,1e-05
31,1447,41.560089349746704,2.2930290699005127,nan,nan,1e-06,nan,1e-05
31,1448,41.583904504776,2.3015029430389404,nan,nan,1e-06,nan,1e-05
31,1449,41.607049226760864,2.296621799468994,nan,nan,1e-06,nan,1e-05
31,1450,41.63024973869324,2.2963008880615234,nan,nan,1e-06,nan,1e-05
31,1451,41.65335249900818,2.2963943481445312,nan,nan,1e-06,nan,1e-05
31,1452,41.67656135559082,2.2917733192443848,nan,nan,1e-06,nan,1e-05
31,1453,41.69974160194397,2.2861335277557373,nan,nan,1e-06,nan,1e-05
31,1454,41.722936153411865,2.2867963314056396,nan,nan,1e-06,nan,1e-05
31,1455,41.74600529670715,2.2917234897613525,nan,nan,1e-06,nan,1e-05
31,1456,41.76919484138489,2.2808752059936523,nan,nan,1e-06,nan,1e-05
31,1457,41.79234004020691,2.2943875789642334,nan,nan,1e-06,nan,1e-05
31,1458,41.98506546020508,2.2884228229522705,2.291603235488242,2.2849259033203126,1e-06,9.999999999999993e-07,1e-05
32,1459,42.00870895385742,2.296612024307251,nan,nan,1e-06,nan,1e-05
32,1460,42.03188705444336,2.2944185733795166,nan,nan,1e-06,nan,1e-05
32,1461,42.055042028427124,2.292198419570923,nan,nan,1e-06,nan,1e-05
32,1462,42.078123331069946,2.289236545562744,nan,nan,1e-06,nan,1e-05
32,1463,42.101855754852295,2.2829060554504395,nan,nan,1e-06,nan,1e-05
32,1464,42.125049114227295,2.2891018390655518,nan,nan,1e-06,nan,1e-05
32,1465,42.148210525512695,2.290038824081421,nan,nan,1e-06,nan,1e-05
32,1466,42.17132067680359,2.299298048019409,nan,nan,1e-06,nan,1e-05
32,1467,42.194419145584106,2.279766321182251,nan,nan,1e-06,nan,1e-05
32,1468,42.21751046180725,2.2950966358184814,nan,nan,1e-06,nan,1e-05
32,1469,42.240559577941895,2.286339521408081,nan,nan,1e-06,nan,1e-05
32,1470,42.26366567611694,2.2868425846099854,nan,nan,1e-06,nan,1e-05
32,1471,42.28675961494446,2.2800869941711426,nan,nan,1e-06,nan,1e-05
32,1472,42.309937477111816,2.289520025253296,nan,nan,1e-06,nan,1e-05
32,1473,42.33307194709778,2.2933311462402344,nan,nan,1e-06,nan,1e-05
32,1474,42.356239557266235,2.294743061065674,nan,nan,1e-06,nan,1e-05
32,1475,42.37938952445984,2.29241681098938,nan,nan,1e-06,nan,1e-05
32,1476,42.402536392211914,2.292898416519165,nan,nan,1e-06,nan,1e-05
32,1477,42.42573261260986,2.2993340492248535,nan,nan,1e-06,nan,1e-05
32,1478,42.44888234138489,2.291846752166748,nan,nan,1e-06,nan,1e-05
32,1479,42.47197771072388,2.280068874359131,nan,nan,1e-06,nan,1e-05
32,1480,42.49519872665405,2.2874183654785156,nan,nan,1e-06,nan,1e-05
32,1481,42.51832699775696,2.297898769378662,nan,nan,1e-06,nan,1e-05
32,1482,42.54141688346863,2.288724660873413,nan,nan,1e-06,nan,1e-05
32,1483,42.56455731391907,2.28574538230896,nan,nan,1e-06,nan,1e-05
32,1484,42.5883469581604,2.2931971549987793,nan,nan,1e-06,nan,1e-05
32,1485,42.611464977264404,2.2857255935668945,nan,nan,1e-06,nan,1e-05
32,1486,42.63461637496948,2.2933974266052246,nan,nan,1e-06,nan,1e-05
32,1487,42.657795429229736,2.2953248023986816,nan,nan,1e-06,nan,1e-05
32,1488,42.68095541000366,2.2969820499420166,nan,nan,1e-06,nan,1e-05
32,1489,42.70412254333496,2.2906405925750732,nan,nan,1e-06,nan,1e-05
32,1490,42.72726488113403,2.2971203327178955,nan,nan,1e-06,nan,1e-05
32,1491,42.750412940979004,2.290055990219116,nan,nan,1e-06,nan,1e-05
32,1492,42.77355718612671,2.295736789703369,nan,nan,1e-06,nan,1e-05
32,1493,42.79676795005798,2.3005881309509277,nan,nan,1e-06,nan,1e-05
32,1494,42.81988787651062,2.2916040420532227,nan,nan,1e-06,nan,1e-05
32,1495,42.842947244644165,2.285198450088501,nan,nan,1e-06,nan,1e-05
32,1496,42.86631655693054,2.2909181118011475,nan,nan,1e-06,nan,1e-05
32,1497,42.88943147659302,2.2904868125915527,nan,nan,1e-06,nan,1e-05
32,1498,42.912617206573486,2.290534734725952,nan,nan,1e-06,nan,1e-05
32,1499,42.93575859069824,2.292546510696411,nan,nan,1e-06,nan,1e-05
32,1500,42.95891046524048,2.289346218109131,nan,nan,1e-06,nan,1e-05
32,1501,42.98208212852478,2.2854373455047607,nan,nan,1e-06,nan,1e-05
32,1502,43.00520420074463,2.2946133613586426,nan,nan,1e-06,nan,1e-05
32,1503,43.02836728096008,2.292933940887451,nan,nan,1e-06,nan,1e-05
32,1504,43.051543951034546,2.2970783710479736,nan,nan,1e-06,nan,1e-05
32,1505,43.251503467559814,2.297140598297119,2.2913297034324485,2.2846739196777346,1e-06,9.999999999999993e-07,1e-05
33,1506,43.275840759277344,2.2838897705078125,nan,nan,1e-06,nan,1e-05
33,1507,43.301207065582275,2.2872862815856934,nan,nan,1e-06,nan,1e-05
33,1508,43.32510805130005,2.2921175956726074,nan,nan,1e-06,nan,1e-05
33,1509,43.35054969787598,2.2955312728881836,nan,nan,1e-06,nan,1e-05
33,1510,43.37441086769104,2.291558027267456,nan,nan,1e-06,nan,1e-05
33,1511,43.39973282814026,2.290592908859253,nan,nan,1e-06,nan,1e-05
33,1512,43.4235303401947,2.293186902999878,nan,nan,1e-06,nan,1e-05
33,1513,43.44898009300232,2.293177604675293,nan,nan,1e-06,nan,1e-05
33,1514,43.47291946411133,2.293816089630127,nan,nan,1e-06,nan,1e-05
33,1515,43.49786353111267,2.3042173385620117,nan,nan,1e-06,nan,1e-05
33,1516,43.523252725601196,2.292100667953491,nan,nan,1e-06,nan,1e-05
33,1517,43.54710841178894,2.288576364517212,nan,nan,1e-06,nan,1e-05
33,1518,43.57182765007019,2.298196315765381,nan,nan,1e-06,nan,1e-05
33,1519,43.59546875953674,2.2930004596710205,nan,nan,1e-06,nan,1e-05
33,1520,43.62035298347473,2.288346767425537,nan,nan,1e-06,nan,1e-05
33,1521,43.64428424835205,2.291443109512329,nan,nan,1e-06,nan,1e-05
33,1522,43.66970634460449,2.2900495529174805,nan,nan,1e-06,nan,1e-05
33,1523,43.69360947608948,2.297701358795166,nan,nan,1e-06,nan,1e-05
33,1524,43.71922969818115,2.2902255058288574,nan,nan,1e-06,nan,1e-05
33,1525,43.74310278892517,2.2855732440948486,nan,nan,1e-06,nan,1e-05
33,1526,43.76857113838196,2.289982557296753,nan,nan,1e-06,nan,1e-05
33,1527,43.791784048080444,2.2895610332489014,nan,nan,1e-06,nan,1e-05
33,1528,43.81562399864197,2.2859060764312744,nan,nan,1e-06,nan,1e-05
33,1529,43.83873271942139,2.293125629425049,nan,nan,1e-06,nan,1e-05
33,1530,43.86190223693848,2.285943031311035,nan,nan,1e-06,nan,1e-05
33,1531,43.885087966918945,2.291627883911133,nan,nan,1e-06,nan,1e-05
33,1532,43.90822887420654,2.279954671859741,nan,nan,1e-06,nan,1e-05
33,1533,43.93145251274109,2.2924344539642334,nan,nan,1e-06,nan,1e-05
33,1534,43.9546377658844,2.3002705574035645,nan,nan,1e-06,nan,1e-05
33,1535,43.97772407531738,2.2963242530822754,nan,nan,1e-06,nan,1e-05
33,1536,44.00092172622681,2.2879478931427,nan,nan,1e-06,nan,1e-05
33,1537,44.02430820465088,2.284219980239868,nan,nan,1e-06,nan,1e-05
33,1538,44.04750871658325,2.284459114074707,nan,nan,1e-06,nan,1e-05
33,1539,44.070680141448975,2.2829718589782715,nan,nan,1e-06,nan,1e-05
33,1540,44.09440517425537,2.290428400039673,nan,nan,1e-06,nan,1e-05
33,1541,44.11984634399414,2.2937140464782715,nan,nan,1e-06,nan,1e-05
33,1542,44.15177392959595,2.2900230884552,nan,nan,1e-06,nan,1e-05
33,1543,44.18101215362549,2.2912960052490234,nan,nan,1e-06,nan,1e-05
33,1544,44.20465850830078,2.297466993331909,nan,nan,1e-06,nan,1e-05
33,1545,44.228415727615356,2.2918543815612793,nan,nan,1e-06,nan,1e-05
33,1546,44.2520387172699,2.288372278213501,nan,nan,1e-06,nan,1e-05
33,1547,44.27568292617798,2.2949886322021484,nan,nan,1e-06,nan,1e-05
33,1548,44.2994658946991,2.2910640239715576,nan,nan,1e-06,nan,1e-05
33,1549,44.32328534126282,2.2924952507019043,nan,nan,1e-06,nan,1e-05
33,1550,44.347033739089966,2.2841243743896484,nan,nan,1e-06,nan,1e-05
33,1551,44.37069368362427,2.2887158393859863,nan,nan,1e-06,nan,1e-05
33,1552,44.56485366821289,2.2989461421966553,2.291038416801615,2.2844212646484374,1e-06,9.999999999999993e-07,1e-05
34,1553,44.59027647972107,2.29142165184021,nan,nan,1e-06,nan,1e-05
34,1554,44.61428475379944,2.2895538806915283,nan,nan,1e-06,nan,1e-05
34,1555,44.63838028907776,2.277299165725708,nan,nan,1e-06,nan,1e-05
34,1556,44.66255831718445,2.2913618087768555,nan,nan,1e-06,nan,1e-05
34,1557,44.68664193153381,2.294153928756714,nan,nan,1e-06,nan,1e-05
34,1558,44.71108388900757,2.2951557636260986,nan,nan,1e-06,nan,1e-05
34,1559,44.73519039154053,2.2891592979431152,nan,nan,1e-06,nan,1e-05
34,1560,44.75916075706482,2.2917118072509766,nan,nan,1e-06,nan,1e-05
34,1561,44.78333497047424,2.285505533218384,nan,nan,1e-06,nan,1e-05
34,1562,44.80736589431763,2.2995336055755615,nan,nan,1e-06,nan,1e-05
34,1563,44.83169984817505,2.289576768875122,nan,nan,1e-06,nan,1e-05
34,1564,44.8558509349823,2.2938034534454346,nan,nan,1e-06,nan,1e-05
34,1565,44.879961252212524,2.291144609451294,nan,nan,1e-06,nan,1e-05
34,1566,44.90408945083618,2.295159339904785,nan,nan,1e-06,nan,1e-05
34,1567,44.92810940742493,2.293513536453247,nan,nan,1e-06,nan,1e-05
34,1568,44.952162742614746,2.293936252593994,nan,nan,1e-06,nan,1e-05
34,1569,44.97651743888855,2.2846877574920654,nan,nan,1e-06,nan,1e-05
34,1570,45.00049114227295,2.2931630611419678,nan,nan,1e-06,nan,1e-05
34,1571,45.02450346946716,2.292025327682495,nan,nan,1e-06,nan,1e-05
34,1572,45.04879331588745,2.286764144897461,nan,nan,1e-06,nan,1e-05
34,1573,45.072813987731934,2.2971487045288086,nan,nan,1e-06,nan,1e-05
34,1574,45.09783720970154,2.2894580364227295,nan,nan,1e-06,nan,1e-05
34,1575,45.122472524642944,2.2963063716888428,nan,nan,1e-06,nan,1e-05
34,1576,45.14650058746338,2.294435739517212,nan,nan,1e-06,nan,1e-05
34,1577,45.170509815216064,2.293452739715576,nan,nan,1e-06,nan,1e-05
34,1578,45.195080518722534,2.2875332832336426,nan,nan,1e-06,nan,1e-05
34,1579,45.219114780426025,2.2898519039154053,nan,nan,1e-06,nan,1e-05
34,1580,45.24302554130554,2.2928779125213623,nan,nan,1e-06,nan,1e-05
34,1581,45.26718330383301,2.2843360900878906,nan,nan,1e-06,nan,1e-05
34,1582,45.291200399398804,2.296483278274536,nan,nan,1e-06,nan,1e-05
34,1583,45.31517267227173,2.2871150970458984,nan,nan,1e-06,nan,1e-05
34,1584,45.33981156349182,2.286613702774048,nan,nan,1e-06,nan,1e-05
34,1585,45.36390662193298,2.285637855529785,nan,nan,1e-06,nan,1e-05
34,1586,45.38783550262451,2.3011131286621094,nan,nan,1e-06,nan,1e-05
34,1587,45.41227102279663,2.2823047637939453,nan,nan,1e-06,nan,1e-05
34,1588,45.43624806404114,2.2818195819854736,nan,nan,1e-06,nan,1e-05
34,1589,45.46046042442322,2.2895452976226807,nan,nan,1e-06,nan,1e-05
34,1590,45.484846353530884,2.292778730392456,nan,nan,1e-06,nan,1e-05
34,1591,45.5088267326355,2.290335178375244,nan,nan,1e-06,nan,1e-05
34,1592,45.53290605545044,2.2915844917297363,nan,nan,1e-06,nan,1e-05
34,1593,45.55693244934082,2.290088176727295,nan,nan,1e-06,nan,1e-05
34,1594,45.58162832260132,2.2918758392333984,nan,nan,1e-06,nan,1e-05
34,1595,45.60634446144104,2.291062355041504,nan,nan,1e-06,nan,1e-05
34,1596,45.630454540252686,2.2958126068115234,nan,nan,1e-06,nan,1e-05
34,1597,45.654988288879395,2.285400867462158,nan,nan,1e-06,nan,1e-05
34,1598,45.679216384887695,2.292727470397949,nan,nan,1e-06,nan,1e-05
34,1599,45.87577486038208,2.287026882171631,2.2907097187448056,2.2841703186035156,1e-06,9.999999999999993e-07,1e-05
35,1600,45.90068316459656,2.289102077484131,nan,nan,1e-06,nan,1e-05
35,1601,45.9248046875,2.2916479110717773,nan,nan,1e-06,nan,1e-05
35,1602,45.94909715652466,2.284107208251953,nan,nan,1e-06,nan,1e-05
35,1603,45.9732449054718,2.28564453125,nan,nan,1e-06,nan,1e-05
35,1604,45.997838497161865,2.2932186126708984,nan,nan,1e-06,nan,1e-05
35,1605,46.02189230918884,2.287470817565918,nan,nan,1e-06,nan,1e-05
35,1606,46.04645013809204,2.2971553802490234,nan,nan,1e-06,nan,1e-05
35,1607,46.070608615875244,2.294825315475464,nan,nan,1e-06,nan,1e-05
35,1608,46.09584164619446,2.3047451972961426,nan,nan,1e-06,nan,1e-05
35,1609,46.120537996292114,2.2916860580444336,nan,nan,1e-06,nan,1e-05
35,1610,46.14519906044006,2.2866501808166504,nan,nan,1e-06,nan,1e-05
35,1611,46.169821977615356,2.2854762077331543,nan,nan,1e-06,nan,1e-05
35,1612,46.19465517997742,2.282952070236206,nan,nan,1e-06,nan,1e-05
35,1613,46.21922469139099,2.285508632659912,nan,nan,1e-06,nan,1e-05
35,1614,46.24303126335144,2.29217267036438,nan,nan,1e-06,nan,1e-05
35,1615,46.266868114471436,2.292102575302124,nan,nan,1e-06,nan,1e-05
35,1616,46.290687799453735,2.2864978313446045,nan,nan,1e-06,nan,1e-05
35,1617,46.3144154548645,2.2931556701660156,nan,nan,1e-06,nan,1e-05
35,1618,46.33838891983032,2.292489767074585,nan,nan,1e-06,nan,1e-05
35,1619,46.36245656013489,2.291640281677246,nan,nan,1e-06,nan,1e-05
35,1620,46.386237144470215,2.294750690460205,nan,nan,1e-06,nan,1e-05
35,1621,46.41016173362732,2.290022134780884,nan,nan,1e-06,nan,1e-05
35,1622,46.43430519104004,2.2945656776428223,nan,nan,1e-06,nan,1e-05
35,1623,46.45803380012512,2.291729211807251,nan,nan,1e-06,nan,1e-05
35,1624,46.481977701187134,2.2832772731781006,nan,nan,1e-06,nan,1e-05
35,1625,46.5057578086853,2.2828407287597656,nan,nan,1e-06,nan,1e-05
35,1626,46.52974987030029,2.2932395935058594,nan,nan,1e-06,nan,1e-05
35,1627,46.5536835193634,2.291572332382202,nan,nan,1e-06,nan,1e-05
35,1628,46.57740330696106,2.283188819885254,nan,nan,1e-06,nan,1e-05
35,1629,46.6016845703125,2.288343667984009,nan,nan,1e-06,nan,1e-05
35,1630,46.62550163269043,2.2912304401397705,nan,nan,1e-06,nan,1e-05
35,1631,46.649137020111084,2.297370433807373,nan,nan,1e-06,nan,1e-05
35,1632,46.67276048660278,2.282935857772827,nan,nan,1e-06,nan,1e-05
35,1633,46.69649124145508,2.294780731201172,nan,nan,1e-06,nan,1e-05
35,1634,46.72011876106262,2.2891252040863037,nan,nan,1e-06,nan,1e-05
35,1635,46.74378323554993,2.2852368354797363,nan,nan,1e-06,nan,1e-05
35,1636,46.76766872406006,2.2964553833007812,nan,nan,1e-06,nan,1e-05
35,1637,46.79134654998779,2.289311408996582,nan,nan,1e-06,nan,1e-05
35,1638,46.81497144699097,2.295105218887329,nan,nan,1e-06,nan,1e-05
35,1639,46.83865666389465,2.2909107208251953,nan,nan,1e-06,nan,1e-05
35,1640,46.863001108169556,2.301886558532715,nan,nan,1e-06,nan,1e-05
35,1641,46.88702964782715,2.287956953048706,nan,nan,1e-06,nan,1e-05
35,1642,46.91070866584778,2.2859766483306885,nan,nan,1e-06,nan,1e-05
35,1643,46.934306621551514,2.290954351425171,nan,nan,1e-06,nan,1e-05
35,1644,46.959617376327515,2.295518159866333,nan,nan,1e-06,nan,1e-05
35,1645,46.98325800895691,2.289706230163574,nan,nan,1e-06,nan,1e-05
35,1646,47.18200922012329,2.2826449871063232,2.290401813831735,2.28391796875,1e-06,9.999999999999993e-07,1e-05
36,1647,47.209166049957275,2.287493944168091,nan,nan,1e-06,nan,1e-05
36,1648,47.24226975440979,2.290066957473755,nan,nan,1e-06,nan,1e-05
36,1649,47.26632571220398,2.282576322555542,nan,nan,1e-06,nan,1e-05
36,1650,47.2907350063324,2.2898292541503906,nan,nan,1e-06,nan,1e-05
36,1651,47.31498956680298,2.2935404777526855,nan,nan,1e-06,nan,1e-05
36,1652,47.33838224411011,2.294703245162964,nan,nan,1e-06,nan,1e-05
36,1653,47.36209464073181,2.2937705516815186,nan,nan,1e-06,nan,1e-05
36,1654,47.38547658920288,2.296969175338745,nan,nan,1e-06,nan,1e-05
36,1655,47.4088351726532,2.2987916469573975,nan,nan,1e-06,nan,1e-05
36,1656,47.43217945098877,2.2844202518463135,nan,nan,1e-06,nan,1e-05
36,1657,47.45566964149475,2.2896225452423096,nan,nan,1e-06,nan,1e-05
36,1658,47.47901225090027,2.2906830310821533,nan,nan,1e-06,nan,1e-05
36,1659,47.502341985702515,2.2817413806915283,nan,nan,1e-06,nan,1e-05
36,1660,47.52559995651245,2.277240037918091,nan,nan,1e-06,nan,1e-05
36,1661,47.54919195175171,2.289306640625,nan,nan,1e-06,nan,1e-05
36,1662,47.57260608673096,2.289379358291626,nan,nan,1e-06,nan,1e-05
36,1663,47.59647870063782,2.2952756881713867,nan,nan,1e-06,nan,1e-05
36,1664,47.62003135681152,2.2914724349975586,nan,nan,1e-06,nan,1e-05
36,1665,47.64345335960388,2.289498805999756,nan,nan,1e-06,nan,1e-05
36,1666,47.66680288314819,2.2905848026275635,nan,nan,1e-06,nan,1e-05
36,1667,47.69019341468811,2.284271717071533,nan,nan,1e-06,nan,1e-05
36,1668,47.713831663131714,2.2865889072418213,nan,nan,1e-06,nan,1e-05
36,1669,47.73714852333069,2.2859714031219482,nan,nan,1e-06,nan,1e-05
36,1670,47.76043725013733,2.290079355239868,nan,nan,1e-06,nan,1e-05
36,1671,47.78388047218323,2.2860896587371826,nan,nan,1e-06,nan,1e-05
36,1672,47.80739450454712,2.292529821395874,nan,nan,1e-06,nan,1e-05
36,1673,47.83088994026184,2.2825160026550293,nan,nan,1e-06,nan,1e-05
36,1674,47.85434079170227,2.289543390274048,nan,nan,1e-06,nan,1e-05
36,1675,47.87791848182678,2.2824556827545166,nan,nan,1e-06,nan,1e-05
36,1676,47.90136647224426,2.2978363037109375,nan,nan,1e-06,nan,1e-05
36,1677,47.9247407913208,2.2949044704437256,nan,nan,1e-06,nan,1e-05
36,1678,47.948118925094604,2.293241024017334,nan,nan,1e-06,nan,1e-05
36,1679,47.971415996551514,2.2981491088867188,nan,nan,1e-06,nan,1e-05
36,1680,47.99454879760742,2.295931816101074,nan,nan,1e-06,nan,1e-05
36,1681,48.01776385307312,2.28767728805542,nan,nan,1e-06,nan,1e-05
36,1682,48.04095768928528,2.298908233642578,nan,nan,1e-06,nan,1e-05
36,1683,48.06413722038269,2.281538724899292,nan,nan,1e-06,nan,1e-05
36,1684,48.087815284729004,2.287778615951538,nan,nan,1e-06,nan,1e-05
36,1685,48.111035108566284,2.286708354949951,nan,nan,1e-06,nan,1e-05
36,1686,48.134228467941284,2.2813806533813477,nan,nan,1e-06,nan,1e-05
36,1687,48.15740656852722,2.2944271564483643,nan,nan,1e-06,nan,1e-05
36,1688,48.180639028549194,2.293488025665283,nan,nan,1e-06,nan,1e-05
36,1689,48.203755617141724,2.287938356399536,nan,nan,1e-06,nan,1e-05
