Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
23,1073,35.11737298965454,1.7673407793045044,nan,nan,1e-06,nan,1e-05
23,1074,35.14821767807007,1.7247698307037354,nan,nan,1e-06,nan,1e-05
23,1075,35.17888593673706,1.7303647994995117,nan,nan,1e-06,nan,1e-05
23,1076,35.209805727005005,1.7364684343338013,nan,nan,1e-06,nan,1e-05
23,1077,35.24050211906433,1.7237098217010498,nan,nan,1e-06,nan,1e-05
23,1078,35.27148246765137,1.7077986001968384,nan,nan,1e-06,nan,1e-05
23,1079,35.302035331726074,1.6763850450515747,nan,nan,1e-06,nan,1e-05
23,1080,35.333048582077026,1.7283083200454712,nan,nan,1e-06,nan,1e-05
23,1081,35.36371374130249,1.758336067199707,nan,nan,1e-06,nan,1e-05
23,1082,35.61710071563721,1.793274998664856,1.7441962881291166,1.7884039459228516,1e-06,9.999999999999993e-07,1e-05
24,1083,35.64823365211487,1.7629622220993042,nan,nan,1e-06,nan,1e-05
24,1084,35.67916417121887,1.6907652616500854,nan,nan,1e-06,nan,1e-05
24,1085,35.709752321243286,1.6943093538284302,nan,nan,1e-06,nan,1e-05
24,1086,35.74041986465454,1.7323071956634521,nan,nan,1e-06,nan,1e-05
24,1087,35.77132534980774,1.702154517173767,nan,nan,1e-06,nan,1e-05
24,1088,35.801963329315186,1.7168623208999634,nan,nan,1e-06,nan,1e-05
24,1089,35.83293843269348,1.7196013927459717,nan,nan,1e-06,nan,1e-05
24,1090,35.86357069015503,1.6957594156265259,nan,nan,1e-06,nan,1e-05
24,1091,35.894434452056885,1.7536519765853882,nan,nan,1e-06,nan,1e-05
24,1092,35.92501473426819,1.7276461124420166,nan,nan,1e-06,nan,1e-05
24,1093,35.95590257644653,1.7481837272644043,nan,nan,1e-06,nan,1e-05
24,1094,35.986547231674194,1.7420521974563599,nan,nan,1e-06,nan,1e-05
24,1095,36.01740765571594,1.7261321544647217,nan,nan,1e-06,nan,1e-05
24,1096,36.04791593551636,1.7072604894638062,nan,nan,1e-06,nan,1e-05
24,1097,36.078819274902344,1.7869956493377686,nan,nan,1e-06,nan,1e-05
24,1098,36.11021113395691,1.693310260772705,nan,nan,1e-06,nan,1e-05
24,1099,36.14083123207092,1.6986777782440186,nan,nan,1e-06,nan,1e-05
24,1100,36.171913623809814,1.6804568767547607,nan,nan,1e-06,nan,1e-05
24,1101,36.20296621322632,1.679486870765686,nan,nan,1e-06,nan,1e-05
24,1102,36.23403477668762,1.6615021228790283,nan,nan,1e-06,nan,1e-05
24,1103,36.26495003700256,1.732804298400879,nan,nan,1e-06,nan,1e-05
24,1104,36.298001289367676,1.729710340499878,nan,nan,1e-06,nan,1e-05
24,1105,36.329068183898926,1.703201413154602,nan,nan,1e-06,nan,1e-05
24,1106,36.361000776290894,1.715212345123291,nan,nan,1e-06,nan,1e-05
24,1107,36.39276099205017,1.6876164674758911,nan,nan,1e-06,nan,1e-05
24,1108,36.424033641815186,1.7157901525497437,nan,nan,1e-06,nan,1e-05
24,1109,36.45542764663696,1.6855435371398926,nan,nan,1e-06,nan,1e-05
24,1110,36.48667907714844,1.6951251029968262,nan,nan,1e-06,nan,1e-05
24,1111,36.51963949203491,1.7298462390899658,nan,nan,1e-06,nan,1e-05
24,1112,36.55176496505737,1.682607889175415,nan,nan,1e-06,nan,1e-05
24,1113,36.58283448219299,1.7270854711532593,nan,nan,1e-06,nan,1e-05
24,1114,36.6146981716156,1.687288761138916,nan,nan,1e-06,nan,1e-05
24,1115,36.64574694633484,1.702182650566101,nan,nan,1e-06,nan,1e-05
24,1116,36.67705035209656,1.7588862180709839,nan,nan,1e-06,nan,1e-05
24,1117,36.708234548568726,1.7061512470245361,nan,nan,1e-06,nan,1e-05
24,1118,36.73960208892822,1.7248528003692627,nan,nan,1e-06,nan,1e-05
24,1119,36.77064347267151,1.7136404514312744,nan,nan,1e-06,nan,1e-05
24,1120,36.80204153060913,1.6991328001022339,nan,nan,1e-06,nan,1e-05
24,1121,36.83316493034363,1.739426612854004,nan,nan,1e-06,nan,1e-05
24,1122,36.864312171936035,1.7043417692184448,nan,nan,1e-06,nan,1e-05
24,1123,36.89558506011963,1.6601698398590088,nan,nan,1e-06,nan,1e-05
24,1124,36.92652893066406,1.6847903728485107,nan,nan,1e-06,nan,1e-05
24,1125,36.95782804489136,1.716847538948059,nan,nan,1e-06,nan,1e-05
24,1126,36.98884582519531,1.706339716911316,nan,nan,1e-06,nan,1e-05
24,1127,37.02001976966858,1.7178881168365479,nan,nan,1e-06,nan,1e-05
24,1128,37.05110812187195,1.667697787284851,nan,nan,1e-06,nan,1e-05
24,1129,37.30529260635376,1.7538926601409912,1.7120883084358054,1.7591939086914063,1e-06,9.999999999999993e-07,1e-05
25,1130,37.33726763725281,1.642937183380127,nan,nan,1e-06,nan,1e-05
25,1131,37.368677377700806,1.6997848749160767,nan,nan,1e-06,nan,1e-05
25,1132,37.40008497238159,1.7159113883972168,nan,nan,1e-06,nan,1e-05
25,1133,37.43116235733032,1.6866428852081299,nan,nan,1e-06,nan,1e-05
25,1134,37.462419271469116,1.6979494094848633,nan,nan,1e-06,nan,1e-05
25,1135,37.49396061897278,1.7021541595458984,nan,nan,1e-06,nan,1e-05
25,1136,37.52506613731384,1.697149395942688,nan,nan,1e-06,nan,1e-05
25,1137,37.5562059879303,1.649043321609497,nan,nan,1e-06,nan,1e-05
25,1138,37.587337017059326,1.6989927291870117,nan,nan,1e-06,nan,1e-05
25,1139,37.61918592453003,1.7197800874710083,nan,nan,1e-06,nan,1e-05
25,1140,37.65015721321106,1.718103051185608,nan,nan,1e-06,nan,1e-05
25,1141,37.681599140167236,1.6793761253356934,nan,nan,1e-06,nan,1e-05
25,1142,37.71261215209961,1.6869275569915771,nan,nan,1e-06,nan,1e-05
25,1143,37.74385046958923,1.6311659812927246,nan,nan,1e-06,nan,1e-05
25,1144,37.774980783462524,1.6044726371765137,nan,nan,1e-06,nan,1e-05
25,1145,37.80592107772827,1.65229070186615,nan,nan,1e-06,nan,1e-05
25,1146,37.83692717552185,1.7438435554504395,nan,nan,1e-06,nan,1e-05
25,1147,37.86776065826416,1.6855716705322266,nan,nan,1e-06,nan,1e-05
25,1148,37.89874053001404,1.6456571817398071,nan,nan,1e-06,nan,1e-05
25,1149,37.92951440811157,1.713891863822937,nan,nan,1e-06,nan,1e-05
25,1150,37.96075487136841,1.6710996627807617,nan,nan,1e-06,nan,1e-05
25,1151,37.991368532180786,1.5997982025146484,nan,nan,1e-06,nan,1e-05
25,1152,38.022301197052,1.732733964920044,nan,nan,1e-06,nan,1e-05
25,1153,38.05313730239868,1.701051115989685,nan,nan,1e-06,nan,1e-05
25,1154,38.084131479263306,1.6735066175460815,nan,nan,1e-06,nan,1e-05
25,1155,38.11561107635498,1.6935261487960815,nan,nan,1e-06,nan,1e-05
25,1156,38.14628505706787,1.6846152544021606,nan,nan,1e-06,nan,1e-05
25,1157,38.1774160861969,1.6334874629974365,nan,nan,1e-06,nan,1e-05
25,1158,38.2084527015686,1.6837165355682373,nan,nan,1e-06,nan,1e-05
25,1159,38.239986181259155,1.6894373893737793,nan,nan,1e-06,nan,1e-05
25,1160,38.27093553543091,1.7791177034378052,nan,nan,1e-06,nan,1e-05
25,1161,38.30224323272705,1.656343698501587,nan,nan,1e-06,nan,1e-05
25,1162,38.333444595336914,1.6835999488830566,nan,nan,1e-06,nan,1e-05
25,1163,38.36475467681885,1.6291993856430054,nan,nan,1e-06,nan,1e-05
25,1164,38.395963191986084,1.6813035011291504,nan,nan,1e-06,nan,1e-05
25,1165,38.42717671394348,1.7276420593261719,nan,nan,1e-06,nan,1e-05
25,1166,38.458303689956665,1.681273102760315,nan,nan,1e-06,nan,1e-05
25,1167,38.48933792114258,1.622228980064392,nan,nan,1e-06,nan,1e-05
25,1168,38.52074980735779,1.6427727937698364,nan,nan,1e-06,nan,1e-05
25,1169,38.551769971847534,1.6939101219177246,nan,nan,1e-06,nan,1e-05
25,1170,38.58298110961914,1.690950632095337,nan,nan,1e-06,nan,1e-05
25,1171,38.61475920677185,1.692169189453125,nan,nan,1e-06,nan,1e-05
25,1172,38.646047830581665,1.6403207778930664,nan,nan,1e-06,nan,1e-05
25,1173,38.67739200592041,1.6512020826339722,nan,nan,1e-06,nan,1e-05
25,1174,38.708428144454956,1.682243824005127,nan,nan,1e-06,nan,1e-05
25,1175,38.740103244781494,1.6885510683059692,nan,nan,1e-06,nan,1e-05
25,1176,38.992897272109985,1.6521556377410889,1.679353247297571,1.7296238708496094,1e-06,9.999999999999993e-07,1e-05
26,1177,39.024229764938354,1.6572779417037964,nan,nan,1e-06,nan,1e-05
26,1178,39.055351972579956,1.6775190830230713,nan,nan,1e-06,nan,1e-05
26,1179,39.0866539478302,1.6152604818344116,nan,nan,1e-06,nan,1e-05
26,1180,39.11840605735779,1.7203845977783203,nan,nan,1e-06,nan,1e-05
26,1181,39.14946961402893,1.6535346508026123,nan,nan,1e-06,nan,1e-05
26,1182,39.180705547332764,1.6930664777755737,nan,nan,1e-06,nan,1e-05
26,1183,39.211737394332886,1.6514992713928223,nan,nan,1e-06,nan,1e-05
26,1184,39.24306797981262,1.6446102857589722,nan,nan,1e-06,nan,1e-05
26,1185,39.274065256118774,1.7397867441177368,nan,nan,1e-06,nan,1e-05
26,1186,39.30534887313843,1.6726486682891846,nan,nan,1e-06,nan,1e-05
26,1187,39.33647084236145,1.6627830266952515,nan,nan,1e-06,nan,1e-05
26,1188,39.367732763290405,1.6151741743087769,nan,nan,1e-06,nan,1e-05
26,1189,39.39904832839966,1.6384063959121704,nan,nan,1e-06,nan,1e-05
26,1190,39.43005633354187,1.6232516765594482,nan,nan,1e-06,nan,1e-05
26,1191,39.46104860305786,1.685410976409912,nan,nan,1e-06,nan,1e-05
26,1192,39.492037534713745,1.657340168952942,nan,nan,1e-06,nan,1e-05
26,1193,39.523338317871094,1.6579028367996216,nan,nan,1e-06,nan,1e-05
26,1194,39.5544114112854,1.612833023071289,nan,nan,1e-06,nan,1e-05
26,1195,39.585718870162964,1.6387276649475098,nan,nan,1e-06,nan,1e-05
26,1196,39.61714243888855,1.583482027053833,nan,nan,1e-06,nan,1e-05
26,1197,39.64840269088745,1.6438679695129395,nan,nan,1e-06,nan,1e-05
26,1198,39.67963910102844,1.5913299322128296,nan,nan,1e-06,nan,1e-05
26,1199,39.71066856384277,1.6374850273132324,nan,nan,1e-06,nan,1e-05
26,1200,39.742027282714844,1.6513569355010986,nan,nan,1e-06,nan,1e-05
26,1201,39.77313733100891,1.5915439128875732,nan,nan,1e-06,nan,1e-05
26,1202,39.804534673690796,1.6735868453979492,nan,nan,1e-06,nan,1e-05
26,1203,39.83543038368225,1.5983120203018188,nan,nan,1e-06,nan,1e-05
26,1204,39.866703510284424,1.6757569313049316,nan,nan,1e-06,nan,1e-05
26,1205,39.897740602493286,1.6458686590194702,nan,nan,1e-06,nan,1e-05
26,1206,39.929035902023315,1.6783955097198486,nan,nan,1e-06,nan,1e-05
26,1207,39.96007490158081,1.6440154314041138,nan,nan,1e-06,nan,1e-05
26,1208,39.99135708808899,1.6067535877227783,nan,nan,1e-06,nan,1e-05
26,1209,40.02256155014038,1.6487659215927124,nan,nan,1e-06,nan,1e-05
26,1210,40.053529024124146,1.6882261037826538,nan,nan,1e-06,nan,1e-05
26,1211,40.08483934402466,1.6364915370941162,nan,nan,1e-06,nan,1e-05
26,1212,40.11628746986389,1.63498854637146,nan,nan,1e-06,nan,1e-05
26,1213,40.1476616859436,1.6846109628677368,nan,nan,1e-06,nan,1e-05
26,1214,40.17869830131531,1.6902439594268799,nan,nan,1e-06,nan,1e-05
26,1215,40.2101047039032,1.6528325080871582,nan,nan,1e-06,nan,1e-05
26,1216,40.24128746986389,1.6385300159454346,nan,nan,1e-06,nan,1e-05
26,1217,40.272305488586426,1.6185886859893799,nan,nan,1e-06,nan,1e-05
26,1218,40.303157806396484,1.5992794036865234,nan,nan,1e-06,nan,1e-05
26,1219,40.334285497665405,1.6247533559799194,nan,nan,1e-06,nan,1e-05
26,1220,40.36558675765991,1.6590664386749268,nan,nan,1e-06,nan,1e-05
26,1221,40.396992206573486,1.6113907098770142,nan,nan,1e-06,nan,1e-05
26,1222,40.44641733169556,1.6587603092193604,nan,nan,1e-06,nan,1e-05
26,1223,40.89740824699402,1.5982091426849365,1.6464661816333204,1.6994744567871094,1e-06,9.999999999999993e-07,1e-05
27,1224,40.954243659973145,1.6282777786254883,nan,nan,1e-06,nan,1e-05
27,1225,41.009610176086426,1.6479090452194214,nan,nan,1e-06,nan,1e-05
27,1226,41.0655415058136,1.6083778142929077,nan,nan,1e-06,nan,1e-05
27,1227,41.11121463775635,1.6128039360046387,nan,nan,1e-06,nan,1e-05
27,1228,41.14696025848389,1.6456228494644165,nan,nan,1e-06,nan,1e-05
27,1229,41.181116342544556,1.6190563440322876,nan,nan,1e-06,nan,1e-05
27,1230,41.2153217792511,1.6443126201629639,nan,nan,1e-06,nan,1e-05
27,1231,41.24952459335327,1.6148064136505127,nan,nan,1e-06,nan,1e-05
27,1232,41.28407645225525,1.6904096603393555,nan,nan,1e-06,nan,1e-05
27,1233,41.31859087944031,1.5749824047088623,nan,nan,1e-06,nan,1e-05
27,1234,41.35288047790527,1.6236119270324707,nan,nan,1e-06,nan,1e-05
27,1235,41.38749623298645,1.5887439250946045,nan,nan,1e-06,nan,1e-05
27,1236,41.42209720611572,1.6895772218704224,nan,nan,1e-06,nan,1e-05
27,1237,41.456517934799194,1.5761051177978516,nan,nan,1e-06,nan,1e-05
27,1238,41.490819215774536,1.6348130702972412,nan,nan,1e-06,nan,1e-05
27,1239,41.52601766586304,1.5874687433242798,nan,nan,1e-06,nan,1e-05
27,1240,41.58194541931152,1.6116584539413452,nan,nan,1e-06,nan,1e-05
27,1241,41.6364381313324,1.5802406072616577,nan,nan,1e-06,nan,1e-05
27,1242,41.69032621383667,1.5922935009002686,nan,nan,1e-06,nan,1e-05
27,1243,41.74431133270264,1.658170223236084,nan,nan,1e-06,nan,1e-05
27,1244,41.798442125320435,1.638146996498108,nan,nan,1e-06,nan,1e-05
27,1245,41.85251212120056,1.636704683303833,nan,nan,1e-06,nan,1e-05
27,1246,41.90649342536926,1.6312785148620605,nan,nan,1e-06,nan,1e-05
27,1247,41.95958185195923,1.588198184967041,nan,nan,1e-06,nan,1e-05
27,1248,42.01343107223511,1.5965070724487305,nan,nan,1e-06,nan,1e-05
27,1249,42.067392349243164,1.5810941457748413,nan,nan,1e-06,nan,1e-05
27,1250,42.11181664466858,1.6143136024475098,nan,nan,1e-06,nan,1e-05
27,1251,42.146918296813965,1.6811866760253906,nan,nan,1e-06,nan,1e-05
27,1252,42.18085861206055,1.6440725326538086,nan,nan,1e-06,nan,1e-05
27,1253,42.21467852592468,1.5380014181137085,nan,nan,1e-06,nan,1e-05
27,1254,42.248663902282715,1.6313172578811646,nan,nan,1e-06,nan,1e-05
27,1255,42.28251671791077,1.649794101715088,nan,nan,1e-06,nan,1e-05
27,1256,42.31691646575928,1.6372324228286743,nan,nan,1e-06,nan,1e-05
27,1257,42.351255893707275,1.6537262201309204,nan,nan,1e-06,nan,1e-05
27,1258,42.40689444541931,1.6401535272598267,nan,nan,1e-06,nan,1e-05
27,1259,42.463093280792236,1.5787183046340942,nan,nan,1e-06,nan,1e-05
27,1260,42.51991629600525,1.5896735191345215,nan,nan,1e-06,nan,1e-05
27,1261,42.57887077331543,1.589163064956665,nan,nan,1e-06,nan,1e-05
27,1262,42.635884046554565,1.615825891494751,nan,nan,1e-06,nan,1e-05
27,1263,42.69294571876526,1.6565147638320923,nan,nan,1e-06,nan,1e-05
27,1264,42.7467360496521,1.5962984561920166,nan,nan,1e-06,nan,1e-05
27,1265,42.80045223236084,1.5960228443145752,nan,nan,1e-06,nan,1e-05
27,1266,42.85433030128479,1.56417977809906,nan,nan,1e-06,nan,1e-05
27,1267,42.907787561416626,1.5300480127334595,nan,nan,1e-06,nan,1e-05
27,1268,42.96373200416565,1.5673819780349731,nan,nan,1e-06,nan,1e-05
27,1269,43.01965618133545,1.6107902526855469,nan,nan,1e-06,nan,1e-05
27,1270,43.335469484329224,1.5366020202636719,1.6132380404370896,1.6692106323242188,1e-06,9.999999999999993e-07,1e-05
28,1271,43.37148141860962,1.6102430820465088,nan,nan,1e-06,nan,1e-05
28,1272,43.40714693069458,1.6074416637420654,nan,nan,1e-06,nan,1e-05
28,1273,43.442899227142334,1.6206058263778687,nan,nan,1e-06,nan,1e-05
28,1274,43.477459192276,1.6091341972351074,nan,nan,1e-06,nan,1e-05
28,1275,43.51173543930054,1.58492112159729,nan,nan,1e-06,nan,1e-05
28,1276,43.54729986190796,1.5685803890228271,nan,nan,1e-06,nan,1e-05
28,1277,43.58307719230652,1.584652304649353,nan,nan,1e-06,nan,1e-05
28,1278,43.6122465133667,1.5930410623550415,nan,nan,1e-06,nan,1e-05
28,1279,43.64061522483826,1.5976125001907349,nan,nan,1e-06,nan,1e-05
28,1280,43.66710376739502,1.636096715927124,nan,nan,1e-06,nan,1e-05
28,1281,43.694687843322754,1.6150888204574585,nan,nan,1e-06,nan,1e-05
28,1282,43.72195768356323,1.6018412113189697,nan,nan,1e-06,nan,1e-05
28,1283,43.74801206588745,1.575020670890808,nan,nan,1e-06,nan,1e-05
28,1284,43.77592182159424,1.5776137113571167,nan,nan,1e-06,nan,1e-05
28,1285,43.80233931541443,1.5050796270370483,nan,nan,1e-06,nan,1e-05
28,1286,43.8291597366333,1.6124039888381958,nan,nan,1e-06,nan,1e-05
28,1287,43.85683727264404,1.5668326616287231,nan,nan,1e-06,nan,1e-05
28,1288,43.88299536705017,1.60853910446167,nan,nan,1e-06,nan,1e-05
28,1289,43.910643339157104,1.62172532081604,nan,nan,1e-06,nan,1e-05
28,1290,43.9373996257782,1.5686043500900269,nan,nan,1e-06,nan,1e-05
28,1291,43.9639675617218,1.6429626941680908,nan,nan,1e-06,nan,1e-05
28,1292,43.99177551269531,1.5824099779129028,nan,nan,1e-06,nan,1e-05
28,1293,44.017807483673096,1.5815763473510742,nan,nan,1e-06,nan,1e-05
28,1294,44.04547691345215,1.5796607732772827,nan,nan,1e-06,nan,1e-05
28,1295,44.0717339515686,1.572843313217163,nan,nan,1e-06,nan,1e-05
28,1296,44.0993595123291,1.5576272010803223,nan,nan,1e-06,nan,1e-05
28,1297,44.1269326210022,1.6228164434432983,nan,nan,1e-06,nan,1e-05
28,1298,44.15305042266846,1.6099449396133423,nan,nan,1e-06,nan,1e-05
28,1299,44.1806435585022,1.5719130039215088,nan,nan,1e-06,nan,1e-05
28,1300,44.207125663757324,1.5847960710525513,nan,nan,1e-06,nan,1e-05
28,1301,44.23405933380127,1.5705894231796265,nan,nan,1e-06,nan,1e-05
28,1302,44.26172423362732,1.5556541681289673,nan,nan,1e-06,nan,1e-05
28,1303,44.288137674331665,1.553220272064209,nan,nan,1e-06,nan,1e-05
28,1304,44.31548190116882,1.5615050792694092,nan,nan,1e-06,nan,1e-05
28,1305,44.343127965927124,1.6190599203109741,nan,nan,1e-06,nan,1e-05
28,1306,44.36929726600647,1.5181422233581543,nan,nan,1e-06,nan,1e-05
28,1307,44.396872758865356,1.550701379776001,nan,nan,1e-06,nan,1e-05
28,1308,44.42261457443237,1.5710421800613403,nan,nan,1e-06,nan,1e-05
28,1309,44.44839572906494,1.5945525169372559,nan,nan,1e-06,nan,1e-05
28,1310,44.474096059799194,1.5345408916473389,nan,nan,1e-06,nan,1e-05
28,1311,44.499287605285645,1.607081651687622,nan,nan,1e-06,nan,1e-05
28,1312,44.5240113735199,1.4745136499404907,nan,nan,1e-06,nan,1e-05
28,1313,44.54860329627991,1.525303602218628,nan,nan,1e-06,nan,1e-05
28,1314,44.57325983047485,1.5687687397003174,nan,nan,1e-06,nan,1e-05
28,1315,44.59836554527283,1.5637117624282837,nan,nan,1e-06,nan,1e-05
28,1316,44.62291193008423,1.5611848831176758,nan,nan,1e-06,nan,1e-05
28,1317,44.825825214385986,1.5637739896774292,1.5801058601825795,1.6387788848876954,1e-06,9.999999999999993e-07,1e-05
29,1318,44.85102367401123,1.565479040145874,nan,nan,1e-06,nan,1e-05
29,1319,44.875630378723145,1.63374662399292,nan,nan,1e-06,nan,1e-05
29,1320,44.900341272354126,1.590133547782898,nan,nan,1e-06,nan,1e-05
29,1321,44.924988985061646,1.517176866531372,nan,nan,1e-06,nan,1e-05
29,1322,44.9497127532959,1.5312892198562622,nan,nan,1e-06,nan,1e-05
29,1323,44.974289894104004,1.5604028701782227,nan,nan,1e-06,nan,1e-05
29,1324,44.99893140792847,1.490378975868225,nan,nan,1e-06,nan,1e-05
29,1325,45.0236177444458,1.522812843322754,nan,nan,1e-06,nan,1e-05
29,1326,45.04827523231506,1.5791021585464478,nan,nan,1e-06,nan,1e-05
29,1327,45.07292914390564,1.6020238399505615,nan,nan,1e-06,nan,1e-05
29,1328,45.09811282157898,1.565471887588501,nan,nan,1e-06,nan,1e-05
29,1329,45.12268686294556,1.5110937356948853,nan,nan,1e-06,nan,1e-05
29,1330,45.14726257324219,1.5871641635894775,nan,nan,1e-06,nan,1e-05
29,1331,45.17189908027649,1.5353361368179321,nan,nan,1e-06,nan,1e-05
29,1332,45.19656491279602,1.4602500200271606,nan,nan,1e-06,nan,1e-05
29,1333,45.22117471694946,1.5401184558868408,nan,nan,1e-06,nan,1e-05
29,1334,45.24572205543518,1.5992337465286255,nan,nan,1e-06,nan,1e-05
29,1335,45.270362854003906,1.5657362937927246,nan,nan,1e-06,nan,1e-05
29,1336,45.29495072364807,1.54342520236969,nan,nan,1e-06,nan,1e-05
29,1337,45.31998896598816,1.5684772729873657,nan,nan,1e-06,nan,1e-05
29,1338,45.34488010406494,1.5510337352752686,nan,nan,1e-06,nan,1e-05
29,1339,45.36966681480408,1.6019006967544556,nan,nan,1e-06,nan,1e-05
29,1340,45.39433813095093,1.5168544054031372,nan,nan,1e-06,nan,1e-05
29,1341,45.418983697891235,1.567574143409729,nan,nan,1e-06,nan,1e-05
29,1342,45.44415068626404,1.5841180086135864,nan,nan,1e-06,nan,1e-05
29,1343,45.468756914138794,1.5506031513214111,nan,nan,1e-06,nan,1e-05
29,1344,45.49373269081116,1.5922670364379883,nan,nan,1e-06,nan,1e-05
29,1345,45.51874327659607,1.5536977052688599,nan,nan,1e-06,nan,1e-05
29,1346,45.54342555999756,1.558106541633606,nan,nan,1e-06,nan,1e-05
29,1347,45.56814098358154,1.5648937225341797,nan,nan,1e-06,nan,1e-05
29,1348,45.593300580978394,1.5745174884796143,nan,nan,1e-06,nan,1e-05
29,1349,45.6182701587677,1.542960286140442,nan,nan,1e-06,nan,1e-05
29,1350,45.642942905426025,1.5772866010665894,nan,nan,1e-06,nan,1e-05
29,1351,45.6678900718689,1.499070167541504,nan,nan,1e-06,nan,1e-05
29,1352,45.69255018234253,1.5003529787063599,nan,nan,1e-06,nan,1e-05
29,1353,45.717543840408325,1.5324013233184814,nan,nan,1e-06,nan,1e-05
29,1354,45.74224042892456,1.5470575094223022,nan,nan,1e-06,nan,1e-05
29,1355,45.76695799827576,1.5239427089691162,nan,nan,1e-06,nan,1e-05
29,1356,45.791520833969116,1.5149240493774414,nan,nan,1e-06,nan,1e-05
29,1357,45.81655287742615,1.515759825706482,nan,nan,1e-06,nan,1e-05
29,1358,45.84122443199158,1.4946855306625366,nan,nan,1e-06,nan,1e-05
29,1359,45.86585521697998,1.5437504053115845,nan,nan,1e-06,nan,1e-05
29,1360,45.89036512374878,1.5232317447662354,nan,nan,1e-06,nan,1e-05
29,1361,45.91501712799072,1.521527647972107,nan,nan,1e-06,nan,1e-05
29,1362,45.93961977958679,1.4959874153137207,nan,nan,1e-06,nan,1e-05
29,1363,45.96430945396423,1.5516057014465332,nan,nan,1e-06,nan,1e-05
29,1364,46.16796803474426,1.5251656770706177,1.5466835980719709,1.6080399780273438,1e-06,9.999999999999993e-07,1e-05
30,1365,46.1930947303772,1.495826244354248,nan,nan,1e-06,nan,1e-05
30,1366,46.21770668029785,1.5480338335037231,nan,nan,1e-06,nan,1e-05
30,1367,46.242308616638184,1.5396333932876587,nan,nan,1e-06,nan,1e-05
30,1368,46.26699137687683,1.5039876699447632,nan,nan,1e-06,nan,1e-05
30,1369,46.291568756103516,1.5479360818862915,nan,nan,1e-06,nan,1e-05
30,1370,46.31627345085144,1.5222084522247314,nan,nan,1e-06,nan,1e-05
30,1371,46.340874671936035,1.4847933053970337,nan,nan,1e-06,nan,1e-05
30,1372,46.365506649017334,1.5095157623291016,nan,nan,1e-06,nan,1e-05
30,1373,46.39009380340576,1.453587532043457,nan,nan,1e-06,nan,1e-05
30,1374,46.414766788482666,1.4852268695831299,nan,nan,1e-06,nan,1e-05
30,1375,46.439460039138794,1.573424220085144,nan,nan,1e-06,nan,1e-05
30,1376,46.46406102180481,1.5050435066223145,nan,nan,1e-06,nan,1e-05
30,1377,46.488633155822754,1.4767810106277466,nan,nan,1e-06,nan,1e-05
30,1378,46.513232946395874,1.584637999534607,nan,nan,1e-06,nan,1e-05
30,1379,46.537919998168945,1.5026185512542725,nan,nan,1e-06,nan,1e-05
30,1380,46.562613010406494,1.4619978666305542,nan,nan,1e-06,nan,1e-05
30,1381,46.58730721473694,1.4719557762145996,nan,nan,1e-06,nan,1e-05
30,1382,46.61251735687256,1.5390050411224365,nan,nan,1e-06,nan,1e-05
30,1383,46.63719415664673,1.4522510766983032,nan,nan,1e-06,nan,1e-05
30,1384,46.66185712814331,1.5215779542922974,nan,nan,1e-06,nan,1e-05
30,1385,46.686474323272705,1.5216468572616577,nan,nan,1e-06,nan,1e-05
30,1386,46.71122908592224,1.531865119934082,nan,nan,1e-06,nan,1e-05
30,1387,46.73594784736633,1.5407648086547852,nan,nan,1e-06,nan,1e-05
30,1388,46.760626792907715,1.5133373737335205,nan,nan,1e-06,nan,1e-05
30,1389,46.78526282310486,1.5097708702087402,nan,nan,1e-06,nan,1e-05
30,1390,46.809959411621094,1.5606034994125366,nan,nan,1e-06,nan,1e-05
30,1391,46.83453631401062,1.4607415199279785,nan,nan,1e-06,nan,1e-05
30,1392,46.860817670822144,1.4871063232421875,nan,nan,1e-06,nan,1e-05
30,1393,46.88546276092529,1.4912551641464233,nan,nan,1e-06,nan,1e-05
30,1394,46.91010808944702,1.5690600872039795,nan,nan,1e-06,nan,1e-05
30,1395,46.93466401100159,1.4806257486343384,nan,nan,1e-06,nan,1e-05
30,1396,46.959487438201904,1.4818146228790283,nan,nan,1e-06,nan,1e-05
30,1397,46.98410892486572,1.5189517736434937,nan,nan,1e-06,nan,1e-05
30,1398,47.008699893951416,1.4925875663757324,nan,nan,1e-06,nan,1e-05
30,1399,47.0333354473114,1.563193440437317,nan,nan,1e-06,nan,1e-05
30,1400,47.05791974067688,1.5651073455810547,nan,nan,1e-06,nan,1e-05
30,1401,47.08255219459534,1.5458861589431763,nan,nan,1e-06,nan,1e-05
30,1402,47.107680320739746,1.5270005464553833,nan,nan,1e-06,nan,1e-05
30,1403,47.13226914405823,1.4364935159683228,nan,nan,1e-06,nan,1e-05
30,1404,47.156837701797485,1.5683141946792603,nan,nan,1e-06,nan,1e-05
30,1405,47.18145132064819,1.4770853519439697,nan,nan,1e-06,nan,1e-05
30,1406,47.206061124801636,1.5407533645629883,nan,nan,1e-06,nan,1e-05
30,1407,47.23065996170044,1.5263197422027588,nan,nan,1e-06,nan,1e-05
30,1408,47.25528168678284,1.5050140619277954,nan,nan,1e-06,nan,1e-05
30,1409,47.27988052368164,1.5092240571975708,nan,nan,1e-06,nan,1e-05
30,1410,47.30451679229736,1.515649676322937,nan,nan,1e-06,nan,1e-05
