Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
2,59,1.472440242767334,2.3033368587493896,nan,nan,1e-06,nan,1e-05
2,60,1.4950156211853027,2.299001455307007,nan,nan,1e-06,nan,1e-05
2,61,1.5175135135650635,2.2967326641082764,nan,nan,1e-06,nan,1e-05
2,62,1.5400564670562744,2.3087077140808105,nan,nan,1e-06,nan,1e-05
2,63,1.5626616477966309,2.298396348953247,nan,nan,1e-06,nan,1e-05
2,64,1.5876483917236328,2.297889471054077,nan,nan,1e-06,nan,1e-05
2,65,1.610243558883667,2.2992780208587646,nan,nan,1e-06,nan,1e-05
2,66,1.632767677307129,2.2886874675750732,nan,nan,1e-06,nan,1e-05
2,67,1.6553256511688232,2.298347234725952,nan,nan,1e-06,nan,1e-05
2,68,1.678342580795288,2.3078136444091797,nan,nan,1e-06,nan,1e-05
2,69,1.7009413242340088,2.2954797744750977,nan,nan,1e-06,nan,1e-05
2,70,1.7234165668487549,2.289674997329712,nan,nan,1e-06,nan,1e-05
2,71,1.7459328174591064,2.2994542121887207,nan,nan,1e-06,nan,1e-05
2,72,1.7683944702148438,2.3055856227874756,nan,nan,1e-06,nan,1e-05
2,73,1.7909438610076904,2.302961826324463,nan,nan,1e-06,nan,1e-05
2,74,1.8134641647338867,2.2995221614837646,nan,nan,1e-06,nan,1e-05
2,75,1.8360083103179932,2.296419858932495,nan,nan,1e-06,nan,1e-05
2,76,1.8584887981414795,2.3005056381225586,nan,nan,1e-06,nan,1e-05
2,77,1.8810245990753174,2.304517984390259,nan,nan,1e-06,nan,1e-05
2,78,1.9035205841064453,2.296860933303833,nan,nan,1e-06,nan,1e-05
2,79,1.9260716438293457,2.297773599624634,nan,nan,1e-06,nan,1e-05
2,80,1.9486451148986816,2.301698923110962,nan,nan,1e-06,nan,1e-05
2,81,1.97121262550354,2.2983245849609375,nan,nan,1e-06,nan,1e-05
2,82,1.9937059879302979,2.3012022972106934,nan,nan,1e-06,nan,1e-05
2,83,2.0182905197143555,2.3020946979522705,nan,nan,1e-06,nan,1e-05
2,84,2.04081130027771,2.301748514175415,nan,nan,1e-06,nan,1e-05
2,85,2.063382863998413,2.3055436611175537,nan,nan,1e-06,nan,1e-05
2,86,2.085946559906006,2.3056156635284424,nan,nan,1e-06,nan,1e-05
2,87,2.108527898788452,2.2937047481536865,nan,nan,1e-06,nan,1e-05
2,88,2.13101863861084,2.2936036586761475,nan,nan,1e-06,nan,1e-05
2,89,2.1535449028015137,2.2974910736083984,nan,nan,1e-06,nan,1e-05
2,90,2.176561117172241,2.301070213317871,nan,nan,1e-06,nan,1e-05
2,91,2.199057102203369,2.305065155029297,nan,nan,1e-06,nan,1e-05
2,92,2.2215728759765625,2.299283266067505,nan,nan,1e-06,nan,1e-05
2,93,2.2440695762634277,2.3101396560668945,nan,nan,1e-06,nan,1e-05
2,94,2.266589403152466,2.307156801223755,nan,nan,1e-06,nan,1e-05
2,95,2.458594560623169,2.3073556423187256,2.300626683742442,2.2926736450195313,1e-06,9.999999999999993e-07,1e-05
3,96,2.4815869331359863,2.3025667667388916,nan,nan,1e-06,nan,1e-05
3,97,2.504218816757202,2.291898012161255,nan,nan,1e-06,nan,1e-05
3,98,2.526867151260376,2.3015639781951904,nan,nan,1e-06,nan,1e-05
3,99,2.5494072437286377,2.299872875213623,nan,nan,1e-06,nan,1e-05
3,100,2.5720131397247314,2.2948110103607178,nan,nan,1e-06,nan,1e-05
3,101,2.5945210456848145,2.3029160499572754,nan,nan,1e-06,nan,1e-05
3,102,2.617086410522461,2.300812244415283,nan,nan,1e-06,nan,1e-05
3,103,2.639803886413574,2.299243927001953,nan,nan,1e-06,nan,1e-05
3,104,2.6625163555145264,2.302387237548828,nan,nan,1e-06,nan,1e-05
3,105,2.6856837272644043,2.298673391342163,nan,nan,1e-06,nan,1e-05
3,106,2.7083218097686768,2.3023717403411865,nan,nan,1e-06,nan,1e-05
3,107,2.7307868003845215,2.2895402908325195,nan,nan,1e-06,nan,1e-05
3,108,2.7534165382385254,2.307831287384033,nan,nan,1e-06,nan,1e-05
3,109,2.775928258895874,2.3042612075805664,nan,nan,1e-06,nan,1e-05
3,110,2.799240827560425,2.2988662719726562,nan,nan,1e-06,nan,1e-05
3,111,2.8218345642089844,2.2921767234802246,nan,nan,1e-06,nan,1e-05
3,112,2.8445656299591064,2.2895209789276123,nan,nan,1e-06,nan,1e-05
3,113,2.867194175720215,2.299065113067627,nan,nan,1e-06,nan,1e-05
3,114,2.8899879455566406,2.3026204109191895,nan,nan,1e-06,nan,1e-05
3,115,2.9126555919647217,2.306586503982544,nan,nan,1e-06,nan,1e-05
3,116,2.935405969619751,2.2995998859405518,nan,nan,1e-06,nan,1e-05
3,117,2.9579954147338867,2.297919988632202,nan,nan,1e-06,nan,1e-05
3,118,2.9806087017059326,2.2969796657562256,nan,nan,1e-06,nan,1e-05
3,119,3.0031955242156982,2.298218011856079,nan,nan,1e-06,nan,1e-05
3,120,3.025796413421631,2.298577308654785,nan,nan,1e-06,nan,1e-05
3,121,3.04850172996521,2.296180486679077,nan,nan,1e-06,nan,1e-05
3,122,3.0710794925689697,2.299494743347168,nan,nan,1e-06,nan,1e-05
3,123,3.0937132835388184,2.2900171279907227,nan,nan,1e-06,nan,1e-05
3,124,3.1162731647491455,2.3030762672424316,nan,nan,1e-06,nan,1e-05
3,125,3.139011859893799,2.3050456047058105,nan,nan,1e-06,nan,1e-05
3,126,3.162249803543091,2.302642583847046,nan,nan,1e-06,nan,1e-05
3,127,3.185326337814331,2.303995132446289,nan,nan,1e-06,nan,1e-05
3,128,3.207886219024658,2.3029093742370605,nan,nan,1e-06,nan,1e-05
3,129,3.230482578277588,2.301985740661621,nan,nan,1e-06,nan,1e-05
3,130,3.253091812133789,2.3084774017333984,nan,nan,1e-06,nan,1e-05
3,131,3.275656223297119,2.300593376159668,nan,nan,1e-06,nan,1e-05
3,132,3.2982985973358154,2.3101181983947754,nan,nan,1e-06,nan,1e-05
3,133,3.3208038806915283,2.29769229888916,nan,nan,1e-06,nan,1e-05
3,134,3.3433284759521484,2.3000950813293457,nan,nan,1e-06,nan,1e-05
3,135,3.3658249378204346,2.3054733276367188,nan,nan,1e-06,nan,1e-05
3,136,3.3883845806121826,2.3040287494659424,nan,nan,1e-06,nan,1e-05
3,137,3.4109275341033936,2.2958855628967285,nan,nan,1e-06,nan,1e-05
3,138,3.433501958847046,2.3066210746765137,nan,nan,1e-06,nan,1e-05
3,139,3.4560611248016357,2.30178165435791,nan,nan,1e-06,nan,1e-05
3,140,3.4786229133605957,2.3003406524658203,nan,nan,1e-06,nan,1e-05
3,141,3.501173496246338,2.3073408603668213,nan,nan,1e-06,nan,1e-05
3,142,3.692352294921875,2.305185079574585,2.3005927927950593,2.2926498565673827,1e-06,9.999999999999993e-07,1e-05
4,143,3.7179408073425293,2.300685405731201,nan,nan,1e-06,nan,1e-05
4,144,3.7405617237091064,2.3016316890716553,nan,nan,1e-06,nan,1e-05
4,145,3.7630791664123535,2.307903289794922,nan,nan,1e-06,nan,1e-05
4,146,3.785651206970215,2.3013312816619873,nan,nan,1e-06,nan,1e-05
4,147,3.8082735538482666,2.2971975803375244,nan,nan,1e-06,nan,1e-05
4,148,3.830817937850952,2.2918081283569336,nan,nan,1e-06,nan,1e-05
4,149,3.8533496856689453,2.2925469875335693,nan,nan,1e-06,nan,1e-05
4,150,3.8758552074432373,2.3056206703186035,nan,nan,1e-06,nan,1e-05
4,151,3.8984014987945557,2.305818557739258,nan,nan,1e-06,nan,1e-05
4,152,3.9209249019622803,2.3058385848999023,nan,nan,1e-06,nan,1e-05
4,153,3.943483591079712,2.3011906147003174,nan,nan,1e-06,nan,1e-05
4,154,3.96598744392395,2.304453134536743,nan,nan,1e-06,nan,1e-05
4,155,3.9885175228118896,2.3005831241607666,nan,nan,1e-06,nan,1e-05
4,156,4.011040449142456,2.3125524520874023,nan,nan,1e-06,nan,1e-05
4,157,4.033567428588867,2.2990002632141113,nan,nan,1e-06,nan,1e-05
4,158,4.056092739105225,2.2965993881225586,nan,nan,1e-06,nan,1e-05
4,159,4.078624248504639,2.29506254196167,nan,nan,1e-06,nan,1e-05
4,160,4.101133346557617,2.3016409873962402,nan,nan,1e-06,nan,1e-05
4,161,4.123646259307861,2.300363302230835,nan,nan,1e-06,nan,1e-05
4,162,4.146212100982666,2.2988734245300293,nan,nan,1e-06,nan,1e-05
4,163,4.168752908706665,2.300290822982788,nan,nan,1e-06,nan,1e-05
4,164,4.191782474517822,2.2934000492095947,nan,nan,1e-06,nan,1e-05
4,165,4.214334011077881,2.3025906085968018,nan,nan,1e-06,nan,1e-05
4,166,4.236828565597534,2.3033390045166016,nan,nan,1e-06,nan,1e-05
4,167,4.2593913078308105,2.306081771850586,nan,nan,1e-06,nan,1e-05
4,168,4.281856536865234,2.294992446899414,nan,nan,1e-06,nan,1e-05
4,169,4.304413795471191,2.303591251373291,nan,nan,1e-06,nan,1e-05
4,170,4.326895236968994,2.291989326477051,nan,nan,1e-06,nan,1e-05
4,171,4.349446773529053,2.301687002182007,nan,nan,1e-06,nan,1e-05
4,172,4.373786926269531,2.305656909942627,nan,nan,1e-06,nan,1e-05
4,173,4.396316766738892,2.2941484451293945,nan,nan,1e-06,nan,1e-05
4,174,4.418789386749268,2.303215503692627,nan,nan,1e-06,nan,1e-05
4,175,4.441284656524658,2.297833204269409,nan,nan,1e-06,nan,1e-05
4,176,4.464130163192749,2.300067901611328,nan,nan,1e-06,nan,1e-05
4,177,4.509073257446289,2.3009235858917236,nan,nan,1e-06,nan,1e-05
4,178,4.55400824546814,2.2978124618530273,nan,nan,1e-06,nan,1e-05
4,179,4.59917950630188,2.2996463775634766,nan,nan,1e-06,nan,1e-05
4,180,4.644047021865845,2.300152540206909,nan,nan,1e-06,nan,1e-05
4,181,4.689547300338745,2.3074097633361816,nan,nan,1e-06,nan,1e-05
4,182,4.734924077987671,2.302907705307007,nan,nan,1e-06,nan,1e-05
4,183,4.78128457069397,2.3009860515594482,nan,nan,1e-06,nan,1e-05
4,184,4.8290815353393555,2.2999582290649414,nan,nan,1e-06,nan,1e-05
4,185,4.878352642059326,2.3057687282562256,nan,nan,1e-06,nan,1e-05
4,186,4.927481412887573,2.3022027015686035,nan,nan,1e-06,nan,1e-05
4,187,4.979274272918701,2.296661376953125,nan,nan,1e-06,nan,1e-05
4,188,5.028504133224487,2.2963545322418213,nan,nan,1e-06,nan,1e-05
4,189,5.346400499343872,2.2948849201202393,2.300537332575372,2.2926262817382814,1e-06,9.999999999999993e-07,1e-05
5,190,5.37794303894043,2.30694842338562,nan,nan,1e-06,nan,1e-05
5,191,5.408870458602905,2.2959165573120117,nan,nan,1e-06,nan,1e-05
5,192,5.439735412597656,2.305967330932617,nan,nan,1e-06,nan,1e-05
5,193,5.489397287368774,2.304499387741089,nan,nan,1e-06,nan,1e-05
5,194,5.540152072906494,2.3045153617858887,nan,nan,1e-06,nan,1e-05
5,195,5.59396767616272,2.295975923538208,nan,nan,1e-06,nan,1e-05
5,196,5.644801378250122,2.3038127422332764,nan,nan,1e-06,nan,1e-05
5,197,5.695943117141724,2.3015549182891846,nan,nan,1e-06,nan,1e-05
5,198,5.747106313705444,2.3046183586120605,nan,nan,1e-06,nan,1e-05
5,199,5.797813653945923,2.2982070446014404,nan,nan,1e-06,nan,1e-05
5,200,5.849533557891846,2.295576572418213,nan,nan,1e-06,nan,1e-05
5,201,5.899442195892334,2.2972259521484375,nan,nan,1e-06,nan,1e-05
5,202,5.949482679367065,2.2946550846099854,nan,nan,1e-06,nan,1e-05
5,203,5.999163627624512,2.30489444732666,nan,nan,1e-06,nan,1e-05
5,204,6.048997402191162,2.293304681777954,nan,nan,1e-06,nan,1e-05
5,205,6.098714351654053,2.3013722896575928,nan,nan,1e-06,nan,1e-05
5,206,6.148399829864502,2.305572271347046,nan,nan,1e-06,nan,1e-05
5,207,6.197113275527954,2.308356761932373,nan,nan,1e-06,nan,1e-05
5,208,6.246542930603027,2.2925264835357666,nan,nan,1e-06,nan,1e-05
5,209,6.293309688568115,2.3030731678009033,nan,nan,1e-06,nan,1e-05
5,210,6.340005397796631,2.292788028717041,nan,nan,1e-06,nan,1e-05
5,211,6.3867902755737305,2.3036446571350098,nan,nan,1e-06,nan,1e-05
5,212,6.433379173278809,2.2957797050476074,nan,nan,1e-06,nan,1e-05
5,213,6.47997260093689,2.298306941986084,nan,nan,1e-06,nan,1e-05
5,214,6.526137113571167,2.294830083847046,nan,nan,1e-06,nan,1e-05
5,215,6.572683811187744,2.298203945159912,nan,nan,1e-06,nan,1e-05
5,216,6.619231939315796,2.2951862812042236,nan,nan,1e-06,nan,1e-05
5,217,6.66606879234314,2.297028064727783,nan,nan,1e-06,nan,1e-05
5,218,6.701781988143921,2.2971768379211426,nan,nan,1e-06,nan,1e-05
5,219,6.732152938842773,2.3026797771453857,nan,nan,1e-06,nan,1e-05
5,220,6.761701822280884,2.304387092590332,nan,nan,1e-06,nan,1e-05
5,221,6.790955543518066,2.307875633239746,nan,nan,1e-06,nan,1e-05
5,222,6.840127944946289,2.3005542755126953,nan,nan,1e-06,nan,1e-05
5,223,6.873995780944824,2.297328472137451,nan,nan,1e-06,nan,1e-05
5,224,6.9041101932525635,2.3058245182037354,nan,nan,1e-06,nan,1e-05
5,225,6.933706521987915,2.305737018585205,nan,nan,1e-06,nan,1e-05
5,226,6.96308445930481,2.30252742767334,nan,nan,1e-06,nan,1e-05
5,227,7.0126073360443115,2.2978155612945557,nan,nan,1e-06,nan,1e-05
5,228,7.043379545211792,2.2975666522979736,nan,nan,1e-06,nan,1e-05
5,229,7.072943449020386,2.3024239540100098,nan,nan,1e-06,nan,1e-05
5,230,7.102585792541504,2.3070809841156006,nan,nan,1e-06,nan,1e-05
5,231,7.132128715515137,2.297093391418457,nan,nan,1e-06,nan,1e-05
5,232,7.161722898483276,2.294750452041626,nan,nan,1e-06,nan,1e-05
5,233,7.189603328704834,2.3012337684631348,nan,nan,1e-06,nan,1e-05
5,234,7.214353799819946,2.302229404449463,nan,nan,1e-06,nan,1e-05
5,235,7.23836088180542,2.3018712997436523,nan,nan,1e-06,nan,1e-05
5,236,7.429884672164917,2.304654359817505,2.3005351563717458,2.292602478027344,1e-06,9.999999999999993e-07,1e-05
6,237,7.45334267616272,2.2967116832733154,nan,nan,1e-06,nan,1e-05
6,238,7.476176500320435,2.302661895751953,nan,nan,1e-06,nan,1e-05
6,239,7.524285078048706,2.3053927421569824,nan,nan,1e-06,nan,1e-05
6,240,7.548211574554443,2.3001811504364014,nan,nan,1e-06,nan,1e-05
6,241,7.571412801742554,2.306105136871338,nan,nan,1e-06,nan,1e-05
6,242,7.61721134185791,2.305662155151367,nan,nan,1e-06,nan,1e-05
6,243,7.6720216274261475,2.2950119972229004,nan,nan,1e-06,nan,1e-05
6,244,7.7187628746032715,2.3057358264923096,nan,nan,1e-06,nan,1e-05
6,245,7.765228748321533,2.302609920501709,nan,nan,1e-06,nan,1e-05
6,246,7.814977407455444,2.3029580116271973,nan,nan,1e-06,nan,1e-05
6,247,7.843483924865723,2.3012380599975586,nan,nan,1e-06,nan,1e-05
6,248,7.890599250793457,2.2950427532196045,nan,nan,1e-06,nan,1e-05
6,249,7.936172246932983,2.293627977371216,nan,nan,1e-06,nan,1e-05
6,250,7.99112606048584,2.3053696155548096,nan,nan,1e-06,nan,1e-05
6,251,8.019702911376953,2.309464931488037,nan,nan,1e-06,nan,1e-05
6,252,8.046424150466919,2.2984166145324707,nan,nan,1e-06,nan,1e-05
6,253,8.096729516983032,2.3034024238586426,nan,nan,1e-06,nan,1e-05
6,254,8.146016836166382,2.2989790439605713,nan,nan,1e-06,nan,1e-05
6,255,8.196291208267212,2.2986767292022705,nan,nan,1e-06,nan,1e-05
6,256,8.245898723602295,2.298017740249634,nan,nan,1e-06,nan,1e-05
6,257,8.29574179649353,2.3022141456604004,nan,nan,1e-06,nan,1e-05
6,258,8.34553074836731,2.305906295776367,nan,nan,1e-06,nan,1e-05
6,259,8.39520525932312,2.2994496822357178,nan,nan,1e-06,nan,1e-05
6,260,8.444924116134644,2.3003385066986084,nan,nan,1e-06,nan,1e-05
6,261,8.494853973388672,2.3043627738952637,nan,nan,1e-06,nan,1e-05
6,262,8.54446792602539,2.3025739192962646,nan,nan,1e-06,nan,1e-05
6,263,8.594221591949463,2.298448324203491,nan,nan,1e-06,nan,1e-05
6,264,8.645080089569092,2.298614978790283,nan,nan,1e-06,nan,1e-05
6,265,8.69718599319458,2.2944834232330322,nan,nan,1e-06,nan,1e-05
6,266,8.74446702003479,2.295361280441284,nan,nan,1e-06,nan,1e-05
6,267,8.79568076133728,2.3103370666503906,nan,nan,1e-06,nan,1e-05
6,268,8.846452474594116,2.2978477478027344,nan,nan,1e-06,nan,1e-05
6,269,8.897890567779541,2.3024449348449707,nan,nan,1e-06,nan,1e-05
6,270,8.948675394058228,2.306079387664795,nan,nan,1e-06,nan,1e-05
6,271,8.99986743927002,2.29624080657959,nan,nan,1e-06,nan,1e-05
6,272,9.055618286132812,2.2942090034484863,nan,nan,1e-06,nan,1e-05
6,273,9.120608568191528,2.2942938804626465,nan,nan,1e-06,nan,1e-05
6,274,9.185189008712769,2.3018455505371094,nan,nan,1e-06,nan,1e-05
6,275,9.249332427978516,2.2988369464874268,nan,nan,1e-06,nan,1e-05
6,276,9.313138484954834,2.30277681350708,nan,nan,1e-06,nan,1e-05
6,277,9.377022981643677,2.293571710586548,nan,nan,1e-06,nan,1e-05
6,278,9.441324234008789,2.3012609481811523,nan,nan,1e-06,nan,1e-05
6,279,9.505372047424316,2.3046655654907227,nan,nan,1e-06,nan,1e-05
6,280,9.56919813156128,2.2995240688323975,nan,nan,1e-06,nan,1e-05
6,281,9.633380889892578,2.2907445430755615,nan,nan,1e-06,nan,1e-05
6,282,9.691365003585815,2.297733783721924,nan,nan,1e-06,nan,1e-05
6,283,10.026062250137329,2.304368495941162,2.3005064041056533,2.2925786895751954,1e-06,9.999999999999993e-07,1e-05
7,284,10.066043138504028,2.296844720840454,nan,nan,1e-06,nan,1e-05
7,285,10.105767011642456,2.2998318672180176,nan,nan,1e-06,nan,1e-05
7,286,10.145021438598633,2.2980473041534424,nan,nan,1e-06,nan,1e-05
7,287,10.18333911895752,2.3055357933044434,nan,nan,1e-06,nan,1e-05
7,288,10.214602947235107,2.302391290664673,nan,nan,1e-06,nan,1e-05
7,289,10.245312690734863,2.304050922393799,nan,nan,1e-06,nan,1e-05
7,290,10.275297164916992,2.310702085494995,nan,nan,1e-06,nan,1e-05
7,291,10.305820941925049,2.2961223125457764,nan,nan,1e-06,nan,1e-05
7,292,10.33554482460022,2.298283576965332,nan,nan,1e-06,nan,1e-05
7,293,10.365506172180176,2.3057830333709717,nan,nan,1e-06,nan,1e-05
7,294,10.395145416259766,2.3050105571746826,nan,nan,1e-06,nan,1e-05
7,295,10.425111770629883,2.3002521991729736,nan,nan,1e-06,nan,1e-05
7,296,10.454768419265747,2.301668405532837,nan,nan,1e-06,nan,1e-05
7,297,10.484720706939697,2.3033783435821533,nan,nan,1e-06,nan,1e-05
7,298,10.514445066452026,2.296255588531494,nan,nan,1e-06,nan,1e-05
7,299,10.544471502304077,2.295311212539673,nan,nan,1e-06,nan,1e-05
7,300,10.574065923690796,2.303396463394165,nan,nan,1e-06,nan,1e-05
7,301,10.604039907455444,2.294858932495117,nan,nan,1e-06,nan,1e-05
7,302,10.633705139160156,2.297586441040039,nan,nan,1e-06,nan,1e-05
7,303,10.663702726364136,2.2959771156311035,nan,nan,1e-06,nan,1e-05
7,304,10.694011449813843,2.3070597648620605,nan,nan,1e-06,nan,1e-05
7,305,10.723986148834229,2.294701337814331,nan,nan,1e-06,nan,1e-05
7,306,10.753660440444946,2.3017325401306152,nan,nan,1e-06,nan,1e-05
7,307,10.783432006835938,2.294888734817505,nan,nan,1e-06,nan,1e-05
7,308,10.81278395652771,2.300647735595703,nan,nan,1e-06,nan,1e-05
7,309,10.84273648262024,2.309575080871582,nan,nan,1e-06,nan,1e-05
7,310,10.872479915618896,2.2951393127441406,nan,nan,1e-06,nan,1e-05
7,311,10.902141332626343,2.3004844188690186,nan,nan,1e-06,nan,1e-05
7,312,10.932016611099243,2.3040966987609863,nan,nan,1e-06,nan,1e-05
7,313,10.961617946624756,2.3012213706970215,nan,nan,1e-06,nan,1e-05
7,314,10.993610620498657,2.30163311958313,nan,nan,1e-06,nan,1e-05
7,315,11.023687362670898,2.3032712936401367,nan,nan,1e-06,nan,1e-05
7,316,11.05405044555664,2.3096446990966797,nan,nan,1e-06,nan,1e-05
7,317,11.084374189376831,2.3036134243011475,nan,nan,1e-06,nan,1e-05
7,318,11.114421844482422,2.290879964828491,nan,nan,1e-06,nan,1e-05
7,319,11.14449691772461,2.3032619953155518,nan,nan,1e-06,nan,1e-05
7,320,11.174585819244385,2.293257474899292,nan,nan,1e-06,nan,1e-05
7,321,11.205302476882935,2.294895887374878,nan,nan,1e-06,nan,1e-05
7,322,11.235377550125122,2.2990217208862305,nan,nan,1e-06,nan,1e-05
7,323,11.264796257019043,2.301906108856201,nan,nan,1e-06,nan,1e-05
7,324,11.293731451034546,2.3014044761657715,nan,nan,1e-06,nan,1e-05
7,325,11.32263731956482,2.302929639816284,nan,nan,1e-06,nan,1e-05
7,326,11.351847648620605,2.30318021774292,nan,nan,1e-06,nan,1e-05
7,327,11.380673885345459,2.2924110889434814,nan,nan,1e-06,nan,1e-05
7,328,11.409745931625366,2.2940187454223633,nan,nan,1e-06,nan,1e-05
7,329,11.438615083694458,2.3019888401031494,nan,nan,1e-06,nan,1e-05
7,330,11.680407524108887,2.304320812225342,2.3004781844768116,2.292554992675781,1e-06,9.999999999999993e-07,1e-05
8,331,11.709665536880493,2.2977871894836426,nan,nan,1e-06,nan,1e-05
8,332,11.73840594291687,2.296025276184082,nan,nan,1e-06,nan,1e-05
8,333,11.766927242279053,2.300764322280884,nan,nan,1e-06,nan,1e-05
8,334,11.795712947845459,2.2998404502868652,nan,nan,1e-06,nan,1e-05
8,335,11.824610948562622,2.29815936088562,nan,nan,1e-06,nan,1e-05
8,336,11.853752851486206,2.304358720779419,nan,nan,1e-06,nan,1e-05
8,337,11.882616758346558,2.2999863624572754,nan,nan,1e-06,nan,1e-05
8,338,11.911384105682373,2.294957160949707,nan,nan,1e-06,nan,1e-05
8,339,11.942148447036743,2.2991442680358887,nan,nan,1e-06,nan,1e-05
8,340,11.970933437347412,2.2949557304382324,nan,nan,1e-06,nan,1e-05
8,341,11.99986219406128,2.3085076808929443,nan,nan,1e-06,nan,1e-05
8,342,12.02863597869873,2.3074874877929688,nan,nan,1e-06,nan,1e-05
8,343,12.057905673980713,2.3003320693969727,nan,nan,1e-06,nan,1e-05
8,344,12.087091207504272,2.297065019607544,nan,nan,1e-06,nan,1e-05
