Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
3,128,3.9849822521209717,0.2993694841861725,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
3,129,4.009835958480835,0.3763859272003174,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
3,130,4.034956455230713,0.4282117784023285,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
3,131,4.06022572517395,0.2997182309627533,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
3,132,4.084982872009277,0.48632991313934326,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
3,133,4.109761953353882,0.40348556637763977,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
3,134,4.1344873905181885,0.3256720006465912,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
3,135,4.159798622131348,0.4254566729068756,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
3,136,4.184540748596191,0.4773765206336975,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
3,137,4.208723545074463,0.3634921610355377,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
3,138,4.23286771774292,0.39884331822395325,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
3,139,4.2587432861328125,0.3455410599708557,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
3,140,4.321537494659424,0.3622686266899109,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
3,141,4.384408235549927,0.42956626415252686,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
3,142,4.931905031204224,0.4289401173591614,0.4773662381983818,0.450558464050293,"0.0060, device='cuda:0'","0.0059, device='cuda:0'",1e-05
4,143,5.00092077255249,0.3140128552913666,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,144,5.052922010421753,0.36602306365966797,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,145,5.099262714385986,0.24529406428337097,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,146,5.145750999450684,0.2901562750339508,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,147,5.192528486251831,0.42174744606018066,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,148,5.2391157150268555,0.45609867572784424,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,149,5.285411834716797,0.21687152981758118,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,150,5.332096815109253,0.3631807565689087,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,151,5.378346920013428,0.4670003652572632,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,152,5.424888372421265,0.3034723401069641,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,153,5.472246170043945,0.3156624138355255,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,154,5.518291234970093,0.3742723762989044,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,155,5.553061246871948,0.4176037311553955,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,156,5.585926055908203,0.26474326848983765,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,157,5.618427276611328,0.3564961850643158,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,158,5.650375604629517,0.3213772773742676,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,159,5.682311296463013,0.3146286606788635,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,160,5.714544296264648,0.40695908665657043,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,161,5.746486186981201,0.2995416522026062,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,162,5.778821229934692,0.34100690484046936,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,163,5.811001777648926,0.3468301594257355,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,164,5.843052625656128,0.30718332529067993,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,165,5.875418424606323,0.30335375666618347,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,166,5.907442808151245,0.45772290229797363,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,167,5.939763307571411,0.3525817096233368,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,168,5.974758148193359,0.3142480254173279,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,169,6.0069053173065186,0.44490379095077515,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,170,6.0396599769592285,0.34222617745399475,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,171,6.0715742111206055,0.3071051239967346,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,172,6.103670358657837,0.18015308678150177,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,173,6.136056423187256,0.3226013779640198,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,174,6.168604373931885,0.28032395243644714,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,175,6.202612638473511,0.24460706114768982,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,176,6.235101222991943,0.23542006313800812,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,177,6.267016887664795,0.30433741211891174,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,178,6.299023389816284,0.27120330929756165,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,179,6.33059549331665,0.2470729947090149,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,180,6.362270832061768,0.37346339225769043,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,181,6.3939666748046875,0.4333095848560333,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,182,6.425381898880005,0.36378014087677,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,183,6.457151174545288,0.30334633588790894,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,184,6.488951683044434,0.3578035831451416,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,185,6.521347761154175,0.21429318189620972,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,186,6.55335259437561,0.24087271094322205,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,187,6.584732532501221,0.33910509943962097,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,188,6.615751028060913,0.38862231373786926,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
4,189,6.860262632369995,0.48161038756370544,0.33221765718561536,0.3933565902709961,"0.0060, device='cuda:0'","0.0060, device='cuda:0'",1e-05
5,190,6.891969680786133,0.24262407422065735,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
5,191,6.922877073287964,0.2734314203262329,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
5,192,6.953319787979126,0.22590099275112152,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
5,193,6.984179973602295,0.30484646558761597,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
5,194,7.015727519989014,0.2747742533683777,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
5,195,7.046404123306274,0.23936539888381958,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
5,196,7.0774054527282715,0.28831011056900024,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
5,197,7.107976913452148,0.29943326115608215,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
5,198,7.139059543609619,0.3163497745990753,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
5,199,7.169761419296265,0.32366010546684265,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
5,200,7.200666904449463,0.33053067326545715,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
5,201,7.231380462646484,0.24695059657096863,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
5,202,7.2623865604400635,0.22958020865917206,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
5,203,7.293020009994507,0.33575981855392456,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
5,204,7.323949813842773,0.27981826663017273,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
5,205,7.354612588882446,0.3095564842224121,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
5,206,7.385222673416138,0.3676428496837616,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
5,207,7.416043281555176,0.21154320240020752,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
5,208,7.446730375289917,0.27108117938041687,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
5,209,7.477593898773193,0.25877219438552856,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
5,210,7.508282899856567,0.275156706571579,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
5,211,7.539777517318726,0.28146058320999146,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
5,212,7.5704405307769775,0.3893338143825531,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
5,213,7.601367712020874,0.2950945198535919,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
5,214,7.63202691078186,0.2071024775505066,nan,nan,"0.0059, device='cuda:0'",nan,1e-05
5,215,7.662890672683716,0.23738589882850647,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
5,216,7.6935131549835205,0.35901346802711487,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
5,217,7.7244322299957275,0.26446789503097534,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
5,218,7.755022764205933,0.2342095673084259,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
5,219,7.785873889923096,0.22963975369930267,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
5,220,7.8173439502716064,0.20123858749866486,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
5,221,7.847963094711304,0.19463461637496948,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
5,222,7.879015922546387,0.3296184539794922,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
5,223,7.909600257873535,0.27927565574645996,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
5,224,7.940832853317261,0.2748222053050995,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
5,225,7.971459150314331,0.27590030431747437,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
5,226,8.00240182876587,0.26345670223236084,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
5,227,8.033581256866455,0.21949583292007446,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
5,228,8.064546346664429,0.3268043100833893,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
5,229,8.095274209976196,0.34146642684936523,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
5,230,8.126187086105347,0.27773135900497437,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
5,231,8.157072067260742,0.25098612904548645,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
5,232,8.187703609466553,0.2531050741672516,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
5,233,8.218537330627441,0.21792209148406982,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
5,234,8.24923586845398,0.3022952079772949,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
5,235,8.280131101608276,0.3200658857822418,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
5,236,8.525377988815308,0.21786053478717804,0.2755207530361541,0.354206787109375,"0.0060, device='cuda:0'","0.0060, device='cuda:0'",1e-05
6,237,8.557561874389648,0.30954211950302124,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
6,238,8.588346719741821,0.29482269287109375,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
6,239,8.61905813217163,0.21443818509578705,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
6,240,8.649734497070312,0.25437039136886597,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
6,241,8.680608034133911,0.2986690402030945,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
6,242,8.71121859550476,0.21451997756958008,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
6,243,8.74225902557373,0.2809615731239319,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
6,244,8.773781299591064,0.28899693489074707,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
6,245,8.804722785949707,0.2130090445280075,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
6,246,8.835412979125977,0.2765040099620819,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
6,247,8.866451978683472,0.21233510971069336,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
6,248,8.897083282470703,0.25010931491851807,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
6,249,8.928118705749512,0.323077917098999,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
6,250,8.958746671676636,0.221012145280838,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
6,251,8.98958158493042,0.27255305647850037,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
6,252,9.02100419998169,0.24057456851005554,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
6,253,9.051875829696655,0.25999897718429565,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
6,254,9.082807302474976,0.13613258302211761,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
6,255,9.113484621047974,0.29953259229660034,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
6,256,9.144674062728882,0.2896062433719635,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
6,257,9.175322532653809,0.292586088180542,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
6,258,9.206228971481323,0.22848738729953766,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
6,259,9.23712682723999,0.2112344652414322,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
6,260,9.268031597137451,0.23568236827850342,nan,nan,"0.0060, device='cuda:0'",nan,1e-05
6,261,9.298332214355469,0.2347564995288849,nan,nan,"0.0059, device='cuda:0'",nan,1e-05
6,262,9.331684350967407,0.18306320905685425,nan,nan,"0.0059, device='cuda:0'",nan,1e-05
6,263,9.362424612045288,0.32910165190696716,nan,nan,"0.0059, device='cuda:0'",nan,1e-05
6,264,9.393070697784424,0.24413667619228363,nan,nan,"0.0059, device='cuda:0'",nan,1e-05
6,265,9.424105405807495,0.24185051023960114,nan,nan,"0.0059, device='cuda:0'",nan,1e-05
6,266,9.454731464385986,0.22363689541816711,nan,nan,"0.0059, device='cuda:0'",nan,1e-05
6,267,9.485695838928223,0.23167090117931366,nan,nan,"0.0059, device='cuda:0'",nan,1e-05
6,268,9.51710033416748,0.14788095653057098,nan,nan,"0.0059, device='cuda:0'",nan,1e-05
6,269,9.548021078109741,0.18614938855171204,nan,nan,"0.0059, device='cuda:0'",nan,1e-05
6,270,9.578691482543945,0.28492987155914307,nan,nan,"0.0059, device='cuda:0'",nan,1e-05
6,271,9.609581470489502,0.15199287235736847,nan,nan,"0.0059, device='cuda:0'",nan,1e-05
6,272,9.640171766281128,0.24905791878700256,nan,nan,"0.0059, device='cuda:0'",nan,1e-05
6,273,9.671172857284546,0.2830739915370941,nan,nan,"0.0059, device='cuda:0'",nan,1e-05
6,274,9.701687812805176,0.33920279145240784,nan,nan,"0.0059, device='cuda:0'",nan,1e-05
