Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
21,963,52.203813314437866,nan,nan,nan,nan,nan,0.001
21,964,52.25013184547424,nan,nan,nan,nan,nan,0.001
21,965,52.30011057853699,nan,nan,nan,nan,nan,0.001
21,966,52.34802985191345,nan,nan,nan,nan,nan,0.001
21,967,52.39898180961609,nan,nan,nan,nan,nan,0.001
21,968,52.44520425796509,nan,nan,nan,nan,nan,0.001
21,969,52.492764949798584,nan,nan,nan,nan,nan,0.001
21,970,52.53926467895508,nan,nan,nan,nan,nan,0.001
21,971,52.59526467323303,nan,nan,nan,nan,nan,0.001
21,972,52.64683294296265,nan,nan,nan,nan,nan,0.001
21,973,52.70012092590332,nan,nan,nan,nan,nan,0.001
21,974,52.7516610622406,nan,nan,nan,nan,nan,0.001
21,975,52.79773759841919,nan,nan,nan,nan,nan,0.001
21,976,52.848230600357056,nan,nan,nan,nan,nan,0.001
21,977,52.896520137786865,nan,nan,nan,nan,nan,0.001
21,978,52.9465434551239,nan,nan,nan,nan,nan,0.001
21,979,52.992934703826904,nan,nan,nan,nan,nan,0.001
21,980,53.04226303100586,nan,nan,nan,nan,nan,0.001
21,981,53.09630823135376,nan,nan,nan,nan,nan,0.001
21,982,53.14637613296509,nan,nan,nan,nan,nan,0.001
21,983,53.19290065765381,nan,nan,nan,nan,nan,0.001
21,984,53.24323391914368,nan,nan,nan,nan,nan,0.001
21,985,53.28979992866516,nan,nan,nan,nan,nan,0.001
21,986,53.3395836353302,nan,nan,nan,nan,nan,0.001
21,987,53.38923001289368,nan,nan,nan,nan,nan,0.001
21,988,53.6719183921814,nan,nan,nan,nan,nan,0.001
22,989,53.71427369117737,nan,nan,nan,nan,nan,0.001
22,990,53.760498046875,nan,nan,nan,nan,nan,0.001
22,991,53.806089639663696,nan,nan,nan,nan,nan,0.001
22,992,53.85228419303894,nan,nan,nan,nan,nan,0.001
22,993,53.908626317977905,nan,nan,nan,nan,nan,0.001
22,994,53.95856857299805,nan,nan,nan,nan,nan,0.001
22,995,54.006229877471924,nan,nan,nan,nan,nan,0.001
22,996,54.056525230407715,nan,nan,nan,nan,nan,0.001
22,997,54.10692358016968,nan,nan,nan,nan,nan,0.001
22,998,54.15129566192627,nan,nan,nan,nan,nan,0.001
22,999,54.19366431236267,nan,nan,nan,nan,nan,0.001
22,1000,54.238845109939575,nan,nan,nan,nan,nan,0.001
22,1001,54.2851779460907,nan,nan,nan,nan,nan,0.001
22,1002,54.3359477519989,nan,nan,nan,nan,nan,0.001
22,1003,54.38228416442871,nan,nan,nan,nan,nan,0.001
22,1004,54.432347536087036,nan,nan,nan,nan,nan,0.001
22,1005,54.48838973045349,nan,nan,nan,nan,nan,0.001
22,1006,54.54185938835144,nan,nan,nan,nan,nan,0.001
22,1007,54.59165406227112,nan,nan,nan,nan,nan,0.001
22,1008,54.637749433517456,nan,nan,nan,nan,nan,0.001
22,1009,54.688138484954834,nan,nan,nan,nan,nan,0.001
22,1010,54.73705577850342,nan,nan,nan,nan,nan,0.001
22,1011,54.78708291053772,nan,nan,nan,nan,nan,0.001
22,1012,54.834479093551636,nan,nan,nan,nan,nan,0.001
22,1013,54.88478136062622,nan,nan,nan,nan,nan,0.001
22,1014,54.931347131729126,nan,nan,nan,nan,nan,0.001
22,1015,54.98167395591736,nan,nan,nan,nan,nan,0.001
22,1016,55.02831172943115,nan,nan,nan,nan,nan,0.001
22,1017,55.07886719703674,nan,nan,nan,nan,nan,0.001
22,1018,55.125734090805054,nan,nan,nan,nan,nan,0.001
22,1019,55.17546272277832,nan,nan,nan,nan,nan,0.001
22,1020,55.22218418121338,nan,nan,nan,nan,nan,0.001
22,1021,55.27311086654663,nan,nan,nan,nan,nan,0.001
22,1022,55.319116830825806,nan,nan,nan,nan,nan,0.001
22,1023,55.36956834793091,nan,nan,nan,nan,nan,0.001
22,1024,55.42431139945984,nan,nan,nan,nan,nan,0.001
22,1025,55.46697807312012,nan,nan,nan,nan,nan,0.001
22,1026,55.511422634124756,nan,nan,nan,nan,nan,0.001
22,1027,55.55843687057495,nan,nan,nan,nan,nan,0.001
22,1028,55.601712226867676,nan,nan,nan,nan,nan,0.001
22,1029,55.651862382888794,nan,nan,nan,nan,nan,0.001
22,1030,55.70564937591553,nan,nan,nan,nan,nan,0.001
22,1031,55.75343585014343,nan,nan,nan,nan,nan,0.001
22,1032,55.797114610672,nan,nan,nan,nan,nan,0.001
22,1033,55.840556144714355,nan,nan,nan,nan,nan,0.001
22,1034,55.89195251464844,nan,nan,nan,nan,nan,0.001
22,1035,56.18064308166504,nan,nan,nan,nan,nan,0.001
23,1036,56.228694915771484,nan,nan,nan,nan,nan,0.001
23,1037,56.277748584747314,nan,nan,nan,nan,nan,0.001
23,1038,56.325870990753174,nan,nan,nan,nan,nan,0.001
23,1039,56.37495422363281,nan,nan,nan,nan,nan,0.001
23,1040,56.42277216911316,nan,nan,nan,nan,nan,0.001
23,1041,56.474302530288696,nan,nan,nan,nan,nan,0.001
23,1042,56.52564811706543,nan,nan,nan,nan,nan,0.001
23,1043,56.575432777404785,nan,nan,nan,nan,nan,0.001
23,1044,56.620750188827515,nan,nan,nan,nan,nan,0.001
23,1045,56.67064118385315,nan,nan,nan,nan,nan,0.001
23,1046,56.71719312667847,nan,nan,nan,nan,nan,0.001
23,1047,56.767003774642944,nan,nan,nan,nan,nan,0.001
23,1048,56.81433081626892,nan,nan,nan,nan,nan,0.001
23,1049,56.86602258682251,nan,nan,nan,nan,nan,0.001
23,1050,56.91321563720703,nan,nan,nan,nan,nan,0.001
23,1051,56.962563037872314,nan,nan,nan,nan,nan,0.001
23,1052,57.01196241378784,nan,nan,nan,nan,nan,0.001
23,1053,57.06241488456726,nan,nan,nan,nan,nan,0.001
23,1054,57.107043504714966,nan,nan,nan,nan,nan,0.001
23,1055,57.1576509475708,nan,nan,nan,nan,nan,0.001
23,1056,57.204633474349976,nan,nan,nan,nan,nan,0.001
23,1057,57.255566120147705,nan,nan,nan,nan,nan,0.001
23,1058,57.30232310295105,nan,nan,nan,nan,nan,0.001
23,1059,57.35766792297363,nan,nan,nan,nan,nan,0.001
23,1060,57.409088373184204,nan,nan,nan,nan,nan,0.001
23,1061,57.465635776519775,nan,nan,nan,nan,nan,0.001
23,1062,57.51577568054199,nan,nan,nan,nan,nan,0.001
23,1063,57.56911063194275,nan,nan,nan,nan,nan,0.001
23,1064,57.619012117385864,nan,nan,nan,nan,nan,0.001
23,1065,57.66444420814514,nan,nan,nan,nan,nan,0.001
23,1066,57.71492004394531,nan,nan,nan,nan,nan,0.001
23,1067,57.761149883270264,nan,nan,nan,nan,nan,0.001
23,1068,57.81508660316467,nan,nan,nan,nan,nan,0.001
23,1069,57.86514496803284,nan,nan,nan,nan,nan,0.001
23,1070,57.91855263710022,nan,nan,nan,nan,nan,0.001
23,1071,57.96837830543518,nan,nan,nan,nan,nan,0.001
23,1072,58.01373338699341,nan,nan,nan,nan,nan,0.001
23,1073,58.06777906417847,nan,nan,nan,nan,nan,0.001
23,1074,58.121681451797485,nan,nan,nan,nan,nan,0.001
23,1075,58.171695709228516,nan,nan,nan,nan,nan,0.001
23,1076,58.218809604644775,nan,nan,nan,nan,nan,0.001
23,1077,58.26879334449768,nan,nan,nan,nan,nan,0.001
23,1078,58.31505274772644,nan,nan,nan,nan,nan,0.001
23,1079,58.36255979537964,nan,nan,nan,nan,nan,0.001
23,1080,58.409419536590576,nan,nan,nan,nan,nan,0.001
23,1081,58.45913052558899,nan,nan,nan,nan,nan,0.001
23,1082,58.75739932060242,nan,nan,nan,nan,nan,0.001
24,1083,58.81017446517944,nan,nan,nan,nan,nan,0.001
24,1084,58.86065196990967,nan,nan,nan,nan,nan,0.001
24,1085,58.91256260871887,nan,nan,nan,nan,nan,0.001
24,1086,58.95667314529419,nan,nan,nan,nan,nan,0.001
24,1087,59.00656032562256,nan,nan,nan,nan,nan,0.001
24,1088,59.05517792701721,nan,nan,nan,nan,nan,0.001
24,1089,59.10516166687012,nan,nan,nan,nan,nan,0.001
24,1090,59.15286302566528,nan,nan,nan,nan,nan,0.001
24,1091,59.20265221595764,nan,nan,nan,nan,nan,0.001
24,1092,59.24895524978638,nan,nan,nan,nan,nan,0.001
24,1093,59.299378871917725,nan,nan,nan,nan,nan,0.001
24,1094,59.35300350189209,nan,nan,nan,nan,nan,0.001
24,1095,59.40361285209656,nan,nan,nan,nan,nan,0.001
24,1096,59.45182418823242,nan,nan,nan,nan,nan,0.001
24,1097,59.50154376029968,nan,nan,nan,nan,nan,0.001
24,1098,59.546313762664795,nan,nan,nan,nan,nan,0.001
24,1099,59.59863591194153,nan,nan,nan,nan,nan,0.001
24,1100,59.644810914993286,nan,nan,nan,nan,nan,0.001
24,1101,59.69523620605469,nan,nan,nan,nan,nan,0.001
24,1102,59.7454674243927,nan,nan,nan,nan,nan,0.001
24,1103,59.795246839523315,nan,nan,nan,nan,nan,0.001
24,1104,59.84164547920227,nan,nan,nan,nan,nan,0.001
24,1105,59.88981866836548,nan,nan,nan,nan,nan,0.001
24,1106,59.937782526016235,nan,nan,nan,nan,nan,0.001
24,1107,59.98554587364197,nan,nan,nan,nan,nan,0.001
24,1108,60.03578042984009,nan,nan,nan,nan,nan,0.001
24,1109,60.08818864822388,nan,nan,nan,nan,nan,0.001
24,1110,60.13733983039856,nan,nan,nan,nan,nan,0.001
24,1111,60.18634080886841,nan,nan,nan,nan,nan,0.001
24,1112,60.24279260635376,nan,nan,nan,nan,nan,0.001
24,1113,60.295063734054565,nan,nan,nan,nan,nan,0.001
24,1114,60.34150671958923,nan,nan,nan,nan,nan,0.001
24,1115,60.39196753501892,nan,nan,nan,nan,nan,0.001
24,1116,60.43841338157654,nan,nan,nan,nan,nan,0.001
24,1117,60.49160814285278,nan,nan,nan,nan,nan,0.001
24,1118,60.54047417640686,nan,nan,nan,nan,nan,0.001
24,1119,60.593549489974976,nan,nan,nan,nan,nan,0.001
24,1120,60.64223313331604,nan,nan,nan,nan,nan,0.001
24,1121,60.6999876499176,nan,nan,nan,nan,nan,0.001
24,1122,60.750590562820435,nan,nan,nan,nan,nan,0.001
24,1123,60.79669237136841,nan,nan,nan,nan,nan,0.001
24,1124,60.84689784049988,nan,nan,nan,nan,nan,0.001
24,1125,60.900766134262085,nan,nan,nan,nan,nan,0.001
24,1126,60.955098390579224,nan,nan,nan,nan,nan,0.001
24,1127,61.003178119659424,nan,nan,nan,nan,nan,0.001
24,1128,61.049240827560425,nan,nan,nan,nan,nan,0.001
24,1129,61.32915925979614,nan,nan,nan,nan,nan,0.001
25,1130,61.37751770019531,nan,nan,nan,nan,nan,0.001
25,1131,61.427401304244995,nan,nan,nan,nan,nan,0.001
25,1132,61.474692583084106,nan,nan,nan,nan,nan,0.001
25,1133,61.52461791038513,nan,nan,nan,nan,nan,0.001
25,1134,61.57944583892822,nan,nan,nan,nan,nan,0.001
25,1135,61.63140940666199,nan,nan,nan,nan,nan,0.001
25,1136,61.67843222618103,nan,nan,nan,nan,nan,0.001
25,1137,61.738370418548584,nan,nan,nan,nan,nan,0.001
25,1138,61.78831338882446,nan,nan,nan,nan,nan,0.001
25,1139,61.83470439910889,nan,nan,nan,nan,nan,0.001
25,1140,61.88493824005127,nan,nan,nan,nan,nan,0.001
25,1141,61.93931007385254,nan,nan,nan,nan,nan,0.001
25,1142,61.98647952079773,nan,nan,nan,nan,nan,0.001
25,1143,62.034743785858154,nan,nan,nan,nan,nan,0.001
25,1144,62.082146406173706,nan,nan,nan,nan,nan,0.001
25,1145,62.1293089389801,nan,nan,nan,nan,nan,0.001
25,1146,62.18442988395691,nan,nan,nan,nan,nan,0.001
25,1147,62.230648040771484,nan,nan,nan,nan,nan,0.001
25,1148,62.28012204170227,nan,nan,nan,nan,nan,0.001
25,1149,62.332571506500244,nan,nan,nan,nan,nan,0.001
25,1150,62.38203811645508,nan,nan,nan,nan,nan,0.001
25,1151,62.43682241439819,nan,nan,nan,nan,nan,0.001
25,1152,62.48311805725098,nan,nan,nan,nan,nan,0.001
25,1153,62.53351140022278,nan,nan,nan,nan,nan,0.001
25,1154,62.57931160926819,nan,nan,nan,nan,nan,0.001
25,1155,62.62799620628357,nan,nan,nan,nan,nan,0.001
25,1156,62.678680658340454,nan,nan,nan,nan,nan,0.001
25,1157,62.732097148895264,nan,nan,nan,nan,nan,0.001
25,1158,62.783796548843384,nan,nan,nan,nan,nan,0.001
25,1159,62.83103609085083,nan,nan,nan,nan,nan,0.001
25,1160,62.88260555267334,nan,nan,nan,nan,nan,0.001
25,1161,62.930604219436646,nan,nan,nan,nan,nan,0.001
25,1162,62.98018193244934,nan,nan,nan,nan,nan,0.001
25,1163,63.026697397232056,nan,nan,nan,nan,nan,0.001
25,1164,63.082972049713135,nan,nan,nan,nan,nan,0.001
25,1165,63.13325071334839,nan,nan,nan,nan,nan,0.001
25,1166,63.17947173118591,nan,nan,nan,nan,nan,0.001
25,1167,63.23063135147095,nan,nan,nan,nan,nan,0.001
25,1168,63.277766704559326,nan,nan,nan,nan,nan,0.001
25,1169,63.33146142959595,nan,nan,nan,nan,nan,0.001
25,1170,63.37867760658264,nan,nan,nan,nan,nan,0.001
25,1171,63.42859506607056,nan,nan,nan,nan,nan,0.001
25,1172,63.47635793685913,nan,nan,nan,nan,nan,0.001
25,1173,63.53093957901001,nan,nan,nan,nan,nan,0.001
25,1174,63.58067560195923,nan,nan,nan,nan,nan,0.001
25,1175,63.62578797340393,nan,nan,nan,nan,nan,0.001
25,1176,63.90894436836243,nan,nan,nan,nan,nan,0.001
26,1177,63.95584964752197,nan,nan,nan,nan,nan,0.001
26,1178,64.00531935691833,nan,nan,nan,nan,nan,0.001
26,1179,64.06418228149414,nan,nan,nan,nan,nan,0.001
26,1180,64.1125853061676,nan,nan,nan,nan,nan,0.001
26,1181,64.15850234031677,nan,nan,nan,nan,nan,0.001
26,1182,64.20330476760864,nan,nan,nan,nan,nan,0.001
26,1183,64.25068068504333,nan,nan,nan,nan,nan,0.001
26,1184,64.30070972442627,nan,nan,nan,nan,nan,0.001
26,1185,64.34531450271606,nan,nan,nan,nan,nan,0.001
26,1186,64.39001655578613,nan,nan,nan,nan,nan,0.001
26,1187,64.43196105957031,nan,nan,nan,nan,nan,0.001
26,1188,64.47100448608398,nan,nan,nan,nan,nan,0.001
26,1189,64.51397728919983,nan,nan,nan,nan,nan,0.001
26,1190,64.55432057380676,nan,nan,nan,nan,nan,0.001
26,1191,64.59500074386597,nan,nan,nan,nan,nan,0.001
26,1192,64.64579248428345,nan,nan,nan,nan,nan,0.001
26,1193,64.70340204238892,nan,nan,nan,nan,nan,0.001
26,1194,64.75451374053955,nan,nan,nan,nan,nan,0.001
26,1195,64.8017430305481,nan,nan,nan,nan,nan,0.001
26,1196,64.85165429115295,nan,nan,nan,nan,nan,0.001
26,1197,64.89980959892273,nan,nan,nan,nan,nan,0.001
26,1198,64.95779085159302,nan,nan,nan,nan,nan,0.001
26,1199,65.00327658653259,nan,nan,nan,nan,nan,0.001
26,1200,65.05401301383972,nan,nan,nan,nan,nan,0.001
26,1201,65.0988450050354,nan,nan,nan,nan,nan,0.001
26,1202,65.14852976799011,nan,nan,nan,nan,nan,0.001
26,1203,65.20055413246155,nan,nan,nan,nan,nan,0.001
26,1204,65.2493200302124,nan,nan,nan,nan,nan,0.001
26,1205,65.29949474334717,nan,nan,nan,nan,nan,0.001
26,1206,65.34702372550964,nan,nan,nan,nan,nan,0.001
26,1207,65.39504337310791,nan,nan,nan,nan,nan,0.001
26,1208,65.44162487983704,nan,nan,nan,nan,nan,0.001
26,1209,65.49160742759705,nan,nan,nan,nan,nan,0.001
26,1210,65.54143524169922,nan,nan,nan,nan,nan,0.001
26,1211,65.59126496315002,nan,nan,nan,nan,nan,0.001
26,1212,65.64340567588806,nan,nan,nan,nan,nan,0.001
26,1213,65.6910080909729,nan,nan,nan,nan,nan,0.001
26,1214,65.74499225616455,nan,nan,nan,nan,nan,0.001
26,1215,65.79710698127747,nan,nan,nan,nan,nan,0.001
26,1216,65.84867262840271,nan,nan,nan,nan,nan,0.001
26,1217,65.89988875389099,nan,nan,nan,nan,nan,0.001
26,1218,65.9430410861969,nan,nan,nan,nan,nan,0.001
26,1219,65.99036860466003,nan,nan,nan,nan,nan,0.001
26,1220,66.03326344490051,nan,nan,nan,nan,nan,0.001
26,1221,66.07885003089905,nan,nan,nan,nan,nan,0.001
26,1222,66.12827944755554,nan,nan,nan,nan,nan,0.001
26,1223,66.41140127182007,nan,nan,nan,nan,nan,0.001
27,1224,66.45808672904968,nan,nan,nan,nan,nan,0.001
27,1225,66.50296807289124,nan,nan,nan,nan,nan,0.001
27,1226,66.54653525352478,nan,nan,nan,nan,nan,0.001
27,1227,66.59750747680664,nan,nan,nan,nan,nan,0.001
27,1228,66.64898490905762,nan,nan,nan,nan,nan,0.001
27,1229,66.6982069015503,nan,nan,nan,nan,nan,0.001
27,1230,66.74882483482361,nan,nan,nan,nan,nan,0.001
27,1231,66.79993844032288,nan,nan,nan,nan,nan,0.001
27,1232,66.84817624092102,nan,nan,nan,nan,nan,0.001
27,1233,66.89923620223999,nan,nan,nan,nan,nan,0.001
27,1234,66.94708585739136,nan,nan,nan,nan,nan,0.001
27,1235,66.99611401557922,nan,nan,nan,nan,nan,0.001
27,1236,67.0434455871582,nan,nan,nan,nan,nan,0.001
27,1237,67.0921995639801,nan,nan,nan,nan,nan,0.001
27,1238,67.13913130760193,nan,nan,nan,nan,nan,0.001
27,1239,67.1872947216034,nan,nan,nan,nan,nan,0.001
27,1240,67.23556184768677,nan,nan,nan,nan,nan,0.001
27,1241,67.2849977016449,nan,nan,nan,nan,nan,0.001
27,1242,67.33580207824707,nan,nan,nan,nan,nan,0.001
27,1243,67.3812370300293,nan,nan,nan,nan,nan,0.001
27,1244,67.43465733528137,nan,nan,nan,nan,nan,0.001
27,1245,67.48180532455444,nan,nan,nan,nan,nan,0.001
27,1246,67.53004550933838,nan,nan,nan,nan,nan,0.001
27,1247,67.58064270019531,nan,nan,nan,nan,nan,0.001
27,1248,67.63471555709839,nan,nan,nan,nan,nan,0.001
27,1249,67.68396425247192,nan,nan,nan,nan,nan,0.001
27,1250,67.73659801483154,nan,nan,nan,nan,nan,0.001
27,1251,67.78561282157898,nan,nan,nan,nan,nan,0.001
27,1252,67.83616209030151,nan,nan,nan,nan,nan,0.001
27,1253,67.89505004882812,nan,nan,nan,nan,nan,0.001
27,1254,67.94562458992004,nan,nan,nan,nan,nan,0.001
27,1255,68.0014750957489,nan,nan,nan,nan,nan,0.001
27,1256,68.04982948303223,nan,nan,nan,nan,nan,0.001
27,1257,68.09833264350891,nan,nan,nan,nan,nan,0.001
27,1258,68.15432524681091,nan,nan,nan,nan,nan,0.001
27,1259,68.20634579658508,nan,nan,nan,nan,nan,0.001
27,1260,68.2544195652008,nan,nan,nan,nan,nan,0.001
27,1261,68.30273675918579,nan,nan,nan,nan,nan,0.001
27,1262,68.34817910194397,nan,nan,nan,nan,nan,0.001
27,1263,68.39644503593445,nan,nan,nan,nan,nan,0.001
27,1264,68.44120144844055,nan,nan,nan,nan,nan,0.001
27,1265,68.49153161048889,nan,nan,nan,nan,nan,0.001
27,1266,68.53854250907898,nan,nan,nan,nan,nan,0.001
27,1267,68.58918738365173,nan,nan,nan,nan,nan,0.001
27,1268,68.63749694824219,nan,nan,nan,nan,nan,0.001
27,1269,68.69266533851624,nan,nan,nan,nan,nan,0.001
27,1270,68.9746527671814,nan,nan,nan,nan,nan,0.001
28,1271,69.01903247833252,nan,nan,nan,nan,nan,0.001
28,1272,69.07074570655823,nan,nan,nan,nan,nan,0.001
28,1273,69.11897802352905,nan,nan,nan,nan,nan,0.001
28,1274,69.1682858467102,nan,nan,nan,nan,nan,0.001
28,1275,69.21613645553589,nan,nan,nan,nan,nan,0.001
28,1276,69.26843214035034,nan,nan,nan,nan,nan,0.001
28,1277,69.31604528427124,nan,nan,nan,nan,nan,0.001
28,1278,69.36642646789551,nan,nan,nan,nan,nan,0.001
28,1279,69.41300630569458,nan,nan,nan,nan,nan,0.001
28,1280,69.4635362625122,nan,nan,nan,nan,nan,0.001
28,1281,69.50937747955322,nan,nan,nan,nan,nan,0.001
28,1282,69.56746244430542,nan,nan,nan,nan,nan,0.001
28,1283,69.61899542808533,nan,nan,nan,nan,nan,0.001
28,1284,69.66365671157837,nan,nan,nan,nan,nan,0.001
28,1285,69.71357607841492,nan,nan,nan,nan,nan,0.001
28,1286,69.7783145904541,nan,nan,nan,nan,nan,0.001
28,1287,69.82868528366089,nan,nan,nan,nan,nan,0.001
28,1288,69.87954425811768,nan,nan,nan,nan,nan,0.001
28,1289,69.93105268478394,nan,nan,nan,nan,nan,0.001
28,1290,69.97834753990173,nan,nan,nan,nan,nan,0.001
28,1291,70.02981543540955,nan,nan,nan,nan,nan,0.001
28,1292,70.07803082466125,nan,nan,nan,nan,nan,0.001
28,1293,70.12847590446472,nan,nan,nan,nan,nan,0.001
28,1294,70.17571878433228,nan,nan,nan,nan,nan,0.001
28,1295,70.22384905815125,nan,nan,nan,nan,nan,0.001
28,1296,70.27436256408691,nan,nan,nan,nan,nan,0.001
28,1297,70.3239803314209,nan,nan,nan,nan,nan,0.001
28,1298,70.371577501297,nan,nan,nan,nan,nan,0.001
28,1299,70.4153060913086,nan,nan,nan,nan,nan,0.001
28,1300,70.46184515953064,nan,nan,nan,nan,nan,0.001
28,1301,70.50593113899231,nan,nan,nan,nan,nan,0.001
28,1302,70.55919075012207,nan,nan,nan,nan,nan,0.001
28,1303,70.60435318946838,nan,nan,nan,nan,nan,0.001
28,1304,70.6492714881897,nan,nan,nan,nan,nan,0.001
28,1305,70.69821166992188,nan,nan,nan,nan,nan,0.001
28,1306,70.74905061721802,nan,nan,nan,nan,nan,0.001
28,1307,70.79981207847595,nan,nan,nan,nan,nan,0.001
28,1308,70.84582233428955,nan,nan,nan,nan,nan,0.001
28,1309,70.89637327194214,nan,nan,nan,nan,nan,0.001
28,1310,70.94396710395813,nan,nan,nan,nan,nan,0.001
28,1311,70.99426770210266,nan,nan,nan,nan,nan,0.001
28,1312,71.04037094116211,nan,nan,nan,nan,nan,0.001
28,1313,71.09073758125305,nan,nan,nan,nan,nan,0.001
28,1314,71.13779830932617,nan,nan,nan,nan,nan,0.001
28,1315,71.18775224685669,nan,nan,nan,nan,nan,0.001
28,1316,71.23501443862915,nan,nan,nan,nan,nan,0.001
28,1317,71.52184104919434,nan,nan,nan,nan,nan,0.001
29,1318,71.56599712371826,nan,nan,nan,nan,nan,0.001
29,1319,71.61604809761047,nan,nan,nan,nan,nan,0.001
29,1320,71.66657304763794,nan,nan,nan,nan,nan,0.001
29,1321,71.71334171295166,nan,nan,nan,nan,nan,0.001
29,1322,71.76283049583435,nan,nan,nan,nan,nan,0.001
29,1323,71.80924367904663,nan,nan,nan,nan,nan,0.001
29,1324,71.85780191421509,nan,nan,nan,nan,nan,0.001
29,1325,71.91507577896118,nan,nan,nan,nan,nan,0.001
29,1326,71.96472764015198,nan,nan,nan,nan,nan,0.001
29,1327,72.01610255241394,nan,nan,nan,nan,nan,0.001
29,1328,72.06649994850159,nan,nan,nan,nan,nan,0.001
29,1329,72.11582040786743,nan,nan,nan,nan,nan,0.001
29,1330,72.16394567489624,nan,nan,nan,nan,nan,0.001
29,1331,72.2149064540863,nan,nan,nan,nan,nan,0.001
29,1332,72.26279664039612,nan,nan,nan,nan,nan,0.001
29,1333,72.31157970428467,nan,nan,nan,nan,nan,0.001
29,1334,72.35700130462646,nan,nan,nan,nan,nan,0.001
29,1335,72.40807366371155,nan,nan,nan,nan,nan,0.001
29,1336,72.45499110221863,nan,nan,nan,nan,nan,0.001
29,1337,72.50603199005127,nan,nan,nan,nan,nan,0.001
29,1338,72.55462193489075,nan,nan,nan,nan,nan,0.001
29,1339,72.60467004776001,nan,nan,nan,nan,nan,0.001
29,1340,72.64942502975464,nan,nan,nan,nan,nan,0.001
29,1341,72.70026135444641,nan,nan,nan,nan,nan,0.001
29,1342,72.74802207946777,nan,nan,nan,nan,nan,0.001
29,1343,72.7957718372345,nan,nan,nan,nan,nan,0.001
29,1344,72.84504103660583,nan,nan,nan,nan,nan,0.001
29,1345,72.89337015151978,nan,nan,nan,nan,nan,0.001
29,1346,72.94466733932495,nan,nan,nan,nan,nan,0.001
29,1347,72.99411845207214,nan,nan,nan,nan,nan,0.001
29,1348,73.04514384269714,nan,nan,nan,nan,nan,0.001
29,1349,73.09410309791565,nan,nan,nan,nan,nan,0.001
29,1350,73.14279890060425,nan,nan,nan,nan,nan,0.001
29,1351,73.19122529029846,nan,nan,nan,nan,nan,0.001
29,1352,73.2422227859497,nan,nan,nan,nan,nan,0.001
29,1353,73.28740453720093,nan,nan,nan,nan,nan,0.001
29,1354,73.33773946762085,nan,nan,nan,nan,nan,0.001
29,1355,73.38626909255981,nan,nan,nan,nan,nan,0.001
29,1356,73.43649530410767,nan,nan,nan,nan,nan,0.001
29,1357,73.48338985443115,nan,nan,nan,nan,nan,0.001
29,1358,73.53124713897705,nan,nan,nan,nan,nan,0.001
29,1359,73.57972884178162,nan,nan,nan,nan,nan,0.001
29,1360,73.63072967529297,nan,nan,nan,nan,nan,0.001
29,1361,73.67743968963623,nan,nan,nan,nan,nan,0.001
29,1362,73.7310140132904,nan,nan,nan,nan,nan,0.001
29,1363,73.77852010726929,nan,nan,nan,nan,nan,0.001
29,1364,74.04954028129578,nan,nan,nan,nan,nan,0.001
30,1365,74.09545111656189,nan,nan,nan,nan,nan,0.001
30,1366,74.14528369903564,nan,nan,nan,nan,nan,0.001
30,1367,74.19223833084106,nan,nan,nan,nan,nan,0.001
30,1368,74.2428252696991,nan,nan,nan,nan,nan,0.001
30,1369,74.28947949409485,nan,nan,nan,nan,nan,0.001
30,1370,74.33737564086914,nan,nan,nan,nan,nan,0.001
30,1371,74.38503432273865,nan,nan,nan,nan,nan,0.001
30,1372,74.43306279182434,nan,nan,nan,nan,nan,0.001
30,1373,74.480801820755,nan,nan,nan,nan,nan,0.001
30,1374,74.52955436706543,nan,nan,nan,nan,nan,0.001
30,1375,74.57927751541138,nan,nan,nan,nan,nan,0.001
30,1376,74.6239664554596,nan,nan,nan,nan,nan,0.001
30,1377,74.67165207862854,nan,nan,nan,nan,nan,0.001
30,1378,74.7324104309082,nan,nan,nan,nan,nan,0.001
30,1379,74.77973771095276,nan,nan,nan,nan,nan,0.001
30,1380,74.82445049285889,nan,nan,nan,nan,nan,0.001
30,1381,74.87589907646179,nan,nan,nan,nan,nan,0.001
30,1382,74.92670822143555,nan,nan,nan,nan,nan,0.001
30,1383,74.9743025302887,nan,nan,nan,nan,nan,0.001
30,1384,75.02439093589783,nan,nan,nan,nan,nan,0.001
30,1385,75.07067918777466,nan,nan,nan,nan,nan,0.001
30,1386,75.12513017654419,nan,nan,nan,nan,nan,0.001
30,1387,75.17200255393982,nan,nan,nan,nan,nan,0.001
30,1388,75.22398591041565,nan,nan,nan,nan,nan,0.001
30,1389,75.27110195159912,nan,nan,nan,nan,nan,0.001
30,1390,75.31886267662048,nan,nan,nan,nan,nan,0.001
30,1391,75.36408925056458,nan,nan,nan,nan,nan,0.001
30,1392,75.41167306900024,nan,nan,nan,nan,nan,0.001
30,1393,75.46164560317993,nan,nan,nan,nan,nan,0.001
30,1394,75.51142430305481,nan,nan,nan,nan,nan,0.001
30,1395,75.56159710884094,nan,nan,nan,nan,nan,0.001
30,1396,75.6070008277893,nan,nan,nan,nan,nan,0.001
30,1397,75.65611743927002,nan,nan,nan,nan,nan,0.001
30,1398,75.70696258544922,nan,nan,nan,nan,nan,0.001
30,1399,75.76141285896301,nan,nan,nan,nan,nan,0.001
