Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,42,1.9879283905029297,2.311522960662842,nan,nan,1e-05,nan,0.001
1,43,2.03601336479187,2.319145441055298,nan,nan,1e-05,nan,0.001
1,44,2.0830023288726807,2.302640199661255,nan,nan,1e-05,nan,0.001
1,45,2.1305649280548096,2.2990620136260986,nan,nan,1e-05,nan,0.001
1,46,2.1813488006591797,2.3102850914001465,nan,nan,1e-05,nan,0.001
1,47,2.226137399673462,2.3024184703826904,nan,nan,1e-05,nan,0.001
1,48,2.5132646560668945,2.3016674518585205,2.3046470855144743,2.3084733428955078,1e-05,1.0000000000000013e-05,0.001
2,49,2.5596911907196045,2.306015729904175,nan,nan,1e-05,nan,0.001
2,50,2.6092848777770996,2.306722640991211,nan,nan,1e-05,nan,0.001
2,51,2.653952121734619,2.3029918670654297,nan,nan,1e-05,nan,0.001
2,52,2.7117459774017334,2.319957971572876,nan,nan,1e-05,nan,0.001
2,53,2.762756824493408,2.2959957122802734,nan,nan,1e-05,nan,0.001
2,54,2.8087432384490967,2.3139376640319824,nan,nan,1e-05,nan,0.001
2,55,2.8601746559143066,2.31301212310791,nan,nan,1e-05,nan,0.001
2,56,2.905564069747925,2.3006012439727783,nan,nan,1e-05,nan,0.001
2,57,2.956571102142334,2.3023321628570557,nan,nan,1e-05,nan,0.001
2,58,3.0023016929626465,2.3096439838409424,nan,nan,1e-05,nan,0.001
2,59,3.0531773567199707,2.3148951530456543,nan,nan,1e-05,nan,0.001
2,60,3.098917007446289,2.296647548675537,nan,nan,1e-05,nan,0.001
2,61,3.1477677822113037,2.3025286197662354,nan,nan,1e-05,nan,0.001
2,62,3.195418357849121,2.2984306812286377,nan,nan,1e-05,nan,0.001
2,63,3.243565559387207,2.306457281112671,nan,nan,1e-05,nan,0.001
2,64,3.2891299724578857,2.310394525527954,nan,nan,1e-05,nan,0.001
2,65,3.3385019302368164,2.3153769969940186,nan,nan,1e-05,nan,0.001
2,66,3.3876430988311768,2.2986338138580322,nan,nan,1e-05,nan,0.001
2,67,3.436008930206299,2.309124708175659,nan,nan,1e-05,nan,0.001
2,68,3.4859678745269775,2.3242149353027344,nan,nan,1e-05,nan,0.001
2,69,3.530428409576416,2.3013343811035156,nan,nan,1e-05,nan,0.001
2,70,3.5789341926574707,2.308427333831787,nan,nan,1e-05,nan,0.001
2,71,3.6262903213500977,2.2950515747070312,nan,nan,1e-05,nan,0.001
2,72,3.677802801132202,2.3081932067871094,nan,nan,1e-05,nan,0.001
2,73,3.72538161277771,2.3120081424713135,nan,nan,1e-05,nan,0.001
2,74,3.7691197395324707,2.3103160858154297,nan,nan,1e-05,nan,0.001
2,75,3.8112897872924805,2.2945916652679443,nan,nan,1e-05,nan,0.001
2,76,3.85194730758667,2.308852195739746,nan,nan,1e-05,nan,0.001
2,77,3.893187999725342,2.2888433933258057,nan,nan,1e-05,nan,0.001
2,78,3.936269998550415,2.2990493774414062,nan,nan,1e-05,nan,0.001
2,79,3.979302406311035,2.2996041774749756,nan,nan,1e-05,nan,0.001
2,80,4.021833896636963,2.301326274871826,nan,nan,1e-05,nan,0.001
2,81,4.065710544586182,2.3152785301208496,nan,nan,1e-05,nan,0.001
2,82,4.114187002182007,2.2991371154785156,nan,nan,1e-05,nan,0.001
2,83,4.159468412399292,2.304255247116089,nan,nan,1e-05,nan,0.001
2,84,4.2073938846588135,2.3057188987731934,nan,nan,1e-05,nan,0.001
2,85,4.25297999382019,2.3115394115448,nan,nan,1e-05,nan,0.001
2,86,4.3010969161987305,2.306316614151001,nan,nan,1e-05,nan,0.001
2,87,4.3462443351745605,2.289079189300537,nan,nan,1e-05,nan,0.001
2,88,4.393860578536987,2.3039498329162598,nan,nan,1e-05,nan,0.001
2,89,4.440093994140625,2.3130147457122803,nan,nan,1e-05,nan,0.001
2,90,4.487847328186035,2.301835060119629,nan,nan,1e-05,nan,0.001
2,91,4.533537149429321,2.3070473670959473,nan,nan,1e-05,nan,0.001
2,92,4.586255788803101,2.2904438972473145,nan,nan,1e-05,nan,0.001
2,93,4.631183624267578,2.3050670623779297,nan,nan,1e-05,nan,0.001
2,94,4.683168411254883,2.295337438583374,nan,nan,1e-05,nan,0.001
2,95,4.965833425521851,2.314678192138672,2.305068335634597,2.3072941131591795,1e-05,1.0000000000000013e-05,0.001
3,96,5.012824535369873,2.2976763248443604,nan,nan,1e-05,nan,0.001
3,97,5.06287693977356,2.31073260307312,nan,nan,1e-05,nan,0.001
3,98,5.117942571640015,2.3126213550567627,nan,nan,1e-05,nan,0.001
3,99,5.168888330459595,2.3037729263305664,nan,nan,1e-05,nan,0.001
3,100,5.214087009429932,2.2996878623962402,nan,nan,1e-05,nan,0.001
3,101,5.263598680496216,2.306192636489868,nan,nan,1e-05,nan,0.001
3,102,5.309055805206299,2.320934772491455,nan,nan,1e-05,nan,0.001
3,103,5.3595335483551025,2.3130855560302734,nan,nan,1e-05,nan,0.001
3,104,5.404036045074463,2.293423652648926,nan,nan,1e-05,nan,0.001
3,105,5.453842878341675,2.3035669326782227,nan,nan,1e-05,nan,0.001
3,106,5.498553514480591,2.2979769706726074,nan,nan,1e-05,nan,0.001
3,107,5.548819065093994,2.308563709259033,nan,nan,1e-05,nan,0.001
3,108,5.594454050064087,2.3086907863616943,nan,nan,1e-05,nan,0.001
3,109,5.644694566726685,2.304246664047241,nan,nan,1e-05,nan,0.001
3,110,5.694498777389526,2.3051528930664062,nan,nan,1e-05,nan,0.001
3,111,5.7407543659210205,2.2937352657318115,nan,nan,1e-05,nan,0.001
3,112,5.788714408874512,2.3094403743743896,nan,nan,1e-05,nan,0.001
3,113,5.837923049926758,2.301980495452881,nan,nan,1e-05,nan,0.001
3,114,5.885965347290039,2.3051812648773193,nan,nan,1e-05,nan,0.001
3,115,5.933208703994751,2.311328887939453,nan,nan,1e-05,nan,0.001
3,116,5.980973482131958,2.298691987991333,nan,nan,1e-05,nan,0.001
3,117,6.027318239212036,2.2972960472106934,nan,nan,1e-05,nan,0.001
3,118,6.075440406799316,2.2982065677642822,nan,nan,1e-05,nan,0.001
3,119,6.122366666793823,2.3044795989990234,nan,nan,1e-05,nan,0.001
3,120,6.17047381401062,2.316627025604248,nan,nan,1e-05,nan,0.001
3,121,6.21752142906189,2.2981550693511963,nan,nan,1e-05,nan,0.001
3,122,6.265869617462158,2.3167967796325684,nan,nan,1e-05,nan,0.001
3,123,6.311884164810181,2.325408935546875,nan,nan,1e-05,nan,0.001
3,124,6.359114646911621,2.3042151927948,nan,nan,1e-05,nan,0.001
3,125,6.40909481048584,2.3058407306671143,nan,nan,1e-05,nan,0.001
3,126,6.4533586502075195,2.3111231327056885,nan,nan,1e-05,nan,0.001
3,127,6.502871990203857,2.299466848373413,nan,nan,1e-05,nan,0.001
3,128,6.551295042037964,2.316408395767212,nan,nan,1e-05,nan,0.001
3,129,6.601545095443726,2.309257984161377,nan,nan,1e-05,nan,0.001
3,130,6.646500587463379,2.295010566711426,nan,nan,1e-05,nan,0.001
3,131,6.696879625320435,2.3020761013031006,nan,nan,1e-05,nan,0.001
3,132,6.744433164596558,2.2962543964385986,nan,nan,1e-05,nan,0.001
3,133,6.791287899017334,2.3000569343566895,nan,nan,1e-05,nan,0.001
3,134,6.840096712112427,2.3100271224975586,nan,nan,1e-05,nan,0.001
3,135,6.887876987457275,2.3067421913146973,nan,nan,1e-05,nan,0.001
3,136,6.938005685806274,2.2997701168060303,nan,nan,1e-05,nan,0.001
3,137,6.98432993888855,2.305330514907837,nan,nan,1e-05,nan,0.001
3,138,7.032122373580933,2.3085501194000244,nan,nan,1e-05,nan,0.001
3,139,7.079392194747925,2.2929294109344482,nan,nan,1e-05,nan,0.001
3,140,7.127580881118774,2.30623722076416,nan,nan,1e-05,nan,0.001
3,141,7.174349546432495,2.2942380905151367,nan,nan,1e-05,nan,0.001
3,142,7.454109191894531,2.312131404876709,2.305091923855721,2.307887390136719,1e-05,1.0000000000000013e-05,0.001
4,143,7.498363018035889,2.3106415271759033,nan,nan,1e-05,nan,0.001
4,144,7.548398733139038,2.291423797607422,nan,nan,1e-05,nan,0.001
4,145,7.596215009689331,2.3023128509521484,nan,nan,1e-05,nan,0.001
4,146,7.652907609939575,2.310466766357422,nan,nan,1e-05,nan,0.001
4,147,7.703304290771484,2.309417247772217,nan,nan,1e-05,nan,0.001
4,148,7.747926235198975,2.29176664352417,nan,nan,1e-05,nan,0.001
4,149,7.7958760261535645,2.2982940673828125,nan,nan,1e-05,nan,0.001
4,150,7.843997955322266,2.3048737049102783,nan,nan,1e-05,nan,0.001
4,151,7.8940629959106445,2.306957483291626,nan,nan,1e-05,nan,0.001
4,152,7.938596725463867,2.307875871658325,nan,nan,1e-05,nan,0.001
4,153,7.989219427108765,2.3046188354492188,nan,nan,1e-05,nan,0.001
4,154,8.035372734069824,2.304384708404541,nan,nan,1e-05,nan,0.001
4,155,8.086322784423828,2.3027679920196533,nan,nan,1e-05,nan,0.001
4,156,8.131473064422607,2.311936616897583,nan,nan,1e-05,nan,0.001
4,157,8.182013511657715,2.3126895427703857,nan,nan,1e-05,nan,0.001
4,158,8.22727370262146,2.3034064769744873,nan,nan,1e-05,nan,0.001
4,159,8.277626752853394,2.30960750579834,nan,nan,1e-05,nan,0.001
4,160,8.322417497634888,2.3150832653045654,nan,nan,1e-05,nan,0.001
4,161,8.373347997665405,2.294379711151123,nan,nan,1e-05,nan,0.001
4,162,8.425109386444092,2.299839496612549,nan,nan,1e-05,nan,0.001
4,163,8.474498510360718,2.302676200866699,nan,nan,1e-05,nan,0.001
4,164,8.521623849868774,2.310382604598999,nan,nan,1e-05,nan,0.001
4,165,8.57174825668335,2.3000056743621826,nan,nan,1e-05,nan,0.001
4,166,8.617276668548584,2.2970192432403564,nan,nan,1e-05,nan,0.001
4,167,8.670765399932861,2.311556577682495,nan,nan,1e-05,nan,0.001
4,168,8.722863674163818,2.3198046684265137,nan,nan,1e-05,nan,0.001
4,169,8.773641109466553,2.3041813373565674,nan,nan,1e-05,nan,0.001
4,170,8.821711540222168,2.307849168777466,nan,nan,1e-05,nan,0.001
4,171,8.868444204330444,2.3021557331085205,nan,nan,1e-05,nan,0.001
4,172,8.916632652282715,2.3109054565429688,nan,nan,1e-05,nan,0.001
4,173,8.964390754699707,2.3103528022766113,nan,nan,1e-05,nan,0.001
4,174,9.013464212417603,2.3029861450195312,nan,nan,1e-05,nan,0.001
4,175,9.061068773269653,2.306901454925537,nan,nan,1e-05,nan,0.001
4,176,9.109553575515747,2.2970163822174072,nan,nan,1e-05,nan,0.001
4,177,9.156770944595337,2.3076894283294678,nan,nan,1e-05,nan,0.001
4,178,9.205554246902466,2.3046634197235107,nan,nan,1e-05,nan,0.001
4,179,9.253173589706421,2.3043324947357178,nan,nan,1e-05,nan,0.001
4,180,9.301992654800415,2.308821678161621,nan,nan,1e-05,nan,0.001
4,181,9.348912715911865,2.307110071182251,nan,nan,1e-05,nan,0.001
4,182,9.397137880325317,2.305206537246704,nan,nan,1e-05,nan,0.001
4,183,9.447448253631592,2.3036952018737793,nan,nan,1e-05,nan,0.001
4,184,9.49560546875,2.309206247329712,nan,nan,1e-05,nan,0.001
4,185,9.54129433631897,2.3048269748687744,nan,nan,1e-05,nan,0.001
4,186,9.584396839141846,2.308678150177002,nan,nan,1e-05,nan,0.001
4,187,9.633731842041016,2.2940611839294434,nan,nan,1e-05,nan,0.001
4,188,9.68195104598999,2.3098795413970947,nan,nan,1e-05,nan,0.001
4,189,9.957430362701416,2.2905211448669434,2.3050048858561416,2.30710107421875,1e-05,1.0000000000000013e-05,0.001
5,190,10.003365755081177,2.2934556007385254,nan,nan,1e-05,nan,0.001
5,191,10.047405481338501,2.3134844303131104,nan,nan,1e-05,nan,0.001
5,192,10.09912657737732,2.309607982635498,nan,nan,1e-05,nan,0.001
5,193,10.145195484161377,2.301692008972168,nan,nan,1e-05,nan,0.001
5,194,10.193931579589844,2.3098104000091553,nan,nan,1e-05,nan,0.001
5,195,10.24064016342163,2.308232069015503,nan,nan,1e-05,nan,0.001
5,196,10.283591508865356,2.2992846965789795,nan,nan,1e-05,nan,0.001
5,197,10.323425054550171,2.3183388710021973,nan,nan,1e-05,nan,0.001
5,198,10.374054908752441,2.300417423248291,nan,nan,1e-05,nan,0.001
5,199,10.41911268234253,2.318146228790283,nan,nan,1e-05,nan,0.001
5,200,10.463787317276001,2.28482723236084,nan,nan,1e-05,nan,0.001
5,201,10.508029699325562,2.301098585128784,nan,nan,1e-05,nan,0.001
5,202,10.550718545913696,2.309804677963257,nan,nan,1e-05,nan,0.001
5,203,10.595693111419678,2.30792236328125,nan,nan,1e-05,nan,0.001
5,204,10.63877272605896,2.3161895275115967,nan,nan,1e-05,nan,0.001
5,205,10.685389518737793,2.3187508583068848,nan,nan,1e-05,nan,0.001
5,206,10.735366106033325,2.3063950538635254,nan,nan,1e-05,nan,0.001
5,207,10.781554698944092,2.2978909015655518,nan,nan,1e-05,nan,0.001
5,208,10.834125757217407,2.3074541091918945,nan,nan,1e-05,nan,0.001
5,209,10.879012823104858,2.3066766262054443,nan,nan,1e-05,nan,0.001
5,210,10.92466115951538,2.3041024208068848,nan,nan,1e-05,nan,0.001
5,211,10.964051723480225,2.297285556793213,nan,nan,1e-05,nan,0.001
5,212,11.0051589012146,2.296438694000244,nan,nan,1e-05,nan,0.001
5,213,11.045154094696045,2.30375075340271,nan,nan,1e-05,nan,0.001
5,214,11.087214231491089,2.2883009910583496,nan,nan,1e-05,nan,0.001
5,215,11.129567384719849,2.303382635116577,nan,nan,1e-05,nan,0.001
5,216,11.170665740966797,2.305382251739502,nan,nan,1e-05,nan,0.001
5,217,11.212354183197021,2.3156814575195312,nan,nan,1e-05,nan,0.001
5,218,11.26279616355896,2.3099422454833984,nan,nan,1e-05,nan,0.001
5,219,11.308950662612915,2.319047451019287,nan,nan,1e-05,nan,0.001
5,220,11.35936975479126,2.297305107116699,nan,nan,1e-05,nan,0.001
5,221,11.402379274368286,2.3018712997436523,nan,nan,1e-05,nan,0.001
5,222,11.445464372634888,2.300217390060425,nan,nan,1e-05,nan,0.001
5,223,11.492184162139893,2.3013718128204346,nan,nan,1e-05,nan,0.001
5,224,11.536760330200195,2.311077833175659,nan,nan,1e-05,nan,0.001
5,225,11.581185817718506,2.2889366149902344,nan,nan,1e-05,nan,0.001
5,226,11.62139630317688,2.30969500541687,nan,nan,1e-05,nan,0.001
5,227,11.666664123535156,2.313591718673706,nan,nan,1e-05,nan,0.001
5,228,11.714332818984985,2.2992923259735107,nan,nan,1e-05,nan,0.001
5,229,11.761853694915771,2.298833131790161,nan,nan,1e-05,nan,0.001
5,230,11.810473203659058,2.304718017578125,nan,nan,1e-05,nan,0.001
5,231,11.858533143997192,2.3166072368621826,nan,nan,1e-05,nan,0.001
5,232,11.906497478485107,2.305673122406006,nan,nan,1e-05,nan,0.001
5,233,11.95299482345581,2.2985262870788574,nan,nan,1e-05,nan,0.001
5,234,12.000597715377808,2.30422306060791,nan,nan,1e-05,nan,0.001
5,235,12.045137166976929,2.303050994873047,nan,nan,1e-05,nan,0.001
5,236,12.331927061080933,2.310633897781372,2.3050727438419423,2.3081551971435545,1e-05,1.0000000000000013e-05,0.001
6,237,12.377881526947021,2.307028293609619,nan,nan,1e-05,nan,0.001
6,238,12.4281325340271,2.2993645668029785,nan,nan,1e-05,nan,0.001
6,239,12.47303032875061,2.3001673221588135,nan,nan,1e-05,nan,0.001
6,240,12.52764081954956,2.296095132827759,nan,nan,1e-05,nan,0.001
6,241,12.578069925308228,2.3212337493896484,nan,nan,1e-05,nan,0.001
6,242,12.623337030410767,2.326817512512207,nan,nan,1e-05,nan,0.001
6,243,12.679200410842896,2.2964046001434326,nan,nan,1e-05,nan,0.001
6,244,12.72727346420288,2.3143668174743652,nan,nan,1e-05,nan,0.001
6,245,12.77772307395935,2.3082122802734375,nan,nan,1e-05,nan,0.001
6,246,12.822738409042358,2.295297622680664,nan,nan,1e-05,nan,0.001
6,247,12.872579097747803,2.306091070175171,nan,nan,1e-05,nan,0.001
6,248,12.917720317840576,2.2988033294677734,nan,nan,1e-05,nan,0.001
6,249,12.965173244476318,2.293009042739868,nan,nan,1e-05,nan,0.001
6,250,13.0128173828125,2.3182790279388428,nan,nan,1e-05,nan,0.001
6,251,13.060401916503906,2.2976624965667725,nan,nan,1e-05,nan,0.001
6,252,13.105367422103882,2.305994987487793,nan,nan,1e-05,nan,0.001
6,253,13.15537977218628,2.302802562713623,nan,nan,1e-05,nan,0.001
6,254,13.205816507339478,2.301464319229126,nan,nan,1e-05,nan,0.001
6,255,13.251145124435425,2.312058448791504,nan,nan,1e-05,nan,0.001
6,256,13.301436424255371,2.3133792877197266,nan,nan,1e-05,nan,0.001
6,257,13.347317218780518,2.2951200008392334,nan,nan,1e-05,nan,0.001
6,258,13.396981477737427,2.2998056411743164,nan,nan,1e-05,nan,0.001
6,259,13.442383527755737,2.300093412399292,nan,nan,1e-05,nan,0.001
6,260,13.490342855453491,2.307374954223633,nan,nan,1e-05,nan,0.001
6,261,13.536282300949097,2.31704044342041,nan,nan,1e-05,nan,0.001
6,262,13.586193561553955,2.3026435375213623,nan,nan,1e-05,nan,0.001
6,263,13.631348371505737,2.308441638946533,nan,nan,1e-05,nan,0.001
6,264,13.683288097381592,2.3121073246002197,nan,nan,1e-05,nan,0.001
6,265,13.728924989700317,2.309612989425659,nan,nan,1e-05,nan,0.001
6,266,13.777012348175049,2.2984893321990967,nan,nan,1e-05,nan,0.001
6,267,13.823930263519287,2.3067786693573,nan,nan,1e-05,nan,0.001
6,268,13.872090578079224,2.3079614639282227,nan,nan,1e-05,nan,0.001
6,269,13.922893524169922,2.2960994243621826,nan,nan,1e-05,nan,0.001
6,270,13.968311071395874,2.31351637840271,nan,nan,1e-05,nan,0.001
6,271,14.016339778900146,2.316854953765869,nan,nan,1e-05,nan,0.001
6,272,14.064538717269897,2.3050336837768555,nan,nan,1e-05,nan,0.001
6,273,14.112965822219849,2.302126407623291,nan,nan,1e-05,nan,0.001
6,274,14.158120155334473,2.2966701984405518,nan,nan,1e-05,nan,0.001
6,275,14.206093788146973,2.297542095184326,nan,nan,1e-05,nan,0.001
6,276,14.252123832702637,2.3001253604888916,nan,nan,1e-05,nan,0.001
6,277,14.299916505813599,2.294868230819702,nan,nan,1e-05,nan,0.001
6,278,14.34531021118164,2.312974452972412,nan,nan,1e-05,nan,0.001
6,279,14.393048524856567,2.297412157058716,nan,nan,1e-05,nan,0.001
6,280,14.440632581710815,2.3093042373657227,nan,nan,1e-05,nan,0.001
6,281,14.489033460617065,2.3126132488250732,nan,nan,1e-05,nan,0.001
6,282,14.533791780471802,2.2981531620025635,nan,nan,1e-05,nan,0.001
6,283,14.831326246261597,2.2921810150146484,2.3047973805285515,2.306329620361328,1e-05,1.0000000000000013e-05,0.001
7,284,14.876114130020142,2.2916972637176514,nan,nan,1e-05,nan,0.001
7,285,14.924044609069824,2.3122668266296387,nan,nan,1e-05,nan,0.001
7,286,14.973391771316528,2.3123016357421875,nan,nan,1e-05,nan,0.001
7,287,15.021430730819702,2.3072149753570557,nan,nan,1e-05,nan,0.001
7,288,15.06635594367981,2.3143086433410645,nan,nan,1e-05,nan,0.001
7,289,15.116240501403809,2.3155055046081543,nan,nan,1e-05,nan,0.001
7,290,15.161165714263916,2.3207952976226807,nan,nan,1e-05,nan,0.001
7,291,15.211256742477417,2.3081634044647217,nan,nan,1e-05,nan,0.001
7,292,15.260223150253296,2.3185853958129883,nan,nan,1e-05,nan,0.001
7,293,15.313230037689209,2.301138162612915,nan,nan,1e-05,nan,0.001
7,294,15.36176872253418,2.2929162979125977,nan,nan,1e-05,nan,0.001
7,295,15.408832550048828,2.302798271179199,nan,nan,1e-05,nan,0.001
7,296,15.456847429275513,2.2941296100616455,nan,nan,1e-05,nan,0.001
7,297,15.503901243209839,2.3006153106689453,nan,nan,1e-05,nan,0.001
7,298,15.553691864013672,2.3045034408569336,nan,nan,1e-05,nan,0.001
7,299,15.601304531097412,2.313718318939209,nan,nan,1e-05,nan,0.001
7,300,15.64925241470337,2.30222225189209,nan,nan,1e-05,nan,0.001
7,301,15.701901912689209,2.301555871963501,nan,nan,1e-05,nan,0.001
7,302,15.747130393981934,2.3099911212921143,nan,nan,1e-05,nan,0.001
7,303,15.800163507461548,2.2986788749694824,nan,nan,1e-05,nan,0.001
7,304,15.848862886428833,2.3051998615264893,nan,nan,1e-05,nan,0.001
7,305,15.896400928497314,2.303924560546875,nan,nan,1e-05,nan,0.001
7,306,15.94157338142395,2.3128037452697754,nan,nan,1e-05,nan,0.001
7,307,15.991811037063599,2.308622360229492,nan,nan,1e-05,nan,0.001
7,308,16.037797689437866,2.298598289489746,nan,nan,1e-05,nan,0.001
7,309,16.08561110496521,2.2933757305145264,nan,nan,1e-05,nan,0.001
7,310,16.13094687461853,2.288909912109375,nan,nan,1e-05,nan,0.001
7,311,16.17846417427063,2.3112332820892334,nan,nan,1e-05,nan,0.001
7,312,16.222822904586792,2.3054659366607666,nan,nan,1e-05,nan,0.001
7,313,16.270714282989502,2.296696901321411,nan,nan,1e-05,nan,0.001
7,314,16.316483736038208,2.29426646232605,nan,nan,1e-05,nan,0.001
7,315,16.36507773399353,2.30047345161438,nan,nan,1e-05,nan,0.001
7,316,16.41058659553528,2.3213906288146973,nan,nan,1e-05,nan,0.001
7,317,16.459598064422607,2.3129172325134277,nan,nan,1e-05,nan,0.001
7,318,16.50538158416748,2.299225330352783,nan,nan,1e-05,nan,0.001
7,319,16.553874492645264,2.3061563968658447,nan,nan,1e-05,nan,0.001
7,320,16.59886598587036,2.30389666557312,nan,nan,1e-05,nan,0.001
7,321,16.647329568862915,2.310960292816162,nan,nan,1e-05,nan,0.001
7,322,16.695005893707275,2.305043935775757,nan,nan,1e-05,nan,0.001
7,323,16.74267315864563,2.3021373748779297,nan,nan,1e-05,nan,0.001
7,324,16.790428638458252,2.301710367202759,nan,nan,1e-05,nan,0.001
7,325,16.839040517807007,2.3023521900177,nan,nan,1e-05,nan,0.001
7,326,16.886345863342285,2.2899763584136963,nan,nan,1e-05,nan,0.001
7,327,16.934669971466064,2.300915002822876,nan,nan,1e-05,nan,0.001
7,328,16.981590509414673,2.3037099838256836,nan,nan,1e-05,nan,0.001
7,329,17.030239582061768,2.3011069297790527,nan,nan,1e-05,nan,0.001
7,330,17.305325031280518,2.3041110038757324,2.3044316312100026,2.307716278076172,1e-05,1.0000000000000013e-05,0.001
8,331,17.35040259361267,2.3117384910583496,nan,nan,1e-05,nan,0.001
8,332,17.39868402481079,2.303436756134033,nan,nan,1e-05,nan,0.001
8,333,17.449836015701294,2.3160665035247803,nan,nan,1e-05,nan,0.001
8,334,17.49738883972168,2.3045730590820312,nan,nan,1e-05,nan,0.001
8,335,17.545082330703735,2.315833330154419,nan,nan,1e-05,nan,0.001
8,336,17.59108304977417,2.3161215782165527,nan,nan,1e-05,nan,0.001
8,337,17.63911509513855,2.3081164360046387,nan,nan,1e-05,nan,0.001
8,338,17.69297742843628,2.301832675933838,nan,nan,1e-05,nan,0.001
8,339,17.73824954032898,2.317230701446533,nan,nan,1e-05,nan,0.001
8,340,17.788362741470337,2.316072463989258,nan,nan,1e-05,nan,0.001
8,341,17.842204570770264,2.3056085109710693,nan,nan,1e-05,nan,0.001
8,342,17.885157585144043,2.2995941638946533,nan,nan,1e-05,nan,0.001
8,343,17.924440383911133,2.3156557083129883,nan,nan,1e-05,nan,0.001
8,344,17.965776205062866,2.2940752506256104,nan,nan,1e-05,nan,0.001
8,345,18.009339809417725,2.311863899230957,nan,nan,1e-05,nan,0.001
8,346,18.057093143463135,2.3013129234313965,nan,nan,1e-05,nan,0.001
8,347,18.104769945144653,2.311673879623413,nan,nan,1e-05,nan,0.001
8,348,18.152074337005615,2.2965035438537598,nan,nan,1e-05,nan,0.001
8,349,18.1999192237854,2.3123645782470703,nan,nan,1e-05,nan,0.001
8,350,18.24467182159424,2.2973473072052,nan,nan,1e-05,nan,0.001
8,351,18.292409658432007,2.3150081634521484,nan,nan,1e-05,nan,0.001
8,352,18.3423433303833,2.2983758449554443,nan,nan,1e-05,nan,0.001
8,353,18.390854835510254,2.3024680614471436,nan,nan,1e-05,nan,0.001
8,354,18.435476541519165,2.300745725631714,nan,nan,1e-05,nan,0.001
