Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
29,1348,72.29414796829224,0.8739686608314514,nan,nan,1e-05,nan,0.001
29,1349,72.34286642074585,0.9796653985977173,nan,nan,1e-05,nan,0.001
29,1350,72.3924880027771,0.8958444595336914,nan,nan,1e-05,nan,0.001
29,1351,72.4366672039032,0.7711777091026306,nan,nan,1e-05,nan,0.001
29,1352,72.48032259941101,0.8403208255767822,nan,nan,1e-05,nan,0.001
29,1353,72.52976107597351,0.9919730424880981,nan,nan,1e-05,nan,0.001
29,1354,72.57926893234253,0.963357150554657,nan,nan,1e-05,nan,0.001
29,1355,72.62683320045471,0.8152466416358948,nan,nan,1e-05,nan,0.001
29,1356,72.67622256278992,0.8873575925827026,nan,nan,1e-05,nan,0.001
29,1357,72.72263979911804,0.9821919798851013,nan,nan,1e-05,nan,0.001
29,1358,72.77202820777893,0.9040648937225342,nan,nan,1e-05,nan,0.001
29,1359,72.82159519195557,0.9038915634155273,nan,nan,1e-05,nan,0.001
29,1360,72.87064123153687,0.8758530616760254,nan,nan,1e-05,nan,0.001
29,1361,72.91900205612183,0.8761400580406189,nan,nan,1e-05,nan,0.001
29,1362,72.96848511695862,0.8817509412765503,nan,nan,1e-05,nan,0.001
29,1363,73.01771092414856,0.8448845148086548,nan,nan,1e-05,nan,0.001
29,1364,73.30704355239868,0.8458282351493835,0.8989816599703849,0.9646512985229492,1e-05,1.0000000000000013e-05,0.001
30,1365,73.3608410358429,0.9629582166671753,nan,nan,1e-05,nan,0.001
30,1366,73.41033554077148,0.9315859079360962,nan,nan,1e-05,nan,0.001
30,1367,73.45660853385925,0.923253059387207,nan,nan,1e-05,nan,0.001
30,1368,73.5060338973999,0.8348022699356079,nan,nan,1e-05,nan,0.001
30,1369,73.55578994750977,0.9172200560569763,nan,nan,1e-05,nan,0.001
30,1370,73.60565543174744,0.7873942255973816,nan,nan,1e-05,nan,0.001
30,1371,73.65464329719543,0.9385299682617188,nan,nan,1e-05,nan,0.001
30,1372,73.70282983779907,0.8165337443351746,nan,nan,1e-05,nan,0.001
30,1373,73.75252914428711,0.9097315073013306,nan,nan,1e-05,nan,0.001
30,1374,73.79910326004028,0.8383700847625732,nan,nan,1e-05,nan,0.001
30,1375,73.84842944145203,0.8153472542762756,nan,nan,1e-05,nan,0.001
30,1376,73.89539003372192,0.9033516645431519,nan,nan,1e-05,nan,0.001
30,1377,73.94454407691956,0.8200493454933167,nan,nan,1e-05,nan,0.001
30,1378,73.99251770973206,0.8520762920379639,nan,nan,1e-05,nan,0.001
30,1379,74.03889274597168,0.8166764974594116,nan,nan,1e-05,nan,0.001
30,1380,74.08780336380005,0.8629920482635498,nan,nan,1e-05,nan,0.001
30,1381,74.13760161399841,0.9770495295524597,nan,nan,1e-05,nan,0.001
30,1382,74.18152022361755,0.8562933206558228,nan,nan,1e-05,nan,0.001
30,1383,74.22533941268921,0.7810531258583069,nan,nan,1e-05,nan,0.001
30,1384,74.27512717247009,0.7906430959701538,nan,nan,1e-05,nan,0.001
30,1385,74.32450127601624,0.8552389740943909,nan,nan,1e-05,nan,0.001
30,1386,74.37342834472656,0.8497326970100403,nan,nan,1e-05,nan,0.001
30,1387,74.4282922744751,0.9196069836616516,nan,nan,1e-05,nan,0.001
30,1388,74.47767472267151,0.8963779211044312,nan,nan,1e-05,nan,0.001
30,1389,74.52578139305115,0.8768993616104126,nan,nan,1e-05,nan,0.001
30,1390,74.5720283985138,0.8475725650787354,nan,nan,1e-05,nan,0.001
30,1391,74.61857891082764,0.8771036863327026,nan,nan,1e-05,nan,0.001
30,1392,74.66759610176086,0.7976105213165283,nan,nan,1e-05,nan,0.001
30,1393,74.71384406089783,0.7905799746513367,nan,nan,1e-05,nan,0.001
30,1394,74.76280736923218,0.8936394453048706,nan,nan,1e-05,nan,0.001
30,1395,74.80928039550781,0.8941922187805176,nan,nan,1e-05,nan,0.001
30,1396,74.85821461677551,0.796951413154602,nan,nan,1e-05,nan,0.001
30,1397,74.90228629112244,0.8747954368591309,nan,nan,1e-05,nan,0.001
30,1398,74.94313645362854,0.8037440180778503,nan,nan,1e-05,nan,0.001
30,1399,74.9839015007019,0.9520249366760254,nan,nan,1e-05,nan,0.001
30,1400,75.02776098251343,0.9159629344940186,nan,nan,1e-05,nan,0.001
30,1401,75.07306861877441,0.794381320476532,nan,nan,1e-05,nan,0.001
30,1402,75.11618256568909,0.8314806222915649,nan,nan,1e-05,nan,0.001
30,1403,75.15940356254578,0.9954363703727722,nan,nan,1e-05,nan,0.001
30,1404,75.2085611820221,0.8674182891845703,nan,nan,1e-05,nan,0.001
30,1405,75.25465273857117,0.8960805535316467,nan,nan,1e-05,nan,0.001
30,1406,75.29853010177612,0.8033672571182251,nan,nan,1e-05,nan,0.001
30,1407,75.3431441783905,0.8513153195381165,nan,nan,1e-05,nan,0.001
30,1408,75.3931839466095,0.7148457169532776,nan,nan,1e-05,nan,0.001
30,1409,75.43970608711243,0.7664423584938049,nan,nan,1e-05,nan,0.001
30,1410,75.48430752754211,0.8330413103103638,nan,nan,1e-05,nan,0.001
30,1411,75.75924634933472,0.8232564330101013,0.8586172309327633,0.9419297790527343,1e-05,1.0000000000000013e-05,0.001
31,1412,75.8063428401947,0.8709011673927307,nan,nan,1e-05,nan,0.001
31,1413,75.84718155860901,0.8483888506889343,nan,nan,1e-05,nan,0.001
31,1414,75.88763785362244,0.7706342339515686,nan,nan,1e-05,nan,0.001
31,1415,75.92986989021301,0.9042779207229614,nan,nan,1e-05,nan,0.001
31,1416,75.97921204566956,0.7763801217079163,nan,nan,1e-05,nan,0.001
31,1417,76.02521228790283,0.8181968331336975,nan,nan,1e-05,nan,0.001
31,1418,76.0746796131134,0.8021016120910645,nan,nan,1e-05,nan,0.001
31,1419,76.12025356292725,0.8626724481582642,nan,nan,1e-05,nan,0.001
31,1420,76.16963982582092,0.8205289840698242,nan,nan,1e-05,nan,0.001
31,1421,76.21334481239319,0.8490810990333557,nan,nan,1e-05,nan,0.001
31,1422,76.25726366043091,0.9101014733314514,nan,nan,1e-05,nan,0.001
31,1423,76.29800748825073,0.9334421157836914,nan,nan,1e-05,nan,0.001
31,1424,76.33924078941345,0.8435264825820923,nan,nan,1e-05,nan,0.001
31,1425,76.37968897819519,0.829497218132019,nan,nan,1e-05,nan,0.001
31,1426,76.42436909675598,0.8554050922393799,nan,nan,1e-05,nan,0.001
31,1427,76.4667444229126,0.8815386891365051,nan,nan,1e-05,nan,0.001
31,1428,76.51541662216187,0.772454023361206,nan,nan,1e-05,nan,0.001
31,1429,76.56143164634705,0.8220991492271423,nan,nan,1e-05,nan,0.001
31,1430,76.6104085445404,0.8985567688941956,nan,nan,1e-05,nan,0.001
31,1431,76.65648460388184,0.7574520707130432,nan,nan,1e-05,nan,0.001
31,1432,76.70615291595459,0.7416630983352661,nan,nan,1e-05,nan,0.001
31,1433,76.75272369384766,0.8251980543136597,nan,nan,1e-05,nan,0.001
31,1434,76.79682517051697,0.8579975366592407,nan,nan,1e-05,nan,0.001
31,1435,76.83680844306946,0.8165220022201538,nan,nan,1e-05,nan,0.001
31,1436,76.88606548309326,0.8081438541412354,nan,nan,1e-05,nan,0.001
31,1437,76.93472051620483,0.7556548714637756,nan,nan,1e-05,nan,0.001
31,1438,76.9782829284668,0.8901010155677795,nan,nan,1e-05,nan,0.001
31,1439,77.0200719833374,0.8891186714172363,nan,nan,1e-05,nan,0.001
31,1440,77.06080555915833,0.8619138598442078,nan,nan,1e-05,nan,0.001
31,1441,77.10095810890198,0.7516866326332092,nan,nan,1e-05,nan,0.001
31,1442,77.14200949668884,0.8979870080947876,nan,nan,1e-05,nan,0.001
31,1443,77.19363784790039,0.8758230209350586,nan,nan,1e-05,nan,0.001
31,1444,77.2378466129303,0.8325512409210205,nan,nan,1e-05,nan,0.001
31,1445,77.29206895828247,0.8383013010025024,nan,nan,1e-05,nan,0.001
31,1446,77.33805513381958,0.7713330388069153,nan,nan,1e-05,nan,0.001
31,1447,77.38755440711975,0.8742358684539795,nan,nan,1e-05,nan,0.001
31,1448,77.43472075462341,0.8771916627883911,nan,nan,1e-05,nan,0.001
31,1449,77.48420786857605,0.8778785467147827,nan,nan,1e-05,nan,0.001
31,1450,77.53158354759216,0.7251957654953003,nan,nan,1e-05,nan,0.001
31,1451,77.57735323905945,0.9375571012496948,nan,nan,1e-05,nan,0.001
31,1452,77.62393355369568,0.768432080745697,nan,nan,1e-05,nan,0.001
31,1453,77.67331552505493,0.7780317068099976,nan,nan,1e-05,nan,0.001
31,1454,77.71977925300598,0.905749499797821,nan,nan,1e-05,nan,0.001
31,1455,77.76884174346924,0.7439889311790466,nan,nan,1e-05,nan,0.001
31,1456,77.81514978408813,0.7639992237091064,nan,nan,1e-05,nan,0.001
31,1457,77.86465835571289,0.8567792177200317,nan,nan,1e-05,nan,0.001
31,1458,78.15906310081482,0.9858211874961853,0.8369381351673857,0.9236009521484375,1e-05,1.0000000000000013e-05,0.001
32,1459,78.2072069644928,0.9060142636299133,nan,nan,1e-05,nan,0.001
32,1460,78.25604557991028,0.9578955173492432,nan,nan,1e-05,nan,0.001
32,1461,78.30261826515198,0.844940185546875,nan,nan,1e-05,nan,0.001
32,1462,78.3538830280304,0.9151632189750671,nan,nan,1e-05,nan,0.001
32,1463,78.39996838569641,0.9281938076019287,nan,nan,1e-05,nan,0.001
32,1464,78.44956660270691,0.8052815198898315,nan,nan,1e-05,nan,0.001
32,1465,78.49536275863647,0.7568427324295044,nan,nan,1e-05,nan,0.001
32,1466,78.54449105262756,0.7442817091941833,nan,nan,1e-05,nan,0.001
32,1467,78.59074974060059,0.8949234485626221,nan,nan,1e-05,nan,0.001
32,1468,78.64000391960144,0.8879019021987915,nan,nan,1e-05,nan,0.001
32,1469,78.68618774414062,0.8525568842887878,nan,nan,1e-05,nan,0.001
32,1470,78.7352409362793,0.7849857211112976,nan,nan,1e-05,nan,0.001
32,1471,78.78264808654785,0.76418137550354,nan,nan,1e-05,nan,0.001
32,1472,78.8316011428833,1.0502959489822388,nan,nan,1e-05,nan,0.001
32,1473,78.87738752365112,0.8311344385147095,nan,nan,1e-05,nan,0.001
32,1474,78.92364525794983,0.8583344221115112,nan,nan,1e-05,nan,0.001
32,1475,78.97284173965454,0.759112536907196,nan,nan,1e-05,nan,0.001
32,1476,79.0193681716919,0.9879520535469055,nan,nan,1e-05,nan,0.001
32,1477,79.06810355186462,0.7808276414871216,nan,nan,1e-05,nan,0.001
32,1478,79.11756300926208,0.8233045935630798,nan,nan,1e-05,nan,0.001
32,1479,79.16180515289307,0.8837127685546875,nan,nan,1e-05,nan,0.001
32,1480,79.20576906204224,0.7990635633468628,nan,nan,1e-05,nan,0.001
32,1481,79.25770497322083,0.8206993937492371,nan,nan,1e-05,nan,0.001
32,1482,79.30305671691895,0.7729312777519226,nan,nan,1e-05,nan,0.001
32,1483,79.35190629959106,0.8060344457626343,nan,nan,1e-05,nan,0.001
32,1484,79.39781880378723,0.8179791569709778,nan,nan,1e-05,nan,0.001
32,1485,79.44787502288818,0.7734822630882263,nan,nan,1e-05,nan,0.001
32,1486,79.49475002288818,0.8086044192314148,nan,nan,1e-05,nan,0.001
32,1487,79.54531407356262,0.8194271326065063,nan,nan,1e-05,nan,0.001
32,1488,79.59365272521973,0.8260456323623657,nan,nan,1e-05,nan,0.001
32,1489,79.64474725723267,0.826180636882782,nan,nan,1e-05,nan,0.001
32,1490,79.69359230995178,0.81446772813797,nan,nan,1e-05,nan,0.001
32,1491,79.74568462371826,0.7649113535881042,nan,nan,1e-05,nan,0.001
32,1492,79.79736423492432,0.7488976716995239,nan,nan,1e-05,nan,0.001
32,1493,79.84996461868286,0.795200526714325,nan,nan,1e-05,nan,0.001
32,1494,79.8995292186737,0.8023762106895447,nan,nan,1e-05,nan,0.001
32,1495,79.9466164112091,0.7943790555000305,nan,nan,1e-05,nan,0.001
32,1496,79.99546241760254,0.8766749501228333,nan,nan,1e-05,nan,0.001
32,1497,80.04829907417297,0.8179964423179626,nan,nan,1e-05,nan,0.001
32,1498,80.09799098968506,0.9018875956535339,nan,nan,1e-05,nan,0.001
32,1499,80.14848065376282,0.8637711405754089,nan,nan,1e-05,nan,0.001
32,1500,80.20149755477905,0.7651399374008179,nan,nan,1e-05,nan,0.001
32,1501,80.25396299362183,0.7616567015647888,nan,nan,1e-05,nan,0.001
32,1502,80.3066737651825,0.6953520178794861,nan,nan,1e-05,nan,0.001
32,1503,80.35986185073853,0.7324734330177307,nan,nan,1e-05,nan,0.001
32,1504,80.40993285179138,0.7831770181655884,nan,nan,1e-05,nan,0.001
32,1505,80.71034932136536,0.7312850952148438,0.8242113082966906,0.8999949722290039,1e-05,1.0000000000000013e-05,0.001
33,1506,80.76198482513428,0.7519060373306274,nan,nan,1e-05,nan,0.001
33,1507,80.81058931350708,0.6461005806922913,nan,nan,1e-05,nan,0.001
33,1508,80.86498498916626,0.9588388800621033,nan,nan,1e-05,nan,0.001
33,1509,80.91981029510498,0.7464439868927002,nan,nan,1e-05,nan,0.001
33,1510,80.97519087791443,0.7569570541381836,nan,nan,1e-05,nan,0.001
33,1511,81.02857375144958,0.813485324382782,nan,nan,1e-05,nan,0.001
33,1512,81.08539533615112,0.8412879705429077,nan,nan,1e-05,nan,0.001
33,1513,81.14132905006409,0.7627446055412292,nan,nan,1e-05,nan,0.001
33,1514,81.19574332237244,0.8652914762496948,nan,nan,1e-05,nan,0.001
33,1515,81.25425148010254,0.7156686782836914,nan,nan,1e-05,nan,0.001
33,1516,81.3108401298523,0.8968963027000427,nan,nan,1e-05,nan,0.001
33,1517,81.36635184288025,0.8455303311347961,nan,nan,1e-05,nan,0.001
33,1518,81.42588448524475,0.7077646255493164,nan,nan,1e-05,nan,0.001
33,1519,81.48449158668518,0.7364723682403564,nan,nan,1e-05,nan,0.001
33,1520,81.53819465637207,0.7272504568099976,nan,nan,1e-05,nan,0.001
33,1521,81.5922589302063,0.7224416732788086,nan,nan,1e-05,nan,0.001
33,1522,81.64727282524109,0.7951253652572632,nan,nan,1e-05,nan,0.001
33,1523,81.70388221740723,0.7441242933273315,nan,nan,1e-05,nan,0.001
33,1524,81.76728343963623,0.8674143552780151,nan,nan,1e-05,nan,0.001
33,1525,81.82657265663147,0.8422991633415222,nan,nan,1e-05,nan,0.001
33,1526,81.887540102005,0.763093113899231,nan,nan,1e-05,nan,0.001
33,1527,81.94992899894714,0.7938154935836792,nan,nan,1e-05,nan,0.001
33,1528,82.00942754745483,0.7730503678321838,nan,nan,1e-05,nan,0.001
33,1529,82.06751847267151,0.7613877654075623,nan,nan,1e-05,nan,0.001
33,1530,82.12264370918274,0.770652711391449,nan,nan,1e-05,nan,0.001
33,1531,82.17886900901794,0.7666996717453003,nan,nan,1e-05,nan,0.001
33,1532,82.24238300323486,0.8148504495620728,nan,nan,1e-05,nan,0.001
33,1533,82.3033344745636,0.7785674929618835,nan,nan,1e-05,nan,0.001
33,1534,82.36575675010681,0.8652459383010864,nan,nan,1e-05,nan,0.001
33,1535,82.43630528450012,0.7939561009407043,nan,nan,1e-05,nan,0.001
33,1536,82.50085306167603,0.8402765393257141,nan,nan,1e-05,nan,0.001
33,1537,82.56054759025574,0.8621100783348083,nan,nan,1e-05,nan,0.001
33,1538,82.62381029129028,0.8826120495796204,nan,nan,1e-05,nan,0.001
33,1539,82.68470048904419,0.8402177691459656,nan,nan,1e-05,nan,0.001
33,1540,82.74879693984985,0.8349345922470093,nan,nan,1e-05,nan,0.001
33,1541,82.81169700622559,0.9344209432601929,nan,nan,1e-05,nan,0.001
33,1542,82.87464356422424,0.7779302000999451,nan,nan,1e-05,nan,0.001
33,1543,82.93432235717773,0.8013072609901428,nan,nan,1e-05,nan,0.001
33,1544,82.99175930023193,0.8921441435813904,nan,nan,1e-05,nan,0.001
33,1545,83.0457329750061,0.7766287326812744,nan,nan,1e-05,nan,0.001
33,1546,83.10072946548462,0.7225705981254578,nan,nan,1e-05,nan,0.001
33,1547,83.15559577941895,0.773382842540741,nan,nan,1e-05,nan,0.001
33,1548,83.20993304252625,0.9236258864402771,nan,nan,1e-05,nan,0.001
33,1549,83.26761174201965,0.6402361989021301,nan,nan,1e-05,nan,0.001
33,1550,83.32340693473816,0.847076416015625,nan,nan,1e-05,nan,0.001
33,1551,83.38402533531189,0.7403983473777771,nan,nan,1e-05,nan,0.001
33,1552,83.75234508514404,0.65521639585495,0.7951159921098263,0.8935112686157226,1e-05,1.0000000000000013e-05,0.001
34,1553,83.80952286720276,0.8227216601371765,nan,nan,1e-05,nan,0.001
34,1554,83.86826872825623,0.8084028363227844,nan,nan,1e-05,nan,0.001
34,1555,83.93173718452454,0.8833342790603638,nan,nan,1e-05,nan,0.001
34,1556,83.99853134155273,0.7890278100967407,nan,nan,1e-05,nan,0.001
34,1557,84.0569155216217,0.8237715363502502,nan,nan,1e-05,nan,0.001
34,1558,84.12077164649963,0.7989685535430908,nan,nan,1e-05,nan,0.001
34,1559,84.18125867843628,0.8767448663711548,nan,nan,1e-05,nan,0.001
34,1560,84.24188756942749,0.8044847249984741,nan,nan,1e-05,nan,0.001
34,1561,84.30156207084656,0.8036386966705322,nan,nan,1e-05,nan,0.001
34,1562,84.35838460922241,0.7735502123832703,nan,nan,1e-05,nan,0.001
34,1563,84.42148733139038,0.7292315363883972,nan,nan,1e-05,nan,0.001
34,1564,84.48590564727783,0.7810697555541992,nan,nan,1e-05,nan,0.001
34,1565,84.54627585411072,0.7924995422363281,nan,nan,1e-05,nan,0.001
34,1566,84.61073565483093,0.75172358751297,nan,nan,1e-05,nan,0.001
34,1567,84.67356777191162,0.8310109972953796,nan,nan,1e-05,nan,0.001
34,1568,84.73966240882874,0.7646791338920593,nan,nan,1e-05,nan,0.001
34,1569,84.79995560646057,0.8264008164405823,nan,nan,1e-05,nan,0.001
34,1570,84.85660529136658,0.734480082988739,nan,nan,1e-05,nan,0.001
34,1571,84.91301989555359,0.8144406676292419,nan,nan,1e-05,nan,0.001
34,1572,84.97147965431213,0.6445959210395813,nan,nan,1e-05,nan,0.001
34,1573,85.02866911888123,0.8433057069778442,nan,nan,1e-05,nan,0.001
34,1574,85.08734965324402,0.724256157875061,nan,nan,1e-05,nan,0.001
34,1575,85.1486303806305,0.790459394454956,nan,nan,1e-05,nan,0.001
34,1576,85.20482516288757,0.8427603244781494,nan,nan,1e-05,nan,0.001
34,1577,85.26476860046387,0.7808202505111694,nan,nan,1e-05,nan,0.001
34,1578,85.32606887817383,0.5830674171447754,nan,nan,1e-05,nan,0.001
34,1579,85.38571882247925,0.6915138959884644,nan,nan,1e-05,nan,0.001
34,1580,85.44797825813293,0.8488050699234009,nan,nan,1e-05,nan,0.001
34,1581,85.50578498840332,0.6601589918136597,nan,nan,1e-05,nan,0.001
34,1582,85.56356191635132,0.901656985282898,nan,nan,1e-05,nan,0.001
34,1583,85.61488008499146,0.7731500864028931,nan,nan,1e-05,nan,0.001
34,1584,85.66429281234741,0.7600261569023132,nan,nan,1e-05,nan,0.001
34,1585,85.7135636806488,0.6612223386764526,nan,nan,1e-05,nan,0.001
34,1586,85.76144695281982,0.7772555947303772,nan,nan,1e-05,nan,0.001
34,1587,85.80782651901245,0.7364067435264587,nan,nan,1e-05,nan,0.001
34,1588,85.85406136512756,0.7309468984603882,nan,nan,1e-05,nan,0.001
34,1589,85.89996814727783,0.7206418514251709,nan,nan,1e-05,nan,0.001
34,1590,85.94652771949768,0.7228133082389832,nan,nan,1e-05,nan,0.001
34,1591,85.99267435073853,0.7565404176712036,nan,nan,1e-05,nan,0.001
34,1592,86.03997087478638,0.8590269088745117,nan,nan,1e-05,nan,0.001
34,1593,86.09257364273071,0.6866845488548279,nan,nan,1e-05,nan,0.001
34,1594,86.14613485336304,0.8478346467018127,nan,nan,1e-05,nan,0.001
34,1595,86.19667768478394,0.7161917686462402,nan,nan,1e-05,nan,0.001
34,1596,86.24694919586182,0.6987828612327576,nan,nan,1e-05,nan,0.001
34,1597,86.29784512519836,0.7682410478591919,nan,nan,1e-05,nan,0.001
34,1598,86.34236931800842,0.9034376740455627,nan,nan,1e-05,nan,0.001
34,1599,86.64036822319031,0.8062597513198853,0.7754690215942708,0.8617041244506836,1e-05,1.0000000000000013e-05,0.001
35,1600,86.68900299072266,0.7119594812393188,nan,nan,1e-05,nan,0.001
35,1601,86.73239827156067,0.698510468006134,nan,nan,1e-05,nan,0.001
35,1602,86.77574324607849,0.7477540969848633,nan,nan,1e-05,nan,0.001
35,1603,86.81925058364868,0.7769554853439331,nan,nan,1e-05,nan,0.001
35,1604,86.86424779891968,0.6952804923057556,nan,nan,1e-05,nan,0.001
35,1605,86.91554403305054,0.7588081955909729,nan,nan,1e-05,nan,0.001
35,1606,86.9635055065155,0.9685405492782593,nan,nan,1e-05,nan,0.001
35,1607,87.01528549194336,0.7640000581741333,nan,nan,1e-05,nan,0.001
35,1608,87.06374168395996,0.6513497829437256,nan,nan,1e-05,nan,0.001
35,1609,87.11539793014526,0.8196372985839844,nan,nan,1e-05,nan,0.001
35,1610,87.16450357437134,0.7294408679008484,nan,nan,1e-05,nan,0.001
35,1611,87.21116614341736,0.8168287873268127,nan,nan,1e-05,nan,0.001
35,1612,87.26379060745239,0.6151521801948547,nan,nan,1e-05,nan,0.001
35,1613,87.31540560722351,0.7908217310905457,nan,nan,1e-05,nan,0.001
35,1614,87.36366128921509,0.7053037881851196,nan,nan,1e-05,nan,0.001
35,1615,87.40943813323975,0.7438356280326843,nan,nan,1e-05,nan,0.001
35,1616,87.45272159576416,0.8123824596405029,nan,nan,1e-05,nan,0.001
35,1617,87.49536967277527,0.7435413599014282,nan,nan,1e-05,nan,0.001
35,1618,87.5387933254242,0.7347820401191711,nan,nan,1e-05,nan,0.001
35,1619,87.58980965614319,0.764787495136261,nan,nan,1e-05,nan,0.001
35,1620,87.63699150085449,0.6712449193000793,nan,nan,1e-05,nan,0.001
35,1621,87.68828344345093,0.6812840700149536,nan,nan,1e-05,nan,0.001
35,1622,87.73446607589722,0.7290662527084351,nan,nan,1e-05,nan,0.001
35,1623,87.77703046798706,0.827086865901947,nan,nan,1e-05,nan,0.001
35,1624,87.81993818283081,0.7376279830932617,nan,nan,1e-05,nan,0.001
35,1625,87.8621461391449,0.7272793650627136,nan,nan,1e-05,nan,0.001
35,1626,87.90737247467041,0.7149801254272461,nan,nan,1e-05,nan,0.001
35,1627,87.95893812179565,0.792283296585083,nan,nan,1e-05,nan,0.001
35,1628,88.0080189704895,0.593311607837677,nan,nan,1e-05,nan,0.001
35,1629,88.05929112434387,0.7189202904701233,nan,nan,1e-05,nan,0.001
35,1630,88.10901021957397,0.8510516881942749,nan,nan,1e-05,nan,0.001
35,1631,88.15978813171387,0.821474552154541,nan,nan,1e-05,nan,0.001
35,1632,88.2091155052185,0.8392449021339417,nan,nan,1e-05,nan,0.001
35,1633,88.26370334625244,0.7041874527931213,nan,nan,1e-05,nan,0.001
35,1634,88.3112850189209,0.7032941579818726,nan,nan,1e-05,nan,0.001
35,1635,88.3619384765625,0.7885875105857849,nan,nan,1e-05,nan,0.001
35,1636,88.41003179550171,0.814484715461731,nan,nan,1e-05,nan,0.001
35,1637,88.46577048301697,0.9057034254074097,nan,nan,1e-05,nan,0.001
35,1638,88.51393842697144,0.783840537071228,nan,nan,1e-05,nan,0.001
35,1639,88.56497836112976,0.7482520937919617,nan,nan,1e-05,nan,0.001
35,1640,88.61228108406067,0.7275680899620056,nan,nan,1e-05,nan,0.001
35,1641,88.66326141357422,0.6626646518707275,nan,nan,1e-05,nan,0.001
35,1642,88.71143102645874,0.7058485150337219,nan,nan,1e-05,nan,0.001
35,1643,88.76296210289001,0.7406119108200073,nan,nan,1e-05,nan,0.001
35,1644,88.81061506271362,0.716669499874115,nan,nan,1e-05,nan,0.001
35,1645,88.86100554466248,0.6132450103759766,nan,nan,1e-05,nan,0.001
35,1646,89.15742754936218,0.9024072885513306,0.7504658090307358,0.8257942962646484,1e-05,1.0000000000000013e-05,0.001
36,1647,89.20451521873474,0.8343824744224548,nan,nan,1e-05,nan,0.001
36,1648,89.2529718875885,0.8129971027374268,nan,nan,1e-05,nan,0.001
36,1649,89.29935956001282,0.6879979372024536,nan,nan,1e-05,nan,0.001
36,1650,89.34592390060425,0.8333372473716736,nan,nan,1e-05,nan,0.001
36,1651,89.39354848861694,0.7102978229522705,nan,nan,1e-05,nan,0.001
36,1652,89.44034552574158,0.6762862205505371,nan,nan,1e-05,nan,0.001
36,1653,89.49626731872559,0.7688496112823486,nan,nan,1e-05,nan,0.001
36,1654,89.54757452011108,0.8004530668258667,nan,nan,1e-05,nan,0.001
36,1655,89.5960602760315,0.651771605014801,nan,nan,1e-05,nan,0.001
36,1656,89.64185810089111,0.7689911127090454,nan,nan,1e-05,nan,0.001
36,1657,89.68487310409546,0.7467621564865112,nan,nan,1e-05,nan,0.001
36,1658,89.72799277305603,0.612587034702301,nan,nan,1e-05,nan,0.001
36,1659,89.77043604850769,0.7644525170326233,nan,nan,1e-05,nan,0.001
36,1660,89.81337404251099,0.8213152885437012,nan,nan,1e-05,nan,0.001
36,1661,89.85659956932068,0.7504648566246033,nan,nan,1e-05,nan,0.001
36,1662,89.89973163604736,0.7090946435928345,nan,nan,1e-05,nan,0.001
36,1663,89.94414067268372,0.6665537357330322,nan,nan,1e-05,nan,0.001
36,1664,89.9952118396759,0.7364456653594971,nan,nan,1e-05,nan,0.001
36,1665,90.04257726669312,0.6313194632530212,nan,nan,1e-05,nan,0.001
36,1666,90.09872555732727,0.8285489678382874,nan,nan,1e-05,nan,0.001
36,1667,90.14701318740845,0.7047170996665955,nan,nan,1e-05,nan,0.001
36,1668,90.19891023635864,0.7574334740638733,nan,nan,1e-05,nan,0.001
36,1669,90.2507483959198,0.6510623097419739,nan,nan,1e-05,nan,0.001
36,1670,90.30240392684937,0.7489022612571716,nan,nan,1e-05,nan,0.001
36,1671,90.3511917591095,0.6970217823982239,nan,nan,1e-05,nan,0.001
36,1672,90.40306568145752,0.7203759551048279,nan,nan,1e-05,nan,0.001
36,1673,90.45685386657715,0.8363970518112183,nan,nan,1e-05,nan,0.001
36,1674,90.50877952575684,0.7677078247070312,nan,nan,1e-05,nan,0.001
36,1675,90.55747938156128,0.8804386258125305,nan,nan,1e-05,nan,0.001
36,1676,90.6094229221344,0.6933027505874634,nan,nan,1e-05,nan,0.001
36,1677,90.658034324646,0.768131673336029,nan,nan,1e-05,nan,0.001
36,1678,90.70975112915039,0.6499417424201965,nan,nan,1e-05,nan,0.001
36,1679,90.75804543495178,0.6635231375694275,nan,nan,1e-05,nan,0.001
36,1680,90.80889654159546,0.7003777623176575,nan,nan,1e-05,nan,0.001
36,1681,90.857412815094,0.7541652917861938,nan,nan,1e-05,nan,0.001
36,1682,90.90847396850586,0.8284283876419067,nan,nan,1e-05,nan,0.001
36,1683,90.95677614212036,0.7750555872917175,nan,nan,1e-05,nan,0.001
36,1684,91.00473737716675,0.6978062391281128,nan,nan,1e-05,nan,0.001
36,1685,91.04767870903015,0.778333306312561,nan,nan,1e-05,nan,0.001
36,1686,91.0916895866394,0.674786388874054,nan,nan,1e-05,nan,0.001
36,1687,91.13568019866943,0.7701349854469299,nan,nan,1e-05,nan,0.001
36,1688,91.18755602836609,0.7656249403953552,nan,nan,1e-05,nan,0.001
36,1689,91.23559021949768,0.6731943488121033,nan,nan,1e-05,nan,0.001
36,1690,91.28706121444702,0.7668598890304565,nan,nan,1e-05,nan,0.001
36,1691,91.3390440940857,0.8462548851966858,nan,nan,1e-05,nan,0.001
36,1692,91.39139246940613,0.6454997062683105,nan,nan,1e-05,nan,0.001
