Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
17,759,41.53602910041809,2.3027031421661377,nan,nan,tensor(0.4806),nan,0.001
17,760,41.589120626449585,3.5185482501983643,nan,nan,tensor(0.4738),nan,0.001
17,761,41.639933824539185,2.4441111087799072,nan,nan,tensor(0.4742),nan,0.001
17,762,41.693148612976074,2.437459945678711,nan,nan,tensor(0.4742),nan,0.001
17,763,41.74323225021362,2.4351136684417725,nan,nan,tensor(0.4741),nan,0.001
17,764,41.79668188095093,2.3569772243499756,nan,nan,tensor(0.4741),nan,0.001
17,765,41.84623098373413,2.45139741897583,nan,nan,tensor(0.4741),nan,0.001
17,766,41.89578080177307,2.3316397666931152,nan,nan,tensor(0.4740),nan,0.001
17,767,41.94298338890076,2.3304026126861572,nan,nan,tensor(0.4740),nan,0.001
17,768,41.990336894989014,2.3805134296417236,nan,nan,tensor(0.4740),nan,0.001
17,769,42.04138422012329,2.3681423664093018,nan,nan,tensor(0.4740),nan,0.001
17,770,42.088743448257446,2.3789076805114746,nan,nan,tensor(0.4740),nan,0.001
17,771,42.1359384059906,2.34521484375,nan,nan,tensor(0.4741),nan,0.001
17,772,42.190863370895386,2.3293213844299316,nan,nan,tensor(0.4741),nan,0.001
17,773,42.239234924316406,2.3106162548065186,nan,nan,tensor(0.4741),nan,0.001
17,774,42.287471771240234,2.2965643405914307,nan,nan,tensor(0.4741),nan,0.001
17,775,42.335033655166626,2.3278276920318604,nan,nan,tensor(0.4740),nan,0.001
17,776,42.3840491771698,2.3592488765716553,nan,nan,tensor(0.4739),nan,0.001
17,777,42.43488144874573,2.3238489627838135,nan,nan,tensor(0.4740),nan,0.001
17,778,42.48271870613098,2.363852024078369,nan,nan,tensor(0.4740),nan,0.001
17,779,42.529311418533325,2.2908809185028076,nan,nan,tensor(0.4740),nan,0.001
17,780,42.583627462387085,2.350426435470581,nan,nan,tensor(0.4740),nan,0.001
17,781,42.6320161819458,2.3369381427764893,nan,nan,tensor(0.4740),nan,0.001
17,782,42.6793692111969,2.319157361984253,nan,nan,tensor(0.4740),nan,0.001
17,783,42.728320598602295,2.319040298461914,nan,nan,tensor(0.4740),nan,0.001
17,784,42.77751326560974,2.3126375675201416,nan,nan,tensor(0.4740),nan,0.001
17,785,42.82444930076599,2.310744285583496,nan,nan,tensor(0.4740),nan,0.001
17,786,42.87169694900513,2.370983362197876,nan,nan,tensor(0.4739),nan,0.001
17,787,42.918785572052,2.375180959701538,nan,nan,tensor(0.4739),nan,0.001
17,788,42.97167420387268,2.331019401550293,nan,nan,tensor(0.4739),nan,0.001
17,789,43.021944522857666,2.363443374633789,nan,nan,tensor(0.4739),nan,0.001
17,790,43.074931383132935,2.33708119392395,nan,nan,tensor(0.4739),nan,0.001
17,791,43.12452673912048,2.366217613220215,nan,nan,tensor(0.4739),nan,0.001
17,792,43.177804708480835,2.3216938972473145,nan,nan,tensor(0.4740),nan,0.001
17,793,43.22718667984009,2.302495241165161,nan,nan,tensor(0.4740),nan,0.001
17,794,43.279974699020386,2.321591377258301,nan,nan,tensor(0.4740),nan,0.001
17,795,43.33286142349243,2.3409838676452637,nan,nan,tensor(0.4739),nan,0.001
17,796,43.38267970085144,2.3444581031799316,nan,nan,tensor(0.4739),nan,0.001
17,797,43.441023111343384,2.3219189643859863,nan,nan,tensor(0.4739),nan,0.001
17,798,43.49317669868469,2.3700339794158936,nan,nan,tensor(0.4739),nan,0.001
17,799,43.54322266578674,2.4225804805755615,nan,nan,tensor(0.4739),nan,0.001
17,800,43.8253448009491,2.3266520500183105,2.374116471473207,2.323918487548828,tensor(0.4739),tensor(0.4748),0.001
18,801,43.876859188079834,2.329833745956421,nan,nan,tensor(0.4740),nan,0.001
18,802,43.93164896965027,2.2912211418151855,nan,nan,tensor(0.4739),nan,0.001
18,803,43.982028007507324,2.339668035507202,nan,nan,tensor(0.4739),nan,0.001
18,804,44.034743547439575,2.3195407390594482,nan,nan,tensor(0.4739),nan,0.001
18,805,44.08380365371704,2.3517379760742188,nan,nan,tensor(0.4739),nan,0.001
18,806,44.136088609695435,2.370382785797119,nan,nan,tensor(0.4739),nan,0.001
18,807,44.186020612716675,2.334291934967041,nan,nan,tensor(0.4739),nan,0.001
18,808,44.23871731758118,2.3426270484924316,nan,nan,tensor(0.4739),nan,0.001
18,809,44.28899621963501,2.321284294128418,nan,nan,tensor(0.4739),nan,0.001
18,810,44.343127965927124,2.314452648162842,nan,nan,tensor(0.4739),nan,0.001
18,811,44.39300465583801,2.3168997764587402,nan,nan,tensor(0.4739),nan,0.001
18,812,44.44575595855713,2.3219828605651855,nan,nan,tensor(0.4739),nan,0.001
18,813,44.495174407958984,2.363166093826294,nan,nan,tensor(0.4739),nan,0.001
18,814,44.54830884933472,2.3834049701690674,nan,nan,tensor(0.4738),nan,0.001
18,815,44.59794282913208,2.342621326446533,nan,nan,tensor(0.4738),nan,0.001
18,816,44.65097641944885,2.3221914768218994,nan,nan,tensor(0.4739),nan,0.001
18,817,44.70069336891174,2.2731895446777344,nan,nan,tensor(0.4739),nan,0.001
18,818,44.75328278541565,2.3536782264709473,nan,nan,tensor(0.4739),nan,0.001
18,819,44.8029670715332,2.338076114654541,nan,nan,tensor(0.4738),nan,0.001
18,820,44.854827880859375,2.3253350257873535,nan,nan,tensor(0.4738),nan,0.001
18,821,44.90472364425659,2.334777593612671,nan,nan,tensor(0.4739),nan,0.001
18,822,44.95675444602966,2.325639486312866,nan,nan,tensor(0.4739),nan,0.001
18,823,45.00570297241211,2.326983690261841,nan,nan,tensor(0.4738),nan,0.001
18,824,45.057618856430054,2.345078945159912,nan,nan,tensor(0.4738),nan,0.001
18,825,45.10631561279297,2.312708854675293,nan,nan,tensor(0.4738),nan,0.001
18,826,45.16202974319458,2.321507692337036,nan,nan,tensor(0.4738),nan,0.001
18,827,45.211353063583374,2.3547263145446777,nan,nan,tensor(0.4738),nan,0.001
18,828,45.263103723526,2.3377645015716553,nan,nan,tensor(0.4738),nan,0.001
18,829,45.31558895111084,2.2862818241119385,nan,nan,tensor(0.4738),nan,0.001
18,830,45.367473125457764,2.327063798904419,nan,nan,tensor(0.4738),nan,0.001
18,831,45.4158456325531,2.3187944889068604,nan,nan,tensor(0.4738),nan,0.001
18,832,45.467610359191895,2.320758581161499,nan,nan,tensor(0.4738),nan,0.001
18,833,45.516722440719604,2.3461146354675293,nan,nan,tensor(0.4738),nan,0.001
18,834,45.56862425804138,2.3628251552581787,nan,nan,tensor(0.4738),nan,0.001
18,835,45.61849021911621,2.336789608001709,nan,nan,tensor(0.4738),nan,0.001
18,836,45.68142771720886,2.3359360694885254,nan,nan,tensor(0.4738),nan,0.001
18,837,45.733625650405884,2.3207848072052,nan,nan,tensor(0.4737),nan,0.001
18,838,45.78503108024597,2.3333663940429688,nan,nan,tensor(0.4737),nan,0.001
18,839,45.83694791793823,2.315521240234375,nan,nan,tensor(0.4738),nan,0.001
18,840,45.88475489616394,2.302689552307129,nan,nan,tensor(0.4737),nan,0.001
18,841,45.9362428188324,2.3047289848327637,nan,nan,tensor(0.4737),nan,0.001
18,842,45.9852077960968,2.3250222206115723,nan,nan,tensor(0.4737),nan,0.001
18,843,46.03832530975342,2.3489949703216553,nan,nan,tensor(0.4737),nan,0.001
18,844,46.087215423583984,2.280191659927368,nan,nan,tensor(0.4737),nan,0.001
18,845,46.13847208023071,2.319575786590576,nan,nan,tensor(0.4737),nan,0.001
18,846,46.19091176986694,2.3526623249053955,nan,nan,tensor(0.4737),nan,0.001
18,847,46.47621250152588,2.3488433361053467,2.329823793248927,2.312216903686523,tensor(0.4737),tensor(0.4738),0.001
19,848,46.5277054309845,2.3315696716308594,nan,nan,tensor(0.4737),nan,0.001
19,849,46.58072090148926,2.3117306232452393,nan,nan,tensor(0.4737),nan,0.001
19,850,46.633484840393066,2.3166098594665527,nan,nan,tensor(0.4737),nan,0.001
19,851,46.684773206710815,2.3474714756011963,nan,nan,tensor(0.4736),nan,0.001
19,852,46.734755992889404,2.3152828216552734,nan,nan,tensor(0.4736),nan,0.001
19,853,46.78600883483887,2.3224635124206543,nan,nan,tensor(0.4736),nan,0.001
19,854,46.839341163635254,2.326904773712158,nan,nan,tensor(0.4736),nan,0.001
19,855,46.88713979721069,2.34531831741333,nan,nan,tensor(0.4736),nan,0.001
19,856,46.94039058685303,2.2701892852783203,nan,nan,tensor(0.4736),nan,0.001
19,857,46.989078760147095,2.326700210571289,nan,nan,tensor(0.4736),nan,0.001
19,858,47.0402250289917,2.3134078979492188,nan,nan,tensor(0.4736),nan,0.001
19,859,47.091492652893066,2.3306515216827393,nan,nan,tensor(0.4736),nan,0.001
19,860,47.14632296562195,2.3272125720977783,nan,nan,tensor(0.4736),nan,0.001
19,861,47.1966598033905,2.321744441986084,nan,nan,tensor(0.4736),nan,0.001
19,862,47.247795820236206,2.3237051963806152,nan,nan,tensor(0.4736),nan,0.001
19,863,47.296608448028564,2.314664602279663,nan,nan,tensor(0.4736),nan,0.001
19,864,47.348708391189575,2.3239457607269287,nan,nan,tensor(0.4735),nan,0.001
19,865,47.39819145202637,2.305661678314209,nan,nan,tensor(0.4736),nan,0.001
19,866,47.44904017448425,2.3214781284332275,nan,nan,tensor(0.4735),nan,0.001
19,867,47.49952721595764,2.3543405532836914,nan,nan,tensor(0.4735),nan,0.001
19,868,47.55118489265442,2.31064510345459,nan,nan,tensor(0.4735),nan,0.001
19,869,47.60100698471069,2.3013525009155273,nan,nan,tensor(0.4736),nan,0.001
19,870,47.65269732475281,2.3438384532928467,nan,nan,tensor(0.4735),nan,0.001
19,871,47.702821016311646,2.34666109085083,nan,nan,tensor(0.4735),nan,0.001
19,872,47.7541708946228,2.3584227561950684,nan,nan,tensor(0.4735),nan,0.001
19,873,47.80574083328247,2.320274591445923,nan,nan,tensor(0.4735),nan,0.001
19,874,47.85564351081848,2.307772636413574,nan,nan,tensor(0.4735),nan,0.001
19,875,47.90661430358887,2.297166109085083,nan,nan,tensor(0.4735),nan,0.001
19,876,47.95480489730835,2.3136672973632812,nan,nan,tensor(0.4735),nan,0.001
19,877,48.00899362564087,2.305943727493286,nan,nan,tensor(0.4735),nan,0.001
19,878,48.05632567405701,2.3211467266082764,nan,nan,tensor(0.4735),nan,0.001
19,879,48.1074697971344,2.3786978721618652,nan,nan,tensor(0.4735),nan,0.001
19,880,48.16022706031799,2.335869550704956,nan,nan,tensor(0.4735),nan,0.001
19,881,48.211177587509155,2.3191730976104736,nan,nan,tensor(0.4735),nan,0.001
19,882,48.26974129676819,2.315882921218872,nan,nan,tensor(0.4735),nan,0.001
19,883,48.32684373855591,2.332289695739746,nan,nan,tensor(0.4735),nan,0.001
19,884,48.378113746643066,2.339982271194458,nan,nan,tensor(0.4735),nan,0.001
19,885,48.430684089660645,2.3035829067230225,nan,nan,tensor(0.4735),nan,0.001
19,886,48.479365825653076,2.3340024948120117,nan,nan,tensor(0.4735),nan,0.001
19,887,48.53322792053223,2.3059980869293213,nan,nan,tensor(0.4734),nan,0.001
19,888,48.580785274505615,2.301844596862793,nan,nan,tensor(0.4734),nan,0.001
19,889,48.63266682624817,2.367596387863159,nan,nan,tensor(0.4734),nan,0.001
19,890,48.68381929397583,2.308837652206421,nan,nan,tensor(0.4734),nan,0.001
19,891,48.73492240905762,2.316469192504883,nan,nan,tensor(0.4734),nan,0.001
19,892,48.78511714935303,2.326601266860962,nan,nan,tensor(0.4734),nan,0.001
19,893,48.83355188369751,2.328242063522339,nan,nan,tensor(0.4734),nan,0.001
19,894,49.105093240737915,2.329420328140259,2.323881580474529,2.3093767395019533,tensor(0.4734),tensor(0.4735),0.001
20,895,49.15682649612427,2.2976884841918945,nan,nan,tensor(0.4734),nan,0.001
20,896,49.204004526138306,2.313331127166748,nan,nan,tensor(0.4734),nan,0.001
20,897,49.24938082695007,2.2955329418182373,nan,nan,tensor(0.4734),nan,0.001
20,898,49.29665184020996,2.371392250061035,nan,nan,tensor(0.4733),nan,0.001
20,899,49.371673583984375,2.3040552139282227,nan,nan,tensor(0.4733),nan,0.001
20,900,49.44278168678284,2.346781015396118,nan,nan,tensor(0.4733),nan,0.001
20,901,49.5063157081604,2.3027336597442627,nan,nan,tensor(0.4734),nan,0.001
20,902,49.56753945350647,2.2923624515533447,nan,nan,tensor(0.4734),nan,0.001
20,903,49.629599809646606,2.316645622253418,nan,nan,tensor(0.4733),nan,0.001
20,904,49.679858922958374,2.3135569095611572,nan,nan,tensor(0.4733),nan,0.001
20,905,49.72734355926514,2.325868844985962,nan,nan,tensor(0.4733),nan,0.001
20,906,49.778329849243164,2.321333408355713,nan,nan,tensor(0.4733),nan,0.001
20,907,49.827728509902954,2.3026633262634277,nan,nan,tensor(0.4733),nan,0.001
20,908,49.8783962726593,2.3066015243530273,nan,nan,tensor(0.4733),nan,0.001
20,909,49.92564105987549,2.32377552986145,nan,nan,tensor(0.4733),nan,0.001
20,910,49.977193117141724,2.3229002952575684,nan,nan,tensor(0.4733),nan,0.001
20,911,50.0299186706543,2.2588603496551514,nan,nan,tensor(0.4733),nan,0.001
20,912,50.07552194595337,2.348339080810547,nan,nan,tensor(0.4733),nan,0.001
20,913,50.12052011489868,2.3022921085357666,nan,nan,tensor(0.4733),nan,0.001
20,914,50.17012143135071,2.339245557785034,nan,nan,tensor(0.4732),nan,0.001
20,915,50.22202968597412,2.390733003616333,nan,nan,tensor(0.4732),nan,0.001
20,916,50.270384788513184,2.367459774017334,nan,nan,tensor(0.4732),nan,0.001
20,917,50.32520055770874,2.303598403930664,nan,nan,tensor(0.4732),nan,0.001
20,918,50.37291193008423,2.3403799533843994,nan,nan,tensor(0.4732),nan,0.001
20,919,50.45253038406372,2.3043980598449707,nan,nan,tensor(0.4732),nan,0.001
20,920,50.52457618713379,2.31713604927063,nan,nan,tensor(0.4732),nan,0.001
20,921,50.594908475875854,2.3309035301208496,nan,nan,tensor(0.4732),nan,0.001
20,922,50.67208218574524,2.33520245552063,nan,nan,tensor(0.4732),nan,0.001
20,923,50.73795938491821,2.305839776992798,nan,nan,tensor(0.4732),nan,0.001
20,924,50.80384969711304,2.29831600189209,nan,nan,tensor(0.4732),nan,0.001
20,925,50.86924600601196,2.323493719100952,nan,nan,tensor(0.4732),nan,0.001
20,926,50.92559337615967,2.322031021118164,nan,nan,tensor(0.4732),nan,0.001
20,927,50.98746871948242,2.3038594722747803,nan,nan,tensor(0.4732),nan,0.001
20,928,51.042019844055176,2.313763380050659,nan,nan,tensor(0.4732),nan,0.001
20,929,51.096264123916626,2.3142011165618896,nan,nan,tensor(0.4731),nan,0.001
20,930,51.14623212814331,2.3424742221832275,nan,nan,tensor(0.4731),nan,0.001
20,931,51.19214963912964,2.2991254329681396,nan,nan,tensor(0.4731),nan,0.001
20,932,51.23890662193298,2.3068528175354004,nan,nan,tensor(0.4731),nan,0.001
20,933,51.29018783569336,2.4280359745025635,nan,nan,tensor(0.4723),nan,0.001
20,934,51.35214853286743,2.2981276512145996,nan,nan,tensor(0.4723),nan,0.001
20,935,51.40012860298157,2.5713624954223633,nan,nan,tensor(0.4716),nan,0.001
20,936,51.450807094573975,2.323603868484497,nan,nan,tensor(0.4716),nan,0.001
20,937,51.49812316894531,2.3483917713165283,nan,nan,tensor(0.4716),nan,0.001
20,938,51.55006742477417,2.308933734893799,nan,nan,tensor(0.4716),nan,0.001
20,939,51.59788203239441,2.3695709705352783,nan,nan,tensor(0.4716),nan,0.001
20,940,51.64915609359741,2.303778648376465,nan,nan,tensor(0.4716),nan,0.001
20,941,51.93007254600525,2.2984840869903564,2.327149299865073,2.3283423614501952,tensor(0.4716),tensor(0.4730),0.001
21,942,51.9802930355072,2.3122141361236572,nan,nan,tensor(0.4716),nan,0.001
21,943,52.03100824356079,2.317035675048828,nan,nan,tensor(0.4716),nan,0.001
21,944,52.07869815826416,2.272073745727539,nan,nan,tensor(0.4716),nan,0.001
21,945,52.13007974624634,2.363736391067505,nan,nan,tensor(0.4716),nan,0.001
21,946,52.182668685913086,2.385416269302368,nan,nan,tensor(0.4715),nan,0.001
21,947,52.235198736190796,2.3609580993652344,nan,nan,tensor(0.4715),nan,0.001
21,948,52.28380608558655,2.3615994453430176,nan,nan,tensor(0.4715),nan,0.001
21,949,52.33661222457886,2.3075666427612305,nan,nan,tensor(0.4715),nan,0.001
21,950,52.39223003387451,2.3284473419189453,nan,nan,tensor(0.4716),nan,0.001
21,951,52.442458629608154,2.357426881790161,nan,nan,tensor(0.4716),nan,0.001
21,952,52.49000597000122,2.332911491394043,nan,nan,tensor(0.4716),nan,0.001
21,953,52.54089379310608,2.335858106613159,nan,nan,tensor(0.4715),nan,0.001
21,954,52.58922505378723,2.3802053928375244,nan,nan,tensor(0.4715),nan,0.001
21,955,52.64002275466919,2.319744825363159,nan,nan,tensor(0.4715),nan,0.001
21,956,52.687435150146484,2.373891592025757,nan,nan,tensor(0.4715),nan,0.001
21,957,52.738399267196655,2.3206653594970703,nan,nan,tensor(0.4715),nan,0.001
21,958,52.78712034225464,2.3732149600982666,nan,nan,tensor(0.4715),nan,0.001
21,959,52.8382453918457,2.3484692573547363,nan,nan,tensor(0.4715),nan,0.001
21,960,52.88911414146423,2.357930898666382,nan,nan,tensor(0.4716),nan,0.001
21,961,52.93844199180603,2.3517513275146484,nan,nan,tensor(0.4715),nan,0.001
21,962,52.988924503326416,2.326930284500122,nan,nan,tensor(0.4715),nan,0.001
21,963,53.03957653045654,2.3138296604156494,nan,nan,tensor(0.4715),nan,0.001
21,964,53.10062575340271,2.3721859455108643,nan,nan,tensor(0.4715),nan,0.001
21,965,53.176976919174194,2.3463237285614014,nan,nan,tensor(0.4715),nan,0.001
21,966,53.254154682159424,2.337524652481079,nan,nan,tensor(0.4714),nan,0.001
21,967,53.33665060997009,2.319258689880371,nan,nan,tensor(0.4714),nan,0.001
21,968,53.41866207122803,2.3411123752593994,nan,nan,tensor(0.4714),nan,0.001
21,969,53.48913025856018,2.331514358520508,nan,nan,tensor(0.4714),nan,0.001
21,970,53.53944659233093,2.3147222995758057,nan,nan,tensor(0.4714),nan,0.001
21,971,53.5857253074646,2.3433632850646973,nan,nan,tensor(0.4714),nan,0.001
21,972,53.633354902267456,2.3543946743011475,nan,nan,tensor(0.4714),nan,0.001
21,973,53.6844756603241,2.335998296737671,nan,nan,tensor(0.4714),nan,0.001
21,974,53.73584985733032,2.3159666061401367,nan,nan,tensor(0.4714),nan,0.001
21,975,53.783169984817505,2.3271708488464355,nan,nan,tensor(0.4714),nan,0.001
21,976,53.83456778526306,2.316006660461426,nan,nan,tensor(0.4713),nan,0.001
21,977,53.88584303855896,2.369508981704712,nan,nan,tensor(0.4713),nan,0.001
21,978,53.93272304534912,2.299462080001831,nan,nan,tensor(0.4713),nan,0.001
21,979,53.97815680503845,2.325596570968628,nan,nan,tensor(0.4713),nan,0.001
21,980,54.02309012413025,2.328589677810669,nan,nan,tensor(0.4713),nan,0.001
21,981,54.06948518753052,2.3100838661193848,nan,nan,tensor(0.4713),nan,0.001
21,982,54.12119817733765,2.352173328399658,nan,nan,tensor(0.4713),nan,0.001
21,983,54.17940878868103,2.3168818950653076,nan,nan,tensor(0.4713),nan,0.001
21,984,54.22580814361572,2.3570468425750732,nan,nan,tensor(0.4713),nan,0.001
21,985,54.27104568481445,2.3357908725738525,nan,nan,tensor(0.4713),nan,0.001
21,986,54.321749448776245,2.311067581176758,nan,nan,tensor(0.4713),nan,0.001
21,987,54.37057948112488,2.3146872520446777,nan,nan,tensor(0.4713),nan,0.001
21,988,54.65227222442627,2.321598768234253,2.33616825367542,2.3100066986083982,tensor(0.4712),tensor(0.4714),0.001
22,989,54.702035427093506,2.3182287216186523,nan,nan,tensor(0.4712),nan,0.001
22,990,54.74872016906738,2.3071541786193848,nan,nan,tensor(0.4712),nan,0.001
22,991,54.795820474624634,2.30082106590271,nan,nan,tensor(0.4713),nan,0.001
22,992,54.847541093826294,2.3210999965667725,nan,nan,tensor(0.4712),nan,0.001
22,993,54.898245096206665,2.3126001358032227,nan,nan,tensor(0.4712),nan,0.001
22,994,54.949591636657715,2.2983946800231934,nan,nan,tensor(0.4712),nan,0.001
22,995,54.99870586395264,2.2815732955932617,nan,nan,tensor(0.4712),nan,0.001
22,996,55.05016112327576,2.29378080368042,nan,nan,tensor(0.4712),nan,0.001
22,997,55.0992271900177,2.3441672325134277,nan,nan,tensor(0.4712),nan,0.001
22,998,55.15061616897583,2.3932154178619385,nan,nan,tensor(0.4712),nan,0.001
22,999,55.20383286476135,2.3450851440429688,nan,nan,tensor(0.4712),nan,0.001
22,1000,55.25517725944519,2.3468704223632812,nan,nan,tensor(0.4712),nan,0.001
22,1001,55.30544662475586,2.340514898300171,nan,nan,tensor(0.4712),nan,0.001
22,1002,55.356990337371826,2.3412764072418213,nan,nan,tensor(0.4712),nan,0.001
22,1003,55.409714460372925,2.3192052841186523,nan,nan,tensor(0.4712),nan,0.001
22,1004,55.4582154750824,2.312411308288574,nan,nan,tensor(0.4712),nan,0.001
22,1005,55.50967574119568,2.3154706954956055,nan,nan,tensor(0.4712),nan,0.001
22,1006,55.55837106704712,2.3231465816497803,nan,nan,tensor(0.4712),nan,0.001
22,1007,55.61005783081055,2.339094877243042,nan,nan,tensor(0.4712),nan,0.001
22,1008,55.65845036506653,2.299957275390625,nan,nan,tensor(0.4712),nan,0.001
22,1009,55.71040344238281,2.3349037170410156,nan,nan,tensor(0.4712),nan,0.001
22,1010,55.764633893966675,2.3156468868255615,nan,nan,tensor(0.4712),nan,0.001
22,1011,55.83991551399231,2.3333823680877686,nan,nan,tensor(0.4712),nan,0.001
22,1012,55.891539573669434,2.308614730834961,nan,nan,tensor(0.4712),nan,0.001
22,1013,55.94370627403259,2.3149778842926025,nan,nan,tensor(0.4712),nan,0.001
22,1014,55.99536466598511,2.3125593662261963,nan,nan,tensor(0.4712),nan,0.001
22,1015,56.04683804512024,2.3083999156951904,nan,nan,tensor(0.4712),nan,0.001
22,1016,56.09678053855896,2.306273937225342,nan,nan,tensor(0.4711),nan,0.001
22,1017,56.15764760971069,2.3150885105133057,nan,nan,tensor(0.4711),nan,0.001
22,1018,56.211597204208374,2.3302440643310547,nan,nan,tensor(0.4711),nan,0.001
22,1019,56.26343131065369,2.3357882499694824,nan,nan,tensor(0.4711),nan,0.001
22,1020,56.319456577301025,2.3357017040252686,nan,nan,tensor(0.4712),nan,0.001
22,1021,56.371715784072876,2.3203141689300537,nan,nan,tensor(0.4711),nan,0.001
22,1022,56.42029404640198,2.317697763442993,nan,nan,tensor(0.4711),nan,0.001
22,1023,56.4721200466156,2.344167709350586,nan,nan,tensor(0.4711),nan,0.001
22,1024,56.521965980529785,2.3625705242156982,nan,nan,tensor(0.4711),nan,0.001
22,1025,56.57372283935547,2.3346383571624756,nan,nan,tensor(0.4711),nan,0.001
22,1026,56.622544050216675,2.3007876873016357,nan,nan,tensor(0.4711),nan,0.001
22,1027,56.675044775009155,2.341313362121582,nan,nan,tensor(0.4711),nan,0.001
22,1028,56.723471879959106,2.3170688152313232,nan,nan,tensor(0.4711),nan,0.001
22,1029,56.77594709396362,2.3021862506866455,nan,nan,tensor(0.4710),nan,0.001
22,1030,56.8245747089386,2.2941174507141113,nan,nan,tensor(0.4710),nan,0.001
22,1031,56.88219690322876,2.31679368019104,nan,nan,tensor(0.4710),nan,0.001
22,1032,56.93398189544678,2.3356804847717285,nan,nan,tensor(0.4710),nan,0.001
22,1033,56.982579469680786,2.3409481048583984,nan,nan,tensor(0.4710),nan,0.001
22,1034,57.04076862335205,2.348440170288086,nan,nan,tensor(0.4710),nan,0.001
22,1035,57.325342416763306,2.299232244491577,2.32301290491794,2.3031617431640625,tensor(0.4710),tensor(0.4712),0.001
23,1036,57.37661957740784,2.3219292163848877,nan,nan,tensor(0.4710),nan,0.001
23,1037,57.4298677444458,2.3070337772369385,nan,nan,tensor(0.4710),nan,0.001
23,1038,57.47783374786377,2.2915124893188477,nan,nan,tensor(0.4710),nan,0.001
23,1039,57.52825927734375,2.323831558227539,nan,nan,tensor(0.4710),nan,0.001
23,1040,57.576436281204224,2.305126667022705,nan,nan,tensor(0.4710),nan,0.001
23,1041,57.62767052650452,2.2926552295684814,nan,nan,tensor(0.4710),nan,0.001
23,1042,57.675812005996704,2.3419363498687744,nan,nan,tensor(0.4710),nan,0.001
23,1043,57.726507902145386,2.3245818614959717,nan,nan,tensor(0.4710),nan,0.001
23,1044,57.77650332450867,2.3013763427734375,nan,nan,tensor(0.4710),nan,0.001
23,1045,57.827330589294434,2.3001832962036133,nan,nan,tensor(0.4710),nan,0.001
23,1046,57.87488341331482,2.2897698879241943,nan,nan,tensor(0.4710),nan,0.001
23,1047,57.92562294006348,2.364880084991455,nan,nan,tensor(0.4709),nan,0.001
23,1048,57.98060131072998,2.3479623794555664,nan,nan,tensor(0.4709),nan,0.001
23,1049,58.03103494644165,2.3146839141845703,nan,nan,tensor(0.4709),nan,0.001
23,1050,58.07923889160156,2.3126060962677,nan,nan,tensor(0.4710),nan,0.001
23,1051,58.1299729347229,2.3229024410247803,nan,nan,tensor(0.4709),nan,0.001
23,1052,58.17785882949829,2.333649158477783,nan,nan,tensor(0.4709),nan,0.001
23,1053,58.2286114692688,2.336998701095581,nan,nan,tensor(0.4709),nan,0.001
23,1054,58.27617001533508,2.343143939971924,nan,nan,tensor(0.4709),nan,0.001
23,1055,58.32704138755798,2.2885899543762207,nan,nan,tensor(0.4709),nan,0.001
23,1056,58.375186920166016,2.3303163051605225,nan,nan,tensor(0.4709),nan,0.001
23,1057,58.427330493927,2.3082423210144043,nan,nan,tensor(0.4709),nan,0.001
23,1058,58.474318504333496,2.327500343322754,nan,nan,tensor(0.4709),nan,0.001
23,1059,58.52483940124512,2.3214187622070312,nan,nan,tensor(0.4708),nan,0.001
23,1060,58.571938276290894,2.3935742378234863,nan,nan,tensor(0.4708),nan,0.001
23,1061,58.62295937538147,2.358778476715088,nan,nan,tensor(0.4709),nan,0.001
23,1062,58.670865535736084,2.334144115447998,nan,nan,tensor(0.4709),nan,0.001
23,1063,58.72207236289978,2.3009469509124756,nan,nan,tensor(0.4709),nan,0.001
23,1064,58.77279329299927,2.3012208938598633,nan,nan,tensor(0.4709),nan,0.001
23,1065,58.821388244628906,2.3163321018218994,nan,nan,tensor(0.4709),nan,0.001
23,1066,58.87156319618225,2.33315110206604,nan,nan,tensor(0.4708),nan,0.001
23,1067,58.91869378089905,2.353459596633911,nan,nan,tensor(0.4708),nan,0.001
23,1068,58.96948862075806,2.320429801940918,nan,nan,tensor(0.4708),nan,0.001
23,1069,59.01780605316162,2.3431031703948975,nan,nan,tensor(0.4708),nan,0.001
23,1070,59.06841039657593,2.2904179096221924,nan,nan,tensor(0.4708),nan,0.001
23,1071,59.11604714393616,2.310152530670166,nan,nan,tensor(0.4708),nan,0.001
23,1072,59.170254707336426,2.29469895362854,nan,nan,tensor(0.4708),nan,0.001
23,1073,59.22209095954895,2.3278520107269287,nan,nan,tensor(0.4708),nan,0.001
23,1074,59.269917726516724,2.323113203048706,nan,nan,tensor(0.4708),nan,0.001
23,1075,59.32087683677673,2.3091912269592285,nan,nan,tensor(0.4708),nan,0.001
23,1076,59.36795115470886,2.3082375526428223,nan,nan,tensor(0.4708),nan,0.001
23,1077,59.418280601501465,2.2978885173797607,nan,nan,tensor(0.4707),nan,0.001
23,1078,59.46570086479187,2.305722713470459,nan,nan,tensor(0.4707),nan,0.001
23,1079,59.51656770706177,2.3046422004699707,nan,nan,tensor(0.4707),nan,0.001
23,1080,59.56388330459595,2.3750393390655518,nan,nan,tensor(0.4707),nan,0.001
23,1081,59.614790201187134,2.3874874114990234,nan,nan,tensor(0.4707),nan,0.001
