Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,352,9.39997124671936,0.21036194264888763,nan,nan,0.0262,nan,0.001
8,353,9.423562049865723,0.2665269374847412,nan,nan,0.0263,nan,0.001
8,354,9.445614099502563,0.3356180191040039,nan,nan,0.0265,nan,0.001
8,355,9.469292163848877,0.3181701898574829,nan,nan,0.0263,nan,0.001
8,356,9.490596294403076,0.22768713533878326,nan,nan,0.0262,nan,0.001
8,357,9.512104511260986,0.23868703842163086,nan,nan,0.0262,nan,0.001
8,358,9.533573150634766,0.2603747248649597,nan,nan,0.0262,nan,0.001
8,359,9.557299613952637,0.26555389165878296,nan,nan,0.0261,nan,0.001
8,360,9.581750631332397,0.2703722417354584,nan,nan,0.0260,nan,0.001
8,361,9.604214191436768,0.24111729860305786,nan,nan,0.0260,nan,0.001
8,362,9.626173496246338,0.25601595640182495,nan,nan,0.0261,nan,0.001
8,363,9.647834062576294,0.3209356665611267,nan,nan,0.0261,nan,0.001
8,364,9.66943621635437,0.22412589192390442,nan,nan,0.0262,nan,0.001
8,365,9.692782878875732,0.27882665395736694,nan,nan,0.0262,nan,0.001
8,366,9.71427059173584,0.29063376784324646,nan,nan,0.0261,nan,0.001
8,367,9.73642373085022,0.3061985373497009,nan,nan,0.0261,nan,0.001
8,368,9.758071899414062,0.22758261859416962,nan,nan,0.0261,nan,0.001
8,369,9.780599594116211,0.24011605978012085,nan,nan,0.0261,nan,0.001
8,370,9.802068948745728,0.27027246356010437,nan,nan,0.0261,nan,0.001
8,371,9.82429313659668,0.32387852668762207,nan,nan,0.0260,nan,0.001
8,372,9.845858335494995,0.2604953944683075,nan,nan,0.0261,nan,0.001
8,373,9.868628740310669,0.2951112985610962,nan,nan,0.0260,nan,0.001
8,374,9.89047384262085,0.22714877128601074,nan,nan,0.0262,nan,0.001
8,375,9.91259479522705,0.3860708773136139,nan,nan,0.0260,nan,0.001
8,376,9.934125185012817,0.28148818016052246,nan,nan,0.0260,nan,0.001
8,377,10.115399837493896,0.23921312391757965,0.27787456835838076,0.38747018814086914,0.0260,0.0266,0.001
9,378,10.137763261795044,0.3020762801170349,nan,nan,0.0260,nan,0.001
9,379,10.159669876098633,0.27220892906188965,nan,nan,0.0260,nan,0.001
9,380,10.181239128112793,0.24645990133285522,nan,nan,0.0260,nan,0.001
9,381,10.203032732009888,0.2502809166908264,nan,nan,0.0261,nan,0.001
9,382,10.226452589035034,0.2121773213148117,nan,nan,0.0260,nan,0.001
9,383,10.247869729995728,0.24261197447776794,nan,nan,0.0259,nan,0.001
9,384,10.271031618118286,0.25672194361686707,nan,nan,0.0259,nan,0.001
9,385,10.292559385299683,0.3167918622493744,nan,nan,0.0258,nan,0.001
9,386,10.314094543457031,0.1938561052083969,nan,nan,0.0258,nan,0.001
9,387,10.3356454372406,0.27445119619369507,nan,nan,0.0258,nan,0.001
9,388,10.35963487625122,0.18877723813056946,nan,nan,0.0260,nan,0.001
9,389,10.38112759590149,0.18334507942199707,nan,nan,0.0259,nan,0.001
9,390,10.404580354690552,0.2773638963699341,nan,nan,0.0259,nan,0.001
9,391,10.426643133163452,0.3259319067001343,nan,nan,0.0259,nan,0.001
9,392,10.448617219924927,0.36788278818130493,nan,nan,0.0259,nan,0.001
9,393,10.470333576202393,0.19061559438705444,nan,nan,0.0259,nan,0.001
9,394,10.49213457107544,0.27125605940818787,nan,nan,0.0258,nan,0.001
9,395,10.522560358047485,0.23439517617225647,nan,nan,0.0258,nan,0.001
9,396,10.546260833740234,0.3059607446193695,nan,nan,0.0258,nan,0.001
9,397,10.571446657180786,0.253631591796875,nan,nan,0.0257,nan,0.001
9,398,10.595196962356567,0.19226965308189392,nan,nan,0.0256,nan,0.001
9,399,10.617719888687134,0.29384034872055054,nan,nan,0.0255,nan,0.001
9,400,10.640962600708008,0.3168845772743225,nan,nan,0.0255,nan,0.001
9,401,10.663301706314087,0.32541292905807495,nan,nan,0.0254,nan,0.001
9,402,10.686614751815796,0.2554028332233429,nan,nan,0.0254,nan,0.001
9,403,10.709626913070679,0.20782171189785004,nan,nan,0.0254,nan,0.001
9,404,10.73274564743042,0.31324225664138794,nan,nan,0.0254,nan,0.001
9,405,10.755131006240845,0.2659568786621094,nan,nan,0.0253,nan,0.001
9,406,10.782577753067017,0.2539011240005493,nan,nan,0.0252,nan,0.001
9,407,10.80521273612976,0.29977482557296753,nan,nan,0.0252,nan,0.001
9,408,10.828113555908203,0.15267303586006165,nan,nan,0.0252,nan,0.001
9,409,10.851757764816284,0.26659196615219116,nan,nan,0.0253,nan,0.001
9,410,10.875681161880493,0.24325188994407654,nan,nan,0.0252,nan,0.001
9,411,10.898276805877686,0.3029102087020874,nan,nan,0.0250,nan,0.001
9,412,10.921481609344482,0.2917342782020569,nan,nan,0.0252,nan,0.001
9,413,10.944169759750366,0.27644556760787964,nan,nan,0.0250,nan,0.001
9,414,10.967149496078491,0.29212719202041626,nan,nan,0.0249,nan,0.001
9,415,10.989803791046143,0.32837048172950745,nan,nan,0.0250,nan,0.001
9,416,11.012405157089233,0.26512521505355835,nan,nan,0.0249,nan,0.001
9,417,11.034873008728027,0.21571844816207886,nan,nan,0.0250,nan,0.001
9,418,11.058974981307983,0.2883354723453522,nan,nan,0.0249,nan,0.001
9,419,11.083171606063843,0.36294764280319214,nan,nan,0.0249,nan,0.001
9,420,11.106089115142822,0.25839295983314514,nan,nan,0.0249,nan,0.001
9,421,11.127933025360107,0.3698962330818176,nan,nan,0.0250,nan,0.001
9,422,11.149271011352539,0.2743416130542755,nan,nan,0.0249,nan,0.001
9,423,11.171185493469238,0.3722275197505951,nan,nan,0.0250,nan,0.001
9,424,11.346947193145752,0.2653389275074005,0.270590048838169,0.38295644760131836,0.0251,0.0255,0.001
10,425,11.368665218353271,0.3185071349143982,nan,nan,0.0250,nan,0.001
10,426,11.38985800743103,0.29624322056770325,nan,nan,0.0251,nan,0.001
10,427,11.41200590133667,0.16030290722846985,nan,nan,0.0251,nan,0.001
10,428,11.433329820632935,0.2875923216342926,nan,nan,0.0251,nan,0.001
10,429,11.455062627792358,0.20697326958179474,nan,nan,0.0250,nan,0.001
10,430,11.47667670249939,0.2506433129310608,nan,nan,0.0250,nan,0.001
10,431,11.498403549194336,0.3265169560909271,nan,nan,0.0247,nan,0.001
10,432,11.519847393035889,0.30163872241973877,nan,nan,0.0241,nan,0.001
10,433,11.541883945465088,0.2646806538105011,nan,nan,0.0241,nan,0.001
10,434,11.565316915512085,0.19550076127052307,nan,nan,0.0242,nan,0.001
10,435,11.587071418762207,0.2956467568874359,nan,nan,0.0241,nan,0.001
10,436,11.608777284622192,0.30162370204925537,nan,nan,0.0244,nan,0.001
10,437,11.633433103561401,0.1830609291791916,nan,nan,0.0244,nan,0.001
10,438,11.654701709747314,0.37368524074554443,nan,nan,0.0243,nan,0.001
10,439,11.676608085632324,0.2644554078578949,nan,nan,0.0243,nan,0.001
10,440,11.698155879974365,0.2301434427499771,nan,nan,0.0244,nan,0.001
10,441,11.720330238342285,0.3787310719490051,nan,nan,0.0243,nan,0.001
10,442,11.741792917251587,0.23652036488056183,nan,nan,0.0245,nan,0.001
10,443,11.76377272605896,0.3020480275154114,nan,nan,0.0243,nan,0.001
10,444,11.785098552703857,0.2897886633872986,nan,nan,0.0246,nan,0.001
10,445,11.806880474090576,0.25414690375328064,nan,nan,0.0245,nan,0.001
10,446,11.828335762023926,0.4133000373840332,nan,nan,0.0245,nan,0.001
10,447,11.854028224945068,0.26604723930358887,nan,nan,0.0245,nan,0.001
10,448,11.87636923789978,0.19724774360656738,nan,nan,0.0245,nan,0.001
10,449,11.902069091796875,0.242095947265625,nan,nan,0.0245,nan,0.001
10,450,11.9239022731781,0.28686824440956116,nan,nan,0.0245,nan,0.001
10,451,11.94613242149353,0.2009085714817047,nan,nan,0.0246,nan,0.001
10,452,11.968225955963135,0.2332000434398651,nan,nan,0.0244,nan,0.001
10,453,11.990112781524658,0.2114546298980713,nan,nan,0.0243,nan,0.001
10,454,12.013957500457764,0.24711696803569794,nan,nan,0.0244,nan,0.001
10,455,12.036743879318237,0.2944745421409607,nan,nan,0.0243,nan,0.001
10,456,12.058790445327759,0.25833460688591003,nan,nan,0.0244,nan,0.001
10,457,12.080607652664185,0.3242397904396057,nan,nan,0.0245,nan,0.001
10,458,12.106140613555908,0.26033955812454224,nan,nan,0.0245,nan,0.001
10,459,12.128639698028564,0.1997852325439453,nan,nan,0.0246,nan,0.001
10,460,12.15116810798645,0.394214928150177,nan,nan,0.0245,nan,0.001
10,461,12.17379355430603,0.358489453792572,nan,nan,0.0245,nan,0.001
10,462,12.198379278182983,0.27386146783828735,nan,nan,0.0243,nan,0.001
10,463,12.22003698348999,0.2539404034614563,nan,nan,0.0244,nan,0.001
10,464,12.241335391998291,0.1852591186761856,nan,nan,0.0244,nan,0.001
10,465,12.2642502784729,0.34054210782051086,nan,nan,0.0244,nan,0.001
10,466,12.285823345184326,0.21825355291366577,nan,nan,0.0245,nan,0.001
10,467,12.307717561721802,0.2101791501045227,nan,nan,0.0245,nan,0.001
10,468,12.329683303833008,0.298868328332901,nan,nan,0.0246,nan,0.001
10,469,12.352704524993896,0.20687219500541687,nan,nan,0.0248,nan,0.001
10,470,12.374869346618652,0.1397581547498703,nan,nan,0.0247,nan,0.001
10,471,12.550538778305054,0.25997185707092285,0.26583135413362624,0.3798494529724121,0.0247,0.0245,0.001
11,472,12.57241153717041,0.2811938226222992,nan,nan,0.0246,nan,0.001
11,473,12.593948602676392,0.2990577220916748,nan,nan,0.0246,nan,0.001
11,474,12.615906715393066,0.2566300630569458,nan,nan,0.0246,nan,0.001
11,475,12.637487411499023,0.23857538402080536,nan,nan,0.0246,nan,0.001
11,476,12.658841133117676,0.21476668119430542,nan,nan,0.0245,nan,0.001
11,477,12.680115222930908,0.21759968996047974,nan,nan,0.0245,nan,0.001
11,478,12.70280122756958,0.22919659316539764,nan,nan,0.0245,nan,0.001
11,479,12.72433853149414,0.34963124990463257,nan,nan,0.0244,nan,0.001
11,480,12.747669219970703,0.21146689355373383,nan,nan,0.0243,nan,0.001
11,481,12.769159317016602,0.24825850129127502,nan,nan,0.0243,nan,0.001
11,482,12.790712356567383,0.28764110803604126,nan,nan,0.0243,nan,0.001
11,483,12.813987731933594,0.37923845648765564,nan,nan,0.0243,nan,0.001
11,484,12.839640617370605,0.3237871825695038,nan,nan,0.0242,nan,0.001
11,485,12.861381530761719,0.2024899125099182,nan,nan,0.0242,nan,0.001
11,486,12.8876314163208,0.21921351552009583,nan,nan,0.0244,nan,0.001
11,487,12.91232442855835,0.23953339457511902,nan,nan,0.0242,nan,0.001
11,488,12.936541318893433,0.22265104949474335,nan,nan,0.0243,nan,0.001
11,489,12.959680080413818,0.32511088252067566,nan,nan,0.0241,nan,0.001
11,490,12.98237133026123,0.24013954401016235,nan,nan,0.0242,nan,0.001
11,491,13.013195753097534,0.29813432693481445,nan,nan,0.0243,nan,0.001
11,492,13.036180257797241,0.3312699496746063,nan,nan,0.0239,nan,0.001
11,493,13.059132814407349,0.18995517492294312,nan,nan,0.0239,nan,0.001
11,494,13.081678628921509,0.25776761770248413,nan,nan,0.0239,nan,0.001
11,495,13.104280710220337,0.2191314697265625,nan,nan,0.0240,nan,0.001
11,496,13.12951922416687,0.23534321784973145,nan,nan,0.0240,nan,0.001
11,497,13.152254343032837,0.2562105357646942,nan,nan,0.0239,nan,0.001
11,498,13.174607753753662,0.1834607720375061,nan,nan,0.0241,nan,0.001
11,499,13.19860053062439,0.19807174801826477,nan,nan,0.0241,nan,0.001
11,500,13.221148490905762,0.2753356099128723,nan,nan,0.0241,nan,0.001
11,501,13.244205474853516,0.1967739760875702,nan,nan,0.0241,nan,0.001
11,502,13.268267393112183,0.28961074352264404,nan,nan,0.0241,nan,0.001
11,503,13.297695636749268,0.21113571524620056,nan,nan,0.0240,nan,0.001
11,504,13.32064437866211,0.26300138235092163,nan,nan,0.0241,nan,0.001
11,505,13.344191312789917,0.31042155623435974,nan,nan,0.0240,nan,0.001
11,506,13.366745233535767,0.25793901085853577,nan,nan,0.0240,nan,0.001
11,507,13.390588998794556,0.26949542760849,nan,nan,0.0241,nan,0.001
11,508,13.413006782531738,0.2507546842098236,nan,nan,0.0241,nan,0.001
11,509,13.436752319335938,0.16822746396064758,nan,nan,0.0240,nan,0.001
11,510,13.459678411483765,0.3625531792640686,nan,nan,0.0240,nan,0.001
11,511,13.484158515930176,0.4016842246055603,nan,nan,0.0236,nan,0.001
11,512,13.509573698043823,0.2673364281654358,nan,nan,0.0235,nan,0.001
11,513,13.533480405807495,0.3311300277709961,nan,nan,0.0236,nan,0.001
11,514,13.558714151382446,0.25397756695747375,nan,nan,0.0236,nan,0.001
11,515,13.581881046295166,0.2758549749851227,nan,nan,0.0235,nan,0.001
11,516,13.607321739196777,0.21846306324005127,nan,nan,0.0235,nan,0.001
11,517,13.631442308425903,0.2115294188261032,nan,nan,0.0236,nan,0.001
11,518,13.810656070709229,0.28274235129356384,0.26071262264505346,0.3755582046508789,0.0236,0.0241,0.001
12,519,13.836665153503418,0.3340494632720947,nan,nan,0.0235,nan,0.001
12,520,13.861778974533081,0.3218512237071991,nan,nan,0.0235,nan,0.001
12,521,13.892579555511475,0.23241807520389557,nan,nan,0.0236,nan,0.001
12,522,13.917978525161743,0.2466663271188736,nan,nan,0.0235,nan,0.001
12,523,13.941412448883057,0.30271390080451965,nan,nan,0.0234,nan,0.001
12,524,13.965853929519653,0.34418296813964844,nan,nan,0.0232,nan,0.001
12,525,13.989400863647461,0.24933423101902008,nan,nan,0.0231,nan,0.001
12,526,14.014165878295898,0.21647357940673828,nan,nan,0.0231,nan,0.001
12,527,14.038211107254028,0.3565565347671509,nan,nan,0.0232,nan,0.001
12,528,14.064692735671997,0.2737703323364258,nan,nan,0.0231,nan,0.001
12,529,14.08922815322876,0.18411168456077576,nan,nan,0.0230,nan,0.001
12,530,14.116754293441772,0.3150605857372284,nan,nan,0.0229,nan,0.001
12,531,14.141172885894775,0.29467254877090454,nan,nan,0.0229,nan,0.001
12,532,14.165332078933716,0.21923333406448364,nan,nan,0.0229,nan,0.001
12,533,14.188178062438965,0.30205801129341125,nan,nan,0.0229,nan,0.001
12,534,14.212399005889893,0.25047510862350464,nan,nan,0.0229,nan,0.001
12,535,14.236304759979248,0.3621333837509155,nan,nan,0.0228,nan,0.001
12,536,14.260528802871704,0.31751328706741333,nan,nan,0.0228,nan,0.001
12,537,14.284633159637451,0.22823086380958557,nan,nan,0.0229,nan,0.001
12,538,14.308987140655518,0.18839237093925476,nan,nan,0.0228,nan,0.001
12,539,14.33345103263855,0.23268112540245056,nan,nan,0.0229,nan,0.001
12,540,14.355689525604248,0.17639917135238647,nan,nan,0.0228,nan,0.001
12,541,14.37990951538086,0.24816592037677765,nan,nan,0.0227,nan,0.001
12,542,14.404097318649292,0.2870021462440491,nan,nan,0.0226,nan,0.001
12,543,14.42829704284668,0.21887817978858948,nan,nan,0.0225,nan,0.001
12,544,14.452596187591553,0.280292809009552,nan,nan,0.0225,nan,0.001
12,545,14.476766347885132,0.2783622741699219,nan,nan,0.0225,nan,0.001
12,546,14.5009765625,0.216520294547081,nan,nan,0.0225,nan,0.001
12,547,14.525116205215454,0.17851197719573975,nan,nan,0.0224,nan,0.001
12,548,14.548073530197144,0.37113115191459656,nan,nan,0.0225,nan,0.001
12,549,14.572784662246704,0.18163271248340607,nan,nan,0.0225,nan,0.001
12,550,14.597719430923462,0.23795627057552338,nan,nan,0.0224,nan,0.001
12,551,14.6230947971344,0.3210207223892212,nan,nan,0.0224,nan,0.001
12,552,14.647489547729492,0.21517181396484375,nan,nan,0.0224,nan,0.001
12,553,14.672416925430298,0.27170148491859436,nan,nan,0.0224,nan,0.001
12,554,14.695871114730835,0.14955097436904907,nan,nan,0.0224,nan,0.001
12,555,14.72073221206665,0.29545584321022034,nan,nan,0.0223,nan,0.001
12,556,14.750544309616089,0.27190518379211426,nan,nan,0.0224,nan,0.001
12,557,14.77560567855835,0.21821600198745728,nan,nan,0.0225,nan,0.001
12,558,14.798553943634033,0.25868672132492065,nan,nan,0.0226,nan,0.001
12,559,14.822593212127686,0.24847686290740967,nan,nan,0.0226,nan,0.001
12,560,14.845994710922241,0.1713988184928894,nan,nan,0.0225,nan,0.001
12,561,14.870183229446411,0.2638113796710968,nan,nan,0.0226,nan,0.001
12,562,14.893404006958008,0.21326053142547607,nan,nan,0.0226,nan,0.001
12,563,14.917513847351074,0.23108184337615967,nan,nan,0.0226,nan,0.001
12,564,14.940912961959839,0.20643621683120728,nan,nan,0.0226,nan,0.001
12,565,15.126136779785156,0.22880958020687103,0.25558331545363083,0.37495505142211916,0.0225,0.0228,0.001
13,566,15.14821743965149,0.33787524700164795,nan,nan,0.0226,nan,0.001
13,567,15.172366619110107,0.2883334755897522,nan,nan,0.0226,nan,0.001
13,568,15.196195840835571,0.1577938348054886,nan,nan,0.0226,nan,0.001
13,569,15.220256567001343,0.3665893077850342,nan,nan,0.0223,nan,0.001
13,570,15.243955373764038,0.32668769359588623,nan,nan,0.0223,nan,0.001
13,571,15.26811957359314,0.23752622306346893,nan,nan,0.0222,nan,0.001
13,572,15.291655540466309,0.45873674750328064,nan,nan,0.0221,nan,0.001
13,573,15.315898656845093,0.3396606743335724,nan,nan,0.0225,nan,0.001
13,574,15.339068412780762,0.2649943232536316,nan,nan,0.0224,nan,0.001
13,575,15.36322283744812,0.28957921266555786,nan,nan,0.0224,nan,0.001
13,576,15.386532068252563,0.2166396677494049,nan,nan,0.0225,nan,0.001
13,577,15.410693645477295,0.27866503596305847,nan,nan,0.0225,nan,0.001
13,578,15.433900833129883,0.24238339066505432,nan,nan,0.0226,nan,0.001
13,579,15.458540678024292,0.18950793147087097,nan,nan,0.0226,nan,0.001
13,580,15.481890439987183,0.2598399221897125,nan,nan,0.0226,nan,0.001
13,581,15.505910634994507,0.2199903130531311,nan,nan,0.0227,nan,0.001
13,582,15.529854774475098,0.24138960242271423,nan,nan,0.0226,nan,0.001
13,583,15.551770687103271,0.19603949785232544,nan,nan,0.0226,nan,0.001
13,584,15.57405948638916,0.21273761987686157,nan,nan,0.0225,nan,0.001
13,585,15.595223665237427,0.21239587664604187,nan,nan,0.0227,nan,0.001
13,586,15.617299795150757,0.2847885489463806,nan,nan,0.0226,nan,0.001
13,587,15.639167308807373,0.20989727973937988,nan,nan,0.0227,nan,0.001
13,588,15.661268949508667,0.23264020681381226,nan,nan,0.0226,nan,0.001
13,589,15.68276834487915,0.18058887124061584,nan,nan,0.0226,nan,0.001
13,590,15.70497989654541,0.21741360425949097,nan,nan,0.0226,nan,0.001
13,591,15.727792978286743,0.1878894567489624,nan,nan,0.0227,nan,0.001
13,592,15.74958086013794,0.3324710726737976,nan,nan,0.0226,nan,0.001
13,593,15.772150039672852,0.21014927327632904,nan,nan,0.0226,nan,0.001
13,594,15.795070886611938,0.276082307100296,nan,nan,0.0226,nan,0.001
13,595,15.819682836532593,0.2456347644329071,nan,nan,0.0226,nan,0.001
13,596,15.842145204544067,0.2622056305408478,nan,nan,0.0225,nan,0.001
13,597,15.865455389022827,0.2857016921043396,nan,nan,0.0227,nan,0.001
13,598,15.888375043869019,0.2182541787624359,nan,nan,0.0228,nan,0.001
13,599,15.911096572875977,0.21020711958408356,nan,nan,0.0228,nan,0.001
13,600,15.935592889785767,0.2773575782775879,nan,nan,0.0229,nan,0.001
13,601,15.960319757461548,0.23845595121383667,nan,nan,0.0229,nan,0.001
13,602,15.98312783241272,0.31079360842704773,nan,nan,0.0228,nan,0.001
13,603,16.00622320175171,0.18368402123451233,nan,nan,0.0228,nan,0.001
13,604,16.034898281097412,0.14511576294898987,nan,nan,0.0228,nan,0.001
13,605,16.061490535736084,0.2582915723323822,nan,nan,0.0227,nan,0.001
13,606,16.08862042427063,0.3048290014266968,nan,nan,0.0228,nan,0.001
13,607,16.115315198898315,0.13119621574878693,nan,nan,0.0228,nan,0.001
13,608,16.142663717269897,0.18668627738952637,nan,nan,0.0228,nan,0.001
13,609,16.169522523880005,0.20680227875709534,nan,nan,0.0228,nan,0.001
13,610,16.19654130935669,0.37436261773109436,nan,nan,0.0227,nan,0.001
13,611,16.223297357559204,0.19275321066379547,nan,nan,0.0226,nan,0.001
13,612,16.404329299926758,0.32387474179267883,0.25160622216285544,0.37101216888427735,0.0226,0.0226,0.001
14,613,16.430132627487183,0.2243098020553589,nan,nan,0.0226,nan,0.001
14,614,16.456907033920288,0.22701241075992584,nan,nan,0.0224,nan,0.001
14,615,16.48327922821045,0.24069112539291382,nan,nan,0.0224,nan,0.001
14,616,16.51092505455017,0.30977508425712585,nan,nan,0.0223,nan,0.001
14,617,16.53776478767395,0.2372538298368454,nan,nan,0.0222,nan,0.001
14,618,16.564058542251587,0.17317943274974823,nan,nan,0.0222,nan,0.001
14,619,16.59045910835266,0.2997061610221863,nan,nan,0.0221,nan,0.001
14,620,16.618818521499634,0.23663288354873657,nan,nan,0.0220,nan,0.001
14,621,16.645110845565796,0.31863874197006226,nan,nan,0.0220,nan,0.001
14,622,16.67167830467224,0.3274614214897156,nan,nan,0.0219,nan,0.001
14,623,16.699060201644897,0.35063862800598145,nan,nan,0.0217,nan,0.001
14,624,16.725200414657593,0.31617799401283264,nan,nan,0.0215,nan,0.001
14,625,16.751660346984863,0.22626559436321259,nan,nan,0.0215,nan,0.001
14,626,16.77413535118103,0.20210103690624237,nan,nan,0.0214,nan,0.001
14,627,16.797372341156006,0.18521934747695923,nan,nan,0.0214,nan,0.001
14,628,16.819130420684814,0.23501935601234436,nan,nan,0.0215,nan,0.001
14,629,16.84123682975769,0.2704172730445862,nan,nan,0.0214,nan,0.001
14,630,16.8627827167511,0.3183302581310272,nan,nan,0.0214,nan,0.001
14,631,16.8850736618042,0.3838087022304535,nan,nan,0.0212,nan,0.001
14,632,16.90639042854309,0.2941814064979553,nan,nan,0.0212,nan,0.001
14,633,16.92851161956787,0.3401506543159485,nan,nan,0.0215,nan,0.001
14,634,16.950264930725098,0.22271259129047394,nan,nan,0.0215,nan,0.001
14,635,16.972136974334717,0.17794401943683624,nan,nan,0.0215,nan,0.001
14,636,16.996095657348633,0.19184055924415588,nan,nan,0.0215,nan,0.001
14,637,17.018681526184082,0.24001121520996094,nan,nan,0.0213,nan,0.001
14,638,17.042994022369385,0.18967114388942719,nan,nan,0.0212,nan,0.001
14,639,17.066218376159668,0.20430907607078552,nan,nan,0.0212,nan,0.001
14,640,17.090696573257446,0.20240440964698792,nan,nan,0.0213,nan,0.001
14,641,17.114274263381958,0.21113857626914978,nan,nan,0.0212,nan,0.001
14,642,17.138853788375854,0.17459341883659363,nan,nan,0.0212,nan,0.001
14,643,17.162256240844727,0.2037229686975479,nan,nan,0.0212,nan,0.001
14,644,17.18645191192627,0.3485577702522278,nan,nan,0.0212,nan,0.001
14,645,17.210055589675903,0.38014891743659973,nan,nan,0.0212,nan,0.001
14,646,17.234472513198853,0.20750217139720917,nan,nan,0.0213,nan,0.001
14,647,17.258156776428223,0.40258800983428955,nan,nan,0.0215,nan,0.001
14,648,17.282705307006836,0.17832528054714203,nan,nan,0.0213,nan,0.001
14,649,17.307340145111084,0.20002210140228271,nan,nan,0.0214,nan,0.001
14,650,17.331451177597046,0.22346995770931244,nan,nan,0.0212,nan,0.001
14,651,17.355085134506226,0.21470105648040771,nan,nan,0.0211,nan,0.001
14,652,17.38039994239807,0.22042039036750793,nan,nan,0.0211,nan,0.001
14,653,17.404962062835693,0.21080470085144043,nan,nan,0.0212,nan,0.001
14,654,17.429802894592285,0.20689146220684052,nan,nan,0.0212,nan,0.001
14,655,17.454261779785156,0.25355637073516846,nan,nan,0.0213,nan,0.001
14,656,17.47940421104431,0.23663195967674255,nan,nan,0.0212,nan,0.001
14,657,17.503432273864746,0.1628655195236206,nan,nan,0.0213,nan,0.001
14,658,17.52847933769226,0.19918198883533478,nan,nan,0.0213,nan,0.001
14,659,17.712825059890747,0.268919438123703,0.24787034506493427,0.3717213363647461,0.0215,0.0215,0.001
15,660,17.736143112182617,0.2132057249546051,nan,nan,0.0214,nan,0.001
15,661,17.76100754737854,0.16514745354652405,nan,nan,0.0214,nan,0.001
15,662,17.784473657608032,0.23962987959384918,nan,nan,0.0214,nan,0.001
15,663,17.80852484703064,0.3373478949069977,nan,nan,0.0213,nan,0.001
15,664,17.832950830459595,0.29934611916542053,nan,nan,0.0214,nan,0.001
15,665,17.857676029205322,0.27957332134246826,nan,nan,0.0215,nan,0.001
15,666,17.880690574645996,0.21542343497276306,nan,nan,0.0214,nan,0.001
15,667,17.905147075653076,0.42789316177368164,nan,nan,0.0215,nan,0.001
15,668,17.929598331451416,0.1209907978773117,nan,nan,0.0214,nan,0.001
15,669,17.955062866210938,0.20762775838375092,nan,nan,0.0214,nan,0.001
15,670,17.97974681854248,0.30662858486175537,nan,nan,0.0213,nan,0.001
15,671,18.003716230392456,0.1687665581703186,nan,nan,0.0213,nan,0.001
15,672,18.02831196784973,0.3689354360103607,nan,nan,0.0213,nan,0.001
15,673,18.05281949043274,0.2215271294116974,nan,nan,0.0212,nan,0.001
15,674,18.077169179916382,0.2774905264377594,nan,nan,0.0212,nan,0.001
15,675,18.110435247421265,0.2859969139099121,nan,nan,0.0214,nan,0.001
15,676,18.13514232635498,0.2683756649494171,nan,nan,0.0213,nan,0.001
15,677,18.15787935256958,0.2019253522157669,nan,nan,0.0214,nan,0.001
15,678,18.182462215423584,0.20525094866752625,nan,nan,0.0215,nan,0.001
15,679,18.206151008605957,0.24151471257209778,nan,nan,0.0214,nan,0.001
15,680,18.230420351028442,0.17532101273536682,nan,nan,0.0213,nan,0.001
15,681,18.253873109817505,0.27195632457733154,nan,nan,0.0213,nan,0.001
15,682,18.278247356414795,0.2444494366645813,nan,nan,0.0210,nan,0.001
15,683,18.30175018310547,0.30524417757987976,nan,nan,0.0215,nan,0.001
15,684,18.32810664176941,0.19471584260463715,nan,nan,0.0215,nan,0.001
15,685,18.35205364227295,0.2555569112300873,nan,nan,0.0214,nan,0.001
15,686,18.376323461532593,0.24232131242752075,nan,nan,0.0214,nan,0.001
15,687,18.400248527526855,0.2855359613895416,nan,nan,0.0213,nan,0.001
15,688,18.424508094787598,0.1910373866558075,nan,nan,0.0215,nan,0.001
15,689,18.449225425720215,0.18743936717510223,nan,nan,0.0213,nan,0.001
15,690,18.473790884017944,0.27944836020469666,nan,nan,0.0213,nan,0.001
15,691,18.49644136428833,0.1961526870727539,nan,nan,0.0212,nan,0.001
15,692,18.520913124084473,0.17155669629573822,nan,nan,0.0212,nan,0.001
15,693,18.545258283615112,0.23692218959331512,nan,nan,0.0212,nan,0.001
15,694,18.568769454956055,0.23881419003009796,nan,nan,0.0211,nan,0.001
15,695,18.59423303604126,0.26432764530181885,nan,nan,0.0210,nan,0.001
15,696,18.619131326675415,0.20349004864692688,nan,nan,0.0210,nan,0.001
15,697,18.644746780395508,0.21454817056655884,nan,nan,0.0211,nan,0.001
15,698,18.670141458511353,0.3205483853816986,nan,nan,0.0211,nan,0.001
15,699,18.694509506225586,0.2279427945613861,nan,nan,0.0211,nan,0.001
15,700,18.719852685928345,0.20735925436019897,nan,nan,0.0211,nan,0.001
15,701,18.744297981262207,0.2400670200586319,nan,nan,0.0211,nan,0.001
15,702,18.769409656524658,0.26380014419555664,nan,nan,0.0211,nan,0.001
15,703,18.794074535369873,0.2849648594856262,nan,nan,0.0210,nan,0.001
15,704,18.81935453414917,0.2655382752418518,nan,nan,0.0210,nan,0.001
15,705,18.843698263168335,0.25323328375816345,nan,nan,0.0210,nan,0.001
15,706,19.02364730834961,0.19370274245738983,0.24401259263779254,0.369136287689209,0.0210,0.0213,0.001
