Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,351,9.544981479644775,0.5772754549980164,nan,nan,0.0001,nan,0.001
8,352,9.56914496421814,0.74053955078125,nan,nan,0.0001,nan,0.001
8,353,9.602309942245483,0.7266849279403687,nan,nan,0.0001,nan,0.001
8,354,9.63330602645874,0.7099225521087646,nan,nan,0.0001,nan,0.001
8,355,9.657930850982666,0.6404105424880981,nan,nan,0.0001,nan,0.001
8,356,9.681953191757202,0.6795476078987122,nan,nan,0.0001,nan,0.001
8,357,9.705891370773315,0.7140518426895142,nan,nan,0.0001,nan,0.001
8,358,9.730378150939941,0.6528674364089966,nan,nan,0.0001,nan,0.001
8,359,9.754965782165527,0.6300357580184937,nan,nan,0.0001,nan,0.001
8,360,9.777824878692627,0.632881760597229,nan,nan,0.0001,nan,0.001
8,361,9.80192255973816,0.6246217489242554,nan,nan,0.0001,nan,0.001
8,362,9.825437545776367,0.6133416891098022,nan,nan,0.0001,nan,0.001
8,363,9.849525451660156,0.6539053916931152,nan,nan,0.0001,nan,0.001
8,364,9.872824907302856,0.6340108513832092,nan,nan,0.0001,nan,0.001
8,365,9.896876335144043,0.6993478536605835,nan,nan,0.0001,nan,0.001
8,366,9.920315265655518,0.6592776775360107,nan,nan,0.0001,nan,0.001
8,367,9.944780826568604,0.6572912931442261,nan,nan,0.0001,nan,0.001
8,368,9.968296766281128,0.5939438343048096,nan,nan,0.0001,nan,0.001
8,369,9.99249792098999,0.6540870666503906,nan,nan,0.0001,nan,0.001
8,370,10.017554998397827,0.6078864336013794,nan,nan,0.0001,nan,0.001
8,371,10.041820526123047,0.6813943386077881,nan,nan,0.0001,nan,0.001
8,372,10.06624984741211,0.6320037841796875,nan,nan,0.0001,nan,0.001
8,373,10.090816259384155,0.5931611061096191,nan,nan,0.0001,nan,0.001
8,374,10.11507511138916,0.5706760883331299,nan,nan,0.0001,nan,0.001
8,375,10.139298677444458,0.7216947078704834,nan,nan,0.0001,nan,0.001
8,376,10.163652420043945,0.5792442560195923,nan,nan,0.0001,nan,0.001
8,377,10.34629511833191,0.5889647603034973,0.6623974480527512,0.7386206130981445,0.0001,9.999999999999999e-05,0.001
9,378,10.367796897888184,0.6457765698432922,nan,nan,0.0001,nan,0.001
9,379,10.391777038574219,0.6234895586967468,nan,nan,0.0001,nan,0.001
9,380,10.415566444396973,0.5875933170318604,nan,nan,0.0001,nan,0.001
9,381,10.442331075668335,0.6299273371696472,nan,nan,0.0001,nan,0.001
9,382,10.465683460235596,0.5518063902854919,nan,nan,0.0001,nan,0.001
9,383,10.493409395217896,0.5758834481239319,nan,nan,0.0001,nan,0.001
9,384,10.517467975616455,0.6229875683784485,nan,nan,0.0001,nan,0.001
9,385,10.541413307189941,0.6245673894882202,nan,nan,0.0001,nan,0.001
9,386,10.565642595291138,0.5407348871231079,nan,nan,0.0001,nan,0.001
9,387,10.589743375778198,0.6383576989173889,nan,nan,0.0001,nan,0.001
9,388,10.614418506622314,0.6645368933677673,nan,nan,0.0001,nan,0.001
9,389,10.638835191726685,0.5719049572944641,nan,nan,0.0001,nan,0.001
9,390,10.66541337966919,0.6460722088813782,nan,nan,0.0001,nan,0.001
9,391,10.689627408981323,0.6509156227111816,nan,nan,0.0001,nan,0.001
9,392,10.713095426559448,0.7256958484649658,nan,nan,0.0001,nan,0.001
9,393,10.737505674362183,0.5871866345405579,nan,nan,0.0001,nan,0.001
9,394,10.76091718673706,0.6087043285369873,nan,nan,0.0001,nan,0.001
9,395,10.785277366638184,0.5377491116523743,nan,nan,0.0001,nan,0.001
9,396,10.808781147003174,0.6641148328781128,nan,nan,0.0001,nan,0.001
9,397,10.832961320877075,0.5982241630554199,nan,nan,0.0001,nan,0.001
9,398,10.856308221817017,0.5557911396026611,nan,nan,0.0001,nan,0.001
9,399,10.880446195602417,0.6380437016487122,nan,nan,0.0001,nan,0.001
9,400,10.903995275497437,0.6135055422782898,nan,nan,0.0001,nan,0.001
9,401,10.928372144699097,0.6961536407470703,nan,nan,0.0001,nan,0.001
9,402,10.952072620391846,0.6417973041534424,nan,nan,0.0001,nan,0.001
9,403,10.976201057434082,0.570434033870697,nan,nan,0.0001,nan,0.001
9,404,10.999587059020996,0.6664634346961975,nan,nan,0.0001,nan,0.001
9,405,11.02392315864563,0.6402459144592285,nan,nan,0.0001,nan,0.001
9,406,11.047870635986328,0.6420961022377014,nan,nan,0.0001,nan,0.001
9,407,11.072349548339844,0.6028187274932861,nan,nan,0.0001,nan,0.001
9,408,11.095864534378052,0.5092270970344543,nan,nan,0.0001,nan,0.001
9,409,11.121084451675415,0.6949873566627502,nan,nan,0.0001,nan,0.001
9,410,11.144798755645752,0.593852698802948,nan,nan,0.0001,nan,0.001
9,411,11.169497728347778,0.6628828644752502,nan,nan,0.0001,nan,0.001
9,412,11.194328546524048,0.5709806084632874,nan,nan,0.0001,nan,0.001
9,413,11.218462228775024,0.5367943048477173,nan,nan,0.0001,nan,0.001
9,414,11.24160122871399,0.6776822805404663,nan,nan,0.0001,nan,0.001
9,415,11.26577377319336,0.6251433491706848,nan,nan,0.0001,nan,0.001
9,416,11.288844585418701,0.6347873210906982,nan,nan,0.0001,nan,0.001
9,417,11.312989234924316,0.5675347447395325,nan,nan,0.0001,nan,0.001
9,418,11.33637547492981,0.6376149654388428,nan,nan,0.0001,nan,0.001
9,419,11.360629796981812,0.6288983821868896,nan,nan,0.0001,nan,0.001
9,420,11.384156703948975,0.5989897847175598,nan,nan,0.0001,nan,0.001
9,421,11.408334970474243,0.6548008918762207,nan,nan,0.0001,nan,0.001
9,422,11.431838035583496,0.6319893002510071,nan,nan,0.0001,nan,0.001
9,423,11.455981254577637,0.705905556678772,nan,nan,0.0001,nan,0.001
9,424,11.637236595153809,0.5810562968254089,0.6186533215198111,0.6977597122192383,0.0001,9.999999999999999e-05,0.001
10,425,11.659151792526245,0.6571745872497559,nan,nan,0.0001,nan,0.001
10,426,11.68332576751709,0.678735077381134,nan,nan,0.0001,nan,0.001
10,427,11.707645416259766,0.46645286679267883,nan,nan,0.0001,nan,0.001
10,428,11.731640100479126,0.5956845283508301,nan,nan,0.0001,nan,0.001
10,429,11.755429744720459,0.6152031421661377,nan,nan,0.0001,nan,0.001
10,430,11.779698610305786,0.5694217681884766,nan,nan,0.0001,nan,0.001
10,431,11.803471326828003,0.6835377812385559,nan,nan,0.0001,nan,0.001
10,432,11.827486515045166,0.6443468332290649,nan,nan,0.0001,nan,0.001
10,433,11.851587772369385,0.5320818424224854,nan,nan,0.0001,nan,0.001
10,434,11.875761032104492,0.6033833622932434,nan,nan,0.0001,nan,0.001
10,435,11.899939775466919,0.6264573335647583,nan,nan,0.0001,nan,0.001
10,436,11.92420244216919,0.6383688449859619,nan,nan,0.0001,nan,0.001
10,437,11.948436260223389,0.5022685527801514,nan,nan,0.0001,nan,0.001
10,438,11.972801446914673,0.6372618079185486,nan,nan,0.0001,nan,0.001
10,439,11.996884107589722,0.5988256335258484,nan,nan,0.0001,nan,0.001
10,440,12.020949602127075,0.5170646905899048,nan,nan,0.0001,nan,0.001
10,441,12.044791221618652,0.6421254873275757,nan,nan,0.0001,nan,0.001
10,442,12.06867527961731,0.5488454103469849,nan,nan,0.0001,nan,0.001
10,443,12.092370748519897,0.5846659541130066,nan,nan,0.0001,nan,0.001
10,444,12.116436243057251,0.6133531332015991,nan,nan,0.0001,nan,0.001
10,445,12.140673875808716,0.6279743909835815,nan,nan,0.0001,nan,0.001
10,446,12.164671182632446,0.7221909761428833,nan,nan,0.0001,nan,0.001
10,447,12.188792943954468,0.5463144779205322,nan,nan,0.0001,nan,0.001
10,448,12.213066339492798,0.5053309202194214,nan,nan,0.0001,nan,0.001
10,449,12.237301111221313,0.5299254059791565,nan,nan,0.0001,nan,0.001
10,450,12.26130986213684,0.538297176361084,nan,nan,0.0001,nan,0.001
10,451,12.285264015197754,0.5213817358016968,nan,nan,0.0001,nan,0.001
10,452,12.309369325637817,0.4990575313568115,nan,nan,0.0001,nan,0.001
10,453,12.333152055740356,0.5555754899978638,nan,nan,0.0001,nan,0.001
10,454,12.357477903366089,0.5628476738929749,nan,nan,0.0001,nan,0.001
10,455,12.381248474121094,0.5659639239311218,nan,nan,0.0001,nan,0.001
10,456,12.409996747970581,0.5836042165756226,nan,nan,0.0001,nan,0.001
10,457,12.433964729309082,0.6676338315010071,nan,nan,0.0001,nan,0.001
10,458,12.45729660987854,0.5476024746894836,nan,nan,0.0001,nan,0.001
10,459,12.481454849243164,0.5196022391319275,nan,nan,0.0001,nan,0.001
10,460,12.505559921264648,0.7005271315574646,nan,nan,0.0001,nan,0.001
10,461,12.529874563217163,0.6695129871368408,nan,nan,0.0001,nan,0.001
10,462,12.554454803466797,0.5685611367225647,nan,nan,0.0001,nan,0.001
10,463,12.58153510093689,0.5795867443084717,nan,nan,0.0001,nan,0.001
10,464,12.605998039245605,0.5146195292472839,nan,nan,0.0001,nan,0.001
10,465,12.63645887374878,0.6537442803382874,nan,nan,0.0001,nan,0.001
10,466,12.661216020584106,0.5208716988563538,nan,nan,0.0001,nan,0.001
10,467,12.68447232246399,0.5145608186721802,nan,nan,0.0001,nan,0.001
10,468,12.708604097366333,0.6333858966827393,nan,nan,0.0001,nan,0.001
10,469,12.733743667602539,0.6049884557723999,nan,nan,0.0001,nan,0.001
10,470,12.757993936538696,0.43926042318344116,nan,nan,0.0001,nan,0.001
10,471,12.939751148223877,0.5446940660476685,0.5828271121420758,0.6635633010864258,0.0001,9.999999999999999e-05,0.001
11,472,12.961382389068604,0.5328140258789062,nan,nan,0.0001,nan,0.001
11,473,12.985605239868164,0.5810462832450867,nan,nan,0.0001,nan,0.001
11,474,13.00932002067566,0.5048156380653381,nan,nan,0.0001,nan,0.001
11,475,13.033419847488403,0.5118545889854431,nan,nan,0.0001,nan,0.001
11,476,13.05725646018982,0.536830484867096,nan,nan,0.0001,nan,0.001
11,477,13.081367492675781,0.5517086982727051,nan,nan,0.0001,nan,0.001
11,478,13.104592084884644,0.5102071166038513,nan,nan,0.0001,nan,0.001
11,479,13.128824949264526,0.567964494228363,nan,nan,0.0001,nan,0.001
11,480,13.152369737625122,0.531299889087677,nan,nan,0.0001,nan,0.001
11,481,13.17706847190857,0.5689824819564819,nan,nan,0.0001,nan,0.001
11,482,13.200461864471436,0.5628238320350647,nan,nan,0.0001,nan,0.001
11,483,13.224777698516846,0.6597750186920166,nan,nan,0.0001,nan,0.001
11,484,13.248378038406372,0.6543371677398682,nan,nan,0.0001,nan,0.001
11,485,13.273073434829712,0.49533385038375854,nan,nan,0.0001,nan,0.001
11,486,13.296350240707397,0.5258458852767944,nan,nan,0.0001,nan,0.001
11,487,13.320651054382324,0.5659111142158508,nan,nan,0.0001,nan,0.001
11,488,13.34477162361145,0.6203849911689758,nan,nan,0.0001,nan,0.001
11,489,13.369266033172607,0.6341699361801147,nan,nan,0.0001,nan,0.001
11,490,13.392586708068848,0.5142969489097595,nan,nan,0.0001,nan,0.001
11,491,13.417541027069092,0.6017690300941467,nan,nan,0.0001,nan,0.001
11,492,13.440862655639648,0.5762062072753906,nan,nan,0.0001,nan,0.001
11,493,13.465086698532104,0.48548391461372375,nan,nan,0.0001,nan,0.001
11,494,13.488472700119019,0.5632299780845642,nan,nan,0.0001,nan,0.001
11,495,13.512363195419312,0.517377495765686,nan,nan,0.0001,nan,0.001
11,496,13.535771131515503,0.5832459926605225,nan,nan,0.0001,nan,0.001
11,497,13.561269283294678,0.5650367140769958,nan,nan,0.0001,nan,0.001
11,498,13.591424942016602,0.4730698764324188,nan,nan,0.0001,nan,0.001
11,499,13.615857362747192,0.5226647257804871,nan,nan,0.0001,nan,0.001
11,500,13.640170097351074,0.5620342493057251,nan,nan,0.0001,nan,0.001
11,501,13.663277387619019,0.468285471200943,nan,nan,0.0001,nan,0.001
11,502,13.687282085418701,0.5898005962371826,nan,nan,0.0001,nan,0.001
11,503,13.71803593635559,0.47401535511016846,nan,nan,0.0001,nan,0.001
11,504,13.742385149002075,0.6260389685630798,nan,nan,0.0001,nan,0.001
11,505,13.765739440917969,0.5986645221710205,nan,nan,0.0001,nan,0.001
11,506,13.78999638557434,0.5568385124206543,nan,nan,0.0001,nan,0.001
11,507,13.820397853851318,0.5781126022338867,nan,nan,0.0001,nan,0.001
11,508,13.844689846038818,0.5038761496543884,nan,nan,0.0001,nan,0.001
11,509,13.868906736373901,0.49288469552993774,nan,nan,0.0001,nan,0.001
11,510,13.89143443107605,0.5741395354270935,nan,nan,0.0001,nan,0.001
11,511,13.915562868118286,0.605729877948761,nan,nan,0.0001,nan,0.001
11,512,13.93961215019226,0.6226566433906555,nan,nan,0.0001,nan,0.001
11,513,13.962236166000366,0.5365891456604004,nan,nan,0.0001,nan,0.001
11,514,13.986427783966064,0.5407062768936157,nan,nan,0.0001,nan,0.001
11,515,14.009454250335693,0.5615994930267334,nan,nan,0.0001,nan,0.001
11,516,14.033244371414185,0.5107380151748657,nan,nan,0.0001,nan,0.001
11,517,14.056821346282959,0.4690259099006653,nan,nan,0.0001,nan,0.001
11,518,14.239366054534912,0.6053619384765625,0.5530975391256049,0.6356023750305175,0.0001,9.999999999999999e-05,0.001
12,519,14.261270761489868,0.5926265120506287,nan,nan,0.0001,nan,0.001
12,520,14.28545618057251,0.6265621185302734,nan,nan,0.0001,nan,0.001
12,521,14.308694839477539,0.5416514873504639,nan,nan,0.0001,nan,0.001
12,522,14.332906484603882,0.5410470366477966,nan,nan,0.0001,nan,0.001
12,523,14.356312036514282,0.5301240086555481,nan,nan,0.0001,nan,0.001
12,524,14.380424737930298,0.5958660840988159,nan,nan,0.0001,nan,0.001
12,525,14.403713703155518,0.5540537238121033,nan,nan,0.0001,nan,0.001
12,526,14.428266525268555,0.48505544662475586,nan,nan,0.0001,nan,0.001
12,527,14.451567649841309,0.6329531669616699,nan,nan,0.0001,nan,0.001
12,528,14.479103326797485,0.5334324240684509,nan,nan,0.0001,nan,0.001
12,529,14.506728887557983,0.44243305921554565,nan,nan,0.0001,nan,0.001
12,530,14.531455755233765,0.596328616142273,nan,nan,0.0001,nan,0.001
12,531,14.555240392684937,0.5737256407737732,nan,nan,0.0001,nan,0.001
12,532,14.57947826385498,0.48941418528556824,nan,nan,0.0001,nan,0.001
12,533,14.602897644042969,0.5520197153091431,nan,nan,0.0001,nan,0.001
12,534,14.62734055519104,0.552941083908081,nan,nan,0.0001,nan,0.001
12,535,14.654551982879639,0.619942307472229,nan,nan,0.0001,nan,0.001
12,536,14.678865194320679,0.5464270710945129,nan,nan,0.0001,nan,0.001
12,537,14.70244812965393,0.4724906086921692,nan,nan,0.0001,nan,0.001
12,538,14.726599216461182,0.47557157278060913,nan,nan,0.0001,nan,0.001
12,539,14.75035810470581,0.5249871611595154,nan,nan,0.0001,nan,0.001
12,540,14.774619817733765,0.43404120206832886,nan,nan,0.0001,nan,0.001
12,541,14.798397779464722,0.5127368569374084,nan,nan,0.0001,nan,0.001
12,542,14.822584867477417,0.5228310227394104,nan,nan,0.0001,nan,0.001
12,543,14.846447229385376,0.48507457971572876,nan,nan,0.0001,nan,0.001
12,544,14.870729207992554,0.5747266411781311,nan,nan,0.0001,nan,0.001
12,545,14.894368171691895,0.5507014989852905,nan,nan,0.0001,nan,0.001
12,546,14.91838526725769,0.4892880618572235,nan,nan,0.0001,nan,0.001
12,547,14.941490173339844,0.4424510598182678,nan,nan,0.0001,nan,0.001
12,548,14.965890169143677,0.56778883934021,nan,nan,0.0001,nan,0.001
12,549,14.98914122581482,0.4838482737541199,nan,nan,0.0001,nan,0.001
12,550,15.013207912445068,0.5794321298599243,nan,nan,0.0001,nan,0.001
12,551,15.036420583724976,0.5556204915046692,nan,nan,0.0001,nan,0.001
12,552,15.060434818267822,0.4510805606842041,nan,nan,0.0001,nan,0.001
12,553,15.083875894546509,0.5382767915725708,nan,nan,0.0001,nan,0.001
12,554,15.108003616333008,0.4452754855155945,nan,nan,0.0001,nan,0.001
12,555,15.131543636322021,0.5653792023658752,nan,nan,0.0001,nan,0.001
12,556,15.155827283859253,0.534718930721283,nan,nan,0.0001,nan,0.001
12,557,15.17928147315979,0.5212211012840271,nan,nan,0.0001,nan,0.001
12,558,15.203426361083984,0.5403130054473877,nan,nan,0.0001,nan,0.001
12,559,15.226895809173584,0.5159679651260376,nan,nan,0.0001,nan,0.001
12,560,15.252747774124146,0.4420938491821289,nan,nan,0.0001,nan,0.001
12,561,15.276082754135132,0.5325357913970947,nan,nan,0.0001,nan,0.001
12,562,15.300271272659302,0.5136479735374451,nan,nan,0.0001,nan,0.001
12,563,15.323580026626587,0.5277137160301208,nan,nan,0.0001,nan,0.001
12,564,15.347643852233887,0.44774511456489563,nan,nan,0.0001,nan,0.001
12,565,15.536988258361816,0.5282754302024841,0.5272859277877402,0.6112676773071289,0.0001,9.999999999999999e-05,0.001
13,566,15.55888056755066,0.5943206548690796,nan,nan,0.0001,nan,0.001
13,567,15.5828857421875,0.5922091007232666,nan,nan,0.0001,nan,0.001
13,568,15.606420755386353,0.4628330171108246,nan,nan,0.0001,nan,0.001
13,569,15.63048005104065,0.614090085029602,nan,nan,0.0001,nan,0.001
13,570,15.653618574142456,0.5390462279319763,nan,nan,0.0001,nan,0.001
13,571,15.677618265151978,0.5454814434051514,nan,nan,0.0001,nan,0.001
13,572,15.701914548873901,0.704698920249939,nan,nan,0.0001,nan,0.001
13,573,15.726043701171875,0.6623145937919617,nan,nan,0.0001,nan,0.001
13,574,15.748412370681763,0.48640087246894836,nan,nan,0.0001,nan,0.001
13,575,15.772263288497925,0.5766821503639221,nan,nan,0.0001,nan,0.001
13,576,15.79564642906189,0.48942092061042786,nan,nan,0.0001,nan,0.001
13,577,15.819700479507446,0.5715751051902771,nan,nan,0.0001,nan,0.001
13,578,15.84316897392273,0.48151668906211853,nan,nan,0.0001,nan,0.001
13,579,15.86724066734314,0.44380712509155273,nan,nan,0.0001,nan,0.001
13,580,15.890883445739746,0.5139433145523071,nan,nan,0.0001,nan,0.001
13,581,15.91490364074707,0.49106869101524353,nan,nan,0.0001,nan,0.001
13,582,15.938455581665039,0.5211442112922668,nan,nan,0.0001,nan,0.001
13,583,15.962680578231812,0.5122109055519104,nan,nan,0.0001,nan,0.001
13,584,15.986419200897217,0.4756543040275574,nan,nan,0.0001,nan,0.001
13,585,16.01027798652649,0.4552740454673767,nan,nan,0.0001,nan,0.001
13,586,16.033339738845825,0.5513355731964111,nan,nan,0.0001,nan,0.001
13,587,16.057892084121704,0.4719851613044739,nan,nan,0.0001,nan,0.001
13,588,16.08097743988037,0.4362516403198242,nan,nan,0.0001,nan,0.001
13,589,16.104906797409058,0.41512414813041687,nan,nan,0.0001,nan,0.001
13,590,16.128368616104126,0.517751157283783,nan,nan,0.0001,nan,0.001
13,591,16.152501821517944,0.42862704396247864,nan,nan,0.0001,nan,0.001
13,592,16.176804065704346,0.5243901610374451,nan,nan,0.0001,nan,0.001
13,593,16.200963497161865,0.40941062569618225,nan,nan,0.0001,nan,0.001
13,594,16.224273204803467,0.5081770420074463,nan,nan,0.0001,nan,0.001
13,595,16.248400449752808,0.471037894487381,nan,nan,0.0001,nan,0.001
13,596,16.271904706954956,0.47647106647491455,nan,nan,0.0001,nan,0.001
13,597,16.296072244644165,0.554669976234436,nan,nan,0.0001,nan,0.001
13,598,16.3194477558136,0.48657792806625366,nan,nan,0.0001,nan,0.001
13,599,16.34372639656067,0.4525500535964966,nan,nan,0.0001,nan,0.001
13,600,16.367313146591187,0.523767352104187,nan,nan,0.0001,nan,0.001
13,601,16.391444444656372,0.5001980066299438,nan,nan,0.0001,nan,0.001
13,602,16.415175437927246,0.48167333006858826,nan,nan,0.0001,nan,0.001
13,603,16.43990969657898,0.4272621273994446,nan,nan,0.0001,nan,0.001
13,604,16.46356439590454,0.3948368728160858,nan,nan,0.0001,nan,0.001
13,605,16.490777254104614,0.4836643636226654,nan,nan,0.0001,nan,0.001
13,606,16.51498579978943,0.5404092669487,nan,nan,0.0001,nan,0.001
13,607,16.538821935653687,0.34215623140335083,nan,nan,0.0001,nan,0.001
13,608,16.563262939453125,0.49302175641059875,nan,nan,0.0001,nan,0.001
13,609,16.586678981781006,0.4851522445678711,nan,nan,0.0001,nan,0.001
13,610,16.61084532737732,0.611395001411438,nan,nan,0.0001,nan,0.001
13,611,16.6345853805542,0.47446325421333313,nan,nan,0.0001,nan,0.001
13,612,16.8233859539032,0.5619173645973206,0.5054887025914294,0.589886402130127,0.0001,9.999999999999999e-05,0.001
14,613,16.845314979553223,0.47564685344696045,nan,nan,0.0001,nan,0.001
14,614,16.86948299407959,0.4906217157840729,nan,nan,0.0001,nan,0.001
14,615,16.892769813537598,0.48972928524017334,nan,nan,0.0001,nan,0.001
14,616,16.917165279388428,0.5545512437820435,nan,nan,0.0001,nan,0.001
14,617,16.940468788146973,0.47576722502708435,nan,nan,0.0001,nan,0.001
14,618,16.964827299118042,0.44274604320526123,nan,nan,0.0001,nan,0.001
14,619,16.988495588302612,0.49939826130867004,nan,nan,0.0001,nan,0.001
14,620,17.012735605239868,0.4725582003593445,nan,nan,0.0001,nan,0.001
14,621,17.03634738922119,0.5715257525444031,nan,nan,0.0001,nan,0.001
14,622,17.060849905014038,0.5804755687713623,nan,nan,0.0001,nan,0.001
14,623,17.084433794021606,0.626668393611908,nan,nan,0.0001,nan,0.001
14,624,17.10882258415222,0.5252577066421509,nan,nan,0.0001,nan,0.001
14,625,17.132386445999146,0.49922284483909607,nan,nan,0.0001,nan,0.001
14,626,17.156466245651245,0.4463224411010742,nan,nan,0.0001,nan,0.001
14,627,17.179863214492798,0.4650856554508209,nan,nan,0.0001,nan,0.001
14,628,17.204363346099854,0.5141240954399109,nan,nan,0.0001,nan,0.001
14,629,17.227763652801514,0.5407708287239075,nan,nan,0.0001,nan,0.001
14,630,17.251965045928955,0.5003278255462646,nan,nan,0.0001,nan,0.001
14,631,17.27535653114319,0.5400842428207397,nan,nan,0.0001,nan,0.001
14,632,17.299394845962524,0.4799190163612366,nan,nan,0.0001,nan,0.001
14,633,17.322752475738525,0.5594399571418762,nan,nan,0.0001,nan,0.001
14,634,17.346904277801514,0.49269747734069824,nan,nan,0.0001,nan,0.001
14,635,17.37063694000244,0.4571485221385956,nan,nan,0.0001,nan,0.001
14,636,17.394926071166992,0.49644508957862854,nan,nan,0.0001,nan,0.001
14,637,17.4185049533844,0.512442409992218,nan,nan,0.0001,nan,0.001
14,638,17.44281029701233,0.46128779649734497,nan,nan,0.0001,nan,0.001
14,639,17.467095613479614,0.3926774859428406,nan,nan,0.0001,nan,0.001
14,640,17.4907865524292,0.4550764858722687,nan,nan,0.0001,nan,0.001
14,641,17.512353658676147,0.44539520144462585,nan,nan,0.0001,nan,0.001
14,642,17.53400492668152,0.42140141129493713,nan,nan,0.0001,nan,0.001
14,643,17.55731439590454,0.4597727656364441,nan,nan,0.0001,nan,0.001
14,644,17.5787672996521,0.5145899653434753,nan,nan,0.0001,nan,0.001
14,645,17.601115226745605,0.600673258304596,nan,nan,0.0001,nan,0.001
14,646,17.62372326850891,0.43980205059051514,nan,nan,0.0001,nan,0.001
14,647,17.645345211029053,0.628593385219574,nan,nan,0.0001,nan,0.001
14,648,17.670220375061035,0.41896292567253113,nan,nan,0.0001,nan,0.001
14,649,17.692053079605103,0.41455787420272827,nan,nan,0.0001,nan,0.001
14,650,17.714035272598267,0.4301162660121918,nan,nan,0.0001,nan,0.001
14,651,17.738316535949707,0.44498687982559204,nan,nan,0.0001,nan,0.001
14,652,17.762332677841187,0.4642806351184845,nan,nan,0.0001,nan,0.001
14,653,17.785417556762695,0.45959070324897766,nan,nan,0.0001,nan,0.001
14,654,17.809499263763428,0.4316016733646393,nan,nan,0.0001,nan,0.001
14,655,17.832674026489258,0.4638499319553375,nan,nan,0.0001,nan,0.001
14,656,17.856766939163208,0.4609454870223999,nan,nan,0.0001,nan,0.001
14,657,17.880024671554565,0.3430723547935486,nan,nan,0.0001,nan,0.001
14,658,17.904164791107178,0.46410539746284485,nan,nan,0.0001,nan,0.001
14,659,18.085814714431763,0.5206616520881653,0.4860633668747354,0.5712347946166992,0.0001,9.999999999999999e-05,0.001
15,660,18.107779502868652,0.42937543988227844,nan,nan,0.0001,nan,0.001
15,661,18.132158994674683,0.3822457790374756,nan,nan,0.0001,nan,0.001
15,662,18.156731128692627,0.4956742525100708,nan,nan,0.0001,nan,0.001
15,663,18.180854082107544,0.5433459281921387,nan,nan,0.0001,nan,0.001
15,664,18.204952001571655,0.5714600086212158,nan,nan,0.0001,nan,0.001
15,665,18.229219913482666,0.5169132947921753,nan,nan,0.0001,nan,0.001
15,666,18.253353595733643,0.47499608993530273,nan,nan,0.0001,nan,0.001
15,667,18.277442693710327,0.590696394443512,nan,nan,0.0001,nan,0.001
15,668,18.301166772842407,0.32860973477363586,nan,nan,0.0001,nan,0.001
15,669,18.324951648712158,0.4707425832748413,nan,nan,0.0001,nan,0.001
15,670,18.348949670791626,0.5515817999839783,nan,nan,0.0001,nan,0.001
15,671,18.37244963645935,0.406503289937973,nan,nan,0.0001,nan,0.001
15,672,18.396528005599976,0.5558225512504578,nan,nan,0.0001,nan,0.001
15,673,18.420336484909058,0.4856780469417572,nan,nan,0.0001,nan,0.001
15,674,18.444510459899902,0.47333842515945435,nan,nan,0.0001,nan,0.001
15,675,18.46842670440674,0.5476962327957153,nan,nan,0.0001,nan,0.001
15,676,18.491833448410034,0.5301913619041443,nan,nan,0.0001,nan,0.001
15,677,18.51591444015503,0.4090508222579956,nan,nan,0.0001,nan,0.001
15,678,18.539122819900513,0.44516441226005554,nan,nan,0.0001,nan,0.001
15,679,18.563190460205078,0.4732007682323456,nan,nan,0.0001,nan,0.001
15,680,18.587347269058228,0.38212400674819946,nan,nan,0.0001,nan,0.001
15,681,18.611472368240356,0.5115278959274292,nan,nan,0.0001,nan,0.001
15,682,18.634324550628662,0.39262673258781433,nan,nan,0.0001,nan,0.001
15,683,18.66177463531494,0.4419773817062378,nan,nan,0.0001,nan,0.001
15,684,18.685811281204224,0.4546995759010315,nan,nan,0.0001,nan,0.001
15,685,18.709327459335327,0.4313502013683319,nan,nan,0.0001,nan,0.001
15,686,18.733417749404907,0.47061973810195923,nan,nan,0.0001,nan,0.001
15,687,18.75729775428772,0.4769825041294098,nan,nan,0.0001,nan,0.001
15,688,18.781258583068848,0.45910584926605225,nan,nan,0.0001,nan,0.001
15,689,18.80486559867859,0.3790925145149231,nan,nan,0.0001,nan,0.001
15,690,18.828922748565674,0.5266030430793762,nan,nan,0.0001,nan,0.001
15,691,18.8528413772583,0.40326881408691406,nan,nan,0.0001,nan,0.001
15,692,18.87694549560547,0.4155968129634857,nan,nan,0.0001,nan,0.001
15,693,18.900898933410645,0.4886676073074341,nan,nan,0.0001,nan,0.001
15,694,18.924888372421265,0.513400673866272,nan,nan,0.0001,nan,0.001
15,695,18.9486026763916,0.5072352886199951,nan,nan,0.0001,nan,0.001
15,696,18.972901344299316,0.41900625824928284,nan,nan,0.0001,nan,0.001
15,697,18.99736976623535,0.4110347032546997,nan,nan,0.0001,nan,0.001
15,698,19.020989179611206,0.540019690990448,nan,nan,0.0001,nan,0.001
15,699,19.045503616333008,0.43154358863830566,nan,nan,0.0001,nan,0.001
15,700,19.06945562362671,0.4694252610206604,nan,nan,0.0001,nan,0.001
15,701,19.093711376190186,0.5032740235328674,nan,nan,0.0001,nan,0.001
15,702,19.117850303649902,0.479313462972641,nan,nan,0.0001,nan,0.001
15,703,19.14252996444702,0.4519943594932556,nan,nan,0.0001,nan,0.001
15,704,19.166297674179077,0.509029746055603,nan,nan,0.0001,nan,0.001
15,705,19.19083833694458,0.4861302673816681,nan,nan,0.0001,nan,0.001
