Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,352,9.209239721298218,0.9362613558769226,nan,nan,0.0001,nan,0.001
8,353,9.230369091033936,0.9191872477531433,nan,nan,0.0001,nan,0.001
8,354,9.251281023025513,0.8815382122993469,nan,nan,0.0001,nan,0.001
8,355,9.272261381149292,0.8163190484046936,nan,nan,0.0001,nan,0.001
8,356,9.294636487960815,0.90676349401474,nan,nan,0.0001,nan,0.001
8,357,9.315893173217773,0.9456139802932739,nan,nan,0.0001,nan,0.001
8,358,9.337221145629883,0.8624030351638794,nan,nan,0.0001,nan,0.001
8,359,9.358679056167603,0.8306538462638855,nan,nan,0.0001,nan,0.001
8,360,9.381026029586792,0.8326260447502136,nan,nan,0.0001,nan,0.001
8,361,9.401962041854858,0.8311828374862671,nan,nan,0.0001,nan,0.001
8,362,9.423861026763916,0.8051416277885437,nan,nan,0.0001,nan,0.001
8,363,9.446050643920898,0.8466265201568604,nan,nan,0.0001,nan,0.001
8,364,9.46703553199768,0.8452494740486145,nan,nan,0.0001,nan,0.001
8,365,9.4898681640625,0.883698046207428,nan,nan,0.0001,nan,0.001
8,366,9.513708591461182,0.8675200343132019,nan,nan,0.0001,nan,0.001
8,367,9.534832000732422,0.856345534324646,nan,nan,0.0001,nan,0.001
8,368,9.557580471038818,0.7814823389053345,nan,nan,0.0001,nan,0.001
8,369,9.578539609909058,0.8567628860473633,nan,nan,0.0001,nan,0.001
8,370,9.600661516189575,0.7945539951324463,nan,nan,0.0001,nan,0.001
8,371,9.621626615524292,0.8738061189651489,nan,nan,0.0001,nan,0.001
8,372,9.643072366714478,0.8404362797737122,nan,nan,0.0001,nan,0.001
8,373,9.664231538772583,0.7816288471221924,nan,nan,0.0001,nan,0.001
8,374,9.685338973999023,0.7738492488861084,nan,nan,0.0001,nan,0.001
8,375,9.706325054168701,0.9060028791427612,nan,nan,0.0001,nan,0.001
8,376,9.729903936386108,0.7747177481651306,nan,nan,0.0001,nan,0.001
8,377,9.906121969223022,0.7713247537612915,0.860798162348727,0.9406299438476563,0.0001,9.999999999999999e-05,0.001
9,378,9.92757272720337,0.8421910405158997,nan,nan,0.0001,nan,0.001
9,379,9.948359966278076,0.7988818883895874,nan,nan,0.0001,nan,0.001
9,380,9.96932077407837,0.8039862513542175,nan,nan,0.0001,nan,0.001
9,381,9.991440296173096,0.8454470634460449,nan,nan,0.0001,nan,0.001
9,382,10.012266635894775,0.7599883079528809,nan,nan,0.0001,nan,0.001
9,383,10.033966541290283,0.770018458366394,nan,nan,0.0001,nan,0.001
9,384,10.05487608909607,0.8236321210861206,nan,nan,0.0001,nan,0.001
9,385,10.076478958129883,0.7956803441047668,nan,nan,0.0001,nan,0.001
9,386,10.097566604614258,0.7349263429641724,nan,nan,0.0001,nan,0.001
9,387,10.119810104370117,0.8501029014587402,nan,nan,0.0001,nan,0.001
9,388,10.140751600265503,0.8794084787368774,nan,nan,0.0001,nan,0.001
9,389,10.16318964958191,0.7713946104049683,nan,nan,0.0001,nan,0.001
9,390,10.184366941452026,0.8453649282455444,nan,nan,0.0001,nan,0.001
9,391,10.206069707870483,0.8374860882759094,nan,nan,0.0001,nan,0.001
9,392,10.226900815963745,0.9188505411148071,nan,nan,0.0001,nan,0.001
9,393,10.249054908752441,0.8022663593292236,nan,nan,0.0001,nan,0.001
9,394,10.269898176193237,0.803107738494873,nan,nan,0.0001,nan,0.001
9,395,10.291299819946289,0.7522439956665039,nan,nan,0.0001,nan,0.001
9,396,10.312672138214111,0.8413594961166382,nan,nan,0.0001,nan,0.001
9,397,10.333949327468872,0.7868550419807434,nan,nan,0.0001,nan,0.001
9,398,10.358334302902222,0.7435280084609985,nan,nan,0.0001,nan,0.001
9,399,10.382029056549072,0.8061063885688782,nan,nan,0.0001,nan,0.001
9,400,10.405619621276855,0.8063570261001587,nan,nan,0.0001,nan,0.001
9,401,10.4291832447052,0.898516058921814,nan,nan,0.0001,nan,0.001
9,402,10.453312397003174,0.8286418318748474,nan,nan,0.0001,nan,0.001
9,403,10.477311611175537,0.7658343315124512,nan,nan,0.0001,nan,0.001
9,404,10.50110936164856,0.8606446981430054,nan,nan,0.0001,nan,0.001
9,405,10.531287670135498,0.8365024328231812,nan,nan,0.0001,nan,0.001
9,406,10.555168628692627,0.8403175473213196,nan,nan,0.0001,nan,0.001
9,407,10.578365802764893,0.79157954454422,nan,nan,0.0001,nan,0.001
9,408,10.602598667144775,0.7279008626937866,nan,nan,0.0001,nan,0.001
9,409,10.625944375991821,0.8986356854438782,nan,nan,0.0001,nan,0.001
9,410,10.650238037109375,0.7790128588676453,nan,nan,0.0001,nan,0.001
9,411,10.673674821853638,0.8518958687782288,nan,nan,0.0001,nan,0.001
9,412,10.699780464172363,0.7764178514480591,nan,nan,0.0001,nan,0.001
9,413,10.72277283668518,0.7269163727760315,nan,nan,0.0001,nan,0.001
9,414,10.746337175369263,0.8991184234619141,nan,nan,0.0001,nan,0.001
9,415,10.769336462020874,0.8076488375663757,nan,nan,0.0001,nan,0.001
9,416,10.79330563545227,0.820555567741394,nan,nan,0.0001,nan,0.001
9,417,10.816560506820679,0.7932130694389343,nan,nan,0.0001,nan,0.001
9,418,10.840588331222534,0.8340940475463867,nan,nan,0.0001,nan,0.001
9,419,10.8644859790802,0.8174991011619568,nan,nan,0.0001,nan,0.001
9,420,10.888291120529175,0.791232168674469,nan,nan,0.0001,nan,0.001
9,421,10.910585403442383,0.8134311437606812,nan,nan,0.0001,nan,0.001
9,422,10.934490442276001,0.829708456993103,nan,nan,0.0001,nan,0.001
9,423,10.95741891860962,0.860651433467865,nan,nan,0.0001,nan,0.001
9,424,11.144870519638062,0.7624867558479309,0.8134391142966899,0.8970363311767579,0.0001,9.999999999999999e-05,0.001
10,425,11.169887065887451,0.8555610775947571,nan,nan,0.0001,nan,0.001
10,426,11.193788051605225,0.8806295990943909,nan,nan,0.0001,nan,0.001
10,427,11.217930793762207,0.6762067079544067,nan,nan,0.0001,nan,0.001
10,428,11.241231679916382,0.7946601510047913,nan,nan,0.0001,nan,0.001
10,429,11.265272855758667,0.8040363192558289,nan,nan,0.0001,nan,0.001
10,430,11.288831949234009,0.7812643051147461,nan,nan,0.0001,nan,0.001
10,431,11.312361478805542,0.8950217366218567,nan,nan,0.0001,nan,0.001
10,432,11.335814952850342,0.8399524688720703,nan,nan,0.0001,nan,0.001
10,433,11.359754085540771,0.694159984588623,nan,nan,0.0001,nan,0.001
10,434,11.38279938697815,0.8353081941604614,nan,nan,0.0001,nan,0.001
10,435,11.40647840499878,0.8103730082511902,nan,nan,0.0001,nan,0.001
10,436,11.429754495620728,0.8124111890792847,nan,nan,0.0001,nan,0.001
10,437,11.453837394714355,0.6891293525695801,nan,nan,0.0001,nan,0.001
10,438,11.476981163024902,0.8000442981719971,nan,nan,0.0001,nan,0.001
10,439,11.500770330429077,0.7837671041488647,nan,nan,0.0001,nan,0.001
10,440,11.524121522903442,0.7083888053894043,nan,nan,0.0001,nan,0.001
10,441,11.548017978668213,0.803651750087738,nan,nan,0.0001,nan,0.001
10,442,11.5713472366333,0.733677864074707,nan,nan,0.0001,nan,0.001
10,443,11.59531044960022,0.7850943207740784,nan,nan,0.0001,nan,0.001
10,444,11.617973327636719,0.8007786870002747,nan,nan,0.0001,nan,0.001
10,445,11.641509771347046,0.8206750154495239,nan,nan,0.0001,nan,0.001
10,446,11.664821863174438,0.8806014060974121,nan,nan,0.0001,nan,0.001
10,447,11.688683271408081,0.7166700959205627,nan,nan,0.0001,nan,0.001
10,448,11.712585926055908,0.7050577402114868,nan,nan,0.0001,nan,0.001
10,449,11.736968278884888,0.7237668037414551,nan,nan,0.0001,nan,0.001
10,450,11.760510206222534,0.7185133695602417,nan,nan,0.0001,nan,0.001
10,451,11.784497499465942,0.7073538303375244,nan,nan,0.0001,nan,0.001
10,452,11.808380603790283,0.6827451586723328,nan,nan,0.0001,nan,0.001
10,453,11.8305082321167,0.7701881527900696,nan,nan,0.0001,nan,0.001
10,454,11.854312181472778,0.7428025603294373,nan,nan,0.0001,nan,0.001
10,455,11.87790036201477,0.7860935926437378,nan,nan,0.0001,nan,0.001
10,456,11.901569366455078,0.7839261293411255,nan,nan,0.0001,nan,0.001
10,457,11.92531156539917,0.8693126440048218,nan,nan,0.0001,nan,0.001
10,458,11.949234247207642,0.7614303827285767,nan,nan,0.0001,nan,0.001
10,459,11.972865581512451,0.7152634859085083,nan,nan,0.0001,nan,0.001
10,460,11.996529817581177,0.8702945113182068,nan,nan,0.0001,nan,0.001
10,461,12.022153377532959,0.8543800115585327,nan,nan,0.0001,nan,0.001
10,462,12.046886205673218,0.7422483563423157,nan,nan,0.0001,nan,0.001
10,463,12.070772171020508,0.7626054286956787,nan,nan,0.0001,nan,0.001
10,464,12.095858097076416,0.687740683555603,nan,nan,0.0001,nan,0.001
10,465,12.120201110839844,0.8419433832168579,nan,nan,0.0001,nan,0.001
10,466,12.143930912017822,0.7080339193344116,nan,nan,0.0001,nan,0.001
10,467,12.16686201095581,0.7148614525794983,nan,nan,0.0001,nan,0.001
10,468,12.190774917602539,0.8285467624664307,nan,nan,0.0001,nan,0.001
10,469,12.213754892349243,0.8261719346046448,nan,nan,0.0001,nan,0.001
10,470,12.23780345916748,0.6308838129043579,nan,nan,0.0001,nan,0.001
10,471,12.418652534484863,0.7401781678199768,0.7739660790626038,0.860569694519043,0.0001,9.999999999999999e-05,0.001
11,472,12.440327167510986,0.7344136834144592,nan,nan,0.0001,nan,0.001
11,473,12.464407205581665,0.7726636528968811,nan,nan,0.0001,nan,0.001
11,474,12.487913370132446,0.6829817891120911,nan,nan,0.0001,nan,0.001
11,475,12.511882781982422,0.6840721368789673,nan,nan,0.0001,nan,0.001
11,476,12.534778833389282,0.7079071998596191,nan,nan,0.0001,nan,0.001
11,477,12.558587074279785,0.7615537643432617,nan,nan,0.0001,nan,0.001
11,478,12.581920862197876,0.7191649675369263,nan,nan,0.0001,nan,0.001
11,479,12.605793714523315,0.7615298628807068,nan,nan,0.0001,nan,0.001
11,480,12.628923177719116,0.7338835597038269,nan,nan,0.0001,nan,0.001
11,481,12.652791500091553,0.7700132131576538,nan,nan,0.0001,nan,0.001
11,482,12.676344394683838,0.7453576326370239,nan,nan,0.0001,nan,0.001
11,483,12.700159788131714,0.838109016418457,nan,nan,0.0001,nan,0.001
11,484,12.723536491394043,0.8385103940963745,nan,nan,0.0001,nan,0.001
11,485,12.747405529022217,0.6793135404586792,nan,nan,0.0001,nan,0.001
11,486,12.771225452423096,0.7098289132118225,nan,nan,0.0001,nan,0.001
11,487,12.794681549072266,0.7497093677520752,nan,nan,0.0001,nan,0.001
11,488,12.818683862686157,0.8341308236122131,nan,nan,0.0001,nan,0.001
11,489,12.842447519302368,0.8120782971382141,nan,nan,0.0001,nan,0.001
11,490,12.866467714309692,0.6897773742675781,nan,nan,0.0001,nan,0.001
11,491,12.89037823677063,0.8004129528999329,nan,nan,0.0001,nan,0.001
11,492,12.913894653320312,0.7179063558578491,nan,nan,0.0001,nan,0.001
11,493,12.93744444847107,0.6862921714782715,nan,nan,0.0001,nan,0.001
11,494,12.961374044418335,0.7233700752258301,nan,nan,0.0001,nan,0.001
11,495,12.985487937927246,0.6837430596351624,nan,nan,0.0001,nan,0.001
11,496,13.01362919807434,0.7810103297233582,nan,nan,0.0001,nan,0.001
11,497,13.037860631942749,0.7520017027854919,nan,nan,0.0001,nan,0.001
11,498,13.062345027923584,0.6721690893173218,nan,nan,0.0001,nan,0.001
11,499,13.086953401565552,0.7106794714927673,nan,nan,0.0001,nan,0.001
11,500,13.111115455627441,0.7583602666854858,nan,nan,0.0001,nan,0.001
11,501,13.136087417602539,0.6911284327507019,nan,nan,0.0001,nan,0.001
11,502,13.160755157470703,0.7877771258354187,nan,nan,0.0001,nan,0.001
11,503,13.189387083053589,0.6685342788696289,nan,nan,0.0001,nan,0.001
11,504,13.21490478515625,0.8116431832313538,nan,nan,0.0001,nan,0.001
11,505,13.240061044692993,0.7994287610054016,nan,nan,0.0001,nan,0.001
11,506,13.265608549118042,0.7306719422340393,nan,nan,0.0001,nan,0.001
11,507,13.290104866027832,0.7646029591560364,nan,nan,0.0001,nan,0.001
11,508,13.315609693527222,0.6956219673156738,nan,nan,0.0001,nan,0.001
11,509,13.340887308120728,0.6992412209510803,nan,nan,0.0001,nan,0.001
11,510,13.36668872833252,0.7466869354248047,nan,nan,0.0001,nan,0.001
11,511,13.391599416732788,0.7552292346954346,nan,nan,0.0001,nan,0.001
11,512,13.417909145355225,0.8095940947532654,nan,nan,0.0001,nan,0.001
11,513,13.443564653396606,0.6925693154335022,nan,nan,0.0001,nan,0.001
11,514,13.469597816467285,0.7595803737640381,nan,nan,0.0001,nan,0.001
11,515,13.494757175445557,0.7320355176925659,nan,nan,0.0001,nan,0.001
11,516,13.520676136016846,0.6928262710571289,nan,nan,0.0001,nan,0.001
11,517,13.546541213989258,0.6714023947715759,nan,nan,0.0001,nan,0.001
11,518,13.747483730316162,0.8061999082565308,0.7409727357803507,0.8289442977905274,0.0001,9.999999999999999e-05,0.001
12,519,13.77295207977295,0.7808924913406372,nan,nan,0.0001,nan,0.001
12,520,13.79939889907837,0.7979208827018738,nan,nan,0.0001,nan,0.001
12,521,13.825412273406982,0.7521289587020874,nan,nan,0.0001,nan,0.001
12,522,13.851048469543457,0.7132019400596619,nan,nan,0.0001,nan,0.001
12,523,13.87645959854126,0.7089496850967407,nan,nan,0.0001,nan,0.001
12,524,13.902487754821777,0.7796955108642578,nan,nan,0.0001,nan,0.001
12,525,13.927372455596924,0.7612637281417847,nan,nan,0.0001,nan,0.001
12,526,13.953025341033936,0.6605296730995178,nan,nan,0.0001,nan,0.001
12,527,13.978034496307373,0.8135603666305542,nan,nan,0.0001,nan,0.001
12,528,14.00714659690857,0.7296761870384216,nan,nan,0.0001,nan,0.001
12,529,14.0307457447052,0.6103835701942444,nan,nan,0.0001,nan,0.001
12,530,14.056783676147461,0.7700675129890442,nan,nan,0.0001,nan,0.001
12,531,14.081105470657349,0.7752520442008972,nan,nan,0.0001,nan,0.001
12,532,14.107053995132446,0.6694754362106323,nan,nan,0.0001,nan,0.001
12,533,14.130925416946411,0.7262574434280396,nan,nan,0.0001,nan,0.001
12,534,14.156285762786865,0.7569823861122131,nan,nan,0.0001,nan,0.001
12,535,14.18359112739563,0.8055860996246338,nan,nan,0.0001,nan,0.001
12,536,14.209109544754028,0.7340812087059021,nan,nan,0.0001,nan,0.001
12,537,14.232497692108154,0.6414411664009094,nan,nan,0.0001,nan,0.001
12,538,14.258365392684937,0.6834774017333984,nan,nan,0.0001,nan,0.001
12,539,14.283039569854736,0.7017486095428467,nan,nan,0.0001,nan,0.001
12,540,14.308512449264526,0.6243664026260376,nan,nan,0.0001,nan,0.001
12,541,14.33302354812622,0.6618319749832153,nan,nan,0.0001,nan,0.001
12,542,14.35867166519165,0.6733353734016418,nan,nan,0.0001,nan,0.001
12,543,14.382960796356201,0.6775540709495544,nan,nan,0.0001,nan,0.001
12,544,14.408727407455444,0.7731310129165649,nan,nan,0.0001,nan,0.001
12,545,14.431791305541992,0.7348455786705017,nan,nan,0.0001,nan,0.001
12,546,14.455012798309326,0.6745213866233826,nan,nan,0.0001,nan,0.001
12,547,14.480095624923706,0.6420758962631226,nan,nan,0.0001,nan,0.001
12,548,14.504990816116333,0.7281346321105957,nan,nan,0.0001,nan,0.001
12,549,14.528452396392822,0.6989825963973999,nan,nan,0.0001,nan,0.001
12,550,14.553789615631104,0.7644715905189514,nan,nan,0.0001,nan,0.001
12,551,14.576961994171143,0.7103928327560425,nan,nan,0.0001,nan,0.001
12,552,14.601413011550903,0.6156443953514099,nan,nan,0.0001,nan,0.001
12,553,14.627794027328491,0.741528332233429,nan,nan,0.0001,nan,0.001
12,554,14.651969909667969,0.6425567865371704,nan,nan,0.0001,nan,0.001
12,555,14.675494194030762,0.7688805460929871,nan,nan,0.0001,nan,0.001
12,556,14.699663162231445,0.7230644822120667,nan,nan,0.0001,nan,0.001
12,557,14.723128080368042,0.7165566682815552,nan,nan,0.0001,nan,0.001
12,558,14.747485399246216,0.7352859973907471,nan,nan,0.0001,nan,0.001
12,559,14.770832061767578,0.7030304074287415,nan,nan,0.0001,nan,0.001
12,560,14.79440426826477,0.6193047165870667,nan,nan,0.0001,nan,0.001
12,561,14.817497491836548,0.7163621783256531,nan,nan,0.0001,nan,0.001
12,562,14.841243267059326,0.719451367855072,nan,nan,0.0001,nan,0.001
12,563,14.865684747695923,0.7033745646476746,nan,nan,0.0001,nan,0.001
12,564,14.890235424041748,0.6266101598739624,nan,nan,0.0001,nan,0.001
12,565,15.088096141815186,0.7021862864494324,0.7121287774532399,0.8019614410400391,0.0001,9.999999999999999e-05,0.001
13,566,15.112815856933594,0.7674008011817932,nan,nan,0.0001,nan,0.001
13,567,15.138715028762817,0.785014808177948,nan,nan,0.0001,nan,0.001
13,568,15.163788795471191,0.6526699662208557,nan,nan,0.0001,nan,0.001
13,569,15.193553686141968,0.7824923992156982,nan,nan,0.0001,nan,0.001
13,570,15.219622135162354,0.7472684383392334,nan,nan,0.0001,nan,0.001
13,571,15.245101690292358,0.7500941753387451,nan,nan,0.0001,nan,0.001
13,572,15.270780563354492,0.8496800661087036,nan,nan,0.0001,nan,0.001
13,573,15.296596050262451,0.8558378219604492,nan,nan,0.0001,nan,0.001
13,574,15.322053909301758,0.673693835735321,nan,nan,0.0001,nan,0.001
13,575,15.346916913986206,0.7646774649620056,nan,nan,0.0001,nan,0.001
13,576,15.372553586959839,0.680510938167572,nan,nan,0.0001,nan,0.001
13,577,15.39804744720459,0.737964391708374,nan,nan,0.0001,nan,0.001
13,578,15.424018859863281,0.6723808646202087,nan,nan,0.0001,nan,0.001
13,579,15.44940447807312,0.6456146836280823,nan,nan,0.0001,nan,0.001
13,580,15.475554943084717,0.6759235262870789,nan,nan,0.0001,nan,0.001
13,581,15.500295877456665,0.6883012056350708,nan,nan,0.0001,nan,0.001
13,582,15.525986433029175,0.7171183824539185,nan,nan,0.0001,nan,0.001
13,583,15.55082392692566,0.7094317078590393,nan,nan,0.0001,nan,0.001
13,584,15.577026844024658,0.6349857449531555,nan,nan,0.0001,nan,0.001
13,585,15.602692604064941,0.6460714936256409,nan,nan,0.0001,nan,0.001
13,586,15.628557205200195,0.7375245690345764,nan,nan,0.0001,nan,0.001
13,587,15.653587341308594,0.6749955415725708,nan,nan,0.0001,nan,0.001
13,588,15.679830551147461,0.6044241189956665,nan,nan,0.0001,nan,0.001
13,589,15.705596446990967,0.6101589202880859,nan,nan,0.0001,nan,0.001
13,590,15.730744123458862,0.7136388421058655,nan,nan,0.0001,nan,0.001
13,591,15.756460905075073,0.6085003018379211,nan,nan,0.0001,nan,0.001
13,592,15.782252550125122,0.6909253597259521,nan,nan,0.0001,nan,0.001
13,593,15.80803394317627,0.5792166590690613,nan,nan,0.0001,nan,0.001
13,594,15.831931829452515,0.6953862905502319,nan,nan,0.0001,nan,0.001
13,595,15.857361793518066,0.6449950337409973,nan,nan,0.0001,nan,0.001
13,596,15.882073879241943,0.6454066634178162,nan,nan,0.0001,nan,0.001
13,597,15.908116579055786,0.7235184907913208,nan,nan,0.0001,nan,0.001
13,598,15.93192720413208,0.6815410256385803,nan,nan,0.0001,nan,0.001
13,599,15.95792818069458,0.645745575428009,nan,nan,0.0001,nan,0.001
13,600,15.98155689239502,0.692342221736908,nan,nan,0.0001,nan,0.001
13,601,16.00705909729004,0.6704890131950378,nan,nan,0.0001,nan,0.001
13,602,16.032346487045288,0.6358627080917358,nan,nan,0.0001,nan,0.001
13,603,16.05706214904785,0.6339226961135864,nan,nan,0.0001,nan,0.001
13,604,16.08243417739868,0.5835163593292236,nan,nan,0.0001,nan,0.001
13,605,16.106131076812744,0.6596596240997314,nan,nan,0.0001,nan,0.001
13,606,16.13182497024536,0.6977026462554932,nan,nan,0.0001,nan,0.001
13,607,16.157454252243042,0.5153888463973999,nan,nan,0.0001,nan,0.001
13,608,16.18200945854187,0.6838355660438538,nan,nan,0.0001,nan,0.001
13,609,16.207372188568115,0.665259838104248,nan,nan,0.0001,nan,0.001
13,610,16.231937408447266,0.7703496217727661,nan,nan,0.0001,nan,0.001
13,611,16.25760006904602,0.6618806719779968,nan,nan,0.0001,nan,0.001
13,612,16.451960563659668,0.7489050030708313,0.6874941473311567,0.778096923828125,0.0001,9.999999999999999e-05,0.001
14,613,16.475243091583252,0.6560984253883362,nan,nan,0.0001,nan,0.001
14,614,16.500563621520996,0.6771240830421448,nan,nan,0.0001,nan,0.001
14,615,16.52422285079956,0.6704868078231812,nan,nan,0.0001,nan,0.001
14,616,16.549553394317627,0.7451186180114746,nan,nan,0.0001,nan,0.001
14,617,16.573004961013794,0.6639038324356079,nan,nan,0.0001,nan,0.001
14,618,16.598153829574585,0.6447210907936096,nan,nan,0.0001,nan,0.001
14,619,16.621270895004272,0.6755591630935669,nan,nan,0.0001,nan,0.001
14,620,16.646897554397583,0.6109446883201599,nan,nan,0.0001,nan,0.001
14,621,16.671376705169678,0.7703925967216492,nan,nan,0.0001,nan,0.001
14,622,16.696980476379395,0.7281993627548218,nan,nan,0.0001,nan,0.001
14,623,16.722264051437378,0.8125752806663513,nan,nan,0.0001,nan,0.001
14,624,16.74731945991516,0.7121472954750061,nan,nan,0.0001,nan,0.001
14,625,16.772776126861572,0.6780909895896912,nan,nan,0.0001,nan,0.001
14,626,16.797910928726196,0.6210066080093384,nan,nan,0.0001,nan,0.001
14,627,16.82279896736145,0.6572871208190918,nan,nan,0.0001,nan,0.001
14,628,16.848057508468628,0.6881919503211975,nan,nan,0.0001,nan,0.001
14,629,16.872126579284668,0.7186269760131836,nan,nan,0.0001,nan,0.001
14,630,16.897456645965576,0.659286379814148,nan,nan,0.0001,nan,0.001
14,631,16.92094612121582,0.6925743818283081,nan,nan,0.0001,nan,0.001
14,632,16.946120738983154,0.6653540134429932,nan,nan,0.0001,nan,0.001
14,633,16.970175981521606,0.7401818633079529,nan,nan,0.0001,nan,0.001
14,634,16.995293140411377,0.6827599406242371,nan,nan,0.0001,nan,0.001
14,635,17.018006324768066,0.6638476252555847,nan,nan,0.0001,nan,0.001
14,636,17.043842554092407,0.6805697679519653,nan,nan,0.0001,nan,0.001
14,637,17.068750619888306,0.7198033928871155,nan,nan,0.0001,nan,0.001
14,638,17.09412455558777,0.640733003616333,nan,nan,0.0001,nan,0.001
14,639,17.11824345588684,0.5587256550788879,nan,nan,0.0001,nan,0.001
14,640,17.14304757118225,0.6390373706817627,nan,nan,0.0001,nan,0.001
14,641,17.166141510009766,0.6208561658859253,nan,nan,0.0001,nan,0.001
14,642,17.191325902938843,0.6133993864059448,nan,nan,0.0001,nan,0.001
14,643,17.2153103351593,0.6560843586921692,nan,nan,0.0001,nan,0.001
14,644,17.240899562835693,0.6525191068649292,nan,nan,0.0001,nan,0.001
14,645,17.266463041305542,0.7325806021690369,nan,nan,0.0001,nan,0.001
14,646,17.291598796844482,0.6327441334724426,nan,nan,0.0001,nan,0.001
14,647,17.315548181533813,0.7901099920272827,nan,nan,0.0001,nan,0.001
14,648,17.339486598968506,0.6142968535423279,nan,nan,0.0001,nan,0.001
14,649,17.36389970779419,0.6035104990005493,nan,nan,0.0001,nan,0.001
14,650,17.387398958206177,0.6080029010772705,nan,nan,0.0001,nan,0.001
14,651,17.410285711288452,0.5970956683158875,nan,nan,0.0001,nan,0.001
14,652,17.434441804885864,0.6356638669967651,nan,nan,0.0001,nan,0.001
14,653,17.45760178565979,0.6571853756904602,nan,nan,0.0001,nan,0.001
14,654,17.48132562637329,0.6186305284500122,nan,nan,0.0001,nan,0.001
14,655,17.505136013031006,0.6679602265357971,nan,nan,0.0001,nan,0.001
14,656,17.529421091079712,0.6300283074378967,nan,nan,0.0001,nan,0.001
14,657,17.55304741859436,0.5219129920005798,nan,nan,0.0001,nan,0.001
14,658,17.57720160484314,0.6752625107765198,nan,nan,0.0001,nan,0.001
14,659,17.772366523742676,0.6785232424736023,0.6655258510975127,0.756767219543457,0.0001,9.999999999999999e-05,0.001
15,660,17.795531511306763,0.5826991200447083,nan,nan,0.0001,nan,0.001
15,661,17.818838119506836,0.5839049816131592,nan,nan,0.0001,nan,0.001
15,662,17.842944383621216,0.6879599094390869,nan,nan,0.0001,nan,0.001
15,663,17.866227626800537,0.7037435173988342,nan,nan,0.0001,nan,0.001
15,664,17.890190839767456,0.7645126581192017,nan,nan,0.0001,nan,0.001
15,665,17.913820028305054,0.6996335983276367,nan,nan,0.0001,nan,0.001
15,666,17.939968824386597,0.6501381397247314,nan,nan,0.0001,nan,0.001
15,667,17.96359133720398,0.7174649238586426,nan,nan,0.0001,nan,0.001
15,668,17.988463878631592,0.5139329433441162,nan,nan,0.0001,nan,0.001
15,669,18.01215672492981,0.6344824433326721,nan,nan,0.0001,nan,0.001
15,670,18.035277128219604,0.711525559425354,nan,nan,0.0001,nan,0.001
15,671,18.058247804641724,0.6079422831535339,nan,nan,0.0001,nan,0.001
15,672,18.081042766571045,0.7219092845916748,nan,nan,0.0001,nan,0.001
15,673,18.104630947113037,0.6813493371009827,nan,nan,0.0001,nan,0.001
15,674,18.128623485565186,0.6558394432067871,nan,nan,0.0001,nan,0.001
15,675,18.15222716331482,0.7281814813613892,nan,nan,0.0001,nan,0.001
15,676,18.175427436828613,0.7279730439186096,nan,nan,0.0001,nan,0.001
15,677,18.200305461883545,0.5758154392242432,nan,nan,0.0001,nan,0.001
15,678,18.223193645477295,0.616957426071167,nan,nan,0.0001,nan,0.001
15,679,18.247448682785034,0.6333954334259033,nan,nan,0.0001,nan,0.001
15,680,18.271599292755127,0.534271240234375,nan,nan,0.0001,nan,0.001
15,681,18.295162200927734,0.682114839553833,nan,nan,0.0001,nan,0.001
15,682,18.318448066711426,0.557896614074707,nan,nan,0.0001,nan,0.001
15,683,18.34328842163086,0.6094902157783508,nan,nan,0.0001,nan,0.001
15,684,18.36980104446411,0.6419379711151123,nan,nan,0.0001,nan,0.001
15,685,18.39332342147827,0.6101285219192505,nan,nan,0.0001,nan,0.001
15,686,18.416946411132812,0.6495014429092407,nan,nan,0.0001,nan,0.001
15,687,18.441544771194458,0.6437388062477112,nan,nan,0.0001,nan,0.001
15,688,18.466532230377197,0.6285538673400879,nan,nan,0.0001,nan,0.001
15,689,18.49046301841736,0.5632427334785461,nan,nan,0.0001,nan,0.001
15,690,18.513427734375,0.715598464012146,nan,nan,0.0001,nan,0.001
15,691,18.537612676620483,0.5752121210098267,nan,nan,0.0001,nan,0.001
15,692,18.56146550178528,0.5951371192932129,nan,nan,0.0001,nan,0.001
15,693,18.586444854736328,0.6781786680221558,nan,nan,0.0001,nan,0.001
15,694,18.612080812454224,0.7156614065170288,nan,nan,0.0001,nan,0.001
15,695,18.63718342781067,0.6894868612289429,nan,nan,0.0001,nan,0.001
15,696,18.6628999710083,0.5951546430587769,nan,nan,0.0001,nan,0.001
15,697,18.687793731689453,0.6011592149734497,nan,nan,0.0001,nan,0.001
15,698,18.714200496673584,0.7228026390075684,nan,nan,0.0001,nan,0.001
15,699,18.738728523254395,0.6077951192855835,nan,nan,0.0001,nan,0.001
15,700,18.76460576057434,0.637475311756134,nan,nan,0.0001,nan,0.001
15,701,18.789763689041138,0.7029963135719299,nan,nan,0.0001,nan,0.001
15,702,18.815979480743408,0.6709508299827576,nan,nan,0.0001,nan,0.001
15,703,18.84169316291809,0.6002928018569946,nan,nan,0.0001,nan,0.001
15,704,18.8674373626709,0.7173570394515991,nan,nan,0.0001,nan,0.001
15,705,18.892414331436157,0.6454282999038696,nan,nan,0.0001,nan,0.001
