Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
13,580,16.125049829483032,0.33100757002830505,nan,nan,tensor(0.0008),nan,0.001
13,581,16.151431560516357,0.05684401094913483,nan,nan,tensor(0.0007),nan,0.001
13,582,16.176989316940308,0.13712699711322784,nan,nan,tensor(0.0010),nan,0.001
13,583,16.203509092330933,0.0767463892698288,nan,nan,tensor(0.0008),nan,0.001
13,584,16.229050397872925,0.10452321171760559,nan,nan,tensor(0.0017),nan,0.001
13,585,16.25527310371399,0.1762932986021042,nan,nan,tensor(0.0002),nan,0.001
13,586,16.280944108963013,0.3153698742389679,nan,nan,tensor(0.0003),nan,0.001
13,587,16.307143688201904,0.19708578288555145,nan,nan,tensor(-0.0005),nan,0.001
13,588,16.332982778549194,0.1895490437746048,nan,nan,tensor(-0.0010),nan,0.001
13,589,16.358685731887817,0.167933851480484,nan,nan,tensor(-0.0017),nan,0.001
13,590,16.384336471557617,0.04414871335029602,nan,nan,tensor(-0.0015),nan,0.001
13,591,16.41034460067749,0.09434927999973297,nan,nan,tensor(-0.0019),nan,0.001
13,592,16.435605764389038,0.5609337091445923,nan,nan,tensor(-0.0023),nan,0.001
13,593,16.46226930618286,0.4169880151748657,nan,nan,tensor(-0.0030),nan,0.001
13,594,16.487492084503174,0.41644108295440674,nan,nan,tensor(-0.0021),nan,0.001
13,595,16.51401925086975,0.16322937607765198,nan,nan,tensor(-0.0027),nan,0.001
13,596,16.539334058761597,0.5984382033348083,nan,nan,tensor(-0.0039),nan,0.001
13,597,16.565273761749268,0.3331727087497711,nan,nan,tensor(-0.0039),nan,0.001
13,598,16.590693473815918,0.0524287074804306,nan,nan,tensor(-0.0029),nan,0.001
13,599,16.61683177947998,0.4639912545681,nan,nan,tensor(-0.0018),nan,0.001
13,600,16.64210820198059,0.3042268753051758,nan,nan,tensor(-0.0012),nan,0.001
13,601,16.668140411376953,0.22481609880924225,nan,nan,tensor(-0.0005),nan,0.001
13,602,16.693935871124268,0.29766547679901123,nan,nan,tensor(-0.0012),nan,0.001
13,603,16.720180988311768,0.07443732023239136,nan,nan,tensor(-0.0004),nan,0.001
13,604,16.745137214660645,0.05991804599761963,nan,nan,tensor(0.0001),nan,0.001
13,605,16.771256923675537,0.17115867137908936,nan,nan,tensor(0.0009),nan,0.001
13,606,16.797484397888184,0.3344021737575531,nan,nan,tensor(0.0024),nan,0.001
13,607,16.822789430618286,0.11086644232273102,nan,nan,tensor(0.0036),nan,0.001
13,608,16.848682641983032,0.030940592288970947,nan,nan,tensor(0.0052),nan,0.001
13,609,16.874372005462646,0.08964912593364716,nan,nan,tensor(0.0063),nan,0.001
13,610,16.900626182556152,0.5222915410995483,nan,nan,tensor(0.0047),nan,0.001
13,611,16.926615238189697,0.06595349311828613,nan,nan,tensor(0.0061),nan,0.001
13,612,17.108695030212402,0.8924731016159058,0.29491194068117343,1.5769414978027343,tensor(0.0044),tensor(0.0007),0.001
14,613,17.132449865341187,0.11819401383399963,nan,nan,tensor(0.0043),nan,0.001
14,614,17.15833592414856,0.20515578985214233,nan,nan,tensor(0.0034),nan,0.001
14,615,17.18363070487976,0.17647302150726318,nan,nan,tensor(0.0036),nan,0.001
14,616,17.209969997406006,0.4055197834968567,nan,nan,tensor(0.0026),nan,0.001
14,617,17.235902786254883,0.17272722721099854,nan,nan,tensor(0.0029),nan,0.001
14,618,17.26161766052246,0.09694936871528625,nan,nan,tensor(0.0027),nan,0.001
14,619,17.28670620918274,0.8986862301826477,nan,nan,tensor(0.0030),nan,0.001
14,620,17.312618255615234,0.28502506017684937,nan,nan,tensor(0.0031),nan,0.001
14,621,17.337960243225098,0.2928053140640259,nan,nan,tensor(0.0034),nan,0.001
14,622,17.36410617828369,0.6045721173286438,nan,nan,tensor(0.0035),nan,0.001
14,623,17.389456272125244,0.4407227635383606,nan,nan,tensor(0.0043),nan,0.001
14,624,17.415489435195923,0.30554789304733276,nan,nan,tensor(0.0038),nan,0.001
14,625,17.44137716293335,0.04130721092224121,nan,nan,tensor(0.0041),nan,0.001
14,626,17.467764139175415,0.16285111010074615,nan,nan,tensor(0.0039),nan,0.001
14,627,17.492981910705566,0.2743842601776123,nan,nan,tensor(0.0038),nan,0.001
14,628,17.51821208000183,0.23938900232315063,nan,nan,tensor(0.0038),nan,0.001
14,629,17.542235374450684,0.3122859597206116,nan,nan,tensor(0.0028),nan,0.001
14,630,17.567330837249756,0.6931214928627014,nan,nan,tensor(0.0024),nan,0.001
14,631,17.591766595840454,0.9104470014572144,nan,nan,tensor(0.0028),nan,0.001
14,632,17.6165189743042,0.17906691133975983,nan,nan,tensor(0.0027),nan,0.001
14,633,17.640697956085205,0.32119104266166687,nan,nan,tensor(0.0026),nan,0.001
14,634,17.6655011177063,0.3062136769294739,nan,nan,tensor(0.0034),nan,0.001
14,635,17.689435482025146,0.05237504839897156,nan,nan,tensor(0.0033),nan,0.001
14,636,17.71402859687805,0.0759771317243576,nan,nan,tensor(0.0033),nan,0.001
14,637,17.73794460296631,0.02412097156047821,nan,nan,tensor(0.0027),nan,0.001
14,638,17.762609481811523,0.1368933618068695,nan,nan,tensor(0.0036),nan,0.001
14,639,17.786943912506104,0.1732243001461029,nan,nan,tensor(0.0029),nan,0.001
14,640,17.811538696289062,0.10873153805732727,nan,nan,tensor(0.0027),nan,0.001
14,641,17.83846402168274,0.03062233328819275,nan,nan,tensor(0.0021),nan,0.001
14,642,17.86325979232788,0.11460267007350922,nan,nan,tensor(0.0017),nan,0.001
14,643,17.88829278945923,0.17110419273376465,nan,nan,tensor(0.0005),nan,0.001
14,644,17.91297745704651,0.8852769136428833,nan,nan,tensor(-0.0007),nan,0.001
14,645,17.938127994537354,1.1177918910980225,nan,nan,tensor(0.0007),nan,0.001
14,646,17.96212863922119,0.20625212788581848,nan,nan,tensor(0.0002),nan,0.001
14,647,17.987014770507812,0.4314790368080139,nan,nan,tensor(0.0003),nan,0.001
14,648,18.012017488479614,0.2755967974662781,nan,nan,tensor(0.0009),nan,0.001
14,649,18.03677463531494,0.14786098897457123,nan,nan,tensor(0.0020),nan,0.001
14,650,18.059932708740234,0.13547256588935852,nan,nan,tensor(0.0016),nan,0.001
14,651,18.084920406341553,0.18132460117340088,nan,nan,tensor(0.0013),nan,0.001
14,652,18.109148025512695,0.2783581614494324,nan,nan,tensor(0.0012),nan,0.001
14,653,18.136244535446167,0.14558884501457214,nan,nan,tensor(0.0014),nan,0.001
14,654,18.161454439163208,0.088804692029953,nan,nan,tensor(1.7142e-05),nan,0.001
14,655,18.187732458114624,0.7686454057693481,nan,nan,tensor(0.0014),nan,0.001
14,656,18.212692260742188,0.42097631096839905,nan,nan,tensor(-0.0006),nan,0.001
14,657,18.23858880996704,0.0871204137802124,nan,nan,tensor(-0.0008),nan,0.001
14,658,18.263375759124756,0.17884349822998047,nan,nan,tensor(-0.0005),nan,0.001
14,659,18.447633504867554,0.24081937968730927,0.29618083891716407,1.5722762603759766,tensor(0.0004),tensor(0.0022),0.001
15,660,18.471586227416992,0.22571419179439545,nan,nan,tensor(0.0017),nan,0.001
15,661,18.497721433639526,0.051489800214767456,nan,nan,tensor(0.0029),nan,0.001
15,662,18.52305793762207,0.17614197731018066,nan,nan,tensor(0.0027),nan,0.001
15,663,18.553248167037964,0.32069918513298035,nan,nan,tensor(0.0026),nan,0.001
15,664,18.578988075256348,0.4190657138824463,nan,nan,tensor(-0.0001),nan,0.001
15,665,18.603963375091553,0.3129819631576538,nan,nan,tensor(-0.0005),nan,0.001
15,666,18.628337383270264,0.1696079671382904,nan,nan,tensor(-0.0008),nan,0.001
15,667,18.65334439277649,1.0554540157318115,nan,nan,tensor(-0.0013),nan,0.001
15,668,18.67759943008423,0.03236973285675049,nan,nan,tensor(-0.0012),nan,0.001
15,669,18.70257878303528,0.08905866742134094,nan,nan,tensor(-0.0010),nan,0.001
15,670,18.727089405059814,0.5396965742111206,nan,nan,tensor(-0.0011),nan,0.001
15,671,18.752824783325195,0.08044008910655975,nan,nan,tensor(-0.0011),nan,0.001
15,672,18.776963710784912,0.6957451701164246,nan,nan,tensor(-0.0012),nan,0.001
15,673,18.802137851715088,0.12126624584197998,nan,nan,tensor(-0.0009),nan,0.001
15,674,18.826268911361694,0.8105089664459229,nan,nan,tensor(-0.0005),nan,0.001
15,675,18.85648512840271,0.1999213844537735,nan,nan,tensor(-0.0008),nan,0.001
15,676,18.88166069984436,0.24795040488243103,nan,nan,tensor(-0.0016),nan,0.001
15,677,18.90610122680664,0.08851931989192963,nan,nan,tensor(-0.0021),nan,0.001
15,678,18.931774139404297,0.02335558831691742,nan,nan,tensor(-0.0020),nan,0.001
15,679,18.956268548965454,0.32975390553474426,nan,nan,tensor(-0.0018),nan,0.001
15,680,18.981698036193848,0.07604625821113586,nan,nan,tensor(-0.0005),nan,0.001
15,681,19.004981756210327,0.09632441401481628,nan,nan,tensor(0.0003),nan,0.001
15,682,19.03149938583374,0.33978310227394104,nan,nan,tensor(-0.0019),nan,0.001
15,683,19.054821968078613,0.5860816240310669,nan,nan,tensor(-0.0021),nan,0.001
15,684,19.079679250717163,0.012324601411819458,nan,nan,tensor(-0.0025),nan,0.001
15,685,19.103116750717163,0.1970255970954895,nan,nan,tensor(-0.0026),nan,0.001
15,686,19.12839674949646,0.3559249937534332,nan,nan,tensor(-0.0021),nan,0.001
15,687,19.15268087387085,0.30723074078559875,nan,nan,tensor(-0.0024),nan,0.001
15,688,19.178141355514526,0.14879901707172394,nan,nan,tensor(-0.0032),nan,0.001
15,689,19.20266819000244,0.29085588455200195,nan,nan,tensor(-0.0032),nan,0.001
15,690,19.22762703895569,0.26541757583618164,nan,nan,tensor(-0.0037),nan,0.001
15,691,19.253380298614502,0.25007393956184387,nan,nan,tensor(-0.0040),nan,0.001
15,692,19.28011393547058,0.1319650113582611,nan,nan,tensor(-0.0023),nan,0.001
15,693,19.306018114089966,0.3072940707206726,nan,nan,tensor(-0.0025),nan,0.001
15,694,19.332178592681885,0.12123224139213562,nan,nan,tensor(-0.0013),nan,0.001
15,695,19.357170820236206,0.5443121194839478,nan,nan,tensor(0.0004),nan,0.001
15,696,19.383238077163696,0.1790468692779541,nan,nan,tensor(0.0011),nan,0.001
15,697,19.409563779830933,0.3115570843219757,nan,nan,tensor(0.0001),nan,0.001
15,698,19.43586540222168,0.4687366485595703,nan,nan,tensor(0.0016),nan,0.001
15,699,19.46043086051941,0.1520180106163025,nan,nan,tensor(0.0031),nan,0.001
15,700,19.48643136024475,0.07320912182331085,nan,nan,tensor(0.0031),nan,0.001
15,701,19.51209592819214,0.19725729525089264,nan,nan,tensor(0.0058),nan,0.001
15,702,19.538208484649658,0.3443337082862854,nan,nan,tensor(0.0065),nan,0.001
15,703,19.563522577285767,0.5531736612319946,nan,nan,tensor(0.0049),nan,0.001
15,704,19.589492559432983,0.03879465162754059,nan,nan,tensor(0.0046),nan,0.001
15,705,19.61563229560852,0.27955764532089233,nan,nan,tensor(0.0024),nan,0.001
15,706,19.801103115081787,0.1435144990682602,0.27152406915705257,1.5808226928710938,tensor(-0.0010),tensor(-0.0002),0.001
16,707,19.825295209884644,0.17703822255134583,nan,nan,tensor(-0.0012),nan,0.001
16,708,19.85154151916504,0.12352883815765381,nan,nan,tensor(-0.0008),nan,0.001
16,709,19.878260374069214,0.050390273332595825,nan,nan,tensor(-0.0013),nan,0.001
16,710,19.90392518043518,0.138248473405838,nan,nan,tensor(-0.0014),nan,0.001
16,711,19.930575847625732,0.2775880694389343,nan,nan,tensor(-0.0005),nan,0.001
16,712,19.95733404159546,0.29923561215400696,nan,nan,tensor(-0.0006),nan,0.001
16,713,19.982913970947266,0.07876119017601013,nan,nan,tensor(2.5723e-05),nan,0.001
16,714,20.009234189987183,0.19125401973724365,nan,nan,tensor(0.0017),nan,0.001
16,715,20.03534483909607,0.0922044962644577,nan,nan,tensor(0.0032),nan,0.001
16,716,20.061588525772095,0.5146120190620422,nan,nan,tensor(0.0054),nan,0.001
16,717,20.08723521232605,0.12761902809143066,nan,nan,tensor(0.0050),nan,0.001
16,718,20.115824222564697,0.14494015276432037,nan,nan,tensor(0.0063),nan,0.001
16,719,20.1399667263031,1.1148407459259033,nan,nan,tensor(0.0060),nan,0.001
16,720,20.16852331161499,0.21824443340301514,nan,nan,tensor(0.0067),nan,0.001
16,721,20.19327211380005,0.08867397904396057,nan,nan,tensor(0.0033),nan,0.001
16,722,20.222512006759644,0.24744585156440735,nan,nan,tensor(0.0018),nan,0.001
16,723,20.247617483139038,0.5691581964492798,nan,nan,tensor(0.0023),nan,0.001
16,724,20.276442050933838,0.10352087020874023,nan,nan,tensor(-0.0001),nan,0.001
16,725,20.30096983909607,0.20974493026733398,nan,nan,tensor(0.0004),nan,0.001
16,726,20.32941722869873,0.09372381865978241,nan,nan,tensor(0.0019),nan,0.001
16,727,20.35399889945984,0.006456911563873291,nan,nan,tensor(0.0020),nan,0.001
16,728,20.38306450843811,0.04896576702594757,nan,nan,tensor(0.0017),nan,0.001
16,729,20.40799903869629,0.5742501020431519,nan,nan,tensor(0.0051),nan,0.001
16,730,20.433528423309326,0.6116300821304321,nan,nan,tensor(0.0104),nan,0.001
16,731,20.457993507385254,0.23724810779094696,nan,nan,tensor(0.0115),nan,0.001
16,732,20.483139991760254,0.2638603150844574,nan,nan,tensor(0.0059),nan,0.001
16,733,20.50794243812561,0.5993382334709167,nan,nan,tensor(0.0023),nan,0.001
16,734,20.53328514099121,0.464640349149704,nan,nan,tensor(0.0002),nan,0.001
16,735,20.558918952941895,0.5539733171463013,nan,nan,tensor(-0.0009),nan,0.001
16,736,20.584882736206055,0.3476243317127228,nan,nan,tensor(-0.0014),nan,0.001
16,737,20.61008858680725,0.3814070522785187,nan,nan,tensor(0.0014),nan,0.001
16,738,20.63441252708435,0.3981761932373047,nan,nan,tensor(0.0042),nan,0.001
16,739,20.65970778465271,0.25804784893989563,nan,nan,tensor(0.0048),nan,0.001
16,740,20.68453550338745,0.3955850601196289,nan,nan,tensor(0.0080),nan,0.001
16,741,20.710131406784058,0.4883022606372833,nan,nan,tensor(0.0089),nan,0.001
16,742,20.734198808670044,0.1334105283021927,nan,nan,tensor(0.0022),nan,0.001
16,743,20.759209632873535,0.9764837026596069,nan,nan,tensor(-0.0018),nan,0.001
16,744,20.78259778022766,0.1959449052810669,nan,nan,tensor(-0.0027),nan,0.001
16,745,20.807745218276978,0.2360619306564331,nan,nan,tensor(-0.0022),nan,0.001
16,746,20.832080125808716,0.6918069124221802,nan,nan,tensor(-0.0004),nan,0.001
16,747,20.861411333084106,0.1551489531993866,nan,nan,tensor(-0.0001),nan,0.001
16,748,20.88450002670288,0.1702989637851715,nan,nan,tensor(-9.4607e-05),nan,0.001
16,749,20.909154891967773,0.7223374843597412,nan,nan,tensor(-0.0002),nan,0.001
16,750,20.93338966369629,0.1780347228050232,nan,nan,tensor(0.0013),nan,0.001
16,751,20.958507299423218,0.057655513286590576,nan,nan,tensor(0.0021),nan,0.001
16,752,20.983078241348267,0.311382532119751,nan,nan,tensor(0.0024),nan,0.001
16,753,21.171553373336792,0.05388035252690315,0.30580267349773266,1.575395980834961,tensor(0.0029),tensor(0.0022),0.001
17,754,21.19431233406067,0.3711201250553131,nan,nan,tensor(0.0025),nan,0.001
17,755,21.217718362808228,0.9372318983078003,nan,nan,tensor(0.0032),nan,0.001
17,756,21.241630792617798,0.35851627588272095,nan,nan,tensor(0.0038),nan,0.001
17,757,21.264842987060547,0.5565513372421265,nan,nan,tensor(0.0043),nan,0.001
17,758,21.288537740707397,0.1013612300157547,nan,nan,tensor(0.0009),nan,0.001
17,759,21.311482191085815,0.39396509528160095,nan,nan,tensor(0.0014),nan,0.001
17,760,21.33490753173828,0.17154256999492645,nan,nan,tensor(0.0005),nan,0.001
17,761,21.358236074447632,0.12109975516796112,nan,nan,tensor(0.0002),nan,0.001
17,762,21.38168430328369,0.03529031574726105,nan,nan,tensor(7.9501e-05),nan,0.001
17,763,21.404594659805298,0.057157963514328,nan,nan,tensor(0.0002),nan,0.001
17,764,21.428895473480225,0.08029553294181824,nan,nan,tensor(-0.0001),nan,0.001
17,765,21.451669692993164,0.03518378734588623,nan,nan,tensor(-0.0004),nan,0.001
17,766,21.474188804626465,0.25953131914138794,nan,nan,tensor(-0.0018),nan,0.001
17,767,21.498815536499023,0.013764441013336182,nan,nan,tensor(-0.0019),nan,0.001
17,768,21.5211501121521,0.05004873871803284,nan,nan,tensor(-0.0014),nan,0.001
17,769,21.54433822631836,0.41159388422966003,nan,nan,tensor(-0.0015),nan,0.001
17,770,21.566974878311157,0.31055110692977905,nan,nan,tensor(-0.0011),nan,0.001
17,771,21.589291095733643,0.4930412471294403,nan,nan,tensor(-0.0016),nan,0.001
17,772,21.612834453582764,0.31322357058525085,nan,nan,tensor(-0.0015),nan,0.001
17,773,21.635649919509888,0.3009227216243744,nan,nan,tensor(-0.0015),nan,0.001
17,774,21.660709381103516,0.08732697367668152,nan,nan,tensor(-0.0016),nan,0.001
17,775,21.683274269104004,0.05174103379249573,nan,nan,tensor(-0.0013),nan,0.001
17,776,21.706989765167236,0.26617226004600525,nan,nan,tensor(-0.0001),nan,0.001
17,777,21.730401277542114,0.13509784638881683,nan,nan,tensor(0.0007),nan,0.001
17,778,21.753962993621826,0.09605041146278381,nan,nan,tensor(0.0011),nan,0.001
17,779,21.77673840522766,0.0680239349603653,nan,nan,tensor(0.0011),nan,0.001
17,780,21.799540519714355,0.1749017834663391,nan,nan,tensor(0.0022),nan,0.001
17,781,21.821824073791504,0.6516292691230774,nan,nan,tensor(0.0039),nan,0.001
17,782,21.844506978988647,0.268947958946228,nan,nan,tensor(0.0049),nan,0.001
17,783,21.869768857955933,0.3933959901332855,nan,nan,tensor(0.0047),nan,0.001
17,784,21.89237332344055,0.15649013221263885,nan,nan,tensor(0.0055),nan,0.001
17,785,21.930335760116577,0.42179712653160095,nan,nan,tensor(0.0062),nan,0.001
17,786,21.953912496566772,0.17629525065422058,nan,nan,tensor(0.0033),nan,0.001
17,787,21.978890895843506,0.556837797164917,nan,nan,tensor(0.0018),nan,0.001
17,788,22.002258777618408,0.22170481085777283,nan,nan,tensor(0.0009),nan,0.001
17,789,22.02742624282837,0.5829967260360718,nan,nan,tensor(0.0022),nan,0.001
17,790,22.049925804138184,0.19209915399551392,nan,nan,tensor(0.0018),nan,0.001
17,791,22.074698448181152,0.23366226255893707,nan,nan,tensor(0.0003),nan,0.001
17,792,22.098402500152588,0.16865870356559753,nan,nan,tensor(0.0007),nan,0.001
17,793,22.123307943344116,0.3178804814815521,nan,nan,tensor(0.0005),nan,0.001
17,794,22.14633321762085,0.36640676856040955,nan,nan,tensor(0.0035),nan,0.001
17,795,22.168086528778076,0.3954329192638397,nan,nan,tensor(0.0047),nan,0.001
17,796,22.1924569606781,0.20971426367759705,nan,nan,tensor(0.0070),nan,0.001
17,797,22.215004444122314,0.5785220861434937,nan,nan,tensor(0.0090),nan,0.001
17,798,22.23688578605652,0.5214163661003113,nan,nan,tensor(0.0072),nan,0.001
17,799,22.25894808769226,0.1603432297706604,nan,nan,tensor(0.0025),nan,0.001
17,800,22.438406229019165,0.20915772020816803,0.2773339612052796,1.5722265625,tensor(-3.3670e-05),tensor(0.0016),0.001
18,801,22.461198091506958,0.05515001714229584,nan,nan,tensor(0.0002),nan,0.001
18,802,22.48360252380371,0.5011447072029114,nan,nan,tensor(-0.0015),nan,0.001
18,803,22.506434202194214,0.503208577632904,nan,nan,tensor(-0.0006),nan,0.001
18,804,22.530276775360107,0.2328229546546936,nan,nan,tensor(0.0003),nan,0.001
18,805,22.552738189697266,0.49787336587905884,nan,nan,tensor(0.0022),nan,0.001
18,806,22.577988386154175,0.6675287485122681,nan,nan,tensor(0.0022),nan,0.001
18,807,22.602582693099976,0.2181626409292221,nan,nan,tensor(0.0040),nan,0.001
18,808,22.62720537185669,0.1546248495578766,nan,nan,tensor(0.0059),nan,0.001
18,809,22.653406143188477,0.479031503200531,nan,nan,tensor(0.0057),nan,0.001
18,810,22.676496267318726,0.9178124666213989,nan,nan,tensor(0.0064),nan,0.001
18,811,22.702704191207886,0.37470391392707825,nan,nan,tensor(0.0038),nan,0.001
18,812,22.72509241104126,0.11013984680175781,nan,nan,tensor(0.0037),nan,0.001
18,813,22.751060247421265,0.0874326080083847,nan,nan,tensor(0.0034),nan,0.001
18,814,22.773155212402344,0.08754874765872955,nan,nan,tensor(0.0024),nan,0.001
18,815,22.80025553703308,0.1046694815158844,nan,nan,tensor(0.0008),nan,0.001
18,816,22.82310128211975,0.215113565325737,nan,nan,tensor(0.0011),nan,0.001
18,817,22.854197025299072,0.43621399998664856,nan,nan,tensor(0.0017),nan,0.001
18,818,22.876710414886475,0.807669460773468,nan,nan,tensor(0.0019),nan,0.001
18,819,22.904736518859863,0.048305124044418335,nan,nan,tensor(0.0024),nan,0.001
18,820,22.927117347717285,0.07629363238811493,nan,nan,tensor(0.0018),nan,0.001
18,821,22.95585536956787,0.23209695518016815,nan,nan,tensor(0.0014),nan,0.001
18,822,22.980616569519043,0.04996258020401001,nan,nan,tensor(0.0009),nan,0.001
18,823,23.009313106536865,0.15206782519817352,nan,nan,tensor(0.0016),nan,0.001
18,824,23.032175540924072,0.2687377333641052,nan,nan,tensor(0.0007),nan,0.001
18,825,23.06046772003174,0.025768771767616272,nan,nan,tensor(0.0007),nan,0.001
18,826,23.083420753479004,0.04313403367996216,nan,nan,tensor(0.0013),nan,0.001
18,827,23.111907243728638,0.45040884613990784,nan,nan,tensor(-3.1606e-05),nan,0.001
18,828,23.136879444122314,0.06947267055511475,nan,nan,tensor(-0.0013),nan,0.001
18,829,23.16470432281494,0.4903305172920227,nan,nan,tensor(-0.0010),nan,0.001
18,830,23.18968105316162,0.3430974781513214,nan,nan,tensor(-0.0017),nan,0.001
18,831,23.216403484344482,0.13538584113121033,nan,nan,tensor(-0.0024),nan,0.001
18,832,23.241575002670288,0.20525789260864258,nan,nan,tensor(-0.0021),nan,0.001
18,833,23.26657009124756,0.2165251225233078,nan,nan,tensor(-0.0029),nan,0.001
18,834,23.28984761238098,0.09053580462932587,nan,nan,tensor(-0.0016),nan,0.001
18,835,23.31468653678894,0.1406411975622177,nan,nan,tensor(-0.0006),nan,0.001
18,836,23.337265253067017,0.3071196675300598,nan,nan,tensor(0.0024),nan,0.001
18,837,23.36232829093933,0.1165127158164978,nan,nan,tensor(0.0009),nan,0.001
18,838,23.386006832122803,0.7754110097885132,nan,nan,tensor(0.0033),nan,0.001
18,839,23.410918474197388,0.20979399979114532,nan,nan,tensor(0.0032),nan,0.001
18,840,23.434303522109985,0.1820446252822876,nan,nan,tensor(0.0018),nan,0.001
18,841,23.45601177215576,0.16827085614204407,nan,nan,tensor(0.0023),nan,0.001
18,842,23.47970676422119,0.4236346483230591,nan,nan,tensor(0.0004),nan,0.001
18,843,23.502275705337524,0.1621912717819214,nan,nan,tensor(-0.0002),nan,0.001
18,844,23.52593731880188,0.34892046451568604,nan,nan,tensor(-0.0003),nan,0.001
18,845,23.54893445968628,0.3310750424861908,nan,nan,tensor(0.0008),nan,0.001
18,846,23.570852994918823,0.15476283431053162,nan,nan,tensor(0.0012),nan,0.001
18,847,23.749767065048218,0.17486560344696045,0.27326545150990184,1.5776888504028321,tensor(0.0007),tensor(0.0012),0.001
19,848,23.77263331413269,0.0112132728099823,nan,nan,tensor(0.0006),nan,0.001
19,849,23.794686317443848,0.6512985229492188,nan,nan,tensor(-0.0007),nan,0.001
19,850,23.816845893859863,0.1523311287164688,nan,nan,tensor(-0.0001),nan,0.001
19,851,23.83964776992798,0.0689617395401001,nan,nan,tensor(-0.0006),nan,0.001
19,852,23.861682891845703,0.24707823991775513,nan,nan,tensor(-0.0020),nan,0.001
19,853,23.88680124282837,0.06814242899417877,nan,nan,tensor(-0.0027),nan,0.001
19,854,23.90907120704651,0.15609973669052124,nan,nan,tensor(-0.0030),nan,0.001
19,855,23.9307861328125,0.06487663090229034,nan,nan,tensor(-0.0028),nan,0.001
19,856,23.952818870544434,0.4270705282688141,nan,nan,tensor(-0.0027),nan,0.001
19,857,23.976632356643677,0.47075900435447693,nan,nan,tensor(-0.0027),nan,0.001
19,858,23.999480724334717,0.5599178075790405,nan,nan,tensor(-0.0026),nan,0.001
19,859,24.023062467575073,0.2700648009777069,nan,nan,tensor(-0.0028),nan,0.001
19,860,24.04615545272827,0.39326104521751404,nan,nan,tensor(-0.0022),nan,0.001
19,861,24.068865537643433,0.15541894733905792,nan,nan,tensor(-0.0006),nan,0.001
19,862,24.09343695640564,0.7310463190078735,nan,nan,tensor(0.0034),nan,0.001
19,863,24.116477489471436,0.10951802134513855,nan,nan,tensor(0.0046),nan,0.001
19,864,24.142083883285522,0.7100877165794373,nan,nan,tensor(0.0033),nan,0.001
19,865,24.16666603088379,0.358228474855423,nan,nan,tensor(0.0002),nan,0.001
19,866,24.19205904006958,0.12787628173828125,nan,nan,tensor(-0.0009),nan,0.001
19,867,24.21712040901184,0.3412250280380249,nan,nan,tensor(0.0005),nan,0.001
19,868,24.241947650909424,0.28922635316848755,nan,nan,tensor(0.0003),nan,0.001
19,869,24.265777587890625,0.04793485999107361,nan,nan,tensor(1.3935e-05),nan,0.001
19,870,24.290350198745728,0.0386342853307724,nan,nan,tensor(0.0002),nan,0.001
19,871,24.314034461975098,0.2547120451927185,nan,nan,tensor(0.0005),nan,0.001
19,872,24.33896493911743,0.7121837735176086,nan,nan,tensor(-0.0012),nan,0.001
19,873,24.36366629600525,0.013878777623176575,nan,nan,tensor(-0.0012),nan,0.001
19,874,24.388217210769653,0.1366042047739029,nan,nan,tensor(-0.0015),nan,0.001
19,875,24.41145396232605,0.10368834435939789,nan,nan,tensor(-0.0011),nan,0.001
19,876,24.43624186515808,0.05386672914028168,nan,nan,tensor(-0.0010),nan,0.001
19,877,24.46036410331726,0.3031982183456421,nan,nan,tensor(-0.0004),nan,0.001
19,878,24.485311269760132,0.2976127862930298,nan,nan,tensor(0.0004),nan,0.001
19,879,24.510098695755005,0.2979491651058197,nan,nan,tensor(0.0024),nan,0.001
19,880,24.535539865493774,0.11443294584751129,nan,nan,tensor(0.0046),nan,0.001
19,881,24.560285329818726,0.33193498849868774,nan,nan,tensor(0.0073),nan,0.001
19,882,24.58546733856201,0.2976323664188385,nan,nan,tensor(0.0083),nan,0.001
19,883,24.609378337860107,0.21026001870632172,nan,nan,tensor(0.0064),nan,0.001
19,884,24.63422417640686,0.08615311980247498,nan,nan,tensor(0.0020),nan,0.001
19,885,24.658143043518066,0.18895675241947174,nan,nan,tensor(-2.5207e-05),nan,0.001
19,886,24.68329119682312,0.4443347156047821,nan,nan,tensor(-0.0009),nan,0.001
19,887,24.70847725868225,0.31064558029174805,nan,nan,tensor(-0.0013),nan,0.001
19,888,24.733211278915405,0.6347477436065674,nan,nan,tensor(-0.0011),nan,0.001
19,889,24.756444692611694,0.09608453512191772,nan,nan,tensor(-0.0011),nan,0.001
19,890,24.781391620635986,0.5098408460617065,nan,nan,tensor(-0.0008),nan,0.001
19,891,24.805185556411743,0.17851388454437256,nan,nan,tensor(0.0003),nan,0.001
19,892,24.82990789413452,0.2217540442943573,nan,nan,tensor(0.0038),nan,0.001
19,893,24.8539879322052,0.28425419330596924,nan,nan,tensor(0.0084),nan,0.001
19,894,25.037893056869507,0.16207794845104218,0.27011891280082945,1.5661146087646485,tensor(0.0080),tensor(0.0006),0.001
20,895,25.060616731643677,0.17283064126968384,nan,nan,tensor(0.0104),nan,0.001
20,896,25.08538007736206,0.10428482294082642,nan,nan,tensor(0.0063),nan,0.001
20,897,25.11120343208313,0.16701313853263855,nan,nan,tensor(0.0038),nan,0.001
