Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,361,10.292725563049316,4.312601089477539,nan,nan,2.0654,nan,0.1
8,362,10.317267417907715,5.077594757080078,nan,nan,2.0386,nan,0.1
8,363,10.34274172782898,7.729913234710693,nan,nan,2.0654,nan,0.1
8,364,10.367535829544067,2.9615674018859863,nan,nan,2.0940,nan,0.1
8,365,10.392168760299683,4.8599958419799805,nan,nan,1.9616,nan,0.1
8,366,10.416643142700195,4.2848896980285645,nan,nan,1.9417,nan,0.1
8,367,10.439431428909302,6.954067707061768,nan,nan,1.9363,nan,0.1
8,368,10.464327335357666,4.151541709899902,nan,nan,1.9318,nan,0.1
8,369,10.489426374435425,4.040185451507568,nan,nan,1.9361,nan,0.1
8,370,10.512502193450928,4.5012593269348145,nan,nan,1.9152,nan,0.1
8,371,10.539028644561768,7.1968817710876465,nan,nan,1.9449,nan,0.1
8,372,10.564351797103882,2.258666515350342,nan,nan,1.9152,nan,0.1
8,373,10.590975522994995,4.96719217300415,nan,nan,1.9011,nan,0.1
8,374,10.616082668304443,2.7262024879455566,nan,nan,1.9258,nan,0.1
8,375,10.641968250274658,11.012574195861816,nan,nan,1.8971,nan,0.1
8,376,10.666527032852173,3.004847526550293,nan,nan,1.8855,nan,0.1
8,377,10.851444959640503,2.384046792984009,5.107890370044302,15.396276000976563,1.8755,2.2391,0.1
9,378,10.874737024307251,3.098939895629883,nan,nan,1.8909,nan,0.1
9,379,10.900556325912476,3.3061509132385254,nan,nan,1.8946,nan,0.1
9,380,10.925536632537842,3.985297441482544,nan,nan,1.8974,nan,0.1
9,381,10.951621532440186,3.603114366531372,nan,nan,1.9048,nan,0.1
9,382,10.977132797241211,3.1502273082733154,nan,nan,1.8415,nan,0.1
9,383,11.000178098678589,2.0067543983459473,nan,nan,1.8542,nan,0.1
9,384,11.029091119766235,1.0863598585128784,nan,nan,1.8563,nan,0.1
9,385,11.05216360092163,1.4459737539291382,nan,nan,1.8521,nan,0.1
9,386,11.077508211135864,0.45709502696990967,nan,nan,1.8489,nan,0.1
9,387,11.103124856948853,4.784062385559082,nan,nan,1.8512,nan,0.1
9,388,11.126736640930176,2.3997135162353516,nan,nan,1.8477,nan,0.1
9,389,11.152145147323608,0.8325685262680054,nan,nan,1.8370,nan,0.1
9,390,11.175602436065674,1.2771689891815186,nan,nan,1.8221,nan,0.1
9,391,11.209651947021484,6.1637420654296875,nan,nan,1.8420,nan,0.1
9,392,11.23265552520752,5.0877299308776855,nan,nan,1.8626,nan,0.1
9,393,11.25795602798462,1.4574946165084839,nan,nan,1.8484,nan,0.1
9,394,11.280914068222046,4.346855640411377,nan,nan,1.8293,nan,0.1
9,395,11.306298017501831,2.096618175506592,nan,nan,1.8317,nan,0.1
9,396,11.32998013496399,2.643618106842041,nan,nan,1.8519,nan,0.1
9,397,11.354993104934692,6.251425743103027,nan,nan,1.7788,nan,0.1
9,398,11.38076663017273,2.072629451751709,nan,nan,1.7831,nan,0.1
9,399,11.404749870300293,3.0654759407043457,nan,nan,1.8581,nan,0.1
9,400,11.429944276809692,7.735731601715088,nan,nan,1.7767,nan,0.1
9,401,11.452698945999146,4.924726486206055,nan,nan,1.8200,nan,0.1
9,402,11.477783441543579,3.834167003631592,nan,nan,1.7071,nan,0.1
9,403,11.500835418701172,4.456811428070068,nan,nan,1.7259,nan,0.1
9,404,11.526182174682617,11.331151962280273,nan,nan,1.7421,nan,0.1
9,405,11.552701234817505,4.392744064331055,nan,nan,1.7702,nan,0.1
9,406,11.578238487243652,1.3804124593734741,nan,nan,1.7427,nan,0.1
9,407,11.603739261627197,5.006126403808594,nan,nan,1.7174,nan,0.1
9,408,11.631370306015015,3.1003611087799072,nan,nan,1.6927,nan,0.1
9,409,11.66144609451294,1.060977816581726,nan,nan,1.7084,nan,0.1
9,410,11.688180685043335,2.78279447555542,nan,nan,1.7162,nan,0.1
9,411,11.719636678695679,4.330196380615234,nan,nan,1.6805,nan,0.1
9,412,11.751184940338135,8.027950286865234,nan,nan,1.6724,nan,0.1
9,413,11.779698610305786,5.226096153259277,nan,nan,1.6610,nan,0.1
9,414,11.80810284614563,3.6784589290618896,nan,nan,1.6389,nan,0.1
9,415,11.83580756187439,5.29915714263916,nan,nan,1.5767,nan,0.1
9,416,11.864132642745972,1.3928906917572021,nan,nan,1.6000,nan,0.1
9,417,11.890795707702637,3.2934563159942627,nan,nan,1.5856,nan,0.1
9,418,11.919228315353394,3.4730701446533203,nan,nan,1.5832,nan,0.1
9,419,11.946996927261353,5.948696613311768,nan,nan,1.5679,nan,0.1
9,420,11.976129293441772,5.572906494140625,nan,nan,1.5590,nan,0.1
9,421,12.00287914276123,4.521728038787842,nan,nan,1.5163,nan,0.1
9,422,12.0315580368042,2.9326565265655518,nan,nan,1.5343,nan,0.1
9,423,12.059547662734985,6.290057182312012,nan,nan,1.4815,nan,0.1
9,424,12.243008136749268,1.8568834066390991,3.75466436528145,14.200472900390626,1.4784,1.7434,0.1
10,425,12.268885850906372,3.7435967922210693,nan,nan,1.4701,nan,0.1
10,426,12.298105478286743,1.315021276473999,nan,nan,1.5159,nan,0.1
10,427,12.324873208999634,0.4412217140197754,nan,nan,1.5079,nan,0.1
10,428,12.353532075881958,2.6617188453674316,nan,nan,1.4801,nan,0.1
10,429,12.38266110420227,0.0906902551651001,nan,nan,1.5013,nan,0.1
10,430,12.410242319107056,3.179990291595459,nan,nan,1.4657,nan,0.1
10,431,12.438796758651733,2.76155161857605,nan,nan,1.4791,nan,0.1
10,432,12.465695142745972,3.2711181640625,nan,nan,1.4516,nan,0.1
10,433,12.49467158317566,2.2948060035705566,nan,nan,1.4336,nan,0.1
10,434,12.522097110748291,1.0765208005905151,nan,nan,1.4405,nan,0.1
10,435,12.550530672073364,2.564140796661377,nan,nan,1.4408,nan,0.1
10,436,12.57379674911499,1.2162755727767944,nan,nan,1.4492,nan,0.1
10,437,12.59864091873169,3.063671112060547,nan,nan,1.4044,nan,0.1
10,438,12.622161626815796,5.814072132110596,nan,nan,1.3562,nan,0.1
10,439,12.646795749664307,1.485422134399414,nan,nan,1.4102,nan,0.1
10,440,12.670499563217163,2.515242576599121,nan,nan,1.4463,nan,0.1
10,441,12.694616317749023,5.559723854064941,nan,nan,1.4442,nan,0.1
10,442,12.71855902671814,1.3971811532974243,nan,nan,1.4141,nan,0.1
10,443,12.743090391159058,3.5818328857421875,nan,nan,1.3754,nan,0.1
10,444,12.766797542572021,3.2770087718963623,nan,nan,1.3799,nan,0.1
10,445,12.791506052017212,0.7323101758956909,nan,nan,1.3638,nan,0.1
10,446,12.815487623214722,7.098830699920654,nan,nan,1.4010,nan,0.1
10,447,12.839879035949707,3.738316297531128,nan,nan,1.3754,nan,0.1
10,448,12.86267614364624,2.367314577102661,nan,nan,1.3590,nan,0.1
10,449,12.887124300003052,2.2412288188934326,nan,nan,1.2899,nan,0.1
10,450,12.910690307617188,4.31674861907959,nan,nan,1.3128,nan,0.1
10,451,12.93558406829834,0.5840713977813721,nan,nan,1.3067,nan,0.1
10,452,12.959146976470947,3.8469901084899902,nan,nan,1.2934,nan,0.1
10,453,12.984048843383789,1.2440942525863647,nan,nan,1.3076,nan,0.1
10,454,13.0070059299469,0.8595457077026367,nan,nan,1.3302,nan,0.1
10,455,13.031717777252197,2.3957109451293945,nan,nan,1.3243,nan,0.1
10,456,13.055152893066406,1.9863345623016357,nan,nan,1.3213,nan,0.1
10,457,13.080200672149658,3.96761417388916,nan,nan,1.2949,nan,0.1
10,458,13.104161262512207,3.3607094287872314,nan,nan,1.2846,nan,0.1
10,459,13.128868103027344,0.240484356880188,nan,nan,1.2938,nan,0.1
10,460,13.15221357345581,2.9670820236206055,nan,nan,1.2980,nan,0.1
10,461,13.177477836608887,2.698596477508545,nan,nan,1.3200,nan,0.1
10,462,13.20565676689148,2.4640140533447266,nan,nan,1.3686,nan,0.1
10,463,13.231029033660889,1.2012927532196045,nan,nan,1.4305,nan,0.1
10,464,13.255395412445068,1.2648741006851196,nan,nan,1.4461,nan,0.1
10,465,13.280994892120361,5.00761079788208,nan,nan,1.4194,nan,0.1
10,466,13.30400562286377,2.546079397201538,nan,nan,1.3960,nan,0.1
10,467,13.329225778579712,3.04312801361084,nan,nan,1.3683,nan,0.1
10,468,13.353073120117188,4.525140762329102,nan,nan,1.3793,nan,0.1
10,469,13.378660678863525,0.8057305812835693,nan,nan,1.3723,nan,0.1
10,470,13.401718616485596,1.1722691059112549,nan,nan,1.3663,nan,0.1
10,471,13.584227800369263,4.688991069793701,2.6101259576513414,13.700050109863282,1.3656,1.3884,0.1
11,472,13.606613636016846,3.1484270095825195,nan,nan,1.3526,nan,0.1
11,473,13.631776571273804,1.361821174621582,nan,nan,1.3631,nan,0.1
11,474,13.65461802482605,2.0111567974090576,nan,nan,1.3719,nan,0.1
11,475,13.67954158782959,2.1835789680480957,nan,nan,1.3607,nan,0.1
11,476,13.70389199256897,2.2271318435668945,nan,nan,1.3446,nan,0.1
11,477,13.72856593132019,0.6261965036392212,nan,nan,1.3427,nan,0.1
11,478,13.752564907073975,0.773618221282959,nan,nan,1.3431,nan,0.1
11,479,13.778469800949097,3.850043296813965,nan,nan,1.3247,nan,0.1
11,480,13.803484916687012,0.7054864168167114,nan,nan,1.3306,nan,0.1
11,481,13.82959270477295,0.986689567565918,nan,nan,1.3120,nan,0.1
11,482,13.854665517807007,3.4830803871154785,nan,nan,1.3042,nan,0.1
11,483,13.880655765533447,2.395895004272461,nan,nan,1.3157,nan,0.1
11,484,13.906298637390137,4.680858135223389,nan,nan,1.2760,nan,0.1
11,485,13.932928562164307,1.1068276166915894,nan,nan,1.2542,nan,0.1
11,486,13.95809531211853,1.312174677848816,nan,nan,1.2504,nan,0.1
11,487,13.984213829040527,0.5819963216781616,nan,nan,1.2394,nan,0.1
11,488,14.009511470794678,0.7524001598358154,nan,nan,1.2277,nan,0.1
11,489,14.035396814346313,3.3418591022491455,nan,nan,1.2355,nan,0.1
11,490,14.060981035232544,2.452831745147705,nan,nan,1.2572,nan,0.1
11,491,14.087266683578491,2.9692089557647705,nan,nan,1.2341,nan,0.1
11,492,14.113588571548462,4.689969539642334,nan,nan,1.2011,nan,0.1
11,493,14.140751838684082,0.059427618980407715,nan,nan,1.1969,nan,0.1
11,494,14.166008472442627,2.1234960556030273,nan,nan,1.1900,nan,0.1
11,495,14.192477703094482,0.5924510359764099,nan,nan,1.1895,nan,0.1
11,496,14.218498706817627,1.3990185260772705,nan,nan,1.1819,nan,0.1
11,497,14.244494199752808,2.845918893814087,nan,nan,1.1895,nan,0.1
11,498,14.270246028900146,1.3548336029052734,nan,nan,1.2135,nan,0.1
11,499,14.296478509902954,1.735966444015503,nan,nan,1.1992,nan,0.1
11,500,14.321218967437744,1.303125262260437,nan,nan,1.1617,nan,0.1
11,501,14.347543954849243,1.242268443107605,nan,nan,1.1705,nan,0.1
11,502,14.373671770095825,1.0269262790679932,nan,nan,1.1928,nan,0.1
11,503,14.399467468261719,1.824453592300415,nan,nan,1.2088,nan,0.1
11,504,14.425461053848267,0.15213346481323242,nan,nan,1.1920,nan,0.1
11,505,14.450528383255005,1.0581097602844238,nan,nan,1.1958,nan,0.1
11,506,14.476324558258057,2.572270393371582,nan,nan,1.1858,nan,0.1
11,507,14.502176761627197,1.2045071125030518,nan,nan,1.1738,nan,0.1
11,508,14.528210163116455,3.6751272678375244,nan,nan,1.1662,nan,0.1
11,509,14.553083419799805,0.6376039981842041,nan,nan,1.1613,nan,0.1
11,510,14.579055309295654,5.6138505935668945,nan,nan,1.1550,nan,0.1
11,511,14.605209112167358,6.296084880828857,nan,nan,1.1258,nan,0.1
11,512,14.630253553390503,1.0772614479064941,nan,nan,1.1166,nan,0.1
11,513,14.655690670013428,3.5174570083618164,nan,nan,1.1243,nan,0.1
11,514,14.68141794204712,2.450819969177246,nan,nan,1.0913,nan,0.1
11,515,14.710158586502075,1.6167176961898804,nan,nan,1.0880,nan,0.1
11,516,14.737345457077026,2.116621494293213,nan,nan,1.1024,nan,0.1
11,517,14.766162395477295,1.6748653650283813,nan,nan,1.1095,nan,0.1
11,518,14.949785709381104,0.6280550360679626,2.0306515465391444,11.809961730957031,1.1212,1.2222,0.1
12,519,14.975096702575684,3.4112696647644043,nan,nan,1.0856,nan,0.1
12,520,15.004183053970337,1.0326844453811646,nan,nan,1.0769,nan,0.1
12,521,15.038533926010132,0.846326470375061,nan,nan,1.0693,nan,0.1
12,522,15.067470073699951,0.6325302124023438,nan,nan,1.0764,nan,0.1
12,523,15.095072507858276,1.3639024496078491,nan,nan,1.0652,nan,0.1
12,524,15.124207019805908,3.4889094829559326,nan,nan,1.0683,nan,0.1
12,525,15.15243148803711,1.5663650035858154,nan,nan,1.0616,nan,0.1
12,526,15.181349515914917,0.5405988693237305,nan,nan,1.0591,nan,0.1
12,527,15.214286804199219,3.3369970321655273,nan,nan,1.0762,nan,0.1
12,528,15.24263072013855,1.0769367218017578,nan,nan,1.0372,nan,0.1
12,529,15.27105164527893,0.5624364614486694,nan,nan,1.0390,nan,0.1
12,530,15.298726797103882,0.6398532390594482,nan,nan,1.0383,nan,0.1
12,531,15.325970888137817,1.4846632480621338,nan,nan,1.0316,nan,0.1
12,532,15.353158712387085,1.0265772342681885,nan,nan,1.0275,nan,0.1
12,533,15.381492376327515,2.767726421356201,nan,nan,1.0356,nan,0.1
12,534,15.411505937576294,1.5485635995864868,nan,nan,1.0419,nan,0.1
12,535,15.439160823822021,2.6302313804626465,nan,nan,1.0820,nan,0.1
12,536,15.466617345809937,2.2291693687438965,nan,nan,1.0093,nan,0.1
12,537,15.495133399963379,0.6151874661445618,nan,nan,1.0230,nan,0.1
12,538,15.522170782089233,1.2152166366577148,nan,nan,1.0153,nan,0.1
12,539,15.549872398376465,0.02864229679107666,nan,nan,1.0175,nan,0.1
12,540,15.577648401260376,1.5553696155548096,nan,nan,1.0020,nan,0.1
12,541,15.604480028152466,1.084383487701416,nan,nan,0.9743,nan,0.1
12,542,15.63211703300476,1.0764107704162598,nan,nan,0.9697,nan,0.1
12,543,15.657262563705444,0.6688107252120972,nan,nan,0.9559,nan,0.1
12,544,15.679884195327759,1.5220630168914795,nan,nan,0.9773,nan,0.1
12,545,15.703738927841187,0.909948468208313,nan,nan,0.9795,nan,0.1
12,546,15.728129148483276,1.5289733409881592,nan,nan,0.9941,nan,0.1
12,547,15.749995470046997,0.964116096496582,nan,nan,0.9316,nan,0.1
12,548,15.77397632598877,3.5520386695861816,nan,nan,0.9633,nan,0.1
12,549,15.79662036895752,0.29180145263671875,nan,nan,0.9831,nan,0.1
12,550,15.821029901504517,0.5486637353897095,nan,nan,0.9577,nan,0.1
12,551,15.843703746795654,0.8626236915588379,nan,nan,0.9571,nan,0.1
12,552,15.868062973022461,1.4976369142532349,nan,nan,0.9295,nan,0.1
12,553,15.892444849014282,2.659541130065918,nan,nan,0.9544,nan,0.1
12,554,15.916853189468384,0.38784313201904297,nan,nan,0.9473,nan,0.1
12,555,15.941442966461182,1.6427650451660156,nan,nan,0.8914,nan,0.1
12,556,15.964694261550903,2.196235179901123,nan,nan,0.9106,nan,0.1
12,557,15.989171981811523,1.062275767326355,nan,nan,0.9276,nan,0.1
12,558,16.01197123527527,1.6869806051254272,nan,nan,0.9625,nan,0.1
12,559,16.036448001861572,1.9911131858825684,nan,nan,0.9608,nan,0.1
12,560,16.058626413345337,0.8962129354476929,nan,nan,0.9373,nan,0.1
12,561,16.083271503448486,2.3060693740844727,nan,nan,0.9271,nan,0.1
12,562,16.106873989105225,1.2306427955627441,nan,nan,0.9131,nan,0.1
12,563,16.131508111953735,2.4173502922058105,nan,nan,0.9228,nan,0.1
12,564,16.155933618545532,1.8215370178222656,nan,nan,0.9223,nan,0.1
12,565,16.34223198890686,1.904867172241211,1.4959800281423203,11.427752075195313,0.9420,0.9943,0.1
13,566,16.36559224128723,3.4776766300201416,nan,nan,0.9201,nan,0.1
13,567,16.390546798706055,0.19653552770614624,nan,nan,0.9043,nan,0.1
13,568,16.413845777511597,0.5034166574478149,nan,nan,0.8947,nan,0.1
13,569,16.43914771080017,1.905525803565979,nan,nan,0.8953,nan,0.1
13,570,16.462620735168457,2.0244603157043457,nan,nan,0.9039,nan,0.1
13,571,16.48782181739807,0.11739397048950195,nan,nan,0.9035,nan,0.1
13,572,16.512459993362427,1.2146432399749756,nan,nan,0.8873,nan,0.1
13,573,16.537588357925415,1.4764659404754639,nan,nan,0.8813,nan,0.1
13,574,16.561448335647583,1.729620099067688,nan,nan,0.8833,nan,0.1
13,575,16.58696961402893,2.2764103412628174,nan,nan,0.8936,nan,0.1
13,576,16.610140323638916,0.7121827602386475,nan,nan,0.8974,nan,0.1
13,577,16.635124683380127,2.142292022705078,nan,nan,0.9054,nan,0.1
13,578,16.65894079208374,0.8889755606651306,nan,nan,0.9275,nan,0.1
13,579,16.68315815925598,0.6185046434402466,nan,nan,0.9062,nan,0.1
13,580,16.706488370895386,0.3188973665237427,nan,nan,0.8995,nan,0.1
13,581,16.728278398513794,0.29840898513793945,nan,nan,0.8812,nan,0.1
13,582,16.751505374908447,1.4051623344421387,nan,nan,0.8978,nan,0.1
13,583,16.77295732498169,0.7535631656646729,nan,nan,0.8849,nan,0.1
13,584,16.794929265975952,0.0035092830657958984,nan,nan,0.8852,nan,0.1
13,585,16.816532850265503,1.298239827156067,nan,nan,0.8800,nan,0.1
13,586,16.839283227920532,1.5200316905975342,nan,nan,0.8822,nan,0.1
13,587,16.86304807662964,1.9907011985778809,nan,nan,0.8854,nan,0.1
13,588,16.8881356716156,0.747626006603241,nan,nan,0.8892,nan,0.1
13,589,16.911258459091187,1.3081926107406616,nan,nan,0.8758,nan,0.1
13,590,16.93515396118164,0.821341872215271,nan,nan,0.8873,nan,0.1
13,591,16.958685398101807,0.6606565713882446,nan,nan,0.8925,nan,0.1
13,592,16.983502864837646,1.346549391746521,nan,nan,0.8913,nan,0.1
13,593,17.00623106956482,1.4667307138442993,nan,nan,0.8808,nan,0.1
13,594,17.034390687942505,0.14255356788635254,nan,nan,0.8841,nan,0.1
13,595,17.057983875274658,0.14545035362243652,nan,nan,0.8753,nan,0.1
13,596,17.081587314605713,3.655211925506592,nan,nan,0.8570,nan,0.1
13,597,17.104758262634277,1.0838470458984375,nan,nan,0.9011,nan,0.1
13,598,17.1283597946167,0.3079069256782532,nan,nan,0.8980,nan,0.1
13,599,17.152620553970337,0.7225151062011719,nan,nan,0.8763,nan,0.1
13,600,17.176453590393066,1.7219374179840088,nan,nan,0.8806,nan,0.1
13,601,17.204896926879883,1.367428183555603,nan,nan,0.8713,nan,0.1
13,602,17.22994613647461,1.5425888299942017,nan,nan,0.8999,nan,0.1
13,603,17.25289821624756,0.5943422317504883,nan,nan,0.8962,nan,0.1
13,604,17.276071310043335,0.47234344482421875,nan,nan,0.8851,nan,0.1
13,605,17.298729419708252,0.9195321798324585,nan,nan,0.8532,nan,0.1
13,606,17.32294464111328,1.605715036392212,nan,nan,0.8517,nan,0.1
13,607,17.345967054367065,1.2688920497894287,nan,nan,0.8464,nan,0.1
13,608,17.371097087860107,0.6591367125511169,nan,nan,0.8400,nan,0.1
13,609,17.395588636398315,0.8313316702842712,nan,nan,0.8346,nan,0.1
13,610,17.418294668197632,2.847217559814453,nan,nan,0.8345,nan,0.1
13,611,17.442000150680542,0.2870902419090271,nan,nan,0.8637,nan,0.1
13,612,17.62291383743286,3.953556537628174,1.2202619479057637,10.723867248535155,0.8552,0.8834,0.1
14,613,17.64570927619934,0.394985556602478,nan,nan,0.8182,nan,0.1
14,614,17.668962955474854,0.9420525431632996,nan,nan,0.8204,nan,0.1
14,615,17.69321370124817,0.13454878330230713,nan,nan,0.8051,nan,0.1
14,616,17.717648029327393,0.45707249641418457,nan,nan,0.8007,nan,0.1
14,617,17.74044966697693,0.6454386711120605,nan,nan,0.7974,nan,0.1
14,618,17.76373291015625,0.20629453659057617,nan,nan,0.7977,nan,0.1
14,619,17.786319732666016,2.260281801223755,nan,nan,0.7895,nan,0.1
14,620,17.8098406791687,1.1485724449157715,nan,nan,0.7926,nan,0.1
14,621,17.83243179321289,1.1711146831512451,nan,nan,0.7629,nan,0.1
14,622,17.85544443130493,3.0867419242858887,nan,nan,0.7828,nan,0.1
14,623,17.87801742553711,0.9842848181724548,nan,nan,0.7905,nan,0.1
14,624,17.905552625656128,0.8250253200531006,nan,nan,0.7932,nan,0.1
14,625,17.931777954101562,0.022644758224487305,nan,nan,0.7940,nan,0.1
14,626,17.959129810333252,0.48197561502456665,nan,nan,0.7728,nan,0.1
14,627,17.986199855804443,0.9331969022750854,nan,nan,0.7725,nan,0.1
14,628,18.01415181159973,0.37792325019836426,nan,nan,0.7680,nan,0.1
14,629,18.0405912399292,0.7290940284729004,nan,nan,0.7588,nan,0.1
14,630,18.067297220230103,1.5604032278060913,nan,nan,0.7748,nan,0.1
14,631,18.094045400619507,3.00297212600708,nan,nan,0.7361,nan,0.1
14,632,18.12264895439148,0.8698697686195374,nan,nan,0.7360,nan,0.1
14,633,18.149245977401733,1.4278535842895508,nan,nan,0.7396,nan,0.1
14,634,18.176623582839966,1.0264816284179688,nan,nan,0.7404,nan,0.1
14,635,18.20929718017578,0.034020066261291504,nan,nan,0.7369,nan,0.1
14,636,18.236870765686035,0.14494073390960693,nan,nan,0.7491,nan,0.1
14,637,18.265815258026123,0.3465995788574219,nan,nan,0.7388,nan,0.1
14,638,18.293502807617188,0.0017404556274414062,nan,nan,0.7388,nan,0.1
14,639,18.322171926498413,0.18703365325927734,nan,nan,0.7411,nan,0.1
14,640,18.3499915599823,0.7835335731506348,nan,nan,0.7110,nan,0.1
14,641,18.37876296043396,0.20836800336837769,nan,nan,0.7413,nan,0.1
14,642,18.406718015670776,0.22205692529678345,nan,nan,0.7444,nan,0.1
14,643,18.435718774795532,0.3001865744590759,nan,nan,0.7456,nan,0.1
14,644,18.46419930458069,3.9950666427612305,nan,nan,0.7110,nan,0.1
14,645,18.49365210533142,1.344192385673523,nan,nan,0.7100,nan,0.1
14,646,18.522380828857422,2.278357744216919,nan,nan,0.6603,nan,0.1
14,647,18.550246477127075,1.0849628448486328,nan,nan,0.6794,nan,0.1
14,648,18.579480409622192,0.2723665237426758,nan,nan,0.6798,nan,0.1
14,649,18.603705167770386,0.4606173634529114,nan,nan,0.6719,nan,0.1
14,650,18.628870964050293,0.08845728635787964,nan,nan,0.6678,nan,0.1
14,651,18.653185844421387,1.040309190750122,nan,nan,0.6628,nan,0.1
14,652,18.678019285202026,0.6883770227432251,nan,nan,0.6626,nan,0.1
14,653,18.701284408569336,1.1238493919372559,nan,nan,0.6573,nan,0.1
14,654,18.72593402862549,0.3680075407028198,nan,nan,0.6623,nan,0.1
14,655,18.74850869178772,2.137362480163574,nan,nan,0.6673,nan,0.1
14,656,18.770724534988403,1.3554757833480835,nan,nan,0.6272,nan,0.1
14,657,18.79479455947876,0.11223959922790527,nan,nan,0.6195,nan,0.1
14,658,18.81935477256775,0.42042332887649536,nan,nan,0.6152,nan,0.1
14,659,19.00346302986145,0.8261078596115112,0.9045421493814346,10.495267456054687,0.6198,0.7312,0.1
15,660,19.02799129486084,0.37808531522750854,nan,nan,0.6306,nan,0.1
15,661,19.049734830856323,0.2137589454650879,nan,nan,0.6232,nan,0.1
15,662,19.071133136749268,0.19848167896270752,nan,nan,0.6026,nan,0.1
15,663,19.0927791595459,0.14140981435775757,nan,nan,0.6025,nan,0.1
15,664,19.11447238922119,1.3068733215332031,nan,nan,0.5985,nan,0.1
15,665,19.137901067733765,0.6304903626441956,nan,nan,0.6020,nan,0.1
15,666,19.159600496292114,0.1572895646095276,nan,nan,0.6017,nan,0.1
15,667,19.18249273300171,1.5881943702697754,nan,nan,0.5938,nan,0.1
15,668,19.204051971435547,0.07505440711975098,nan,nan,0.5937,nan,0.1
15,669,19.226449489593506,0.38939058780670166,nan,nan,0.5923,nan,0.1
15,670,19.248056650161743,1.7700718641281128,nan,nan,0.5927,nan,0.1
15,671,19.269404888153076,0.1615980863571167,nan,nan,0.6034,nan,0.1
15,672,19.29087734222412,1.2836719751358032,nan,nan,0.5894,nan,0.1
15,673,19.314300298690796,0.16885995864868164,nan,nan,0.5865,nan,0.1
15,674,19.336557626724243,2.3553037643432617,nan,nan,0.5724,nan,0.1
15,675,19.360510110855103,0.15195608139038086,nan,nan,0.5763,nan,0.1
15,676,19.38269877433777,0.6198590397834778,nan,nan,0.5810,nan,0.1
15,677,19.405885219573975,0.9146856665611267,nan,nan,0.5727,nan,0.1
15,678,19.42809820175171,0.1774047613143921,nan,nan,0.5865,nan,0.1
15,679,19.452224254608154,0.37899643182754517,nan,nan,0.6043,nan,0.1
15,680,19.47733998298645,0.3090270757675171,nan,nan,0.6063,nan,0.1
15,681,19.50170588493347,0.17293870449066162,nan,nan,0.5974,nan,0.1
15,682,19.52669882774353,0.6772145628929138,nan,nan,0.5886,nan,0.1
15,683,19.550825119018555,1.5537521839141846,nan,nan,0.5862,nan,0.1
15,684,19.576601266860962,0.03308910131454468,nan,nan,0.5900,nan,0.1
15,685,19.600207090377808,1.0210257768630981,nan,nan,0.5644,nan,0.1
15,686,19.624889612197876,0.5063851475715637,nan,nan,0.5530,nan,0.1
15,687,19.64841103553772,0.7310452461242676,nan,nan,0.5465,nan,0.1
15,688,19.672739267349243,0.27141159772872925,nan,nan,0.5916,nan,0.1
15,689,19.696741104125977,0.13995110988616943,nan,nan,0.5637,nan,0.1
15,690,19.721103191375732,0.9800525903701782,nan,nan,0.5500,nan,0.1
15,691,19.745677709579468,8.249282836914062e-05,nan,nan,0.5506,nan,0.1
15,692,19.76996350288391,0.10840624570846558,nan,nan,0.5456,nan,0.1
15,693,19.795573472976685,0.5695141553878784,nan,nan,0.5411,nan,0.1
15,694,19.82119393348694,0.17201441526412964,nan,nan,0.5447,nan,0.1
15,695,19.84612011909485,0.6089576482772827,nan,nan,0.5464,nan,0.1
15,696,19.872692823410034,0.3795393705368042,nan,nan,0.5471,nan,0.1
15,697,19.897940635681152,1.2154057025909424,nan,nan,0.5321,nan,0.1
15,698,19.923994064331055,1.2974210977554321,nan,nan,0.5383,nan,0.1
15,699,19.9487566947937,0.382387638092041,nan,nan,0.5343,nan,0.1
15,700,19.97459602355957,0.062209248542785645,nan,nan,0.5415,nan,0.1
15,701,19.99958348274231,1.0433523654937744,nan,nan,0.5433,nan,0.1
15,702,20.02872061729431,0.8526154160499573,nan,nan,0.5426,nan,0.1
15,703,20.0547776222229,1.510978102684021,nan,nan,0.5293,nan,0.1
15,704,20.08062434196472,0.2677813768386841,nan,nan,0.5248,nan,0.1
15,705,20.10501456260681,0.4755675792694092,nan,nan,0.5226,nan,0.1
15,706,20.291049242019653,0.6692435145378113,0.618570329026973,9.893741821289062,0.4966,0.5707,0.1
16,707,20.314162731170654,0.40400540828704834,nan,nan,0.5005,nan,0.1
16,708,20.3398380279541,0.04845708608627319,nan,nan,0.4993,nan,0.1
16,709,20.364693880081177,0.6798040866851807,nan,nan,0.4708,nan,0.1
16,710,20.39013648033142,0.39235949516296387,nan,nan,0.4821,nan,0.1
16,711,20.41478443145752,0.41146743297576904,nan,nan,0.4715,nan,0.1
16,712,20.44040822982788,0.5455981492996216,nan,nan,0.4839,nan,0.1
16,713,20.46549081802368,0.04436594247817993,nan,nan,0.4909,nan,0.1
16,714,20.491260290145874,0.22185641527175903,nan,nan,0.5145,nan,0.1
16,715,20.5166175365448,0.1897069215774536,nan,nan,0.4946,nan,0.1
16,716,20.54226279258728,0.5229781866073608,nan,nan,0.5007,nan,0.1
16,717,20.566869497299194,0.307214617729187,nan,nan,0.4934,nan,0.1
