Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
2,83,2.251295328140259,102.75076293945312,nan,nan,tensor(6.3425),nan,0.1
2,84,2.2761826515197754,61.37643051147461,nan,nan,tensor(6.1503),nan,0.1
2,85,2.30364990234375,130.03402709960938,nan,nan,tensor(6.0545),nan,0.1
2,86,2.3304195404052734,101.58830261230469,nan,nan,tensor(6.0395),nan,0.1
2,87,2.3570456504821777,165.40859985351562,nan,nan,tensor(6.3357),nan,0.1
2,88,2.382105588912964,74.36451721191406,nan,nan,tensor(6.1310),nan,0.1
2,89,2.408159017562866,115.53562927246094,nan,nan,tensor(5.9799),nan,0.1
2,90,2.4328789710998535,118.00172424316406,nan,nan,tensor(5.8073),nan,0.1
2,91,2.45906138420105,140.02418518066406,nan,nan,tensor(5.8432),nan,0.1
2,92,2.4840033054351807,86.57965850830078,nan,nan,tensor(6.0538),nan,0.1
2,93,2.5110762119293213,75.49679565429688,nan,nan,tensor(6.0651),nan,0.1
2,94,2.5360300540924072,138.42617797851562,nan,nan,tensor(5.6702),nan,0.1
2,95,2.719444990158081,146.88461303710938,130.75335652777488,161.899669921875,tensor(5.2228),tensor(7.4838),0.1
3,96,2.74263596534729,158.1271514892578,nan,nan,tensor(5.3872),nan,0.1
3,97,2.767193078994751,137.89230346679688,nan,nan,tensor(5.5796),nan,0.1
3,98,2.794023275375366,42.40755081176758,nan,nan,tensor(5.9563),nan,0.1
3,99,2.8186752796173096,78.18931579589844,nan,nan,tensor(5.9004),nan,0.1
3,100,2.8468728065490723,139.15560913085938,nan,nan,tensor(5.2928),nan,0.1
3,101,2.8721675872802734,185.32289123535156,nan,nan,tensor(4.5792),nan,0.1
3,102,2.900068521499634,88.77670288085938,nan,nan,tensor(4.7955),nan,0.1
3,103,2.9251229763031006,61.73233413696289,nan,nan,tensor(4.8986),nan,0.1
3,104,2.953516960144043,42.225189208984375,nan,nan,tensor(4.6993),nan,0.1
3,105,2.976513624191284,63.18115234375,nan,nan,tensor(4.2286),nan,0.1
3,106,3.007838249206543,84.13032531738281,nan,nan,tensor(4.0333),nan,0.1
3,107,3.0334715843200684,80.77833557128906,nan,nan,tensor(3.8274),nan,0.1
3,108,3.0616328716278076,68.30339813232422,nan,nan,tensor(3.6911),nan,0.1
3,109,3.086444616317749,105.04612731933594,nan,nan,tensor(3.7458),nan,0.1
3,110,3.1107985973358154,53.34247970581055,nan,nan,tensor(3.8105),nan,0.1
3,111,3.1357507705688477,61.00074005126953,nan,nan,tensor(4.0949),nan,0.1
3,112,3.159658193588257,50.263641357421875,nan,nan,tensor(4.1358),nan,0.1
3,113,3.184750556945801,68.30210876464844,nan,nan,tensor(4.0696),nan,0.1
3,114,3.208277702331543,26.852270126342773,nan,nan,tensor(4.0116),nan,0.1
3,115,3.233515977859497,52.81681823730469,nan,nan,tensor(4.0919),nan,0.1
3,116,3.2564685344696045,31.2224178314209,nan,nan,tensor(3.9623),nan,0.1
3,117,3.2817020416259766,80.36968231201172,nan,nan,tensor(3.6878),nan,0.1
3,118,3.305135488510132,79.64888763427734,nan,nan,tensor(3.6713),nan,0.1
3,119,3.3298516273498535,70.63655853271484,nan,nan,tensor(3.6092),nan,0.1
3,120,3.354440927505493,56.22144317626953,nan,nan,tensor(3.5331),nan,0.1
3,121,3.3806650638580322,49.34944152832031,nan,nan,tensor(3.6653),nan,0.1
3,122,3.4044811725616455,61.98872375488281,nan,nan,tensor(3.7286),nan,0.1
3,123,3.429643154144287,33.268951416015625,nan,nan,tensor(3.6043),nan,0.1
3,124,3.454481840133667,64.22562408447266,nan,nan,tensor(3.6882),nan,0.1
3,125,3.479674816131592,89.56710052490234,nan,nan,tensor(3.4520),nan,0.1
3,126,3.5039515495300293,46.05055236816406,nan,nan,tensor(3.3125),nan,0.1
3,127,3.529383420944214,36.07941436767578,nan,nan,tensor(3.4900),nan,0.1
3,128,3.552520513534546,17.993976593017578,nan,nan,tensor(3.1593),nan,0.1
3,129,3.577678918838501,62.19367599487305,nan,nan,tensor(3.1214),nan,0.1
3,130,3.601545572280884,21.030574798583984,nan,nan,tensor(2.9795),nan,0.1
3,131,3.6266579627990723,65.26726531982422,nan,nan,tensor(2.8573),nan,0.1
3,132,3.6502761840820312,33.78327178955078,nan,nan,tensor(2.9113),nan,0.1
3,133,3.675886631011963,24.16047477722168,nan,nan,tensor(2.9054),nan,0.1
3,134,3.7009406089782715,39.24471664428711,nan,nan,tensor(2.9919),nan,0.1
3,135,3.7261407375335693,69.49068450927734,nan,nan,tensor(2.7447),nan,0.1
3,136,3.7508394718170166,59.01121520996094,nan,nan,tensor(2.5054),nan,0.1
3,137,3.777189254760742,42.05780792236328,nan,nan,tensor(2.3551),nan,0.1
3,138,3.8025429248809814,34.550025939941406,nan,nan,tensor(2.2907),nan,0.1
3,139,3.8282113075256348,43.20273971557617,nan,nan,tensor(2.2970),nan,0.1
3,140,3.85300350189209,36.82890319824219,nan,nan,tensor(2.3619),nan,0.1
3,141,3.8795034885406494,43.525630950927734,nan,nan,tensor(2.5119),nan,0.1
3,142,4.067412614822388,72.76292419433594,64.07615170580276,68.483693359375,tensor(2.5255),tensor(3.7181),0.1
4,143,4.090574026107788,16.526561737060547,nan,nan,tensor(2.3278),nan,0.1
4,144,4.1165771484375,30.11023712158203,nan,nan,tensor(2.2494),nan,0.1
4,145,4.141093492507935,32.012046813964844,nan,nan,tensor(2.3506),nan,0.1
4,146,4.167983293533325,34.095375061035156,nan,nan,tensor(2.3724),nan,0.1
4,147,4.192409038543701,50.56395721435547,nan,nan,tensor(2.3272),nan,0.1
4,148,4.217449426651001,21.30877113342285,nan,nan,tensor(2.2780),nan,0.1
4,149,4.2416465282440186,28.147823333740234,nan,nan,tensor(2.1763),nan,0.1
4,150,4.266681909561157,22.16781234741211,nan,nan,tensor(2.1283),nan,0.1
4,151,4.29058051109314,40.45709228515625,nan,nan,tensor(1.9588),nan,0.1
4,152,4.316116571426392,59.9398193359375,nan,nan,tensor(1.8847),nan,0.1
4,153,4.343292236328125,41.03830337524414,nan,nan,tensor(1.9207),nan,0.1
4,154,4.370155572891235,16.911209106445312,nan,nan,tensor(2.0545),nan,0.1
4,155,4.394835948944092,26.233810424804688,nan,nan,tensor(2.1774),nan,0.1
4,156,4.4214887619018555,25.157333374023438,nan,nan,tensor(2.0882),nan,0.1
4,157,4.447205543518066,58.38016128540039,nan,nan,tensor(1.8651),nan,0.1
4,158,4.474257707595825,49.79961395263672,nan,nan,tensor(1.6835),nan,0.1
4,159,4.499866485595703,34.47324752807617,nan,nan,tensor(1.9213),nan,0.1
4,160,4.52664852142334,22.201364517211914,nan,nan,tensor(2.0017),nan,0.1
4,161,4.55269718170166,16.209095001220703,nan,nan,tensor(2.1876),nan,0.1
4,162,4.58016300201416,54.83550262451172,nan,nan,tensor(1.6338),nan,0.1
4,163,4.607127904891968,27.98363494873047,nan,nan,tensor(1.4215),nan,0.1
4,164,4.633591175079346,19.341190338134766,nan,nan,tensor(1.4614),nan,0.1
4,165,4.664601564407349,21.26360321044922,nan,nan,tensor(1.6593),nan,0.1
4,166,4.691207408905029,26.353588104248047,nan,nan,tensor(1.3151),nan,0.1
4,167,4.717456102371216,21.80034637451172,nan,nan,tensor(1.2835),nan,0.1
4,168,4.744450092315674,28.158584594726562,nan,nan,tensor(1.3940),nan,0.1
4,169,4.769807577133179,17.240619659423828,nan,nan,tensor(1.2894),nan,0.1
4,170,4.796234607696533,25.762409210205078,nan,nan,tensor(1.3958),nan,0.1
4,171,4.821616888046265,50.78192138671875,nan,nan,tensor(1.2143),nan,0.1
4,172,4.848130226135254,31.30022621154785,nan,nan,tensor(1.1769),nan,0.1
4,173,4.874575853347778,21.84454345703125,nan,nan,tensor(1.0910),nan,0.1
4,174,4.900892496109009,20.646215438842773,nan,nan,tensor(1.1579),nan,0.1
4,175,4.925494432449341,24.406898498535156,nan,nan,tensor(1.0806),nan,0.1
4,176,4.952244520187378,25.342615127563477,nan,nan,tensor(1.1334),nan,0.1
4,177,4.978203535079956,27.971355438232422,nan,nan,tensor(0.8007),nan,0.1
4,178,5.00833797454834,28.200111389160156,nan,nan,tensor(0.8233),nan,0.1
4,179,5.034609079360962,39.44300842285156,nan,nan,tensor(0.9922),nan,0.1
4,180,5.0619957447052,22.37235450744629,nan,nan,tensor(1.3257),nan,0.1
4,181,5.0877861976623535,9.753780364990234,nan,nan,tensor(1.5169),nan,0.1
4,182,5.114065885543823,37.20441818237305,nan,nan,tensor(0.9282),nan,0.1
4,183,5.139469146728516,25.50985336303711,nan,nan,tensor(0.6696),nan,0.1
4,184,5.170636415481567,16.48518180847168,nan,nan,tensor(0.6381),nan,0.1
4,185,5.1964111328125,27.142343521118164,nan,nan,tensor(0.6813),nan,0.1
4,186,5.22261118888855,7.0597333908081055,nan,nan,tensor(0.8200),nan,0.1
4,187,5.248176336288452,23.230194091796875,nan,nan,tensor(0.9358),nan,0.1
4,188,5.274466514587402,39.465301513671875,nan,nan,tensor(1.1116),nan,0.1
4,189,5.458128929138184,14.74931812286377,28.96558485639856,43.764475341796874,tensor(1.0671),tensor(1.5313),0.1
5,190,5.481295108795166,8.337213516235352,nan,nan,tensor(1.1457),nan,0.1
5,191,5.5059897899627686,15.205909729003906,nan,nan,tensor(1.0521),nan,0.1
5,192,5.533467054367065,13.44275951385498,nan,nan,tensor(0.9579),nan,0.1
5,193,5.558496713638306,53.01803970336914,nan,nan,tensor(0.8894),nan,0.1
5,194,5.586205005645752,27.267959594726562,nan,nan,tensor(1.0636),nan,0.1
5,195,5.611140727996826,13.616266250610352,nan,nan,tensor(0.9429),nan,0.1
5,196,5.638484477996826,29.047033309936523,nan,nan,tensor(0.7868),nan,0.1
5,197,5.663415193557739,11.899253845214844,nan,nan,tensor(0.5916),nan,0.1
5,198,5.6909894943237305,16.733652114868164,nan,nan,tensor(0.4917),nan,0.1
5,199,5.716132640838623,18.157089233398438,nan,nan,tensor(0.4866),nan,0.1
5,200,5.745166778564453,14.416353225708008,nan,nan,tensor(0.3821),nan,0.1
5,201,5.769497394561768,13.115485191345215,nan,nan,tensor(0.4373),nan,0.1
5,202,5.7977213859558105,17.794681549072266,nan,nan,tensor(0.4159),nan,0.1
5,203,5.822722911834717,29.797744750976562,nan,nan,tensor(0.5602),nan,0.1
5,204,5.850136041641235,8.541248321533203,nan,nan,tensor(0.6665),nan,0.1
5,205,5.875344514846802,11.702646255493164,nan,nan,tensor(0.7014),nan,0.1
5,206,5.911821365356445,9.058052062988281,nan,nan,tensor(0.6943),nan,0.1
5,207,5.937438249588013,26.55063247680664,nan,nan,tensor(0.5339),nan,0.1
5,208,5.966105699539185,1.8674664497375488,nan,nan,tensor(0.6529),nan,0.1
5,209,5.99154257774353,11.448247909545898,nan,nan,tensor(0.6389),nan,0.1
5,210,6.019329071044922,7.276611804962158,nan,nan,tensor(0.5903),nan,0.1
5,211,6.044390439987183,8.903837203979492,nan,nan,tensor(0.6991),nan,0.1
5,212,6.071824550628662,10.556564331054688,nan,nan,tensor(0.6020),nan,0.1
5,213,6.096888780593872,16.22899627685547,nan,nan,tensor(0.5914),nan,0.1
5,214,6.1250879764556885,7.254077911376953,nan,nan,tensor(0.4767),nan,0.1
5,215,6.150640249252319,16.374820709228516,nan,nan,tensor(0.5805),nan,0.1
5,216,6.17859673500061,16.49956703186035,nan,nan,tensor(0.6109),nan,0.1
5,217,6.203305959701538,0.7339396476745605,nan,nan,tensor(0.6142),nan,0.1
5,218,6.230665683746338,16.719375610351562,nan,nan,tensor(0.6330),nan,0.1
5,219,6.255507230758667,13.67159366607666,nan,nan,tensor(0.5988),nan,0.1
5,220,6.279900550842285,21.248214721679688,nan,nan,tensor(0.4473),nan,0.1
5,221,6.3047168254852295,7.814431667327881,nan,nan,tensor(0.4470),nan,0.1
5,222,6.329084157943726,21.653854370117188,nan,nan,tensor(0.4907),nan,0.1
5,223,6.353839874267578,19.95681381225586,nan,nan,tensor(0.6303),nan,0.1
5,224,6.377594232559204,21.633277893066406,nan,nan,tensor(0.7348),nan,0.1
5,225,6.402127981185913,9.496637344360352,nan,nan,tensor(0.7526),nan,0.1
5,226,6.42603611946106,4.082207679748535,nan,nan,tensor(0.7390),nan,0.1
5,227,6.450723171234131,18.308238983154297,nan,nan,tensor(0.8421),nan,0.1
5,228,6.474515199661255,14.195597648620605,nan,nan,tensor(0.6888),nan,0.1
5,229,6.499132871627808,11.278047561645508,nan,nan,tensor(0.6663),nan,0.1
5,230,6.522857666015625,17.04088592529297,nan,nan,tensor(0.5791),nan,0.1
5,231,6.547467231750488,19.367237091064453,nan,nan,tensor(0.6083),nan,0.1
5,232,6.571658372879028,21.40162467956543,nan,nan,tensor(0.6516),nan,0.1
5,233,6.596755027770996,2.7797274589538574,nan,nan,tensor(0.6478),nan,0.1
5,234,6.620663642883301,30.66218376159668,nan,nan,tensor(0.6142),nan,0.1
5,235,6.64531397819519,13.990809440612793,nan,nan,tensor(0.6778),nan,0.1
5,236,6.827176332473755,26.15860939025879,15.878840821854611,36.26606396484375,tensor(0.6215),tensor(0.6580),0.1
6,237,6.849745988845825,4.149497985839844,nan,nan,tensor(0.6850),nan,0.1
6,238,6.871587753295898,10.02001667022705,nan,nan,tensor(0.9283),nan,0.1
6,239,6.89326024055481,27.05615997314453,nan,nan,tensor(0.6946),nan,0.1
6,240,6.916204214096069,11.197138786315918,nan,nan,tensor(0.6568),nan,0.1
6,241,6.939500331878662,16.155712127685547,nan,nan,tensor(0.6397),nan,0.1
6,242,6.96129298210144,5.998517990112305,nan,nan,tensor(0.6461),nan,0.1
6,243,6.984784841537476,19.380859375,nan,nan,tensor(0.5530),nan,0.1
6,244,7.006731986999512,19.404151916503906,nan,nan,tensor(0.4783),nan,0.1
6,245,7.030949354171753,6.3317060470581055,nan,nan,tensor(0.5153),nan,0.1
6,246,7.0542261600494385,11.272010803222656,nan,nan,tensor(0.4724),nan,0.1
6,247,7.077507734298706,9.13326644897461,nan,nan,tensor(0.3535),nan,0.1
6,248,7.1002960205078125,12.41286849975586,nan,nan,tensor(0.3986),nan,0.1
6,249,7.123781681060791,4.342341899871826,nan,nan,tensor(0.4465),nan,0.1
6,250,7.147477626800537,10.959677696228027,nan,nan,tensor(0.4949),nan,0.1
6,251,7.170811891555786,3.5954647064208984,nan,nan,tensor(0.6199),nan,0.1
6,252,7.19378924369812,5.777065753936768,nan,nan,tensor(0.5943),nan,0.1
6,253,7.217352867126465,8.604741096496582,nan,nan,tensor(0.4452),nan,0.1
6,254,7.241958856582642,8.659493446350098,nan,nan,tensor(0.4745),nan,0.1
6,255,7.263619899749756,5.17633581161499,nan,nan,tensor(0.3639),nan,0.1
6,256,7.28556489944458,8.435441970825195,nan,nan,tensor(0.3029),nan,0.1
6,257,7.307502269744873,12.157949447631836,nan,nan,tensor(0.2805),nan,0.1
6,258,7.331124782562256,18.364139556884766,nan,nan,tensor(0.3890),nan,0.1
6,259,7.3539206981658936,14.474752426147461,nan,nan,tensor(0.3922),nan,0.1
6,260,7.378263235092163,17.34504508972168,nan,nan,tensor(0.2726),nan,0.1
6,261,7.400445938110352,7.179643630981445,nan,nan,tensor(0.3300),nan,0.1
6,262,7.423734188079834,6.299800872802734,nan,nan,tensor(0.3686),nan,0.1
6,263,7.4496009349823,5.587912082672119,nan,nan,tensor(0.2986),nan,0.1
6,264,7.4747655391693115,11.170268058776855,nan,nan,tensor(0.3848),nan,0.1
6,265,7.502832889556885,12.791276931762695,nan,nan,tensor(0.4631),nan,0.1
6,266,7.527781009674072,10.944174766540527,nan,nan,tensor(0.4225),nan,0.1
6,267,7.5525062084198,5.193862438201904,nan,nan,tensor(0.2777),nan,0.1
6,268,7.57632040977478,11.519074440002441,nan,nan,tensor(0.2687),nan,0.1
6,269,7.5999205112457275,10.661768913269043,nan,nan,tensor(0.3360),nan,0.1
6,270,7.623584032058716,7.768551826477051,nan,nan,tensor(0.0971),nan,0.1
6,271,7.647049903869629,9.711010932922363,nan,nan,tensor(0.0587),nan,0.1
6,272,7.67088770866394,5.385675430297852,nan,nan,tensor(0.1238),nan,0.1
6,273,7.695024013519287,7.661305904388428,nan,nan,tensor(0.2022),nan,0.1
6,274,7.71922755241394,14.890268325805664,nan,nan,tensor(0.2715),nan,0.1
6,275,7.742984056472778,22.269628524780273,nan,nan,tensor(0.3657),nan,0.1
6,276,7.767401695251465,9.293146133422852,nan,nan,tensor(0.4351),nan,0.1
6,277,7.791435480117798,14.433921813964844,nan,nan,tensor(0.4555),nan,0.1
6,278,7.8159966468811035,12.09998607635498,nan,nan,tensor(0.6182),nan,0.1
6,279,7.839940309524536,16.02292823791504,nan,nan,tensor(0.2500),nan,0.1
6,280,7.864060163497925,14.72149658203125,nan,nan,tensor(0.1256),nan,0.1
6,281,7.88822603225708,22.11205291748047,nan,nan,tensor(-0.0359),nan,0.1
6,282,7.912068843841553,8.74522590637207,nan,nan,tensor(-0.0790),nan,0.1
6,283,8.09586477279663,10.324456214904785,11.216846648682939,33.27209301757812,tensor(0.0193),tensor(0.3863),0.1
7,284,8.119940519332886,12.235162734985352,nan,nan,tensor(0.2672),nan,0.1
7,285,8.145573377609253,13.12903881072998,nan,nan,tensor(0.6781),nan,0.1
7,286,8.17325234413147,2.1901063919067383,nan,nan,tensor(0.7497),nan,0.1
7,287,8.197139501571655,6.159247875213623,nan,nan,tensor(0.6776),nan,0.1
7,288,8.22305417060852,16.74135971069336,nan,nan,tensor(0.5639),nan,0.1
7,289,8.246942281723022,15.120433807373047,nan,nan,tensor(0.1861),nan,0.1
7,290,8.272908449172974,8.619059562683105,nan,nan,tensor(0.1164),nan,0.1
7,291,8.296799898147583,17.722579956054688,nan,nan,tensor(0.1605),nan,0.1
7,292,8.321532487869263,10.591545104980469,nan,nan,tensor(0.4211),nan,0.1
7,293,8.345214366912842,8.186996459960938,nan,nan,tensor(0.6084),nan,0.1
7,294,8.370428085327148,6.960857391357422,nan,nan,tensor(0.4136),nan,0.1
7,295,8.396075010299683,11.330442428588867,nan,nan,tensor(0.4940),nan,0.1
7,296,8.420191526412964,4.747331619262695,nan,nan,tensor(0.4611),nan,0.1
7,297,8.444411277770996,5.052995681762695,nan,nan,tensor(0.4998),nan,0.1
7,298,8.468340873718262,18.8790225982666,nan,nan,tensor(0.2894),nan,0.1
7,299,8.492875099182129,4.37825345993042,nan,nan,tensor(0.2956),nan,0.1
7,300,8.518973112106323,11.75204849243164,nan,nan,tensor(0.0705),nan,0.1
7,301,8.542658567428589,11.837640762329102,nan,nan,tensor(0.1613),nan,0.1
7,302,8.569591045379639,4.1873860359191895,nan,nan,tensor(0.3022),nan,0.1
7,303,8.592938899993896,9.349164962768555,nan,nan,tensor(0.3656),nan,0.1
7,304,8.619158267974854,2.67117977142334,nan,nan,tensor(0.4184),nan,0.1
7,305,8.642013549804688,9.933382034301758,nan,nan,tensor(0.3093),nan,0.1
7,306,8.67036747932434,11.325004577636719,nan,nan,tensor(0.0932),nan,0.1
7,307,8.696035385131836,3.3007240295410156,nan,nan,tensor(0.0483),nan,0.1
7,308,8.724335432052612,3.946164131164551,nan,nan,tensor(-0.0162),nan,0.1
7,309,8.749474287033081,7.4690446853637695,nan,nan,tensor(-0.0340),nan,0.1
7,310,8.776383399963379,5.499494552612305,nan,nan,tensor(-0.0432),nan,0.1
7,311,8.802021980285645,12.103317260742188,nan,nan,tensor(0.0722),nan,0.1
7,312,8.82971978187561,12.84921646118164,nan,nan,tensor(0.2639),nan,0.1
7,313,8.855011224746704,7.777910232543945,nan,nan,tensor(0.4854),nan,0.1
7,314,8.882296800613403,8.630456924438477,nan,nan,tensor(0.6158),nan,0.1
7,315,8.907467603683472,10.52376937866211,nan,nan,tensor(0.5159),nan,0.1
7,316,8.935538530349731,9.798738479614258,nan,nan,tensor(0.2567),nan,0.1
7,317,8.960890769958496,6.957402229309082,nan,nan,tensor(0.1651),nan,0.1
7,318,8.988853931427002,13.129149436950684,nan,nan,tensor(0.1797),nan,0.1
7,319,9.013874053955078,11.030038833618164,nan,nan,tensor(0.0328),nan,0.1
7,320,9.042205095291138,14.25627326965332,nan,nan,tensor(0.1770),nan,0.1
7,321,9.069466829299927,9.954965591430664,nan,nan,tensor(0.3674),nan,0.1
7,322,9.099172353744507,4.95870304107666,nan,nan,tensor(0.4738),nan,0.1
7,323,9.12402081489563,11.231082916259766,nan,nan,tensor(0.6036),nan,0.1
7,324,9.152637243270874,14.391894340515137,nan,nan,tensor(0.5307),nan,0.1
7,325,9.17743992805481,9.203139305114746,nan,nan,tensor(0.4372),nan,0.1
