Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,360,9.499943733215332,0.356678307056427,nan,nan,0.01,nan,0.1
8,361,9.521770000457764,0.350835382938385,nan,nan,0.01,nan,0.1
8,362,9.545694589614868,0.3466486930847168,nan,nan,0.01,nan,0.1
8,363,9.569043397903442,0.40659618377685547,nan,nan,0.01,nan,0.1
8,364,9.593430042266846,0.3192920982837677,nan,nan,0.01,nan,0.1
8,365,9.6166832447052,0.38320308923721313,nan,nan,0.01,nan,0.1
8,366,9.64028000831604,0.38344502449035645,nan,nan,0.01,nan,0.1
8,367,9.663701295852661,0.38054120540618896,nan,nan,0.01,nan,0.1
8,368,9.68758773803711,0.3141416907310486,nan,nan,0.01,nan,0.1
8,369,9.711127519607544,0.3490823805332184,nan,nan,0.01,nan,0.1
8,370,9.734543085098267,0.3571273386478424,nan,nan,0.01,nan,0.1
8,371,9.758112668991089,0.41034626960754395,nan,nan,0.01,nan,0.1
8,372,9.781632423400879,0.3526577055454254,nan,nan,0.01,nan,0.1
8,373,9.8061044216156,0.3752593696117401,nan,nan,0.01,nan,0.1
8,374,9.829801559448242,0.31459465622901917,nan,nan,0.01,nan,0.1
8,375,9.853506565093994,0.46469011902809143,nan,nan,0.01,nan,0.1
8,376,9.884044885635376,0.3435097634792328,nan,nan,0.01,nan,0.1
8,377,10.063926219940186,0.3341575264930725,0.37282469424795595,0.4592870750427246,0.01,0.010000000000000005,0.1
9,378,10.085240602493286,0.40138524770736694,nan,nan,0.01,nan,0.1
9,379,10.108997821807861,0.3577253818511963,nan,nan,0.01,nan,0.1
9,380,10.132689714431763,0.32618072628974915,nan,nan,0.01,nan,0.1
9,381,10.157111167907715,0.34237155318260193,nan,nan,0.01,nan,0.1
9,382,10.180948734283447,0.2986420691013336,nan,nan,0.01,nan,0.1
9,383,10.204817533493042,0.3386349380016327,nan,nan,0.01,nan,0.1
9,384,10.228663921356201,0.34677544236183167,nan,nan,0.01,nan,0.1
9,385,10.252627611160278,0.41137734055519104,nan,nan,0.01,nan,0.1
9,386,10.275088548660278,0.2874535024166107,nan,nan,0.01,nan,0.1
9,387,10.29855728149414,0.35437634587287903,nan,nan,0.01,nan,0.1
9,388,10.321810245513916,0.32086557149887085,nan,nan,0.01,nan,0.1
9,389,10.345670461654663,0.28226521611213684,nan,nan,0.01,nan,0.1
9,390,10.36898159980774,0.3795521855354309,nan,nan,0.01,nan,0.1
9,391,10.392961740493774,0.42153802514076233,nan,nan,0.01,nan,0.1
9,392,10.416893482208252,0.47560155391693115,nan,nan,0.01,nan,0.1
9,393,10.44071912765503,0.3013780117034912,nan,nan,0.01,nan,0.1
9,394,10.464957237243652,0.3675985336303711,nan,nan,0.01,nan,0.1
9,395,10.488802433013916,0.31138643622398376,nan,nan,0.01,nan,0.1
9,396,10.51259469985962,0.39150118827819824,nan,nan,0.01,nan,0.1
9,397,10.536558628082275,0.342247873544693,nan,nan,0.01,nan,0.1
9,398,10.559469223022461,0.2661941349506378,nan,nan,0.01,nan,0.1
9,399,10.583602905273438,0.38073843717575073,nan,nan,0.01,nan,0.1
9,400,10.60667371749878,0.3891482949256897,nan,nan,0.01,nan,0.1
9,401,10.631453275680542,0.4122900366783142,nan,nan,0.01,nan,0.1
9,402,10.654539108276367,0.3555622100830078,nan,nan,0.01,nan,0.1
9,403,10.67880654335022,0.2942708432674408,nan,nan,0.01,nan,0.1
9,404,10.702093839645386,0.4011845588684082,nan,nan,0.01,nan,0.1
9,405,10.72709321975708,0.35129469633102417,nan,nan,0.01,nan,0.1
9,406,10.75244140625,0.3521297574043274,nan,nan,0.01,nan,0.1
9,407,10.778412103652954,0.3560551404953003,nan,nan,0.01,nan,0.1
9,408,10.80336880683899,0.22751453518867493,nan,nan,0.01,nan,0.1
9,409,10.82835578918457,0.39876875281333923,nan,nan,0.01,nan,0.1
9,410,10.852696180343628,0.3254501223564148,nan,nan,0.01,nan,0.1
9,411,10.87708330154419,0.39542821049690247,nan,nan,0.01,nan,0.1
9,412,10.900574445724487,0.35796257853507996,nan,nan,0.01,nan,0.1
9,413,10.924779176712036,0.3261917233467102,nan,nan,0.01,nan,0.1
9,414,10.949289083480835,0.38944822549819946,nan,nan,0.01,nan,0.1
9,415,10.973906993865967,0.39828601479530334,nan,nan,0.01,nan,0.1
9,416,10.996553421020508,0.37118589878082275,nan,nan,0.01,nan,0.1
9,417,11.020883321762085,0.3008033335208893,nan,nan,0.01,nan,0.1
9,418,11.0455322265625,0.39272159337997437,nan,nan,0.01,nan,0.1
9,419,11.069677114486694,0.4277680218219757,nan,nan,0.01,nan,0.1
9,420,11.093153715133667,0.3359720706939697,nan,nan,0.01,nan,0.1
9,421,11.118057250976562,0.4383498728275299,nan,nan,0.01,nan,0.1
9,422,11.14300537109375,0.3725416362285614,nan,nan,0.01,nan,0.1
9,423,11.16677713394165,0.47537344694137573,nan,nan,0.01,nan,0.1
9,424,11.354867696762085,0.3654727339744568,0.3599354047724541,0.448329158782959,0.01,0.010000000000000005,0.1
10,425,11.37725043296814,0.40982434153556824,nan,nan,0.01,nan,0.1
10,426,11.401248455047607,0.40423622727394104,nan,nan,0.01,nan,0.1
10,427,11.42514944076538,0.23625868558883667,nan,nan,0.01,nan,0.1
10,428,11.449331521987915,0.3705834150314331,nan,nan,0.01,nan,0.1
10,429,11.471676588058472,0.33231988549232483,nan,nan,0.01,nan,0.1
10,430,11.495102405548096,0.3436286449432373,nan,nan,0.01,nan,0.1
10,431,11.518471717834473,0.4275878369808197,nan,nan,0.01,nan,0.1
10,432,11.54250955581665,0.401818186044693,nan,nan,0.01,nan,0.1
10,433,11.56607174873352,0.332864910364151,nan,nan,0.01,nan,0.1
10,434,11.591086149215698,0.2996872663497925,nan,nan,0.01,nan,0.1
10,435,11.614973545074463,0.3797088861465454,nan,nan,0.01,nan,0.1
10,436,11.639263391494751,0.40224558115005493,nan,nan,0.01,nan,0.1
10,437,11.663129329681396,0.2788700759410858,nan,nan,0.01,nan,0.1
10,438,11.687878847122192,0.44231539964675903,nan,nan,0.01,nan,0.1
10,439,11.71094536781311,0.35668206214904785,nan,nan,0.01,nan,0.1
10,440,11.734843492507935,0.3051980137825012,nan,nan,0.01,nan,0.1
10,441,11.758150100708008,0.42820459604263306,nan,nan,0.01,nan,0.1
10,442,11.782529830932617,0.32128196954727173,nan,nan,0.01,nan,0.1
10,443,11.805866241455078,0.3767046630382538,nan,nan,0.01,nan,0.1
10,444,11.830077648162842,0.3745231330394745,nan,nan,0.01,nan,0.1
10,445,11.853440046310425,0.3631541430950165,nan,nan,0.01,nan,0.1
10,446,11.877765417098999,0.48715949058532715,nan,nan,0.01,nan,0.1
10,447,11.902609825134277,0.3301704525947571,nan,nan,0.01,nan,0.1
10,448,11.926841259002686,0.2661363482475281,nan,nan,0.01,nan,0.1
10,449,11.95005750656128,0.315050333738327,nan,nan,0.01,nan,0.1
10,450,11.974302530288696,0.3337107002735138,nan,nan,0.01,nan,0.1
10,451,11.998377561569214,0.28656768798828125,nan,nan,0.01,nan,0.1
10,452,12.022594213485718,0.2924019694328308,nan,nan,0.01,nan,0.1
10,453,12.046450853347778,0.30441391468048096,nan,nan,0.01,nan,0.1
10,454,12.070749282836914,0.34054648876190186,nan,nan,0.01,nan,0.1
10,455,12.095086574554443,0.3446621298789978,nan,nan,0.01,nan,0.1
10,456,12.119730472564697,0.3376103639602661,nan,nan,0.01,nan,0.1
10,457,12.14462685585022,0.43269169330596924,nan,nan,0.01,nan,0.1
10,458,12.168675422668457,0.3437765836715698,nan,nan,0.01,nan,0.1
10,459,12.194684505462646,0.2840231955051422,nan,nan,0.01,nan,0.1
10,460,12.218053102493286,0.4900570213794708,nan,nan,0.01,nan,0.1
10,461,12.242533922195435,0.4486898183822632,nan,nan,0.01,nan,0.1
10,462,12.265937566757202,0.36134180426597595,nan,nan,0.01,nan,0.1
10,463,12.290605545043945,0.34172704815864563,nan,nan,0.01,nan,0.1
10,464,12.314184427261353,0.26301348209381104,nan,nan,0.01,nan,0.1
10,465,12.338734865188599,0.4240560233592987,nan,nan,0.01,nan,0.1
10,466,12.362143754959106,0.2882623076438904,nan,nan,0.01,nan,0.1
10,467,12.386295557022095,0.2903237044811249,nan,nan,0.01,nan,0.1
10,468,12.409894466400146,0.3743051588535309,nan,nan,0.01,nan,0.1
10,469,12.434136152267456,0.3213798999786377,nan,nan,0.01,nan,0.1
10,470,12.457035064697266,0.2074681967496872,nan,nan,0.01,nan,0.1
10,471,12.645405292510986,0.3412040174007416,0.3497542076288386,0.43971307373046875,0.01,0.010000000000000005,0.1
11,472,12.667733669281006,0.3369145393371582,nan,nan,0.01,nan,0.1
11,473,12.69176435470581,0.3898187279701233,nan,nan,0.01,nan,0.1
11,474,12.715057373046875,0.32416027784347534,nan,nan,0.01,nan,0.1
11,475,12.739064931869507,0.31373685598373413,nan,nan,0.01,nan,0.1
11,476,12.762369871139526,0.30977651476860046,nan,nan,0.01,nan,0.1
11,477,12.786712884902954,0.3017900884151459,nan,nan,0.01,nan,0.1
11,478,12.810028314590454,0.30246445536613464,nan,nan,0.01,nan,0.1
11,479,12.83442759513855,0.40721431374549866,nan,nan,0.01,nan,0.1
11,480,12.858766794204712,0.2816946804523468,nan,nan,0.01,nan,0.1
11,481,12.884113788604736,0.3448600471019745,nan,nan,0.01,nan,0.1
11,482,12.908167362213135,0.3659501373767853,nan,nan,0.01,nan,0.1
11,483,12.933110237121582,0.4824157953262329,nan,nan,0.01,nan,0.1
11,484,12.95725679397583,0.41004303097724915,nan,nan,0.01,nan,0.1
11,485,12.981842756271362,0.2784019112586975,nan,nan,0.01,nan,0.1
11,486,13.005921125411987,0.3031991124153137,nan,nan,0.01,nan,0.1
11,487,13.030482053756714,0.3236077129840851,nan,nan,0.01,nan,0.1
11,488,13.053749799728394,0.34601813554763794,nan,nan,0.01,nan,0.1
11,489,13.077913761138916,0.414631724357605,nan,nan,0.01,nan,0.1
11,490,13.101337194442749,0.30501505732536316,nan,nan,0.01,nan,0.1
11,491,13.125349044799805,0.3787641227245331,nan,nan,0.01,nan,0.1
11,492,13.148865222930908,0.3981280028820038,nan,nan,0.01,nan,0.1
11,493,13.17288064956665,0.2690814137458801,nan,nan,0.01,nan,0.1
11,494,13.196937799453735,0.34315043687820435,nan,nan,0.01,nan,0.1
11,495,13.221194744110107,0.30406561493873596,nan,nan,0.01,nan,0.1
11,496,13.245291709899902,0.3233782649040222,nan,nan,0.01,nan,0.1
11,497,13.269667625427246,0.34998995065689087,nan,nan,0.01,nan,0.1
11,498,13.293705701828003,0.25359126925468445,nan,nan,0.01,nan,0.1
11,499,13.3159818649292,0.29173317551612854,nan,nan,0.01,nan,0.1
11,500,13.343484163284302,0.356426864862442,nan,nan,0.01,nan,0.1
11,501,13.36710524559021,0.26626336574554443,nan,nan,0.01,nan,0.1
11,502,13.3907470703125,0.39532265067100525,nan,nan,0.01,nan,0.1
11,503,13.41469693183899,0.27328386902809143,nan,nan,0.01,nan,0.1
11,504,13.438661098480225,0.38487088680267334,nan,nan,0.01,nan,0.1
11,505,13.462469339370728,0.39604905247688293,nan,nan,0.01,nan,0.1
11,506,13.488686800003052,0.3348985016345978,nan,nan,0.01,nan,0.1
11,507,13.515726804733276,0.34950581192970276,nan,nan,0.01,nan,0.1
11,508,13.538677215576172,0.30871742963790894,nan,nan,0.01,nan,0.1
11,509,13.562777280807495,0.25157034397125244,nan,nan,0.01,nan,0.1
11,510,13.585894107818604,0.4127355217933655,nan,nan,0.01,nan,0.1
11,511,13.609899759292603,0.4515877068042755,nan,nan,0.01,nan,0.1
11,512,13.633298873901367,0.37691211700439453,nan,nan,0.01,nan,0.1
11,513,13.65727686882019,0.39763787388801575,nan,nan,0.01,nan,0.1
11,514,13.681283712387085,0.3251304626464844,nan,nan,0.01,nan,0.1
11,515,13.706608057022095,0.3506213426589966,nan,nan,0.01,nan,0.1
11,516,13.73116946220398,0.3016032874584198,nan,nan,0.01,nan,0.1
11,517,13.75588083267212,0.2577623128890991,nan,nan,0.01,nan,0.1
11,518,13.937819242477417,0.368577778339386,0.3407036712829103,0.43168852996826174,0.01,0.010000000000000005,0.1
12,519,13.959573745727539,0.4018228054046631,nan,nan,0.01,nan,0.1
12,520,13.984159231185913,0.3993695378303528,nan,nan,0.01,nan,0.1
12,521,14.007611513137817,0.3180606961250305,nan,nan,0.01,nan,0.1
12,522,14.03129506111145,0.33030325174331665,nan,nan,0.01,nan,0.1
12,523,14.054540395736694,0.3629167079925537,nan,nan,0.01,nan,0.1
12,524,14.078870296478271,0.410614013671875,nan,nan,0.01,nan,0.1
12,525,14.102256298065186,0.33226993680000305,nan,nan,0.01,nan,0.1
12,526,14.126129388809204,0.2957046627998352,nan,nan,0.01,nan,0.1
12,527,14.149327278137207,0.4304216504096985,nan,nan,0.01,nan,0.1
12,528,14.173471927642822,0.3522857427597046,nan,nan,0.01,nan,0.1
12,529,14.197272300720215,0.25385582447052,nan,nan,0.01,nan,0.1
12,530,14.22173810005188,0.4036378860473633,nan,nan,0.01,nan,0.1
12,531,14.245441198348999,0.3669412434101105,nan,nan,0.01,nan,0.1
12,532,14.26976203918457,0.2951125502586365,nan,nan,0.01,nan,0.1
12,533,14.29331636428833,0.3678065836429596,nan,nan,0.01,nan,0.1
12,534,14.317699193954468,0.342074990272522,nan,nan,0.01,nan,0.1
12,535,14.341679334640503,0.4390234351158142,nan,nan,0.01,nan,0.1
12,536,14.366766452789307,0.38689926266670227,nan,nan,0.01,nan,0.1
12,537,14.39055609703064,0.292815238237381,nan,nan,0.01,nan,0.1
12,538,14.414761304855347,0.2776615619659424,nan,nan,0.01,nan,0.1
12,539,14.4381263256073,0.3260740637779236,nan,nan,0.01,nan,0.1
12,540,14.463104963302612,0.23577505350112915,nan,nan,0.01,nan,0.1
12,541,14.486887454986572,0.32298436760902405,nan,nan,0.01,nan,0.1
12,542,14.515279531478882,0.35222023725509644,nan,nan,0.01,nan,0.1
12,543,14.53760576248169,0.2899494171142578,nan,nan,0.01,nan,0.1
12,544,14.562171697616577,0.37716931104660034,nan,nan,0.01,nan,0.1
12,545,14.586172342300415,0.3631283640861511,nan,nan,0.01,nan,0.1
12,546,14.611104965209961,0.29458320140838623,nan,nan,0.01,nan,0.1
12,547,14.634750366210938,0.24839723110198975,nan,nan,0.01,nan,0.1
12,548,14.659251928329468,0.43333959579467773,nan,nan,0.01,nan,0.1
12,549,14.682251453399658,0.2664002478122711,nan,nan,0.01,nan,0.1
12,550,14.706383228302002,0.34818679094314575,nan,nan,0.01,nan,0.1
12,551,14.729659080505371,0.3956485986709595,nan,nan,0.01,nan,0.1
12,552,14.764470100402832,0.26925504207611084,nan,nan,0.01,nan,0.1
12,553,14.787223815917969,0.3481258153915405,nan,nan,0.01,nan,0.1
12,554,14.810985088348389,0.22204464673995972,nan,nan,0.01,nan,0.1
12,555,14.833986043930054,0.3705565333366394,nan,nan,0.01,nan,0.1
12,556,14.857647895812988,0.35633355379104614,nan,nan,0.01,nan,0.1
12,557,14.880795240402222,0.29602134227752686,nan,nan,0.01,nan,0.1
12,558,14.904587745666504,0.330514132976532,nan,nan,0.01,nan,0.1
12,559,14.928239345550537,0.3222097158432007,nan,nan,0.01,nan,0.1
12,560,14.952556610107422,0.24938806891441345,nan,nan,0.01,nan,0.1
12,561,14.976309299468994,0.3381047248840332,nan,nan,0.01,nan,0.1
12,562,15.000107765197754,0.30183523893356323,nan,nan,0.01,nan,0.1
12,563,15.02213740348816,0.3177519738674164,nan,nan,0.01,nan,0.1
12,564,15.043196439743042,0.27521276473999023,nan,nan,0.01,nan,0.1
12,565,15.225554466247559,0.3108370304107666,0.3323754179984965,0.42587478637695314,0.01,0.010000000000000005,0.1
13,566,15.247100114822388,0.40242841839790344,nan,nan,0.01,nan,0.1
13,567,15.2683744430542,0.37789830565452576,nan,nan,0.01,nan,0.1
13,568,15.289361715316772,0.2473611682653427,nan,nan,0.01,nan,0.1
13,569,15.310587406158447,0.4495726227760315,nan,nan,0.01,nan,0.1
13,570,15.331953763961792,0.39466190338134766,nan,nan,0.01,nan,0.1
13,571,15.353514671325684,0.32927370071411133,nan,nan,0.01,nan,0.1
13,572,15.374765157699585,0.5489699840545654,nan,nan,0.01,nan,0.1
13,573,15.396648168563843,0.45030146837234497,nan,nan,0.01,nan,0.1
13,574,15.418028831481934,0.31694042682647705,nan,nan,0.01,nan,0.1
13,575,15.439709901809692,0.3735584616661072,nan,nan,0.01,nan,0.1
13,576,15.460922479629517,0.2847040593624115,nan,nan,0.01,nan,0.1
13,577,15.482945442199707,0.36536648869514465,nan,nan,0.01,nan,0.1
13,578,15.50529432296753,0.3151003122329712,nan,nan,0.01,nan,0.1
13,579,15.526469945907593,0.25768253207206726,nan,nan,0.01,nan,0.1
13,580,15.547412395477295,0.33647823333740234,nan,nan,0.01,nan,0.1
13,581,15.568309307098389,0.29659268260002136,nan,nan,0.01,nan,0.1
13,582,15.590757131576538,0.3408350348472595,nan,nan,0.01,nan,0.1
13,583,15.614331245422363,0.29488056898117065,nan,nan,0.01,nan,0.1
13,584,15.636969089508057,0.2932937443256378,nan,nan,0.01,nan,0.1
13,585,15.661226749420166,0.2869066894054413,nan,nan,0.01,nan,0.1
13,586,15.68304991722107,0.34639492630958557,nan,nan,0.01,nan,0.1
13,587,15.7066490650177,0.28472036123275757,nan,nan,0.01,nan,0.1
13,588,15.730217933654785,0.28651317954063416,nan,nan,0.01,nan,0.1
13,589,15.754355192184448,0.24192659556865692,nan,nan,0.01,nan,0.1
13,590,15.777064800262451,0.30666688084602356,nan,nan,0.01,nan,0.1
13,591,15.800792217254639,0.2595907747745514,nan,nan,0.01,nan,0.1
13,592,15.8223135471344,0.3921021819114685,nan,nan,0.01,nan,0.1
13,593,15.846133708953857,0.2522638440132141,nan,nan,0.01,nan,0.1
13,594,15.86771011352539,0.3321627080440521,nan,nan,0.01,nan,0.1
13,595,15.891356945037842,0.32015562057495117,nan,nan,0.01,nan,0.1
13,596,15.912940740585327,0.316550612449646,nan,nan,0.01,nan,0.1
13,597,15.93653154373169,0.37095215916633606,nan,nan,0.01,nan,0.1
13,598,15.9603910446167,0.30560609698295593,nan,nan,0.01,nan,0.1
13,599,15.984159708023071,0.27319657802581787,nan,nan,0.01,nan,0.1
13,600,16.007441759109497,0.34686776995658875,nan,nan,0.01,nan,0.1
13,601,16.031134366989136,0.311105340719223,nan,nan,0.01,nan,0.1
13,602,16.05337142944336,0.36613067984580994,nan,nan,0.01,nan,0.1
13,603,16.077128648757935,0.2640479803085327,nan,nan,0.01,nan,0.1
13,604,16.10072088241577,0.2073102742433548,nan,nan,0.01,nan,0.1
13,605,16.124355792999268,0.31574490666389465,nan,nan,0.01,nan,0.1
13,606,16.14713740348816,0.369115948677063,nan,nan,0.01,nan,0.1
13,607,16.170554161071777,0.1817399114370346,nan,nan,0.01,nan,0.1
13,608,16.192872047424316,0.29378724098205566,nan,nan,0.01,nan,0.1
13,609,16.21658205986023,0.2826097309589386,nan,nan,0.01,nan,0.1
13,610,16.24010968208313,0.4480230212211609,nan,nan,0.01,nan,0.1
13,611,16.2621967792511,0.272507905960083,nan,nan,0.01,nan,0.1
13,612,16.440742254257202,0.38152962923049927,0.3253644609704931,0.4196302032470703,0.01,0.010000000000000005,0.1
14,613,16.461873531341553,0.2990303337574005,nan,nan,0.01,nan,0.1
14,614,16.48556137084961,0.3028298318386078,nan,nan,0.01,nan,0.1
14,615,16.507156133651733,0.31930041313171387,nan,nan,0.01,nan,0.1
14,616,16.531110048294067,0.38618332147598267,nan,nan,0.01,nan,0.1
14,617,16.552491903305054,0.3072740435600281,nan,nan,0.01,nan,0.1
14,618,16.576268196105957,0.25139471888542175,nan,nan,0.01,nan,0.1
14,619,16.60006809234619,0.34732675552368164,nan,nan,0.01,nan,0.1
14,620,16.623168468475342,0.3170101046562195,nan,nan,0.01,nan,0.1
14,621,16.647342205047607,0.40199223160743713,nan,nan,0.01,nan,0.1
14,622,16.66946768760681,0.4127625823020935,nan,nan,0.01,nan,0.1
14,623,16.693132400512695,0.45216161012649536,nan,nan,0.01,nan,0.1
14,624,16.714709281921387,0.3778732120990753,nan,nan,0.01,nan,0.1
14,625,16.738351106643677,0.31562116742134094,nan,nan,0.01,nan,0.1
14,626,16.760801792144775,0.27751123905181885,nan,nan,0.01,nan,0.1
14,627,16.784560918807983,0.25584185123443604,nan,nan,0.01,nan,0.1
14,628,16.808356285095215,0.31912779808044434,nan,nan,0.01,nan,0.1
14,629,16.832080841064453,0.3628447949886322,nan,nan,0.01,nan,0.1
14,630,16.854753494262695,0.371511310338974,nan,nan,0.01,nan,0.1
14,631,16.87807035446167,0.4211248457431793,nan,nan,0.01,nan,0.1
14,632,16.900417804718018,0.3521586060523987,nan,nan,0.01,nan,0.1
14,633,16.924447774887085,0.42403650283813477,nan,nan,0.01,nan,0.1
14,634,16.946873664855957,0.2909338176250458,nan,nan,0.01,nan,0.1
14,635,16.970810174942017,0.25236931443214417,nan,nan,0.01,nan,0.1
14,636,16.99316644668579,0.28379008173942566,nan,nan,0.01,nan,0.1
14,637,17.01686429977417,0.31310713291168213,nan,nan,0.01,nan,0.1
14,638,17.03840970993042,0.2632303833961487,nan,nan,0.01,nan,0.1
14,639,17.0621976852417,0.25666430592536926,nan,nan,0.01,nan,0.1
14,640,17.08340859413147,0.2661665976047516,nan,nan,0.01,nan,0.1
14,641,17.10773801803589,0.2918608486652374,nan,nan,0.01,nan,0.1
14,642,17.12922477722168,0.24622249603271484,nan,nan,0.01,nan,0.1
14,643,17.1529541015625,0.27929794788360596,nan,nan,0.01,nan,0.1
14,644,17.17446780204773,0.3922518193721771,nan,nan,0.01,nan,0.1
14,645,17.198251962661743,0.4526485800743103,nan,nan,0.01,nan,0.1
14,646,17.223048210144043,0.26382800936698914,nan,nan,0.01,nan,0.1
14,647,17.24553155899048,0.5020292401313782,nan,nan,0.01,nan,0.1
14,648,17.269315004348755,0.24080705642700195,nan,nan,0.01,nan,0.1
14,649,17.293171405792236,0.2720540165901184,nan,nan,0.01,nan,0.1
14,650,17.3159236907959,0.29233258962631226,nan,nan,0.01,nan,0.1
14,651,17.345340967178345,0.2834318280220032,nan,nan,0.01,nan,0.1
14,652,17.36594581604004,0.27768194675445557,nan,nan,0.01,nan,0.1
14,653,17.3864848613739,0.2877010703086853,nan,nan,0.01,nan,0.1
14,654,17.40883493423462,0.2775970995426178,nan,nan,0.01,nan,0.1
14,655,17.42942714691162,0.3058415651321411,nan,nan,0.01,nan,0.1
14,656,17.4506938457489,0.30348724126815796,nan,nan,0.01,nan,0.1
14,657,17.472944736480713,0.2084934413433075,nan,nan,0.01,nan,0.1
14,658,17.497082233428955,0.2712741792201996,nan,nan,0.01,nan,0.1
14,659,17.677680492401123,0.3457207977771759,0.31905831238056753,0.41604123306274415,0.01,0.010000000000000005,0.1
15,660,17.699023723602295,0.27889472246170044,nan,nan,0.01,nan,0.1
15,661,17.722740411758423,0.2200319916009903,nan,nan,0.01,nan,0.1
15,662,17.745523691177368,0.3245818018913269,nan,nan,0.01,nan,0.1
15,663,17.769101858139038,0.4195139706134796,nan,nan,0.01,nan,0.1
15,664,17.792110919952393,0.3862183392047882,nan,nan,0.01,nan,0.1
15,665,17.816038846969604,0.3832208812236786,nan,nan,0.01,nan,0.1
15,666,17.83914017677307,0.2827243506908417,nan,nan,0.01,nan,0.1
15,667,17.862897872924805,0.47654637694358826,nan,nan,0.01,nan,0.1
15,668,17.88595962524414,0.1699642837047577,nan,nan,0.01,nan,0.1
15,669,17.909518003463745,0.2927589416503906,nan,nan,0.01,nan,0.1
15,670,17.932597160339355,0.379642128944397,nan,nan,0.01,nan,0.1
15,671,17.956300020217896,0.24441471695899963,nan,nan,0.01,nan,0.1
15,672,17.97937250137329,0.4346182346343994,nan,nan,0.01,nan,0.1
15,673,18.003672122955322,0.30110546946525574,nan,nan,0.01,nan,0.1
15,674,18.027446508407593,0.3301820456981659,nan,nan,0.01,nan,0.1
15,675,18.050995111465454,0.3777060806751251,nan,nan,0.01,nan,0.1
15,676,18.07469153404236,0.3470582664012909,nan,nan,0.01,nan,0.1
15,677,18.09833812713623,0.25643715262413025,nan,nan,0.01,nan,0.1
15,678,18.121727466583252,0.2851267158985138,nan,nan,0.01,nan,0.1
15,679,18.145281553268433,0.30777493119239807,nan,nan,0.01,nan,0.1
15,680,18.16899299621582,0.2360464632511139,nan,nan,0.01,nan,0.1
15,681,18.193063735961914,0.3522915840148926,nan,nan,0.01,nan,0.1
15,682,18.217052459716797,0.27715858817100525,nan,nan,0.01,nan,0.1
15,683,18.241050243377686,0.33674606680870056,nan,nan,0.01,nan,0.1
15,684,18.265082359313965,0.27991172671318054,nan,nan,0.01,nan,0.1
15,685,18.288957357406616,0.3136129081249237,nan,nan,0.01,nan,0.1
15,686,18.312630653381348,0.30792236328125,nan,nan,0.01,nan,0.1
15,687,18.339523553848267,0.3540820777416229,nan,nan,0.01,nan,0.1
15,688,18.363539934158325,0.2792832851409912,nan,nan,0.01,nan,0.1
15,689,18.387288093566895,0.24420329928398132,nan,nan,0.01,nan,0.1
15,690,18.411890983581543,0.36588719487190247,nan,nan,0.01,nan,0.1
15,691,18.436389923095703,0.25411510467529297,nan,nan,0.01,nan,0.1
15,692,18.459733724594116,0.24236442148685455,nan,nan,0.01,nan,0.1
15,693,18.483540296554565,0.3005715012550354,nan,nan,0.01,nan,0.1
15,694,18.510491609573364,0.3261362612247467,nan,nan,0.01,nan,0.1
15,695,18.534230947494507,0.3383931517601013,nan,nan,0.01,nan,0.1
15,696,18.557363033294678,0.25674575567245483,nan,nan,0.01,nan,0.1
15,697,18.581369161605835,0.2625635862350464,nan,nan,0.01,nan,0.1
15,698,18.604610681533813,0.3951457142829895,nan,nan,0.01,nan,0.1
15,699,18.62833571434021,0.29317227005958557,nan,nan,0.01,nan,0.1
15,700,18.65088200569153,0.28015583753585815,nan,nan,0.01,nan,0.1
15,701,18.674889087677002,0.3212178349494934,nan,nan,0.01,nan,0.1
15,702,18.697771072387695,0.33750832080841064,nan,nan,0.01,nan,0.1
15,703,18.72158718109131,0.33624330163002014,nan,nan,0.01,nan,0.1
15,704,18.74487829208374,0.3459348678588867,nan,nan,0.01,nan,0.1
15,705,18.768802642822266,0.3198544681072235,nan,nan,0.01,nan,0.1
15,706,18.950223684310913,0.24979589879512787,0.31288479268550873,0.4104988327026367,0.01,0.010000000000000005,0.1
16,707,18.97159767150879,0.25873735547065735,nan,nan,0.01,nan,0.1
16,708,18.995070457458496,0.28271710872650146,nan,nan,0.01,nan,0.1
16,709,19.018160104751587,0.4037034213542938,nan,nan,0.01,nan,0.1
16,710,19.041827917099,0.33440664410591125,nan,nan,0.01,nan,0.1
16,711,19.064810276031494,0.2998245358467102,nan,nan,0.01,nan,0.1
16,712,19.08909773826599,0.30716508626937866,nan,nan,0.01,nan,0.1
16,713,19.11254620552063,0.18580320477485657,nan,nan,0.01,nan,0.1
16,714,19.136483907699585,0.22548556327819824,nan,nan,0.01,nan,0.1
16,715,19.159658193588257,0.426924467086792,nan,nan,0.01,nan,0.1
16,716,19.183648824691772,0.43562301993370056,nan,nan,0.01,nan,0.1
16,717,19.207151174545288,0.2913176715373993,nan,nan,0.01,nan,0.1
16,718,19.230957984924316,0.345722496509552,nan,nan,0.01,nan,0.1
16,719,19.25483250617981,0.487964391708374,nan,nan,0.01,nan,0.1
16,720,19.27875304222107,0.3274870812892914,nan,nan,0.01,nan,0.1
16,721,19.302061080932617,0.2930770516395569,nan,nan,0.01,nan,0.1
16,722,19.32559847831726,0.2929363250732422,nan,nan,0.01,nan,0.1
