Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,360,9.688562631607056,0.21765276789665222,nan,nan,0.01,nan,0.1
8,361,9.712599039077759,0.18107016384601593,nan,nan,0.01,nan,0.1
8,362,9.736883640289307,0.20876005291938782,nan,nan,0.01,nan,0.1
8,363,9.76115107536316,0.2830272912979126,nan,nan,0.01,nan,0.1
8,364,9.785359621047974,0.18732789158821106,nan,nan,0.01,nan,0.1
8,365,9.808322429656982,0.2220967710018158,nan,nan,0.01,nan,0.1
8,366,9.83242392539978,0.2201859951019287,nan,nan,0.01,nan,0.1
8,367,9.853743553161621,0.2617783546447754,nan,nan,0.01,nan,0.1
8,368,9.87549638748169,0.17519047856330872,nan,nan,0.01,nan,0.1
8,369,9.899226665496826,0.17832297086715698,nan,nan,0.01,nan,0.1
8,370,9.920620441436768,0.20702455937862396,nan,nan,0.01,nan,0.1
8,371,9.942879438400269,0.28087347745895386,nan,nan,0.01,nan,0.1
8,372,9.965081930160522,0.20758786797523499,nan,nan,0.01,nan,0.1
8,373,9.986645460128784,0.23377563059329987,nan,nan,0.01,nan,0.1
8,374,10.008097410202026,0.16522198915481567,nan,nan,0.01,nan,0.1
8,375,10.029777526855469,0.3264409899711609,nan,nan,0.01,nan,0.1
8,376,10.052739143371582,0.23472860455513,nan,nan,0.01,nan,0.1
8,377,10.23798680305481,0.19105945527553558,0.22032897745041138,0.3702342281341553,0.01,0.010000000000000005,0.1
9,378,10.260253429412842,0.2254074066877365,nan,nan,0.01,nan,0.1
9,379,10.285388469696045,0.22072121500968933,nan,nan,0.01,nan,0.1
9,380,10.307167053222656,0.2037600874900818,nan,nan,0.01,nan,0.1
9,381,10.328897953033447,0.20777671039104462,nan,nan,0.01,nan,0.1
9,382,10.353602409362793,0.14985495805740356,nan,nan,0.01,nan,0.1
9,383,10.37476921081543,0.17141929268836975,nan,nan,0.01,nan,0.1
9,384,10.397679567337036,0.1939149796962738,nan,nan,0.01,nan,0.1
9,385,10.419048547744751,0.21562832593917847,nan,nan,0.01,nan,0.1
9,386,10.440412521362305,0.13141848146915436,nan,nan,0.01,nan,0.1
9,387,10.461620569229126,0.22432148456573486,nan,nan,0.01,nan,0.1
9,388,10.482792377471924,0.12412003427743912,nan,nan,0.01,nan,0.1
9,389,10.505916357040405,0.13419145345687866,nan,nan,0.01,nan,0.1
9,390,10.527366399765015,0.20841962099075317,nan,nan,0.01,nan,0.1
9,391,10.549350023269653,0.2620021104812622,nan,nan,0.01,nan,0.1
9,392,10.570772171020508,0.27490127086639404,nan,nan,0.01,nan,0.1
9,393,10.593686580657959,0.1316581666469574,nan,nan,0.01,nan,0.1
9,394,10.615758895874023,0.2132357358932495,nan,nan,0.01,nan,0.1
9,395,10.639763116836548,0.1796049177646637,nan,nan,0.01,nan,0.1
9,396,10.662536382675171,0.24435241520404816,nan,nan,0.01,nan,0.1
9,397,10.684081315994263,0.18616826832294464,nan,nan,0.01,nan,0.1
9,398,10.706097841262817,0.14517053961753845,nan,nan,0.01,nan,0.1
9,399,10.730453252792358,0.23505288362503052,nan,nan,0.01,nan,0.1
9,400,10.75508427619934,0.28960108757019043,nan,nan,0.01,nan,0.1
9,401,10.77936601638794,0.2642917037010193,nan,nan,0.01,nan,0.1
9,402,10.803545475006104,0.1913810670375824,nan,nan,0.01,nan,0.1
9,403,10.828048944473267,0.16235065460205078,nan,nan,0.01,nan,0.1
9,404,10.85258173942566,0.2629970908164978,nan,nan,0.01,nan,0.1
9,405,10.87667989730835,0.208303302526474,nan,nan,0.01,nan,0.1
9,406,10.90080714225769,0.19138948619365692,nan,nan,0.01,nan,0.1
9,407,10.924925565719604,0.26582714915275574,nan,nan,0.01,nan,0.1
9,408,10.948959589004517,0.11649370938539505,nan,nan,0.01,nan,0.1
9,409,10.971585750579834,0.18740957975387573,nan,nan,0.01,nan,0.1
9,410,11.003898859024048,0.1839379370212555,nan,nan,0.01,nan,0.1
9,411,11.027937650680542,0.23521587252616882,nan,nan,0.01,nan,0.1
9,412,11.053304195404053,0.2561894655227661,nan,nan,0.01,nan,0.1
9,413,11.077349662780762,0.24441710114479065,nan,nan,0.01,nan,0.1
9,414,11.104082345962524,0.24094559252262115,nan,nan,0.01,nan,0.1
9,415,11.127868890762329,0.27713456749916077,nan,nan,0.01,nan,0.1
9,416,11.15014934539795,0.1905563473701477,nan,nan,0.01,nan,0.1
9,417,11.174084186553955,0.17885097861289978,nan,nan,0.01,nan,0.1
9,418,11.195441722869873,0.21634691953659058,nan,nan,0.01,nan,0.1
9,419,11.219495296478271,0.32492539286613464,nan,nan,0.01,nan,0.1
9,420,11.241130828857422,0.2163805067539215,nan,nan,0.01,nan,0.1
9,421,11.267378807067871,0.3074517548084259,nan,nan,0.01,nan,0.1
9,422,11.291240453720093,0.20363065600395203,nan,nan,0.01,nan,0.1
9,423,11.313922882080078,0.2992057204246521,nan,nan,0.01,nan,0.1
9,424,11.49277377128601,0.20238611102104187,0.21278127901097563,0.3643914985656738,0.01,0.010000000000000005,0.1
10,425,11.51399278640747,0.2517577111721039,nan,nan,0.01,nan,0.1
10,426,11.537806272506714,0.21470433473587036,nan,nan,0.01,nan,0.1
10,427,11.559080839157104,0.11212357133626938,nan,nan,0.01,nan,0.1
10,428,11.583006143569946,0.21234746277332306,nan,nan,0.01,nan,0.1
10,429,11.604309320449829,0.11995634436607361,nan,nan,0.01,nan,0.1
10,430,11.627898693084717,0.1906767189502716,nan,nan,0.01,nan,0.1
10,431,11.650273323059082,0.2567514479160309,nan,nan,0.01,nan,0.1
10,432,11.67445969581604,0.21696637570858002,nan,nan,0.01,nan,0.1
10,433,11.69597840309143,0.21236717700958252,nan,nan,0.01,nan,0.1
10,434,11.719963312149048,0.14233647286891937,nan,nan,0.01,nan,0.1
10,435,11.742862939834595,0.24071094393730164,nan,nan,0.01,nan,0.1
10,436,11.766995668411255,0.22585031390190125,nan,nan,0.01,nan,0.1
10,437,11.789555072784424,0.11747768521308899,nan,nan,0.01,nan,0.1
10,438,11.813547849655151,0.3062068223953247,nan,nan,0.01,nan,0.1
10,439,11.835180759429932,0.18058955669403076,nan,nan,0.01,nan,0.1
10,440,11.859324216842651,0.1807132363319397,nan,nan,0.01,nan,0.1
10,441,11.881080150604248,0.35471034049987793,nan,nan,0.01,nan,0.1
10,442,11.905349969863892,0.18875135481357574,nan,nan,0.01,nan,0.1
10,443,11.929299354553223,0.23657387495040894,nan,nan,0.01,nan,0.1
10,444,11.950962543487549,0.23011481761932373,nan,nan,0.01,nan,0.1
10,445,11.974557161331177,0.18068596720695496,nan,nan,0.01,nan,0.1
10,446,11.998449325561523,0.372336208820343,nan,nan,0.01,nan,0.1
10,447,12.019941806793213,0.22021262347698212,nan,nan,0.01,nan,0.1
10,448,12.04419231414795,0.1556125432252884,nan,nan,0.01,nan,0.1
10,449,12.066145420074463,0.17950859665870667,nan,nan,0.01,nan,0.1
10,450,12.089963912963867,0.2562219500541687,nan,nan,0.01,nan,0.1
10,451,12.111363410949707,0.15268740057945251,nan,nan,0.01,nan,0.1
10,452,12.136854887008667,0.19494788348674774,nan,nan,0.01,nan,0.1
10,453,12.160659790039062,0.14092612266540527,nan,nan,0.01,nan,0.1
10,454,12.18466567993164,0.18748772144317627,nan,nan,0.01,nan,0.1
10,455,12.208902835845947,0.2598024308681488,nan,nan,0.01,nan,0.1
10,456,12.232887744903564,0.20283424854278564,nan,nan,0.01,nan,0.1
10,457,12.256779193878174,0.24281974136829376,nan,nan,0.01,nan,0.1
10,458,12.28087329864502,0.20283359289169312,nan,nan,0.01,nan,0.1
10,459,12.302525758743286,0.14638301730155945,nan,nan,0.01,nan,0.1
10,460,12.326602458953857,0.31255289912223816,nan,nan,0.01,nan,0.1
10,461,12.350875854492188,0.2842352092266083,nan,nan,0.01,nan,0.1
10,462,12.372347593307495,0.19609856605529785,nan,nan,0.01,nan,0.1
10,463,12.396995067596436,0.18585921823978424,nan,nan,0.01,nan,0.1
10,464,12.421000242233276,0.15093234181404114,nan,nan,0.01,nan,0.1
10,465,12.44534158706665,0.30326229333877563,nan,nan,0.01,nan,0.1
10,466,12.469593048095703,0.17589539289474487,nan,nan,0.01,nan,0.1
10,467,12.492189168930054,0.16347239911556244,nan,nan,0.01,nan,0.1
10,468,12.516089916229248,0.28748905658721924,nan,nan,0.01,nan,0.1
10,469,12.539607048034668,0.14779850840568542,nan,nan,0.01,nan,0.1
10,470,12.563802480697632,0.09705040603876114,nan,nan,0.01,nan,0.1
10,471,12.745657444000244,0.20446458458900452,0.20842760611087718,0.36473411560058594,0.01,0.010000000000000005,0.1
11,472,12.76712417602539,0.2393157184123993,nan,nan,0.01,nan,0.1
11,473,12.791114330291748,0.21748772263526917,nan,nan,0.01,nan,0.1
11,474,12.813572645187378,0.20336386561393738,nan,nan,0.01,nan,0.1
11,475,12.837928056716919,0.17191678285598755,nan,nan,0.01,nan,0.1
11,476,12.86379075050354,0.13983634114265442,nan,nan,0.01,nan,0.1
11,477,12.885791063308716,0.16212137043476105,nan,nan,0.01,nan,0.1
11,478,12.909738540649414,0.1740024983882904,nan,nan,0.01,nan,0.1
11,479,12.931880712509155,0.27373626828193665,nan,nan,0.01,nan,0.1
11,480,12.955945253372192,0.17611578106880188,nan,nan,0.01,nan,0.1
11,481,12.979952096939087,0.1755470335483551,nan,nan,0.01,nan,0.1
11,482,13.003945350646973,0.22370585799217224,nan,nan,0.01,nan,0.1
11,483,13.026902437210083,0.2801142632961273,nan,nan,0.01,nan,0.1
11,484,13.050858497619629,0.2685392498970032,nan,nan,0.01,nan,0.1
11,485,13.073891401290894,0.14566540718078613,nan,nan,0.01,nan,0.1
11,486,13.101529121398926,0.14960065484046936,nan,nan,0.01,nan,0.1
11,487,13.12360405921936,0.17304204404354095,nan,nan,0.01,nan,0.1
11,488,13.147867441177368,0.13705356419086456,nan,nan,0.01,nan,0.1
11,489,13.16997241973877,0.2574162185192108,nan,nan,0.01,nan,0.1
11,490,13.193997621536255,0.19072052836418152,nan,nan,0.01,nan,0.1
11,491,13.217170000076294,0.23679280281066895,nan,nan,0.01,nan,0.1
11,492,13.241515159606934,0.2810439169406891,nan,nan,0.01,nan,0.1
11,493,13.266785621643066,0.13499867916107178,nan,nan,0.01,nan,0.1
11,494,13.290929794311523,0.21340015530586243,nan,nan,0.01,nan,0.1
11,495,13.313467264175415,0.14142552018165588,nan,nan,0.01,nan,0.1
11,496,13.337328433990479,0.17588543891906738,nan,nan,0.01,nan,0.1
11,497,13.359566926956177,0.20496612787246704,nan,nan,0.01,nan,0.1
11,498,13.383890628814697,0.14055857062339783,nan,nan,0.01,nan,0.1
11,499,13.406145572662354,0.12823885679244995,nan,nan,0.01,nan,0.1
11,500,13.430286884307861,0.216003879904747,nan,nan,0.01,nan,0.1
11,501,13.452681064605713,0.13699652254581451,nan,nan,0.01,nan,0.1
11,502,13.476741313934326,0.2029968649148941,nan,nan,0.01,nan,0.1
11,503,13.498855590820312,0.1632278561592102,nan,nan,0.01,nan,0.1
11,504,13.522727489471436,0.1782112419605255,nan,nan,0.01,nan,0.1
11,505,13.5453782081604,0.2406049221754074,nan,nan,0.01,nan,0.1
11,506,13.569518327713013,0.1937558650970459,nan,nan,0.01,nan,0.1
11,507,13.591561794281006,0.2096819281578064,nan,nan,0.01,nan,0.1
11,508,13.615562438964844,0.22372311353683472,nan,nan,0.01,nan,0.1
11,509,13.637163162231445,0.11749760806560516,nan,nan,0.01,nan,0.1
11,510,13.661110639572144,0.3298835754394531,nan,nan,0.01,nan,0.1
11,511,13.683976650238037,0.3698499798774719,nan,nan,0.01,nan,0.1
11,512,13.708008527755737,0.18006962537765503,nan,nan,0.01,nan,0.1
11,513,13.731804370880127,0.2898408770561218,nan,nan,0.01,nan,0.1
11,514,13.755881309509277,0.1851769983768463,nan,nan,0.01,nan,0.1
11,515,13.778872728347778,0.21401925384998322,nan,nan,0.01,nan,0.1
11,516,13.802885293960571,0.16864757239818573,nan,nan,0.01,nan,0.1
11,517,13.825975179672241,0.19852209091186523,nan,nan,0.01,nan,0.1
11,518,14.005697250366211,0.2197423279285431,0.201171560490385,0.36063121604919435,0.01,0.010000000000000005,0.1
12,519,14.027247905731201,0.26618534326553345,nan,nan,0.01,nan,0.1
12,520,14.051416635513306,0.25306567549705505,nan,nan,0.01,nan,0.1
12,521,14.074561595916748,0.16844424605369568,nan,nan,0.01,nan,0.1
12,522,14.095868825912476,0.16304555535316467,nan,nan,0.01,nan,0.1
12,523,14.118934869766235,0.2478272169828415,nan,nan,0.01,nan,0.1
12,524,14.140286922454834,0.2801086902618408,nan,nan,0.01,nan,0.1
12,525,14.161697149276733,0.19473275542259216,nan,nan,0.01,nan,0.1
12,526,14.182799577713013,0.14457769691944122,nan,nan,0.01,nan,0.1
12,527,14.204043626785278,0.2985037863254547,nan,nan,0.01,nan,0.1
12,528,14.226850271224976,0.17756682634353638,nan,nan,0.01,nan,0.1
12,529,14.248054504394531,0.13590136170387268,nan,nan,0.01,nan,0.1
12,530,14.273653984069824,0.23406767845153809,nan,nan,0.01,nan,0.1
12,531,14.295513391494751,0.23195387423038483,nan,nan,0.01,nan,0.1
12,532,14.31734561920166,0.1542576551437378,nan,nan,0.01,nan,0.1
12,533,14.340353012084961,0.250601202249527,nan,nan,0.01,nan,0.1
12,534,14.361583471298218,0.16995227336883545,nan,nan,0.01,nan,0.1
12,535,14.384458780288696,0.30792781710624695,nan,nan,0.01,nan,0.1
12,536,14.408764123916626,0.23520901799201965,nan,nan,0.01,nan,0.1
12,537,14.43155312538147,0.17322668433189392,nan,nan,0.01,nan,0.1
12,538,14.45374870300293,0.12573586404323578,nan,nan,0.01,nan,0.1
12,539,14.476284503936768,0.144671231508255,nan,nan,0.01,nan,0.1
12,540,14.497685194015503,0.12799294292926788,nan,nan,0.01,nan,0.1
12,541,14.519200325012207,0.19437280297279358,nan,nan,0.01,nan,0.1
12,542,14.540621757507324,0.2211851179599762,nan,nan,0.01,nan,0.1
12,543,14.561920404434204,0.1679006814956665,nan,nan,0.01,nan,0.1
12,544,14.583554744720459,0.19967085123062134,nan,nan,0.01,nan,0.1
12,545,14.607446432113647,0.21916493773460388,nan,nan,0.01,nan,0.1
12,546,14.628763198852539,0.16049683094024658,nan,nan,0.01,nan,0.1
12,547,14.651433944702148,0.12360286712646484,nan,nan,0.01,nan,0.1
12,548,14.673805952072144,0.30247142910957336,nan,nan,0.01,nan,0.1
12,549,14.695307493209839,0.13600605726242065,nan,nan,0.01,nan,0.1
12,550,14.718050956726074,0.14607562124729156,nan,nan,0.01,nan,0.1
12,551,14.739721536636353,0.2536373734474182,nan,nan,0.01,nan,0.1
12,552,14.761733293533325,0.18785814940929413,nan,nan,0.01,nan,0.1
12,553,14.783340454101562,0.22440633177757263,nan,nan,0.01,nan,0.1
12,554,14.807006120681763,0.10928021371364594,nan,nan,0.01,nan,0.1
12,555,14.828396081924438,0.23687821626663208,nan,nan,0.01,nan,0.1
12,556,14.85006070137024,0.20252615213394165,nan,nan,0.01,nan,0.1
12,557,14.871383905410767,0.18760067224502563,nan,nan,0.01,nan,0.1
12,558,14.894684314727783,0.21701791882514954,nan,nan,0.01,nan,0.1
12,559,14.916147947311401,0.2110615372657776,nan,nan,0.01,nan,0.1
12,560,14.937618732452393,0.11892453581094742,nan,nan,0.01,nan,0.1
12,561,14.959161281585693,0.2009892463684082,nan,nan,0.01,nan,0.1
12,562,14.980205774307251,0.16313716769218445,nan,nan,0.01,nan,0.1
12,563,15.003023147583008,0.17171308398246765,nan,nan,0.01,nan,0.1
12,564,15.027234077453613,0.15834209322929382,nan,nan,0.01,nan,0.1
12,565,15.217848062515259,0.173953577876091,0.19518784814058465,0.3665937538146973,0.01,0.010000000000000005,0.1
13,566,15.240021467208862,0.28431475162506104,nan,nan,0.01,nan,0.1
13,567,15.267437219619751,0.20155933499336243,nan,nan,0.01,nan,0.1
13,568,15.291134595870972,0.09998375177383423,nan,nan,0.01,nan,0.1
13,569,15.316040277481079,0.2962779402732849,nan,nan,0.01,nan,0.1
13,570,15.34015440940857,0.2567955255508423,nan,nan,0.01,nan,0.1
13,571,15.366092920303345,0.17378509044647217,nan,nan,0.01,nan,0.1
13,572,15.388763904571533,0.3369327187538147,nan,nan,0.01,nan,0.1
13,573,15.413670778274536,0.2385191172361374,nan,nan,0.01,nan,0.1
13,574,15.437423944473267,0.22480861842632294,nan,nan,0.01,nan,0.1
13,575,15.461747169494629,0.22721098363399506,nan,nan,0.01,nan,0.1
13,576,15.485089778900146,0.16467608511447906,nan,nan,0.01,nan,0.1
13,577,15.509719848632812,0.2187625765800476,nan,nan,0.01,nan,0.1
13,578,15.533331871032715,0.20169438421726227,nan,nan,0.01,nan,0.1
13,579,15.557897806167603,0.14395049214363098,nan,nan,0.01,nan,0.1
13,580,15.581412076950073,0.19051778316497803,nan,nan,0.01,nan,0.1
13,581,15.605923414230347,0.1563492864370346,nan,nan,0.01,nan,0.1
13,582,15.629547595977783,0.14618326723575592,nan,nan,0.01,nan,0.1
13,583,15.654205560684204,0.11824215203523636,nan,nan,0.01,nan,0.1
13,584,15.67772912979126,0.13890011608600616,nan,nan,0.01,nan,0.1
13,585,15.701879262924194,0.15209698677062988,nan,nan,0.01,nan,0.1
13,586,15.725725412368774,0.23408617079257965,nan,nan,0.01,nan,0.1
13,587,15.750096559524536,0.16175982356071472,nan,nan,0.01,nan,0.1
13,588,15.773865222930908,0.18665221333503723,nan,nan,0.01,nan,0.1
13,589,15.798760175704956,0.14260992407798767,nan,nan,0.01,nan,0.1
13,590,15.821808099746704,0.16008082032203674,nan,nan,0.01,nan,0.1
13,591,15.84575605392456,0.1405065804719925,nan,nan,0.01,nan,0.1
13,592,15.867166519165039,0.2819550633430481,nan,nan,0.01,nan,0.1
13,593,15.891138792037964,0.16803240776062012,nan,nan,0.01,nan,0.1
13,594,15.912570476531982,0.22855928540229797,nan,nan,0.01,nan,0.1
13,595,15.934495687484741,0.17331309616565704,nan,nan,0.01,nan,0.1
13,596,15.958266019821167,0.22427181899547577,nan,nan,0.01,nan,0.1
13,597,15.982081651687622,0.2153087556362152,nan,nan,0.01,nan,0.1
13,598,16.003346920013428,0.14475950598716736,nan,nan,0.01,nan,0.1
13,599,16.026523113250732,0.17263081669807434,nan,nan,0.01,nan,0.1
13,600,16.050312757492065,0.23411066830158234,nan,nan,0.01,nan,0.1
13,601,16.072900533676147,0.17969657480716705,nan,nan,0.01,nan,0.1
13,602,16.096606492996216,0.24732671678066254,nan,nan,0.01,nan,0.1
13,603,16.118664503097534,0.13288776576519012,nan,nan,0.01,nan,0.1
13,604,16.14259171485901,0.10670951008796692,nan,nan,0.01,nan,0.1
13,605,16.164081811904907,0.20801421999931335,nan,nan,0.01,nan,0.1
13,606,16.18823266029358,0.24344994127750397,nan,nan,0.01,nan,0.1
13,607,16.211456298828125,0.09590043872594833,nan,nan,0.01,nan,0.1
13,608,16.236210823059082,0.10988479852676392,nan,nan,0.01,nan,0.1
13,609,16.25959849357605,0.14934656023979187,nan,nan,0.01,nan,0.1
13,610,16.283790111541748,0.3040494918823242,nan,nan,0.01,nan,0.1
13,611,16.306675910949707,0.13960140943527222,nan,nan,0.01,nan,0.1
13,612,16.493736267089844,0.2998456358909607,0.19270023354824553,0.36305444717407226,0.01,0.010000000000000005,0.1
14,613,16.515739679336548,0.1606270670890808,nan,nan,0.01,nan,0.1
14,614,16.537181615829468,0.16651302576065063,nan,nan,0.01,nan,0.1
14,615,16.558653116226196,0.14904016256332397,nan,nan,0.01,nan,0.1
14,616,16.5809223651886,0.23474270105361938,nan,nan,0.01,nan,0.1
14,617,16.60222339630127,0.16763348877429962,nan,nan,0.01,nan,0.1
14,618,16.624009370803833,0.10835390537977219,nan,nan,0.01,nan,0.1
14,619,16.645501136779785,0.25977811217308044,nan,nan,0.01,nan,0.1
14,620,16.66716480255127,0.17151276767253876,nan,nan,0.01,nan,0.1
14,621,16.68850874900818,0.2371859848499298,nan,nan,0.01,nan,0.1
14,622,16.709675550460815,0.2577362656593323,nan,nan,0.01,nan,0.1
14,623,16.730862855911255,0.26225781440734863,nan,nan,0.01,nan,0.1
14,624,16.754372596740723,0.23698845505714417,nan,nan,0.01,nan,0.1
14,625,16.77689552307129,0.13583652675151825,nan,nan,0.01,nan,0.1
14,626,16.79904341697693,0.1341589242219925,nan,nan,0.01,nan,0.1
14,627,16.820616006851196,0.1342155635356903,nan,nan,0.01,nan,0.1
14,628,16.84221363067627,0.17950312793254852,nan,nan,0.01,nan,0.1
14,629,16.863707065582275,0.19266384840011597,nan,nan,0.01,nan,0.1
14,630,16.88695788383484,0.25829970836639404,nan,nan,0.01,nan,0.1
14,631,16.908340454101562,0.3273797929286957,nan,nan,0.01,nan,0.1
14,632,16.930071592330933,0.233415424823761,nan,nan,0.01,nan,0.1
14,633,16.951882362365723,0.24897587299346924,nan,nan,0.01,nan,0.1
14,634,16.973043203353882,0.16823752224445343,nan,nan,0.01,nan,0.1
14,635,16.99566674232483,0.12327990680932999,nan,nan,0.01,nan,0.1
14,636,17.017162084579468,0.12969526648521423,nan,nan,0.01,nan,0.1
14,637,17.040793657302856,0.1708996742963791,nan,nan,0.01,nan,0.1
14,638,17.062347173690796,0.13201366364955902,nan,nan,0.01,nan,0.1
14,639,17.084920644760132,0.1538616120815277,nan,nan,0.01,nan,0.1
14,640,17.112863302230835,0.16265414655208588,nan,nan,0.01,nan,0.1
14,641,17.134679079055786,0.15340112149715424,nan,nan,0.01,nan,0.1
14,642,17.157524585723877,0.12572643160820007,nan,nan,0.01,nan,0.1
14,643,17.182170867919922,0.14556339383125305,nan,nan,0.01,nan,0.1
14,644,17.2052001953125,0.3192784786224365,nan,nan,0.01,nan,0.1
14,645,17.22636318206787,0.3174195885658264,nan,nan,0.01,nan,0.1
14,646,17.247746467590332,0.1652137041091919,nan,nan,0.01,nan,0.1
14,647,17.271301984786987,0.29110729694366455,nan,nan,0.01,nan,0.1
14,648,17.292881727218628,0.12542405724525452,nan,nan,0.01,nan,0.1
14,649,17.31405258178711,0.1453636735677719,nan,nan,0.01,nan,0.1
14,650,17.33712863922119,0.14669755101203918,nan,nan,0.01,nan,0.1
14,651,17.358556032180786,0.15441523492336273,nan,nan,0.01,nan,0.1
14,652,17.38041663169861,0.18389259278774261,nan,nan,0.01,nan,0.1
14,653,17.402358770370483,0.14953210949897766,nan,nan,0.01,nan,0.1
14,654,17.423706769943237,0.15371128916740417,nan,nan,0.01,nan,0.1
14,655,17.447187185287476,0.23461447656154633,nan,nan,0.01,nan,0.1
14,656,17.469592571258545,0.1874825358390808,nan,nan,0.01,nan,0.1
14,657,17.493425130844116,0.11838923394680023,nan,nan,0.01,nan,0.1
14,658,17.51572036743164,0.1490316092967987,nan,nan,0.01,nan,0.1
14,659,17.698726654052734,0.2087022215127945,0.18664738155425864,0.3691333408355713,0.01,0.010000000000000005,0.1
15,660,17.720970153808594,0.14869879186153412,nan,nan,0.01,nan,0.1
15,661,17.74530553817749,0.1236744076013565,nan,nan,0.01,nan,0.1
15,662,17.76983642578125,0.1607871651649475,nan,nan,0.01,nan,0.1
15,663,17.79405117034912,0.23472879827022552,nan,nan,0.01,nan,0.1
15,664,17.81773042678833,0.22243162989616394,nan,nan,0.01,nan,0.1
15,665,17.841659545898438,0.17351728677749634,nan,nan,0.01,nan,0.1
15,666,17.86565136909485,0.1596217006444931,nan,nan,0.01,nan,0.1
15,667,17.889540195465088,0.3481103777885437,nan,nan,0.01,nan,0.1
15,668,17.91448426246643,0.06904727220535278,nan,nan,0.01,nan,0.1
15,669,17.9386625289917,0.1455158293247223,nan,nan,0.01,nan,0.1
15,670,17.962443828582764,0.24118831753730774,nan,nan,0.01,nan,0.1
15,671,17.98619532585144,0.10792380571365356,nan,nan,0.01,nan,0.1
15,672,18.00977611541748,0.28000473976135254,nan,nan,0.01,nan,0.1
15,673,18.03385281562805,0.15862034261226654,nan,nan,0.01,nan,0.1
15,674,18.05770969390869,0.24293464422225952,nan,nan,0.01,nan,0.1
15,675,18.081835746765137,0.18768832087516785,nan,nan,0.01,nan,0.1
15,676,18.10567545890808,0.20011967420578003,nan,nan,0.01,nan,0.1
15,677,18.12932562828064,0.15047672390937805,nan,nan,0.01,nan,0.1
15,678,18.153095483779907,0.14019224047660828,nan,nan,0.01,nan,0.1
15,679,18.17726182937622,0.1822279691696167,nan,nan,0.01,nan,0.1
15,680,18.201319932937622,0.12850919365882874,nan,nan,0.01,nan,0.1
15,681,18.22542142868042,0.17252930998802185,nan,nan,0.01,nan,0.1
15,682,18.249277591705322,0.19565880298614502,nan,nan,0.01,nan,0.1
15,683,18.273296356201172,0.2736818194389343,nan,nan,0.01,nan,0.1
15,684,18.297066926956177,0.12401986867189407,nan,nan,0.01,nan,0.1
15,685,18.321072340011597,0.189640074968338,nan,nan,0.01,nan,0.1
15,686,18.34491467475891,0.19681991636753082,nan,nan,0.01,nan,0.1
15,687,18.369189262390137,0.22246786952018738,nan,nan,0.01,nan,0.1
15,688,18.392972946166992,0.11858530342578888,nan,nan,0.01,nan,0.1
15,689,18.416992664337158,0.13419008255004883,nan,nan,0.01,nan,0.1
15,690,18.44064235687256,0.22201655805110931,nan,nan,0.01,nan,0.1
15,691,18.464404106140137,0.13450491428375244,nan,nan,0.01,nan,0.1
15,692,18.488285779953003,0.12839889526367188,nan,nan,0.01,nan,0.1
15,693,18.513309955596924,0.1993192732334137,nan,nan,0.01,nan,0.1
15,694,18.537303924560547,0.1498076170682907,nan,nan,0.01,nan,0.1
15,695,18.56152105331421,0.20635531842708588,nan,nan,0.01,nan,0.1
15,696,18.5839204788208,0.16523456573486328,nan,nan,0.01,nan,0.1
15,697,18.607579469680786,0.1836102306842804,nan,nan,0.01,nan,0.1
15,698,18.63063883781433,0.24829992651939392,nan,nan,0.01,nan,0.1
15,699,18.6544349193573,0.18146276473999023,nan,nan,0.01,nan,0.1
15,700,18.677836418151855,0.13885091245174408,nan,nan,0.01,nan,0.1
15,701,18.702367782592773,0.19016632437705994,nan,nan,0.01,nan,0.1
15,702,18.725377798080444,0.20994135737419128,nan,nan,0.01,nan,0.1
15,703,18.749422788619995,0.23964792490005493,nan,nan,0.01,nan,0.1
15,704,18.772358894348145,0.19561943411827087,nan,nan,0.01,nan,0.1
15,705,18.796090364456177,0.18784385919570923,nan,nan,0.01,nan,0.1
15,706,18.977800846099854,0.15295366942882538,0.18229033671160963,0.37101863861083983,0.01,0.010000000000000005,0.1
16,707,18.999207019805908,0.12713348865509033,nan,nan,0.01,nan,0.1
16,708,19.023011445999146,0.1175200417637825,nan,nan,0.01,nan,0.1
16,709,19.046056509017944,0.21211428940296173,nan,nan,0.01,nan,0.1
16,710,19.07031011581421,0.18629103899002075,nan,nan,0.01,nan,0.1
16,711,19.093658924102783,0.1600903868675232,nan,nan,0.01,nan,0.1
16,712,19.117629289627075,0.1644982397556305,nan,nan,0.01,nan,0.1
16,713,19.140692472457886,0.1054617166519165,nan,nan,0.01,nan,0.1
16,714,19.16460657119751,0.12770500779151917,nan,nan,0.01,nan,0.1
16,715,19.188599109649658,0.2183358520269394,nan,nan,0.01,nan,0.1
16,716,19.212871551513672,0.2877046465873718,nan,nan,0.01,nan,0.1
16,717,19.237342357635498,0.16984692215919495,nan,nan,0.01,nan,0.1
16,718,19.261022806167603,0.17778468132019043,nan,nan,0.01,nan,0.1
16,719,19.285584926605225,0.38575974106788635,nan,nan,0.01,nan,0.1
16,720,19.30968713760376,0.17839489877223969,nan,nan,0.01,nan,0.1
16,721,19.334458112716675,0.12956362962722778,nan,nan,0.01,nan,0.1
16,722,19.35844898223877,0.14144092798233032,nan,nan,0.01,nan,0.1
