Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,42,0.9753468036651611,0.38687342405319214,nan,nan,0.01,nan,0.1
1,43,0.9993932247161865,0.21695590019226074,nan,nan,0.01,nan,0.1
1,44,1.0222313404083252,0.3149162828922272,nan,nan,0.01,nan,0.1
1,45,1.0462069511413574,0.2345132976770401,nan,nan,0.01,nan,0.1
1,46,1.0681736469268799,0.3403852880001068,nan,nan,0.01,nan,0.1
1,47,1.092057466506958,0.4444146156311035,nan,nan,0.01,nan,0.1
1,48,1.272343397140503,0.4862816333770752,0.6336841069637461,0.45829520416259767,0.01,0.010000000000000005,0.1
2,49,1.2936992645263672,0.314956933259964,nan,nan,0.01,nan,0.1
2,50,1.3178303241729736,0.19491718709468842,nan,nan,0.01,nan,0.1
2,51,1.3400189876556396,0.2920844256877899,nan,nan,0.01,nan,0.1
2,52,1.3612360954284668,0.25442519783973694,nan,nan,0.01,nan,0.1
2,53,1.3841314315795898,0.20700442790985107,nan,nan,0.01,nan,0.1
2,54,1.4048709869384766,0.33429384231567383,nan,nan,0.01,nan,0.1
2,55,1.4267148971557617,0.2780919671058655,nan,nan,0.01,nan,0.1
2,56,1.4477059841156006,0.30735349655151367,nan,nan,0.01,nan,0.1
2,57,1.469287395477295,0.3374935984611511,nan,nan,0.01,nan,0.1
2,58,1.4908359050750732,0.3137936294078827,nan,nan,0.01,nan,0.1
2,59,1.5131068229675293,0.3097805380821228,nan,nan,0.01,nan,0.1
2,60,1.5351717472076416,0.2538568675518036,nan,nan,0.01,nan,0.1
2,61,1.5585379600524902,0.2805931866168976,nan,nan,0.01,nan,0.1
2,62,1.580186128616333,0.2704504430294037,nan,nan,0.01,nan,0.1
2,63,1.6013977527618408,0.20692186057567596,nan,nan,0.01,nan,0.1
2,64,1.624359130859375,0.30474212765693665,nan,nan,0.01,nan,0.1
2,65,1.6457829475402832,0.3038680851459503,nan,nan,0.01,nan,0.1
2,66,1.6668083667755127,0.5190884470939636,nan,nan,0.01,nan,0.1
2,67,1.6878509521484375,0.2350793480873108,nan,nan,0.01,nan,0.1
2,68,1.7106108665466309,0.2608795762062073,nan,nan,0.01,nan,0.1
2,69,1.7346150875091553,0.40113964676856995,nan,nan,0.01,nan,0.1
2,70,1.757995843887329,0.18029162287712097,nan,nan,0.01,nan,0.1
2,71,1.782292127609253,0.5359055995941162,nan,nan,0.01,nan,0.1
2,72,1.8059663772583008,0.32833969593048096,nan,nan,0.01,nan,0.1
2,73,1.8301475048065186,0.2828216552734375,nan,nan,0.01,nan,0.1
2,74,1.8625147342681885,0.2948281168937683,nan,nan,0.01,nan,0.1
2,75,1.8870809078216553,0.33309581875801086,nan,nan,0.01,nan,0.1
2,76,1.9112284183502197,0.49689123034477234,nan,nan,0.01,nan,0.1
2,77,1.9378771781921387,0.19189094007015228,nan,nan,0.01,nan,0.1
2,78,1.9617271423339844,0.24704506993293762,nan,nan,0.01,nan,0.1
2,79,1.985586166381836,0.39425671100616455,nan,nan,0.01,nan,0.1
2,80,2.0097222328186035,0.25497448444366455,nan,nan,0.01,nan,0.1
2,81,2.032261848449707,0.6366121768951416,nan,nan,0.01,nan,0.1
2,82,2.0560462474823,0.225611612200737,nan,nan,0.01,nan,0.1
2,83,2.0792245864868164,0.2642364203929901,nan,nan,0.01,nan,0.1
2,84,2.1072232723236084,0.16688978672027588,nan,nan,0.01,nan,0.1
2,85,2.131277561187744,0.3402174711227417,nan,nan,0.01,nan,0.1
2,86,2.155287265777588,0.3644065260887146,nan,nan,0.01,nan,0.1
2,87,2.1790833473205566,0.5008687973022461,nan,nan,0.01,nan,0.1
2,88,2.202920913696289,0.21521344780921936,nan,nan,0.01,nan,0.1
2,89,2.226609706878662,0.26891040802001953,nan,nan,0.01,nan,0.1
2,90,2.2507436275482178,0.36791133880615234,nan,nan,0.01,nan,0.1
2,91,2.274535894393921,0.3676518499851227,nan,nan,0.01,nan,0.1
2,92,2.298413038253784,0.32137003540992737,nan,nan,0.01,nan,0.1
2,93,2.32240891456604,0.2089642882347107,nan,nan,0.01,nan,0.1
2,94,2.346557140350342,0.4064415693283081,nan,nan,0.01,nan,0.1
2,95,2.529554843902588,0.225834921002388,0.31068715801898467,0.4648083534240723,0.01,0.010000000000000005,0.1
3,96,2.5516223907470703,0.35914528369903564,nan,nan,0.01,nan,0.1
3,97,2.5754573345184326,0.425730437040329,nan,nan,0.01,nan,0.1
3,98,2.598850965499878,0.15984895825386047,nan,nan,0.01,nan,0.1
3,99,2.623112678527832,0.29380160570144653,nan,nan,0.01,nan,0.1
3,100,2.6465892791748047,0.419092059135437,nan,nan,0.01,nan,0.1
3,101,2.670757293701172,0.3626907765865326,nan,nan,0.01,nan,0.1
3,102,2.6942977905273438,0.18369093537330627,nan,nan,0.01,nan,0.1
3,103,2.71844744682312,0.2342914640903473,nan,nan,0.01,nan,0.1
3,104,2.742230176925659,0.20533281564712524,nan,nan,0.01,nan,0.1
3,105,2.7665891647338867,0.23453710973262787,nan,nan,0.01,nan,0.1
3,106,2.7901041507720947,0.3235151171684265,nan,nan,0.01,nan,0.1
3,107,2.814295768737793,0.2820523679256439,nan,nan,0.01,nan,0.1
3,108,2.837717056274414,0.13379451632499695,nan,nan,0.01,nan,0.1
3,109,2.861907720565796,0.4001985192298889,nan,nan,0.01,nan,0.1
3,110,2.8860559463500977,0.3322979807853699,nan,nan,0.01,nan,0.1
3,111,2.9101197719573975,0.22440555691719055,nan,nan,0.01,nan,0.1
3,112,2.932490825653076,0.1779792308807373,nan,nan,0.01,nan,0.1
3,113,2.9565443992614746,0.32254213094711304,nan,nan,0.01,nan,0.1
3,114,2.979957342147827,0.21177956461906433,nan,nan,0.01,nan,0.1
3,115,3.004284381866455,0.32897937297821045,nan,nan,0.01,nan,0.1
3,116,3.0293569564819336,0.16127420961856842,nan,nan,0.01,nan,0.1
3,117,3.053600788116455,0.3253732919692993,nan,nan,0.01,nan,0.1
3,118,3.0760416984558105,0.3214661478996277,nan,nan,0.01,nan,0.1
3,119,3.100114583969116,0.2416539192199707,nan,nan,0.01,nan,0.1
3,120,3.1232712268829346,0.1541425585746765,nan,nan,0.01,nan,0.1
3,121,3.1473805904388428,0.3127575218677521,nan,nan,0.01,nan,0.1
3,122,3.1708993911743164,0.3291800022125244,nan,nan,0.01,nan,0.1
3,123,3.1954991817474365,0.1021081730723381,nan,nan,0.01,nan,0.1
3,124,3.2186858654022217,0.3117618262767792,nan,nan,0.01,nan,0.1
3,125,3.2426886558532715,0.4059802293777466,nan,nan,0.01,nan,0.1
3,126,3.266096591949463,0.24752485752105713,nan,nan,0.01,nan,0.1
3,127,3.289945602416992,0.17905737459659576,nan,nan,0.01,nan,0.1
3,128,3.313162326812744,0.10585327446460724,nan,nan,0.01,nan,0.1
3,129,3.3370206356048584,0.29958242177963257,nan,nan,0.01,nan,0.1
3,130,3.359956741333008,0.13809219002723694,nan,nan,0.01,nan,0.1
3,131,3.3840174674987793,0.4613375663757324,nan,nan,0.01,nan,0.1
3,132,3.4071426391601562,0.18644842505455017,nan,nan,0.01,nan,0.1
3,133,3.43098521232605,0.1918119341135025,nan,nan,0.01,nan,0.1
3,134,3.454103946685791,0.2966383993625641,nan,nan,0.01,nan,0.1
3,135,3.4781179428100586,0.44216299057006836,nan,nan,0.01,nan,0.1
3,136,3.5019030570983887,0.30064114928245544,nan,nan,0.01,nan,0.1
3,137,3.5260708332061768,0.30460426211357117,nan,nan,0.01,nan,0.1
3,138,3.5495500564575195,0.3062775135040283,nan,nan,0.01,nan,0.1
3,139,3.5739262104034424,0.23332305252552032,nan,nan,0.01,nan,0.1
3,140,3.598024368286133,0.30160999298095703,nan,nan,0.01,nan,0.1
3,141,3.621931314468384,0.2633203864097595,nan,nan,0.01,nan,0.1
3,142,3.805885076522827,0.4540235102176666,0.2764619783835208,0.4338690872192383,0.01,0.010000000000000005,0.1
4,143,3.8282859325408936,0.15035559237003326,nan,nan,0.01,nan,0.1
4,144,3.852431297302246,0.1718410849571228,nan,nan,0.01,nan,0.1
4,145,3.8757402896881104,0.18439581990242004,nan,nan,0.01,nan,0.1
4,146,3.8999433517456055,0.17741379141807556,nan,nan,0.01,nan,0.1
4,147,3.923227548599243,0.301687091588974,nan,nan,0.01,nan,0.1
4,148,3.9510629177093506,0.18059420585632324,nan,nan,0.01,nan,0.1
4,149,3.974973440170288,0.2543497085571289,nan,nan,0.01,nan,0.1
4,150,3.999156951904297,0.17738917469978333,nan,nan,0.01,nan,0.1
4,151,4.023342847824097,0.2593553066253662,nan,nan,0.01,nan,0.1
4,152,4.047596216201782,0.3997410833835602,nan,nan,0.01,nan,0.1
4,153,4.07159686088562,0.24801531434059143,nan,nan,0.01,nan,0.1
4,154,4.096034288406372,0.15940111875534058,nan,nan,0.01,nan,0.1
4,155,4.123327970504761,0.19513341784477234,nan,nan,0.01,nan,0.1
4,156,4.1476149559021,0.22974085807800293,nan,nan,0.01,nan,0.1
4,157,4.172317266464233,0.33417436480522156,nan,nan,0.01,nan,0.1
4,158,4.197123050689697,0.33597052097320557,nan,nan,0.01,nan,0.1
4,159,4.221437931060791,0.24498899281024933,nan,nan,0.01,nan,0.1
4,160,4.245108366012573,0.14069128036499023,nan,nan,0.01,nan,0.1
4,161,4.269460201263428,0.18474414944648743,nan,nan,0.01,nan,0.1
4,162,4.293157339096069,0.3405599296092987,nan,nan,0.01,nan,0.1
4,163,4.317754507064819,0.2535226047039032,nan,nan,0.01,nan,0.1
4,164,4.341223955154419,0.11639552563428879,nan,nan,0.01,nan,0.1
4,165,4.36532187461853,0.18386393785476685,nan,nan,0.01,nan,0.1
4,166,4.388963460922241,0.3922633230686188,nan,nan,0.01,nan,0.1
4,167,4.413135528564453,0.2200832962989807,nan,nan,0.01,nan,0.1
4,168,4.4364917278289795,0.2314857840538025,nan,nan,0.01,nan,0.1
4,169,4.461127042770386,0.15300846099853516,nan,nan,0.01,nan,0.1
4,170,4.484487771987915,0.281128466129303,nan,nan,0.01,nan,0.1
4,171,4.509092807769775,0.43883004784584045,nan,nan,0.01,nan,0.1
4,172,4.532670259475708,0.3054777979850769,nan,nan,0.01,nan,0.1
4,173,4.55705451965332,0.18927426636219025,nan,nan,0.01,nan,0.1
4,174,4.58040189743042,0.27658528089523315,nan,nan,0.01,nan,0.1
4,175,4.603956937789917,0.31281089782714844,nan,nan,0.01,nan,0.1
4,176,4.625423192977905,0.3295014798641205,nan,nan,0.01,nan,0.1
4,177,4.647808790206909,0.2793874144554138,nan,nan,0.01,nan,0.1
4,178,4.669508695602417,0.35433247685432434,nan,nan,0.01,nan,0.1
4,179,4.692025184631348,0.33073946833610535,nan,nan,0.01,nan,0.1
4,180,4.713594198226929,0.2644553780555725,nan,nan,0.01,nan,0.1
4,181,4.7361040115356445,0.1910742074251175,nan,nan,0.01,nan,0.1
4,182,4.757633447647095,0.35241055488586426,nan,nan,0.01,nan,0.1
4,183,4.779090404510498,0.23560509085655212,nan,nan,0.01,nan,0.1
4,184,4.8009960651397705,0.2858349084854126,nan,nan,0.01,nan,0.1
4,185,4.823244333267212,0.21561969816684723,nan,nan,0.01,nan,0.1
4,186,4.845043182373047,0.1070963591337204,nan,nan,0.01,nan,0.1
4,187,4.866631031036377,0.27512040734291077,nan,nan,0.01,nan,0.1
4,188,4.88885498046875,0.4107424020767212,nan,nan,0.01,nan,0.1
4,189,5.066882371902466,0.12967947125434875,0.2507845066646312,0.4398979263305664,0.01,0.010000000000000005,0.1
5,190,5.088709592819214,0.11333794891834259,nan,nan,0.01,nan,0.1
5,191,5.116851806640625,0.16893967986106873,nan,nan,0.01,nan,0.1
5,192,5.140401601791382,0.10787424445152283,nan,nan,0.01,nan,0.1
5,193,5.1630332469940186,0.3614949584007263,nan,nan,0.01,nan,0.1
5,194,5.18661904335022,0.26432061195373535,nan,nan,0.01,nan,0.1
5,195,5.209939241409302,0.20187026262283325,nan,nan,0.01,nan,0.1
5,196,5.233933210372925,0.29246920347213745,nan,nan,0.01,nan,0.1
5,197,5.257596969604492,0.1928819864988327,nan,nan,0.01,nan,0.1
5,198,5.2816057205200195,0.14454297721385956,nan,nan,0.01,nan,0.1
5,199,5.303850889205933,0.2112857550382614,nan,nan,0.01,nan,0.1
5,200,5.327455043792725,0.20690520107746124,nan,nan,0.01,nan,0.1
5,201,5.350353717803955,0.23543426394462585,nan,nan,0.01,nan,0.1
5,202,5.373976707458496,0.2552322745323181,nan,nan,0.01,nan,0.1
5,203,5.397263765335083,0.28035128116607666,nan,nan,0.01,nan,0.1
5,204,5.421135425567627,0.17843875288963318,nan,nan,0.01,nan,0.1
5,205,5.443974733352661,0.3324955701828003,nan,nan,0.01,nan,0.1
5,206,5.4679176807403564,0.13427254557609558,nan,nan,0.01,nan,0.1
5,207,5.490825653076172,0.3104209005832672,nan,nan,0.01,nan,0.1
5,208,5.514922380447388,0.13719883561134338,nan,nan,0.01,nan,0.1
5,209,5.5400519371032715,0.2669273614883423,nan,nan,0.01,nan,0.1
5,210,5.563915014266968,0.2667350769042969,nan,nan,0.01,nan,0.1
5,211,5.587675094604492,0.20489917695522308,nan,nan,0.01,nan,0.1
5,212,5.611666440963745,0.12995141744613647,nan,nan,0.01,nan,0.1
5,213,5.635128736495972,0.3168661892414093,nan,nan,0.01,nan,0.1
5,214,5.65894627571106,0.1593586504459381,nan,nan,0.01,nan,0.1
5,215,5.682651519775391,0.22540001571178436,nan,nan,0.01,nan,0.1
5,216,5.7065136432647705,0.33078503608703613,nan,nan,0.01,nan,0.1
5,217,5.730222940444946,0.11070586740970612,nan,nan,0.01,nan,0.1
5,218,5.754164934158325,0.21498966217041016,nan,nan,0.01,nan,0.1
5,219,5.77810525894165,0.2670581340789795,nan,nan,0.01,nan,0.1
5,220,5.802035093307495,0.31499597430229187,nan,nan,0.01,nan,0.1
5,221,5.826029539108276,0.1937274932861328,nan,nan,0.01,nan,0.1
5,222,5.849966287612915,0.3846951723098755,nan,nan,0.01,nan,0.1
5,223,5.87363862991333,0.21682965755462646,nan,nan,0.01,nan,0.1
5,224,5.897571086883545,0.23221561312675476,nan,nan,0.01,nan,0.1
5,225,5.921436071395874,0.13657446205615997,nan,nan,0.01,nan,0.1
5,226,5.944610834121704,0.1635652780532837,nan,nan,0.01,nan,0.1
5,227,5.968557834625244,0.27350860834121704,nan,nan,0.01,nan,0.1
5,228,5.997403383255005,0.23371583223342896,nan,nan,0.01,nan,0.1
5,229,6.021776914596558,0.18475015461444855,nan,nan,0.01,nan,0.1
5,230,6.045798063278198,0.3205370604991913,nan,nan,0.01,nan,0.1
5,231,6.069810628890991,0.29783838987350464,nan,nan,0.01,nan,0.1
5,232,6.094030380249023,0.3926200270652771,nan,nan,0.01,nan,0.1
5,233,6.117885589599609,0.10860420763492584,nan,nan,0.01,nan,0.1
5,234,6.141767501831055,0.4749833941459656,nan,nan,0.01,nan,0.1
5,235,6.174065589904785,0.21975204348564148,nan,nan,0.01,nan,0.1
5,236,6.354910850524902,0.3553716242313385,0.2367601879733674,0.4585168533325195,0.01,0.010000000000000005,0.1
6,237,6.3762993812561035,0.09807513654232025,nan,nan,0.01,nan,0.1
6,238,6.399914741516113,0.14708924293518066,nan,nan,0.01,nan,0.1
6,239,6.423061847686768,0.31096452474594116,nan,nan,0.01,nan,0.1
6,240,6.447235584259033,0.19448326528072357,nan,nan,0.01,nan,0.1
6,241,6.470548152923584,0.22738251090049744,nan,nan,0.01,nan,0.1
6,242,6.494967699050903,0.13854733109474182,nan,nan,0.01,nan,0.1
6,243,6.518874883651733,0.24211400747299194,nan,nan,0.01,nan,0.1
6,244,6.54309868812561,0.31667518615722656,nan,nan,0.01,nan,0.1
6,245,6.566836357116699,0.10775043070316315,nan,nan,0.01,nan,0.1
6,246,6.591039657592773,0.17179539799690247,nan,nan,0.01,nan,0.1
6,247,6.614224195480347,0.21824859082698822,nan,nan,0.01,nan,0.1
6,248,6.637972831726074,0.1910354048013687,nan,nan,0.01,nan,0.1
6,249,6.661900997161865,0.12300765514373779,nan,nan,0.01,nan,0.1
6,250,6.685628652572632,0.14112280309200287,nan,nan,0.01,nan,0.1
6,251,6.708882808685303,0.11599396169185638,nan,nan,0.01,nan,0.1
6,252,6.732760429382324,0.20898890495300293,nan,nan,0.01,nan,0.1
6,253,6.7556140422821045,0.17866438627243042,nan,nan,0.01,nan,0.1
6,254,6.77944540977478,0.1901099532842636,nan,nan,0.01,nan,0.1
6,255,6.802652597427368,0.13703259825706482,nan,nan,0.01,nan,0.1
6,256,6.82651948928833,0.18352067470550537,nan,nan,0.01,nan,0.1
6,257,6.849637031555176,0.2486829310655594,nan,nan,0.01,nan,0.1
6,258,6.873592853546143,0.3358382284641266,nan,nan,0.01,nan,0.1
6,259,6.897361755371094,0.18696239590644836,nan,nan,0.01,nan,0.1
6,260,6.9216225147247314,0.2225370556116104,nan,nan,0.01,nan,0.1
6,261,6.9472126960754395,0.1116551086306572,nan,nan,0.01,nan,0.1
6,262,6.97104811668396,0.1569824516773224,nan,nan,0.01,nan,0.1
6,263,6.994701385498047,0.2355986386537552,nan,nan,0.01,nan,0.1
6,264,7.018610000610352,0.2979925274848938,nan,nan,0.01,nan,0.1
6,265,7.041651964187622,0.16066664457321167,nan,nan,0.01,nan,0.1
6,266,7.065618515014648,0.18893568217754364,nan,nan,0.01,nan,0.1
6,267,7.089915037155151,0.1811695098876953,nan,nan,0.01,nan,0.1
6,268,7.117339372634888,0.29586562514305115,nan,nan,0.01,nan,0.1
6,269,7.141871452331543,0.23774585127830505,nan,nan,0.01,nan,0.1
6,270,7.166099309921265,0.19776447117328644,nan,nan,0.01,nan,0.1
6,271,7.190454959869385,0.2663804888725281,nan,nan,0.01,nan,0.1
6,272,7.213059425354004,0.13690054416656494,nan,nan,0.01,nan,0.1
6,273,7.237776279449463,0.24447467923164368,nan,nan,0.01,nan,0.1
6,274,7.261345863342285,0.21624186635017395,nan,nan,0.01,nan,0.1
6,275,7.285559415817261,0.3853875696659088,nan,nan,0.01,nan,0.1
6,276,7.309539318084717,0.21187832951545715,nan,nan,0.01,nan,0.1
6,277,7.334953546524048,0.2930000424385071,nan,nan,0.01,nan,0.1
6,278,7.359252452850342,0.21818292140960693,nan,nan,0.01,nan,0.1
6,279,7.3834874629974365,0.4045807123184204,nan,nan,0.01,nan,0.1
6,280,7.406043291091919,0.3340008556842804,nan,nan,0.01,nan,0.1
6,281,7.43023157119751,0.29350680112838745,nan,nan,0.01,nan,0.1
6,282,7.454498052597046,0.15375015139579773,nan,nan,0.01,nan,0.1
6,283,7.636490106582642,0.22089560329914093,0.21447190753322967,0.48222999191284177,0.01,0.010000000000000005,0.1
7,284,7.659249544143677,0.1723402738571167,nan,nan,0.01,nan,0.1
7,285,7.683571815490723,0.22348961234092712,nan,nan,0.01,nan,0.1
7,286,7.70792293548584,0.16488033533096313,nan,nan,0.01,nan,0.1
7,287,7.73189377784729,0.17360562086105347,nan,nan,0.01,nan,0.1
7,288,7.75624942779541,0.3899206817150116,nan,nan,0.01,nan,0.1
7,289,7.780092716217041,0.19817698001861572,nan,nan,0.01,nan,0.1
7,290,7.805067539215088,0.21580754220485687,nan,nan,0.01,nan,0.1
7,291,7.829607248306274,0.18309691548347473,nan,nan,0.01,nan,0.1
7,292,7.853456258773804,0.24897024035453796,nan,nan,0.01,nan,0.1
7,293,7.877891302108765,0.19474968314170837,nan,nan,0.01,nan,0.1
7,294,7.90229058265686,0.35204094648361206,nan,nan,0.01,nan,0.1
7,295,7.92633318901062,0.22707997262477875,nan,nan,0.01,nan,0.1
7,296,7.949320554733276,0.17635193467140198,nan,nan,0.01,nan,0.1
7,297,7.974081039428711,0.20916642248630524,nan,nan,0.01,nan,0.1
7,298,7.997957468032837,0.3279475271701813,nan,nan,0.01,nan,0.1
7,299,8.022443056106567,0.16599729657173157,nan,nan,0.01,nan,0.1
7,300,8.046908140182495,0.2973049283027649,nan,nan,0.01,nan,0.1
7,301,8.071342945098877,0.3383236527442932,nan,nan,0.01,nan,0.1
7,302,8.096045732498169,0.10646487772464752,nan,nan,0.01,nan,0.1
7,303,8.12091588973999,0.2707480788230896,nan,nan,0.01,nan,0.1
7,304,8.146067380905151,0.24510425329208374,nan,nan,0.01,nan,0.1
7,305,8.170629262924194,0.3331877589225769,nan,nan,0.01,nan,0.1
7,306,8.195531368255615,0.18821413815021515,nan,nan,0.01,nan,0.1
7,307,8.21850299835205,0.2044822871685028,nan,nan,0.01,nan,0.1
7,308,8.243362188339233,0.2981698215007782,nan,nan,0.01,nan,0.1
7,309,8.26695203781128,0.21780595183372498,nan,nan,0.01,nan,0.1
7,310,8.291617393493652,0.1506054401397705,nan,nan,0.01,nan,0.1
7,311,8.316133499145508,0.26537707448005676,nan,nan,0.01,nan,0.1
7,312,8.341070175170898,0.27160319685935974,nan,nan,0.01,nan,0.1
7,313,8.364369869232178,0.22210857272148132,nan,nan,0.01,nan,0.1
7,314,8.389018774032593,0.19490978121757507,nan,nan,0.01,nan,0.1
7,315,8.412365674972534,0.2894481122493744,nan,nan,0.01,nan,0.1
7,316,8.43588376045227,0.21897031366825104,nan,nan,0.01,nan,0.1
7,317,8.46008825302124,0.273384153842926,nan,nan,0.01,nan,0.1
7,318,8.483729839324951,0.16680079698562622,nan,nan,0.01,nan,0.1
7,319,8.508109331130981,0.1907801330089569,nan,nan,0.01,nan,0.1
7,320,8.531806945800781,0.2079431712627411,nan,nan,0.01,nan,0.1
7,321,8.556742668151855,0.13037526607513428,nan,nan,0.01,nan,0.1
7,322,8.580586433410645,0.15854468941688538,nan,nan,0.01,nan,0.1
7,323,8.605198860168457,0.2714117765426636,nan,nan,0.01,nan,0.1
7,324,8.628431797027588,0.308371365070343,nan,nan,0.01,nan,0.1
7,325,8.652469396591187,0.21600449085235596,nan,nan,0.01,nan,0.1
7,326,8.676071405410767,0.13572609424591064,nan,nan,0.01,nan,0.1
7,327,8.700729846954346,0.26154637336730957,nan,nan,0.01,nan,0.1
7,328,8.723622798919678,0.15271539986133575,nan,nan,0.01,nan,0.1
7,329,8.748104095458984,0.19406884908676147,nan,nan,0.01,nan,0.1
7,330,8.935575246810913,0.2579696476459503,0.2268530304761643,0.4519046211242676,0.01,0.010000000000000005,0.1
8,331,8.958117961883545,0.14276885986328125,nan,nan,0.01,nan,0.1
8,332,8.979651689529419,0.08710304647684097,nan,nan,0.01,nan,0.1
8,333,9.001507997512817,0.21613487601280212,nan,nan,0.01,nan,0.1
8,334,9.023234128952026,0.19122153520584106,nan,nan,0.01,nan,0.1
8,335,9.04527759552002,0.1410388946533203,nan,nan,0.01,nan,0.1
8,336,9.066815376281738,0.18993741273880005,nan,nan,0.01,nan,0.1
8,337,9.093292951583862,0.08429764211177826,nan,nan,0.01,nan,0.1
8,338,9.117164850234985,0.12302779406309128,nan,nan,0.01,nan,0.1
8,339,9.138953447341919,0.32325565814971924,nan,nan,0.01,nan,0.1
8,340,9.162277460098267,0.08963397145271301,nan,nan,0.01,nan,0.1
8,341,9.183952569961548,0.15385618805885315,nan,nan,0.01,nan,0.1
8,342,9.206639289855957,0.1519685685634613,nan,nan,0.01,nan,0.1
8,343,9.23138952255249,0.15094837546348572,nan,nan,0.01,nan,0.1
8,344,9.255488872528076,0.1681184321641922,nan,nan,0.01,nan,0.1
8,345,9.279958724975586,0.20974837243556976,nan,nan,0.01,nan,0.1
8,346,9.305468797683716,0.2568398118019104,nan,nan,0.01,nan,0.1
8,347,9.32992959022522,0.14491264522075653,nan,nan,0.01,nan,0.1
8,348,9.354426860809326,0.17455077171325684,nan,nan,0.01,nan,0.1
8,349,9.378734827041626,0.1585351526737213,nan,nan,0.01,nan,0.1
8,350,9.402668952941895,0.24716807901859283,nan,nan,0.01,nan,0.1
8,351,9.427035093307495,0.0849359855055809,nan,nan,0.01,nan,0.1
8,352,9.45072340965271,0.09506416320800781,nan,nan,0.01,nan,0.1
8,353,9.475460767745972,0.1892821341753006,nan,nan,0.01,nan,0.1
8,354,9.499998092651367,0.17115169763565063,nan,nan,0.01,nan,0.1
8,355,9.524516582489014,0.21243910491466522,nan,nan,0.01,nan,0.1
8,356,9.549209833145142,0.14654392004013062,nan,nan,0.01,nan,0.1
8,357,9.573620796203613,0.14370091259479523,nan,nan,0.01,nan,0.1
8,358,9.601458072662354,0.23217040300369263,nan,nan,0.01,nan,0.1
8,359,9.624282121658325,0.23125523328781128,nan,nan,0.01,nan,0.1
