Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
20,915,34.89210653305054,0.03661452606320381,nan,nan,0.0001,nan,0.01
20,916,34.92344689369202,0.009512696415185928,nan,nan,0.0001,nan,0.01
20,917,34.95533323287964,0.024556241929531097,nan,nan,0.0001,nan,0.01
20,918,34.98803472518921,0.01373402401804924,nan,nan,0.0001,nan,0.01
20,919,35.021342515945435,0.025426266714930534,nan,nan,0.0001,nan,0.01
20,920,35.05290222167969,0.021605441346764565,nan,nan,0.0001,nan,0.01
20,921,35.08654284477234,0.01687496528029442,nan,nan,0.0001,nan,0.01
20,922,35.11839175224304,0.01811995729804039,nan,nan,0.0001,nan,0.01
20,923,35.14983344078064,0.030113428831100464,nan,nan,0.0001,nan,0.01
20,924,35.1814603805542,0.013646705076098442,nan,nan,0.0001,nan,0.01
20,925,35.214677810668945,0.025361763313412666,nan,nan,0.0001,nan,0.01
20,926,35.246222257614136,0.027989637106657028,nan,nan,0.0001,nan,0.01
20,927,35.27977776527405,0.019730575382709503,nan,nan,0.0001,nan,0.01
20,928,35.31140160560608,0.038096215575933456,nan,nan,0.0001,nan,0.01
20,929,35.34439563751221,0.020050212740898132,nan,nan,0.0001,nan,0.01
20,930,35.37577486038208,0.033733952790498734,nan,nan,0.0001,nan,0.01
20,931,35.40750527381897,0.02407049760222435,nan,nan,0.0001,nan,0.01
20,932,35.43927359580994,0.026972349733114243,nan,nan,0.0001,nan,0.01
20,933,35.47272253036499,0.024599742144346237,nan,nan,0.0001,nan,0.01
20,934,35.50367283821106,0.023435620591044426,nan,nan,0.0001,nan,0.01
20,935,35.535460233688354,0.019597288221120834,nan,nan,0.0001,nan,0.01
20,936,35.567288637161255,0.017665375024080276,nan,nan,0.0001,nan,0.01
20,937,35.59951066970825,0.027378901839256287,nan,nan,0.0001,nan,0.01
20,938,35.63083362579346,0.06430822610855103,nan,nan,0.0001,nan,0.01
20,939,35.6625599861145,0.014190036803483963,nan,nan,0.0001,nan,0.01
20,940,35.69490313529968,0.03200320526957512,nan,nan,0.0001,nan,0.01
20,941,35.89970898628235,0.07714056968688965,0.0239472175215153,0.21602861022949219,0.0001,9.999999999999999e-05,0.01
21,942,35.93137860298157,0.016040630638599396,nan,nan,0.0001,nan,0.01
21,943,35.96361947059631,0.019663531333208084,nan,nan,0.0001,nan,0.01
21,944,35.99737906455994,0.01807282492518425,nan,nan,0.0001,nan,0.01
21,945,36.02889370918274,0.01640658639371395,nan,nan,0.0001,nan,0.01
21,946,36.06214642524719,0.011822234839200974,nan,nan,0.0001,nan,0.01
21,947,36.09333324432373,0.012843918055295944,nan,nan,0.0001,nan,0.01
21,948,36.1256148815155,0.02488674223423004,nan,nan,0.0001,nan,0.01
21,949,36.15711164474487,0.022546209394931793,nan,nan,0.0001,nan,0.01
21,950,36.19096612930298,0.02039153501391411,nan,nan,0.0001,nan,0.01
21,951,36.22258186340332,0.02305419184267521,nan,nan,0.0001,nan,0.01
21,952,36.25409650802612,0.06755852699279785,nan,nan,0.0001,nan,0.01
21,953,36.28696608543396,0.017100680619478226,nan,nan,0.0001,nan,0.01
21,954,36.322078466415405,0.03241359815001488,nan,nan,0.0001,nan,0.01
21,955,36.355507373809814,0.013911649584770203,nan,nan,0.0001,nan,0.01
21,956,36.387356996536255,0.020172469317913055,nan,nan,0.0001,nan,0.01
21,957,36.42080211639404,0.020686395466327667,nan,nan,0.0001,nan,0.01
21,958,36.45291209220886,0.02992754988372326,nan,nan,0.0001,nan,0.01
21,959,36.48650813102722,0.025904648005962372,nan,nan,0.0001,nan,0.01
21,960,36.51822900772095,0.06431719660758972,nan,nan,0.0001,nan,0.01
21,961,36.54995942115784,0.03739691153168678,nan,nan,0.0001,nan,0.01
21,962,36.58258080482483,0.020554911345243454,nan,nan,0.0001,nan,0.01
21,963,36.61409783363342,0.008462425321340561,nan,nan,0.0001,nan,0.01
21,964,36.6458306312561,0.01973440870642662,nan,nan,0.0001,nan,0.01
21,965,36.67718720436096,0.022313188761472702,nan,nan,0.0001,nan,0.01
21,966,36.70863652229309,0.013544220477342606,nan,nan,0.0001,nan,0.01
21,967,36.74050998687744,0.023963306099176407,nan,nan,0.0001,nan,0.01
21,968,36.772539138793945,0.021679840981960297,nan,nan,0.0001,nan,0.01
21,969,36.804028034210205,0.020768195390701294,nan,nan,0.0001,nan,0.01
21,970,36.835591554641724,0.019511742517352104,nan,nan,0.0001,nan,0.01
21,971,36.86827039718628,0.022270482033491135,nan,nan,0.0001,nan,0.01
21,972,36.89983010292053,0.021519701927900314,nan,nan,0.0001,nan,0.01
21,973,36.932690382003784,0.025497907772660255,nan,nan,0.0001,nan,0.01
21,974,36.96473789215088,0.0182725228369236,nan,nan,0.0001,nan,0.01
21,975,36.99834418296814,0.013719309121370316,nan,nan,0.0001,nan,0.01
21,976,37.03004455566406,0.019042350351810455,nan,nan,0.0001,nan,0.01
21,977,37.06137037277222,0.01911265030503273,nan,nan,0.0001,nan,0.01
21,978,37.092812061309814,0.03530799597501755,nan,nan,0.0001,nan,0.01
21,979,37.12448072433472,0.025168243795633316,nan,nan,0.0001,nan,0.01
21,980,37.15635895729065,0.03541076183319092,nan,nan,0.0001,nan,0.01
21,981,37.18782138824463,0.014028478413820267,nan,nan,0.0001,nan,0.01
21,982,37.21939492225647,0.024839676916599274,nan,nan,0.0001,nan,0.01
21,983,37.25133991241455,0.013224951922893524,nan,nan,0.0001,nan,0.01
21,984,37.283437728881836,0.015286697074770927,nan,nan,0.0001,nan,0.01
21,985,37.31501603126526,0.012899920344352722,nan,nan,0.0001,nan,0.01
21,986,37.34667110443115,0.01848987489938736,nan,nan,0.0001,nan,0.01
21,987,37.40456008911133,0.025225382298231125,nan,nan,0.0001,nan,0.01
21,988,37.61497354507446,0.014299185946583748,0.022537582217061772,0.2136902275085449,0.0001,9.999999999999999e-05,0.01
22,989,37.647216796875,0.017712179571390152,nan,nan,0.0001,nan,0.01
22,990,37.67882013320923,0.01355048269033432,nan,nan,0.0001,nan,0.01
22,991,37.7115204334259,0.009712763130664825,nan,nan,0.0001,nan,0.01
22,992,37.74337863922119,0.009536590427160263,nan,nan,0.0001,nan,0.01
22,993,37.77763533592224,0.011782724410295486,nan,nan,0.0001,nan,0.01
22,994,37.809043169021606,0.019191119819879532,nan,nan,0.0001,nan,0.01
22,995,37.84043884277344,0.015600863844156265,nan,nan,0.0001,nan,0.01
22,996,37.87171530723572,0.030349072068929672,nan,nan,0.0001,nan,0.01
22,997,37.90361046791077,0.011522628366947174,nan,nan,0.0001,nan,0.01
22,998,37.93550086021423,0.0194141436368227,nan,nan,0.0001,nan,0.01
22,999,37.96712350845337,0.01097952201962471,nan,nan,0.0001,nan,0.01
22,1000,37.99865484237671,0.014873577281832695,nan,nan,0.0001,nan,0.01
22,1001,38.032464027404785,0.012859117239713669,nan,nan,0.0001,nan,0.01
22,1002,38.06396722793579,0.04560815915465355,nan,nan,0.0001,nan,0.01
22,1003,38.098304271698,0.01474079117178917,nan,nan,0.0001,nan,0.01
22,1004,38.129586935043335,0.02247348614037037,nan,nan,0.0001,nan,0.01
22,1005,38.16131615638733,0.015353839844465256,nan,nan,0.0001,nan,0.01
22,1006,38.19270324707031,0.017121437937021255,nan,nan,0.0001,nan,0.01
22,1007,38.22450923919678,0.012219544500112534,nan,nan,0.0001,nan,0.01
22,1008,38.256351470947266,0.01991398259997368,nan,nan,0.0001,nan,0.01
22,1009,38.2877414226532,0.021189570426940918,nan,nan,0.0001,nan,0.01
22,1010,38.327322006225586,0.024988412857055664,nan,nan,0.0001,nan,0.01
22,1011,38.35901880264282,0.00836726650595665,nan,nan,0.0001,nan,0.01
22,1012,38.39256048202515,0.02099291794002056,nan,nan,0.0001,nan,0.01
22,1013,38.42453908920288,0.017510998994112015,nan,nan,0.0001,nan,0.01
22,1014,38.458566188812256,0.01460004597902298,nan,nan,0.0001,nan,0.01
22,1015,38.490599393844604,0.019429847598075867,nan,nan,0.0001,nan,0.01
22,1016,38.52247405052185,0.01207161694765091,nan,nan,0.0001,nan,0.01
22,1017,38.5541045665741,0.020150497555732727,nan,nan,0.0001,nan,0.01
22,1018,38.58629536628723,0.026275958865880966,nan,nan,0.0001,nan,0.01
22,1019,38.618515968322754,0.01743733324110508,nan,nan,0.0001,nan,0.01
22,1020,38.649879455566406,0.020233582705259323,nan,nan,0.0001,nan,0.01
22,1021,38.68213224411011,0.01134437695145607,nan,nan,0.0001,nan,0.01
22,1022,38.71325421333313,0.016556568443775177,nan,nan,0.0001,nan,0.01
22,1023,38.74480938911438,0.018140025436878204,nan,nan,0.0001,nan,0.01
22,1024,38.77652406692505,0.047563668340444565,nan,nan,0.0001,nan,0.01
22,1025,38.808427572250366,0.021125352010130882,nan,nan,0.0001,nan,0.01
22,1026,38.842198848724365,0.0117868110537529,nan,nan,0.0001,nan,0.01
22,1027,38.87379837036133,0.014797449111938477,nan,nan,0.0001,nan,0.01
22,1028,38.90533447265625,0.01757144182920456,nan,nan,0.0001,nan,0.01
22,1029,38.93822622299194,0.01098741963505745,nan,nan,0.0001,nan,0.01
22,1030,38.97193694114685,0.017846137285232544,nan,nan,0.0001,nan,0.01
22,1031,39.0041778087616,0.011501863598823547,nan,nan,0.0001,nan,0.01
22,1032,39.03756809234619,0.024217817932367325,nan,nan,0.0001,nan,0.01
22,1033,39.069047689437866,0.015797967091202736,nan,nan,0.0001,nan,0.01
22,1034,39.10253190994263,0.015482734888792038,nan,nan,0.0001,nan,0.01
22,1035,39.305240631103516,0.024920109659433365,0.018029868483860442,0.21749802780151367,0.0001,9.999999999999999e-05,0.01
23,1036,39.33689904212952,0.03693065792322159,nan,nan,0.0001,nan,0.01
23,1037,39.36836624145508,0.014579933136701584,nan,nan,0.0001,nan,0.01
23,1038,39.400294065475464,0.012588007375597954,nan,nan,0.0001,nan,0.01
23,1039,39.43293476104736,0.012978915125131607,nan,nan,0.0001,nan,0.01
23,1040,39.47076725959778,0.021741747856140137,nan,nan,0.0001,nan,0.01
23,1041,39.50271463394165,0.023003946989774704,nan,nan,0.0001,nan,0.01
23,1042,39.53657841682434,0.012869656085968018,nan,nan,0.0001,nan,0.01
23,1043,39.56790542602539,0.008326541632413864,nan,nan,0.0001,nan,0.01
23,1044,39.599528312683105,0.008242286741733551,nan,nan,0.0001,nan,0.01
23,1045,39.631696939468384,0.013298716396093369,nan,nan,0.0001,nan,0.01
23,1046,39.66353392601013,0.019956298172473907,nan,nan,0.0001,nan,0.01
23,1047,39.694647789001465,0.024536317214369774,nan,nan,0.0001,nan,0.01
23,1048,39.72566819190979,0.017722081393003464,nan,nan,0.0001,nan,0.01
23,1049,39.757112979888916,0.019148588180541992,nan,nan,0.0001,nan,0.01
23,1050,39.78859233856201,0.018342051655054092,nan,nan,0.0001,nan,0.01
23,1051,39.820032835006714,0.025795459747314453,nan,nan,0.0001,nan,0.01
23,1052,39.85189461708069,0.018779339268803596,nan,nan,0.0001,nan,0.01
23,1053,39.884297132492065,0.00777173787355423,nan,nan,0.0001,nan,0.01
23,1054,39.91555953025818,0.014523429796099663,nan,nan,0.0001,nan,0.01
23,1055,39.94739508628845,0.018281806260347366,nan,nan,0.0001,nan,0.01
23,1056,39.97880482673645,0.011904951184988022,nan,nan,0.0001,nan,0.01
23,1057,40.010520935058594,0.01251576840877533,nan,nan,0.0001,nan,0.01
23,1058,40.04260206222534,0.018482085317373276,nan,nan,0.0001,nan,0.01
23,1059,40.074629068374634,0.009627673774957657,nan,nan,0.0001,nan,0.01
23,1060,40.10656452178955,0.01457679457962513,nan,nan,0.0001,nan,0.01
23,1061,40.13801550865173,0.016407737508416176,nan,nan,0.0001,nan,0.01
23,1062,40.170461893081665,0.013942651450634003,nan,nan,0.0001,nan,0.01
23,1063,40.202085971832275,0.019318044185638428,nan,nan,0.0001,nan,0.01
23,1064,40.233781576156616,0.01100870966911316,nan,nan,0.0001,nan,0.01
23,1065,40.2650842666626,0.012655869126319885,nan,nan,0.0001,nan,0.01
23,1066,40.296653270721436,0.018122926354408264,nan,nan,0.0001,nan,0.01
23,1067,40.328073263168335,0.02215084247291088,nan,nan,0.0001,nan,0.01
23,1068,40.36162042617798,0.013350512832403183,nan,nan,0.0001,nan,0.01
23,1069,40.393129110336304,0.014680642634630203,nan,nan,0.0001,nan,0.01
23,1070,40.42777752876282,0.010115422308444977,nan,nan,0.0001,nan,0.01
23,1071,40.460150480270386,0.015062691643834114,nan,nan,0.0001,nan,0.01
23,1072,40.4935188293457,0.051073383539915085,nan,nan,0.0001,nan,0.01
23,1073,40.52503228187561,0.020468037575483322,nan,nan,0.0001,nan,0.01
23,1074,40.55754995346069,0.010413764044642448,nan,nan,0.0001,nan,0.01
23,1075,40.58923387527466,0.01756344363093376,nan,nan,0.0001,nan,0.01
23,1076,40.62164878845215,0.012846451252698898,nan,nan,0.0001,nan,0.01
23,1077,40.65371084213257,0.020678598433732986,nan,nan,0.0001,nan,0.01
23,1078,40.68571496009827,0.01400177925825119,nan,nan,0.0001,nan,0.01
23,1079,40.717238426208496,0.012721015140414238,nan,nan,0.0001,nan,0.01
23,1080,40.74853563308716,0.013842932879924774,nan,nan,0.0001,nan,0.01
23,1081,40.7801947593689,0.011992916464805603,nan,nan,0.0001,nan,0.01
23,1082,40.98339653015137,0.01808069460093975,0.016745188491458587,0.21489295768737793,0.0001,9.999999999999999e-05,0.01
24,1083,41.01577425003052,0.015895210206508636,nan,nan,0.0001,nan,0.01
24,1084,41.05029058456421,0.016961611807346344,nan,nan,0.0001,nan,0.01
24,1085,41.08774375915527,0.013562127947807312,nan,nan,0.0001,nan,0.01
24,1086,41.12560057640076,0.01172112300992012,nan,nan,0.0001,nan,0.01
24,1087,41.16444158554077,0.011828389018774033,nan,nan,0.0001,nan,0.01
24,1088,41.20406627655029,0.01239711418747902,nan,nan,0.0001,nan,0.01
24,1089,41.24400615692139,0.014189103618264198,nan,nan,0.0001,nan,0.01
24,1090,41.281625509262085,0.012003201991319656,nan,nan,0.0001,nan,0.01
24,1091,41.32101321220398,0.014214865863323212,nan,nan,0.0001,nan,0.01
24,1092,41.36038637161255,0.011067930608987808,nan,nan,0.0001,nan,0.01
24,1093,41.400184631347656,0.03289179131388664,nan,nan,0.0001,nan,0.01
24,1094,41.43967342376709,0.01719207502901554,nan,nan,0.0001,nan,0.01
24,1095,41.47693634033203,0.015575550496578217,nan,nan,0.0001,nan,0.01
24,1096,41.51662731170654,0.007173784077167511,nan,nan,0.0001,nan,0.01
24,1097,41.556655406951904,0.015178738161921501,nan,nan,0.0001,nan,0.01
24,1098,41.59413433074951,0.019245535135269165,nan,nan,0.0001,nan,0.01
24,1099,41.63371253013611,0.010010100901126862,nan,nan,0.0001,nan,0.01
24,1100,41.67298722267151,0.01260196790099144,nan,nan,0.0001,nan,0.01
24,1101,41.71043157577515,0.011834193021059036,nan,nan,0.0001,nan,0.01
24,1102,41.74532175064087,0.013565121218562126,nan,nan,0.0001,nan,0.01
24,1103,41.77744817733765,0.011252116411924362,nan,nan,0.0001,nan,0.01
24,1104,41.81050968170166,0.014138927683234215,nan,nan,0.0001,nan,0.01
24,1105,41.8425030708313,0.010311905294656754,nan,nan,0.0001,nan,0.01
24,1106,41.87380909919739,0.013010326772928238,nan,nan,0.0001,nan,0.01
24,1107,41.905389070510864,0.00892660766839981,nan,nan,0.0001,nan,0.01
24,1108,41.93678951263428,0.016081470996141434,nan,nan,0.0001,nan,0.01
24,1109,41.96845865249634,0.008821994066238403,nan,nan,0.0001,nan,0.01
24,1110,41.99977254867554,0.019332941621541977,nan,nan,0.0001,nan,0.01
24,1111,42.0314257144928,0.009497806429862976,nan,nan,0.0001,nan,0.01
24,1112,42.06498074531555,0.01379101350903511,nan,nan,0.0001,nan,0.01
24,1113,42.09733867645264,0.014765949919819832,nan,nan,0.0001,nan,0.01
24,1114,42.129065990448,0.017285607755184174,nan,nan,0.0001,nan,0.01
24,1115,42.16105103492737,0.014853734523057938,nan,nan,0.0001,nan,0.01
24,1116,42.19256281852722,0.018312938511371613,nan,nan,0.0001,nan,0.01
24,1117,42.224265813827515,0.01754298433661461,nan,nan,0.0001,nan,0.01
24,1118,42.25634741783142,0.01326579600572586,nan,nan,0.0001,nan,0.01
24,1119,42.288244009017944,0.006821252405643463,nan,nan,0.0001,nan,0.01
24,1120,42.320629596710205,0.024248983711004257,nan,nan,0.0001,nan,0.01
24,1121,42.352259159088135,0.011548750102519989,nan,nan,0.0001,nan,0.01
24,1122,42.38403272628784,0.014802224934101105,nan,nan,0.0001,nan,0.01
24,1123,42.415552377700806,0.008140698075294495,nan,nan,0.0001,nan,0.01
24,1124,42.44735383987427,0.01446438953280449,nan,nan,0.0001,nan,0.01
24,1125,42.47934556007385,0.03630179166793823,nan,nan,0.0001,nan,0.01
24,1126,42.51061034202576,0.015088962391018867,nan,nan,0.0001,nan,0.01
24,1127,42.543087005615234,0.015563741326332092,nan,nan,0.0001,nan,0.01
24,1128,42.57524752616882,0.015747055411338806,nan,nan,0.0001,nan,0.01
24,1129,42.78193974494934,0.015144743956625462,0.014642005330546106,0.21544637393951416,0.0001,9.999999999999999e-05,0.01
25,1130,42.81355047225952,0.00905127078294754,nan,nan,0.0001,nan,0.01
25,1131,42.84488368034363,0.013470280915498734,nan,nan,0.0001,nan,0.01
25,1132,42.878458738327026,0.015207936987280846,nan,nan,0.0001,nan,0.01
25,1133,42.91037440299988,0.008930506184697151,nan,nan,0.0001,nan,0.01
25,1134,42.94168782234192,0.01221088320016861,nan,nan,0.0001,nan,0.01
25,1135,42.97360801696777,0.011804118752479553,nan,nan,0.0001,nan,0.01
25,1136,43.0052969455719,0.015622790902853012,nan,nan,0.0001,nan,0.01
25,1137,43.03945064544678,0.027514684945344925,nan,nan,0.0001,nan,0.01
25,1138,43.07133078575134,0.011511005461215973,nan,nan,0.0001,nan,0.01
25,1139,43.10506558418274,0.01144212856888771,nan,nan,0.0001,nan,0.01
25,1140,43.13645005226135,0.012961849570274353,nan,nan,0.0001,nan,0.01
25,1141,43.168293476104736,0.013321157544851303,nan,nan,0.0001,nan,0.01
25,1142,43.20009803771973,0.013062715530395508,nan,nan,0.0001,nan,0.01
25,1143,43.233461141586304,0.007239840924739838,nan,nan,0.0001,nan,0.01
25,1144,43.26524376869202,0.02208772674202919,nan,nan,0.0001,nan,0.01
25,1145,43.299505949020386,0.009859703481197357,nan,nan,0.0001,nan,0.01
25,1146,43.330862045288086,0.018976930528879166,nan,nan,0.0001,nan,0.01
25,1147,43.36452078819275,0.009592276066541672,nan,nan,0.0001,nan,0.01
25,1148,43.396451473236084,0.008558005094528198,nan,nan,0.0001,nan,0.01
25,1149,43.430381298065186,0.013365237042307854,nan,nan,0.0001,nan,0.01
25,1150,43.46734547615051,0.014110665768384933,nan,nan,0.0001,nan,0.01
25,1151,43.49869179725647,0.007588852196931839,nan,nan,0.0001,nan,0.01
25,1152,43.531638622283936,0.011971436440944672,nan,nan,0.0001,nan,0.01
25,1153,43.56417179107666,0.012928184121847153,nan,nan,0.0001,nan,0.01
25,1154,43.598297357559204,0.009614735841751099,nan,nan,0.0001,nan,0.01
25,1155,43.6297402381897,0.008759764954447746,nan,nan,0.0001,nan,0.01
25,1156,43.66135358810425,0.008601825684309006,nan,nan,0.0001,nan,0.01
25,1157,43.69299817085266,0.004891678690910339,nan,nan,0.0001,nan,0.01
25,1158,43.72443985939026,0.011302035301923752,nan,nan,0.0001,nan,0.01
25,1159,43.75566577911377,0.01600121706724167,nan,nan,0.0001,nan,0.01
25,1160,43.78708028793335,0.017582375556230545,nan,nan,0.0001,nan,0.01
25,1161,43.81835699081421,0.010039601475000381,nan,nan,0.0001,nan,0.01
25,1162,43.84934902191162,0.005940306931734085,nan,nan,0.0001,nan,0.01
25,1163,43.8824405670166,0.01021367684006691,nan,nan,0.0001,nan,0.01
25,1164,43.913613080978394,0.014600902795791626,nan,nan,0.0001,nan,0.01
25,1165,43.945008754730225,0.008620962500572205,nan,nan,0.0001,nan,0.01
25,1166,43.976473331451416,0.011589597910642624,nan,nan,0.0001,nan,0.01
25,1167,44.00804781913757,0.013337181881070137,nan,nan,0.0001,nan,0.01
25,1168,44.03929686546326,0.00811186246573925,nan,nan,0.0001,nan,0.01
25,1169,44.070810317993164,0.011390922591090202,nan,nan,0.0001,nan,0.01
25,1170,44.10373854637146,0.00695839524269104,nan,nan,0.0001,nan,0.01
25,1171,44.13615036010742,0.00782005488872528,nan,nan,0.0001,nan,0.01
25,1172,44.17057013511658,0.014624612405896187,nan,nan,0.0001,nan,0.01
25,1173,44.20181584358215,0.008797582238912582,nan,nan,0.0001,nan,0.01
25,1174,44.233352184295654,0.017924707382917404,nan,nan,0.0001,nan,0.01
25,1175,44.264835834503174,0.017842380329966545,nan,nan,0.0001,nan,0.01
25,1176,44.4733099937439,0.013769767247140408,0.012143113531489322,0.2136948823928833,0.0001,9.999999999999999e-05,0.01
26,1177,44.50513005256653,0.009088549762964249,nan,nan,0.0001,nan,0.01
26,1178,44.53658127784729,0.01005581021308899,nan,nan,0.0001,nan,0.01
26,1179,44.56833004951477,0.009547889232635498,nan,nan,0.0001,nan,0.01
26,1180,44.600165367126465,0.014514800161123276,nan,nan,0.0001,nan,0.01
26,1181,44.63228893280029,0.006017141044139862,nan,nan,0.0001,nan,0.01
26,1182,44.66383981704712,0.008197609335184097,nan,nan,0.0001,nan,0.01
26,1183,44.695821046829224,0.008654266595840454,nan,nan,0.0001,nan,0.01
26,1184,44.727734327316284,0.009775489568710327,nan,nan,0.0001,nan,0.01
26,1185,44.75945830345154,0.009937863796949387,nan,nan,0.0001,nan,0.01
26,1186,44.791141986846924,0.0089280866086483,nan,nan,0.0001,nan,0.01
26,1187,44.822707176208496,0.009189646691083908,nan,nan,0.0001,nan,0.01
26,1188,44.85409331321716,0.022726938128471375,nan,nan,0.0001,nan,0.01
26,1189,44.8874785900116,0.0068633779883384705,nan,nan,0.0001,nan,0.01
26,1190,44.91880559921265,0.010003127157688141,nan,nan,0.0001,nan,0.01
26,1191,44.95050764083862,0.009806327521800995,nan,nan,0.0001,nan,0.01
26,1192,44.982794523239136,0.01640019193291664,nan,nan,0.0001,nan,0.01
26,1193,45.014503955841064,0.006876867264509201,nan,nan,0.0001,nan,0.01
26,1194,45.04796242713928,0.008391030132770538,nan,nan,0.0001,nan,0.01
26,1195,45.07972002029419,0.010908029973506927,nan,nan,0.0001,nan,0.01
26,1196,45.11305069923401,0.003692932426929474,nan,nan,0.0001,nan,0.01
26,1197,45.145002603530884,0.008272994309663773,nan,nan,0.0001,nan,0.01
26,1198,45.17661643028259,0.012229088693857193,nan,nan,0.0001,nan,0.01
26,1199,45.20824694633484,0.012013856321573257,nan,nan,0.0001,nan,0.01
26,1200,45.23969054222107,0.012103196233510971,nan,nan,0.0001,nan,0.01
26,1201,45.27160024642944,0.007330454885959625,nan,nan,0.0001,nan,0.01
26,1202,45.30350708961487,0.014752276241779327,nan,nan,0.0001,nan,0.01
26,1203,45.33533334732056,0.0077437423169612885,nan,nan,0.0001,nan,0.01
26,1204,45.367653131484985,0.017345834523439407,nan,nan,0.0001,nan,0.01
26,1205,45.399385929107666,0.011292211711406708,nan,nan,0.0001,nan,0.01
26,1206,45.431039571762085,0.009357884526252747,nan,nan,0.0001,nan,0.01
26,1207,45.46940040588379,0.011247433722019196,nan,nan,0.0001,nan,0.01
26,1208,45.500993967056274,0.009834788739681244,nan,nan,0.0001,nan,0.01
26,1209,45.534526348114014,0.010067705065011978,nan,nan,0.0001,nan,0.01
26,1210,45.566211462020874,0.04201959818601608,nan,nan,0.0001,nan,0.01
26,1211,45.598575592041016,0.01380101963877678,nan,nan,0.0001,nan,0.01
26,1212,45.629717111587524,0.010611765086650848,nan,nan,0.0001,nan,0.01
26,1213,45.661394119262695,0.011529188603162766,nan,nan,0.0001,nan,0.01
26,1214,45.6934289932251,0.012946300208568573,nan,nan,0.0001,nan,0.01
26,1215,45.7246835231781,0.014781277626752853,nan,nan,0.0001,nan,0.01
26,1216,45.756507396698,0.009592119604349136,nan,nan,0.0001,nan,0.01
26,1217,45.78845262527466,0.008018400520086288,nan,nan,0.0001,nan,0.01
26,1218,45.820255517959595,0.008671436458826065,nan,nan,0.0001,nan,0.01
26,1219,45.85188364982605,0.01213645190000534,nan,nan,0.0001,nan,0.01
26,1220,45.88505840301514,0.013844579458236694,nan,nan,0.0001,nan,0.01
26,1221,45.916722774505615,0.00861065462231636,nan,nan,0.0001,nan,0.01
26,1222,45.95018553733826,0.01512625440955162,nan,nan,0.0001,nan,0.01
26,1223,46.1560435295105,0.008957202546298504,0.011357738121234357,0.2191149959564209,0.0001,9.999999999999999e-05,0.01
27,1224,46.188427209854126,0.013211308047175407,nan,nan,0.0001,nan,0.01
27,1225,46.22039842605591,0.006829313933849335,nan,nan,0.0001,nan,0.01
27,1226,46.254355669021606,0.008036240935325623,nan,nan,0.0001,nan,0.01
27,1227,46.28634738922119,0.010869283229112625,nan,nan,0.0001,nan,0.01
27,1228,46.324127435684204,0.016645845025777817,nan,nan,0.0001,nan,0.01
27,1229,46.35737895965576,0.009557962417602539,nan,nan,0.0001,nan,0.01
27,1230,46.3888943195343,0.011545971035957336,nan,nan,0.0001,nan,0.01
27,1231,46.42055916786194,0.006411544978618622,nan,nan,0.0001,nan,0.01
27,1232,46.45210242271423,0.011111956089735031,nan,nan,0.0001,nan,0.01
27,1233,46.48380446434021,0.0038653872907161713,nan,nan,0.0001,nan,0.01
27,1234,46.51631498336792,0.009235840290784836,nan,nan,0.0001,nan,0.01
27,1235,46.54807782173157,0.01772540621459484,nan,nan,0.0001,nan,0.01
27,1236,46.579588174819946,0.011968247592449188,nan,nan,0.0001,nan,0.01
27,1237,46.61103892326355,0.007540503516793251,nan,nan,0.0001,nan,0.01
27,1238,46.642730474472046,0.008924264460802078,nan,nan,0.0001,nan,0.01
27,1239,46.6743061542511,0.01075679063796997,nan,nan,0.0001,nan,0.01
27,1240,46.70676326751709,0.011994440108537674,nan,nan,0.0001,nan,0.01
27,1241,46.737913846969604,0.005548465996980667,nan,nan,0.0001,nan,0.01
27,1242,46.77145457267761,0.008260272443294525,nan,nan,0.0001,nan,0.01
27,1243,46.80292820930481,0.009075995534658432,nan,nan,0.0001,nan,0.01
27,1244,46.836227893829346,0.011334571987390518,nan,nan,0.0001,nan,0.01
27,1245,46.86770725250244,0.008070025593042374,nan,nan,0.0001,nan,0.01
27,1246,46.900521993637085,0.010140500962734222,nan,nan,0.0001,nan,0.01
27,1247,46.932329416275024,0.006880085915327072,nan,nan,0.0001,nan,0.01
27,1248,46.96618103981018,0.0070573315024375916,nan,nan,0.0001,nan,0.01
27,1249,46.998563051223755,0.007331714034080505,nan,nan,0.0001,nan,0.01
27,1250,47.03029274940491,0.0076469555497169495,nan,nan,0.0001,nan,0.01
27,1251,47.0619740486145,0.01200919970870018,nan,nan,0.0001,nan,0.01
27,1252,47.09371900558472,0.006956610828638077,nan,nan,0.0001,nan,0.01
27,1253,47.12832283973694,0.008062738925218582,nan,nan,0.0001,nan,0.01
27,1254,47.16019582748413,0.008861418813467026,nan,nan,0.0001,nan,0.01
27,1255,47.194331884384155,0.008329920470714569,nan,nan,0.0001,nan,0.01
27,1256,47.2261004447937,0.007230769842863083,nan,nan,0.0001,nan,0.01
27,1257,47.25842761993408,0.016319619491696358,nan,nan,0.0001,nan,0.01
27,1258,47.29034614562988,0.008112285286188126,nan,nan,0.0001,nan,0.01
27,1259,47.32190442085266,0.01532154530286789,nan,nan,0.0001,nan,0.01
27,1260,47.355671405792236,0.014101210981607437,nan,nan,0.0001,nan,0.01
27,1261,47.38755917549133,0.014666758477687836,nan,nan,0.0001,nan,0.01
