Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
16,733,26.185653924942017,1.7365962266921997,nan,nan,0.0001,nan,0.01
16,734,26.21770715713501,1.773302435874939,nan,nan,0.0001,nan,0.01
16,735,26.249683380126953,1.7483677864074707,nan,nan,0.0001,nan,0.01
16,736,26.281635284423828,1.8105199337005615,nan,nan,0.0001,nan,0.01
16,737,26.313615798950195,1.7642827033996582,nan,nan,0.0001,nan,0.01
16,738,26.345751762390137,1.728913426399231,nan,nan,0.0001,nan,0.01
16,739,26.3777277469635,1.765599250793457,nan,nan,0.0001,nan,0.01
16,740,26.41003942489624,1.8069299459457397,nan,nan,0.0001,nan,0.01
16,741,26.442394733428955,1.7485108375549316,nan,nan,0.0001,nan,0.01
16,742,26.474942922592163,1.7632147073745728,nan,nan,0.0001,nan,0.01
16,743,26.509708642959595,1.758745789527893,nan,nan,0.0001,nan,0.01
16,744,26.545844554901123,1.756574034690857,nan,nan,0.0001,nan,0.01
16,745,26.578075408935547,1.7326922416687012,nan,nan,0.0001,nan,0.01
16,746,26.61074662208557,1.7834500074386597,nan,nan,0.0001,nan,0.01
16,747,26.64284610748291,1.754643201828003,nan,nan,0.0001,nan,0.01
16,748,26.675745487213135,1.7033774852752686,nan,nan,0.0001,nan,0.01
16,749,26.712902545928955,1.7899402379989624,nan,nan,0.0001,nan,0.01
16,750,26.74532175064087,1.7508432865142822,nan,nan,0.0001,nan,0.01
16,751,26.777610063552856,1.7372506856918335,nan,nan,0.0001,nan,0.01
16,752,26.80975341796875,1.749576449394226,nan,nan,0.0001,nan,0.01
16,753,27.017393112182617,1.7575509548187256,1.7654680723839618,1.8068356323242187,0.0001,9.999999999999999e-05,0.01
17,754,27.04774808883667,1.7382380962371826,nan,nan,0.0001,nan,0.01
17,755,27.08025598526001,1.7421015501022339,nan,nan,0.0001,nan,0.01
17,756,27.112306833267212,1.7424894571304321,nan,nan,0.0001,nan,0.01
17,757,27.144919633865356,1.6558705568313599,nan,nan,0.0001,nan,0.01
17,758,27.178120374679565,1.7283741235733032,nan,nan,0.0001,nan,0.01
17,759,27.210198640823364,1.7725396156311035,nan,nan,0.0001,nan,0.01
17,760,27.24238610267639,1.7472327947616577,nan,nan,0.0001,nan,0.01
17,761,27.27495503425598,1.7173683643341064,nan,nan,0.0001,nan,0.01
17,762,27.305904626846313,1.6914358139038086,nan,nan,0.0001,nan,0.01
17,763,27.33822011947632,1.7312694787979126,nan,nan,0.0001,nan,0.01
17,764,27.37053656578064,1.748546838760376,nan,nan,0.0001,nan,0.01
17,765,27.401964902877808,1.719265341758728,nan,nan,0.0001,nan,0.01
17,766,27.434285640716553,1.7677496671676636,nan,nan,0.0001,nan,0.01
17,767,27.46653389930725,1.7929681539535522,nan,nan,0.0001,nan,0.01
17,768,27.502442836761475,1.7273656129837036,nan,nan,0.0001,nan,0.01
17,769,27.533536672592163,1.7712132930755615,nan,nan,0.0001,nan,0.01
17,770,27.565515756607056,1.7328311204910278,nan,nan,0.0001,nan,0.01
17,771,27.597745180130005,1.7067736387252808,nan,nan,0.0001,nan,0.01
17,772,27.636916875839233,1.6894235610961914,nan,nan,0.0001,nan,0.01
17,773,27.668452739715576,1.7286125421524048,nan,nan,0.0001,nan,0.01
17,774,27.700520515441895,1.7617138624191284,nan,nan,0.0001,nan,0.01
17,775,27.73256230354309,1.6984169483184814,nan,nan,0.0001,nan,0.01
17,776,27.764508724212646,1.7067748308181763,nan,nan,0.0001,nan,0.01
17,777,27.796254634857178,1.697325587272644,nan,nan,0.0001,nan,0.01
17,778,27.82803177833557,1.7109735012054443,nan,nan,0.0001,nan,0.01
17,779,27.86015295982361,1.720945954322815,nan,nan,0.0001,nan,0.01
17,780,27.893340587615967,1.7345683574676514,nan,nan,0.0001,nan,0.01
17,781,27.929891347885132,1.7477365732192993,nan,nan,0.0001,nan,0.01
17,782,27.961981058120728,1.752951741218567,nan,nan,0.0001,nan,0.01
17,783,27.99380350112915,1.710625410079956,nan,nan,0.0001,nan,0.01
17,784,28.02587580680847,1.7414509057998657,nan,nan,0.0001,nan,0.01
17,785,28.0578191280365,1.74358332157135,nan,nan,0.0001,nan,0.01
17,786,28.089377880096436,1.702404499053955,nan,nan,0.0001,nan,0.01
17,787,28.12151336669922,1.6859022378921509,nan,nan,0.0001,nan,0.01
17,788,28.15343403816223,1.624663233757019,nan,nan,0.0001,nan,0.01
17,789,28.185935258865356,1.7718925476074219,nan,nan,0.0001,nan,0.01
17,790,28.216370820999146,1.6597344875335693,nan,nan,0.0001,nan,0.01
17,791,28.248502731323242,1.71662437915802,nan,nan,0.0001,nan,0.01
17,792,28.2803373336792,1.6923593282699585,nan,nan,0.0001,nan,0.01
17,793,28.3125,1.6849099397659302,nan,nan,0.0001,nan,0.01
17,794,28.344711780548096,1.7027883529663086,nan,nan,0.0001,nan,0.01
17,795,28.37668776512146,1.695151925086975,nan,nan,0.0001,nan,0.01
17,796,28.409401416778564,1.7177906036376953,nan,nan,0.0001,nan,0.01
17,797,28.44296145439148,1.6659770011901855,nan,nan,0.0001,nan,0.01
17,798,28.478461980819702,1.6507112979888916,nan,nan,0.0001,nan,0.01
17,799,28.510411500930786,1.6969279050827026,nan,nan,0.0001,nan,0.01
17,800,28.71652054786682,1.7682198286056519,1.7194637060165405,1.7647058410644532,0.0001,9.999999999999999e-05,0.01
18,801,28.746280431747437,1.6897794008255005,nan,nan,0.0001,nan,0.01
18,802,28.778329849243164,1.700124740600586,nan,nan,0.0001,nan,0.01
18,803,28.810367584228516,1.659177303314209,nan,nan,0.0001,nan,0.01
18,804,28.84133505821228,1.6329792737960815,nan,nan,0.0001,nan,0.01
18,805,28.873024940490723,1.6797213554382324,nan,nan,0.0001,nan,0.01
18,806,28.903648376464844,1.706831455230713,nan,nan,0.0001,nan,0.01
18,807,28.937235116958618,1.7194119691848755,nan,nan,0.0001,nan,0.01
18,808,28.96955943107605,1.7166589498519897,nan,nan,0.0001,nan,0.01
18,809,29.0015926361084,1.7243651151657104,nan,nan,0.0001,nan,0.01
18,810,29.03394055366516,1.6600440740585327,nan,nan,0.0001,nan,0.01
18,811,29.066073894500732,1.689908742904663,nan,nan,0.0001,nan,0.01
18,812,29.09836745262146,1.630505919456482,nan,nan,0.0001,nan,0.01
18,813,29.12968683242798,1.7265113592147827,nan,nan,0.0001,nan,0.01
18,814,29.161957263946533,1.6747877597808838,nan,nan,0.0001,nan,0.01
18,815,29.19331979751587,1.6942113637924194,nan,nan,0.0001,nan,0.01
18,816,29.225863695144653,1.7315348386764526,nan,nan,0.0001,nan,0.01
18,817,29.258046627044678,1.656474232673645,nan,nan,0.0001,nan,0.01
18,818,29.28978180885315,1.6733622550964355,nan,nan,0.0001,nan,0.01
18,819,29.321810007095337,1.6739072799682617,nan,nan,0.0001,nan,0.01
18,820,29.354070901870728,1.6743603944778442,nan,nan,0.0001,nan,0.01
18,821,29.3849618434906,1.6754378080368042,nan,nan,0.0001,nan,0.01
18,822,29.41757822036743,1.6989070177078247,nan,nan,0.0001,nan,0.01
18,823,29.448918104171753,1.6930304765701294,nan,nan,0.0001,nan,0.01
18,824,29.481290340423584,1.6641020774841309,nan,nan,0.0001,nan,0.01
18,825,29.51344060897827,1.6652202606201172,nan,nan,0.0001,nan,0.01
18,826,29.545615911483765,1.7213560342788696,nan,nan,0.0001,nan,0.01
18,827,29.57701873779297,1.7250787019729614,nan,nan,0.0001,nan,0.01
18,828,29.609292030334473,1.6562602519989014,nan,nan,0.0001,nan,0.01
18,829,29.6443510055542,1.6439317464828491,nan,nan,0.0001,nan,0.01
18,830,29.67560315132141,1.7007784843444824,nan,nan,0.0001,nan,0.01
18,831,29.70902180671692,1.6550443172454834,nan,nan,0.0001,nan,0.01
18,832,29.7416410446167,1.6624268293380737,nan,nan,0.0001,nan,0.01
18,833,29.773434162139893,1.6588667631149292,nan,nan,0.0001,nan,0.01
18,834,29.805229663848877,1.645476222038269,nan,nan,0.0001,nan,0.01
18,835,29.83696722984314,1.69252610206604,nan,nan,0.0001,nan,0.01
18,836,29.86878538131714,1.643190860748291,nan,nan,0.0001,nan,0.01
18,837,29.90046501159668,1.620800495147705,nan,nan,0.0001,nan,0.01
18,838,29.930793285369873,1.660905361175537,nan,nan,0.0001,nan,0.01
18,839,29.962496280670166,1.6250933408737183,nan,nan,0.0001,nan,0.01
18,840,29.993179082870483,1.605650544166565,nan,nan,0.0001,nan,0.01
18,841,30.025319576263428,1.6994024515151978,nan,nan,0.0001,nan,0.01
18,842,30.05783987045288,1.629571795463562,nan,nan,0.0001,nan,0.01
18,843,30.089236974716187,1.6539688110351562,nan,nan,0.0001,nan,0.01
18,844,30.121629238128662,1.653009057044983,nan,nan,0.0001,nan,0.01
18,845,30.1531400680542,1.6263478994369507,nan,nan,0.0001,nan,0.01
18,846,30.185500621795654,1.6566587686538696,nan,nan,0.0001,nan,0.01
18,847,30.391939640045166,1.6386908292770386,1.6720508742839733,1.721499053955078,0.0001,9.999999999999999e-05,0.01
19,848,30.422022819519043,1.652018427848816,nan,nan,0.0001,nan,0.01
19,849,30.454421043395996,1.6082067489624023,nan,nan,0.0001,nan,0.01
19,850,30.489269256591797,1.6865421533584595,nan,nan,0.0001,nan,0.01
19,851,30.521426677703857,1.6301946640014648,nan,nan,0.0001,nan,0.01
19,852,30.55357313156128,1.6247167587280273,nan,nan,0.0001,nan,0.01
19,853,30.58574604988098,1.6422812938690186,nan,nan,0.0001,nan,0.01
19,854,30.616466760635376,1.6339080333709717,nan,nan,0.0001,nan,0.01
19,855,30.6484637260437,1.681997537612915,nan,nan,0.0001,nan,0.01
19,856,30.680548429489136,1.675620675086975,nan,nan,0.0001,nan,0.01
19,857,30.712894678115845,1.561873197555542,nan,nan,0.0001,nan,0.01
19,858,30.74523663520813,1.6528249979019165,nan,nan,0.0001,nan,0.01
19,859,30.776522636413574,1.6207211017608643,nan,nan,0.0001,nan,0.01
19,860,30.809067249298096,1.6321444511413574,nan,nan,0.0001,nan,0.01
19,861,30.841476917266846,1.5919208526611328,nan,nan,0.0001,nan,0.01
19,862,30.87285614013672,1.6223665475845337,nan,nan,0.0001,nan,0.01
19,863,30.90453815460205,1.6439883708953857,nan,nan,0.0001,nan,0.01
19,864,30.934559106826782,1.6236813068389893,nan,nan,0.0001,nan,0.01
19,865,30.96655297279358,1.643424153327942,nan,nan,0.0001,nan,0.01
19,866,30.99760150909424,1.6017992496490479,nan,nan,0.0001,nan,0.01
19,867,31.029719591140747,1.6525177955627441,nan,nan,0.0001,nan,0.01
19,868,31.06190013885498,1.693239688873291,nan,nan,0.0001,nan,0.01
19,869,31.092753887176514,1.5631128549575806,nan,nan,0.0001,nan,0.01
19,870,31.12480401992798,1.6147699356079102,nan,nan,0.0001,nan,0.01
19,871,31.156518936157227,1.6038702726364136,nan,nan,0.0001,nan,0.01
19,872,31.18857216835022,1.5752105712890625,nan,nan,0.0001,nan,0.01
19,873,31.220367193222046,1.604219675064087,nan,nan,0.0001,nan,0.01
19,874,31.252310514450073,1.647185206413269,nan,nan,0.0001,nan,0.01
19,875,31.28310537338257,1.6592905521392822,nan,nan,0.0001,nan,0.01
19,876,31.31536293029785,1.6532725095748901,nan,nan,0.0001,nan,0.01
19,877,31.347467184066772,1.6068823337554932,nan,nan,0.0001,nan,0.01
19,878,31.379712104797363,1.6443278789520264,nan,nan,0.0001,nan,0.01
19,879,31.411752700805664,1.6312514543533325,nan,nan,0.0001,nan,0.01
19,880,31.443576097488403,1.6764332056045532,nan,nan,0.0001,nan,0.01
19,881,31.47558093070984,1.6343210935592651,nan,nan,0.0001,nan,0.01
19,882,31.50756335258484,1.5693448781967163,nan,nan,0.0001,nan,0.01
19,883,31.53965139389038,1.6017658710479736,nan,nan,0.0001,nan,0.01
19,884,31.571662187576294,1.6621203422546387,nan,nan,0.0001,nan,0.01
19,885,31.603684902191162,1.556289553642273,nan,nan,0.0001,nan,0.01
19,886,31.638478755950928,1.6189541816711426,nan,nan,0.0001,nan,0.01
19,887,31.670001983642578,1.5931305885314941,nan,nan,0.0001,nan,0.01
19,888,31.700697422027588,1.5946205854415894,nan,nan,0.0001,nan,0.01
19,889,31.732661247253418,1.6804336309432983,nan,nan,0.0001,nan,0.01
19,890,31.762917518615723,1.5936418771743774,nan,nan,0.0001,nan,0.01
19,891,31.795068740844727,1.6424084901809692,nan,nan,0.0001,nan,0.01
19,892,31.826302528381348,1.5846776962280273,nan,nan,0.0001,nan,0.01
19,893,31.858462810516357,1.5841994285583496,nan,nan,0.0001,nan,0.01
19,894,32.06303811073303,1.545028567314148,1.62376066471668,1.6771189880371093,0.0001,9.999999999999999e-05,0.01
20,895,32.09306025505066,1.618154764175415,nan,nan,0.0001,nan,0.01
20,896,32.12497806549072,1.590822696685791,nan,nan,0.0001,nan,0.01
20,897,32.15701699256897,1.588238000869751,nan,nan,0.0001,nan,0.01
20,898,32.189162492752075,1.660925030708313,nan,nan,0.0001,nan,0.01
20,899,32.21898818016052,1.6327086687088013,nan,nan,0.0001,nan,0.01
20,900,32.250956296920776,1.4995728731155396,nan,nan,0.0001,nan,0.01
20,901,32.2822265625,1.5537434816360474,nan,nan,0.0001,nan,0.01
20,902,32.314085721969604,1.5758800506591797,nan,nan,0.0001,nan,0.01
20,903,32.34431290626526,1.5745675563812256,nan,nan,0.0001,nan,0.01
20,904,32.3760507106781,1.577240228652954,nan,nan,0.0001,nan,0.01
20,905,32.40792798995972,1.599528193473816,nan,nan,0.0001,nan,0.01
20,906,32.43975353240967,1.6513127088546753,nan,nan,0.0001,nan,0.01
20,907,32.473551988601685,1.5970687866210938,nan,nan,0.0001,nan,0.01
20,908,32.51105451583862,1.5394703149795532,nan,nan,0.0001,nan,0.01
20,909,32.54290819168091,1.5233516693115234,nan,nan,0.0001,nan,0.01
20,910,32.57429313659668,1.6134616136550903,nan,nan,0.0001,nan,0.01
20,911,32.606587648391724,1.56856369972229,nan,nan,0.0001,nan,0.01
20,912,32.63597750663757,1.5857583284378052,nan,nan,0.0001,nan,0.01
20,913,32.6675124168396,1.5471688508987427,nan,nan,0.0001,nan,0.01
20,914,32.69938659667969,1.5972657203674316,nan,nan,0.0001,nan,0.01
20,915,32.731576919555664,1.589877963066101,nan,nan,0.0001,nan,0.01
20,916,32.76330089569092,1.512309193611145,nan,nan,0.0001,nan,0.01
20,917,32.79496383666992,1.6099263429641724,nan,nan,0.0001,nan,0.01
20,918,32.82551717758179,1.589168906211853,nan,nan,0.0001,nan,0.01
20,919,32.85713195800781,1.5060561895370483,nan,nan,0.0001,nan,0.01
20,920,32.88908004760742,1.5709221363067627,nan,nan,0.0001,nan,0.01
20,921,32.921040296554565,1.5740008354187012,nan,nan,0.0001,nan,0.01
20,922,32.95295310020447,1.6025642156600952,nan,nan,0.0001,nan,0.01
20,923,32.98418045043945,1.6214516162872314,nan,nan,0.0001,nan,0.01
20,924,33.01666283607483,1.5412517786026,nan,nan,0.0001,nan,0.01
20,925,33.048805236816406,1.618727684020996,nan,nan,0.0001,nan,0.01
20,926,33.08069467544556,1.5911768674850464,nan,nan,0.0001,nan,0.01
20,927,33.112821102142334,1.5683437585830688,nan,nan,0.0001,nan,0.01
20,928,33.14533877372742,1.5705790519714355,nan,nan,0.0001,nan,0.01
20,929,33.17715883255005,1.558700442314148,nan,nan,0.0001,nan,0.01
20,930,33.20908045768738,1.5839638710021973,nan,nan,0.0001,nan,0.01
20,931,33.241687059402466,1.511315107345581,nan,nan,0.0001,nan,0.01
20,932,33.27356696128845,1.6081269979476929,nan,nan,0.0001,nan,0.01
20,933,33.30490016937256,1.5667340755462646,nan,nan,0.0001,nan,0.01
20,934,33.33685898780823,1.6092561483383179,nan,nan,0.0001,nan,0.01
20,935,33.368770360946655,1.5634266138076782,nan,nan,0.0001,nan,0.01
20,936,33.4005663394928,1.4951282739639282,nan,nan,0.0001,nan,0.01
20,937,33.43223524093628,1.5703165531158447,nan,nan,0.0001,nan,0.01
20,938,33.46390891075134,1.580788016319275,nan,nan,0.0001,nan,0.01
20,939,33.49494743347168,1.5770717859268188,nan,nan,0.0001,nan,0.01
20,940,33.526755571365356,1.489240050315857,nan,nan,0.0001,nan,0.01
20,941,33.73555541038513,1.5510132312774658,1.575026403082178,1.631980224609375,0.0001,9.999999999999999e-05,0.01
21,942,33.76555609703064,1.5527299642562866,nan,nan,0.0001,nan,0.01
21,943,33.79746413230896,1.5495673418045044,nan,nan,0.0001,nan,0.01
21,944,33.82809329032898,1.5303378105163574,nan,nan,0.0001,nan,0.01
21,945,33.85995125770569,1.5831546783447266,nan,nan,0.0001,nan,0.01
21,946,33.891849994659424,1.4934812784194946,nan,nan,0.0001,nan,0.01
21,947,33.92403721809387,1.5477566719055176,nan,nan,0.0001,nan,0.01
21,948,33.95595836639404,1.52299964427948,nan,nan,0.0001,nan,0.01
21,949,33.9877347946167,1.5752397775650024,nan,nan,0.0001,nan,0.01
21,950,34.01973509788513,1.5699058771133423,nan,nan,0.0001,nan,0.01
21,951,34.05153775215149,1.5133768320083618,nan,nan,0.0001,nan,0.01
21,952,34.08353137969971,1.5482635498046875,nan,nan,0.0001,nan,0.01
21,953,34.11555504798889,1.5731024742126465,nan,nan,0.0001,nan,0.01
21,954,34.14776587486267,1.5399081707000732,nan,nan,0.0001,nan,0.01
21,955,34.18036150932312,1.4883660078048706,nan,nan,0.0001,nan,0.01
21,956,34.21265411376953,1.5876222848892212,nan,nan,0.0001,nan,0.01
21,957,34.243825912475586,1.5913249254226685,nan,nan,0.0001,nan,0.01
21,958,34.2755401134491,1.5450013875961304,nan,nan,0.0001,nan,0.01
21,959,34.3070764541626,1.4974086284637451,nan,nan,0.0001,nan,0.01
21,960,34.33921432495117,1.5497766733169556,nan,nan,0.0001,nan,0.01
21,961,34.37119126319885,1.571762204170227,nan,nan,0.0001,nan,0.01
21,962,34.40335249900818,1.5716983079910278,nan,nan,0.0001,nan,0.01
21,963,34.43391513824463,1.4697834253311157,nan,nan,0.0001,nan,0.01
21,964,34.46764540672302,1.5597797632217407,nan,nan,0.0001,nan,0.01
21,965,34.499534606933594,1.532474398612976,nan,nan,0.0001,nan,0.01
21,966,34.5319664478302,1.556266188621521,nan,nan,0.0001,nan,0.01
21,967,34.56383180618286,1.5318049192428589,nan,nan,0.0001,nan,0.01
21,968,34.59621071815491,1.4830009937286377,nan,nan,0.0001,nan,0.01
21,969,34.629231214523315,1.5801211595535278,nan,nan,0.0001,nan,0.01
21,970,34.66187930107117,1.4859920740127563,nan,nan,0.0001,nan,0.01
21,971,34.69667911529541,1.5904091596603394,nan,nan,0.0001,nan,0.01
21,972,34.73331546783447,1.43256413936615,nan,nan,0.0001,nan,0.01
21,973,34.76505780220032,1.4145556688308716,nan,nan,0.0001,nan,0.01
21,974,34.797266244888306,1.487876296043396,nan,nan,0.0001,nan,0.01
21,975,34.82899594306946,1.582295298576355,nan,nan,0.0001,nan,0.01
21,976,34.86176133155823,1.481023907661438,nan,nan,0.0001,nan,0.01
21,977,34.897722482681274,1.5115412473678589,nan,nan,0.0001,nan,0.01
21,978,34.93417525291443,1.5664653778076172,nan,nan,0.0001,nan,0.01
21,979,34.969095945358276,1.4232417345046997,nan,nan,0.0001,nan,0.01
21,980,35.00523805618286,1.4927397966384888,nan,nan,0.0001,nan,0.01
21,981,35.037771224975586,1.5010101795196533,nan,nan,0.0001,nan,0.01
21,982,35.06988835334778,1.5487298965454102,nan,nan,0.0001,nan,0.01
21,983,35.10120177268982,1.525758981704712,nan,nan,0.0001,nan,0.01
21,984,35.13331151008606,1.469732642173767,nan,nan,0.0001,nan,0.01
21,985,35.16307497024536,1.4568352699279785,nan,nan,0.0001,nan,0.01
21,986,35.197813749313354,1.4897328615188599,nan,nan,0.0001,nan,0.01
21,987,35.234210729599,1.5544521808624268,nan,nan,0.0001,nan,0.01
21,988,35.438992738723755,1.4750443696975708,1.525659923857831,1.5863076629638673,0.0001,9.999999999999999e-05,0.01
22,989,35.46832609176636,1.5407395362854004,nan,nan,0.0001,nan,0.01
22,990,35.50014567375183,1.4976311922073364,nan,nan,0.0001,nan,0.01
22,991,35.531100034713745,1.410752296447754,nan,nan,0.0001,nan,0.01
22,992,35.565956592559814,1.4855000972747803,nan,nan,0.0001,nan,0.01
22,993,35.60192084312439,1.399397611618042,nan,nan,0.0001,nan,0.01
22,994,35.64099931716919,1.4899276494979858,nan,nan,0.0001,nan,0.01
22,995,35.67197775840759,1.4597736597061157,nan,nan,0.0001,nan,0.01
22,996,35.70396900177002,1.6045734882354736,nan,nan,0.0001,nan,0.01
22,997,35.73662447929382,1.4175865650177002,nan,nan,0.0001,nan,0.01
22,998,35.7723445892334,1.4816960096359253,nan,nan,0.0001,nan,0.01
22,999,35.80915641784668,1.5018823146820068,nan,nan,0.0001,nan,0.01
22,1000,35.84508419036865,1.4953114986419678,nan,nan,0.0001,nan,0.01
22,1001,35.87711548805237,1.4644170999526978,nan,nan,0.0001,nan,0.01
22,1002,35.90884566307068,1.4143275022506714,nan,nan,0.0001,nan,0.01
22,1003,35.940630197525024,1.4324321746826172,nan,nan,0.0001,nan,0.01
22,1004,35.97152781486511,1.527008056640625,nan,nan,0.0001,nan,0.01
22,1005,36.00305438041687,1.498231291770935,nan,nan,0.0001,nan,0.01
22,1006,36.03489947319031,1.4938701391220093,nan,nan,0.0001,nan,0.01
22,1007,36.0656213760376,1.477765679359436,nan,nan,0.0001,nan,0.01
22,1008,36.0977144241333,1.5077341794967651,nan,nan,0.0001,nan,0.01
22,1009,36.128979206085205,1.4364219903945923,nan,nan,0.0001,nan,0.01
22,1010,36.16086483001709,1.488203525543213,nan,nan,0.0001,nan,0.01
22,1011,36.19062805175781,1.4172157049179077,nan,nan,0.0001,nan,0.01
22,1012,36.22333288192749,1.5393482446670532,nan,nan,0.0001,nan,0.01
22,1013,36.25502419471741,1.5031923055648804,nan,nan,0.0001,nan,0.01
22,1014,36.28766393661499,1.463702917098999,nan,nan,0.0001,nan,0.01
22,1015,36.31977581977844,1.5240306854248047,nan,nan,0.0001,nan,0.01
22,1016,36.351850748062134,1.4136574268341064,nan,nan,0.0001,nan,0.01
22,1017,36.383822441101074,1.5282572507858276,nan,nan,0.0001,nan,0.01
22,1018,36.41571545600891,1.527692198753357,nan,nan,0.0001,nan,0.01
22,1019,36.446821451187134,1.4511042833328247,nan,nan,0.0001,nan,0.01
22,1020,36.481627464294434,1.4948264360427856,nan,nan,0.0001,nan,0.01
22,1021,36.51130127906799,1.4724622964859009,nan,nan,0.0001,nan,0.01
22,1022,36.543245792388916,1.4684233665466309,nan,nan,0.0001,nan,0.01
22,1023,36.57475924491882,1.4724292755126953,nan,nan,0.0001,nan,0.01
22,1024,36.606839418411255,1.420674204826355,nan,nan,0.0001,nan,0.01
22,1025,36.63702344894409,1.5091806650161743,nan,nan,0.0001,nan,0.01
22,1026,36.66846442222595,1.421609878540039,nan,nan,0.0001,nan,0.01
22,1027,36.69925093650818,1.52211332321167,nan,nan,0.0001,nan,0.01
22,1028,36.73108696937561,1.4479355812072754,nan,nan,0.0001,nan,0.01
22,1029,36.762598752975464,1.479318380355835,nan,nan,0.0001,nan,0.01
22,1030,36.79467797279358,1.4738688468933105,nan,nan,0.0001,nan,0.01
22,1031,36.82638335227966,1.4841352701187134,nan,nan,0.0001,nan,0.01
22,1032,36.85806608200073,1.477778434753418,nan,nan,0.0001,nan,0.01
22,1033,36.88994812965393,1.4637049436569214,nan,nan,0.0001,nan,0.01
22,1034,36.92101693153381,1.4601763486862183,nan,nan,0.0001,nan,0.01
22,1035,37.126418352127075,1.4290544986724854,1.4764058792844732,1.5405567779541016,0.0001,9.999999999999999e-05,0.01
23,1036,37.156944274902344,1.4264782667160034,nan,nan,0.0001,nan,0.01
23,1037,37.18863654136658,1.4739435911178589,nan,nan,0.0001,nan,0.01
23,1038,37.220510959625244,1.4187003374099731,nan,nan,0.0001,nan,0.01
23,1039,37.25167727470398,1.4694504737854004,nan,nan,0.0001,nan,0.01
23,1040,37.28323841094971,1.4347548484802246,nan,nan,0.0001,nan,0.01
23,1041,37.3151912689209,1.4831452369689941,nan,nan,0.0001,nan,0.01
23,1042,37.34592008590698,1.4520529508590698,nan,nan,0.0001,nan,0.01
23,1043,37.377848863601685,1.4104083776474,nan,nan,0.0001,nan,0.01
23,1044,37.410078287124634,1.4480403661727905,nan,nan,0.0001,nan,0.01
23,1045,37.441864252090454,1.3969074487686157,nan,nan,0.0001,nan,0.01
23,1046,37.473804235458374,1.4733108282089233,nan,nan,0.0001,nan,0.01
23,1047,37.504759311676025,1.4284902811050415,nan,nan,0.0001,nan,0.01
23,1048,37.536542892456055,1.3958840370178223,nan,nan,0.0001,nan,0.01
23,1049,37.56839990615845,1.4829905033111572,nan,nan,0.0001,nan,0.01
23,1050,37.600730419158936,1.4329057931900024,nan,nan,0.0001,nan,0.01
23,1051,37.641329765319824,1.4183733463287354,nan,nan,0.0001,nan,0.01
23,1052,37.673102378845215,1.439380407333374,nan,nan,0.0001,nan,0.01
23,1053,37.70387554168701,1.4187146425247192,nan,nan,0.0001,nan,0.01
23,1054,37.73579955101013,1.3788632154464722,nan,nan,0.0001,nan,0.01
23,1055,37.76758432388306,1.4698617458343506,nan,nan,0.0001,nan,0.01
23,1056,37.799209117889404,1.4850184917449951,nan,nan,0.0001,nan,0.01
23,1057,37.83047270774841,1.390441656112671,nan,nan,0.0001,nan,0.01
23,1058,37.8620126247406,1.3644821643829346,nan,nan,0.0001,nan,0.01
23,1059,37.893775939941406,1.4164564609527588,nan,nan,0.0001,nan,0.01
23,1060,37.92558836936951,1.4339168071746826,nan,nan,0.0001,nan,0.01
23,1061,37.95662307739258,1.4205690622329712,nan,nan,0.0001,nan,0.01
23,1062,37.9882595539093,1.4656327962875366,nan,nan,0.0001,nan,0.01
23,1063,38.018555641174316,1.5235573053359985,nan,nan,0.0001,nan,0.01
23,1064,38.050817251205444,1.4601709842681885,nan,nan,0.0001,nan,0.01
23,1065,38.08050584793091,1.3523120880126953,nan,nan,0.0001,nan,0.01
23,1066,38.11236023902893,1.3947412967681885,nan,nan,0.0001,nan,0.01
23,1067,38.14440584182739,1.4336038827896118,nan,nan,0.0001,nan,0.01
23,1068,38.1812698841095,1.4970883131027222,nan,nan,0.0001,nan,0.01
23,1069,38.210522413253784,1.3824076652526855,nan,nan,0.0001,nan,0.01
23,1070,38.239957332611084,1.4438178539276123,nan,nan,0.0001,nan,0.01
23,1071,38.270153284072876,1.3636356592178345,nan,nan,0.0001,nan,0.01
23,1072,38.29931569099426,1.40703284740448,nan,nan,0.0001,nan,0.01
23,1073,38.328810930252075,1.4714946746826172,nan,nan,0.0001,nan,0.01
23,1074,38.35782527923584,1.3897122144699097,nan,nan,0.0001,nan,0.01
23,1075,38.38721966743469,1.4043309688568115,nan,nan,0.0001,nan,0.01
23,1076,38.41751408576965,1.413439393043518,nan,nan,0.0001,nan,0.01
23,1077,38.446810245513916,1.3939380645751953,nan,nan,0.0001,nan,0.01
23,1078,38.47923469543457,1.3744474649429321,nan,nan,0.0001,nan,0.01
23,1079,38.50857162475586,1.323866367340088,nan,nan,0.0001,nan,0.01
23,1080,38.539605379104614,1.401642918586731,nan,nan,0.0001,nan,0.01
23,1081,38.57122874259949,1.4496030807495117,nan,nan,0.0001,nan,0.01
23,1082,38.77201533317566,1.4894520044326782,1.4276482805292656,1.495017364501953,0.0001,9.999999999999999e-05,0.01
24,1083,38.80182242393494,1.4500396251678467,nan,nan,0.0001,nan,0.01
24,1084,38.83167910575867,1.359639286994934,nan,nan,0.0001,nan,0.01
24,1085,38.86116909980774,1.360353946685791,nan,nan,0.0001,nan,0.01
