Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,35,1.203340768814087,0.6254182457923889,nan,nan,tensor(0.0502),nan,0.01
1,36,1.2396080493927002,0.6640322208404541,nan,nan,tensor(0.0483),nan,0.01
1,37,1.273090124130249,0.6107966899871826,nan,nan,tensor(0.0433),nan,0.01
1,38,1.306483268737793,0.6023642420768738,nan,nan,tensor(0.0420),nan,0.01
1,39,1.3429582118988037,0.61795574426651,nan,nan,tensor(0.0391),nan,0.01
1,40,1.3812553882598877,0.681891143321991,nan,nan,tensor(0.0442),nan,0.01
1,41,1.420635461807251,0.6725510358810425,nan,nan,tensor(0.0380),nan,0.01
1,42,1.457714319229126,0.6793166399002075,nan,nan,tensor(0.0343),nan,0.01
1,43,1.493739366531372,0.6138632297515869,nan,nan,tensor(0.0348),nan,0.01
1,44,1.526216745376587,0.6062618494033813,nan,nan,tensor(0.0369),nan,0.01
1,45,1.5595390796661377,0.6752328276634216,nan,nan,tensor(0.0394),nan,0.01
1,46,1.593346118927002,0.5415658950805664,nan,nan,tensor(0.0384),nan,0.01
1,47,1.6273775100708008,0.5997489094734192,nan,nan,tensor(0.0445),nan,0.01
1,48,1.83622145652771,0.5313955545425415,1.342477430688574,0.6744438552856445,tensor(0.0443),tensor(0.0619),0.01
2,49,1.8724076747894287,0.4978013038635254,nan,nan,tensor(0.0494),nan,0.01
2,50,1.905428171157837,0.47597700357437134,nan,nan,tensor(0.0512),nan,0.01
2,51,1.9365596771240234,0.4893808364868164,nan,nan,tensor(0.0517),nan,0.01
2,52,1.9698376655578613,0.6307340860366821,nan,nan,tensor(0.0509),nan,0.01
2,53,2.0037922859191895,0.5316025018692017,nan,nan,tensor(0.0513),nan,0.01
2,54,2.0398988723754883,0.5274750590324402,nan,nan,tensor(0.0501),nan,0.01
2,55,2.072293519973755,0.5493085384368896,nan,nan,tensor(0.0365),nan,0.01
2,56,2.105855941772461,0.518772304058075,nan,nan,tensor(0.0387),nan,0.01
2,57,2.139267921447754,0.4830501079559326,nan,nan,tensor(0.0395),nan,0.01
2,58,2.1731419563293457,0.536704957485199,nan,nan,tensor(0.0371),nan,0.01
2,59,2.2140724658966064,0.5084502696990967,nan,nan,tensor(0.0319),nan,0.01
2,60,2.2489206790924072,0.5109424591064453,nan,nan,tensor(0.0330),nan,0.01
2,61,2.281954765319824,0.4960477948188782,nan,nan,tensor(0.0263),nan,0.01
2,62,2.315047264099121,0.5103697180747986,nan,nan,tensor(0.0250),nan,0.01
2,63,2.348623037338257,0.43708398938179016,nan,nan,tensor(0.0243),nan,0.01
2,64,2.3823153972625732,0.4273485243320465,nan,nan,tensor(0.0249),nan,0.01
2,65,2.4152872562408447,0.5342724919319153,nan,nan,tensor(0.0219),nan,0.01
2,66,2.4493110179901123,0.5623090267181396,nan,nan,tensor(0.0196),nan,0.01
2,67,2.4854726791381836,0.48593950271606445,nan,nan,tensor(0.0209),nan,0.01
2,68,2.518188238143921,0.4921934902667999,nan,nan,tensor(0.0186),nan,0.01
2,69,2.551116943359375,0.46751824021339417,nan,nan,tensor(0.0143),nan,0.01
2,70,2.584421157836914,0.5583323836326599,nan,nan,tensor(0.0157),nan,0.01
2,71,2.617328643798828,0.4363653063774109,nan,nan,tensor(0.0159),nan,0.01
2,72,2.654099941253662,0.5345257520675659,nan,nan,tensor(0.0112),nan,0.01
2,73,2.6871132850646973,0.48776689171791077,nan,nan,tensor(0.0160),nan,0.01
2,74,2.720323324203491,0.5294199585914612,nan,nan,tensor(0.0116),nan,0.01
2,75,2.753608465194702,0.4693949222564697,nan,nan,tensor(0.0147),nan,0.01
2,76,2.78713321685791,0.511206865310669,nan,nan,tensor(0.0117),nan,0.01
2,77,2.8206160068511963,0.4485139846801758,nan,nan,tensor(0.0109),nan,0.01
2,78,2.8539631366729736,0.4273931086063385,nan,nan,tensor(0.0101),nan,0.01
2,79,2.888047218322754,0.39898383617401123,nan,nan,tensor(0.0140),nan,0.01
2,80,2.9214425086975098,0.41986986994743347,nan,nan,tensor(0.0113),nan,0.01
2,81,2.955923318862915,0.4917319416999817,nan,nan,tensor(0.0074),nan,0.01
2,82,2.9903564453125,0.4226166903972626,nan,nan,tensor(0.0125),nan,0.01
2,83,3.0249557495117188,0.5123095512390137,nan,nan,tensor(0.0118),nan,0.01
2,84,3.059600830078125,0.5238785743713379,nan,nan,tensor(0.0127),nan,0.01
2,85,3.094609260559082,0.40696558356285095,nan,nan,tensor(0.0133),nan,0.01
2,86,3.131898880004883,0.49624958634376526,nan,nan,tensor(0.0172),nan,0.01
2,87,3.1661758422851562,0.3859042227268219,nan,nan,tensor(0.0153),nan,0.01
2,88,3.199335813522339,0.48771512508392334,nan,nan,tensor(0.0158),nan,0.01
2,89,3.233973264694214,0.4310893714427948,nan,nan,tensor(0.0121),nan,0.01
2,90,3.268375873565674,0.33788254857063293,nan,nan,tensor(0.0195),nan,0.01
2,91,3.303405523300171,0.45205608010292053,nan,nan,tensor(0.0195),nan,0.01
2,92,3.337434768676758,0.45721492171287537,nan,nan,tensor(0.0178),nan,0.01
2,93,3.371903419494629,0.4528965353965759,nan,nan,tensor(0.0213),nan,0.01
2,94,3.409830331802368,0.42550766468048096,nan,nan,tensor(0.0219),nan,0.01
2,95,3.6168251037597656,0.4132704734802246,0.4806881692815334,0.5298043594360352,tensor(0.0198),tensor(0.0234),0.01
3,96,3.650216579437256,0.38186129927635193,nan,nan,tensor(0.0168),nan,0.01
3,97,3.6850006580352783,0.4824596345424652,nan,nan,tensor(0.0178),nan,0.01
3,98,3.719252586364746,0.49456557631492615,nan,nan,tensor(0.0203),nan,0.01
3,99,3.752647876739502,0.5181272029876709,nan,nan,tensor(0.0184),nan,0.01
3,100,3.7876460552215576,0.49159055948257446,nan,nan,tensor(0.0187),nan,0.01
3,101,3.8209972381591797,0.41196417808532715,nan,nan,tensor(0.0181),nan,0.01
3,102,3.855428695678711,0.4583736062049866,nan,nan,tensor(0.0219),nan,0.01
3,103,3.8902366161346436,0.3390812873840332,nan,nan,tensor(0.0251),nan,0.01
3,104,3.9253618717193604,0.3137197196483612,nan,nan,tensor(0.0258),nan,0.01
3,105,3.9642221927642822,0.4111078381538391,nan,nan,tensor(0.0252),nan,0.01
3,106,3.9995298385620117,0.40849003195762634,nan,nan,tensor(0.0259),nan,0.01
3,107,4.034165620803833,0.47850772738456726,nan,nan,tensor(0.0266),nan,0.01
3,108,4.067838668823242,0.36341044306755066,nan,nan,tensor(0.0209),nan,0.01
3,109,4.101253271102905,0.5259998440742493,nan,nan,tensor(0.0166),nan,0.01
3,110,4.13485050201416,0.39075958728790283,nan,nan,tensor(0.0142),nan,0.01
3,111,4.168776750564575,0.4109709858894348,nan,nan,tensor(0.0140),nan,0.01
3,112,4.202763080596924,0.47962838411331177,nan,nan,tensor(0.0156),nan,0.01
3,113,4.2365570068359375,0.36192968487739563,nan,nan,tensor(0.0164),nan,0.01
3,114,4.270200967788696,0.39440295100212097,nan,nan,tensor(0.0162),nan,0.01
3,115,4.303468227386475,0.3891383409500122,nan,nan,tensor(0.0144),nan,0.01
3,116,4.338449716567993,0.60374915599823,nan,nan,tensor(0.0124),nan,0.01
3,117,4.3748393058776855,0.4824597239494324,nan,nan,tensor(0.0048),nan,0.01
3,118,4.411067962646484,0.4143671989440918,nan,nan,tensor(0.0026),nan,0.01
3,119,4.443811893463135,0.3890079855918884,nan,nan,tensor(0.0042),nan,0.01
3,120,4.477184057235718,0.318833589553833,nan,nan,tensor(0.0024),nan,0.01
3,121,4.511529445648193,0.4141826629638672,nan,nan,tensor(0.0018),nan,0.01
3,122,4.5483033657073975,0.3800027668476105,nan,nan,tensor(0.0024),nan,0.01
3,123,4.584261417388916,0.38310691714286804,nan,nan,tensor(0.0075),nan,0.01
3,124,4.617032289505005,0.45543229579925537,nan,nan,tensor(0.0038),nan,0.01
3,125,4.650492906570435,0.34704482555389404,nan,nan,tensor(-7.2958e-05),nan,0.01
3,126,4.684022665023804,0.36584949493408203,nan,nan,tensor(0.0021),nan,0.01
3,127,4.717252969741821,0.4893874228000641,nan,nan,tensor(0.0103),nan,0.01
3,128,4.751615047454834,0.2897977828979492,nan,nan,tensor(0.0083),nan,0.01
3,129,4.787543773651123,0.3673023283481598,nan,nan,tensor(0.0118),nan,0.01
3,130,4.820490837097168,0.4029848277568817,nan,nan,tensor(0.0130),nan,0.01
3,131,4.8542845249176025,0.2943159341812134,nan,nan,tensor(0.0128),nan,0.01
3,132,4.888034820556641,0.4605013430118561,nan,nan,tensor(0.0139),nan,0.01
3,133,4.922708511352539,0.3840298354625702,nan,nan,tensor(0.0087),nan,0.01
3,134,4.955942630767822,0.3490324914455414,nan,nan,tensor(0.0073),nan,0.01
3,135,4.989879846572876,0.42937472462654114,nan,nan,tensor(0.0073),nan,0.01
3,136,5.0235395431518555,0.4852059781551361,nan,nan,tensor(0.0121),nan,0.01
3,137,5.056820631027222,0.36034274101257324,nan,nan,tensor(0.0085),nan,0.01
3,138,5.093419551849365,0.4093383550643921,nan,nan,tensor(0.0048),nan,0.01
3,139,5.126011610031128,0.36690497398376465,nan,nan,tensor(0.0054),nan,0.01
3,140,5.159242630004883,0.3675783574581146,nan,nan,tensor(0.0034),nan,0.01
3,141,5.192396879196167,0.4351397454738617,nan,nan,tensor(0.0048),nan,0.01
3,142,5.403335809707642,0.4496428966522217,0.41278734549562984,0.4920244445800781,tensor(0.0048),tensor(0.0121),0.01
4,143,5.436237812042236,0.3463210165500641,nan,nan,tensor(0.0033),nan,0.01
4,144,5.470049619674683,0.41602814197540283,nan,nan,tensor(0.0060),nan,0.01
4,145,5.50329065322876,0.2870651185512543,nan,nan,tensor(0.0065),nan,0.01
4,146,5.53772497177124,0.33760789036750793,nan,nan,tensor(0.0072),nan,0.01
4,147,5.5741517543792725,0.4568984806537628,nan,nan,tensor(0.0073),nan,0.01
4,148,5.607469320297241,0.48367607593536377,nan,nan,tensor(0.0057),nan,0.01
4,149,5.640896320343018,0.2716953158378601,nan,nan,tensor(0.0031),nan,0.01
4,150,5.674318075180054,0.4095458984375,nan,nan,tensor(0.0040),nan,0.01
4,151,5.708325147628784,0.5278262495994568,nan,nan,tensor(0.0054),nan,0.01
4,152,5.744821071624756,0.3507259786128998,nan,nan,tensor(0.0053),nan,0.01
4,153,5.777686595916748,0.3785349726676941,nan,nan,tensor(0.0030),nan,0.01
4,154,5.81104302406311,0.4215015769004822,nan,nan,tensor(0.0074),nan,0.01
4,155,5.844358444213867,0.42949026823043823,nan,nan,tensor(0.0064),nan,0.01
4,156,5.878010988235474,0.30117762088775635,nan,nan,tensor(0.0065),nan,0.01
4,157,5.91193962097168,0.39722466468811035,nan,nan,tensor(0.0039),nan,0.01
4,158,5.944154739379883,0.37446436285972595,nan,nan,tensor(0.0045),nan,0.01
4,159,5.978384256362915,0.3839573264122009,nan,nan,tensor(0.0039),nan,0.01
4,160,6.0109968185424805,0.4349193871021271,nan,nan,tensor(0.0038),nan,0.01
4,161,6.042220830917358,0.3444497585296631,nan,nan,tensor(0.0026),nan,0.01
4,162,6.0750648975372314,0.388210654258728,nan,nan,tensor(0.0030),nan,0.01
4,163,6.1062610149383545,0.4033949375152588,nan,nan,tensor(0.0040),nan,0.01
4,164,6.137276649475098,0.35140201449394226,nan,nan,tensor(0.0045),nan,0.01
4,165,6.168865442276001,0.37941980361938477,nan,nan,tensor(0.0047),nan,0.01
4,166,6.203002214431763,0.4754994809627533,nan,nan,tensor(0.0036),nan,0.01
4,167,6.23719596862793,0.4179088771343231,nan,nan,tensor(0.0043),nan,0.01
4,168,6.267896890640259,0.37108486890792847,nan,nan,tensor(0.0054),nan,0.01
4,169,6.301218271255493,0.5195209980010986,nan,nan,tensor(0.0096),nan,0.01
4,170,6.332668781280518,0.3743448853492737,nan,nan,tensor(0.0073),nan,0.01
4,171,6.366090297698975,0.37647491693496704,nan,nan,tensor(0.0123),nan,0.01
4,172,6.397433042526245,0.27852901816368103,nan,nan,tensor(0.0148),nan,0.01
4,173,6.430343389511108,0.38468649983406067,nan,nan,tensor(0.0156),nan,0.01
4,174,6.462581157684326,0.3638632297515869,nan,nan,tensor(0.0151),nan,0.01
4,175,6.498265981674194,0.3225153982639313,nan,nan,tensor(0.0145),nan,0.01
4,176,6.52920937538147,0.3079184889793396,nan,nan,tensor(0.0041),nan,0.01
4,177,6.559835910797119,0.3613186478614807,nan,nan,tensor(0.0091),nan,0.01
4,178,6.592669486999512,0.34412235021591187,nan,nan,tensor(0.0091),nan,0.01
4,179,6.62335467338562,0.34040334820747375,nan,nan,tensor(0.0104),nan,0.01
4,180,6.656540393829346,0.4320162236690521,nan,nan,tensor(0.0156),nan,0.01
4,181,6.687778949737549,0.47694435715675354,nan,nan,tensor(0.0150),nan,0.01
4,182,6.72147536277771,0.4395254850387573,nan,nan,tensor(0.0167),nan,0.01
4,183,6.752947092056274,0.38012298941612244,nan,nan,tensor(0.0158),nan,0.01
4,184,6.783976078033447,0.4048250615596771,nan,nan,tensor(0.0127),nan,0.01
4,185,6.814954519271851,0.3024684190750122,nan,nan,tensor(0.0105),nan,0.01
4,186,6.8461315631866455,0.3234139084815979,nan,nan,tensor(0.0130),nan,0.01
4,187,6.87799072265625,0.413203626871109,nan,nan,tensor(0.0113),nan,0.01
4,188,6.9118430614471436,0.4329345226287842,nan,nan,tensor(0.0149),nan,0.01
4,189,7.121208190917969,0.5417863130569458,0.388531264472515,0.4754508514404297,tensor(0.0123),tensor(0.0082),0.01
5,190,7.15699315071106,0.35164082050323486,nan,nan,tensor(0.0187),nan,0.01
5,191,7.190911531448364,0.3585643172264099,nan,nan,tensor(0.0180),nan,0.01
5,192,7.228549003601074,0.28544238209724426,nan,nan,tensor(0.0177),nan,0.01
5,193,7.261266469955444,0.366142600774765,nan,nan,tensor(0.0202),nan,0.01
5,194,7.2940452098846436,0.3549686670303345,nan,nan,tensor(0.0186),nan,0.01
5,195,7.326727867126465,0.3439745306968689,nan,nan,tensor(0.0192),nan,0.01
5,196,7.359543323516846,0.37835684418678284,nan,nan,tensor(0.0171),nan,0.01
5,197,7.403308868408203,0.410844624042511,nan,nan,tensor(0.0177),nan,0.01
5,198,7.435966730117798,0.39145633578300476,nan,nan,tensor(0.0165),nan,0.01
5,199,7.470081567764282,0.4212563633918762,nan,nan,tensor(0.0081),nan,0.01
5,200,7.5028979778289795,0.4248962998390198,nan,nan,tensor(0.0066),nan,0.01
5,201,7.5370893478393555,0.35369497537612915,nan,nan,tensor(0.0103),nan,0.01
5,202,7.5695719718933105,0.3167325556278229,nan,nan,tensor(0.0130),nan,0.01
5,203,7.604471206665039,0.44584888219833374,nan,nan,tensor(0.0113),nan,0.01
5,204,7.639363527297974,0.3661283850669861,nan,nan,tensor(0.0085),nan,0.01
5,205,7.671133279800415,0.3848147392272949,nan,nan,tensor(0.0118),nan,0.01
5,206,7.705143690109253,0.43461599946022034,nan,nan,tensor(0.0117),nan,0.01
5,207,7.740483045578003,0.3099534511566162,nan,nan,tensor(0.0122),nan,0.01
5,208,7.774798393249512,0.35587063431739807,nan,nan,tensor(0.0177),nan,0.01
5,209,7.809875726699829,0.36538249254226685,nan,nan,tensor(0.0228),nan,0.01
5,210,7.845307350158691,0.37935012578964233,nan,nan,tensor(0.0170),nan,0.01
5,211,7.8776960372924805,0.3614061176776886,nan,nan,tensor(0.0173),nan,0.01
5,212,7.910612106323242,0.46955376863479614,nan,nan,tensor(0.0143),nan,0.01
5,213,7.9439990520477295,0.40617138147354126,nan,nan,tensor(0.0092),nan,0.01
5,214,7.979620456695557,0.30143409967422485,nan,nan,tensor(0.0056),nan,0.01
5,215,8.010634183883667,0.31461524963378906,nan,nan,tensor(0.0094),nan,0.01
5,216,8.043528079986572,0.4278239607810974,nan,nan,tensor(0.0169),nan,0.01
5,217,8.077349662780762,0.3960859775543213,nan,nan,tensor(0.0159),nan,0.01
5,218,8.108927249908447,0.33189740777015686,nan,nan,tensor(0.0170),nan,0.01
5,219,8.140216827392578,0.3124086260795593,nan,nan,tensor(0.0160),nan,0.01
5,220,8.17364764213562,0.2876110076904297,nan,nan,tensor(0.0174),nan,0.01
5,221,8.204902172088623,0.28640156984329224,nan,nan,tensor(0.0160),nan,0.01
5,222,8.241078853607178,0.41117632389068604,nan,nan,tensor(0.0179),nan,0.01
5,223,8.271795749664307,0.3636096715927124,nan,nan,tensor(0.0161),nan,0.01
5,224,8.305182218551636,0.39124608039855957,nan,nan,tensor(0.0169),nan,0.01
5,225,8.336323976516724,0.34654346108436584,nan,nan,tensor(0.0170),nan,0.01
5,226,8.367609977722168,0.35133031010627747,nan,nan,tensor(0.0178),nan,0.01
5,227,8.399665117263794,0.31102418899536133,nan,nan,tensor(0.0174),nan,0.01
5,228,8.43037748336792,0.4159262776374817,nan,nan,tensor(0.0130),nan,0.01
5,229,8.460972785949707,0.43025124073028564,nan,nan,tensor(0.0129),nan,0.01
5,230,8.492342948913574,0.3489716351032257,nan,nan,tensor(0.0116),nan,0.01
5,231,8.523067474365234,0.3333473801612854,nan,nan,tensor(0.0079),nan,0.01
5,232,8.55377459526062,0.32339033484458923,nan,nan,tensor(0.0080),nan,0.01
5,233,8.585520505905151,0.3220190107822418,nan,nan,tensor(0.0071),nan,0.01
5,234,8.61923098564148,0.35268914699554443,nan,nan,tensor(0.0065),nan,0.01
5,235,8.650010108947754,0.3930777609348297,nan,nan,tensor(0.0065),nan,0.01
5,236,8.855704307556152,0.322323739528656,0.36409088842412257,0.44125272750854494,tensor(0.0075),tensor(0.0139),0.01
6,237,8.890276432037354,0.3992934823036194,nan,nan,tensor(0.0075),nan,0.01
6,238,8.921932697296143,0.401430606842041,nan,nan,tensor(0.0052),nan,0.01
6,239,8.955647945404053,0.3437194228172302,nan,nan,tensor(0.0103),nan,0.01
6,240,8.988344430923462,0.36613279581069946,nan,nan,tensor(0.0110),nan,0.01
6,241,9.019106388092041,0.37597206234931946,nan,nan,tensor(0.0108),nan,0.01
6,242,9.049572706222534,0.3024204671382904,nan,nan,tensor(0.0080),nan,0.01
6,243,9.08022928237915,0.42007842659950256,nan,nan,tensor(0.0105),nan,0.01
6,244,9.110962629318237,0.41570696234703064,nan,nan,tensor(0.0113),nan,0.01
6,245,9.143360376358032,0.2915588319301605,nan,nan,tensor(0.0119),nan,0.01
6,246,9.174108982086182,0.38256552815437317,nan,nan,tensor(0.0093),nan,0.01
6,247,9.20504093170166,0.30798131227493286,nan,nan,tensor(0.0132),nan,0.01
6,248,9.238288879394531,0.3930945098400116,nan,nan,tensor(0.0131),nan,0.01
6,249,9.27083134651184,0.3988215923309326,nan,nan,tensor(0.0176),nan,0.01
6,250,9.301581621170044,0.369620144367218,nan,nan,tensor(0.0171),nan,0.01
6,251,9.33268666267395,0.38737741112709045,nan,nan,tensor(0.0150),nan,0.01
6,252,9.363669872283936,0.35739606618881226,nan,nan,tensor(0.0111),nan,0.01
6,253,9.400326251983643,0.3694828748703003,nan,nan,tensor(0.0130),nan,0.01
6,254,9.434698104858398,0.19672314822673798,nan,nan,tensor(0.0164),nan,0.01
6,255,9.465677499771118,0.4172658622264862,nan,nan,tensor(0.0148),nan,0.01
6,256,9.497732162475586,0.40175604820251465,nan,nan,tensor(0.0115),nan,0.01
6,257,9.52888560295105,0.3843109905719757,nan,nan,tensor(0.0131),nan,0.01
6,258,9.561417579650879,0.3150045871734619,nan,nan,tensor(0.0138),nan,0.01
6,259,9.592153787612915,0.33976101875305176,nan,nan,tensor(0.0129),nan,0.01
6,260,9.622706174850464,0.3611340820789337,nan,nan,tensor(0.0124),nan,0.01
6,261,9.655136585235596,0.3052217364311218,nan,nan,tensor(0.0082),nan,0.01
6,262,9.685951709747314,0.2946940064430237,nan,nan,tensor(0.0093),nan,0.01
6,263,9.717626333236694,0.4079190194606781,nan,nan,tensor(0.0072),nan,0.01
6,264,9.748705387115479,0.33406317234039307,nan,nan,tensor(0.0077),nan,0.01
6,265,9.779815435409546,0.3160555362701416,nan,nan,tensor(0.0076),nan,0.01
6,266,9.811169147491455,0.31850379705429077,nan,nan,tensor(0.0077),nan,0.01
6,267,9.842215299606323,0.32160940766334534,nan,nan,tensor(0.0113),nan,0.01
6,268,9.873680591583252,0.24754787981510162,nan,nan,tensor(0.0074),nan,0.01
6,269,9.905187129974365,0.2984238862991333,nan,nan,tensor(0.0091),nan,0.01
6,270,9.936285972595215,0.38701415061950684,nan,nan,tensor(0.0080),nan,0.01
6,271,9.969119787216187,0.2519676387310028,nan,nan,tensor(0.0069),nan,0.01
6,272,10.000100135803223,0.35018253326416016,nan,nan,tensor(0.0036),nan,0.01
6,273,10.033457279205322,0.37398970127105713,nan,nan,tensor(0.0058),nan,0.01
6,274,10.065529823303223,0.44806969165802,nan,nan,tensor(0.0055),nan,0.01
6,275,10.10173749923706,0.32053738832473755,nan,nan,tensor(0.0075),nan,0.01
6,276,10.132930278778076,0.30906790494918823,nan,nan,tensor(0.0078),nan,0.01
6,277,10.164185047149658,0.20075173676013947,nan,nan,tensor(0.0077),nan,0.01
6,278,10.195033311843872,0.31120240688323975,nan,nan,tensor(0.0070),nan,0.01
6,279,10.227903604507446,0.3013847768306732,nan,nan,tensor(0.0071),nan,0.01
6,280,10.25987958908081,0.3568437695503235,nan,nan,tensor(0.0072),nan,0.01
6,281,10.290596008300781,0.3668730854988098,nan,nan,tensor(0.0061),nan,0.01
6,282,10.321248769760132,0.2522740364074707,nan,nan,tensor(0.0055),nan,0.01
6,283,10.52431344985962,0.2669280171394348,0.34127092583382385,0.42916476440429685,tensor(0.0034),tensor(0.0097),0.01
7,284,10.557812213897705,0.4684908986091614,nan,nan,tensor(0.0015),nan,0.01
7,285,10.588677644729614,0.30529406666755676,nan,nan,tensor(0.0015),nan,0.01
7,286,10.61934208869934,0.25648102164268494,nan,nan,tensor(0.0023),nan,0.01
7,287,10.652018785476685,0.3266681432723999,nan,nan,tensor(0.0017),nan,0.01
7,288,10.682608127593994,0.34098494052886963,nan,nan,tensor(-0.0009),nan,0.01
7,289,10.715375185012817,0.2529603838920593,nan,nan,tensor(0.0008),nan,0.01
7,290,10.746475458145142,0.373187392950058,nan,nan,tensor(0.0008),nan,0.01
7,291,10.777623891830444,0.34519162774086,nan,nan,tensor(0.0009),nan,0.01
7,292,10.808308839797974,0.35349029302597046,nan,nan,tensor(0.0037),nan,0.01
7,293,10.840165615081787,0.3876473903656006,nan,nan,tensor(0.0029),nan,0.01
7,294,10.873802661895752,0.2681146264076233,nan,nan,tensor(0.0020),nan,0.01
7,295,10.910372495651245,0.2213418036699295,nan,nan,tensor(0.0022),nan,0.01
7,296,10.94323992729187,0.27805379033088684,nan,nan,tensor(0.0031),nan,0.01
7,297,10.975540161132812,0.20263227820396423,nan,nan,tensor(0.0016),nan,0.01
7,298,11.008320569992065,0.4211764931678772,nan,nan,tensor(0.0065),nan,0.01
7,299,11.040975570678711,0.3720324635505676,nan,nan,tensor(0.0043),nan,0.01
7,300,11.075625896453857,0.28444355726242065,nan,nan,tensor(0.0071),nan,0.01
7,301,11.108410835266113,0.3135789930820465,nan,nan,tensor(0.0052),nan,0.01
7,302,11.141348600387573,0.30472874641418457,nan,nan,tensor(0.0023),nan,0.01
7,303,11.176047563552856,0.28534114360809326,nan,nan,tensor(0.0028),nan,0.01
7,304,11.208849906921387,0.25324535369873047,nan,nan,tensor(0.0016),nan,0.01
7,305,11.241893768310547,0.4385111927986145,nan,nan,tensor(0.0034),nan,0.01
7,306,11.277132987976074,0.4164999723434448,nan,nan,tensor(0.0037),nan,0.01
7,307,11.31278109550476,0.39741188287734985,nan,nan,tensor(0.0057),nan,0.01
7,308,11.346917152404785,0.4265560507774353,nan,nan,tensor(0.0046),nan,0.01
7,309,11.379724502563477,0.3672751188278198,nan,nan,tensor(-0.0006),nan,0.01
7,310,11.418090105056763,0.44121599197387695,nan,nan,tensor(0.0058),nan,0.01
7,311,11.45217776298523,0.3309480547904968,nan,nan,tensor(0.0079),nan,0.01
7,312,11.48504638671875,0.26915407180786133,nan,nan,tensor(0.0069),nan,0.01
7,313,11.519343376159668,0.2897057831287384,nan,nan,tensor(0.0077),nan,0.01
7,314,11.552022695541382,0.2911560535430908,nan,nan,tensor(0.0094),nan,0.01
7,315,11.58423113822937,0.31505581736564636,nan,nan,tensor(0.0111),nan,0.01
7,316,11.619271755218506,0.3531999886035919,nan,nan,tensor(0.0118),nan,0.01
7,317,11.652369022369385,0.25726404786109924,nan,nan,tensor(0.0102),nan,0.01
7,318,11.68594479560852,0.332053542137146,nan,nan,tensor(0.0110),nan,0.01
7,319,11.718836545944214,0.3159937560558319,nan,nan,tensor(0.0119),nan,0.01
