Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
16,740,24.7219181060791,2.258643388748169,nan,nan,0.0001,nan,0.01
16,741,24.752235889434814,2.2514266967773438,nan,nan,0.0001,nan,0.01
16,742,24.78673028945923,2.2506961822509766,nan,nan,0.0001,nan,0.01
16,743,24.821031093597412,2.259467124938965,nan,nan,0.0001,nan,0.01
16,744,24.8554105758667,2.25325870513916,nan,nan,0.0001,nan,0.01
16,745,24.886658191680908,2.245673656463623,nan,nan,0.0001,nan,0.01
16,746,24.917603969573975,2.252537965774536,nan,nan,0.0001,nan,0.01
16,747,24.950607538223267,2.258065938949585,nan,nan,0.0001,nan,0.01
16,748,24.981439113616943,2.2522056102752686,nan,nan,0.0001,nan,0.01
16,749,25.011621236801147,2.2562358379364014,nan,nan,0.0001,nan,0.01
16,750,25.042107343673706,2.257796287536621,nan,nan,0.0001,nan,0.01
16,751,25.07295250892639,2.253169059753418,nan,nan,0.0001,nan,0.01
16,752,25.103944301605225,2.2528929710388184,nan,nan,0.0001,nan,0.01
16,753,25.307644367218018,2.2573392391204834,2.2548488454615816,2.252521713256836,0.0001,9.999999999999999e-05,0.01
17,754,25.33588671684265,2.255185127258301,nan,nan,0.0001,nan,0.01
17,755,25.366642236709595,2.2562947273254395,nan,nan,0.0001,nan,0.01
17,756,25.397401332855225,2.251260280609131,nan,nan,0.0001,nan,0.01
17,757,25.427324533462524,2.2405285835266113,nan,nan,0.0001,nan,0.01
17,758,25.457983016967773,2.2416250705718994,nan,nan,0.0001,nan,0.01
17,759,25.48890733718872,2.2577457427978516,nan,nan,0.0001,nan,0.01
17,760,25.519725561141968,2.2513010501861572,nan,nan,0.0001,nan,0.01
17,761,25.550236225128174,2.248188018798828,nan,nan,0.0001,nan,0.01
17,762,25.58120059967041,2.2514255046844482,nan,nan,0.0001,nan,0.01
17,763,25.612152576446533,2.2614309787750244,nan,nan,0.0001,nan,0.01
17,764,25.643296718597412,2.25343656539917,nan,nan,0.0001,nan,0.01
17,765,25.67362356185913,2.260627031326294,nan,nan,0.0001,nan,0.01
17,766,25.703458547592163,2.2548604011535645,nan,nan,0.0001,nan,0.01
17,767,25.734163761138916,2.256024122238159,nan,nan,0.0001,nan,0.01
17,768,25.76490092277527,2.2514491081237793,nan,nan,0.0001,nan,0.01
17,769,25.795097827911377,2.2638332843780518,nan,nan,0.0001,nan,0.01
17,770,25.825947284698486,2.256502628326416,nan,nan,0.0001,nan,0.01
17,771,25.856072664260864,2.252401113510132,nan,nan,0.0001,nan,0.01
17,772,25.887107372283936,2.2529916763305664,nan,nan,0.0001,nan,0.01
17,773,25.917116165161133,2.2457380294799805,nan,nan,0.0001,nan,0.01
17,774,25.948136806488037,2.2538318634033203,nan,nan,0.0001,nan,0.01
17,775,25.978981018066406,2.2424111366271973,nan,nan,0.0001,nan,0.01
17,776,26.01031517982483,2.2394514083862305,nan,nan,0.0001,nan,0.01
17,777,26.041320323944092,2.252490282058716,nan,nan,0.0001,nan,0.01
17,778,26.0715594291687,2.246185302734375,nan,nan,0.0001,nan,0.01
17,779,26.10231924057007,2.2481117248535156,nan,nan,0.0001,nan,0.01
17,780,26.135695219039917,2.2515761852264404,nan,nan,0.0001,nan,0.01
17,781,26.16621470451355,2.2596535682678223,nan,nan,0.0001,nan,0.01
17,782,26.197479009628296,2.252998113632202,nan,nan,0.0001,nan,0.01
17,783,26.22758984565735,2.2545788288116455,nan,nan,0.0001,nan,0.01
17,784,26.258249759674072,2.2567903995513916,nan,nan,0.0001,nan,0.01
17,785,26.288732290267944,2.254572629928589,nan,nan,0.0001,nan,0.01
17,786,26.318503856658936,2.252399206161499,nan,nan,0.0001,nan,0.01
17,787,26.349224090576172,2.2573211193084717,nan,nan,0.0001,nan,0.01
17,788,26.378228664398193,2.2409567832946777,nan,nan,0.0001,nan,0.01
17,789,26.409798622131348,2.261939525604248,nan,nan,0.0001,nan,0.01
17,790,26.440430402755737,2.246342897415161,nan,nan,0.0001,nan,0.01
17,791,26.471123456954956,2.246619701385498,nan,nan,0.0001,nan,0.01
17,792,26.502193450927734,2.259450674057007,nan,nan,0.0001,nan,0.01
17,793,26.53413438796997,2.2488207817077637,nan,nan,0.0001,nan,0.01
17,794,26.564465284347534,2.2440972328186035,nan,nan,0.0001,nan,0.01
17,795,26.595489978790283,2.2514421939849854,nan,nan,0.0001,nan,0.01
17,796,26.625744104385376,2.2492754459381104,nan,nan,0.0001,nan,0.01
17,797,26.656659364700317,2.2524869441986084,nan,nan,0.0001,nan,0.01
17,798,26.687801599502563,2.243303060531616,nan,nan,0.0001,nan,0.01
17,799,26.7184054851532,2.2552647590637207,nan,nan,0.0001,nan,0.01
17,800,26.92266035079956,2.254356622695923,2.2519059029031308,2.2500198822021487,0.0001,9.999999999999999e-05,0.01
18,801,26.951462984085083,2.2472410202026367,nan,nan,0.0001,nan,0.01
18,802,26.982296466827393,2.247586965560913,nan,nan,0.0001,nan,0.01
18,803,27.011229276657104,2.240015745162964,nan,nan,0.0001,nan,0.01
18,804,27.04214835166931,2.2431516647338867,nan,nan,0.0001,nan,0.01
18,805,27.072394609451294,2.253227710723877,nan,nan,0.0001,nan,0.01
18,806,27.10326600074768,2.250675916671753,nan,nan,0.0001,nan,0.01
18,807,27.13297176361084,2.2450931072235107,nan,nan,0.0001,nan,0.01
18,808,27.163484811782837,2.255225658416748,nan,nan,0.0001,nan,0.01
18,809,27.193026304244995,2.2500178813934326,nan,nan,0.0001,nan,0.01
18,810,27.223952293395996,2.2404215335845947,nan,nan,0.0001,nan,0.01
18,811,27.254257440567017,2.251659393310547,nan,nan,0.0001,nan,0.01
18,812,27.285317420959473,2.245415210723877,nan,nan,0.0001,nan,0.01
18,813,27.316063404083252,2.2502057552337646,nan,nan,0.0001,nan,0.01
18,814,27.34639048576355,2.2512094974517822,nan,nan,0.0001,nan,0.01
18,815,27.376807689666748,2.2524759769439697,nan,nan,0.0001,nan,0.01
18,816,27.407483339309692,2.260606050491333,nan,nan,0.0001,nan,0.01
18,817,27.437739372253418,2.2479681968688965,nan,nan,0.0001,nan,0.01
18,818,27.46806263923645,2.253692865371704,nan,nan,0.0001,nan,0.01
18,819,27.498717784881592,2.252617120742798,nan,nan,0.0001,nan,0.01
18,820,27.529606103897095,2.2507145404815674,nan,nan,0.0001,nan,0.01
18,821,27.55985403060913,2.2461094856262207,nan,nan,0.0001,nan,0.01
18,822,27.590636491775513,2.252502918243408,nan,nan,0.0001,nan,0.01
18,823,27.62117052078247,2.2498490810394287,nan,nan,0.0001,nan,0.01
18,824,27.651952743530273,2.242476224899292,nan,nan,0.0001,nan,0.01
18,825,27.681958198547363,2.2475686073303223,nan,nan,0.0001,nan,0.01
18,826,27.713583946228027,2.2538788318634033,nan,nan,0.0001,nan,0.01
18,827,27.74487614631653,2.257200002670288,nan,nan,0.0001,nan,0.01
18,828,27.77526330947876,2.24755859375,nan,nan,0.0001,nan,0.01
18,829,27.805741786956787,2.241910934448242,nan,nan,0.0001,nan,0.01
18,830,27.836333513259888,2.2568631172180176,nan,nan,0.0001,nan,0.01
18,831,27.86665439605713,2.245406150817871,nan,nan,0.0001,nan,0.01
18,832,27.897891759872437,2.2495408058166504,nan,nan,0.0001,nan,0.01
18,833,27.928564310073853,2.2406435012817383,nan,nan,0.0001,nan,0.01
18,834,27.959484577178955,2.24493670463562,nan,nan,0.0001,nan,0.01
18,835,27.988927841186523,2.2525787353515625,nan,nan,0.0001,nan,0.01
18,836,28.01962184906006,2.253028392791748,nan,nan,0.0001,nan,0.01
18,837,28.05056881904602,2.241445541381836,nan,nan,0.0001,nan,0.01
18,838,28.08132314682007,2.245346784591675,nan,nan,0.0001,nan,0.01
18,839,28.11782431602478,2.244980812072754,nan,nan,0.0001,nan,0.01
18,840,28.149158000946045,2.248202085494995,nan,nan,0.0001,nan,0.01
18,841,28.179818868637085,2.2639122009277344,nan,nan,0.0001,nan,0.01
18,842,28.2104651927948,2.250058889389038,nan,nan,0.0001,nan,0.01
18,843,28.240415811538696,2.247300148010254,nan,nan,0.0001,nan,0.01
18,844,28.271210193634033,2.244725227355957,nan,nan,0.0001,nan,0.01
18,845,28.3013117313385,2.2411985397338867,nan,nan,0.0001,nan,0.01
18,846,28.3317973613739,2.2501490116119385,nan,nan,0.0001,nan,0.01
18,847,28.5348904132843,2.253086805343628,2.2489719137232353,2.247516326904297,0.0001,9.999999999999999e-05,0.01
19,848,28.563355445861816,2.2547292709350586,nan,nan,0.0001,nan,0.01
19,849,28.594181537628174,2.236953020095825,nan,nan,0.0001,nan,0.01
19,850,28.624680995941162,2.255582809448242,nan,nan,0.0001,nan,0.01
19,851,28.65472674369812,2.25048565864563,nan,nan,0.0001,nan,0.01
19,852,28.68511152267456,2.2371485233306885,nan,nan,0.0001,nan,0.01
19,853,28.715888500213623,2.249391794204712,nan,nan,0.0001,nan,0.01
19,854,28.746564149856567,2.2502739429473877,nan,nan,0.0001,nan,0.01
19,855,28.77699375152588,2.251519203186035,nan,nan,0.0001,nan,0.01
19,856,28.807395219802856,2.2526438236236572,nan,nan,0.0001,nan,0.01
19,857,28.838258743286133,2.2381935119628906,nan,nan,0.0001,nan,0.01
19,858,28.868257522583008,2.242677688598633,nan,nan,0.0001,nan,0.01
19,859,28.899057149887085,2.2371230125427246,nan,nan,0.0001,nan,0.01
19,860,28.928879499435425,2.2450733184814453,nan,nan,0.0001,nan,0.01
19,861,28.961848497390747,2.235172986984253,nan,nan,0.0001,nan,0.01
19,862,28.991977214813232,2.2433645725250244,nan,nan,0.0001,nan,0.01
19,863,29.022932529449463,2.247506856918335,nan,nan,0.0001,nan,0.01
19,864,29.053677797317505,2.244506597518921,nan,nan,0.0001,nan,0.01
19,865,29.084192037582397,2.2533202171325684,nan,nan,0.0001,nan,0.01
19,866,29.115453004837036,2.240389108657837,nan,nan,0.0001,nan,0.01
19,867,29.145272731781006,2.2495298385620117,nan,nan,0.0001,nan,0.01
19,868,29.175705671310425,2.2535297870635986,nan,nan,0.0001,nan,0.01
19,869,29.20523500442505,2.237626314163208,nan,nan,0.0001,nan,0.01
19,870,29.235844135284424,2.2505838871002197,nan,nan,0.0001,nan,0.01
19,871,29.266261339187622,2.24409818649292,nan,nan,0.0001,nan,0.01
19,872,29.296789169311523,2.243783950805664,nan,nan,0.0001,nan,0.01
19,873,29.327274560928345,2.2524518966674805,nan,nan,0.0001,nan,0.01
19,874,29.357982397079468,2.2483720779418945,nan,nan,0.0001,nan,0.01
19,875,29.387290239334106,2.245652914047241,nan,nan,0.0001,nan,0.01
19,876,29.41789722442627,2.252830743789673,nan,nan,0.0001,nan,0.01
19,877,29.44622302055359,2.2495532035827637,nan,nan,0.0001,nan,0.01
19,878,29.476630210876465,2.2476913928985596,nan,nan,0.0001,nan,0.01
19,879,29.506441354751587,2.2452392578125,nan,nan,0.0001,nan,0.01
19,880,29.53700613975525,2.2548394203186035,nan,nan,0.0001,nan,0.01
19,881,29.56693410873413,2.2471985816955566,nan,nan,0.0001,nan,0.01
19,882,29.59732699394226,2.2403509616851807,nan,nan,0.0001,nan,0.01
19,883,29.62818455696106,2.2361810207366943,nan,nan,0.0001,nan,0.01
19,884,29.658551692962646,2.2550811767578125,nan,nan,0.0001,nan,0.01
19,885,29.689062118530273,2.2363247871398926,nan,nan,0.0001,nan,0.01
19,886,29.71892261505127,2.243022918701172,nan,nan,0.0001,nan,0.01
19,887,29.74949073791504,2.242973804473877,nan,nan,0.0001,nan,0.01
19,888,29.77931523323059,2.243889808654785,nan,nan,0.0001,nan,0.01
19,889,29.809908866882324,2.2461140155792236,nan,nan,0.0001,nan,0.01
19,890,29.840851545333862,2.2473361492156982,nan,nan,0.0001,nan,0.01
19,891,29.871740579605103,2.253610849380493,nan,nan,0.0001,nan,0.01
19,892,29.900962114334106,2.241647720336914,nan,nan,0.0001,nan,0.01
19,893,29.931389331817627,2.2502431869506836,nan,nan,0.0001,nan,0.01
19,894,30.133596897125244,2.23588490486145,2.2459935888330986,2.2450110321044923,0.0001,9.999999999999999e-05,0.01
20,895,30.16188359260559,2.2470483779907227,nan,nan,0.0001,nan,0.01
20,896,30.19241714477539,2.246868133544922,nan,nan,0.0001,nan,0.01
20,897,30.223302125930786,2.250175714492798,nan,nan,0.0001,nan,0.01
20,898,30.252717971801758,2.2542073726654053,nan,nan,0.0001,nan,0.01
20,899,30.28312921524048,2.240281343460083,nan,nan,0.0001,nan,0.01
20,900,30.312883138656616,2.2361059188842773,nan,nan,0.0001,nan,0.01
20,901,30.343221187591553,2.2250895500183105,nan,nan,0.0001,nan,0.01
20,902,30.37226128578186,2.2417373657226562,nan,nan,0.0001,nan,0.01
20,903,30.402966022491455,2.246511697769165,nan,nan,0.0001,nan,0.01
20,904,30.433784246444702,2.2427024841308594,nan,nan,0.0001,nan,0.01
20,905,30.46435284614563,2.2330079078674316,nan,nan,0.0001,nan,0.01
20,906,30.495203256607056,2.2457845211029053,nan,nan,0.0001,nan,0.01
20,907,30.524864435195923,2.2447009086608887,nan,nan,0.0001,nan,0.01
20,908,30.55688738822937,2.2422564029693604,nan,nan,0.0001,nan,0.01
20,909,30.587705612182617,2.2337567806243896,nan,nan,0.0001,nan,0.01
20,910,30.617852210998535,2.246725559234619,nan,nan,0.0001,nan,0.01
20,911,30.648337841033936,2.2416698932647705,nan,nan,0.0001,nan,0.01
20,912,30.68247127532959,2.2451741695404053,nan,nan,0.0001,nan,0.01
20,913,30.71329617500305,2.2443344593048096,nan,nan,0.0001,nan,0.01
20,914,30.746079921722412,2.248621702194214,nan,nan,0.0001,nan,0.01
20,915,30.780386686325073,2.2461843490600586,nan,nan,0.0001,nan,0.01
20,916,30.811350107192993,2.2352888584136963,nan,nan,0.0001,nan,0.01
20,917,30.839367628097534,2.2432971000671387,nan,nan,0.0001,nan,0.01
20,918,30.868321180343628,2.2521047592163086,nan,nan,0.0001,nan,0.01
20,919,30.897138357162476,2.2298359870910645,nan,nan,0.0001,nan,0.01
20,920,30.93157124519348,2.2340216636657715,nan,nan,0.0001,nan,0.01
20,921,30.967342138290405,2.241342306137085,nan,nan,0.0001,nan,0.01
20,922,30.99865198135376,2.244403123855591,nan,nan,0.0001,nan,0.01
20,923,31.02980089187622,2.2497172355651855,nan,nan,0.0001,nan,0.01
20,924,31.060343265533447,2.244225025177002,nan,nan,0.0001,nan,0.01
20,925,31.091381072998047,2.24827241897583,nan,nan,0.0001,nan,0.01
20,926,31.122177124023438,2.2409071922302246,nan,nan,0.0001,nan,0.01
20,927,31.15286898612976,2.245152711868286,nan,nan,0.0001,nan,0.01
20,928,31.183653593063354,2.2476041316986084,nan,nan,0.0001,nan,0.01
20,929,31.214364767074585,2.244330644607544,nan,nan,0.0001,nan,0.01
20,930,31.245399713516235,2.2473886013031006,nan,nan,0.0001,nan,0.01
20,931,31.276169538497925,2.2401933670043945,nan,nan,0.0001,nan,0.01
20,932,31.306928634643555,2.2466983795166016,nan,nan,0.0001,nan,0.01
20,933,31.33824849128723,2.2496042251586914,nan,nan,0.0001,nan,0.01
20,934,31.369062900543213,2.2505202293395996,nan,nan,0.0001,nan,0.01
20,935,31.400245666503906,2.2455520629882812,nan,nan,0.0001,nan,0.01
20,936,31.431196928024292,2.23511004447937,nan,nan,0.0001,nan,0.01
20,937,31.461906909942627,2.2374019622802734,nan,nan,0.0001,nan,0.01
20,938,31.49259042739868,2.246936321258545,nan,nan,0.0001,nan,0.01
20,939,31.52341604232788,2.2458086013793945,nan,nan,0.0001,nan,0.01
20,940,31.55347490310669,2.2352817058563232,nan,nan,0.0001,nan,0.01
20,941,31.75764298439026,2.240318775177002,2.243069405251361,2.2425054931640624,0.0001,9.999999999999999e-05,0.01
21,942,31.786442279815674,2.2378203868865967,nan,nan,0.0001,nan,0.01
21,943,31.8174307346344,2.243518114089966,nan,nan,0.0001,nan,0.01
21,944,31.848098278045654,2.237567663192749,nan,nan,0.0001,nan,0.01
21,945,31.879305362701416,2.251467227935791,nan,nan,0.0001,nan,0.01
21,946,31.910998582839966,2.227337121963501,nan,nan,0.0001,nan,0.01
21,947,31.941901683807373,2.249459743499756,nan,nan,0.0001,nan,0.01
21,948,31.97274613380432,2.241356134414673,nan,nan,0.0001,nan,0.01
21,949,32.003714084625244,2.246772289276123,nan,nan,0.0001,nan,0.01
21,950,32.03325366973877,2.244123935699463,nan,nan,0.0001,nan,0.01
21,951,32.064401388168335,2.241339683532715,nan,nan,0.0001,nan,0.01
21,952,32.095808267593384,2.244677782058716,nan,nan,0.0001,nan,0.01
21,953,32.1292679309845,2.2422430515289307,nan,nan,0.0001,nan,0.01
21,954,32.15968298912048,2.2358453273773193,nan,nan,0.0001,nan,0.01
21,955,32.188920736312866,2.2330973148345947,nan,nan,0.0001,nan,0.01
21,956,32.21950387954712,2.244198799133301,nan,nan,0.0001,nan,0.01
21,957,32.25018239021301,2.2495431900024414,nan,nan,0.0001,nan,0.01
21,958,32.280924558639526,2.2432966232299805,nan,nan,0.0001,nan,0.01
21,959,32.3116090297699,2.234779119491577,nan,nan,0.0001,nan,0.01
21,960,32.34220862388611,2.242595672607422,nan,nan,0.0001,nan,0.01
21,961,32.37262153625488,2.2426841259002686,nan,nan,0.0001,nan,0.01
21,962,32.40301585197449,2.244001626968384,nan,nan,0.0001,nan,0.01
21,963,32.433555603027344,2.23367977142334,nan,nan,0.0001,nan,0.01
21,964,32.46397590637207,2.2447171211242676,nan,nan,0.0001,nan,0.01
21,965,32.494784116744995,2.2461602687835693,nan,nan,0.0001,nan,0.01
21,966,32.52547287940979,2.246485948562622,nan,nan,0.0001,nan,0.01
21,967,32.55566954612732,2.2378475666046143,nan,nan,0.0001,nan,0.01
21,968,32.58606028556824,2.228255271911621,nan,nan,0.0001,nan,0.01
21,969,32.61698603630066,2.247408151626587,nan,nan,0.0001,nan,0.01
21,970,32.647263526916504,2.239022731781006,nan,nan,0.0001,nan,0.01
21,971,32.67770838737488,2.2473983764648438,nan,nan,0.0001,nan,0.01
21,972,32.70879077911377,2.231119155883789,nan,nan,0.0001,nan,0.01
21,973,32.739224672317505,2.2249786853790283,nan,nan,0.0001,nan,0.01
21,974,32.76853632926941,2.235151529312134,nan,nan,0.0001,nan,0.01
21,975,32.79975175857544,2.241610527038574,nan,nan,0.0001,nan,0.01
21,976,32.83071255683899,2.2424721717834473,nan,nan,0.0001,nan,0.01
21,977,32.86159920692444,2.237333059310913,nan,nan,0.0001,nan,0.01
21,978,32.892497062683105,2.2419040203094482,nan,nan,0.0001,nan,0.01
21,979,32.92297697067261,2.2309322357177734,nan,nan,0.0001,nan,0.01
21,980,32.95549654960632,2.236553430557251,nan,nan,0.0001,nan,0.01
21,981,32.98614311218262,2.241262912750244,nan,nan,0.0001,nan,0.01
21,982,33.01697587966919,2.2447526454925537,nan,nan,0.0001,nan,0.01
21,983,33.04814267158508,2.241340398788452,nan,nan,0.0001,nan,0.01
21,984,33.07895231246948,2.2327632904052734,nan,nan,0.0001,nan,0.01
21,985,33.110108613967896,2.232506036758423,nan,nan,0.0001,nan,0.01
21,986,33.140992403030396,2.24070405960083,nan,nan,0.0001,nan,0.01
21,987,33.171358585357666,2.242476463317871,nan,nan,0.0001,nan,0.01
21,988,33.37534809112549,2.2397382259368896,2.240134021069141,2.2399991455078125,0.0001,9.999999999999999e-05,0.01
22,989,33.40422582626343,2.2477571964263916,nan,nan,0.0001,nan,0.01
22,990,33.435200691223145,2.2400267124176025,nan,nan,0.0001,nan,0.01
22,991,33.46445846557617,2.2218260765075684,nan,nan,0.0001,nan,0.01
22,992,33.494924545288086,2.2368831634521484,nan,nan,0.0001,nan,0.01
22,993,33.52540850639343,2.2326314449310303,nan,nan,0.0001,nan,0.01
22,994,33.5564603805542,2.232884168624878,nan,nan,0.0001,nan,0.01
22,995,33.58757781982422,2.2357094287872314,nan,nan,0.0001,nan,0.01
22,996,33.6180944442749,2.2530062198638916,nan,nan,0.0001,nan,0.01
22,997,33.64910125732422,2.225543737411499,nan,nan,0.0001,nan,0.01
22,998,33.679707050323486,2.2410004138946533,nan,nan,0.0001,nan,0.01
22,999,33.707568645477295,2.2355077266693115,nan,nan,0.0001,nan,0.01
22,1000,33.7362322807312,2.2401835918426514,nan,nan,0.0001,nan,0.01
22,1001,33.764137983322144,2.2375307083129883,nan,nan,0.0001,nan,0.01
22,1002,33.791741132736206,2.2250211238861084,nan,nan,0.0001,nan,0.01
22,1003,33.8198025226593,2.23829984664917,nan,nan,0.0001,nan,0.01
22,1004,33.84766483306885,2.25178861618042,nan,nan,0.0001,nan,0.01
22,1005,33.88003492355347,2.2375714778900146,nan,nan,0.0001,nan,0.01
22,1006,33.914873123168945,2.243959903717041,nan,nan,0.0001,nan,0.01
22,1007,33.948885440826416,2.231576919555664,nan,nan,0.0001,nan,0.01
22,1008,33.978907108306885,2.2362451553344727,nan,nan,0.0001,nan,0.01
22,1009,34.009209632873535,2.2352898120880127,nan,nan,0.0001,nan,0.01
22,1010,34.039822816848755,2.2428250312805176,nan,nan,0.0001,nan,0.01
22,1011,34.07029700279236,2.2355940341949463,nan,nan,0.0001,nan,0.01
22,1012,34.10106420516968,2.240703821182251,nan,nan,0.0001,nan,0.01
22,1013,34.13513660430908,2.2423007488250732,nan,nan,0.0001,nan,0.01
22,1014,34.165868282318115,2.2329399585723877,nan,nan,0.0001,nan,0.01
22,1015,34.1963849067688,2.2411980628967285,nan,nan,0.0001,nan,0.01
22,1016,34.22764754295349,2.2294199466705322,nan,nan,0.0001,nan,0.01
22,1017,34.258174896240234,2.240076780319214,nan,nan,0.0001,nan,0.01
22,1018,34.288445472717285,2.2433815002441406,nan,nan,0.0001,nan,0.01
22,1019,34.319161891937256,2.23903226852417,nan,nan,0.0001,nan,0.01
22,1020,34.34936046600342,2.2355246543884277,nan,nan,0.0001,nan,0.01
22,1021,34.379952907562256,2.232069492340088,nan,nan,0.0001,nan,0.01
22,1022,34.41213846206665,2.242903709411621,nan,nan,0.0001,nan,0.01
22,1023,34.44283103942871,2.2353456020355225,nan,nan,0.0001,nan,0.01
22,1024,34.47338628768921,2.229893684387207,nan,nan,0.0001,nan,0.01
22,1025,34.50410509109497,2.2438857555389404,nan,nan,0.0001,nan,0.01
22,1026,34.53470993041992,2.237046241760254,nan,nan,0.0001,nan,0.01
22,1027,34.56536793708801,2.2507991790771484,nan,nan,0.0001,nan,0.01
22,1028,34.597338914871216,2.2343318462371826,nan,nan,0.0001,nan,0.01
22,1029,34.62895154953003,2.242846727371216,nan,nan,0.0001,nan,0.01
22,1030,34.65996742248535,2.231064796447754,nan,nan,0.0001,nan,0.01
22,1031,34.69040536880493,2.2319085597991943,nan,nan,0.0001,nan,0.01
22,1032,34.72121977806091,2.2410974502563477,nan,nan,0.0001,nan,0.01
22,1033,34.75172734260559,2.2352190017700195,nan,nan,0.0001,nan,0.01
22,1034,34.78227710723877,2.222198486328125,nan,nan,0.0001,nan,0.01
22,1035,35.00067472457886,2.2335991859436035,2.237179786600965,2.2374906616210937,0.0001,9.999999999999999e-05,0.01
23,1036,35.0288462638855,2.233717203140259,nan,nan,0.0001,nan,0.01
23,1037,35.05964684486389,2.236020088195801,nan,nan,0.0001,nan,0.01
23,1038,35.088908195495605,2.231137752532959,nan,nan,0.0001,nan,0.01
23,1039,35.11935257911682,2.2449839115142822,nan,nan,0.0001,nan,0.01
23,1040,35.14971446990967,2.232243299484253,nan,nan,0.0001,nan,0.01
23,1041,35.18001317977905,2.24432373046875,nan,nan,0.0001,nan,0.01
23,1042,35.21038269996643,2.2285757064819336,nan,nan,0.0001,nan,0.01
23,1043,35.24077367782593,2.2306950092315674,nan,nan,0.0001,nan,0.01
23,1044,35.271770000457764,2.234254837036133,nan,nan,0.0001,nan,0.01
23,1045,35.30328822135925,2.235386610031128,nan,nan,0.0001,nan,0.01
23,1046,35.33341193199158,2.2366983890533447,nan,nan,0.0001,nan,0.01
23,1047,35.364238023757935,2.228069543838501,nan,nan,0.0001,nan,0.01
23,1048,35.395166635513306,2.2308261394500732,nan,nan,0.0001,nan,0.01
23,1049,35.42591190338135,2.2369027137756348,nan,nan,0.0001,nan,0.01
23,1050,35.45751357078552,2.229947328567505,nan,nan,0.0001,nan,0.01
23,1051,35.488343238830566,2.2366278171539307,nan,nan,0.0001,nan,0.01
23,1052,35.522637605667114,2.237889051437378,nan,nan,0.0001,nan,0.01
23,1053,35.553473472595215,2.23850417137146,nan,nan,0.0001,nan,0.01
23,1054,35.58413887023926,2.2203927040100098,nan,nan,0.0001,nan,0.01
23,1055,35.61573553085327,2.2336785793304443,nan,nan,0.0001,nan,0.01
23,1056,35.646512269973755,2.242708921432495,nan,nan,0.0001,nan,0.01
23,1057,35.677252769470215,2.222822904586792,nan,nan,0.0001,nan,0.01
23,1058,35.70892333984375,2.2227823734283447,nan,nan,0.0001,nan,0.01
23,1059,35.73977613449097,2.236006259918213,nan,nan,0.0001,nan,0.01
23,1060,35.77032446861267,2.2411856651306152,nan,nan,0.0001,nan,0.01
23,1061,35.80212092399597,2.2334799766540527,nan,nan,0.0001,nan,0.01
23,1062,35.83269500732422,2.2482171058654785,nan,nan,0.0001,nan,0.01
23,1063,35.86364126205444,2.240018129348755,nan,nan,0.0001,nan,0.01
23,1064,35.894930601119995,2.236116886138916,nan,nan,0.0001,nan,0.01
23,1065,35.926029443740845,2.2347028255462646,nan,nan,0.0001,nan,0.01
23,1066,35.9565646648407,2.22696590423584,nan,nan,0.0001,nan,0.01
23,1067,35.98734736442566,2.2317538261413574,nan,nan,0.0001,nan,0.01
23,1068,36.018054723739624,2.2408111095428467,nan,nan,0.0001,nan,0.01
23,1069,36.04856824874878,2.2300662994384766,nan,nan,0.0001,nan,0.01
23,1070,36.07938814163208,2.2434093952178955,nan,nan,0.0001,nan,0.01
23,1071,36.11732625961304,2.2302844524383545,nan,nan,0.0001,nan,0.01
23,1072,36.1483793258667,2.2322351932525635,nan,nan,0.0001,nan,0.01
23,1073,36.17918944358826,2.241144895553589,nan,nan,0.0001,nan,0.01
23,1074,36.20883321762085,2.2322378158569336,nan,nan,0.0001,nan,0.01
23,1075,36.23940896987915,2.225370168685913,nan,nan,0.0001,nan,0.01
23,1076,36.269216775894165,2.2321529388427734,nan,nan,0.0001,nan,0.01
23,1077,36.29962682723999,2.2324323654174805,nan,nan,0.0001,nan,0.01
23,1078,36.33050537109375,2.236016273498535,nan,nan,0.0001,nan,0.01
23,1079,36.36128783226013,2.2246739864349365,nan,nan,0.0001,nan,0.01
23,1080,36.39192295074463,2.232881546020508,nan,nan,0.0001,nan,0.01
23,1081,36.42251515388489,2.234376907348633,nan,nan,0.0001,nan,0.01
23,1082,36.62645149230957,2.245163917541504,2.2342743112685834,2.2349800415039063,0.0001,9.999999999999999e-05,0.01
24,1083,36.6549232006073,2.248676061630249,nan,nan,0.0001,nan,0.01
24,1084,36.68541717529297,2.2183830738067627,nan,nan,0.0001,nan,0.01
24,1085,36.715771198272705,2.2312099933624268,nan,nan,0.0001,nan,0.01
24,1086,36.74639368057251,2.2341415882110596,nan,nan,0.0001,nan,0.01
24,1087,36.77685904502869,2.230130434036255,nan,nan,0.0001,nan,0.01
24,1088,36.8074734210968,2.2343666553497314,nan,nan,0.0001,nan,0.01
24,1089,36.83799362182617,2.2214608192443848,nan,nan,0.0001,nan,0.01
24,1090,36.868311166763306,2.2305140495300293,nan,nan,0.0001,nan,0.01
24,1091,36.89952349662781,2.236074686050415,nan,nan,0.0001,nan,0.01
24,1092,36.93030571937561,2.237229108810425,nan,nan,0.0001,nan,0.01
24,1093,36.964614152908325,2.239229202270508,nan,nan,0.0001,nan,0.01
24,1094,36.995065689086914,2.237834930419922,nan,nan,0.0001,nan,0.01
