Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
25,1130,59.14410352706909,2.294381618499756,nan,nan,1e-06,nan,1e-05
25,1131,59.193039417266846,2.3030483722686768,nan,nan,1e-06,nan,1e-05
25,1132,59.239922761917114,2.2882449626922607,nan,nan,1e-06,nan,1e-05
25,1133,59.28963589668274,2.279367208480835,nan,nan,1e-06,nan,1e-05
25,1134,59.336347579956055,2.2877259254455566,nan,nan,1e-06,nan,1e-05
25,1135,59.385772466659546,2.2885756492614746,nan,nan,1e-06,nan,1e-05
25,1136,59.432312965393066,2.2950823307037354,nan,nan,1e-06,nan,1e-05
25,1137,59.481882095336914,2.285446882247925,nan,nan,1e-06,nan,1e-05
25,1138,59.52799201011658,2.296243190765381,nan,nan,1e-06,nan,1e-05
25,1139,59.5773389339447,2.2979023456573486,nan,nan,1e-06,nan,1e-05
25,1140,59.62408995628357,2.285038948059082,nan,nan,1e-06,nan,1e-05
25,1141,59.6767303943634,2.2747223377227783,nan,nan,1e-06,nan,1e-05
25,1142,59.7249755859375,2.279081106185913,nan,nan,1e-06,nan,1e-05
25,1143,59.77450180053711,2.294071674346924,nan,nan,1e-06,nan,1e-05
25,1144,59.82181429862976,2.2709133625030518,nan,nan,1e-06,nan,1e-05
25,1145,59.871232748031616,2.2824013233184814,nan,nan,1e-06,nan,1e-05
25,1146,59.92091679573059,2.278780698776245,nan,nan,1e-06,nan,1e-05
25,1147,59.96679711341858,2.286442518234253,nan,nan,1e-06,nan,1e-05
25,1148,60.015750885009766,2.2926087379455566,nan,nan,1e-06,nan,1e-05
25,1149,60.062091588974,2.290482997894287,nan,nan,1e-06,nan,1e-05
25,1150,60.1109619140625,2.2792670726776123,nan,nan,1e-06,nan,1e-05
25,1151,60.15674591064453,2.2897958755493164,nan,nan,1e-06,nan,1e-05
25,1152,60.205392837524414,2.288217782974243,nan,nan,1e-06,nan,1e-05
25,1153,60.25208806991577,2.3045694828033447,nan,nan,1e-06,nan,1e-05
25,1154,60.30113434791565,2.282348155975342,nan,nan,1e-06,nan,1e-05
25,1155,60.35443305969238,2.281092405319214,nan,nan,1e-06,nan,1e-05
25,1156,60.405622720718384,2.2932381629943848,nan,nan,1e-06,nan,1e-05
25,1157,60.45150136947632,2.2809622287750244,nan,nan,1e-06,nan,1e-05
25,1158,60.50065612792969,2.2981514930725098,nan,nan,1e-06,nan,1e-05
25,1159,60.54679846763611,2.2784910202026367,nan,nan,1e-06,nan,1e-05
25,1160,60.59561467170715,2.281966209411621,nan,nan,1e-06,nan,1e-05
25,1161,60.645644426345825,2.287980794906616,nan,nan,1e-06,nan,1e-05
25,1162,60.703184843063354,2.2846779823303223,nan,nan,1e-06,nan,1e-05
25,1163,60.75271654129028,2.2809317111968994,nan,nan,1e-06,nan,1e-05
25,1164,60.80466055870056,2.2928431034088135,nan,nan,1e-06,nan,1e-05
25,1165,60.84930777549744,2.299041986465454,nan,nan,1e-06,nan,1e-05
25,1166,60.89280462265015,2.29691743850708,nan,nan,1e-06,nan,1e-05
25,1167,60.936856269836426,2.2996718883514404,nan,nan,1e-06,nan,1e-05
25,1168,60.98796081542969,2.2851860523223877,nan,nan,1e-06,nan,1e-05
25,1169,61.03704023361206,2.28009033203125,nan,nan,1e-06,nan,1e-05
25,1170,61.08210754394531,2.2996973991394043,nan,nan,1e-06,nan,1e-05
25,1171,61.125840187072754,2.295225143432617,nan,nan,1e-06,nan,1e-05
25,1172,61.17473888397217,2.282989740371704,nan,nan,1e-06,nan,1e-05
25,1173,61.22359585762024,2.2891499996185303,nan,nan,1e-06,nan,1e-05
25,1174,61.26935863494873,2.3030333518981934,nan,nan,1e-06,nan,1e-05
25,1175,61.318729400634766,2.2840263843536377,nan,nan,1e-06,nan,1e-05
25,1176,61.60360050201416,2.2981085777282715,2.288685829081434,2.292842224121094,1e-06,9.999999999999993e-07,1e-05
26,1177,61.65907049179077,2.2879207134246826,nan,nan,1e-06,nan,1e-05
26,1178,61.709914684295654,2.2959158420562744,nan,nan,1e-06,nan,1e-05
26,1179,61.75640678405762,2.29206919670105,nan,nan,1e-06,nan,1e-05
26,1180,61.80952858924866,2.289010524749756,nan,nan,1e-06,nan,1e-05
26,1181,61.85389804840088,2.2963554859161377,nan,nan,1e-06,nan,1e-05
26,1182,61.895801067352295,2.3007278442382812,nan,nan,1e-06,nan,1e-05
26,1183,61.93752670288086,2.275716543197632,nan,nan,1e-06,nan,1e-05
26,1184,61.979188442230225,2.2948811054229736,nan,nan,1e-06,nan,1e-05
26,1185,62.02176070213318,2.293745994567871,nan,nan,1e-06,nan,1e-05
26,1186,62.065850496292114,2.304953098297119,nan,nan,1e-06,nan,1e-05
26,1187,62.11543250083923,2.288827657699585,nan,nan,1e-06,nan,1e-05
26,1188,62.16125178337097,2.288581132888794,nan,nan,1e-06,nan,1e-05
26,1189,62.21234369277954,2.277780055999756,nan,nan,1e-06,nan,1e-05
26,1190,62.25796937942505,2.282630443572998,nan,nan,1e-06,nan,1e-05
26,1191,62.3069634437561,2.2927260398864746,nan,nan,1e-06,nan,1e-05
26,1192,62.355961322784424,2.284644842147827,nan,nan,1e-06,nan,1e-05
26,1193,62.40416669845581,2.2891170978546143,nan,nan,1e-06,nan,1e-05
26,1194,62.45296025276184,2.2927374839782715,nan,nan,1e-06,nan,1e-05
26,1195,62.49875783920288,2.306239604949951,nan,nan,1e-06,nan,1e-05
26,1196,62.54809021949768,2.2763006687164307,nan,nan,1e-06,nan,1e-05
26,1197,62.59393334388733,2.2858786582946777,nan,nan,1e-06,nan,1e-05
26,1198,62.637173891067505,2.2909069061279297,nan,nan,1e-06,nan,1e-05
26,1199,62.680864334106445,2.2842743396759033,nan,nan,1e-06,nan,1e-05
26,1200,62.72136330604553,2.2854528427124023,nan,nan,1e-06,nan,1e-05
26,1201,62.76565933227539,2.2874269485473633,nan,nan,1e-06,nan,1e-05
26,1202,62.81494998931885,2.289790153503418,nan,nan,1e-06,nan,1e-05
26,1203,62.86104393005371,2.282435655593872,nan,nan,1e-06,nan,1e-05
26,1204,62.90996217727661,2.2959675788879395,nan,nan,1e-06,nan,1e-05
26,1205,62.95945405960083,2.28261137008667,nan,nan,1e-06,nan,1e-05
26,1206,63.00615954399109,2.2862977981567383,nan,nan,1e-06,nan,1e-05
26,1207,63.05515122413635,2.2931792736053467,nan,nan,1e-06,nan,1e-05
26,1208,63.10500240325928,2.2860219478607178,nan,nan,1e-06,nan,1e-05
26,1209,63.151484966278076,2.2931783199310303,nan,nan,1e-06,nan,1e-05
26,1210,63.20789957046509,2.292816162109375,nan,nan,1e-06,nan,1e-05
26,1211,63.25764441490173,2.2896921634674072,nan,nan,1e-06,nan,1e-05
26,1212,63.309874296188354,2.284295082092285,nan,nan,1e-06,nan,1e-05
26,1213,63.359896421432495,2.2834084033966064,nan,nan,1e-06,nan,1e-05
26,1214,63.40558958053589,2.284970283508301,nan,nan,1e-06,nan,1e-05
26,1215,63.45446276664734,2.285341501235962,nan,nan,1e-06,nan,1e-05
26,1216,63.50387907028198,2.2809431552886963,nan,nan,1e-06,nan,1e-05
26,1217,63.55061101913452,2.283456802368164,nan,nan,1e-06,nan,1e-05
26,1218,63.60278916358948,2.2773869037628174,nan,nan,1e-06,nan,1e-05
26,1219,63.65349507331848,2.286989212036133,nan,nan,1e-06,nan,1e-05
26,1220,63.70003962516785,2.2809691429138184,nan,nan,1e-06,nan,1e-05
26,1221,63.750030755996704,2.279336929321289,nan,nan,1e-06,nan,1e-05
26,1222,63.79734659194946,2.275369882583618,nan,nan,1e-06,nan,1e-05
26,1223,64.0809428691864,2.2863986492156982,2.287780371118099,2.290762924194336,1e-06,9.999999999999993e-07,1e-05
27,1224,64.1290283203125,2.295053005218506,nan,nan,1e-06,nan,1e-05
27,1225,64.18001747131348,2.270338296890259,nan,nan,1e-06,nan,1e-05
27,1226,64.22604823112488,2.286864757537842,nan,nan,1e-06,nan,1e-05
27,1227,64.27586054801941,2.292938709259033,nan,nan,1e-06,nan,1e-05
27,1228,64.32230710983276,2.292606830596924,nan,nan,1e-06,nan,1e-05
27,1229,64.37451839447021,2.2818126678466797,nan,nan,1e-06,nan,1e-05
27,1230,64.42437839508057,2.279282331466675,nan,nan,1e-06,nan,1e-05
27,1231,64.47115731239319,2.2872493267059326,nan,nan,1e-06,nan,1e-05
27,1232,64.52302479743958,2.2908737659454346,nan,nan,1e-06,nan,1e-05
27,1233,64.5736255645752,2.2862765789031982,nan,nan,1e-06,nan,1e-05
27,1234,64.6200647354126,2.2790539264678955,nan,nan,1e-06,nan,1e-05
27,1235,64.66921520233154,2.2839150428771973,nan,nan,1e-06,nan,1e-05
27,1236,64.71559262275696,2.2982635498046875,nan,nan,1e-06,nan,1e-05
27,1237,64.76488733291626,2.2931582927703857,nan,nan,1e-06,nan,1e-05
27,1238,64.81111168861389,2.286935567855835,nan,nan,1e-06,nan,1e-05
27,1239,64.86286520957947,2.2896952629089355,nan,nan,1e-06,nan,1e-05
27,1240,64.91253089904785,2.2927541732788086,nan,nan,1e-06,nan,1e-05
27,1241,64.95890712738037,2.300776720046997,nan,nan,1e-06,nan,1e-05
27,1242,65.00766444206238,2.280054807662964,nan,nan,1e-06,nan,1e-05
27,1243,65.05786514282227,2.2879347801208496,nan,nan,1e-06,nan,1e-05
27,1244,65.10640621185303,2.273862838745117,nan,nan,1e-06,nan,1e-05
27,1245,65.1565511226654,2.288966417312622,nan,nan,1e-06,nan,1e-05
27,1246,65.20187616348267,2.2824838161468506,nan,nan,1e-06,nan,1e-05
27,1247,65.25151944160461,2.282607316970825,nan,nan,1e-06,nan,1e-05
27,1248,65.29793119430542,2.286975145339966,nan,nan,1e-06,nan,1e-05
27,1249,65.34712743759155,2.2804970741271973,nan,nan,1e-06,nan,1e-05
27,1250,65.39618015289307,2.286341667175293,nan,nan,1e-06,nan,1e-05
27,1251,65.4415819644928,2.2910704612731934,nan,nan,1e-06,nan,1e-05
27,1252,65.49746918678284,2.284795045852661,nan,nan,1e-06,nan,1e-05
27,1253,65.54836535453796,2.280897617340088,nan,nan,1e-06,nan,1e-05
27,1254,65.5950334072113,2.283299446105957,nan,nan,1e-06,nan,1e-05
27,1255,65.64922738075256,2.2797064781188965,nan,nan,1e-06,nan,1e-05
27,1256,65.69841527938843,2.2913897037506104,nan,nan,1e-06,nan,1e-05
27,1257,65.74424147605896,2.298429250717163,nan,nan,1e-06,nan,1e-05
27,1258,65.79305720329285,2.2985646724700928,nan,nan,1e-06,nan,1e-05
27,1259,65.84010696411133,2.2971372604370117,nan,nan,1e-06,nan,1e-05
27,1260,65.88941693305969,2.276747226715088,nan,nan,1e-06,nan,1e-05
27,1261,65.93846726417542,2.27951717376709,nan,nan,1e-06,nan,1e-05
27,1262,65.98836970329285,2.2818429470062256,nan,nan,1e-06,nan,1e-05
27,1263,66.03677415847778,2.2899043560028076,nan,nan,1e-06,nan,1e-05
27,1264,66.0858519077301,2.2865922451019287,nan,nan,1e-06,nan,1e-05
27,1265,66.1350724697113,2.2917516231536865,nan,nan,1e-06,nan,1e-05
27,1266,66.1844539642334,2.276679039001465,nan,nan,1e-06,nan,1e-05
27,1267,66.23356294631958,2.275480031967163,nan,nan,1e-06,nan,1e-05
27,1268,66.28058648109436,2.2881529331207275,nan,nan,1e-06,nan,1e-05
27,1269,66.32972383499146,2.282076358795166,nan,nan,1e-06,nan,1e-05
27,1270,66.61217284202576,2.299642324447632,2.28662231627931,2.2911805572509767,1e-06,9.999999999999993e-07,1e-05
28,1271,66.6648383140564,2.281461238861084,nan,nan,1e-06,nan,1e-05
28,1272,66.71567058563232,2.291498899459839,nan,nan,1e-06,nan,1e-05
28,1273,66.76486706733704,2.2800471782684326,nan,nan,1e-06,nan,1e-05
28,1274,66.81603527069092,2.271747350692749,nan,nan,1e-06,nan,1e-05
28,1275,66.86179614067078,2.2967686653137207,nan,nan,1e-06,nan,1e-05
28,1276,66.91100406646729,2.285372018814087,nan,nan,1e-06,nan,1e-05
28,1277,66.95976758003235,2.289808988571167,nan,nan,1e-06,nan,1e-05
28,1278,67.00901699066162,2.278278350830078,nan,nan,1e-06,nan,1e-05
28,1279,67.05919623374939,2.2828407287597656,nan,nan,1e-06,nan,1e-05
28,1280,67.10831427574158,2.2819747924804688,nan,nan,1e-06,nan,1e-05
28,1281,67.1572322845459,2.2928402423858643,nan,nan,1e-06,nan,1e-05
28,1282,67.20373392105103,2.294816255569458,nan,nan,1e-06,nan,1e-05
28,1283,67.25294756889343,2.29447865486145,nan,nan,1e-06,nan,1e-05
28,1284,67.29841613769531,2.276613712310791,nan,nan,1e-06,nan,1e-05
28,1285,67.34719491004944,2.288853168487549,nan,nan,1e-06,nan,1e-05
28,1286,67.39640378952026,2.2861311435699463,nan,nan,1e-06,nan,1e-05
28,1287,67.44560432434082,2.2805535793304443,nan,nan,1e-06,nan,1e-05
28,1288,67.49525046348572,2.2902908325195312,nan,nan,1e-06,nan,1e-05
28,1289,67.54457640647888,2.2715518474578857,nan,nan,1e-06,nan,1e-05
28,1290,67.59471869468689,2.2852213382720947,nan,nan,1e-06,nan,1e-05
28,1291,67.64717221260071,2.2997074127197266,nan,nan,1e-06,nan,1e-05
28,1292,67.69605731964111,2.2949907779693604,nan,nan,1e-06,nan,1e-05
28,1293,67.74207615852356,2.2799277305603027,nan,nan,1e-06,nan,1e-05
28,1294,67.79119110107422,2.293147325515747,nan,nan,1e-06,nan,1e-05
28,1295,67.84201955795288,2.268429756164551,nan,nan,1e-06,nan,1e-05
28,1296,67.88597440719604,2.284367322921753,nan,nan,1e-06,nan,1e-05
28,1297,67.93178534507751,2.2844021320343018,nan,nan,1e-06,nan,1e-05
28,1298,67.97898554801941,2.2929298877716064,nan,nan,1e-06,nan,1e-05
28,1299,68.02797985076904,2.292111873626709,nan,nan,1e-06,nan,1e-05
28,1300,68.07371664047241,2.2921249866485596,nan,nan,1e-06,nan,1e-05
28,1301,68.12267732620239,2.2851064205169678,nan,nan,1e-06,nan,1e-05
28,1302,68.17262053489685,2.293363571166992,nan,nan,1e-06,nan,1e-05
28,1303,68.21892166137695,2.2943594455718994,nan,nan,1e-06,nan,1e-05
28,1304,68.26990222930908,2.2881698608398438,nan,nan,1e-06,nan,1e-05
28,1305,68.3208360671997,2.2990760803222656,nan,nan,1e-06,nan,1e-05
28,1306,68.37025475502014,2.2929584980010986,nan,nan,1e-06,nan,1e-05
28,1307,68.42014598846436,2.292839288711548,nan,nan,1e-06,nan,1e-05
28,1308,68.46586608886719,2.2855982780456543,nan,nan,1e-06,nan,1e-05
28,1309,68.51480650901794,2.2653520107269287,nan,nan,1e-06,nan,1e-05
28,1310,68.56460952758789,2.275047540664673,nan,nan,1e-06,nan,1e-05
28,1311,68.61239218711853,2.283228874206543,nan,nan,1e-06,nan,1e-05
28,1312,68.66470265388489,2.2862820625305176,nan,nan,1e-06,nan,1e-05
28,1313,68.70998740196228,2.275813579559326,nan,nan,1e-06,nan,1e-05
28,1314,68.75958180427551,2.28637957572937,nan,nan,1e-06,nan,1e-05
28,1315,68.81227684020996,2.2895729541778564,nan,nan,1e-06,nan,1e-05
28,1316,68.86142420768738,2.27626895904541,nan,nan,1e-06,nan,1e-05
28,1317,69.14143204689026,2.288757562637329,2.2859885692596436,2.2908878326416016,1e-06,9.999999999999993e-07,1e-05
29,1318,69.18679404258728,2.268726348876953,nan,nan,1e-06,nan,1e-05
29,1319,69.23664164543152,2.2767882347106934,nan,nan,1e-06,nan,1e-05
29,1320,69.2823646068573,2.2835612297058105,nan,nan,1e-06,nan,1e-05
29,1321,69.33158707618713,2.2808518409729004,nan,nan,1e-06,nan,1e-05
29,1322,69.38509130477905,2.283151626586914,nan,nan,1e-06,nan,1e-05
29,1323,69.43486666679382,2.274933338165283,nan,nan,1e-06,nan,1e-05
29,1324,69.48080492019653,2.289604663848877,nan,nan,1e-06,nan,1e-05
29,1325,69.52980899810791,2.282803535461426,nan,nan,1e-06,nan,1e-05
29,1326,69.57665920257568,2.2842533588409424,nan,nan,1e-06,nan,1e-05
29,1327,69.62571454048157,2.2868082523345947,nan,nan,1e-06,nan,1e-05
29,1328,69.66942811012268,2.2884304523468018,nan,nan,1e-06,nan,1e-05
29,1329,69.72697281837463,2.2781050205230713,nan,nan,1e-06,nan,1e-05
29,1330,69.7730610370636,2.268981456756592,nan,nan,1e-06,nan,1e-05
29,1331,69.82236433029175,2.280992269515991,nan,nan,1e-06,nan,1e-05
29,1332,69.87230014801025,2.284332036972046,nan,nan,1e-06,nan,1e-05
29,1333,69.9213514328003,2.2764036655426025,nan,nan,1e-06,nan,1e-05
29,1334,69.96816420555115,2.284315347671509,nan,nan,1e-06,nan,1e-05
29,1335,70.01648020744324,2.2887206077575684,nan,nan,1e-06,nan,1e-05
29,1336,70.06518983840942,2.3089799880981445,nan,nan,1e-06,nan,1e-05
29,1337,70.11200046539307,2.282327175140381,nan,nan,1e-06,nan,1e-05
29,1338,70.1607768535614,2.2782180309295654,nan,nan,1e-06,nan,1e-05
29,1339,70.20673060417175,2.275528907775879,nan,nan,1e-06,nan,1e-05
29,1340,70.25579714775085,2.2850089073181152,nan,nan,1e-06,nan,1e-05
29,1341,70.30163407325745,2.2840495109558105,nan,nan,1e-06,nan,1e-05
29,1342,70.35076332092285,2.2890799045562744,nan,nan,1e-06,nan,1e-05
29,1343,70.39916491508484,2.2813360691070557,nan,nan,1e-06,nan,1e-05
29,1344,70.44804501533508,2.2743968963623047,nan,nan,1e-06,nan,1e-05
29,1345,70.49612808227539,2.2883381843566895,nan,nan,1e-06,nan,1e-05
29,1346,70.54547309875488,2.290816068649292,nan,nan,1e-06,nan,1e-05
29,1347,70.59166479110718,2.2981889247894287,nan,nan,1e-06,nan,1e-05
29,1348,70.64084076881409,2.274181604385376,nan,nan,1e-06,nan,1e-05
29,1349,70.68998384475708,2.296219825744629,nan,nan,1e-06,nan,1e-05
29,1350,70.74139189720154,2.27885103225708,nan,nan,1e-06,nan,1e-05
29,1351,70.79102897644043,2.281836986541748,nan,nan,1e-06,nan,1e-05
29,1352,70.8408613204956,2.285256862640381,nan,nan,1e-06,nan,1e-05
29,1353,70.88964056968689,2.283055067062378,nan,nan,1e-06,nan,1e-05
29,1354,70.93574833869934,2.2962148189544678,nan,nan,1e-06,nan,1e-05
29,1355,70.97670006752014,2.293895959854126,nan,nan,1e-06,nan,1e-05
29,1356,71.01760149002075,2.294292688369751,nan,nan,1e-06,nan,1e-05
29,1357,71.06087398529053,2.288022994995117,nan,nan,1e-06,nan,1e-05
29,1358,71.10993599891663,2.2888669967651367,nan,nan,1e-06,nan,1e-05
29,1359,71.15435123443604,2.297172784805298,nan,nan,1e-06,nan,1e-05
29,1360,71.19483065605164,2.2899210453033447,nan,nan,1e-06,nan,1e-05
29,1361,71.23692727088928,2.280135154724121,nan,nan,1e-06,nan,1e-05
29,1362,71.27809572219849,2.2880141735076904,nan,nan,1e-06,nan,1e-05
29,1363,71.31951951980591,2.3023977279663086,nan,nan,1e-06,nan,1e-05
29,1364,71.60676956176758,2.2860019207000732,2.2851567978554583,2.289355224609375,1e-06,9.999999999999993e-07,1e-05
30,1365,71.65675020217896,2.2670018672943115,nan,nan,1e-06,nan,1e-05
30,1366,71.70607018470764,2.2830986976623535,nan,nan,1e-06,nan,1e-05
30,1367,71.75312900543213,2.278404474258423,nan,nan,1e-06,nan,1e-05
30,1368,71.8049566745758,2.287642478942871,nan,nan,1e-06,nan,1e-05
30,1369,71.8507342338562,2.278852939605713,nan,nan,1e-06,nan,1e-05
30,1370,71.89991021156311,2.294712543487549,nan,nan,1e-06,nan,1e-05
30,1371,71.94668459892273,2.2752203941345215,nan,nan,1e-06,nan,1e-05
30,1372,71.99588251113892,2.278444528579712,nan,nan,1e-06,nan,1e-05
30,1373,72.04166626930237,2.2666544914245605,nan,nan,1e-06,nan,1e-05
30,1374,72.0906183719635,2.2777066230773926,nan,nan,1e-06,nan,1e-05
30,1375,72.134765625,2.285386323928833,nan,nan,1e-06,nan,1e-05
30,1376,72.1751697063446,2.2743380069732666,nan,nan,1e-06,nan,1e-05
30,1377,72.2155168056488,2.289557695388794,nan,nan,1e-06,nan,1e-05
30,1378,72.2559175491333,2.2743616104125977,nan,nan,1e-06,nan,1e-05
30,1379,72.29581999778748,2.2855844497680664,nan,nan,1e-06,nan,1e-05
30,1380,72.34279799461365,2.281095504760742,nan,nan,1e-06,nan,1e-05
30,1381,72.39139556884766,2.297555685043335,nan,nan,1e-06,nan,1e-05
30,1382,72.43898510932922,2.278346061706543,nan,nan,1e-06,nan,1e-05
30,1383,72.4801516532898,2.280959129333496,nan,nan,1e-06,nan,1e-05
30,1384,72.522141456604,2.274672508239746,nan,nan,1e-06,nan,1e-05
30,1385,72.56371116638184,2.297654867172241,nan,nan,1e-06,nan,1e-05
30,1386,72.60580968856812,2.2827553749084473,nan,nan,1e-06,nan,1e-05
30,1387,72.65029907226562,2.291971206665039,nan,nan,1e-06,nan,1e-05
30,1388,72.69039511680603,2.2859416007995605,nan,nan,1e-06,nan,1e-05
30,1389,72.73147487640381,2.302457332611084,nan,nan,1e-06,nan,1e-05
30,1390,72.7721016407013,2.28155779838562,nan,nan,1e-06,nan,1e-05
30,1391,72.81604647636414,2.285625457763672,nan,nan,1e-06,nan,1e-05
30,1392,72.85675048828125,2.2709293365478516,nan,nan,1e-06,nan,1e-05
30,1393,72.89818239212036,2.2810518741607666,nan,nan,1e-06,nan,1e-05
30,1394,72.949547290802,2.2945213317871094,nan,nan,1e-06,nan,1e-05
30,1395,72.99603128433228,2.2949070930480957,nan,nan,1e-06,nan,1e-05
30,1396,73.0445511341095,2.290165901184082,nan,nan,1e-06,nan,1e-05
30,1397,73.09041213989258,2.282301664352417,nan,nan,1e-06,nan,1e-05
30,1398,73.13973021507263,2.287722110748291,nan,nan,1e-06,nan,1e-05
30,1399,73.18514823913574,2.2812588214874268,nan,nan,1e-06,nan,1e-05
30,1400,73.23311042785645,2.2826740741729736,nan,nan,1e-06,nan,1e-05
30,1401,73.28153157234192,2.286252975463867,nan,nan,1e-06,nan,1e-05
30,1402,73.33027148246765,2.285626173019409,nan,nan,1e-06,nan,1e-05
30,1403,73.3791093826294,2.2708940505981445,nan,nan,1e-06,nan,1e-05
30,1404,73.42436742782593,2.2771785259246826,nan,nan,1e-06,nan,1e-05
30,1405,73.47439575195312,2.2838878631591797,nan,nan,1e-06,nan,1e-05
30,1406,73.52143502235413,2.2943942546844482,nan,nan,1e-06,nan,1e-05
30,1407,73.57110285758972,2.2843270301818848,nan,nan,1e-06,nan,1e-05
30,1408,73.61752581596375,2.2905313968658447,nan,nan,1e-06,nan,1e-05
30,1409,73.6682357788086,2.2802834510803223,nan,nan,1e-06,nan,1e-05
30,1410,73.71447896957397,2.2812001705169678,nan,nan,1e-06,nan,1e-05
30,1411,73.99828171730042,2.2834665775299072,2.283428389975365,2.2887904663085936,1e-06,9.999999999999993e-07,1e-05
31,1412,74.04585933685303,2.281123638153076,nan,nan,1e-06,nan,1e-05
31,1413,74.09663891792297,2.2751851081848145,nan,nan,1e-06,nan,1e-05
31,1414,74.14224600791931,2.2848687171936035,nan,nan,1e-06,nan,1e-05
31,1415,74.19109988212585,2.2903571128845215,nan,nan,1e-06,nan,1e-05
31,1416,74.24016618728638,2.2888152599334717,nan,nan,1e-06,nan,1e-05
31,1417,74.28730845451355,2.28656268119812,nan,nan,1e-06,nan,1e-05
31,1418,74.33615565299988,2.274933338165283,nan,nan,1e-06,nan,1e-05
31,1419,74.38152384757996,2.298563003540039,nan,nan,1e-06,nan,1e-05
31,1420,74.42995429039001,2.2778778076171875,nan,nan,1e-06,nan,1e-05
31,1421,74.47629737854004,2.272602081298828,nan,nan,1e-06,nan,1e-05
31,1422,74.5273666381836,2.297008991241455,nan,nan,1e-06,nan,1e-05
31,1423,74.57356381416321,2.283252477645874,nan,nan,1e-06,nan,1e-05
31,1424,74.6225061416626,2.2710323333740234,nan,nan,1e-06,nan,1e-05
31,1425,74.67273902893066,2.274304151535034,nan,nan,1e-06,nan,1e-05
31,1426,74.72160911560059,2.288256883621216,nan,nan,1e-06,nan,1e-05
31,1427,74.76773023605347,2.283970594406128,nan,nan,1e-06,nan,1e-05
31,1428,74.82008504867554,2.2928013801574707,nan,nan,1e-06,nan,1e-05
31,1429,74.8658299446106,2.2761764526367188,nan,nan,1e-06,nan,1e-05
31,1430,74.914724111557,2.2964468002319336,nan,nan,1e-06,nan,1e-05
31,1431,74.96192979812622,2.29049015045166,nan,nan,1e-06,nan,1e-05
31,1432,75.01158833503723,2.2922518253326416,nan,nan,1e-06,nan,1e-05
31,1433,75.05772161483765,2.2943978309631348,nan,nan,1e-06,nan,1e-05
31,1434,75.10692405700684,2.2738802433013916,nan,nan,1e-06,nan,1e-05
31,1435,75.15263962745667,2.2835426330566406,nan,nan,1e-06,nan,1e-05
31,1436,75.2016248703003,2.286860466003418,nan,nan,1e-06,nan,1e-05
31,1437,75.24755787849426,2.2834510803222656,nan,nan,1e-06,nan,1e-05
31,1438,75.29687523841858,2.2732455730438232,nan,nan,1e-06,nan,1e-05
31,1439,75.34319758415222,2.281130790710449,nan,nan,1e-06,nan,1e-05
31,1440,75.39295601844788,2.2835676670074463,nan,nan,1e-06,nan,1e-05
31,1441,75.44171524047852,2.303248882293701,nan,nan,1e-06,nan,1e-05
31,1442,75.49059963226318,2.2916719913482666,nan,nan,1e-06,nan,1e-05
31,1443,75.54099178314209,2.2819676399230957,nan,nan,1e-06,nan,1e-05
31,1444,75.5910017490387,2.2754147052764893,nan,nan,1e-06,nan,1e-05
31,1445,75.65408205986023,2.285914182662964,nan,nan,1e-06,nan,1e-05
31,1446,75.69977450370789,2.2896244525909424,nan,nan,1e-06,nan,1e-05
31,1447,75.74891185760498,2.2712483406066895,nan,nan,1e-06,nan,1e-05
31,1448,75.79717516899109,2.283073663711548,nan,nan,1e-06,nan,1e-05
31,1449,75.84653925895691,2.277275323867798,nan,nan,1e-06,nan,1e-05
31,1450,75.89911913871765,2.2729134559631348,nan,nan,1e-06,nan,1e-05
31,1451,75.94892716407776,2.274144172668457,nan,nan,1e-06,nan,1e-05
31,1452,75.99491262435913,2.281991958618164,nan,nan,1e-06,nan,1e-05
31,1453,76.04380130767822,2.2805871963500977,nan,nan,1e-06,nan,1e-05
31,1454,76.08977246284485,2.2882487773895264,nan,nan,1e-06,nan,1e-05
31,1455,76.13950681686401,2.265381336212158,nan,nan,1e-06,nan,1e-05
31,1456,76.18692183494568,2.288856267929077,nan,nan,1e-06,nan,1e-05
31,1457,76.23589158058167,2.282167911529541,nan,nan,1e-06,nan,1e-05
31,1458,76.52262258529663,2.2851932048797607,2.283316607170917,2.2864347686767577,1e-06,9.999999999999993e-07,1e-05
32,1459,76.57278156280518,2.286128044128418,nan,nan,1e-06,nan,1e-05
32,1460,76.62426280975342,2.298234462738037,nan,nan,1e-06,nan,1e-05
32,1461,76.67464876174927,2.2797019481658936,nan,nan,1e-06,nan,1e-05
32,1462,76.72355532646179,2.2789413928985596,nan,nan,1e-06,nan,1e-05
32,1463,76.77003931999207,2.279301643371582,nan,nan,1e-06,nan,1e-05
32,1464,76.82615613937378,2.2822022438049316,nan,nan,1e-06,nan,1e-05
32,1465,76.87599849700928,2.284830331802368,nan,nan,1e-06,nan,1e-05
32,1466,76.92235398292542,2.261627674102783,nan,nan,1e-06,nan,1e-05
32,1467,76.97563791275024,2.2863378524780273,nan,nan,1e-06,nan,1e-05
32,1468,77.02311062812805,2.277862310409546,nan,nan,1e-06,nan,1e-05
32,1469,77.07602190971375,2.2801148891448975,nan,nan,1e-06,nan,1e-05
32,1470,77.12153768539429,2.279808521270752,nan,nan,1e-06,nan,1e-05
