Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,37,1.714094877243042,2.300499677658081,nan,nan,6.1577e-05,nan,1e-05
1,38,1.7664101123809814,2.3086133003234863,nan,nan,6.3550e-05,nan,1e-05
1,39,1.8141217231750488,2.307971477508545,nan,nan,6.5955e-05,nan,1e-05
1,40,1.8634283542633057,2.3110432624816895,nan,nan,6.8921e-05,nan,1e-05
1,41,1.910893440246582,2.300130844116211,nan,nan,7.1117e-05,nan,1e-05
1,42,1.9609220027923584,2.311225414276123,nan,nan,7.3516e-05,nan,1e-05
1,43,2.0077998638153076,2.3188583850860596,nan,nan,7.6492e-05,nan,1e-05
1,44,2.0570006370544434,2.3023698329925537,nan,nan,7.9470e-05,nan,1e-05
1,45,2.1052615642547607,2.2988574504852295,nan,nan,8.0772e-05,nan,1e-05
1,46,2.154935836791992,2.3099052906036377,nan,nan,8.3370e-05,nan,1e-05
1,47,2.2056336402893066,2.3020880222320557,nan,nan,8.5783e-05,nan,1e-05
1,48,2.4877123832702637,2.3012657165527344,2.304543657505766,2.3081170806884765,8.8715e-05,3.8770e-05,1e-05
2,49,2.5332350730895996,2.305598020553589,nan,nan,9.1526e-05,nan,1e-05
2,50,2.5820159912109375,2.3062877655029297,nan,nan,9.4246e-05,nan,1e-05
2,51,2.629880666732788,2.3025894165039062,nan,nan,9.6547e-05,nan,1e-05
2,52,2.6786160469055176,2.3194472789764404,nan,nan,9.9340e-05,nan,1e-05
2,53,2.725025177001953,2.295557737350464,nan,nan,0.0001,nan,1e-05
2,54,2.777651786804199,2.31339693069458,nan,nan,0.0001,nan,1e-05
2,55,2.836665153503418,2.3125698566436768,nan,nan,0.0001,nan,1e-05
2,56,2.886263608932495,2.30015230178833,nan,nan,0.0001,nan,1e-05
2,57,2.946101427078247,2.301780939102173,nan,nan,0.0001,nan,1e-05
2,58,2.9950969219207764,2.3089346885681152,nan,nan,0.0001,nan,1e-05
2,59,3.0433175563812256,2.3141400814056396,nan,nan,0.0001,nan,1e-05
2,60,3.093768835067749,2.2961277961730957,nan,nan,0.0001,nan,1e-05
2,61,3.1400046348571777,2.301851272583008,nan,nan,0.0001,nan,1e-05
2,62,3.191455841064453,2.2976534366607666,nan,nan,0.0001,nan,1e-05
2,63,3.237610101699829,2.305466651916504,nan,nan,0.0001,nan,1e-05
2,64,3.286240816116333,2.309502601623535,nan,nan,0.0001,nan,1e-05
2,65,3.3355588912963867,2.3144445419311523,nan,nan,0.0001,nan,1e-05
2,66,3.3849329948425293,2.2977068424224854,nan,nan,0.0001,nan,1e-05
2,67,3.433319568634033,2.3079023361206055,nan,nan,0.0001,nan,1e-05
2,68,3.4829421043395996,2.3231372833251953,nan,nan,0.0001,nan,1e-05
2,69,3.530486822128296,2.300351858139038,nan,nan,0.0001,nan,1e-05
2,70,3.57946515083313,2.307239532470703,nan,nan,0.0001,nan,1e-05
2,71,3.626918077468872,2.2941458225250244,nan,nan,0.0001,nan,1e-05
2,72,3.6760501861572266,2.3071959018707275,nan,nan,0.0002,nan,1e-05
2,73,3.7235562801361084,2.3107657432556152,nan,nan,0.0002,nan,1e-05
2,74,3.7726330757141113,2.30910587310791,nan,nan,0.0002,nan,1e-05
2,75,3.8189444541931152,2.293633222579956,nan,nan,0.0002,nan,1e-05
2,76,3.8677077293395996,2.3079493045806885,nan,nan,0.0002,nan,1e-05
2,77,3.9147987365722656,2.2884347438812256,nan,nan,0.0002,nan,1e-05
2,78,3.9647960662841797,2.298089027404785,nan,nan,0.0002,nan,1e-05
2,79,4.011972904205322,2.2981479167938232,nan,nan,0.0002,nan,1e-05
2,80,4.061516523361206,2.300151824951172,nan,nan,0.0002,nan,1e-05
2,81,4.107332944869995,2.3135671615600586,nan,nan,0.0002,nan,1e-05
2,82,4.1558473110198975,2.297794818878174,nan,nan,0.0002,nan,1e-05
2,83,4.206310033798218,2.3025686740875244,nan,nan,0.0002,nan,1e-05
2,84,4.255176305770874,2.3046822547912598,nan,nan,0.0002,nan,1e-05
2,85,4.300606727600098,2.3097681999206543,nan,nan,0.0002,nan,1e-05
2,86,4.349349737167358,2.3051440715789795,nan,nan,0.0002,nan,1e-05
2,87,4.401766300201416,2.287416696548462,nan,nan,0.0002,nan,1e-05
2,88,4.4509971141815186,2.3029072284698486,nan,nan,0.0002,nan,1e-05
2,89,4.498232126235962,2.3108737468719482,nan,nan,0.0002,nan,1e-05
2,90,4.546757698059082,2.299912452697754,nan,nan,0.0002,nan,1e-05
2,91,4.593961238861084,2.3053410053253174,nan,nan,0.0002,nan,1e-05
2,92,4.642887353897095,2.2889089584350586,nan,nan,0.0002,nan,1e-05
2,93,4.688772678375244,2.303283929824829,nan,nan,0.0002,nan,1e-05
2,94,4.737923622131348,2.2941060066223145,nan,nan,0.0002,nan,1e-05
2,95,5.032549619674683,2.312443494796753,2.3040037713152297,2.305467315673828,0.0002,0.0001,1e-05
3,96,5.0821373462677,2.295759916305542,nan,nan,0.0002,nan,1e-05
3,97,5.131962537765503,2.308793544769287,nan,nan,0.0002,nan,1e-05
3,98,5.180387496948242,2.3107504844665527,nan,nan,0.0002,nan,1e-05
3,99,5.23123836517334,2.3015987873077393,nan,nan,0.0002,nan,1e-05
3,100,5.279733419418335,2.297175645828247,nan,nan,0.0002,nan,1e-05
3,101,5.327011346817017,2.303976058959961,nan,nan,0.0002,nan,1e-05
3,102,5.376237392425537,2.3182451725006104,nan,nan,0.0002,nan,1e-05
3,103,5.422105312347412,2.3103294372558594,nan,nan,0.0002,nan,1e-05
3,104,5.4715330600738525,2.291018486022949,nan,nan,0.0002,nan,1e-05
3,105,5.51718544960022,2.301504135131836,nan,nan,0.0002,nan,1e-05
3,106,5.566729784011841,2.2957513332366943,nan,nan,0.0002,nan,1e-05
3,107,5.6138739585876465,2.305762767791748,nan,nan,0.0002,nan,1e-05
3,108,5.662955284118652,2.3062894344329834,nan,nan,0.0002,nan,1e-05
3,109,5.709202766418457,2.3018479347229004,nan,nan,0.0002,nan,1e-05
3,110,5.760334491729736,2.302607774734497,nan,nan,0.0002,nan,1e-05
3,111,5.806656122207642,2.2917912006378174,nan,nan,0.0002,nan,1e-05
3,112,5.856562614440918,2.3064956665039062,nan,nan,0.0002,nan,1e-05
3,113,5.902384519577026,2.2993271350860596,nan,nan,0.0002,nan,1e-05
3,114,5.951389789581299,2.3017523288726807,nan,nan,0.0002,nan,1e-05
3,115,5.9983906745910645,2.3081741333007812,nan,nan,0.0002,nan,1e-05
3,116,6.055390357971191,2.2955706119537354,nan,nan,0.0002,nan,1e-05
3,117,6.104992866516113,2.2945141792297363,nan,nan,0.0002,nan,1e-05
3,118,6.152516603469849,2.296113967895508,nan,nan,0.0003,nan,1e-05
3,119,6.201334714889526,2.30111026763916,nan,nan,0.0003,nan,1e-05
3,120,6.250589370727539,2.31260347366333,nan,nan,0.0003,nan,1e-05
3,121,6.297785520553589,2.295102596282959,nan,nan,0.0003,nan,1e-05
3,122,6.346451282501221,2.3132987022399902,nan,nan,0.0003,nan,1e-05
3,123,6.3938820362091064,2.3207809925079346,nan,nan,0.0003,nan,1e-05
3,124,6.442553758621216,2.3008601665496826,nan,nan,0.0003,nan,1e-05
3,125,6.490313529968262,2.3022654056549072,nan,nan,0.0003,nan,1e-05
3,126,6.539023399353027,2.3073132038116455,nan,nan,0.0003,nan,1e-05
3,127,6.5845654010772705,2.295696973800659,nan,nan,0.0003,nan,1e-05
3,128,6.63362979888916,2.3118412494659424,nan,nan,0.0003,nan,1e-05
3,129,6.686206102371216,2.305816888809204,nan,nan,0.0003,nan,1e-05
3,130,6.732742071151733,2.291126012802124,nan,nan,0.0003,nan,1e-05
3,131,6.78531289100647,2.297889471054077,nan,nan,0.0003,nan,1e-05
3,132,6.83283543586731,2.2926828861236572,nan,nan,0.0003,nan,1e-05
3,133,6.882343530654907,2.295576572418213,nan,nan,0.0003,nan,1e-05
3,134,6.930591821670532,2.3052937984466553,nan,nan,0.0003,nan,1e-05
3,135,6.980335712432861,2.3030049800872803,nan,nan,0.0003,nan,1e-05
3,136,7.031294822692871,2.2950804233551025,nan,nan,0.0003,nan,1e-05
3,137,7.080614328384399,2.3010165691375732,nan,nan,0.0003,nan,1e-05
3,138,7.129763603210449,2.3041160106658936,nan,nan,0.0003,nan,1e-05
3,139,7.181847095489502,2.2886617183685303,nan,nan,0.0003,nan,1e-05
3,140,7.228137969970703,2.301509141921997,nan,nan,0.0003,nan,1e-05
3,141,7.2771406173706055,2.291288375854492,nan,nan,0.0003,nan,1e-05
3,142,7.561922311782837,2.3076088428497314,2.3018445714991143,2.30339501953125,0.0003,0.0003,1e-05
4,143,7.60903263092041,2.304490566253662,nan,nan,0.0003,nan,1e-05
4,144,7.659895420074463,2.2877614498138428,nan,nan,0.0003,nan,1e-05
4,145,7.706348657608032,2.2981116771698,nan,nan,0.0003,nan,1e-05
4,146,7.765161514282227,2.3047521114349365,nan,nan,0.0003,nan,1e-05
4,147,7.815397262573242,2.3033361434936523,nan,nan,0.0003,nan,1e-05
4,148,7.861454486846924,2.2874865531921387,nan,nan,0.0003,nan,1e-05
4,149,7.905654191970825,2.2931249141693115,nan,nan,0.0003,nan,1e-05
4,150,7.951202869415283,2.299380302429199,nan,nan,0.0003,nan,1e-05
4,151,8.00117826461792,2.3011302947998047,nan,nan,0.0003,nan,1e-05
4,152,8.04752230644226,2.304133415222168,nan,nan,0.0003,nan,1e-05
4,153,8.097292184829712,2.3010759353637695,nan,nan,0.0003,nan,1e-05
4,154,8.14484453201294,2.2986507415771484,nan,nan,0.0003,nan,1e-05
4,155,8.194544553756714,2.2964344024658203,nan,nan,0.0003,nan,1e-05
4,156,8.24108624458313,2.3059864044189453,nan,nan,0.0003,nan,1e-05
4,157,8.2865571975708,2.3054542541503906,nan,nan,0.0003,nan,1e-05
4,158,8.330809593200684,2.29704213142395,nan,nan,0.0003,nan,1e-05
4,159,8.376349687576294,2.3031795024871826,nan,nan,0.0003,nan,1e-05
4,160,8.427246570587158,2.3080358505249023,nan,nan,0.0003,nan,1e-05
4,161,8.471153259277344,2.2878499031066895,nan,nan,0.0004,nan,1e-05
4,162,8.516488313674927,2.29469633102417,nan,nan,0.0004,nan,1e-05
4,163,8.566341161727905,2.29661226272583,nan,nan,0.0004,nan,1e-05
4,164,8.613270044326782,2.3039298057556152,nan,nan,0.0004,nan,1e-05
4,165,8.663614749908447,2.2936506271362305,nan,nan,0.0004,nan,1e-05
4,166,8.711223363876343,2.292734146118164,nan,nan,0.0004,nan,1e-05
4,167,8.764431476593018,2.304307460784912,nan,nan,0.0004,nan,1e-05
4,168,8.810903072357178,2.312103271484375,nan,nan,0.0004,nan,1e-05
4,169,8.860722780227661,2.2987637519836426,nan,nan,0.0004,nan,1e-05
4,170,8.915036916732788,2.301098346710205,nan,nan,0.0004,nan,1e-05
4,171,8.962024211883545,2.295642375946045,nan,nan,0.0004,nan,1e-05
4,172,9.011443376541138,2.3016088008880615,nan,nan,0.0004,nan,1e-05
4,173,9.061259746551514,2.301845073699951,nan,nan,0.0004,nan,1e-05
4,174,9.113933324813843,2.296069860458374,nan,nan,0.0004,nan,1e-05
4,175,9.163311243057251,2.299372434616089,nan,nan,0.0004,nan,1e-05
4,176,9.20931363105774,2.2894511222839355,nan,nan,0.0004,nan,1e-05
4,177,9.258734703063965,2.3011841773986816,nan,nan,0.0004,nan,1e-05
4,178,9.304922103881836,2.297673463821411,nan,nan,0.0004,nan,1e-05
4,179,9.354610919952393,2.297031879425049,nan,nan,0.0004,nan,1e-05
4,180,9.401562690734863,2.30120849609375,nan,nan,0.0004,nan,1e-05
4,181,9.450820207595825,2.2985429763793945,nan,nan,0.0004,nan,1e-05
4,182,9.49724268913269,2.2975196838378906,nan,nan,0.0004,nan,1e-05
4,183,9.546916007995605,2.295250654220581,nan,nan,0.0004,nan,1e-05
4,184,9.596271753311157,2.301513671875,nan,nan,0.0004,nan,1e-05
4,185,9.645813226699829,2.2939505577087402,nan,nan,0.0004,nan,1e-05
4,186,9.699968814849854,2.300359010696411,nan,nan,0.0004,nan,1e-05
4,187,9.751437664031982,2.2852988243103027,nan,nan,0.0004,nan,1e-05
4,188,9.803508043289185,2.3020503520965576,nan,nan,0.0004,nan,1e-05
4,189,10.086554765701294,2.2820045948028564,2.2983593737825436,2.2990001373291014,0.0004,0.0004,1e-05
5,190,10.132363319396973,2.2852139472961426,nan,nan,0.0004,nan,1e-05
5,191,10.18224811553955,2.3043601512908936,nan,nan,0.0004,nan,1e-05
5,192,10.227689266204834,2.29951548576355,nan,nan,0.0004,nan,1e-05
5,193,10.277517318725586,2.292480230331421,nan,nan,0.0004,nan,1e-05
5,194,10.322852611541748,2.3015286922454834,nan,nan,0.0004,nan,1e-05
5,195,10.371556758880615,2.296114444732666,nan,nan,0.0004,nan,1e-05
5,196,10.417666673660278,2.2910804748535156,nan,nan,0.0004,nan,1e-05
5,197,10.466453552246094,2.304324150085449,nan,nan,0.0004,nan,1e-05
5,198,10.512766122817993,2.293264389038086,nan,nan,0.0004,nan,1e-05
5,199,10.558972835540771,2.3087267875671387,nan,nan,0.0004,nan,1e-05
5,200,10.598846435546875,2.2784781455993652,nan,nan,0.0004,nan,1e-05
5,201,10.639672040939331,2.2898786067962646,nan,nan,0.0004,nan,1e-05
5,202,10.681655406951904,2.2999093532562256,nan,nan,0.0004,nan,1e-05
5,203,10.722063302993774,2.2972896099090576,nan,nan,0.0005,nan,1e-05
5,204,10.764169454574585,2.303828239440918,nan,nan,0.0005,nan,1e-05
5,205,10.813769817352295,2.3058998584747314,nan,nan,0.0005,nan,1e-05
5,206,10.859796285629272,2.295060634613037,nan,nan,0.0005,nan,1e-05
5,207,10.915159463882446,2.289738655090332,nan,nan,0.0005,nan,1e-05
5,208,10.96834945678711,2.295638084411621,nan,nan,0.0005,nan,1e-05
5,209,11.013423442840576,2.296369791030884,nan,nan,0.0005,nan,1e-05
5,210,11.062439918518066,2.2929606437683105,nan,nan,0.0005,nan,1e-05
5,211,11.108039855957031,2.287808656692505,nan,nan,0.0005,nan,1e-05
5,212,11.156519174575806,2.285944938659668,nan,nan,0.0005,nan,1e-05
5,213,11.205660820007324,2.2942097187042236,nan,nan,0.0005,nan,1e-05
5,214,11.254101276397705,2.278320074081421,nan,nan,0.0005,nan,1e-05
5,215,11.299440383911133,2.292677640914917,nan,nan,0.0005,nan,1e-05
5,216,11.35338544845581,2.2934086322784424,nan,nan,0.0005,nan,1e-05
5,217,11.402052402496338,2.3045313358306885,nan,nan,0.0005,nan,1e-05
5,218,11.448464393615723,2.29761004447937,nan,nan,0.0005,nan,1e-05
5,219,11.49707841873169,2.3007819652557373,nan,nan,0.0005,nan,1e-05
5,220,11.543797016143799,2.28407883644104,nan,nan,0.0005,nan,1e-05
5,221,11.592332601547241,2.2896416187286377,nan,nan,0.0005,nan,1e-05
5,222,11.637563943862915,2.2872402667999268,nan,nan,0.0005,nan,1e-05
5,223,11.686680316925049,2.289119243621826,nan,nan,0.0005,nan,1e-05
5,224,11.732731580734253,2.2948246002197266,nan,nan,0.0005,nan,1e-05
5,225,11.781294345855713,2.2772743701934814,nan,nan,0.0005,nan,1e-05
5,226,11.830559968948364,2.294780969619751,nan,nan,0.0005,nan,1e-05
5,227,11.887277603149414,2.3011279106140137,nan,nan,0.0005,nan,1e-05
5,228,11.936152458190918,2.2855911254882812,nan,nan,0.0005,nan,1e-05
5,229,11.98099946975708,2.2861294746398926,nan,nan,0.0005,nan,1e-05
5,230,12.03672480583191,2.289313316345215,nan,nan,0.0005,nan,1e-05
5,231,12.082239627838135,2.3015787601470947,nan,nan,0.0005,nan,1e-05
5,232,12.130990505218506,2.293836832046509,nan,nan,0.0005,nan,1e-05
5,233,12.183331966400146,2.2816131114959717,nan,nan,0.0005,nan,1e-05
5,234,12.232493877410889,2.290165424346924,nan,nan,0.0005,nan,1e-05
5,235,12.278684377670288,2.287497043609619,nan,nan,0.0005,nan,1e-05
5,236,12.554694890975952,2.293386936187744,2.2932798558093133,2.2943770904541014,0.0005,0.0005,1e-05
6,237,12.600715398788452,2.2935709953308105,nan,nan,0.0005,nan,1e-05
6,238,12.649153470993042,2.283712387084961,nan,nan,0.0005,nan,1e-05
6,239,12.695082426071167,2.284597396850586,nan,nan,0.0006,nan,1e-05
6,240,12.745271444320679,2.281038522720337,nan,nan,0.0006,nan,1e-05
6,241,12.797008991241455,2.302311897277832,nan,nan,0.0006,nan,1e-05
6,242,12.846320867538452,2.309338331222534,nan,nan,0.0006,nan,1e-05
6,243,12.891830921173096,2.2798900604248047,nan,nan,0.0006,nan,1e-05
6,244,12.943982601165771,2.297938823699951,nan,nan,0.0006,nan,1e-05
6,245,12.989545583724976,2.2902772426605225,nan,nan,0.0006,nan,1e-05
6,246,13.038382053375244,2.284015655517578,nan,nan,0.0006,nan,1e-05
6,247,13.084849834442139,2.2873802185058594,nan,nan,0.0006,nan,1e-05
6,248,13.133849859237671,2.2832260131835938,nan,nan,0.0006,nan,1e-05
6,249,13.1831533908844,2.282197952270508,nan,nan,0.0006,nan,1e-05
6,250,13.229700326919556,2.2989280223846436,nan,nan,0.0006,nan,1e-05
6,251,13.278175115585327,2.2827842235565186,nan,nan,0.0006,nan,1e-05
6,252,13.326157808303833,2.2902116775512695,nan,nan,0.0006,nan,1e-05
6,253,13.37519383430481,2.2844672203063965,nan,nan,0.0006,nan,1e-05
6,254,13.421540260314941,2.2814292907714844,nan,nan,0.0006,nan,1e-05
6,255,13.470702171325684,2.2911791801452637,nan,nan,0.0006,nan,1e-05
6,256,13.519947528839111,2.2992305755615234,nan,nan,0.0006,nan,1e-05
6,257,13.563488245010376,2.274726390838623,nan,nan,0.0006,nan,1e-05
6,258,13.606526136398315,2.2788946628570557,nan,nan,0.0006,nan,1e-05
6,259,13.650899171829224,2.277967691421509,nan,nan,0.0006,nan,1e-05
6,260,13.700833082199097,2.2871663570404053,nan,nan,0.0006,nan,1e-05
6,261,13.754628658294678,2.296499252319336,nan,nan,0.0006,nan,1e-05
6,262,13.80099868774414,2.2823195457458496,nan,nan,0.0006,nan,1e-05
6,263,13.850606203079224,2.286647319793701,nan,nan,0.0006,nan,1e-05
6,264,13.897186279296875,2.2963781356811523,nan,nan,0.0006,nan,1e-05
6,265,13.946426153182983,2.2831473350524902,nan,nan,0.0006,nan,1e-05
6,266,13.992771625518799,2.2781574726104736,nan,nan,0.0006,nan,1e-05
6,267,14.041617393493652,2.285536527633667,nan,nan,0.0006,nan,1e-05
6,268,14.090399026870728,2.2806990146636963,nan,nan,0.0006,nan,1e-05
6,269,14.136560916900635,2.280870199203491,nan,nan,0.0007,nan,1e-05
6,270,14.185343265533447,2.284670352935791,nan,nan,0.0007,nan,1e-05
6,271,14.231210231781006,2.2935848236083984,nan,nan,0.0007,nan,1e-05
6,272,14.279581546783447,2.2856082916259766,nan,nan,0.0007,nan,1e-05
6,273,14.329308032989502,2.2783944606781006,nan,nan,0.0007,nan,1e-05
6,274,14.37836480140686,2.274467706680298,nan,nan,0.0007,nan,1e-05
6,275,14.424149751663208,2.274113416671753,nan,nan,0.0007,nan,1e-05
6,276,14.472765684127808,2.2793915271759033,nan,nan,0.0007,nan,1e-05
6,277,14.517857789993286,2.272827386856079,nan,nan,0.0007,nan,1e-05
6,278,14.566222906112671,2.2898075580596924,nan,nan,0.0007,nan,1e-05
6,279,14.619951963424683,2.2760488986968994,nan,nan,0.0007,nan,1e-05
6,280,14.669039726257324,2.283414602279663,nan,nan,0.0007,nan,1e-05
6,281,14.723930358886719,2.2836897373199463,nan,nan,0.0007,nan,1e-05
6,282,14.773375988006592,2.272498846054077,nan,nan,0.0007,nan,1e-05
6,283,15.054192066192627,2.268319606781006,2.284969634198128,2.2830542755126952,0.0007,0.0006,1e-05
7,284,15.101014852523804,2.2715117931365967,nan,nan,0.0007,nan,1e-05
7,285,15.149090051651001,2.2828752994537354,nan,nan,0.0007,nan,1e-05
7,286,15.198221206665039,2.2797305583953857,nan,nan,0.0007,nan,1e-05
7,287,15.245611429214478,2.2825522422790527,nan,nan,0.0007,nan,1e-05
7,288,15.294021368026733,2.29162859916687,nan,nan,0.0007,nan,1e-05
7,289,15.340261936187744,2.2824628353118896,nan,nan,0.0007,nan,1e-05
7,290,15.388999938964844,2.2905805110931396,nan,nan,0.0007,nan,1e-05
7,291,15.435314655303955,2.2682788372039795,nan,nan,0.0007,nan,1e-05
7,292,15.48376989364624,2.285799980163574,nan,nan,0.0007,nan,1e-05
7,293,15.532756567001343,2.279740333557129,nan,nan,0.0007,nan,1e-05
7,294,15.578341007232666,2.27241587638855,nan,nan,0.0008,nan,1e-05
7,295,15.626781940460205,2.2720930576324463,nan,nan,0.0008,nan,1e-05
7,296,15.672686100006104,2.272319793701172,nan,nan,0.0008,nan,1e-05
7,297,15.721720695495605,2.2696642875671387,nan,nan,0.0008,nan,1e-05
7,298,15.773853063583374,2.2702600955963135,nan,nan,0.0008,nan,1e-05
7,299,15.82246994972229,2.272965908050537,nan,nan,0.0008,nan,1e-05
7,300,15.869057655334473,2.26961350440979,nan,nan,0.0008,nan,1e-05
7,301,15.919474840164185,2.2634739875793457,nan,nan,0.0008,nan,1e-05
7,302,15.96451210975647,2.2792227268218994,nan,nan,0.0008,nan,1e-05
7,303,16.012964010238647,2.272437810897827,nan,nan,0.0008,nan,1e-05
7,304,16.059105157852173,2.267880916595459,nan,nan,0.0008,nan,1e-05
7,305,16.108381509780884,2.2678582668304443,nan,nan,0.0008,nan,1e-05
7,306,16.15351915359497,2.2776567935943604,nan,nan,0.0008,nan,1e-05
7,307,16.20210337638855,2.277071237564087,nan,nan,0.0008,nan,1e-05
7,308,16.248967170715332,2.2725133895874023,nan,nan,0.0008,nan,1e-05
7,309,16.2974112033844,2.2595603466033936,nan,nan,0.0008,nan,1e-05
7,310,16.346678495407104,2.259704351425171,nan,nan,0.0008,nan,1e-05
7,311,16.392621994018555,2.27482271194458,nan,nan,0.0008,nan,1e-05
7,312,16.449568510055542,2.2667269706726074,nan,nan,0.0008,nan,1e-05
7,313,16.49585485458374,2.2624239921569824,nan,nan,0.0008,nan,1e-05
7,314,16.54466962814331,2.2619197368621826,nan,nan,0.0009,nan,1e-05
7,315,16.591895580291748,2.255072593688965,nan,nan,0.0009,nan,1e-05
7,316,16.640928030014038,2.2763397693634033,nan,nan,0.0009,nan,1e-05
7,317,16.68663191795349,2.2820467948913574,nan,nan,0.0009,nan,1e-05
7,318,16.736085891723633,2.2596077919006348,nan,nan,0.0009,nan,1e-05
7,319,16.781516790390015,2.271923542022705,nan,nan,0.0009,nan,1e-05
7,320,16.830864906311035,2.2573964595794678,nan,nan,0.0009,nan,1e-05
7,321,16.877490043640137,2.2699244022369385,nan,nan,0.0009,nan,1e-05
7,322,16.930131435394287,2.262526512145996,nan,nan,0.0009,nan,1e-05
7,323,16.97641658782959,2.263791561126709,nan,nan,0.0009,nan,1e-05
7,324,17.025162935256958,2.257474422454834,nan,nan,0.0009,nan,1e-05
7,325,17.07879662513733,2.2598459720611572,nan,nan,0.0009,nan,1e-05
7,326,17.127714157104492,2.2445926666259766,nan,nan,0.0009,nan,1e-05
7,327,17.17350172996521,2.2549779415130615,nan,nan,0.0009,nan,1e-05
7,328,17.222450494766235,2.2660510540008545,nan,nan,0.0009,nan,1e-05
7,329,17.268304109573364,2.251210927963257,nan,nan,0.0010,nan,1e-05
7,330,17.55071258544922,2.2489395141601562,2.269350822935713,2.266572448730469,0.0010,0.0008,1e-05
8,331,17.595845699310303,2.2626724243164062,nan,nan,0.0010,nan,1e-05
8,332,17.644411325454712,2.269198417663574,nan,nan,0.0010,nan,1e-05
8,333,17.6909236907959,2.276907205581665,nan,nan,0.0010,nan,1e-05
8,334,17.74321722984314,2.2658190727233887,nan,nan,0.0010,nan,1e-05
8,335,17.793097972869873,2.2565548419952393,nan,nan,0.0010,nan,1e-05
8,336,17.84302020072937,2.265880584716797,nan,nan,0.0010,nan,1e-05
8,337,17.892042875289917,2.261399269104004,nan,nan,0.0010,nan,1e-05
8,338,17.937421560287476,2.252086639404297,nan,nan,0.0010,nan,1e-05
8,339,17.986741542816162,2.2483255863189697,nan,nan,0.0010,nan,1e-05
8,340,18.03263783454895,2.2534756660461426,nan,nan,0.0010,nan,1e-05
8,341,18.081680297851562,2.2369649410247803,nan,nan,0.0010,nan,1e-05
8,342,18.12796664237976,2.2458059787750244,nan,nan,0.0011,nan,1e-05
8,343,18.176727771759033,2.2355663776397705,nan,nan,0.0011,nan,1e-05
