Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
2,55,2.7548105716705322,2.313016653060913,nan,nan,tensor(1.3450e-05),nan,1e-05
2,56,2.7983028888702393,2.300605058670044,nan,nan,tensor(1.3767e-05),nan,1e-05
2,57,2.8467438220977783,2.3023369312286377,nan,nan,tensor(1.3944e-05),nan,1e-05
2,58,2.895781993865967,2.3096485137939453,nan,nan,tensor(1.4322e-05),nan,1e-05
2,59,2.9445276260375977,2.314899444580078,nan,nan,tensor(1.4522e-05),nan,1e-05
2,60,2.993273973464966,2.2966511249542236,nan,nan,tensor(1.4771e-05),nan,1e-05
2,61,3.0389742851257324,2.3025317192077637,nan,nan,tensor(1.4951e-05),nan,1e-05
2,62,3.087599754333496,2.298433780670166,nan,nan,tensor(1.5204e-05),nan,1e-05
2,63,3.1337053775787354,2.306462526321411,nan,nan,tensor(1.5568e-05),nan,1e-05
2,64,3.184779405593872,2.3103981018066406,nan,nan,tensor(1.6019e-05),nan,1e-05
2,65,3.230658531188965,2.3153796195983887,nan,nan,tensor(1.6339e-05),nan,1e-05
2,66,3.279097080230713,2.2986369132995605,nan,nan,tensor(1.6654e-05),nan,1e-05
2,67,3.3250679969787598,2.3091275691986084,nan,nan,tensor(1.7162e-05),nan,1e-05
2,68,3.3734753131866455,2.324218273162842,nan,nan,tensor(1.7633e-05),nan,1e-05
2,69,3.419583320617676,2.301337242126465,nan,nan,tensor(1.7843e-05),nan,1e-05
2,70,3.468705654144287,2.308429718017578,nan,nan,tensor(1.8172e-05),nan,1e-05
2,71,3.5173861980438232,2.2950522899627686,nan,nan,tensor(1.8451e-05),nan,1e-05
2,72,3.565953016281128,2.308194875717163,nan,nan,tensor(1.8567e-05),nan,1e-05
2,73,3.612090826034546,2.312009334564209,nan,nan,tensor(1.8850e-05),nan,1e-05
2,74,3.667501926422119,2.310317277908325,nan,nan,tensor(1.9030e-05),nan,1e-05
2,75,3.7160024642944336,2.294593095779419,nan,nan,tensor(1.9148e-05),nan,1e-05
2,76,3.7637829780578613,2.3088529109954834,nan,nan,tensor(1.9186e-05),nan,1e-05
2,77,3.8125295639038086,2.288844347000122,nan,nan,tensor(1.9473e-05),nan,1e-05
2,78,3.8607656955718994,2.2990496158599854,nan,nan,tensor(1.9907e-05),nan,1e-05
2,79,3.906031608581543,2.2996039390563965,nan,nan,tensor(2.0170e-05),nan,1e-05
2,80,3.9547019004821777,2.3013265132904053,nan,nan,tensor(2.0550e-05),nan,1e-05
2,81,4.001896142959595,2.3152780532836914,nan,nan,tensor(2.0744e-05),nan,1e-05
2,82,4.050329685211182,2.29913592338562,nan,nan,tensor(2.0809e-05),nan,1e-05
2,83,4.096291542053223,2.3042547702789307,nan,nan,tensor(2.1377e-05),nan,1e-05
2,84,4.1444432735443115,2.3057196140289307,nan,nan,tensor(2.1431e-05),nan,1e-05
2,85,4.192564487457275,2.311537265777588,nan,nan,tensor(2.1573e-05),nan,1e-05
2,86,4.2415900230407715,2.3063151836395264,nan,nan,tensor(2.1839e-05),nan,1e-05
2,87,4.287417411804199,2.2890777587890625,nan,nan,tensor(2.1921e-05),nan,1e-05
2,88,4.33584451675415,2.3039493560791016,nan,nan,tensor(2.1923e-05),nan,1e-05
2,89,4.382441759109497,2.3130125999450684,nan,nan,tensor(2.2139e-05),nan,1e-05
2,90,4.4321513175964355,2.3018312454223633,nan,nan,tensor(2.2468e-05),nan,1e-05
2,91,4.480221509933472,2.30704402923584,nan,nan,tensor(2.2536e-05),nan,1e-05
2,92,4.528954029083252,2.2904412746429443,nan,nan,tensor(2.2731e-05),nan,1e-05
2,93,4.574700355529785,2.3050639629364014,nan,nan,tensor(2.2854e-05),nan,1e-05
2,94,4.623294830322266,2.295334577560425,nan,nan,tensor(2.3159e-05),nan,1e-05
2,95,4.894671678543091,2.3146746158599854,2.305069659618621,2.3072901611328125,tensor(2.3309e-05),tensor(1.8093e-05),1e-05
3,96,4.939785480499268,2.2976722717285156,nan,nan,tensor(2.3667e-05),nan,1e-05
3,97,4.9887940883636475,2.3107290267944336,nan,nan,tensor(2.3877e-05),nan,1e-05
3,98,5.0347583293914795,2.3126168251037598,nan,nan,tensor(2.4011e-05),nan,1e-05
3,99,5.083355903625488,2.3037679195404053,nan,nan,tensor(2.4282e-05),nan,1e-05
3,100,5.130032300949097,2.2996816635131836,nan,nan,tensor(2.4445e-05),nan,1e-05
3,101,5.178915500640869,2.3061864376068115,nan,nan,tensor(2.4890e-05),nan,1e-05
3,102,5.230990171432495,2.320927143096924,nan,nan,tensor(2.5085e-05),nan,1e-05
3,103,5.279679775238037,2.3130784034729004,nan,nan,tensor(2.5481e-05),nan,1e-05
3,104,5.325461387634277,2.2934162616729736,nan,nan,tensor(2.5620e-05),nan,1e-05
3,105,5.374097108840942,2.3035597801208496,nan,nan,tensor(2.5829e-05),nan,1e-05
3,106,5.420076847076416,2.29797101020813,nan,nan,tensor(2.5990e-05),nan,1e-05
3,107,5.46847677230835,2.3085551261901855,nan,nan,tensor(2.6223e-05),nan,1e-05
3,108,5.5142433643341064,2.3086838722229004,nan,nan,tensor(2.6530e-05),nan,1e-05
3,109,5.562871694564819,2.304239273071289,nan,nan,tensor(2.6745e-05),nan,1e-05
3,110,5.61001992225647,2.3051440715789795,nan,nan,tensor(2.6907e-05),nan,1e-05
3,111,5.668005466461182,2.293728828430176,nan,nan,tensor(2.7098e-05),nan,1e-05
3,112,5.714657783508301,2.3094301223754883,nan,nan,tensor(2.7100e-05),nan,1e-05
3,113,5.76368522644043,2.3019721508026123,nan,nan,tensor(2.7287e-05),nan,1e-05
3,114,5.8100364208221436,2.305169105529785,nan,nan,tensor(2.7535e-05),nan,1e-05
3,115,5.858943462371826,2.311316728591919,nan,nan,tensor(2.7812e-05),nan,1e-05
3,116,5.905571699142456,2.298680067062378,nan,nan,tensor(2.8026e-05),nan,1e-05
3,117,5.9538843631744385,2.297285318374634,nan,nan,tensor(2.8277e-05),nan,1e-05
3,118,5.999650478363037,2.2981984615325928,nan,nan,tensor(2.8459e-05),nan,1e-05
3,119,6.048030138015747,2.30446720123291,nan,nan,tensor(2.8515e-05),nan,1e-05
3,120,6.094303846359253,2.316610813140869,nan,nan,tensor(2.8712e-05),nan,1e-05
3,121,6.1430535316467285,2.2981419563293457,nan,nan,tensor(2.8862e-05),nan,1e-05
3,122,6.188772201538086,2.3167834281921387,nan,nan,tensor(2.8944e-05),nan,1e-05
3,123,6.237975835800171,2.3253891468048096,nan,nan,tensor(2.9428e-05),nan,1e-05
3,124,6.286839008331299,2.304199457168579,nan,nan,tensor(2.9645e-05),nan,1e-05
3,125,6.33548378944397,2.305823802947998,nan,nan,tensor(2.9982e-05),nan,1e-05
3,126,6.383878946304321,2.3111064434051514,nan,nan,tensor(3.0199e-05),nan,1e-05
3,127,6.428924560546875,2.299450635910034,nan,nan,tensor(3.0436e-05),nan,1e-05
3,128,6.477639436721802,2.316387414932251,nan,nan,tensor(3.0679e-05),nan,1e-05
3,129,6.524397134780884,2.309241771697998,nan,nan,tensor(3.0980e-05),nan,1e-05
3,130,6.573266267776489,2.2949931621551514,nan,nan,tensor(3.1121e-05),nan,1e-05
3,131,6.621901035308838,2.3020577430725098,nan,nan,tensor(3.1506e-05),nan,1e-05
3,132,6.668652772903442,2.2962381839752197,nan,nan,tensor(3.1583e-05),nan,1e-05
3,133,6.717047452926636,2.300035238265991,nan,nan,tensor(3.1877e-05),nan,1e-05
3,134,6.762569189071655,2.310004234313965,nan,nan,tensor(3.2238e-05),nan,1e-05
3,135,6.814252138137817,2.306724786758423,nan,nan,tensor(3.2349e-05),nan,1e-05
3,136,6.860306978225708,2.2997453212738037,nan,nan,tensor(3.2574e-05),nan,1e-05
3,137,6.909075736999512,2.3053107261657715,nan,nan,tensor(3.2790e-05),nan,1e-05
3,138,6.954984426498413,2.30853009223938,nan,nan,tensor(3.2914e-05),nan,1e-05
3,139,7.003592252731323,2.2929091453552246,nan,nan,tensor(3.3158e-05),nan,1e-05
3,140,7.0484771728515625,2.3062119483947754,nan,nan,tensor(3.3345e-05),nan,1e-05
3,141,7.096775770187378,2.2942237854003906,nan,nan,tensor(3.3416e-05),nan,1e-05
3,142,7.3729541301727295,2.312110424041748,2.305078866633963,2.3078636932373047,tensor(3.3515e-05),tensor(2.8722e-05),1e-05
4,143,7.418911695480347,2.3106095790863037,nan,nan,tensor(3.3681e-05),nan,1e-05
4,144,7.468002557754517,2.2914063930511475,nan,nan,tensor(3.3673e-05),nan,1e-05
4,145,7.517944097518921,2.3022916316986084,nan,nan,tensor(3.3877e-05),nan,1e-05
4,146,7.563076019287109,2.3104360103607178,nan,nan,tensor(3.4290e-05),nan,1e-05
4,147,7.618791341781616,2.309386730194092,nan,nan,tensor(3.4626e-05),nan,1e-05
4,148,7.671483278274536,2.291745185852051,nan,nan,tensor(3.4819e-05),nan,1e-05
4,149,7.717065811157227,2.2982664108276367,nan,nan,tensor(3.4975e-05),nan,1e-05
4,150,7.765913009643555,2.304844856262207,nan,nan,tensor(3.5183e-05),nan,1e-05
4,151,7.811237335205078,2.3069257736206055,nan,nan,tensor(3.5428e-05),nan,1e-05
4,152,7.859856367111206,2.3078560829162598,nan,nan,tensor(3.5390e-05),nan,1e-05
4,153,7.904914617538452,2.3045995235443115,nan,nan,tensor(3.5792e-05),nan,1e-05
4,154,7.9535911083221436,2.304353952407837,nan,nan,tensor(3.5875e-05),nan,1e-05
4,155,7.9995505809783936,2.3027329444885254,nan,nan,tensor(3.6155e-05),nan,1e-05
4,156,8.047701835632324,2.3119029998779297,nan,nan,tensor(3.6469e-05),nan,1e-05
4,157,8.092479944229126,2.3126494884490967,nan,nan,tensor(3.6914e-05),nan,1e-05
4,158,8.141378402709961,2.303370952606201,nan,nan,tensor(3.7197e-05),nan,1e-05
4,159,8.187447309494019,2.309570550918579,nan,nan,tensor(3.7393e-05),nan,1e-05
4,160,8.237421035766602,2.3150436878204346,nan,nan,tensor(3.7560e-05),nan,1e-05
4,161,8.28331446647644,2.294343948364258,nan,nan,tensor(3.7976e-05),nan,1e-05
4,162,8.331863641738892,2.2998130321502686,nan,nan,tensor(3.8264e-05),nan,1e-05
4,163,8.377678155899048,2.3026435375213623,nan,nan,tensor(3.8571e-05),nan,1e-05
4,164,8.426938772201538,2.3103439807891846,nan,nan,tensor(3.8804e-05),nan,1e-05
4,165,8.47321343421936,2.2999703884124756,nan,nan,tensor(3.9018e-05),nan,1e-05
4,166,8.524797201156616,2.2969956398010254,nan,nan,tensor(3.9136e-05),nan,1e-05
4,167,8.571071147918701,2.3115127086639404,nan,nan,tensor(3.9303e-05),nan,1e-05
4,168,8.620666027069092,2.319758653640747,nan,nan,tensor(3.9676e-05),nan,1e-05
4,169,8.667850732803345,2.3041515350341797,nan,nan,tensor(3.9913e-05),nan,1e-05
4,170,8.716354846954346,2.3078060150146484,nan,nan,tensor(4.0011e-05),nan,1e-05
4,171,8.765584945678711,2.3021163940429688,nan,nan,tensor(4.0074e-05),nan,1e-05
4,172,8.81415605545044,2.3108508586883545,nan,nan,tensor(4.0390e-05),nan,1e-05
4,173,8.86037826538086,2.310300827026367,nan,nan,tensor(4.0869e-05),nan,1e-05
4,174,8.9108247756958,2.3029427528381348,nan,nan,tensor(4.1131e-05),nan,1e-05
4,175,8.957186222076416,2.306854724884033,nan,nan,tensor(4.1361e-05),nan,1e-05
4,176,9.006493330001831,2.296971082687378,nan,nan,tensor(4.1595e-05),nan,1e-05
4,177,9.052082061767578,2.307647705078125,nan,nan,tensor(4.1837e-05),nan,1e-05
4,178,9.10041093826294,2.304619073867798,nan,nan,tensor(4.1985e-05),nan,1e-05
4,179,9.149317264556885,2.3042848110198975,nan,nan,tensor(4.2314e-05),nan,1e-05
4,180,9.19618010520935,2.308777093887329,nan,nan,tensor(4.2452e-05),nan,1e-05
4,181,9.247096538543701,2.307055711746216,nan,nan,tensor(4.2700e-05),nan,1e-05
4,182,9.293129205703735,2.3051559925079346,nan,nan,tensor(4.2991e-05),nan,1e-05
4,183,9.341510772705078,2.3036417961120605,nan,nan,tensor(4.3231e-05),nan,1e-05
4,184,9.387210845947266,2.309154987335205,nan,nan,tensor(4.3484e-05),nan,1e-05
4,185,9.436197280883789,2.304760694503784,nan,nan,tensor(4.3660e-05),nan,1e-05
4,186,9.481832504272461,2.308626413345337,nan,nan,tensor(4.3966e-05),nan,1e-05
4,187,9.530253648757935,2.2940056324005127,nan,nan,tensor(4.4191e-05),nan,1e-05
4,188,9.576293706893921,2.309831380844116,nan,nan,tensor(4.4359e-05),nan,1e-05
4,189,9.852264404296875,2.2904741764068604,2.3049660489914263,2.307050140380859,tensor(4.4598e-05),tensor(3.9088e-05),1e-05
5,190,9.896389961242676,2.293405294418335,nan,nan,tensor(4.4780e-05),nan,1e-05
5,191,9.94038724899292,2.3134219646453857,nan,nan,tensor(4.4817e-05),nan,1e-05
5,192,9.989598512649536,2.3095481395721436,nan,nan,tensor(4.5138e-05),nan,1e-05
5,193,10.038952350616455,2.3016321659088135,nan,nan,tensor(4.5381e-05),nan,1e-05
5,194,10.082545757293701,2.3097550868988037,nan,nan,tensor(4.5657e-05),nan,1e-05
5,195,10.12673306465149,2.3081536293029785,nan,nan,tensor(4.6069e-05),nan,1e-05
5,196,10.175864934921265,2.2992327213287354,nan,nan,tensor(4.6411e-05),nan,1e-05
5,197,10.22133469581604,2.318244695663452,nan,nan,tensor(4.6562e-05),nan,1e-05
5,198,10.270810842514038,2.300368309020996,nan,nan,tensor(4.6551e-05),nan,1e-05
5,199,10.316207885742188,2.3180809020996094,nan,nan,tensor(4.6830e-05),nan,1e-05
5,200,10.3649320602417,2.2847959995269775,nan,nan,tensor(4.6850e-05),nan,1e-05
5,201,10.4108567237854,2.3010284900665283,nan,nan,tensor(4.6913e-05),nan,1e-05
5,202,10.459717273712158,2.3097448348999023,nan,nan,tensor(4.7100e-05),nan,1e-05
5,203,10.507291555404663,2.3078536987304688,nan,nan,tensor(4.7287e-05),nan,1e-05
5,204,10.55544376373291,2.316108226776123,nan,nan,tensor(4.7677e-05),nan,1e-05
5,205,10.6013822555542,2.318667411804199,nan,nan,tensor(4.8018e-05),nan,1e-05
5,206,10.650085687637329,2.30631685256958,nan,nan,tensor(4.8255e-05),nan,1e-05
5,207,10.696785688400269,2.2978403568267822,nan,nan,tensor(4.8427e-05),nan,1e-05
5,208,10.745462417602539,2.3073770999908447,nan,nan,tensor(4.8541e-05),nan,1e-05
5,209,10.791110515594482,2.3066070079803467,nan,nan,tensor(4.8762e-05),nan,1e-05
5,210,10.839871644973755,2.304029941558838,nan,nan,tensor(4.9043e-05),nan,1e-05
5,211,10.88489818572998,2.297222852706909,nan,nan,tensor(4.9175e-05),nan,1e-05
5,212,10.933516025543213,2.296380043029785,nan,nan,tensor(4.9299e-05),nan,1e-05
5,213,10.97954511642456,2.3036906719207764,nan,nan,tensor(4.9385e-05),nan,1e-05
5,214,11.02769947052002,2.2882378101348877,nan,nan,tensor(4.9390e-05),nan,1e-05
5,215,11.072851419448853,2.3033125400543213,nan,nan,tensor(4.9494e-05),nan,1e-05
5,216,11.121781349182129,2.305302143096924,nan,nan,tensor(4.9674e-05),nan,1e-05
5,217,11.167316913604736,2.315598249435425,nan,nan,tensor(4.9921e-05),nan,1e-05
5,218,11.216227293014526,2.3098583221435547,nan,nan,tensor(5.0232e-05),nan,1e-05
5,219,11.262268781661987,2.3189268112182617,nan,nan,tensor(5.0639e-05),nan,1e-05
5,220,11.311168193817139,2.297232151031494,nan,nan,tensor(5.0995e-05),nan,1e-05
5,221,11.356542825698853,2.3017892837524414,nan,nan,tensor(5.1179e-05),nan,1e-05
5,222,11.405191659927368,2.3001344203948975,nan,nan,tensor(5.1438e-05),nan,1e-05
5,223,11.451065063476562,2.3012959957122803,nan,nan,tensor(5.1639e-05),nan,1e-05
5,224,11.499999046325684,2.310969591140747,nan,nan,tensor(5.1856e-05),nan,1e-05
5,225,11.54545283317566,2.288865327835083,nan,nan,tensor(5.2129e-05),nan,1e-05
5,226,11.593799829483032,2.309591770172119,nan,nan,tensor(5.2195e-05),nan,1e-05
5,227,11.639398574829102,2.3135063648223877,nan,nan,tensor(5.2353e-05),nan,1e-05
5,228,11.687679767608643,2.299196243286133,nan,nan,tensor(5.2648e-05),nan,1e-05
5,229,11.735714197158813,2.298746347427368,nan,nan,tensor(5.2957e-05),nan,1e-05
5,230,11.783753156661987,2.3046185970306396,nan,nan,tensor(5.3142e-05),nan,1e-05
5,231,11.832123041152954,2.3165104389190674,nan,nan,tensor(5.3452e-05),nan,1e-05
5,232,11.878534078598022,2.3055925369262695,nan,nan,tensor(5.3758e-05),nan,1e-05
5,233,11.927014589309692,2.298412322998047,nan,nan,tensor(5.4006e-05),nan,1e-05
5,234,11.971783876419067,2.3041179180145264,nan,nan,tensor(5.4317e-05),nan,1e-05
5,235,12.015934705734253,2.30295991897583,nan,nan,tensor(5.4375e-05),nan,1e-05
5,236,12.281122207641602,2.310521364212036,2.3049958056591926,2.3080625915527344,tensor(5.4763e-05),tensor(4.9563e-05),1e-05
6,237,12.324641466140747,2.3069422245025635,nan,nan,tensor(5.5008e-05),nan,1e-05
6,238,12.367575407028198,2.299273729324341,nan,nan,tensor(5.5129e-05),nan,1e-05
6,239,12.411759853363037,2.300070285797119,nan,nan,tensor(5.5365e-05),nan,1e-05
6,240,12.460480690002441,2.296001434326172,nan,nan,tensor(5.5561e-05),nan,1e-05
6,241,12.509421110153198,2.3211042881011963,nan,nan,tensor(5.5728e-05),nan,1e-05
6,242,12.557717084884644,2.3266890048980713,nan,nan,tensor(5.6225e-05),nan,1e-05
6,243,12.607458591461182,2.296308994293213,nan,nan,tensor(5.6371e-05),nan,1e-05
6,244,12.653633117675781,2.31424880027771,nan,nan,tensor(5.6590e-05),nan,1e-05
6,245,12.702223539352417,2.3081068992614746,nan,nan,tensor(5.6820e-05),nan,1e-05
6,246,12.747516393661499,2.295222520828247,nan,nan,tensor(5.7025e-05),nan,1e-05
6,247,12.796200513839722,2.305980682373047,nan,nan,tensor(5.7212e-05),nan,1e-05
6,248,12.844662189483643,2.2986979484558105,nan,nan,tensor(5.7439e-05),nan,1e-05
6,249,12.893950700759888,2.292941093444824,nan,nan,tensor(5.7562e-05),nan,1e-05
6,250,12.94865345954895,2.318147897720337,nan,nan,tensor(5.7761e-05),nan,1e-05
6,251,13.00051498413086,2.2975547313690186,nan,nan,tensor(5.8014e-05),nan,1e-05
6,252,13.046746015548706,2.3058910369873047,nan,nan,tensor(5.8213e-05),nan,1e-05
6,253,13.097079038619995,2.302683115005493,nan,nan,tensor(5.8369e-05),nan,1e-05
6,254,13.144582033157349,2.301321506500244,nan,nan,tensor(5.8618e-05),nan,1e-05
6,255,13.19388484954834,2.3119144439697266,nan,nan,tensor(5.8990e-05),nan,1e-05
6,256,13.240888595581055,2.3132755756378174,nan,nan,tensor(5.9250e-05),nan,1e-05
6,257,13.29033374786377,2.295008420944214,nan,nan,tensor(5.9252e-05),nan,1e-05
6,258,13.33959674835205,2.299671173095703,nan,nan,tensor(5.9671e-05),nan,1e-05
6,259,13.387641191482544,2.299966335296631,nan,nan,tensor(6.0016e-05),nan,1e-05
6,260,13.436672449111938,2.3072621822357178,nan,nan,tensor(6.0235e-05),nan,1e-05
6,261,13.482274532318115,2.3169054985046387,nan,nan,tensor(6.0510e-05),nan,1e-05
6,262,13.534327745437622,2.302509069442749,nan,nan,tensor(6.0715e-05),nan,1e-05
6,263,13.579818964004517,2.308288812637329,nan,nan,tensor(6.0899e-05),nan,1e-05
6,264,13.62877368927002,2.312004327774048,nan,nan,tensor(6.0951e-05),nan,1e-05
6,265,13.686977624893188,2.3094377517700195,nan,nan,tensor(6.1037e-05),nan,1e-05
6,266,13.73550534248352,2.2983593940734863,nan,nan,tensor(6.1410e-05),nan,1e-05
6,267,13.781599283218384,2.3066554069519043,nan,nan,tensor(6.1650e-05),nan,1e-05
6,268,13.837010383605957,2.307800054550171,nan,nan,tensor(6.1894e-05),nan,1e-05
6,269,13.885619878768921,2.296002149581909,nan,nan,tensor(6.2034e-05),nan,1e-05
6,270,13.931456565856934,2.3133115768432617,nan,nan,tensor(6.2251e-05),nan,1e-05
6,271,13.980812549591064,2.3166818618774414,nan,nan,tensor(6.2838e-05),nan,1e-05
6,272,14.028253555297852,2.304910659790039,nan,nan,tensor(6.3144e-05),nan,1e-05
6,273,14.076575517654419,2.301983594894409,nan,nan,tensor(6.3371e-05),nan,1e-05
6,274,14.125013828277588,2.2965526580810547,nan,nan,tensor(6.3577e-05),nan,1e-05
6,275,14.170994758605957,2.2974140644073486,nan,nan,tensor(6.3814e-05),nan,1e-05
6,276,14.213594198226929,2.300004482269287,nan,nan,tensor(6.4038e-05),nan,1e-05
6,277,14.256868362426758,2.2947635650634766,nan,nan,tensor(6.4325e-05),nan,1e-05
6,278,14.2997567653656,2.3128018379211426,nan,nan,tensor(6.4362e-05),nan,1e-05
6,279,14.343373775482178,2.297279119491577,nan,nan,tensor(6.4569e-05),nan,1e-05
6,280,14.392157554626465,2.309128999710083,nan,nan,tensor(6.4796e-05),nan,1e-05
6,281,14.441026449203491,2.312417507171631,nan,nan,tensor(6.5180e-05),nan,1e-05
6,282,14.488133192062378,2.297973155975342,nan,nan,tensor(6.5529e-05),nan,1e-05
6,283,14.755285024642944,2.2920477390289307,2.304670587499091,2.3061849060058592,tensor(6.5720e-05),tensor(6.0192e-05),1e-05
7,284,14.800384283065796,2.2915947437286377,nan,nan,tensor(6.5948e-05),nan,1e-05
7,285,14.847505569458008,2.3121089935302734,nan,nan,tensor(6.6117e-05),nan,1e-05
7,286,14.891086339950562,2.3120903968811035,nan,nan,tensor(6.6497e-05),nan,1e-05
7,287,14.936802387237549,2.307070016860962,nan,nan,tensor(6.6674e-05),nan,1e-05
7,288,14.989473104476929,2.3141472339630127,nan,nan,tensor(6.6672e-05),nan,1e-05
7,289,15.032552719116211,2.3152809143066406,nan,nan,tensor(6.7181e-05),nan,1e-05
7,290,15.076365232467651,2.320577621459961,nan,nan,tensor(6.7751e-05),nan,1e-05
7,291,15.121756076812744,2.3079607486724854,nan,nan,tensor(6.7954e-05),nan,1e-05
7,292,15.17091965675354,2.318338394165039,nan,nan,tensor(6.8188e-05),nan,1e-05
7,293,15.2200186252594,2.301004409790039,nan,nan,tensor(6.8409e-05),nan,1e-05
7,294,15.266523599624634,2.29280161857605,nan,nan,tensor(6.8648e-05),nan,1e-05
