Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
2,69,3.3694043159484863,2.3013498783111572,nan,nan,1e-06,nan,1e-05
2,70,3.4177589416503906,2.308445930480957,nan,nan,1e-06,nan,1e-05
2,71,3.4670662879943848,2.2950644493103027,nan,nan,1e-06,nan,1e-05
2,72,3.5173914432525635,2.3082079887390137,nan,nan,1e-06,nan,1e-05
2,73,3.565312623977661,2.312025547027588,nan,nan,1e-06,nan,1e-05
2,74,3.6140708923339844,2.310332775115967,nan,nan,1e-06,nan,1e-05
2,75,3.6579267978668213,2.294604539871216,nan,nan,1e-06,nan,1e-05
2,76,3.6973814964294434,2.3088648319244385,nan,nan,1e-06,nan,1e-05
2,77,3.7429678440093994,2.288849353790283,nan,nan,1e-06,nan,1e-05
2,78,3.782489061355591,2.299062728881836,nan,nan,1e-06,nan,1e-05
2,79,3.8229141235351562,2.2996227741241455,nan,nan,1e-06,nan,1e-05
2,80,3.8624095916748047,2.3013405799865723,nan,nan,1e-06,nan,1e-05
2,81,3.909935474395752,2.3152990341186523,nan,nan,1e-06,nan,1e-05
2,82,3.955326795578003,2.299152135848999,nan,nan,1e-06,nan,1e-05
2,83,4.0032384395599365,2.3042757511138916,nan,nan,1e-06,nan,1e-05
2,84,4.050592422485352,2.305731773376465,nan,nan,1e-06,nan,1e-05
2,85,4.098579406738281,2.3115594387054443,nan,nan,1e-06,nan,1e-05
2,86,4.143259763717651,2.3063294887542725,nan,nan,1e-06,nan,1e-05
2,87,4.191075325012207,2.2890970706939697,nan,nan,1e-06,nan,1e-05
2,88,4.235410451889038,2.3039629459381104,nan,nan,1e-06,nan,1e-05
2,89,4.283504009246826,2.3130390644073486,nan,nan,1e-06,nan,1e-05
2,90,4.3351826667785645,2.301854133605957,nan,nan,1e-06,nan,1e-05
2,91,4.380203723907471,2.307065486907959,nan,nan,1e-06,nan,1e-05
2,92,4.42822265625,2.2904605865478516,nan,nan,1e-06,nan,1e-05
2,93,4.47364616394043,2.3050854206085205,nan,nan,1e-06,nan,1e-05
2,94,4.521806001663208,2.29534912109375,nan,nan,1e-06,nan,1e-05
2,95,4.8022849559783936,2.314701795578003,2.305083193677537,2.3073123931884765,1e-06,9.999999999999993e-07,1e-05
3,96,4.84814190864563,2.297696352005005,nan,nan,1e-06,nan,1e-05
3,97,4.896000146865845,2.3107526302337646,nan,nan,1e-06,nan,1e-05
3,98,4.9443199634552,2.312640428543091,nan,nan,1e-06,nan,1e-05
3,99,4.99220609664917,2.3037941455841064,nan,nan,1e-06,nan,1e-05
3,100,5.037597417831421,2.299710750579834,nan,nan,1e-06,nan,1e-05
3,101,5.085638999938965,2.3062140941619873,nan,nan,1e-06,nan,1e-05
3,102,5.130159854888916,2.32096004486084,nan,nan,1e-06,nan,1e-05
3,103,5.177614450454712,2.3131110668182373,nan,nan,1e-06,nan,1e-05
3,104,5.2221128940582275,2.2934446334838867,nan,nan,1e-06,nan,1e-05
3,105,5.2701780796051025,2.303584337234497,nan,nan,1e-06,nan,1e-05
3,106,5.317156076431274,2.297996759414673,nan,nan,1e-06,nan,1e-05
3,107,5.368793249130249,2.308588743209839,nan,nan,1e-06,nan,1e-05
3,108,5.415405511856079,2.30871319770813,nan,nan,1e-06,nan,1e-05
3,109,5.463304281234741,2.3042666912078857,nan,nan,1e-06,nan,1e-05
3,110,5.510967493057251,2.305173873901367,nan,nan,1e-06,nan,1e-05
3,111,5.559290647506714,2.293752431869507,nan,nan,1e-06,nan,1e-05
3,112,5.6053736209869385,2.3094642162323,nan,nan,1e-06,nan,1e-05
3,113,5.653347969055176,2.302002191543579,nan,nan,1e-06,nan,1e-05
3,114,5.701642990112305,2.305208921432495,nan,nan,1e-06,nan,1e-05
3,115,5.744622707366943,2.3113534450531006,nan,nan,1e-06,nan,1e-05
3,116,5.786657094955444,2.2987163066864014,nan,nan,1e-06,nan,1e-05
3,117,5.829869508743286,2.297318935394287,nan,nan,1e-06,nan,1e-05
3,118,5.874812841415405,2.298222780227661,nan,nan,1e-06,nan,1e-05
3,119,5.929632902145386,2.304504871368408,nan,nan,1e-06,nan,1e-05
3,120,5.9784862995147705,2.3166584968566895,nan,nan,1e-06,nan,1e-05
3,121,6.026028394699097,2.2981772422790527,nan,nan,1e-06,nan,1e-05
3,122,6.073166370391846,2.316824436187744,nan,nan,1e-06,nan,1e-05
3,123,6.120264291763306,2.325443983078003,nan,nan,1e-06,nan,1e-05
3,124,6.1664817333221436,2.304241180419922,nan,nan,1e-06,nan,1e-05
3,125,6.213855981826782,2.305868625640869,nan,nan,1e-06,nan,1e-05
3,126,6.262138843536377,2.311152219772339,nan,nan,1e-06,nan,1e-05
3,127,6.308604955673218,2.2994935512542725,nan,nan,1e-06,nan,1e-05
3,128,6.358871698379517,2.3164403438568115,nan,nan,1e-06,nan,1e-05
3,129,6.4065773487091064,2.3092846870422363,nan,nan,1e-06,nan,1e-05
3,130,6.454918146133423,2.295036792755127,nan,nan,1e-06,nan,1e-05
3,131,6.501152038574219,2.302104949951172,nan,nan,1e-06,nan,1e-05
3,132,6.548899173736572,2.296278238296509,nan,nan,1e-06,nan,1e-05
3,133,6.59735369682312,2.300086498260498,nan,nan,1e-06,nan,1e-05
3,134,6.6417200565338135,2.310060739517212,nan,nan,1e-06,nan,1e-05
3,135,6.693286180496216,2.3067665100097656,nan,nan,1e-06,nan,1e-05
3,136,6.741661310195923,2.299800395965576,nan,nan,1e-06,nan,1e-05
3,137,6.786239862442017,2.305358648300171,nan,nan,1e-06,nan,1e-05
3,138,6.835702180862427,2.308577537536621,nan,nan,1e-06,nan,1e-05
3,139,6.881453275680542,2.2929553985595703,nan,nan,1e-06,nan,1e-05
3,140,6.929489850997925,2.306267499923706,nan,nan,1e-06,nan,1e-05
3,141,6.977681875228882,2.294257164001465,nan,nan,1e-06,nan,1e-05
3,142,7.262146711349487,2.312159299850464,2.3051167295334185,2.3079156188964842,1e-06,9.999999999999993e-07,1e-05
4,143,7.309760332107544,2.310680866241455,nan,nan,1e-06,nan,1e-05
4,144,7.362561225891113,2.2914469242095947,nan,nan,1e-06,nan,1e-05
4,145,7.409657955169678,2.302337646484375,nan,nan,1e-06,nan,1e-05
4,146,7.459335565567017,2.3105013370513916,nan,nan,1e-06,nan,1e-05
4,147,7.512917757034302,2.3094518184661865,nan,nan,1e-06,nan,1e-05
4,148,7.560436010360718,2.291790246963501,nan,nan,1e-06,nan,1e-05
4,149,7.610109806060791,2.298325300216675,nan,nan,1e-06,nan,1e-05
4,150,7.65760350227356,2.304905891418457,nan,nan,1e-06,nan,1e-05
4,151,7.707984685897827,2.306992292404175,nan,nan,1e-06,nan,1e-05
4,152,7.759467601776123,2.3078982830047607,nan,nan,1e-06,nan,1e-05
4,153,7.807293176651001,2.304638624191284,nan,nan,1e-06,nan,1e-05
4,154,7.857424020767212,2.3044185638427734,nan,nan,1e-06,nan,1e-05
4,155,7.907965660095215,2.3028054237365723,nan,nan,1e-06,nan,1e-05
4,156,7.955597162246704,2.3119699954986572,nan,nan,1e-06,nan,1e-05
4,157,8.005734920501709,2.312729597091675,nan,nan,1e-06,nan,1e-05
4,158,8.056444644927979,2.3034398555755615,nan,nan,1e-06,nan,1e-05
4,159,8.103337049484253,2.3096437454223633,nan,nan,1e-06,nan,1e-05
4,160,8.153447151184082,2.315122604370117,nan,nan,1e-06,nan,1e-05
4,161,8.20333194732666,2.294412612915039,nan,nan,1e-06,nan,1e-05
4,162,8.25130558013916,2.2998645305633545,nan,nan,1e-06,nan,1e-05
4,163,8.301528692245483,2.3027069568634033,nan,nan,1e-06,nan,1e-05
4,164,8.355120420455933,2.310417652130127,nan,nan,1e-06,nan,1e-05
4,165,8.403006553649902,2.300039291381836,nan,nan,1e-06,nan,1e-05
4,166,8.45327091217041,2.2970409393310547,nan,nan,1e-06,nan,1e-05
4,167,8.500661849975586,2.3115973472595215,nan,nan,1e-06,nan,1e-05
4,168,8.550679922103882,2.319845676422119,nan,nan,1e-06,nan,1e-05
4,169,8.598737478256226,2.304208993911743,nan,nan,1e-06,nan,1e-05
4,170,8.649070501327515,2.307887554168701,nan,nan,1e-06,nan,1e-05
4,171,8.696510076522827,2.302191734313965,nan,nan,1e-06,nan,1e-05
4,172,8.747703552246094,2.3109524250030518,nan,nan,1e-06,nan,1e-05
4,173,8.799160480499268,2.310398578643799,nan,nan,1e-06,nan,1e-05
4,174,8.846527576446533,2.3030214309692383,nan,nan,1e-06,nan,1e-05
4,175,8.897271633148193,2.306939125061035,nan,nan,1e-06,nan,1e-05
4,176,8.944709062576294,2.2970528602600098,nan,nan,1e-06,nan,1e-05
4,177,8.995296001434326,2.307723045349121,nan,nan,1e-06,nan,1e-05
4,178,9.046553373336792,2.304697275161743,nan,nan,1e-06,nan,1e-05
4,179,9.096632719039917,2.304368019104004,nan,nan,1e-06,nan,1e-05
4,180,9.143308162689209,2.30885648727417,nan,nan,1e-06,nan,1e-05
4,181,9.193442583084106,2.307152032852173,nan,nan,1e-06,nan,1e-05
4,182,9.245995283126831,2.3052444458007812,nan,nan,1e-06,nan,1e-05
4,183,9.29196834564209,2.3037350177764893,nan,nan,1e-06,nan,1e-05
4,184,9.337210416793823,2.3092446327209473,nan,nan,1e-06,nan,1e-05
4,185,9.387445211410522,2.3048765659332275,nan,nan,1e-06,nan,1e-05
4,186,9.434579610824585,2.3087174892425537,nan,nan,1e-06,nan,1e-05
4,187,9.485240936279297,2.294100284576416,nan,nan,1e-06,nan,1e-05
4,188,9.533442258834839,2.3099145889282227,nan,nan,1e-06,nan,1e-05
4,189,9.826641082763672,2.290555238723755,2.3050396138049187,2.307136703491211,1e-06,9.999999999999993e-07,1e-05
5,190,9.875277519226074,2.293492555618286,nan,nan,1e-06,nan,1e-05
5,191,9.916827917098999,2.313527822494507,nan,nan,1e-06,nan,1e-05
5,192,9.958189249038696,2.309650182723999,nan,nan,1e-06,nan,1e-05
5,193,10.000814437866211,2.301731824874878,nan,nan,1e-06,nan,1e-05
5,194,10.04382610321045,2.309847831726074,nan,nan,1e-06,nan,1e-05
5,195,10.086298704147339,2.3082854747772217,nan,nan,1e-06,nan,1e-05
5,196,10.127881050109863,2.299319267272949,nan,nan,1e-06,nan,1e-05
5,197,10.169848203659058,2.31840181350708,nan,nan,1e-06,nan,1e-05
5,198,10.211199522018433,2.3004486560821533,nan,nan,1e-06,nan,1e-05
5,199,10.253438949584961,2.318189859390259,nan,nan,1e-06,nan,1e-05
5,200,10.295355796813965,2.284848690032959,nan,nan,1e-06,nan,1e-05
5,201,10.342325448989868,2.301144599914551,nan,nan,1e-06,nan,1e-05
5,202,10.392556190490723,2.309842824935913,nan,nan,1e-06,nan,1e-05
5,203,10.440418720245361,2.307966470718384,nan,nan,1e-06,nan,1e-05
5,204,10.491019010543823,2.316242218017578,nan,nan,1e-06,nan,1e-05
5,205,10.537419557571411,2.31880259513855,nan,nan,1e-06,nan,1e-05
5,206,10.586993932723999,2.3064446449279785,nan,nan,1e-06,nan,1e-05
5,207,10.637164115905762,2.2979228496551514,nan,nan,1e-06,nan,1e-05
5,208,10.687004566192627,2.307499647140503,nan,nan,1e-06,nan,1e-05
5,209,10.736688137054443,2.3067188262939453,nan,nan,1e-06,nan,1e-05
5,210,10.787220239639282,2.304145336151123,nan,nan,1e-06,nan,1e-05
5,211,10.838555812835693,2.2973222732543945,nan,nan,1e-06,nan,1e-05
5,212,10.8890221118927,2.296473979949951,nan,nan,1e-06,nan,1e-05
5,213,10.935732126235962,2.303786039352417,nan,nan,1e-06,nan,1e-05
5,214,10.986440896987915,2.2883379459381104,nan,nan,1e-06,nan,1e-05
5,215,11.033668994903564,2.303422212600708,nan,nan,1e-06,nan,1e-05
5,216,11.085142135620117,2.305429220199585,nan,nan,1e-06,nan,1e-05
5,217,11.132118701934814,2.3157293796539307,nan,nan,1e-06,nan,1e-05
5,218,11.182422637939453,2.309990644454956,nan,nan,1e-06,nan,1e-05
5,219,11.229715585708618,2.319118022918701,nan,nan,1e-06,nan,1e-05
5,220,11.279808521270752,2.2973473072052,nan,nan,1e-06,nan,1e-05
5,221,11.330642461776733,2.301917791366577,nan,nan,1e-06,nan,1e-05
5,222,11.380858898162842,2.300264596939087,nan,nan,1e-06,nan,1e-05
5,223,11.428672790527344,2.3014121055603027,nan,nan,1e-06,nan,1e-05
5,224,11.47884750366211,2.3111369609832764,nan,nan,1e-06,nan,1e-05
5,225,11.527081489562988,2.2889747619628906,nan,nan,1e-06,nan,1e-05
5,226,11.577375650405884,2.30975079536438,nan,nan,1e-06,nan,1e-05
5,227,11.624889612197876,2.3136374950408936,nan,nan,1e-06,nan,1e-05
5,228,11.674864053726196,2.2993416786193848,nan,nan,1e-06,nan,1e-05
5,229,11.722705364227295,2.2988779544830322,nan,nan,1e-06,nan,1e-05
5,230,11.772995710372925,2.3047707080841064,nan,nan,1e-06,nan,1e-05
5,231,11.823330402374268,2.3166584968566895,nan,nan,1e-06,nan,1e-05
5,232,11.87057113647461,2.3057148456573486,nan,nan,1e-06,nan,1e-05
5,233,11.921021699905396,2.2985854148864746,nan,nan,1e-06,nan,1e-05
5,234,11.967965364456177,2.304276466369629,nan,nan,1e-06,nan,1e-05
5,235,12.018177032470703,2.3030970096588135,nan,nan,1e-06,nan,1e-05
5,236,12.317548751831055,2.3106892108917236,2.305117815098864,2.3082010498046874,1e-06,9.999999999999993e-07,1e-05
6,237,12.364699363708496,2.3070712089538574,nan,nan,1e-06,nan,1e-05
6,238,12.414705276489258,2.299410581588745,nan,nan,1e-06,nan,1e-05
6,239,12.462536811828613,2.300215005874634,nan,nan,1e-06,nan,1e-05
6,240,12.513239622116089,2.2961413860321045,nan,nan,1e-06,nan,1e-05
6,241,12.56115174293518,2.321298360824585,nan,nan,1e-06,nan,1e-05
6,242,12.611629724502563,2.3268799781799316,nan,nan,1e-06,nan,1e-05
6,243,12.658985614776611,2.296452283859253,nan,nan,1e-06,nan,1e-05
6,244,12.709116458892822,2.3144233226776123,nan,nan,1e-06,nan,1e-05
6,245,12.75679063796997,2.3082611560821533,nan,nan,1e-06,nan,1e-05
6,246,12.807214736938477,2.2953336238861084,nan,nan,1e-06,nan,1e-05
6,247,12.854599237442017,2.3061439990997314,nan,nan,1e-06,nan,1e-05
6,248,12.90482759475708,2.298854112625122,nan,nan,1e-06,nan,1e-05
6,249,12.951988697052002,2.2930405139923096,nan,nan,1e-06,nan,1e-05
6,250,13.002150297164917,2.3183398246765137,nan,nan,1e-06,nan,1e-05
6,251,13.04941201210022,2.2977120876312256,nan,nan,1e-06,nan,1e-05
6,252,13.099509954452515,2.3060410022735596,nan,nan,1e-06,nan,1e-05
6,253,13.146733045578003,2.3028578758239746,nan,nan,1e-06,nan,1e-05
6,254,13.196908235549927,2.301527500152588,nan,nan,1e-06,nan,1e-05
6,255,13.244568109512329,2.3121237754821777,nan,nan,1e-06,nan,1e-05
6,256,13.294015645980835,2.313425302505493,nan,nan,1e-06,nan,1e-05
6,257,13.343780040740967,2.295168399810791,nan,nan,1e-06,nan,1e-05
6,258,13.393809080123901,2.299865245819092,nan,nan,1e-06,nan,1e-05
6,259,13.440793752670288,2.3001492023468018,nan,nan,1e-06,nan,1e-05
6,260,13.490758180618286,2.3074252605438232,nan,nan,1e-06,nan,1e-05
6,261,13.537542581558228,2.3170995712280273,nan,nan,1e-06,nan,1e-05
6,262,13.587198972702026,2.3027021884918213,nan,nan,1e-06,nan,1e-05
6,263,13.634546041488647,2.3085086345672607,nan,nan,1e-06,nan,1e-05
6,264,13.68465805053711,2.3121509552001953,nan,nan,1e-06,nan,1e-05
6,265,13.734950304031372,2.309689521789551,nan,nan,1e-06,nan,1e-05
6,266,13.78566312789917,2.298546075820923,nan,nan,1e-06,nan,1e-05
6,267,13.835732460021973,2.306830406188965,nan,nan,1e-06,nan,1e-05
6,268,13.880358934402466,2.308029890060425,nan,nan,1e-06,nan,1e-05
6,269,13.925292253494263,2.2961409091949463,nan,nan,1e-06,nan,1e-05
6,270,13.97584342956543,2.3136017322540283,nan,nan,1e-06,nan,1e-05
6,271,14.02607536315918,2.316927194595337,nan,nan,1e-06,nan,1e-05
6,272,14.077130794525146,2.305083990097046,nan,nan,1e-06,nan,1e-05
6,273,14.122054100036621,2.3021843433380127,nan,nan,1e-06,nan,1e-05
6,274,14.165913820266724,2.296717643737793,nan,nan,1e-06,nan,1e-05
6,275,14.209755182266235,2.2975945472717285,nan,nan,1e-06,nan,1e-05
6,276,14.253798007965088,2.3001742362976074,nan,nan,1e-06,nan,1e-05
6,277,14.298166990280151,2.2949094772338867,nan,nan,1e-06,nan,1e-05
6,278,14.345686674118042,2.3130433559417725,nan,nan,1e-06,nan,1e-05
6,279,14.395023107528687,2.297464609146118,nan,nan,1e-06,nan,1e-05
6,280,14.442195415496826,2.309373617172241,nan,nan,1e-06,nan,1e-05
6,281,14.492565155029297,2.3126909732818604,nan,nan,1e-06,nan,1e-05
6,282,14.539424896240234,2.298222541809082,nan,nan,1e-06,nan,1e-05
6,283,14.843520164489746,2.2922327518463135,2.304852769729939,2.306385726928711,1e-06,9.999999999999993e-07,1e-05
7,284,14.887869834899902,2.2917375564575195,nan,nan,1e-06,nan,1e-05
7,285,14.93308711051941,2.312328577041626,nan,nan,1e-06,nan,1e-05
7,286,14.979165315628052,2.3123831748962402,nan,nan,1e-06,nan,1e-05
7,287,15.029627561569214,2.3072686195373535,nan,nan,1e-06,nan,1e-05
7,288,15.073977947235107,2.314371109008789,nan,nan,1e-06,nan,1e-05
7,289,15.118079423904419,2.315591335296631,nan,nan,1e-06,nan,1e-05
7,290,15.160330057144165,2.320878505706787,nan,nan,1e-06,nan,1e-05
7,291,15.201773166656494,2.308241605758667,nan,nan,1e-06,nan,1e-05
7,292,15.242966413497925,2.318676710128784,nan,nan,1e-06,nan,1e-05
7,293,15.28606629371643,2.3011882305145264,nan,nan,1e-06,nan,1e-05
7,294,15.32726001739502,2.2929580211639404,nan,nan,1e-06,nan,1e-05
7,295,15.368163585662842,2.302858352661133,nan,nan,1e-06,nan,1e-05
7,296,15.410216331481934,2.2941811084747314,nan,nan,1e-06,nan,1e-05
7,297,15.451904535293579,2.3006746768951416,nan,nan,1e-06,nan,1e-05
7,298,15.497915744781494,2.304572820663452,nan,nan,1e-06,nan,1e-05
7,299,15.540028095245361,2.3137946128845215,nan,nan,1e-06,nan,1e-05
7,300,15.581818580627441,2.3022868633270264,nan,nan,1e-06,nan,1e-05
7,301,15.623348474502563,2.3016223907470703,nan,nan,1e-06,nan,1e-05
7,302,15.666069507598877,2.310058832168579,nan,nan,1e-06,nan,1e-05
7,303,15.718263387680054,2.298740863800049,nan,nan,1e-06,nan,1e-05
7,304,15.7654287815094,2.305267810821533,nan,nan,1e-06,nan,1e-05
7,305,15.815465211868286,2.303987503051758,nan,nan,1e-06,nan,1e-05
7,306,15.862526655197144,2.3128719329833984,nan,nan,1e-06,nan,1e-05
7,307,15.913363218307495,2.3086776733398438,nan,nan,1e-06,nan,1e-05
7,308,15.960467338562012,2.2986438274383545,nan,nan,1e-06,nan,1e-05
7,309,16.010858058929443,2.293440818786621,nan,nan,1e-06,nan,1e-05
7,310,16.057896852493286,2.2889623641967773,nan,nan,1e-06,nan,1e-05
7,311,16.108563661575317,2.311309576034546,nan,nan,1e-06,nan,1e-05
7,312,16.155683279037476,2.305539846420288,nan,nan,1e-06,nan,1e-05
7,313,16.20550799369812,2.2967495918273926,nan,nan,1e-06,nan,1e-05
7,314,16.252522468566895,2.294326066970825,nan,nan,1e-06,nan,1e-05
7,315,16.30256724357605,2.3005449771881104,nan,nan,1e-06,nan,1e-05
7,316,16.349628686904907,2.3214855194091797,nan,nan,1e-06,nan,1e-05
7,317,16.399965286254883,2.312983751296997,nan,nan,1e-06,nan,1e-05
7,318,16.445194244384766,2.299290657043457,nan,nan,1e-06,nan,1e-05
7,319,16.49123477935791,2.3062047958374023,nan,nan,1e-06,nan,1e-05
7,320,16.54178547859192,2.3039634227752686,nan,nan,1e-06,nan,1e-05
7,321,16.586252689361572,2.311033248901367,nan,nan,1e-06,nan,1e-05
7,322,16.627903938293457,2.3051133155822754,nan,nan,1e-06,nan,1e-05
7,323,16.669726371765137,2.3021981716156006,nan,nan,1e-06,nan,1e-05
7,324,16.712644577026367,2.301786184310913,nan,nan,1e-06,nan,1e-05
7,325,16.762876272201538,2.3024075031280518,nan,nan,1e-06,nan,1e-05
7,326,16.80928659439087,2.2900357246398926,nan,nan,1e-06,nan,1e-05
7,327,16.859065771102905,2.3009815216064453,nan,nan,1e-06,nan,1e-05
7,328,16.907816171646118,2.3037822246551514,nan,nan,1e-06,nan,1e-05
7,329,16.95827865600586,2.3011860847473145,nan,nan,1e-06,nan,1e-05
7,330,17.2555673122406,2.304194927215576,2.3044975108288703,2.307781707763672,1e-06,9.999999999999993e-07,1e-05
8,331,17.30655002593994,2.311829090118408,nan,nan,1e-06,nan,1e-05
8,332,17.357873678207397,2.3034920692443848,nan,nan,1e-06,nan,1e-05
8,333,17.402722120285034,2.316133737564087,nan,nan,1e-06,nan,1e-05
8,334,17.449501514434814,2.3046300411224365,nan,nan,1e-06,nan,1e-05
8,335,17.502046823501587,2.3159127235412598,nan,nan,1e-06,nan,1e-05
8,336,17.553800344467163,2.3162083625793457,nan,nan,1e-06,nan,1e-05
8,337,17.606502294540405,2.3081881999969482,nan,nan,1e-06,nan,1e-05
8,338,17.651108264923096,2.3019003868103027,nan,nan,1e-06,nan,1e-05
8,339,17.696038007736206,2.3173305988311768,nan,nan,1e-06,nan,1e-05
8,340,17.741822719573975,2.3161568641662598,nan,nan,1e-06,nan,1e-05
8,341,17.792358875274658,2.3056836128234863,nan,nan,1e-06,nan,1e-05
8,342,17.84022569656372,2.2996623516082764,nan,nan,1e-06,nan,1e-05
8,343,17.889914512634277,2.315758466720581,nan,nan,1e-06,nan,1e-05
8,344,17.939786911010742,2.2941367626190186,nan,nan,1e-06,nan,1e-05
8,345,17.98665428161621,2.311969757080078,nan,nan,1e-06,nan,1e-05
8,346,18.035131216049194,2.301394462585449,nan,nan,1e-06,nan,1e-05
