Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
3,111,5.627873182296753,2.293736457824707,nan,nan,1e-06,nan,1e-05
3,112,5.677281379699707,2.309441566467285,nan,nan,1e-06,nan,1e-05
3,113,5.727867126464844,2.3019819259643555,nan,nan,1e-06,nan,1e-05
3,114,5.776941537857056,2.3051836490631104,nan,nan,1e-06,nan,1e-05
3,115,5.82377815246582,2.311330556869507,nan,nan,1e-06,nan,1e-05
3,116,5.87231969833374,2.2986936569213867,nan,nan,1e-06,nan,1e-05
3,117,5.922678470611572,2.2972981929779053,nan,nan,1e-06,nan,1e-05
3,118,5.978013277053833,2.2982070446014404,nan,nan,1e-06,nan,1e-05
3,119,6.023094415664673,2.304481029510498,nan,nan,1e-06,nan,1e-05
3,120,6.070821523666382,2.31662917137146,nan,nan,1e-06,nan,1e-05
3,121,6.116393089294434,2.298156499862671,nan,nan,1e-06,nan,1e-05
3,122,6.164799451828003,2.3167989253997803,nan,nan,1e-06,nan,1e-05
3,123,6.21302342414856,2.325411558151245,nan,nan,1e-06,nan,1e-05
3,124,6.258723497390747,2.3042173385620117,nan,nan,1e-06,nan,1e-05
3,125,6.308916091918945,2.305842638015747,nan,nan,1e-06,nan,1e-05
3,126,6.354639768600464,2.3111250400543213,nan,nan,1e-06,nan,1e-05
3,127,6.402601957321167,2.299468755722046,nan,nan,1e-06,nan,1e-05
3,128,6.44760799407959,2.3164103031158447,nan,nan,1e-06,nan,1e-05
3,129,6.496274471282959,2.3092617988586426,nan,nan,1e-06,nan,1e-05
3,130,6.546711206436157,2.2950117588043213,nan,nan,1e-06,nan,1e-05
3,131,6.595004320144653,2.30207896232605,nan,nan,1e-06,nan,1e-05
3,132,6.640202045440674,2.2962560653686523,nan,nan,1e-06,nan,1e-05
3,133,6.688445091247559,2.300058126449585,nan,nan,1e-06,nan,1e-05
3,134,6.73586893081665,2.3100292682647705,nan,nan,1e-06,nan,1e-05
3,135,6.784756898880005,2.306743621826172,nan,nan,1e-06,nan,1e-05
3,136,6.835445880889893,2.299771785736084,nan,nan,1e-06,nan,1e-05
3,137,6.8845508098602295,2.305332899093628,nan,nan,1e-06,nan,1e-05
3,138,6.935498476028442,2.308551073074341,nan,nan,1e-06,nan,1e-05
3,139,6.988990068435669,2.292931079864502,nan,nan,1e-06,nan,1e-05
3,140,7.0375144481658936,2.3062386512756348,nan,nan,1e-06,nan,1e-05
3,141,7.084549188613892,2.294239044189453,nan,nan,1e-06,nan,1e-05
3,142,7.371810436248779,2.312133550643921,2.3050938413498248,2.307889205932617,1e-06,9.999999999999993e-07,1e-05
4,143,7.417261123657227,2.3106441497802734,nan,nan,1e-06,nan,1e-05
4,144,7.470351696014404,2.291425943374634,nan,nan,1e-06,nan,1e-05
4,145,7.5218751430511475,2.302314519882202,nan,nan,1e-06,nan,1e-05
4,146,7.570445537567139,2.3104681968688965,nan,nan,1e-06,nan,1e-05
4,147,7.616605043411255,2.3094186782836914,nan,nan,1e-06,nan,1e-05
4,148,7.6656718254089355,2.2917685508728027,nan,nan,1e-06,nan,1e-05
4,149,7.714397668838501,2.298295497894287,nan,nan,1e-06,nan,1e-05
4,150,7.763032913208008,2.304875612258911,nan,nan,1e-06,nan,1e-05
4,151,7.8110644817352295,2.306959390640259,nan,nan,1e-06,nan,1e-05
4,152,7.8597023487091064,2.3078765869140625,nan,nan,1e-06,nan,1e-05
4,153,7.910232782363892,2.3046202659606934,nan,nan,1e-06,nan,1e-05
4,154,7.956114053726196,2.304386615753174,nan,nan,1e-06,nan,1e-05
4,155,8.006639957427979,2.3027703762054443,nan,nan,1e-06,nan,1e-05
4,156,8.053605794906616,2.311938524246216,nan,nan,1e-06,nan,1e-05
4,157,8.10249638557434,2.3126912117004395,nan,nan,1e-06,nan,1e-05
4,158,8.152137279510498,2.303407907485962,nan,nan,1e-06,nan,1e-05
4,159,8.202322721481323,2.3096084594726562,nan,nan,1e-06,nan,1e-05
4,160,8.24752950668335,2.315084934234619,nan,nan,1e-06,nan,1e-05
4,161,8.298522710800171,2.2943811416625977,nan,nan,1e-06,nan,1e-05
4,162,8.347192525863647,2.2998416423797607,nan,nan,1e-06,nan,1e-05
4,163,8.397582530975342,2.302677869796753,nan,nan,1e-06,nan,1e-05
4,164,8.450968265533447,2.3103842735290527,nan,nan,1e-06,nan,1e-05
4,165,8.500748634338379,2.3000071048736572,nan,nan,1e-06,nan,1e-05
4,166,8.549126625061035,2.2970213890075684,nan,nan,1e-06,nan,1e-05
4,167,8.597893953323364,2.311558723449707,nan,nan,1e-06,nan,1e-05
4,168,8.643110990524292,2.319807291030884,nan,nan,1e-06,nan,1e-05
4,169,8.691181182861328,2.304183006286621,nan,nan,1e-06,nan,1e-05
4,170,8.739974975585938,2.3078513145446777,nan,nan,1e-06,nan,1e-05
4,171,8.78320050239563,2.302157402038574,nan,nan,1e-06,nan,1e-05
4,172,8.833736658096313,2.3109076023101807,nan,nan,1e-06,nan,1e-05
4,173,8.878206968307495,2.3103556632995605,nan,nan,1e-06,nan,1e-05
4,174,8.921841859817505,2.302987575531006,nan,nan,1e-06,nan,1e-05
4,175,8.972005367279053,2.30690336227417,nan,nan,1e-06,nan,1e-05
4,176,9.02025818824768,2.297018051147461,nan,nan,1e-06,nan,1e-05
4,177,9.068557977676392,2.3076915740966797,nan,nan,1e-06,nan,1e-05
4,178,9.11912488937378,2.3046648502349854,nan,nan,1e-06,nan,1e-05
4,179,9.168638706207275,2.3043339252471924,nan,nan,1e-06,nan,1e-05
4,180,9.217862129211426,2.3088226318359375,nan,nan,1e-06,nan,1e-05
4,181,9.260637521743774,2.307112216949463,nan,nan,1e-06,nan,1e-05
4,182,9.310582399368286,2.305208206176758,nan,nan,1e-06,nan,1e-05
4,183,9.352808237075806,2.303696870803833,nan,nan,1e-06,nan,1e-05
4,184,9.397857189178467,2.309208631515503,nan,nan,1e-06,nan,1e-05
4,185,9.447058916091919,2.3048293590545654,nan,nan,1e-06,nan,1e-05
4,186,9.493378639221191,2.3086798191070557,nan,nan,1e-06,nan,1e-05
4,187,9.541208028793335,2.2940621376037598,nan,nan,1e-06,nan,1e-05
4,188,9.586952924728394,2.3098816871643066,nan,nan,1e-06,nan,1e-05
4,189,9.875516891479492,2.290522813796997,2.305006671459117,2.3071027526855468,1e-06,9.999999999999993e-07,1e-05
5,190,9.923075199127197,2.2934577465057373,nan,nan,1e-06,nan,1e-05
5,191,9.975336790084839,2.313486337661743,nan,nan,1e-06,nan,1e-05
5,192,10.021759986877441,2.3096094131469727,nan,nan,1e-06,nan,1e-05
5,193,10.069468975067139,2.3016929626464844,nan,nan,1e-06,nan,1e-05
5,194,10.114888668060303,2.309812545776367,nan,nan,1e-06,nan,1e-05
5,195,10.169055461883545,2.308234930038452,nan,nan,1e-06,nan,1e-05
5,196,10.214406490325928,2.2992870807647705,nan,nan,1e-06,nan,1e-05
5,197,10.2618887424469,2.3183422088623047,nan,nan,1e-06,nan,1e-05
5,198,10.307925939559937,2.300419569015503,nan,nan,1e-06,nan,1e-05
5,199,10.356456518173218,2.318148374557495,nan,nan,1e-06,nan,1e-05
5,200,10.40673279762268,2.2848281860351562,nan,nan,1e-06,nan,1e-05
5,201,10.451749086380005,2.3011012077331543,nan,nan,1e-06,nan,1e-05
5,202,10.50021243095398,2.3098058700561523,nan,nan,1e-06,nan,1e-05
5,203,10.548923015594482,2.3079240322113037,nan,nan,1e-06,nan,1e-05
5,204,10.593737125396729,2.3161916732788086,nan,nan,1e-06,nan,1e-05
5,205,10.642166137695312,2.318753480911255,nan,nan,1e-06,nan,1e-05
5,206,10.687553882598877,2.306396484375,nan,nan,1e-06,nan,1e-05
5,207,10.735196352005005,2.297891616821289,nan,nan,1e-06,nan,1e-05
5,208,10.783584117889404,2.30745530128479,nan,nan,1e-06,nan,1e-05
5,209,10.829296588897705,2.3066792488098145,nan,nan,1e-06,nan,1e-05
5,210,10.87727165222168,2.3041045665740967,nan,nan,1e-06,nan,1e-05
5,211,10.922800302505493,2.2972869873046875,nan,nan,1e-06,nan,1e-05
5,212,10.97839641571045,2.296441078186035,nan,nan,1e-06,nan,1e-05
5,213,11.020118474960327,2.3037514686584473,nan,nan,1e-06,nan,1e-05
5,214,11.059963464736938,2.2883026599884033,nan,nan,1e-06,nan,1e-05
5,215,11.105881929397583,2.3033835887908936,nan,nan,1e-06,nan,1e-05
5,216,11.150173425674438,2.3053839206695557,nan,nan,1e-06,nan,1e-05
5,217,11.193332195281982,2.315683364868164,nan,nan,1e-06,nan,1e-05
5,218,11.237643957138062,2.309943914413452,nan,nan,1e-06,nan,1e-05
5,219,11.286174774169922,2.3190500736236572,nan,nan,1e-06,nan,1e-05
5,220,11.331872940063477,2.2973079681396484,nan,nan,1e-06,nan,1e-05
5,221,11.379536151885986,2.3018734455108643,nan,nan,1e-06,nan,1e-05
5,222,11.425313472747803,2.3002195358276367,nan,nan,1e-06,nan,1e-05
5,223,11.47083044052124,2.301372528076172,nan,nan,1e-06,nan,1e-05
5,224,11.51895022392273,2.3110811710357666,nan,nan,1e-06,nan,1e-05
5,225,11.56713080406189,2.288938045501709,nan,nan,1e-06,nan,1e-05
5,226,11.611443758010864,2.3096978664398193,nan,nan,1e-06,nan,1e-05
5,227,11.654033899307251,2.3135929107666016,nan,nan,1e-06,nan,1e-05
5,228,11.698412418365479,2.2992939949035645,nan,nan,1e-06,nan,1e-05
5,229,11.746896505355835,2.298834800720215,nan,nan,1e-06,nan,1e-05
5,230,11.79311752319336,2.304720401763916,nan,nan,1e-06,nan,1e-05
5,231,11.842621088027954,2.3166091442108154,nan,nan,1e-06,nan,1e-05
5,232,11.887554407119751,2.3056747913360596,nan,nan,1e-06,nan,1e-05
5,233,11.936201572418213,2.2985289096832275,nan,nan,1e-06,nan,1e-05
5,234,11.985187530517578,2.304224967956543,nan,nan,1e-06,nan,1e-05
5,235,12.033454179763794,2.3030524253845215,nan,nan,1e-06,nan,1e-05
5,236,12.320930480957031,2.310635805130005,2.305074651190575,2.308157196044922,1e-06,9.999999999999993e-07,1e-05
6,237,12.369391202926636,2.3070297241210938,nan,nan,1e-06,nan,1e-05
6,238,12.418518781661987,2.2993662357330322,nan,nan,1e-06,nan,1e-05
6,239,12.46447205543518,2.300168752670288,nan,nan,1e-06,nan,1e-05
6,240,12.514342069625854,2.2960968017578125,nan,nan,1e-06,nan,1e-05
6,241,12.560012340545654,2.3212363719940186,nan,nan,1e-06,nan,1e-05
6,242,12.60853385925293,2.32681941986084,nan,nan,1e-06,nan,1e-05
6,243,12.658225059509277,2.296407461166382,nan,nan,1e-06,nan,1e-05
6,244,12.706478118896484,2.3143692016601562,nan,nan,1e-06,nan,1e-05
6,245,12.762269735336304,2.308213949203491,nan,nan,1e-06,nan,1e-05
6,246,12.811277866363525,2.2952985763549805,nan,nan,1e-06,nan,1e-05
6,247,12.857526302337646,2.306093215942383,nan,nan,1e-06,nan,1e-05
6,248,12.90617823600769,2.298804521560669,nan,nan,1e-06,nan,1e-05
6,249,12.95233416557312,2.293010711669922,nan,nan,1e-06,nan,1e-05
6,250,13.00495433807373,2.3182811737060547,nan,nan,1e-06,nan,1e-05
6,251,13.053512334823608,2.2976644039154053,nan,nan,1e-06,nan,1e-05
6,252,13.10080075263977,2.3059957027435303,nan,nan,1e-06,nan,1e-05
6,253,13.14417552947998,2.3028037548065186,nan,nan,1e-06,nan,1e-05
6,254,13.187921285629272,2.3014657497406006,nan,nan,1e-06,nan,1e-05
6,255,13.233299016952515,2.312060594558716,nan,nan,1e-06,nan,1e-05
6,256,13.282167196273804,2.3133811950683594,nan,nan,1e-06,nan,1e-05
6,257,13.331932544708252,2.2951207160949707,nan,nan,1e-06,nan,1e-05
6,258,13.380382776260376,2.2998080253601074,nan,nan,1e-06,nan,1e-05
6,259,13.429226160049438,2.3000950813293457,nan,nan,1e-06,nan,1e-05
6,260,13.479040622711182,2.307377576828003,nan,nan,1e-06,nan,1e-05
6,261,13.528972387313843,2.317042350769043,nan,nan,1e-06,nan,1e-05
6,262,13.578278064727783,2.302645683288574,nan,nan,1e-06,nan,1e-05
6,263,13.624114990234375,2.3084428310394287,nan,nan,1e-06,nan,1e-05
6,264,13.67367148399353,2.3121092319488525,nan,nan,1e-06,nan,1e-05
6,265,13.719454526901245,2.3096160888671875,nan,nan,1e-06,nan,1e-05
6,266,13.768091678619385,2.2984912395477295,nan,nan,1e-06,nan,1e-05
6,267,13.817191362380981,2.3067808151245117,nan,nan,1e-06,nan,1e-05
6,268,13.864338159561157,2.3079636096954346,nan,nan,1e-06,nan,1e-05
6,269,13.913353204727173,2.2961008548736572,nan,nan,1e-06,nan,1e-05
6,270,13.959349393844604,2.3135199546813965,nan,nan,1e-06,nan,1e-05
6,271,14.007614135742188,2.3168575763702393,nan,nan,1e-06,nan,1e-05
6,272,14.055587768554688,2.30503511428833,nan,nan,1e-06,nan,1e-05
6,273,14.101389169692993,2.3021280765533447,nan,nan,1e-06,nan,1e-05
6,274,14.155954599380493,2.2966721057891846,nan,nan,1e-06,nan,1e-05
6,275,14.205788612365723,2.297544002532959,nan,nan,1e-06,nan,1e-05
6,276,14.249600648880005,2.300126075744629,nan,nan,1e-06,nan,1e-05
6,277,14.293840169906616,2.294870376586914,nan,nan,1e-06,nan,1e-05
6,278,14.343228340148926,2.312976598739624,nan,nan,1e-06,nan,1e-05
6,279,14.39351487159729,2.2974131107330322,nan,nan,1e-06,nan,1e-05
6,280,14.44035792350769,2.3093066215515137,nan,nan,1e-06,nan,1e-05
6,281,14.489995002746582,2.3126156330108643,nan,nan,1e-06,nan,1e-05
6,282,14.53871774673462,2.298154592514038,nan,nan,1e-06,nan,1e-05
6,283,14.821749210357666,2.292182207107544,2.3047992270043554,2.306331512451172,1e-06,9.999999999999993e-07,1e-05
7,284,14.868526935577393,2.2916994094848633,nan,nan,1e-06,nan,1e-05
7,285,14.916687488555908,2.3122689723968506,nan,nan,1e-06,nan,1e-05
7,286,14.961961269378662,2.3123044967651367,nan,nan,1e-06,nan,1e-05
7,287,15.013784170150757,2.307215929031372,nan,nan,1e-06,nan,1e-05
7,288,15.059467077255249,2.314310312271118,nan,nan,1e-06,nan,1e-05
7,289,15.108006238937378,2.3155081272125244,nan,nan,1e-06,nan,1e-05
7,290,15.156906604766846,2.320798873901367,nan,nan,1e-06,nan,1e-05
7,291,15.206063985824585,2.3081657886505127,nan,nan,1e-06,nan,1e-05
7,292,15.25783085823059,2.318589448928833,nan,nan,1e-06,nan,1e-05
7,293,15.306114196777344,2.3011398315429688,nan,nan,1e-06,nan,1e-05
7,294,15.350877523422241,2.292916774749756,nan,nan,1e-06,nan,1e-05
7,295,15.399269342422485,2.302799940109253,nan,nan,1e-06,nan,1e-05
7,296,15.446553707122803,2.294130563735962,nan,nan,1e-06,nan,1e-05
7,297,15.494884014129639,2.300617218017578,nan,nan,1e-06,nan,1e-05
7,298,15.542641639709473,2.3045060634613037,nan,nan,1e-06,nan,1e-05
7,299,15.590958595275879,2.313721179962158,nan,nan,1e-06,nan,1e-05
7,300,15.636544227600098,2.302225112915039,nan,nan,1e-06,nan,1e-05
7,301,15.684905767440796,2.3015575408935547,nan,nan,1e-06,nan,1e-05
7,302,15.736154079437256,2.309993267059326,nan,nan,1e-06,nan,1e-05
7,303,15.784839630126953,2.298680305480957,nan,nan,1e-06,nan,1e-05
7,304,15.834043741226196,2.3052010536193848,nan,nan,1e-06,nan,1e-05
7,305,15.882743120193481,2.303926467895508,nan,nan,1e-06,nan,1e-05
7,306,15.931320905685425,2.312805652618408,nan,nan,1e-06,nan,1e-05
7,307,15.982803344726562,2.308624267578125,nan,nan,1e-06,nan,1e-05
7,308,16.029756784439087,2.2985997200012207,nan,nan,1e-06,nan,1e-05
7,309,16.077712535858154,2.2933778762817383,nan,nan,1e-06,nan,1e-05
7,310,16.126219987869263,2.288911819458008,nan,nan,1e-06,nan,1e-05
7,311,16.177381992340088,2.3112359046936035,nan,nan,1e-06,nan,1e-05
7,312,16.224269151687622,2.305468797683716,nan,nan,1e-06,nan,1e-05
7,313,16.269872665405273,2.2966983318328857,nan,nan,1e-06,nan,1e-05
7,314,16.318352937698364,2.2942678928375244,nan,nan,1e-06,nan,1e-05
7,315,16.36810803413391,2.3004748821258545,nan,nan,1e-06,nan,1e-05
7,316,16.41699194908142,2.3213932514190674,nan,nan,1e-06,nan,1e-05
7,317,16.461727380752563,2.3129189014434814,nan,nan,1e-06,nan,1e-05
7,318,16.50952696800232,2.2992279529571533,nan,nan,1e-06,nan,1e-05
7,319,16.55577301979065,2.3061578273773193,nan,nan,1e-06,nan,1e-05
7,320,16.604220628738403,2.303898572921753,nan,nan,1e-06,nan,1e-05
7,321,16.654062509536743,2.310962438583374,nan,nan,1e-06,nan,1e-05
7,322,16.6980140209198,2.3050458431243896,nan,nan,1e-06,nan,1e-05
7,323,16.743114948272705,2.3021388053894043,nan,nan,1e-06,nan,1e-05
7,324,16.792248249053955,2.3017122745513916,nan,nan,1e-06,nan,1e-05
7,325,16.84007954597473,2.302353620529175,nan,nan,1e-06,nan,1e-05
7,326,16.885446786880493,2.2899787425994873,nan,nan,1e-06,nan,1e-05
7,327,16.93243169784546,2.3009161949157715,nan,nan,1e-06,nan,1e-05
7,328,16.984025478363037,2.303711414337158,nan,nan,1e-06,nan,1e-05
7,329,17.02859616279602,2.301109790802002,nan,nan,1e-06,nan,1e-05
7,330,17.31660294532776,2.3041133880615234,2.3044336349406143,2.3077181396484376,1e-06,9.999999999999993e-07,1e-05
8,331,17.36221146583557,2.311741352081299,nan,nan,1e-06,nan,1e-05
8,332,17.411538124084473,2.303438425064087,nan,nan,1e-06,nan,1e-05
8,333,17.45921778678894,2.316067934036255,nan,nan,1e-06,nan,1e-05
8,334,17.504716873168945,2.3045737743377686,nan,nan,1e-06,nan,1e-05
8,335,17.555487871170044,2.315835475921631,nan,nan,1e-06,nan,1e-05
8,336,17.60134720802307,2.316124200820923,nan,nan,1e-06,nan,1e-05
8,337,17.65204358100891,2.3081183433532715,nan,nan,1e-06,nan,1e-05
8,338,17.697498321533203,2.3018345832824707,nan,nan,1e-06,nan,1e-05
8,339,17.748079299926758,2.3172340393066406,nan,nan,1e-06,nan,1e-05
8,340,17.791242122650146,2.3160746097564697,nan,nan,1e-06,nan,1e-05
8,341,17.83431887626648,2.3056108951568604,nan,nan,1e-06,nan,1e-05
8,342,17.877707481384277,2.2995963096618652,nan,nan,1e-06,nan,1e-05
8,343,17.927984476089478,2.315657615661621,nan,nan,1e-06,nan,1e-05
8,344,17.978351593017578,2.294076681137085,nan,nan,1e-06,nan,1e-05
8,345,18.029062747955322,2.3118672370910645,nan,nan,1e-06,nan,1e-05
8,346,18.074331283569336,2.3013153076171875,nan,nan,1e-06,nan,1e-05
