Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,343,9.056098699569702,0.7994743585586548,nan,nan,0.0001,nan,1e-06
8,344,9.079763650894165,0.8146847486495972,nan,nan,0.0001,nan,1e-06
8,345,9.103049039840698,0.9965109825134277,nan,nan,0.0001,nan,1e-06
8,346,9.126708745956421,1.0003305673599243,nan,nan,0.0001,nan,1e-06
8,347,9.149118185043335,0.9790136218070984,nan,nan,0.0001,nan,1e-06
8,348,9.172674417495728,0.7796356678009033,nan,nan,0.0001,nan,1e-06
8,349,9.194299697875977,0.8596459627151489,nan,nan,0.0001,nan,1e-06
8,350,9.218087911605835,0.8873744010925293,nan,nan,0.0001,nan,1e-06
8,351,9.239458084106445,0.7802677154541016,nan,nan,0.0001,nan,1e-06
8,352,9.263098955154419,0.9362613558769226,nan,nan,0.0001,nan,1e-06
8,353,9.284307479858398,0.9191872477531433,nan,nan,0.0001,nan,1e-06
8,354,9.305845260620117,0.8815382122993469,nan,nan,0.0001,nan,1e-06
8,355,9.328143835067749,0.8163190484046936,nan,nan,0.0001,nan,1e-06
8,356,9.352156162261963,0.90676349401474,nan,nan,0.0001,nan,1e-06
8,357,9.375036001205444,0.9456139802932739,nan,nan,0.0001,nan,1e-06
8,358,9.39888334274292,0.8624030351638794,nan,nan,0.0001,nan,1e-06
8,359,9.422405242919922,0.8306538462638855,nan,nan,0.0001,nan,1e-06
8,360,9.446611642837524,0.8326260447502136,nan,nan,0.0001,nan,1e-06
8,361,9.46961259841919,0.8311828374862671,nan,nan,0.0001,nan,1e-06
8,362,9.493672132492065,0.8051416277885437,nan,nan,0.0001,nan,1e-06
8,363,9.516952514648438,0.8466265201568604,nan,nan,0.0001,nan,1e-06
8,364,9.540825605392456,0.8452494740486145,nan,nan,0.0001,nan,1e-06
8,365,9.56430983543396,0.883698046207428,nan,nan,0.0001,nan,1e-06
8,366,9.588364124298096,0.8675200343132019,nan,nan,0.0001,nan,1e-06
8,367,9.611938238143921,0.856345534324646,nan,nan,0.0001,nan,1e-06
8,368,9.63633942604065,0.7814823389053345,nan,nan,0.0001,nan,1e-06
8,369,9.659687280654907,0.8567628860473633,nan,nan,0.0001,nan,1e-06
8,370,9.683929204940796,0.7945539951324463,nan,nan,0.0001,nan,1e-06
8,371,9.706977605819702,0.8738061189651489,nan,nan,0.0001,nan,1e-06
8,372,9.730897188186646,0.8404362797737122,nan,nan,0.0001,nan,1e-06
8,373,9.754279375076294,0.7816288471221924,nan,nan,0.0001,nan,1e-06
8,374,9.778786659240723,0.7738492488861084,nan,nan,0.0001,nan,1e-06
8,375,9.802037954330444,0.9060028791427612,nan,nan,0.0001,nan,1e-06
8,376,9.82576584815979,0.7747177481651306,nan,nan,0.0001,nan,1e-06
8,377,10.006832838058472,0.7713247537612915,0.860798162348727,0.9406299438476563,0.0001,9.999999999999999e-05,1e-06
9,378,10.028659343719482,0.8421910405158997,nan,nan,0.0001,nan,1e-06
9,379,10.053686618804932,0.7988818883895874,nan,nan,0.0001,nan,1e-06
9,380,10.077435493469238,0.8039862513542175,nan,nan,0.0001,nan,1e-06
9,381,10.101920366287231,0.8454470634460449,nan,nan,0.0001,nan,1e-06
9,382,10.126347541809082,0.7599883079528809,nan,nan,0.0001,nan,1e-06
9,383,10.150258302688599,0.770018458366394,nan,nan,0.0001,nan,1e-06
9,384,10.17435336112976,0.8236321210861206,nan,nan,0.0001,nan,1e-06
9,385,10.19861125946045,0.7956803441047668,nan,nan,0.0001,nan,1e-06
9,386,10.222731590270996,0.7349263429641724,nan,nan,0.0001,nan,1e-06
9,387,10.24682879447937,0.8501029014587402,nan,nan,0.0001,nan,1e-06
9,388,10.270544290542603,0.8794084787368774,nan,nan,0.0001,nan,1e-06
9,389,10.294630527496338,0.7713946104049683,nan,nan,0.0001,nan,1e-06
9,390,10.318877935409546,0.8453649282455444,nan,nan,0.0001,nan,1e-06
9,391,10.343174934387207,0.8374860882759094,nan,nan,0.0001,nan,1e-06
9,392,10.3667471408844,0.9188505411148071,nan,nan,0.0001,nan,1e-06
9,393,10.3909170627594,0.8022663593292236,nan,nan,0.0001,nan,1e-06
9,394,10.415660858154297,0.803107738494873,nan,nan,0.0001,nan,1e-06
9,395,10.44011378288269,0.7522439956665039,nan,nan,0.0001,nan,1e-06
9,396,10.463770151138306,0.8413594961166382,nan,nan,0.0001,nan,1e-06
9,397,10.488067626953125,0.7868550419807434,nan,nan,0.0001,nan,1e-06
9,398,10.510538339614868,0.7435280084609985,nan,nan,0.0001,nan,1e-06
9,399,10.534849166870117,0.8061063885688782,nan,nan,0.0001,nan,1e-06
9,400,10.55833125114441,0.8063570261001587,nan,nan,0.0001,nan,1e-06
9,401,10.58264446258545,0.898516058921814,nan,nan,0.0001,nan,1e-06
9,402,10.606453657150269,0.8286418318748474,nan,nan,0.0001,nan,1e-06
9,403,10.630585670471191,0.7658343315124512,nan,nan,0.0001,nan,1e-06
9,404,10.657241344451904,0.8606446981430054,nan,nan,0.0001,nan,1e-06
9,405,10.681389570236206,0.8365024328231812,nan,nan,0.0001,nan,1e-06
9,406,10.704900741577148,0.8403175473213196,nan,nan,0.0001,nan,1e-06
9,407,10.729033708572388,0.79157954454422,nan,nan,0.0001,nan,1e-06
9,408,10.752663135528564,0.7279008626937866,nan,nan,0.0001,nan,1e-06
9,409,10.777035236358643,0.8986356854438782,nan,nan,0.0001,nan,1e-06
9,410,10.801231861114502,0.7790128588676453,nan,nan,0.0001,nan,1e-06
9,411,10.828930377960205,0.8518958687782288,nan,nan,0.0001,nan,1e-06
9,412,10.85317349433899,0.7764178514480591,nan,nan,0.0001,nan,1e-06
9,413,10.87777590751648,0.7269163727760315,nan,nan,0.0001,nan,1e-06
9,414,10.901956796646118,0.8991184234619141,nan,nan,0.0001,nan,1e-06
9,415,10.926820755004883,0.8076488375663757,nan,nan,0.0001,nan,1e-06
9,416,10.951247453689575,0.820555567741394,nan,nan,0.0001,nan,1e-06
9,417,10.975882053375244,0.7932130694389343,nan,nan,0.0001,nan,1e-06
9,418,10.999975681304932,0.8340940475463867,nan,nan,0.0001,nan,1e-06
9,419,11.023155450820923,0.8174991011619568,nan,nan,0.0001,nan,1e-06
9,420,11.046983480453491,0.791232168674469,nan,nan,0.0001,nan,1e-06
9,421,11.070631265640259,0.8134311437606812,nan,nan,0.0001,nan,1e-06
9,422,11.104213953018188,0.829708456993103,nan,nan,0.0001,nan,1e-06
9,423,11.12893271446228,0.860651433467865,nan,nan,0.0001,nan,1e-06
9,424,11.312840700149536,0.7624867558479309,0.8134391142966899,0.8970363311767579,0.0001,9.999999999999999e-05,1e-06
10,425,11.335349321365356,0.8555610775947571,nan,nan,0.0001,nan,1e-06
10,426,11.359831094741821,0.8806295990943909,nan,nan,0.0001,nan,1e-06
10,427,11.383516788482666,0.6762067079544067,nan,nan,0.0001,nan,1e-06
10,428,11.407856225967407,0.7946601510047913,nan,nan,0.0001,nan,1e-06
10,429,11.43043851852417,0.8040363192558289,nan,nan,0.0001,nan,1e-06
10,430,11.45505952835083,0.7812643051147461,nan,nan,0.0001,nan,1e-06
10,431,11.476959943771362,0.8950217366218567,nan,nan,0.0001,nan,1e-06
10,432,11.508466482162476,0.8399524688720703,nan,nan,0.0001,nan,1e-06
10,433,11.533459424972534,0.694159984588623,nan,nan,0.0001,nan,1e-06
10,434,11.557990789413452,0.8353081941604614,nan,nan,0.0001,nan,1e-06
10,435,11.580306053161621,0.8103730082511902,nan,nan,0.0001,nan,1e-06
10,436,11.604492664337158,0.8124111890792847,nan,nan,0.0001,nan,1e-06
10,437,11.627522945404053,0.6891293525695801,nan,nan,0.0001,nan,1e-06
10,438,11.651554822921753,0.8000442981719971,nan,nan,0.0001,nan,1e-06
10,439,11.674006223678589,0.7837671041488647,nan,nan,0.0001,nan,1e-06
10,440,11.698083877563477,0.7083888053894043,nan,nan,0.0001,nan,1e-06
10,441,11.72118616104126,0.803651750087738,nan,nan,0.0001,nan,1e-06
10,442,11.745262384414673,0.733677864074707,nan,nan,0.0001,nan,1e-06
10,443,11.766947984695435,0.7850943207740784,nan,nan,0.0001,nan,1e-06
10,444,11.791579484939575,0.8007786870002747,nan,nan,0.0001,nan,1e-06
10,445,11.812862396240234,0.8206750154495239,nan,nan,0.0001,nan,1e-06
10,446,11.836436986923218,0.8806014060974121,nan,nan,0.0001,nan,1e-06
10,447,11.858074188232422,0.7166700959205627,nan,nan,0.0001,nan,1e-06
10,448,11.881345987319946,0.7050577402114868,nan,nan,0.0001,nan,1e-06
10,449,11.902676820755005,0.7237668037414551,nan,nan,0.0001,nan,1e-06
10,450,11.926452875137329,0.7185133695602417,nan,nan,0.0001,nan,1e-06
10,451,11.94990873336792,0.7073538303375244,nan,nan,0.0001,nan,1e-06
10,452,11.973454475402832,0.6827451586723328,nan,nan,0.0001,nan,1e-06
10,453,11.996049404144287,0.7701881527900696,nan,nan,0.0001,nan,1e-06
10,454,12.019855737686157,0.7428025603294373,nan,nan,0.0001,nan,1e-06
10,455,12.042678356170654,0.7860935926437378,nan,nan,0.0001,nan,1e-06
10,456,12.066776990890503,0.7839261293411255,nan,nan,0.0001,nan,1e-06
10,457,12.089740753173828,0.8693126440048218,nan,nan,0.0001,nan,1e-06
10,458,12.113701105117798,0.7614303827285767,nan,nan,0.0001,nan,1e-06
10,459,12.136292457580566,0.7152634859085083,nan,nan,0.0001,nan,1e-06
10,460,12.160069465637207,0.8702945113182068,nan,nan,0.0001,nan,1e-06
10,461,12.182788610458374,0.8543800115585327,nan,nan,0.0001,nan,1e-06
10,462,12.20667576789856,0.7422483563423157,nan,nan,0.0001,nan,1e-06
10,463,12.229179620742798,0.7626054286956787,nan,nan,0.0001,nan,1e-06
10,464,12.25305986404419,0.687740683555603,nan,nan,0.0001,nan,1e-06
10,465,12.274738788604736,0.8419433832168579,nan,nan,0.0001,nan,1e-06
10,466,12.298532247543335,0.7080339193344116,nan,nan,0.0001,nan,1e-06
10,467,12.320224046707153,0.7148614525794983,nan,nan,0.0001,nan,1e-06
10,468,12.343982696533203,0.8285467624664307,nan,nan,0.0001,nan,1e-06
10,469,12.367877960205078,0.8261719346046448,nan,nan,0.0001,nan,1e-06
10,470,12.389458656311035,0.6308838129043579,nan,nan,0.0001,nan,1e-06
10,471,12.56891131401062,0.7401781678199768,0.7739660790626038,0.860569694519043,0.0001,9.999999999999999e-05,1e-06
11,472,12.59023904800415,0.7344136834144592,nan,nan,0.0001,nan,1e-06
11,473,12.611234188079834,0.7726636528968811,nan,nan,0.0001,nan,1e-06
11,474,12.632997512817383,0.6829817891120911,nan,nan,0.0001,nan,1e-06
11,475,12.653754711151123,0.6840721368789673,nan,nan,0.0001,nan,1e-06
11,476,12.675243377685547,0.7079071998596191,nan,nan,0.0001,nan,1e-06
11,477,12.696059465408325,0.7615537643432617,nan,nan,0.0001,nan,1e-06
11,478,12.716801166534424,0.7191649675369263,nan,nan,0.0001,nan,1e-06
11,479,12.737707138061523,0.7615298628807068,nan,nan,0.0001,nan,1e-06
11,480,12.76048731803894,0.7338835597038269,nan,nan,0.0001,nan,1e-06
11,481,12.781339645385742,0.7700132131576538,nan,nan,0.0001,nan,1e-06
11,482,12.802509784698486,0.7453576326370239,nan,nan,0.0001,nan,1e-06
11,483,12.827630996704102,0.838109016418457,nan,nan,0.0001,nan,1e-06
11,484,12.848559141159058,0.8385103940963745,nan,nan,0.0001,nan,1e-06
11,485,12.87104868888855,0.6793135404586792,nan,nan,0.0001,nan,1e-06
11,486,12.892256498336792,0.7098289132118225,nan,nan,0.0001,nan,1e-06
11,487,12.913938045501709,0.7497093677520752,nan,nan,0.0001,nan,1e-06
11,488,12.935279130935669,0.8341308236122131,nan,nan,0.0001,nan,1e-06
11,489,12.956891536712646,0.8120782971382141,nan,nan,0.0001,nan,1e-06
11,490,12.977803707122803,0.6897773742675781,nan,nan,0.0001,nan,1e-06
11,491,12.999261379241943,0.8004129528999329,nan,nan,0.0001,nan,1e-06
11,492,13.020264148712158,0.7179063558578491,nan,nan,0.0001,nan,1e-06
11,493,13.041052341461182,0.6862921714782715,nan,nan,0.0001,nan,1e-06
11,494,13.061969518661499,0.7233700752258301,nan,nan,0.0001,nan,1e-06
11,495,13.08482313156128,0.6837430596351624,nan,nan,0.0001,nan,1e-06
11,496,13.108863353729248,0.7810103297233582,nan,nan,0.0001,nan,1e-06
11,497,13.132130861282349,0.7520017027854919,nan,nan,0.0001,nan,1e-06
11,498,13.156104803085327,0.6721690893173218,nan,nan,0.0001,nan,1e-06
11,499,13.177908182144165,0.7106794714927673,nan,nan,0.0001,nan,1e-06
11,500,13.20174503326416,0.7583602666854858,nan,nan,0.0001,nan,1e-06
11,501,13.223648309707642,0.6911284327507019,nan,nan,0.0001,nan,1e-06
11,502,13.247398376464844,0.7877771258354187,nan,nan,0.0001,nan,1e-06
11,503,13.27036166191101,0.6685342788696289,nan,nan,0.0001,nan,1e-06
11,504,13.294021129608154,0.8116431832313538,nan,nan,0.0001,nan,1e-06
11,505,13.315798044204712,0.7994287610054016,nan,nan,0.0001,nan,1e-06
11,506,13.337227821350098,0.7306719422340393,nan,nan,0.0001,nan,1e-06
11,507,13.358383417129517,0.7646029591560364,nan,nan,0.0001,nan,1e-06
11,508,13.382326364517212,0.6956219673156738,nan,nan,0.0001,nan,1e-06
11,509,13.405469417572021,0.6992412209510803,nan,nan,0.0001,nan,1e-06
11,510,13.42699384689331,0.7466869354248047,nan,nan,0.0001,nan,1e-06
11,511,13.448318481445312,0.7552292346954346,nan,nan,0.0001,nan,1e-06
11,512,13.471510887145996,0.8095940947532654,nan,nan,0.0001,nan,1e-06
11,513,13.492615938186646,0.6925693154335022,nan,nan,0.0001,nan,1e-06
11,514,13.514544486999512,0.7595803737640381,nan,nan,0.0001,nan,1e-06
11,515,13.536063432693481,0.7320355176925659,nan,nan,0.0001,nan,1e-06
11,516,13.557307720184326,0.6928262710571289,nan,nan,0.0001,nan,1e-06
11,517,13.57858920097351,0.6714023947715759,nan,nan,0.0001,nan,1e-06
11,518,13.759556770324707,0.8061999082565308,0.7409727357803507,0.8289442977905274,0.0001,9.999999999999999e-05,1e-06
12,519,13.781174898147583,0.7808924913406372,nan,nan,0.0001,nan,1e-06
12,520,13.805344343185425,0.7979208827018738,nan,nan,0.0001,nan,1e-06
12,521,13.829419374465942,0.7521289587020874,nan,nan,0.0001,nan,1e-06
12,522,13.853377342224121,0.7132019400596619,nan,nan,0.0001,nan,1e-06
12,523,13.87711238861084,0.7089496850967407,nan,nan,0.0001,nan,1e-06
12,524,13.900841474533081,0.7796955108642578,nan,nan,0.0001,nan,1e-06
12,525,13.924778699874878,0.7612637281417847,nan,nan,0.0001,nan,1e-06
12,526,13.948973417282104,0.6605296730995178,nan,nan,0.0001,nan,1e-06
12,527,13.972799301147461,0.8135603666305542,nan,nan,0.0001,nan,1e-06
12,528,13.997007131576538,0.7296761870384216,nan,nan,0.0001,nan,1e-06
12,529,14.020822048187256,0.6103835701942444,nan,nan,0.0001,nan,1e-06
12,530,14.044598579406738,0.7700675129890442,nan,nan,0.0001,nan,1e-06
12,531,14.06840467453003,0.7752520442008972,nan,nan,0.0001,nan,1e-06
12,532,14.092505693435669,0.6694754362106323,nan,nan,0.0001,nan,1e-06
12,533,14.11622667312622,0.7262574434280396,nan,nan,0.0001,nan,1e-06
12,534,14.143466234207153,0.7569823861122131,nan,nan,0.0001,nan,1e-06
12,535,14.16743779182434,0.8055860996246338,nan,nan,0.0001,nan,1e-06
12,536,14.191368341445923,0.7340812087059021,nan,nan,0.0001,nan,1e-06
12,537,14.21338677406311,0.6414411664009094,nan,nan,0.0001,nan,1e-06
12,538,14.237528324127197,0.6834774017333984,nan,nan,0.0001,nan,1e-06
12,539,14.260700225830078,0.7017486095428467,nan,nan,0.0001,nan,1e-06
12,540,14.284969806671143,0.6243664026260376,nan,nan,0.0001,nan,1e-06
12,541,14.309295892715454,0.6618319749832153,nan,nan,0.0001,nan,1e-06
12,542,14.33340334892273,0.6733353734016418,nan,nan,0.0001,nan,1e-06
12,543,14.355946063995361,0.6775540709495544,nan,nan,0.0001,nan,1e-06
12,544,14.380053758621216,0.7731310129165649,nan,nan,0.0001,nan,1e-06
12,545,14.402980089187622,0.7348455786705017,nan,nan,0.0001,nan,1e-06
12,546,14.426588296890259,0.6745213866233826,nan,nan,0.0001,nan,1e-06
12,547,14.450429439544678,0.6420758962631226,nan,nan,0.0001,nan,1e-06
12,548,14.47423243522644,0.7281346321105957,nan,nan,0.0001,nan,1e-06
12,549,14.497568130493164,0.6989825963973999,nan,nan,0.0001,nan,1e-06
12,550,14.52174687385559,0.7644715905189514,nan,nan,0.0001,nan,1e-06
12,551,14.545088768005371,0.7103928327560425,nan,nan,0.0001,nan,1e-06
12,552,14.569155931472778,0.6156443953514099,nan,nan,0.0001,nan,1e-06
12,553,14.59294056892395,0.741528332233429,nan,nan,0.0001,nan,1e-06
12,554,14.616893529891968,0.6425567865371704,nan,nan,0.0001,nan,1e-06
12,555,14.644041061401367,0.7688805460929871,nan,nan,0.0001,nan,1e-06
12,556,14.668909549713135,0.7230644822120667,nan,nan,0.0001,nan,1e-06
12,557,14.692976236343384,0.7165566682815552,nan,nan,0.0001,nan,1e-06
12,558,14.716912508010864,0.7352859973907471,nan,nan,0.0001,nan,1e-06
12,559,14.739279508590698,0.7030304074287415,nan,nan,0.0001,nan,1e-06
12,560,14.762853145599365,0.6193047165870667,nan,nan,0.0001,nan,1e-06
12,561,14.786110162734985,0.7163621783256531,nan,nan,0.0001,nan,1e-06
12,562,14.810506820678711,0.719451367855072,nan,nan,0.0001,nan,1e-06
12,563,14.833495140075684,0.7033745646476746,nan,nan,0.0001,nan,1e-06
12,564,14.857349634170532,0.6266101598739624,nan,nan,0.0001,nan,1e-06
12,565,15.038526058197021,0.7021862864494324,0.7121287774532399,0.8019614410400391,0.0001,9.999999999999999e-05,1e-06
13,566,15.059797048568726,0.7674008011817932,nan,nan,0.0001,nan,1e-06
13,567,15.084542036056519,0.785014808177948,nan,nan,0.0001,nan,1e-06
13,568,15.106740236282349,0.6526699662208557,nan,nan,0.0001,nan,1e-06
13,569,15.1302969455719,0.7824923992156982,nan,nan,0.0001,nan,1e-06
13,570,15.154282331466675,0.7472684383392334,nan,nan,0.0001,nan,1e-06
13,571,15.176575422286987,0.7500941753387451,nan,nan,0.0001,nan,1e-06
13,572,15.200220346450806,0.8496800661087036,nan,nan,0.0001,nan,1e-06
13,573,15.222888708114624,0.8558378219604492,nan,nan,0.0001,nan,1e-06
13,574,15.246898889541626,0.673693835735321,nan,nan,0.0001,nan,1e-06
13,575,15.268040180206299,0.7646774649620056,nan,nan,0.0001,nan,1e-06
13,576,15.291709423065186,0.680510938167572,nan,nan,0.0001,nan,1e-06
13,577,15.31592321395874,0.737964391708374,nan,nan,0.0001,nan,1e-06
13,578,15.339563131332397,0.6723808646202087,nan,nan,0.0001,nan,1e-06
13,579,15.362580299377441,0.6456146836280823,nan,nan,0.0001,nan,1e-06
13,580,15.386373281478882,0.6759235262870789,nan,nan,0.0001,nan,1e-06
13,581,15.409407138824463,0.6883012056350708,nan,nan,0.0001,nan,1e-06
13,582,15.43302869796753,0.7171183824539185,nan,nan,0.0001,nan,1e-06
13,583,15.45620608329773,0.7094317078590393,nan,nan,0.0001,nan,1e-06
13,584,15.479997396469116,0.6349857449531555,nan,nan,0.0001,nan,1e-06
13,585,15.502707481384277,0.6460714936256409,nan,nan,0.0001,nan,1e-06
13,586,15.526822090148926,0.7375245690345764,nan,nan,0.0001,nan,1e-06
13,587,15.550353050231934,0.6749955415725708,nan,nan,0.0001,nan,1e-06
13,588,15.57495665550232,0.6044241189956665,nan,nan,0.0001,nan,1e-06
13,589,15.598210334777832,0.6101589202880859,nan,nan,0.0001,nan,1e-06
13,590,15.62254524230957,0.7136388421058655,nan,nan,0.0001,nan,1e-06
13,591,15.645389080047607,0.6085003018379211,nan,nan,0.0001,nan,1e-06
13,592,15.669182777404785,0.6909253597259521,nan,nan,0.0001,nan,1e-06
13,593,15.69257140159607,0.5792166590690613,nan,nan,0.0001,nan,1e-06
13,594,15.716727495193481,0.6953862905502319,nan,nan,0.0001,nan,1e-06
13,595,15.739965677261353,0.6449950337409973,nan,nan,0.0001,nan,1e-06
13,596,15.764359951019287,0.6454066634178162,nan,nan,0.0001,nan,1e-06
13,597,15.787387609481812,0.7235184907913208,nan,nan,0.0001,nan,1e-06
13,598,15.811397075653076,0.6815410256385803,nan,nan,0.0001,nan,1e-06
13,599,15.834556102752686,0.645745575428009,nan,nan,0.0001,nan,1e-06
13,600,15.858516931533813,0.692342221736908,nan,nan,0.0001,nan,1e-06
13,601,15.88169264793396,0.6704890131950378,nan,nan,0.0001,nan,1e-06
13,602,15.905736446380615,0.6358627080917358,nan,nan,0.0001,nan,1e-06
13,603,15.92937159538269,0.6339226961135864,nan,nan,0.0001,nan,1e-06
13,604,15.95346188545227,0.5835163593292236,nan,nan,0.0001,nan,1e-06
13,605,15.977936506271362,0.6596596240997314,nan,nan,0.0001,nan,1e-06
13,606,16.00205159187317,0.6977026462554932,nan,nan,0.0001,nan,1e-06
13,607,16.025530338287354,0.5153888463973999,nan,nan,0.0001,nan,1e-06
13,608,16.04988431930542,0.6838355660438538,nan,nan,0.0001,nan,1e-06
13,609,16.07338523864746,0.665259838104248,nan,nan,0.0001,nan,1e-06
13,610,16.09734582901001,0.7703496217727661,nan,nan,0.0001,nan,1e-06
13,611,16.120493173599243,0.6618806719779968,nan,nan,0.0001,nan,1e-06
13,612,16.303342580795288,0.7489050030708313,0.6874941473311567,0.778096923828125,0.0001,9.999999999999999e-05,1e-06
14,613,16.32529330253601,0.6560984253883362,nan,nan,0.0001,nan,1e-06
14,614,16.346436023712158,0.6771240830421448,nan,nan,0.0001,nan,1e-06
14,615,16.370398998260498,0.6704868078231812,nan,nan,0.0001,nan,1e-06
14,616,16.39347767829895,0.7451186180114746,nan,nan,0.0001,nan,1e-06
14,617,16.414485216140747,0.6639038324356079,nan,nan,0.0001,nan,1e-06
14,618,16.436382055282593,0.6447210907936096,nan,nan,0.0001,nan,1e-06
14,619,16.45783257484436,0.6755591630935669,nan,nan,0.0001,nan,1e-06
14,620,16.48047661781311,0.6109446883201599,nan,nan,0.0001,nan,1e-06
14,621,16.50248908996582,0.7703925967216492,nan,nan,0.0001,nan,1e-06
14,622,16.524654388427734,0.7281993627548218,nan,nan,0.0001,nan,1e-06
14,623,16.545562267303467,0.8125752806663513,nan,nan,0.0001,nan,1e-06
14,624,16.567230939865112,0.7121472954750061,nan,nan,0.0001,nan,1e-06
14,625,16.589141130447388,0.6780909895896912,nan,nan,0.0001,nan,1e-06
14,626,16.61104393005371,0.6210066080093384,nan,nan,0.0001,nan,1e-06
14,627,16.63197898864746,0.6572871208190918,nan,nan,0.0001,nan,1e-06
14,628,16.656028985977173,0.6881919503211975,nan,nan,0.0001,nan,1e-06
14,629,16.67754101753235,0.7186269760131836,nan,nan,0.0001,nan,1e-06
14,630,16.69844388961792,0.659286379814148,nan,nan,0.0001,nan,1e-06
14,631,16.721109628677368,0.6925743818283081,nan,nan,0.0001,nan,1e-06
14,632,16.74266266822815,0.6653540134429932,nan,nan,0.0001,nan,1e-06
14,633,16.764131546020508,0.7401818633079529,nan,nan,0.0001,nan,1e-06
14,634,16.785237550735474,0.6827599406242371,nan,nan,0.0001,nan,1e-06
14,635,16.806720733642578,0.6638476252555847,nan,nan,0.0001,nan,1e-06
14,636,16.835224628448486,0.6805697679519653,nan,nan,0.0001,nan,1e-06
14,637,16.85640835762024,0.7198033928871155,nan,nan,0.0001,nan,1e-06
14,638,16.87785029411316,0.640733003616333,nan,nan,0.0001,nan,1e-06
14,639,16.898742198944092,0.5587256550788879,nan,nan,0.0001,nan,1e-06
14,640,16.919579029083252,0.6390373706817627,nan,nan,0.0001,nan,1e-06
14,641,16.940425634384155,0.6208561658859253,nan,nan,0.0001,nan,1e-06
14,642,16.962759017944336,0.6133993864059448,nan,nan,0.0001,nan,1e-06
14,643,16.98448944091797,0.6560843586921692,nan,nan,0.0001,nan,1e-06
14,644,17.00537419319153,0.6525191068649292,nan,nan,0.0001,nan,1e-06
14,645,17.026389360427856,0.7325806021690369,nan,nan,0.0001,nan,1e-06
14,646,17.04997205734253,0.6327441334724426,nan,nan,0.0001,nan,1e-06
14,647,17.074182748794556,0.7901099920272827,nan,nan,0.0001,nan,1e-06
14,648,17.095417022705078,0.6142968535423279,nan,nan,0.0001,nan,1e-06
14,649,17.118146181106567,0.6035104990005493,nan,nan,0.0001,nan,1e-06
14,650,17.141971588134766,0.6080029010772705,nan,nan,0.0001,nan,1e-06
14,651,17.16318106651306,0.5970956683158875,nan,nan,0.0001,nan,1e-06
14,652,17.187094926834106,0.6356638669967651,nan,nan,0.0001,nan,1e-06
14,653,17.209264278411865,0.6571853756904602,nan,nan,0.0001,nan,1e-06
14,654,17.232972145080566,0.6186305284500122,nan,nan,0.0001,nan,1e-06
14,655,17.254570960998535,0.6679602265357971,nan,nan,0.0001,nan,1e-06
14,656,17.278159379959106,0.6300283074378967,nan,nan,0.0001,nan,1e-06
14,657,17.299514055252075,0.5219129920005798,nan,nan,0.0001,nan,1e-06
14,658,17.323142290115356,0.6752625107765198,nan,nan,0.0001,nan,1e-06
14,659,17.501300811767578,0.6785232424736023,0.6655258510975127,0.756767219543457,0.0001,9.999999999999999e-05,1e-06
15,660,17.522785186767578,0.5826991200447083,nan,nan,0.0001,nan,1e-06
15,661,17.546569108963013,0.5839049816131592,nan,nan,0.0001,nan,1e-06
15,662,17.568208694458008,0.6879599094390869,nan,nan,0.0001,nan,1e-06
15,663,17.592052936553955,0.7037435173988342,nan,nan,0.0001,nan,1e-06
15,664,17.61465883255005,0.7645126581192017,nan,nan,0.0001,nan,1e-06
15,665,17.642486095428467,0.6996335983276367,nan,nan,0.0001,nan,1e-06
15,666,17.664869785308838,0.6501381397247314,nan,nan,0.0001,nan,1e-06
15,667,17.685847282409668,0.7174649238586426,nan,nan,0.0001,nan,1e-06
15,668,17.707524299621582,0.5139329433441162,nan,nan,0.0001,nan,1e-06
15,669,17.72964119911194,0.6344824433326721,nan,nan,0.0001,nan,1e-06
15,670,17.750673294067383,0.711525559425354,nan,nan,0.0001,nan,1e-06
15,671,17.772313117980957,0.6079422831535339,nan,nan,0.0001,nan,1e-06
15,672,17.79321575164795,0.7219092845916748,nan,nan,0.0001,nan,1e-06
15,673,17.814655542373657,0.6813493371009827,nan,nan,0.0001,nan,1e-06
15,674,17.839619159698486,0.6558394432067871,nan,nan,0.0001,nan,1e-06
15,675,17.86072826385498,0.7281814813613892,nan,nan,0.0001,nan,1e-06
15,676,17.88166880607605,0.7279730439186096,nan,nan,0.0001,nan,1e-06
15,677,17.902578115463257,0.5758154392242432,nan,nan,0.0001,nan,1e-06
15,678,17.925586938858032,0.616957426071167,nan,nan,0.0001,nan,1e-06
15,679,17.946555137634277,0.6333954334259033,nan,nan,0.0001,nan,1e-06
15,680,17.968563318252563,0.534271240234375,nan,nan,0.0001,nan,1e-06
15,681,17.989818572998047,0.682114839553833,nan,nan,0.0001,nan,1e-06
15,682,18.01211953163147,0.557896614074707,nan,nan,0.0001,nan,1e-06
15,683,18.033055543899536,0.6094902157783508,nan,nan,0.0001,nan,1e-06
15,684,18.054465532302856,0.6419379711151123,nan,nan,0.0001,nan,1e-06
15,685,18.075948476791382,0.6101285219192505,nan,nan,0.0001,nan,1e-06
15,686,18.097928285598755,0.6495014429092407,nan,nan,0.0001,nan,1e-06
15,687,18.11935544013977,0.6437388062477112,nan,nan,0.0001,nan,1e-06
15,688,18.141315460205078,0.6285538673400879,nan,nan,0.0001,nan,1e-06
