Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
2,54,1.464787483215332,0.621078372001648,nan,nan,0.0018,nan,1e-06
2,55,1.4871070384979248,0.5903356671333313,nan,nan,0.0018,nan,1e-06
2,56,1.5119853019714355,0.5741593241691589,nan,nan,0.0018,nan,1e-06
2,57,1.5341119766235352,0.5992739796638489,nan,nan,0.0018,nan,1e-06
2,58,1.556044101715088,0.6547737717628479,nan,nan,0.0018,nan,1e-06
2,59,1.5779824256896973,0.5215347409248352,nan,nan,0.0018,nan,1e-06
2,60,1.5998120307922363,0.5597478151321411,nan,nan,0.0018,nan,1e-06
2,61,1.621631145477295,0.6477562785148621,nan,nan,0.0018,nan,1e-06
2,62,1.6433792114257812,0.5608665943145752,nan,nan,0.0018,nan,1e-06
2,63,1.6673166751861572,0.5743170380592346,nan,nan,0.0018,nan,1e-06
2,64,1.691892385482788,0.5889579057693481,nan,nan,0.0018,nan,1e-06
2,65,1.7167420387268066,0.5144147872924805,nan,nan,0.0019,nan,1e-06
2,66,1.7412676811218262,0.6686809062957764,nan,nan,0.0019,nan,1e-06
2,67,1.770282506942749,0.48337653279304504,nan,nan,0.0019,nan,1e-06
2,68,1.7951159477233887,0.4229041337966919,nan,nan,0.0019,nan,1e-06
2,69,1.8192715644836426,0.6186712980270386,nan,nan,0.0019,nan,1e-06
2,70,1.8439979553222656,0.45600393414497375,nan,nan,0.0019,nan,1e-06
2,71,1.8682913780212402,0.7074255347251892,nan,nan,0.0019,nan,1e-06
2,72,1.8926620483398438,0.5796753168106079,nan,nan,0.0019,nan,1e-06
2,73,1.9147789478302002,0.5832139253616333,nan,nan,0.0019,nan,1e-06
2,74,1.939262866973877,0.4400310814380646,nan,nan,0.0019,nan,1e-06
2,75,1.961735725402832,0.6171026825904846,nan,nan,0.0019,nan,1e-06
2,76,1.986412525177002,0.6320576071739197,nan,nan,0.0019,nan,1e-06
2,77,2.0097451210021973,0.4902999997138977,nan,nan,0.0019,nan,1e-06
2,78,2.035051107406616,0.5175267457962036,nan,nan,0.0019,nan,1e-06
2,79,2.058615207672119,0.5705280900001526,nan,nan,0.0019,nan,1e-06
2,80,2.083340644836426,0.41645103693008423,nan,nan,0.0019,nan,1e-06
2,81,2.113265037536621,0.5678843259811401,nan,nan,0.0019,nan,1e-06
2,82,2.1393911838531494,0.470739483833313,nan,nan,0.0019,nan,1e-06
2,83,2.164283275604248,0.4311017692089081,nan,nan,0.0019,nan,1e-06
2,84,2.190220355987549,0.4746926426887512,nan,nan,0.0019,nan,1e-06
2,85,2.21576189994812,0.5056679844856262,nan,nan,0.0019,nan,1e-06
2,86,2.2416627407073975,0.43610328435897827,nan,nan,0.0019,nan,1e-06
2,87,2.2660765647888184,0.49127358198165894,nan,nan,0.0019,nan,1e-06
2,88,2.2916347980499268,0.42176908254623413,nan,nan,0.0019,nan,1e-06
2,89,2.315129041671753,0.41257500648498535,nan,nan,0.0019,nan,1e-06
2,90,2.340675115585327,0.4708036184310913,nan,nan,0.0019,nan,1e-06
2,91,2.3644893169403076,0.39792364835739136,nan,nan,0.0019,nan,1e-06
2,92,2.3903539180755615,0.5087074637413025,nan,nan,0.0019,nan,1e-06
2,93,2.4139983654022217,0.44687068462371826,nan,nan,0.0019,nan,1e-06
2,94,2.439788341522217,0.4913656413555145,nan,nan,0.0019,nan,1e-06
2,95,2.62640380859375,0.3713088035583496,0.5349863266691248,0.5515739021301269,0.0019,0.0019,1e-06
3,96,2.6503090858459473,0.49508965015411377,nan,nan,0.0019,nan,1e-06
3,97,2.6762022972106934,0.6091856956481934,nan,nan,0.0019,nan,1e-06
3,98,2.7022440433502197,0.4228163957595825,nan,nan,0.0019,nan,1e-06
3,99,2.7286322116851807,0.4707147777080536,nan,nan,0.0019,nan,1e-06
3,100,2.7535953521728516,0.5847184062004089,nan,nan,0.0019,nan,1e-06
3,101,2.7792959213256836,0.46804919838905334,nan,nan,0.0019,nan,1e-06
3,102,2.80346417427063,0.4016636610031128,nan,nan,0.0019,nan,1e-06
3,103,2.829395055770874,0.45599690079689026,nan,nan,0.0019,nan,1e-06
3,104,2.854546070098877,0.40294405817985535,nan,nan,0.0019,nan,1e-06
3,105,2.880439281463623,0.4755239486694336,nan,nan,0.0019,nan,1e-06
3,106,2.905369520187378,0.4517078399658203,nan,nan,0.0019,nan,1e-06
3,107,2.9302897453308105,0.42909905314445496,nan,nan,0.0019,nan,1e-06
3,108,2.9527528285980225,0.38032516837120056,nan,nan,0.0019,nan,1e-06
3,109,2.977588653564453,0.5246466994285583,nan,nan,0.0019,nan,1e-06
3,110,3.0007078647613525,0.4086412489414215,nan,nan,0.0019,nan,1e-06
3,111,3.0255002975463867,0.3531281054019928,nan,nan,0.0019,nan,1e-06
3,112,3.0487964153289795,0.39429259300231934,nan,nan,0.0019,nan,1e-06
3,113,3.0736031532287598,0.48089468479156494,nan,nan,0.0019,nan,1e-06
3,114,3.0972511768341064,0.40872806310653687,nan,nan,0.0019,nan,1e-06
3,115,3.122239828109741,0.4361814558506012,nan,nan,0.0019,nan,1e-06
3,116,3.1454694271087646,0.32469967007637024,nan,nan,0.0019,nan,1e-06
3,117,3.1702067852020264,0.5356440544128418,nan,nan,0.0019,nan,1e-06
3,118,3.1926372051239014,0.4764038026332855,nan,nan,0.0019,nan,1e-06
3,119,3.2178544998168945,0.3984540104866028,nan,nan,0.0019,nan,1e-06
3,120,3.2402968406677246,0.3707677721977234,nan,nan,0.0019,nan,1e-06
3,121,3.2647151947021484,0.4419631063938141,nan,nan,0.0019,nan,1e-06
3,122,3.2892470359802246,0.4245527386665344,nan,nan,0.0019,nan,1e-06
3,123,3.3136346340179443,0.3540000021457672,nan,nan,0.0019,nan,1e-06
3,124,3.3373193740844727,0.4166426956653595,nan,nan,0.0019,nan,1e-06
3,125,3.3621416091918945,0.5130893588066101,nan,nan,0.0019,nan,1e-06
3,126,3.3860936164855957,0.4216156303882599,nan,nan,0.0019,nan,1e-06
3,127,3.411006212234497,0.37309733033180237,nan,nan,0.0019,nan,1e-06
3,128,3.4341797828674316,0.3111431300640106,nan,nan,0.0019,nan,1e-06
3,129,3.459298610687256,0.49264293909072876,nan,nan,0.0019,nan,1e-06
3,130,3.482327461242676,0.2983975410461426,nan,nan,0.0019,nan,1e-06
3,131,3.506901979446411,0.5286641120910645,nan,nan,0.0019,nan,1e-06
3,132,3.5320932865142822,0.3447265923023224,nan,nan,0.0019,nan,1e-06
3,133,3.556640625,0.33065927028656006,nan,nan,0.0019,nan,1e-06
3,134,3.5812628269195557,0.47372007369995117,nan,nan,0.0019,nan,1e-06
3,135,3.6056668758392334,0.5515941381454468,nan,nan,0.0019,nan,1e-06
3,136,3.6301326751708984,0.40446802973747253,nan,nan,0.0019,nan,1e-06
3,137,3.6533567905426025,0.3913206160068512,nan,nan,0.0019,nan,1e-06
3,138,3.6780662536621094,0.45069873332977295,nan,nan,0.0019,nan,1e-06
3,139,3.701054573059082,0.35654351115226746,nan,nan,0.0019,nan,1e-06
3,140,3.7274439334869385,0.456659197807312,nan,nan,0.0019,nan,1e-06
3,141,3.75028657913208,0.4206412732601166,nan,nan,0.0019,nan,1e-06
3,142,3.9377095699310303,0.541711688041687,0.43529507708042225,0.4978846282958984,0.0019,0.0019,1e-06
4,143,3.9604618549346924,0.30946552753448486,nan,nan,0.0019,nan,1e-06
4,144,3.985305070877075,0.3876579999923706,nan,nan,0.0019,nan,1e-06
4,145,4.0101823806762695,0.38058599829673767,nan,nan,0.0019,nan,1e-06
4,146,4.034743785858154,0.33747294545173645,nan,nan,0.0019,nan,1e-06
4,147,4.058578014373779,0.5786179304122925,nan,nan,0.0019,nan,1e-06
4,148,4.083613157272339,0.48897868394851685,nan,nan,0.0019,nan,1e-06
4,149,4.107656002044678,0.40405717492103577,nan,nan,0.0019,nan,1e-06
4,150,4.132308006286621,0.349567711353302,nan,nan,0.0019,nan,1e-06
4,151,4.155908107757568,0.37872442603111267,nan,nan,0.0019,nan,1e-06
4,152,4.1806066036224365,0.44406658411026,nan,nan,0.0019,nan,1e-06
4,153,4.204450845718384,0.46063676476478577,nan,nan,0.0019,nan,1e-06
4,154,4.229434251785278,0.30452412366867065,nan,nan,0.0019,nan,1e-06
4,155,4.2537150382995605,0.40899658203125,nan,nan,0.0019,nan,1e-06
4,156,4.278764486312866,0.4269760251045227,nan,nan,0.0019,nan,1e-06
4,157,4.302924394607544,0.5337890386581421,nan,nan,0.0019,nan,1e-06
4,158,4.327751398086548,0.38019001483917236,nan,nan,0.0019,nan,1e-06
4,159,4.352104187011719,0.42400890588760376,nan,nan,0.0019,nan,1e-06
4,160,4.376765727996826,0.3306705951690674,nan,nan,0.0019,nan,1e-06
4,161,4.400743246078491,0.36643269658088684,nan,nan,0.0019,nan,1e-06
4,162,4.4254584312438965,0.49235081672668457,nan,nan,0.0019,nan,1e-06
4,163,4.44929575920105,0.3693137466907501,nan,nan,0.0019,nan,1e-06
4,164,4.474024772644043,0.30994102358818054,nan,nan,0.0019,nan,1e-06
4,165,4.498167514801025,0.3594955503940582,nan,nan,0.0019,nan,1e-06
4,166,4.522735118865967,0.3985726833343506,nan,nan,0.0019,nan,1e-06
4,167,4.546711444854736,0.3284584879875183,nan,nan,0.0019,nan,1e-06
4,168,4.571253538131714,0.42283934354782104,nan,nan,0.0019,nan,1e-06
4,169,4.594645023345947,0.41474488377571106,nan,nan,0.0019,nan,1e-06
4,170,4.618969440460205,0.35316088795661926,nan,nan,0.0019,nan,1e-06
4,171,4.644958257675171,0.46194931864738464,nan,nan,0.0019,nan,1e-06
4,172,4.669659852981567,0.4176197052001953,nan,nan,0.0019,nan,1e-06
4,173,4.693611145019531,0.2782476246356964,nan,nan,0.0019,nan,1e-06
4,174,4.719173431396484,0.3338716924190521,nan,nan,0.0019,nan,1e-06
4,175,4.744184494018555,0.3959243893623352,nan,nan,0.0019,nan,1e-06
4,176,4.768740892410278,0.4138041138648987,nan,nan,0.0019,nan,1e-06
4,177,4.7925896644592285,0.4761655926704407,nan,nan,0.0019,nan,1e-06
4,178,4.817071914672852,0.4251214563846588,nan,nan,0.0019,nan,1e-06
4,179,4.84123969078064,0.3874934911727905,nan,nan,0.0019,nan,1e-06
4,180,4.867276906967163,0.41241028904914856,nan,nan,0.0019,nan,1e-06
4,181,4.890876770019531,0.3421601355075836,nan,nan,0.0019,nan,1e-06
4,182,4.915260076522827,0.40840956568717957,nan,nan,0.0019,nan,1e-06
4,183,4.938927412033081,0.3685537576675415,nan,nan,0.0019,nan,1e-06
4,184,4.963416337966919,0.4106961488723755,nan,nan,0.0019,nan,1e-06
4,185,4.98876690864563,0.3993644714355469,nan,nan,0.0019,nan,1e-06
4,186,5.0173499584198,0.2199709266424179,nan,nan,0.0019,nan,1e-06
4,187,5.042344808578491,0.31663650274276733,nan,nan,0.0019,nan,1e-06
4,188,5.068163633346558,0.4517991840839386,nan,nan,0.0019,nan,1e-06
4,189,5.25057053565979,0.3176335394382477,0.39110912889876265,0.4672558708190918,0.0019,0.0019,1e-06
5,190,5.274333953857422,0.3832341432571411,nan,nan,0.0019,nan,1e-06
5,191,5.300425052642822,0.3709813356399536,nan,nan,0.0019,nan,1e-06
5,192,5.326066255569458,0.2866535186767578,nan,nan,0.0019,nan,1e-06
5,193,5.3512794971466064,0.4174833297729492,nan,nan,0.0019,nan,1e-06
5,194,5.377003908157349,0.48142585158348083,nan,nan,0.0019,nan,1e-06
5,195,5.401831865310669,0.3161768913269043,nan,nan,0.0019,nan,1e-06
5,196,5.427861928939819,0.4052222967147827,nan,nan,0.0019,nan,1e-06
5,197,5.4537482261657715,0.3767804205417633,nan,nan,0.0019,nan,1e-06
5,198,5.4796142578125,0.3386000990867615,nan,nan,0.0019,nan,1e-06
5,199,5.505175828933716,0.3860219717025757,nan,nan,0.0019,nan,1e-06
5,200,5.5305869579315186,0.39526310563087463,nan,nan,0.0019,nan,1e-06
5,201,5.5563366413116455,0.32719698548316956,nan,nan,0.0019,nan,1e-06
5,202,5.582025527954102,0.3656691908836365,nan,nan,0.0019,nan,1e-06
5,203,5.606960296630859,0.3761625587940216,nan,nan,0.0019,nan,1e-06
5,204,5.63594651222229,0.3512927293777466,nan,nan,0.0019,nan,1e-06
5,205,5.665694236755371,0.3917151093482971,nan,nan,0.0019,nan,1e-06
5,206,5.691503524780273,0.2576802968978882,nan,nan,0.0019,nan,1e-06
5,207,5.716905117034912,0.4326382279396057,nan,nan,0.0019,nan,1e-06
5,208,5.741421222686768,0.29180434346199036,nan,nan,0.0019,nan,1e-06
5,209,5.766957759857178,0.36458197236061096,nan,nan,0.0019,nan,1e-06
5,210,5.791646957397461,0.3309781551361084,nan,nan,0.0019,nan,1e-06
5,211,5.8160765171051025,0.26240572333335876,nan,nan,0.0019,nan,1e-06
5,212,5.839874029159546,0.31518638134002686,nan,nan,0.0019,nan,1e-06
5,213,5.864297866821289,0.391786128282547,nan,nan,0.0019,nan,1e-06
5,214,5.888117074966431,0.34289538860321045,nan,nan,0.0019,nan,1e-06
5,215,5.91283392906189,0.3411445915699005,nan,nan,0.0019,nan,1e-06
5,216,5.936766862869263,0.3672693967819214,nan,nan,0.0019,nan,1e-06
5,217,5.961341857910156,0.28658053278923035,nan,nan,0.0019,nan,1e-06
5,218,5.985040903091431,0.3599453270435333,nan,nan,0.0019,nan,1e-06
5,219,6.009615421295166,0.44959557056427,nan,nan,0.0019,nan,1e-06
5,220,6.033284425735474,0.4405529201030731,nan,nan,0.0019,nan,1e-06
5,221,6.057796239852905,0.27213814854621887,nan,nan,0.0019,nan,1e-06
5,222,6.08160400390625,0.3897862732410431,nan,nan,0.0019,nan,1e-06
5,223,6.106023788452148,0.34322068095207214,nan,nan,0.0019,nan,1e-06
5,224,6.129873991012573,0.40255433320999146,nan,nan,0.0019,nan,1e-06
5,225,6.154918193817139,0.25277066230773926,nan,nan,0.0019,nan,1e-06
5,226,6.178516149520874,0.30948543548583984,nan,nan,0.0019,nan,1e-06
5,227,6.203431606292725,0.4048345685005188,nan,nan,0.0019,nan,1e-06
5,228,6.227111101150513,0.35612961649894714,nan,nan,0.0019,nan,1e-06
5,229,6.251690864562988,0.27625516057014465,nan,nan,0.0019,nan,1e-06
5,230,6.275864124298096,0.44416648149490356,nan,nan,0.0019,nan,1e-06
5,231,6.300569534301758,0.384063184261322,nan,nan,0.0019,nan,1e-06
5,232,6.324540138244629,0.5492783188819885,nan,nan,0.0019,nan,1e-06
5,233,6.349326848983765,0.24319413304328918,nan,nan,0.0019,nan,1e-06
5,234,6.373517036437988,0.43453505635261536,nan,nan,0.0019,nan,1e-06
5,235,6.3979902267456055,0.3488044738769531,nan,nan,0.0019,nan,1e-06
5,236,6.582367181777954,0.4415765106678009,0.36293016025360597,0.44199829483032227,0.0019,0.0019,1e-06
6,237,6.605511665344238,0.28527671098709106,nan,nan,0.0019,nan,1e-06
6,238,6.630222797393799,0.2907988727092743,nan,nan,0.0019,nan,1e-06
6,239,6.654932498931885,0.4463876187801361,nan,nan,0.0019,nan,1e-06
6,240,6.6795737743377686,0.2669253945350647,nan,nan,0.0019,nan,1e-06
6,241,6.704482793807983,0.35548216104507446,nan,nan,0.0019,nan,1e-06
6,242,6.7287375926971436,0.30077067017555237,nan,nan,0.0019,nan,1e-06
6,243,6.753866195678711,0.3464288115501404,nan,nan,0.0019,nan,1e-06
6,244,6.777924299240112,0.3951852321624756,nan,nan,0.0019,nan,1e-06
6,245,6.802834749221802,0.2683314085006714,nan,nan,0.0019,nan,1e-06
6,246,6.826587200164795,0.26461532711982727,nan,nan,0.0019,nan,1e-06
6,247,6.851297616958618,0.3334242105484009,nan,nan,0.0019,nan,1e-06
6,248,6.874734163284302,0.36080771684646606,nan,nan,0.0019,nan,1e-06
6,249,6.899492502212524,0.21941521763801575,nan,nan,0.0019,nan,1e-06
6,250,6.923192024230957,0.31231948733329773,nan,nan,0.0019,nan,1e-06
6,251,6.948224306106567,0.2828773558139801,nan,nan,0.0019,nan,1e-06
6,252,6.972960472106934,0.32542648911476135,nan,nan,0.0019,nan,1e-06
6,253,6.997774362564087,0.38757699728012085,nan,nan,0.0019,nan,1e-06
6,254,7.020627737045288,0.3836550712585449,nan,nan,0.0019,nan,1e-06
6,255,7.045513391494751,0.3315417170524597,nan,nan,0.0019,nan,1e-06
6,256,7.069514036178589,0.2725832760334015,nan,nan,0.0019,nan,1e-06
6,257,7.094337463378906,0.3899223506450653,nan,nan,0.0019,nan,1e-06
6,258,7.11822772026062,0.49947604537010193,nan,nan,0.0019,nan,1e-06
6,259,7.142947435379028,0.3525081276893616,nan,nan,0.0019,nan,1e-06
6,260,7.166754245758057,0.3642633259296417,nan,nan,0.0019,nan,1e-06
6,261,7.19153356552124,0.2593419551849365,nan,nan,0.0019,nan,1e-06
6,262,7.215898513793945,0.25954005122184753,nan,nan,0.0019,nan,1e-06
6,263,7.241617918014526,0.41139230132102966,nan,nan,0.0019,nan,1e-06
6,264,7.265930414199829,0.35294532775878906,nan,nan,0.0019,nan,1e-06
6,265,7.290775775909424,0.3602827489376068,nan,nan,0.0019,nan,1e-06
6,266,7.315158367156982,0.41182830929756165,nan,nan,0.0019,nan,1e-06
6,267,7.340128660202026,0.30254676938056946,nan,nan,0.0019,nan,1e-06
6,268,7.364109516143799,0.3610801100730896,nan,nan,0.0019,nan,1e-06
6,269,7.388861656188965,0.37537744641304016,nan,nan,0.0019,nan,1e-06
6,270,7.413798570632935,0.3201557397842407,nan,nan,0.0019,nan,1e-06
6,271,7.438321590423584,0.3760596811771393,nan,nan,0.0019,nan,1e-06
6,272,7.4633777141571045,0.35694873332977295,nan,nan,0.0019,nan,1e-06
6,273,7.4912824630737305,0.3436901569366455,nan,nan,0.0019,nan,1e-06
6,274,7.515098810195923,0.3505370616912842,nan,nan,0.0019,nan,1e-06
6,275,7.539855718612671,0.4297651946544647,nan,nan,0.0019,nan,1e-06
6,276,7.563907146453857,0.2633374035358429,nan,nan,0.0019,nan,1e-06
6,277,7.58869194984436,0.3306864798069,nan,nan,0.0019,nan,1e-06
6,278,7.612796068191528,0.31653890013694763,nan,nan,0.0019,nan,1e-06
6,279,7.640721082687378,0.46202272176742554,nan,nan,0.0019,nan,1e-06
6,280,7.664318799972534,0.4494783878326416,nan,nan,0.0019,nan,1e-06
6,281,7.689068794250488,0.3713912069797516,nan,nan,0.0019,nan,1e-06
6,282,7.7129225730896,0.2946215271949768,nan,nan,0.0019,nan,1e-06
6,283,7.897219181060791,0.34509843587875366,0.3434184307747699,0.42829242324829103,0.0019,0.0019,1e-06
7,284,7.9202070236206055,0.3260347843170166,nan,nan,0.0019,nan,1e-06
7,285,7.945205450057983,0.4043329954147339,nan,nan,0.0019,nan,1e-06
7,286,7.9699387550354,0.3194097578525543,nan,nan,0.0019,nan,1e-06
7,287,7.992224454879761,0.24663935601711273,nan,nan,0.0019,nan,1e-06
7,288,8.014727115631104,0.43047988414764404,nan,nan,0.0019,nan,1e-06
7,289,8.039830207824707,0.35399293899536133,nan,nan,0.0019,nan,1e-06
7,290,8.06471300125122,0.3143691122531891,nan,nan,0.0019,nan,1e-06
7,291,8.09078574180603,0.33364933729171753,nan,nan,0.0019,nan,1e-06
7,292,8.115730285644531,0.3881818652153015,nan,nan,0.0019,nan,1e-06
7,293,8.141803741455078,0.3569093346595764,nan,nan,0.0019,nan,1e-06
7,294,8.167166709899902,0.3259480893611908,nan,nan,0.0019,nan,1e-06
7,295,8.193140745162964,0.33831268548965454,nan,nan,0.0019,nan,1e-06
7,296,8.219640493392944,0.2676585614681244,nan,nan,0.0019,nan,1e-06
7,297,8.243559122085571,0.3162063658237457,nan,nan,0.0019,nan,1e-06
7,298,8.269220352172852,0.3428562879562378,nan,nan,0.0019,nan,1e-06
7,299,8.2939932346344,0.2903282046318054,nan,nan,0.0019,nan,1e-06
7,300,8.319913864135742,0.4054454267024994,nan,nan,0.0019,nan,1e-06
7,301,8.345733404159546,0.3343808948993683,nan,nan,0.0019,nan,1e-06
7,302,8.371781349182129,0.26342129707336426,nan,nan,0.0019,nan,1e-06
7,303,8.397672414779663,0.36925435066223145,nan,nan,0.0019,nan,1e-06
7,304,8.423271417617798,0.2805882394313812,nan,nan,0.0019,nan,1e-06
7,305,8.449062585830688,0.4243384599685669,nan,nan,0.0019,nan,1e-06
7,306,8.474220991134644,0.3461124002933502,nan,nan,0.0019,nan,1e-06
7,307,8.499943017959595,0.3292778730392456,nan,nan,0.0019,nan,1e-06
7,308,8.52617883682251,0.3237612843513489,nan,nan,0.0019,nan,1e-06
7,309,8.551651000976562,0.3152134120464325,nan,nan,0.0019,nan,1e-06
7,310,8.575417280197144,0.20825162529945374,nan,nan,0.0019,nan,1e-06
7,311,8.602108001708984,0.3014128804206848,nan,nan,0.0019,nan,1e-06
7,312,8.62766170501709,0.3178866505622864,nan,nan,0.0019,nan,1e-06
7,313,8.65320372581482,0.3607693612575531,nan,nan,0.0019,nan,1e-06
7,314,8.678778886795044,0.3200254440307617,nan,nan,0.0019,nan,1e-06
7,315,8.702306270599365,0.3210602402687073,nan,nan,0.0019,nan,1e-06
7,316,8.7270987033844,0.2801227569580078,nan,nan,0.0019,nan,1e-06
7,317,8.749730110168457,0.3170722723007202,nan,nan,0.0019,nan,1e-06
7,318,8.774229288101196,0.32632046937942505,nan,nan,0.0019,nan,1e-06
7,319,8.796382427215576,0.2922420799732208,nan,nan,0.0019,nan,1e-06
7,320,8.820866107940674,0.3411121964454651,nan,nan,0.0019,nan,1e-06
7,321,8.843282461166382,0.30915501713752747,nan,nan,0.0019,nan,1e-06
7,322,8.868261814117432,0.3701050281524658,nan,nan,0.0019,nan,1e-06
7,323,8.890666007995605,0.3535935878753662,nan,nan,0.0019,nan,1e-06
7,324,8.915043354034424,0.42306262254714966,nan,nan,0.0019,nan,1e-06
7,325,8.940146207809448,0.312749445438385,nan,nan,0.0019,nan,1e-06
7,326,8.964154243469238,0.25354015827178955,nan,nan,0.0019,nan,1e-06
7,327,8.98882794380188,0.3073044419288635,nan,nan,0.0019,nan,1e-06
7,328,9.011192321777344,0.29080358147621155,nan,nan,0.0019,nan,1e-06
7,329,9.035515785217285,0.3199811577796936,nan,nan,0.0019,nan,1e-06
7,330,9.218204498291016,0.4221286475658417,0.3296979332857944,0.4185323295593262,0.0019,0.0019,1e-06
8,331,9.240650177001953,0.32941827178001404,nan,nan,0.0019,nan,1e-06
8,332,9.265280723571777,0.22952483594417572,nan,nan,0.0019,nan,1e-06
8,333,9.288671016693115,0.38392865657806396,nan,nan,0.0019,nan,1e-06
8,334,9.313539266586304,0.2696528136730194,nan,nan,0.0019,nan,1e-06
8,335,9.33635926246643,0.25204968452453613,nan,nan,0.0019,nan,1e-06
8,336,9.3607816696167,0.4508708119392395,nan,nan,0.0019,nan,1e-06
8,337,9.383265495300293,0.23007288575172424,nan,nan,0.0019,nan,1e-06
8,338,9.407821655273438,0.25301504135131836,nan,nan,0.0019,nan,1e-06
8,339,9.431290626525879,0.43199220299720764,nan,nan,0.0019,nan,1e-06
8,340,9.455832242965698,0.30737513303756714,nan,nan,0.0019,nan,1e-06
8,341,9.479422807693481,0.29222261905670166,nan,nan,0.0019,nan,1e-06
8,342,9.504041194915771,0.3194406032562256,nan,nan,0.0019,nan,1e-06
