Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
2,59,1.4956424236297607,0.3937307298183441,nan,nan,0.0019,nan,1e-06
2,60,1.5196993350982666,0.3922450840473175,nan,nan,0.0019,nan,1e-06
2,61,1.5446791648864746,0.4622734487056732,nan,nan,0.0019,nan,1e-06
2,62,1.570019245147705,0.36314815282821655,nan,nan,0.0019,nan,1e-06
2,63,1.5951731204986572,0.3895569443702698,nan,nan,0.0019,nan,1e-06
2,64,1.619950294494629,0.4280914068222046,nan,nan,0.0019,nan,1e-06
2,65,1.6441137790679932,0.34028851985931396,nan,nan,0.0019,nan,1e-06
2,66,1.6690146923065186,0.5714536905288696,nan,nan,0.0019,nan,1e-06
2,67,1.6929800510406494,0.3437426686286926,nan,nan,0.0019,nan,1e-06
2,68,1.7180075645446777,0.2866590917110443,nan,nan,0.0019,nan,1e-06
2,69,1.7421128749847412,0.4807842969894409,nan,nan,0.0019,nan,1e-06
2,70,1.7673351764678955,0.29174014925956726,nan,nan,0.0019,nan,1e-06
2,71,1.7921051979064941,0.5774287581443787,nan,nan,0.0019,nan,1e-06
2,72,1.8167760372161865,0.4374202787876129,nan,nan,0.0019,nan,1e-06
2,73,1.8416736125946045,0.39010733366012573,nan,nan,0.0019,nan,1e-06
2,74,1.866265058517456,0.31947681307792664,nan,nan,0.0019,nan,1e-06
2,75,1.8927390575408936,0.46353551745414734,nan,nan,0.0019,nan,1e-06
2,76,1.916968822479248,0.5013861060142517,nan,nan,0.0019,nan,1e-06
2,77,1.9415676593780518,0.3461635708808899,nan,nan,0.0019,nan,1e-06
2,78,1.965277910232544,0.3808189034461975,nan,nan,0.0019,nan,1e-06
2,79,1.9902160167694092,0.4058191180229187,nan,nan,0.0019,nan,1e-06
2,80,2.014346122741699,0.3033005893230438,nan,nan,0.0019,nan,1e-06
2,81,2.0392701625823975,0.4816170334815979,nan,nan,0.0019,nan,1e-06
2,82,2.063654899597168,0.3286379277706146,nan,nan,0.0019,nan,1e-06
2,83,2.0887060165405273,0.3041298985481262,nan,nan,0.0019,nan,1e-06
2,84,2.1128809452056885,0.3183977007865906,nan,nan,0.0019,nan,1e-06
2,85,2.137646198272705,0.3897232711315155,nan,nan,0.0019,nan,1e-06
2,86,2.1613826751708984,0.33848434686660767,nan,nan,0.0019,nan,1e-06
2,87,2.18634033203125,0.3906771242618561,nan,nan,0.0019,nan,1e-06
2,88,2.2122087478637695,0.2775561213493347,nan,nan,0.0019,nan,1e-06
2,89,2.236903667449951,0.28612446784973145,nan,nan,0.0019,nan,1e-06
2,90,2.2606728076934814,0.37166866660118103,nan,nan,0.0019,nan,1e-06
2,91,2.2855615615844727,0.3089621067047119,nan,nan,0.0019,nan,1e-06
2,92,2.309260368347168,0.39797964692115784,nan,nan,0.0019,nan,1e-06
2,93,2.3340702056884766,0.309744656085968,nan,nan,0.0019,nan,1e-06
2,94,2.357868194580078,0.41863515973091125,nan,nan,0.0019,nan,1e-06
2,95,2.5456180572509766,0.25136202573776245,0.3868063618528082,0.4262750816345215,0.0019,0.0019,1e-06
3,96,2.5689265727996826,0.38152098655700684,nan,nan,0.0019,nan,1e-06
3,97,2.593794345855713,0.4702845513820648,nan,nan,0.0019,nan,1e-06
3,98,2.6188347339630127,0.2778719365596771,nan,nan,0.0019,nan,1e-06
3,99,2.644028663635254,0.32882365584373474,nan,nan,0.0019,nan,1e-06
3,100,2.668149948120117,0.44999393820762634,nan,nan,0.0019,nan,1e-06
3,101,2.692859649658203,0.365284264087677,nan,nan,0.0019,nan,1e-06
3,102,2.716737985610962,0.2774784564971924,nan,nan,0.0019,nan,1e-06
3,103,2.7416610717773438,0.2872692346572876,nan,nan,0.0019,nan,1e-06
3,104,2.765540361404419,0.26648709177970886,nan,nan,0.0019,nan,1e-06
3,105,2.7906343936920166,0.32583582401275635,nan,nan,0.0019,nan,1e-06
3,106,2.815138101577759,0.3510003089904785,nan,nan,0.0019,nan,1e-06
3,107,2.8401315212249756,0.33710119128227234,nan,nan,0.0019,nan,1e-06
3,108,2.864232301712036,0.25267133116722107,nan,nan,0.0019,nan,1e-06
3,109,2.8893072605133057,0.4187158942222595,nan,nan,0.0019,nan,1e-06
3,110,2.9137020111083984,0.33449244499206543,nan,nan,0.0019,nan,1e-06
3,111,2.9386470317840576,0.25436198711395264,nan,nan,0.0019,nan,1e-06
3,112,2.963862895965576,0.2583281695842743,nan,nan,0.0019,nan,1e-06
3,113,2.9888572692871094,0.3485582172870636,nan,nan,0.0019,nan,1e-06
3,114,3.0132558345794678,0.29030823707580566,nan,nan,0.0019,nan,1e-06
3,115,3.037816286087036,0.3223549425601959,nan,nan,0.0019,nan,1e-06
3,116,3.062805652618408,0.2095620185136795,nan,nan,0.0019,nan,1e-06
3,117,3.0878078937530518,0.43193504214286804,nan,nan,0.0019,nan,1e-06
3,118,3.112294912338257,0.38421911001205444,nan,nan,0.0019,nan,1e-06
3,119,3.1376237869262695,0.299444317817688,nan,nan,0.0019,nan,1e-06
3,120,3.161687135696411,0.2437014877796173,nan,nan,0.0019,nan,1e-06
3,121,3.1864869594573975,0.37026071548461914,nan,nan,0.0019,nan,1e-06
3,122,3.2111213207244873,0.3436158001422882,nan,nan,0.0019,nan,1e-06
3,123,3.237259864807129,0.198150634765625,nan,nan,0.0019,nan,1e-06
3,124,3.2613625526428223,0.2994714677333832,nan,nan,0.0019,nan,1e-06
3,125,3.286132335662842,0.4374496638774872,nan,nan,0.0019,nan,1e-06
3,126,3.308669090270996,0.2966100871562958,nan,nan,0.0019,nan,1e-06
3,127,3.3336288928985596,0.24872972071170807,nan,nan,0.0019,nan,1e-06
3,128,3.3560373783111572,0.19453410804271698,nan,nan,0.0019,nan,1e-06
3,129,3.3784515857696533,0.3769480586051941,nan,nan,0.0019,nan,1e-06
3,130,3.4026341438293457,0.19820615649223328,nan,nan,0.0019,nan,1e-06
3,131,3.427375078201294,0.4343792498111725,nan,nan,0.0019,nan,1e-06
3,132,3.4507830142974854,0.25185519456863403,nan,nan,0.0019,nan,1e-06
3,133,3.4758360385894775,0.2283109724521637,nan,nan,0.0019,nan,1e-06
3,134,3.5009238719940186,0.3360607326030731,nan,nan,0.0019,nan,1e-06
3,135,3.5236754417419434,0.45599156618118286,nan,nan,0.0019,nan,1e-06
3,136,3.548346519470215,0.3175605535507202,nan,nan,0.0019,nan,1e-06
3,137,3.5721867084503174,0.29201844334602356,nan,nan,0.0019,nan,1e-06
3,138,3.5971839427948,0.37878739833831787,nan,nan,0.0019,nan,1e-06
3,139,3.620882511138916,0.26878440380096436,nan,nan,0.0019,nan,1e-06
3,140,3.645655393600464,0.3304671049118042,nan,nan,0.0019,nan,1e-06
3,141,3.669283866882324,0.30640214681625366,nan,nan,0.0019,nan,1e-06
3,142,3.85185170173645,0.4472588896751404,0.3229671853019836,0.39968204498291016,0.0019,0.0019,1e-06
4,143,3.87500262260437,0.21235370635986328,nan,nan,0.0019,nan,1e-06
4,144,3.8998804092407227,0.290048748254776,nan,nan,0.0019,nan,1e-06
4,145,3.925053119659424,0.26190465688705444,nan,nan,0.0019,nan,1e-06
4,146,3.948204517364502,0.24097749590873718,nan,nan,0.0019,nan,1e-06
4,147,3.973203420639038,0.45215803384780884,nan,nan,0.0019,nan,1e-06
4,148,3.9972927570343018,0.3401089012622833,nan,nan,0.0019,nan,1e-06
4,149,4.021948575973511,0.2949541509151459,nan,nan,0.0019,nan,1e-06
4,150,4.045436382293701,0.22788871824741364,nan,nan,0.0019,nan,1e-06
4,151,4.070210218429565,0.29523104429244995,nan,nan,0.0019,nan,1e-06
4,152,4.093653917312622,0.3837859034538269,nan,nan,0.0019,nan,1e-06
4,153,4.1181676387786865,0.34805557131767273,nan,nan,0.0019,nan,1e-06
4,154,4.142239093780518,0.21975037455558777,nan,nan,0.0019,nan,1e-06
4,155,4.167102336883545,0.30412769317626953,nan,nan,0.0019,nan,1e-06
4,156,4.191648721694946,0.3195984363555908,nan,nan,0.0019,nan,1e-06
4,157,4.220287084579468,0.4117511212825775,nan,nan,0.0019,nan,1e-06
4,158,4.24510645866394,0.30540746450424194,nan,nan,0.0019,nan,1e-06
4,159,4.269487619400024,0.30087244510650635,nan,nan,0.0019,nan,1e-06
4,160,4.293181419372559,0.24681785702705383,nan,nan,0.0019,nan,1e-06
4,161,4.317972660064697,0.24418526887893677,nan,nan,0.0019,nan,1e-06
4,162,4.341914653778076,0.3999713361263275,nan,nan,0.0019,nan,1e-06
4,163,4.366591691970825,0.2583564221858978,nan,nan,0.0019,nan,1e-06
4,164,4.393472909927368,0.19451528787612915,nan,nan,0.0019,nan,1e-06
4,165,4.418183088302612,0.23385374248027802,nan,nan,0.0019,nan,1e-06
4,166,4.441715955734253,0.28661346435546875,nan,nan,0.0019,nan,1e-06
4,167,4.466588973999023,0.23889438807964325,nan,nan,0.0019,nan,1e-06
4,168,4.4905219078063965,0.3124641180038452,nan,nan,0.0019,nan,1e-06
4,169,4.512372016906738,0.2541762590408325,nan,nan,0.0019,nan,1e-06
4,170,4.534123182296753,0.2572363317012787,nan,nan,0.0019,nan,1e-06
4,171,4.558454513549805,0.39959877729415894,nan,nan,0.0019,nan,1e-06
4,172,4.580498218536377,0.32070571184158325,nan,nan,0.0019,nan,1e-06
4,173,4.603637456893921,0.2149745523929596,nan,nan,0.0019,nan,1e-06
4,174,4.625542879104614,0.256064236164093,nan,nan,0.0019,nan,1e-06
4,175,4.648076057434082,0.2923114001750946,nan,nan,0.0019,nan,1e-06
4,176,4.670003414154053,0.3157700300216675,nan,nan,0.0019,nan,1e-06
4,177,4.692637920379639,0.3765420913696289,nan,nan,0.0019,nan,1e-06
4,178,4.714646816253662,0.3197757303714752,nan,nan,0.0019,nan,1e-06
4,179,4.736489295959473,0.3008098602294922,nan,nan,0.0019,nan,1e-06
4,180,4.75818133354187,0.3182753324508667,nan,nan,0.0019,nan,1e-06
4,181,4.781619310379028,0.23051252961158752,nan,nan,0.0019,nan,1e-06
4,182,4.803447961807251,0.3179541826248169,nan,nan,0.0019,nan,1e-06
4,183,4.825681924819946,0.26274392008781433,nan,nan,0.0019,nan,1e-06
4,184,4.847485065460205,0.3246576488018036,nan,nan,0.0019,nan,1e-06
4,185,4.870039463043213,0.3059898614883423,nan,nan,0.0019,nan,1e-06
4,186,4.8945839405059814,0.1325812041759491,nan,nan,0.0019,nan,1e-06
4,187,4.918835878372192,0.23622547090053558,nan,nan,0.0019,nan,1e-06
4,188,4.940584421157837,0.3895851671695709,nan,nan,0.0019,nan,1e-06
4,189,5.12111234664917,0.18941082060337067,0.2902244142395385,0.3758227653503418,0.0019,0.0019,1e-06
5,190,5.143850326538086,0.24994035065174103,nan,nan,0.0019,nan,1e-06
5,191,5.168636798858643,0.22946952283382416,nan,nan,0.0019,nan,1e-06
5,192,5.192648410797119,0.18578366935253143,nan,nan,0.0019,nan,1e-06
5,193,5.217308521270752,0.33884599804878235,nan,nan,0.0019,nan,1e-06
5,194,5.2419655323028564,0.32703474164009094,nan,nan,0.0019,nan,1e-06
5,195,5.266781568527222,0.2086777240037918,nan,nan,0.0019,nan,1e-06
5,196,5.291528224945068,0.3422926664352417,nan,nan,0.0019,nan,1e-06
5,197,5.316756010055542,0.24460263550281525,nan,nan,0.0018,nan,1e-06
5,198,5.340925693511963,0.22037474811077118,nan,nan,0.0018,nan,1e-06
5,199,5.365840435028076,0.26875877380371094,nan,nan,0.0018,nan,1e-06
5,200,5.390190362930298,0.2632606029510498,nan,nan,0.0018,nan,1e-06
5,201,5.415083408355713,0.22842559218406677,nan,nan,0.0018,nan,1e-06
5,202,5.439555883407593,0.26906606554985046,nan,nan,0.0018,nan,1e-06
5,203,5.464419364929199,0.3322184383869171,nan,nan,0.0018,nan,1e-06
5,204,5.488734245300293,0.23950785398483276,nan,nan,0.0018,nan,1e-06
5,205,5.513637065887451,0.3006414473056793,nan,nan,0.0018,nan,1e-06
5,206,5.538001775741577,0.17862839996814728,nan,nan,0.0018,nan,1e-06
5,207,5.562666893005371,0.3487470746040344,nan,nan,0.0018,nan,1e-06
5,208,5.58673095703125,0.19443321228027344,nan,nan,0.0018,nan,1e-06
5,209,5.611329078674316,0.2366713285446167,nan,nan,0.0018,nan,1e-06
5,210,5.635494232177734,0.2328537404537201,nan,nan,0.0018,nan,1e-06
5,211,5.660334348678589,0.19534999132156372,nan,nan,0.0018,nan,1e-06
5,212,5.684347867965698,0.22243021428585052,nan,nan,0.0018,nan,1e-06
5,213,5.709158658981323,0.30413150787353516,nan,nan,0.0018,nan,1e-06
5,214,5.733003616333008,0.2303749918937683,nan,nan,0.0018,nan,1e-06
5,215,5.757708549499512,0.255168080329895,nan,nan,0.0018,nan,1e-06
5,216,5.781649827957153,0.3009999394416809,nan,nan,0.0018,nan,1e-06
5,217,5.806194067001343,0.14774365723133087,nan,nan,0.0018,nan,1e-06
5,218,5.829999923706055,0.23927603662014008,nan,nan,0.0018,nan,1e-06
5,219,5.854730844497681,0.2925085127353668,nan,nan,0.0018,nan,1e-06
5,220,5.878964900970459,0.3329674005508423,nan,nan,0.0018,nan,1e-06
5,221,5.903724431991577,0.16311831772327423,nan,nan,0.0018,nan,1e-06
5,222,5.928562879562378,0.32136133313179016,nan,nan,0.0018,nan,1e-06
5,223,5.953187704086304,0.27766168117523193,nan,nan,0.0018,nan,1e-06
5,224,5.977856159210205,0.2907610833644867,nan,nan,0.0018,nan,1e-06
5,225,6.002511501312256,0.17975787818431854,nan,nan,0.0018,nan,1e-06
5,226,6.0266337394714355,0.1952390968799591,nan,nan,0.0018,nan,1e-06
5,227,6.05115532875061,0.3096001446247101,nan,nan,0.0018,nan,1e-06
5,228,6.075088024139404,0.2640876770019531,nan,nan,0.0018,nan,1e-06
5,229,6.099667549133301,0.1904228925704956,nan,nan,0.0018,nan,1e-06
5,230,6.123803615570068,0.3687337338924408,nan,nan,0.0018,nan,1e-06
5,231,6.148330926895142,0.2927035391330719,nan,nan,0.0018,nan,1e-06
5,232,6.172201633453369,0.45313769578933716,nan,nan,0.0018,nan,1e-06
5,233,6.196879625320435,0.14160189032554626,nan,nan,0.0018,nan,1e-06
5,234,6.223762273788452,0.40248486399650574,nan,nan,0.0018,nan,1e-06
5,235,6.248285293579102,0.2559218406677246,nan,nan,0.0018,nan,1e-06
5,236,6.433459043502808,0.35012394189834595,0.264210692111482,0.36858932113647463,0.0018,0.0018,1e-06
6,237,6.456433534622192,0.16854721307754517,nan,nan,0.0018,nan,1e-06
6,238,6.4811930656433105,0.2187354862689972,nan,nan,0.0018,nan,1e-06
6,239,6.5051562786102295,0.3376457691192627,nan,nan,0.0018,nan,1e-06
6,240,6.529839038848877,0.18733885884284973,nan,nan,0.0018,nan,1e-06
6,241,6.553849935531616,0.2611502707004547,nan,nan,0.0018,nan,1e-06
6,242,6.57889986038208,0.20131289958953857,nan,nan,0.0018,nan,1e-06
6,243,6.604396343231201,0.2632170617580414,nan,nan,0.0018,nan,1e-06
6,244,6.629576921463013,0.31018105149269104,nan,nan,0.0018,nan,1e-06
6,245,6.652333498001099,0.19878101348876953,nan,nan,0.0018,nan,1e-06
6,246,6.677529573440552,0.17730604112148285,nan,nan,0.0018,nan,1e-06
6,247,6.702128648757935,0.22223083674907684,nan,nan,0.0018,nan,1e-06
6,248,6.7268431186676025,0.24024571478366852,nan,nan,0.0018,nan,1e-06
6,249,6.753946304321289,0.13815957307815552,nan,nan,0.0018,nan,1e-06
6,250,6.779214382171631,0.19239677488803864,nan,nan,0.0018,nan,1e-06
6,251,6.80208158493042,0.1428801715373993,nan,nan,0.0018,nan,1e-06
6,252,6.826696395874023,0.21879582107067108,nan,nan,0.0018,nan,1e-06
6,253,6.850571155548096,0.24959447979927063,nan,nan,0.0018,nan,1e-06
6,254,6.875264406204224,0.26870790123939514,nan,nan,0.0018,nan,1e-06
6,255,6.899251699447632,0.20650413632392883,nan,nan,0.0018,nan,1e-06
6,256,6.923941135406494,0.1951736956834793,nan,nan,0.0018,nan,1e-06
6,257,6.947857141494751,0.3149752914905548,nan,nan,0.0018,nan,1e-06
6,258,6.972614288330078,0.3763968348503113,nan,nan,0.0018,nan,1e-06
6,259,6.99666953086853,0.2463504672050476,nan,nan,0.0018,nan,1e-06
6,260,7.021387338638306,0.29270777106285095,nan,nan,0.0018,nan,1e-06
6,261,7.045297622680664,0.17574256658554077,nan,nan,0.0018,nan,1e-06
6,262,7.070249080657959,0.17823673784732819,nan,nan,0.0018,nan,1e-06
6,263,7.0941081047058105,0.2792838513851166,nan,nan,0.0018,nan,1e-06
6,264,7.119094133377075,0.2678595781326294,nan,nan,0.0018,nan,1e-06
6,265,7.144471883773804,0.2603440284729004,nan,nan,0.0018,nan,1e-06
6,266,7.169369220733643,0.28235262632369995,nan,nan,0.0018,nan,1e-06
6,267,7.192323446273804,0.21504120528697968,nan,nan,0.0018,nan,1e-06
6,268,7.2169647216796875,0.28199633955955505,nan,nan,0.0018,nan,1e-06
6,269,7.240675687789917,0.28620457649230957,nan,nan,0.0018,nan,1e-06
6,270,7.265312671661377,0.21863055229187012,nan,nan,0.0018,nan,1e-06
6,271,7.289130449295044,0.27468639612197876,nan,nan,0.0018,nan,1e-06
6,272,7.314117670059204,0.2562674283981323,nan,nan,0.0018,nan,1e-06
6,273,7.338184356689453,0.23571521043777466,nan,nan,0.0018,nan,1e-06
6,274,7.363086938858032,0.2547956705093384,nan,nan,0.0018,nan,1e-06
6,275,7.387800455093384,0.3367948532104492,nan,nan,0.0018,nan,1e-06
6,276,7.412585496902466,0.22001993656158447,nan,nan,0.0018,nan,1e-06
6,277,7.4369447231292725,0.28184962272644043,nan,nan,0.0018,nan,1e-06
6,278,7.462074518203735,0.23689889907836914,nan,nan,0.0018,nan,1e-06
6,279,7.486098766326904,0.3601717948913574,nan,nan,0.0018,nan,1e-06
6,280,7.510817050933838,0.3577217757701874,nan,nan,0.0018,nan,1e-06
6,281,7.536048412322998,0.2584431767463684,nan,nan,0.0018,nan,1e-06
6,282,7.560659170150757,0.20962275564670563,nan,nan,0.0018,nan,1e-06
6,283,7.7429358959198,0.22609199583530426,0.24647035560709366,0.3596324806213379,0.0018,0.0018,1e-06
7,284,7.765966892242432,0.2092560976743698,nan,nan,0.0018,nan,1e-06
7,285,7.790783405303955,0.2872527837753296,nan,nan,0.0018,nan,1e-06
7,286,7.815310716629028,0.22201798856258392,nan,nan,0.0018,nan,1e-06
7,287,7.840267658233643,0.1864437460899353,nan,nan,0.0018,nan,1e-06
7,288,7.864335775375366,0.35616350173950195,nan,nan,0.0018,nan,1e-06
7,289,7.889358282089233,0.23963168263435364,nan,nan,0.0018,nan,1e-06
7,290,7.914696931838989,0.24911442399024963,nan,nan,0.0018,nan,1e-06
7,291,7.939196586608887,0.238170325756073,nan,nan,0.0018,nan,1e-06
7,292,7.964010953903198,0.2571105360984802,nan,nan,0.0018,nan,1e-06
7,293,7.986749172210693,0.24916939437389374,nan,nan,0.0018,nan,1e-06
7,294,8.011592149734497,0.24277707934379578,nan,nan,0.0018,nan,1e-06
7,295,8.03606104850769,0.2564690411090851,nan,nan,0.0018,nan,1e-06
7,296,8.060657501220703,0.18409360945224762,nan,nan,0.0018,nan,1e-06
7,297,8.084086656570435,0.20798984169960022,nan,nan,0.0018,nan,1e-06
7,298,8.108438968658447,0.26077380776405334,nan,nan,0.0018,nan,1e-06
7,299,8.131999492645264,0.20999056100845337,nan,nan,0.0018,nan,1e-06
7,300,8.156607389450073,0.2918574810028076,nan,nan,0.0018,nan,1e-06
7,301,8.180569648742676,0.2815486192703247,nan,nan,0.0018,nan,1e-06
7,302,8.205135583877563,0.15629398822784424,nan,nan,0.0018,nan,1e-06
7,303,8.228249311447144,0.2384626716375351,nan,nan,0.0018,nan,1e-06
7,304,8.252938032150269,0.18905119597911835,nan,nan,0.0018,nan,1e-06
7,305,8.276039123535156,0.3447653651237488,nan,nan,0.0018,nan,1e-06
7,306,8.301579475402832,0.2681697905063629,nan,nan,0.0018,nan,1e-06
7,307,8.323559284210205,0.2286306470632553,nan,nan,0.0018,nan,1e-06
7,308,8.348057270050049,0.21607571840286255,nan,nan,0.0018,nan,1e-06
7,309,8.37227725982666,0.2315954864025116,nan,nan,0.0018,nan,1e-06
7,310,8.397003173828125,0.13147307932376862,nan,nan,0.0018,nan,1e-06
7,311,8.420640230178833,0.22511407732963562,nan,nan,0.0018,nan,1e-06
7,312,8.445133447647095,0.23358413577079773,nan,nan,0.0018,nan,1e-06
7,313,8.468648433685303,0.2597445249557495,nan,nan,0.0018,nan,1e-06
7,314,8.493234872817993,0.22041356563568115,nan,nan,0.0018,nan,1e-06
7,315,8.516294479370117,0.23524969816207886,nan,nan,0.0018,nan,1e-06
7,316,8.54102873802185,0.19565553963184357,nan,nan,0.0018,nan,1e-06
7,317,8.563000917434692,0.2342703640460968,nan,nan,0.0018,nan,1e-06
7,318,8.587769031524658,0.2527052164077759,nan,nan,0.0018,nan,1e-06
7,319,8.610277652740479,0.21118910610675812,nan,nan,0.0018,nan,1e-06
7,320,8.635001182556152,0.27823662757873535,nan,nan,0.0018,nan,1e-06
7,321,8.65857458114624,0.19242039322853088,nan,nan,0.0018,nan,1e-06
7,322,8.680338382720947,0.23798571527004242,nan,nan,0.0018,nan,1e-06
7,323,8.702183723449707,0.25045543909072876,nan,nan,0.0018,nan,1e-06
7,324,8.726167440414429,0.2941615879535675,nan,nan,0.0018,nan,1e-06
7,325,8.750427484512329,0.24607443809509277,nan,nan,0.0018,nan,1e-06
7,326,8.773885011672974,0.18548409640789032,nan,nan,0.0018,nan,1e-06
7,327,8.798604011535645,0.2317354381084442,nan,nan,0.0018,nan,1e-06
7,328,8.822582006454468,0.197991281747818,nan,nan,0.0018,nan,1e-06
7,329,8.847354650497437,0.2697785198688507,nan,nan,0.0018,nan,1e-06
7,330,9.027851104736328,0.3265863060951233,0.2385783943724125,0.39036835861206054,0.0018,0.0018,1e-06
8,331,9.050455093383789,0.2649102210998535,nan,nan,0.0018,nan,1e-06
8,332,9.075339794158936,0.15110847353935242,nan,nan,0.0018,nan,1e-06
8,333,9.099364519119263,0.2834462523460388,nan,nan,0.0018,nan,1e-06
8,334,9.123980283737183,0.1766962707042694,nan,nan,0.0018,nan,1e-06
8,335,9.148076057434082,0.15524671971797943,nan,nan,0.0018,nan,1e-06
8,336,9.172760486602783,0.3326389193534851,nan,nan,0.0018,nan,1e-06
8,337,9.19974660873413,0.14692014455795288,nan,nan,0.0018,nan,1e-06
8,338,9.224283695220947,0.17638887465000153,nan,nan,0.0018,nan,1e-06
8,339,9.248177289962769,0.350206196308136,nan,nan,0.0018,nan,1e-06
8,340,9.272700548171997,0.24468308687210083,nan,nan,0.0018,nan,1e-06
8,341,9.296396970748901,0.2205495685338974,nan,nan,0.0018,nan,1e-06
8,342,9.321189403533936,0.19015246629714966,nan,nan,0.0018,nan,1e-06
