Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,344,9.65139126777649,0.7251701354980469,nan,nan,0.0017,nan,1e-06
8,345,9.675376892089844,0.9110142588615417,nan,nan,0.0017,nan,1e-06
8,346,9.70017671585083,0.9159994125366211,nan,nan,0.0017,nan,1e-06
8,347,9.723990201950073,0.8905916810035706,nan,nan,0.0017,nan,1e-06
8,348,9.748801231384277,0.6954637765884399,nan,nan,0.0017,nan,1e-06
8,349,9.772879362106323,0.7800614237785339,nan,nan,0.0017,nan,1e-06
8,350,9.7974374294281,0.7947819232940674,nan,nan,0.0017,nan,1e-06
8,351,9.821439504623413,0.6886283159255981,nan,nan,0.0017,nan,1e-06
8,352,9.846578121185303,0.8372427821159363,nan,nan,0.0017,nan,1e-06
8,353,9.875309228897095,0.8280847668647766,nan,nan,0.0017,nan,1e-06
8,354,9.900028467178345,0.8056867122650146,nan,nan,0.0017,nan,1e-06
8,355,9.923967123031616,0.7300828099250793,nan,nan,0.0017,nan,1e-06
8,356,9.94625473022461,0.8065052032470703,nan,nan,0.0017,nan,1e-06
8,357,9.97032904624939,0.8465632200241089,nan,nan,0.0017,nan,1e-06
8,358,9.99240231513977,0.7688835859298706,nan,nan,0.0017,nan,1e-06
8,359,10.01642370223999,0.7381202578544617,nan,nan,0.0017,nan,1e-06
8,360,10.040101289749146,0.7371780276298523,nan,nan,0.0017,nan,1e-06
8,361,10.064293622970581,0.7396486401557922,nan,nan,0.0017,nan,1e-06
8,362,10.088852882385254,0.7170031070709229,nan,nan,0.0017,nan,1e-06
8,363,10.113849878311157,0.7607640624046326,nan,nan,0.0017,nan,1e-06
8,364,10.138102293014526,0.746420681476593,nan,nan,0.0017,nan,1e-06
8,365,10.163317203521729,0.7921584844589233,nan,nan,0.0017,nan,1e-06
8,366,10.187975645065308,0.7760676145553589,nan,nan,0.0017,nan,1e-06
8,367,10.212823390960693,0.7654778957366943,nan,nan,0.0017,nan,1e-06
8,368,10.23698115348816,0.6893870830535889,nan,nan,0.0017,nan,1e-06
8,369,10.262123584747314,0.7607085704803467,nan,nan,0.0017,nan,1e-06
8,370,10.286240816116333,0.7065684199333191,nan,nan,0.0017,nan,1e-06
8,371,10.311153173446655,0.7826495170593262,nan,nan,0.0017,nan,1e-06
8,372,10.336587190628052,0.7442576885223389,nan,nan,0.0017,nan,1e-06
8,373,10.361886024475098,0.6946882009506226,nan,nan,0.0017,nan,1e-06
8,374,10.385110139846802,0.6797705292701721,nan,nan,0.0017,nan,1e-06
8,375,10.410194873809814,0.8151301741600037,nan,nan,0.0017,nan,1e-06
8,376,10.43469524383545,0.6850704550743103,nan,nan,0.0017,nan,1e-06
8,377,10.61480712890625,0.6852177977561951,0.7713580486622262,0.8450147171020508,0.0017,0.0017,1e-06
9,378,10.637863874435425,0.7500349283218384,nan,nan,0.0017,nan,1e-06
9,379,10.662867069244385,0.7090654969215393,nan,nan,0.0017,nan,1e-06
9,380,10.686993598937988,0.704347550868988,nan,nan,0.0017,nan,1e-06
9,381,10.71209716796875,0.7466163635253906,nan,nan,0.0017,nan,1e-06
9,382,10.736281633377075,0.6658521890640259,nan,nan,0.0017,nan,1e-06
9,383,10.76162052154541,0.6789734959602356,nan,nan,0.0017,nan,1e-06
9,384,10.78551959991455,0.7285031676292419,nan,nan,0.0017,nan,1e-06
9,385,10.811922550201416,0.7124839425086975,nan,nan,0.0017,nan,1e-06
9,386,10.83617091178894,0.6443055272102356,nan,nan,0.0017,nan,1e-06
9,387,10.861111640930176,0.7494421005249023,nan,nan,0.0017,nan,1e-06
9,388,10.885396718978882,0.7798404097557068,nan,nan,0.0017,nan,1e-06
9,389,10.910404443740845,0.6757125854492188,nan,nan,0.0017,nan,1e-06
9,390,10.934408187866211,0.7489637732505798,nan,nan,0.0017,nan,1e-06
9,391,10.959306478500366,0.7513928413391113,nan,nan,0.0017,nan,1e-06
9,392,10.983832120895386,0.8278246521949768,nan,nan,0.0017,nan,1e-06
9,393,11.009043455123901,0.7018066048622131,nan,nan,0.0017,nan,1e-06
9,394,11.03325080871582,0.7114120721817017,nan,nan,0.0017,nan,1e-06
9,395,11.058199644088745,0.6540709137916565,nan,nan,0.0017,nan,1e-06
9,396,11.085615396499634,0.7474802732467651,nan,nan,0.0017,nan,1e-06
9,397,11.110771417617798,0.6940200924873352,nan,nan,0.0017,nan,1e-06
9,398,11.135294914245605,0.6430374383926392,nan,nan,0.0018,nan,1e-06
9,399,11.163733720779419,0.7130827307701111,nan,nan,0.0018,nan,1e-06
9,400,11.191362619400024,0.7125577926635742,nan,nan,0.0018,nan,1e-06
9,401,11.219291925430298,0.7988060712814331,nan,nan,0.0018,nan,1e-06
9,402,11.246071100234985,0.7327436208724976,nan,nan,0.0018,nan,1e-06
9,403,11.27393126487732,0.6614229083061218,nan,nan,0.0018,nan,1e-06
9,404,11.30147409439087,0.7671787738800049,nan,nan,0.0018,nan,1e-06
9,405,11.32950735092163,0.7330055832862854,nan,nan,0.0018,nan,1e-06
9,406,11.356950759887695,0.7434340715408325,nan,nan,0.0018,nan,1e-06
9,407,11.384912729263306,0.6920506954193115,nan,nan,0.0018,nan,1e-06
9,408,11.412384271621704,0.6166583895683289,nan,nan,0.0018,nan,1e-06
9,409,11.4407639503479,0.7980254292488098,nan,nan,0.0018,nan,1e-06
9,410,11.467507123947144,0.6828271150588989,nan,nan,0.0018,nan,1e-06
9,411,11.495814561843872,0.7557796835899353,nan,nan,0.0018,nan,1e-06
9,412,11.523375272750854,0.6795073747634888,nan,nan,0.0018,nan,1e-06
9,413,11.552077293395996,0.6307341456413269,nan,nan,0.0018,nan,1e-06
9,414,11.580183744430542,0.7980119585990906,nan,nan,0.0018,nan,1e-06
9,415,11.606788635253906,0.7122843265533447,nan,nan,0.0018,nan,1e-06
9,416,11.634935855865479,0.7253320813179016,nan,nan,0.0018,nan,1e-06
9,417,11.662989854812622,0.6860105991363525,nan,nan,0.0018,nan,1e-06
9,418,11.69135308265686,0.7383493781089783,nan,nan,0.0018,nan,1e-06
9,419,11.718921184539795,0.7280173897743225,nan,nan,0.0018,nan,1e-06
9,420,11.745432615280151,0.687354564666748,nan,nan,0.0018,nan,1e-06
9,421,11.77222752571106,0.722271740436554,nan,nan,0.0018,nan,1e-06
9,422,11.798470497131348,0.7282916307449341,nan,nan,0.0018,nan,1e-06
9,423,11.824676752090454,0.7788475155830383,nan,nan,0.0018,nan,1e-06
9,424,12.00399398803711,0.674288809299469,0.7174906553106105,0.7962878952026368,0.0018,0.0018,1e-06
10,425,12.026308059692383,0.7578555941581726,nan,nan,0.0018,nan,1e-06
10,426,12.04859733581543,0.7774593830108643,nan,nan,0.0018,nan,1e-06
10,427,12.070092916488647,0.5720577239990234,nan,nan,0.0018,nan,1e-06
10,428,12.093417882919312,0.694576621055603,nan,nan,0.0018,nan,1e-06
10,429,12.114627122879028,0.7052893042564392,nan,nan,0.0018,nan,1e-06
10,430,12.135948181152344,0.6862027645111084,nan,nan,0.0018,nan,1e-06
10,431,12.158986330032349,0.7934618592262268,nan,nan,0.0018,nan,1e-06
10,432,12.180131196975708,0.744255781173706,nan,nan,0.0018,nan,1e-06
10,433,12.201656341552734,0.6078276634216309,nan,nan,0.0018,nan,1e-06
10,434,12.22418999671936,0.7240645289421082,nan,nan,0.0018,nan,1e-06
10,435,12.245382308959961,0.7118870615959167,nan,nan,0.0018,nan,1e-06
10,436,12.26726484298706,0.7191817760467529,nan,nan,0.0018,nan,1e-06
10,437,12.288878679275513,0.5978021621704102,nan,nan,0.0018,nan,1e-06
10,438,12.311635255813599,0.7137312889099121,nan,nan,0.0018,nan,1e-06
10,439,12.333476781845093,0.6845919489860535,nan,nan,0.0018,nan,1e-06
10,440,12.357250690460205,0.6098445653915405,nan,nan,0.0018,nan,1e-06
10,441,12.378786087036133,0.7114934325218201,nan,nan,0.0018,nan,1e-06
10,442,12.40110468864441,0.6399253010749817,nan,nan,0.0018,nan,1e-06
10,443,12.422354221343994,0.6890861988067627,nan,nan,0.0018,nan,1e-06
10,444,12.444474458694458,0.7025482058525085,nan,nan,0.0018,nan,1e-06
10,445,12.46584439277649,0.7214563488960266,nan,nan,0.0018,nan,1e-06
10,446,12.487884283065796,0.7931006550788879,nan,nan,0.0018,nan,1e-06
10,447,12.509445667266846,0.6195247173309326,nan,nan,0.0018,nan,1e-06
10,448,12.532021760940552,0.5981367826461792,nan,nan,0.0018,nan,1e-06
10,449,12.553556203842163,0.6267228126525879,nan,nan,0.0018,nan,1e-06
10,450,12.576801538467407,0.6150440573692322,nan,nan,0.0018,nan,1e-06
10,451,12.599460124969482,0.6087098717689514,nan,nan,0.0018,nan,1e-06
10,452,12.623016357421875,0.5889977216720581,nan,nan,0.0018,nan,1e-06
10,453,12.648401975631714,0.6620473265647888,nan,nan,0.0018,nan,1e-06
10,454,12.67250943183899,0.6489272117614746,nan,nan,0.0018,nan,1e-06
10,455,12.697837591171265,0.6783266663551331,nan,nan,0.0018,nan,1e-06
10,456,12.722025394439697,0.678253173828125,nan,nan,0.0018,nan,1e-06
10,457,12.747305393218994,0.7699127793312073,nan,nan,0.0018,nan,1e-06
10,458,12.772334814071655,0.6608083844184875,nan,nan,0.0018,nan,1e-06
10,459,12.79739236831665,0.6125767827033997,nan,nan,0.0018,nan,1e-06
10,460,12.819931030273438,0.7796809673309326,nan,nan,0.0018,nan,1e-06
10,461,12.844326496124268,0.7607763409614563,nan,nan,0.0018,nan,1e-06
10,462,12.867803812026978,0.6480907797813416,nan,nan,0.0018,nan,1e-06
10,463,12.892006635665894,0.6652880907058716,nan,nan,0.0018,nan,1e-06
10,464,12.91964840888977,0.5904022455215454,nan,nan,0.0018,nan,1e-06
10,465,12.944420576095581,0.7420357465744019,nan,nan,0.0018,nan,1e-06
10,466,12.967998027801514,0.6017670631408691,nan,nan,0.0018,nan,1e-06
10,467,12.993755578994751,0.6139300465583801,nan,nan,0.0018,nan,1e-06
10,468,13.018749713897705,0.7225785851478577,nan,nan,0.0018,nan,1e-06
10,469,13.045341730117798,0.7157495021820068,nan,nan,0.0018,nan,1e-06
10,470,13.070252180099487,0.5258697867393494,nan,nan,0.0018,nan,1e-06
10,471,13.257298469543457,0.6377248764038086,0.6750974997561029,0.756945182800293,0.0018,0.0018,1e-06
11,472,13.280529737472534,0.6306436657905579,nan,nan,0.0018,nan,1e-06
11,473,13.305980443954468,0.6797338724136353,nan,nan,0.0018,nan,1e-06
11,474,13.331236600875854,0.5925250053405762,nan,nan,0.0018,nan,1e-06
11,475,13.356935262680054,0.58711838722229,nan,nan,0.0018,nan,1e-06
11,476,13.381697654724121,0.61390221118927,nan,nan,0.0018,nan,1e-06
11,477,13.40761685371399,0.6503956913948059,nan,nan,0.0018,nan,1e-06
11,478,13.431910276412964,0.6132581830024719,nan,nan,0.0018,nan,1e-06
11,479,13.457229375839233,0.6685624718666077,nan,nan,0.0018,nan,1e-06
11,480,13.482729196548462,0.6281671524047852,nan,nan,0.0018,nan,1e-06
11,481,13.506905794143677,0.6688961386680603,nan,nan,0.0018,nan,1e-06
11,482,13.532355546951294,0.6474175453186035,nan,nan,0.0018,nan,1e-06
11,483,13.557652235031128,0.7548913955688477,nan,nan,0.0018,nan,1e-06
11,484,13.581284284591675,0.7361087203025818,nan,nan,0.0018,nan,1e-06
11,485,13.607194423675537,0.5802431106567383,nan,nan,0.0018,nan,1e-06
11,486,13.629671812057495,0.6061832308769226,nan,nan,0.0018,nan,1e-06
11,487,13.651999950408936,0.6444746255874634,nan,nan,0.0018,nan,1e-06
11,488,13.674845933914185,0.7236462831497192,nan,nan,0.0018,nan,1e-06
11,489,13.698628902435303,0.7175784111022949,nan,nan,0.0018,nan,1e-06
11,490,13.721309185028076,0.591652512550354,nan,nan,0.0018,nan,1e-06
11,491,13.745656728744507,0.6949805021286011,nan,nan,0.0018,nan,1e-06
11,492,13.76870584487915,0.6307553052902222,nan,nan,0.0018,nan,1e-06
11,493,13.791208744049072,0.5833792090415955,nan,nan,0.0018,nan,1e-06
11,494,13.813608407974243,0.6304552555084229,nan,nan,0.0018,nan,1e-06
11,495,13.839215755462646,0.5846092104911804,nan,nan,0.0018,nan,1e-06
11,496,13.86244010925293,0.6720391511917114,nan,nan,0.0018,nan,1e-06
11,497,13.885247230529785,0.6544027328491211,nan,nan,0.0018,nan,1e-06
11,498,13.910232305526733,0.5621662139892578,nan,nan,0.0018,nan,1e-06
11,499,13.932795524597168,0.6091552376747131,nan,nan,0.0018,nan,1e-06
11,500,13.955829620361328,0.6572602391242981,nan,nan,0.0018,nan,1e-06
11,501,13.978557586669922,0.5801407098770142,nan,nan,0.0018,nan,1e-06
11,502,14.002707719802856,0.6929636001586914,nan,nan,0.0018,nan,1e-06
11,503,14.027949571609497,0.5674639940261841,nan,nan,0.0018,nan,1e-06
11,504,14.054821968078613,0.7159203886985779,nan,nan,0.0018,nan,1e-06
11,505,14.083386659622192,0.6997004747390747,nan,nan,0.0018,nan,1e-06
11,506,14.11012077331543,0.6290323138237,nan,nan,0.0018,nan,1e-06
11,507,14.138852596282959,0.6601701378822327,nan,nan,0.0018,nan,1e-06
11,508,14.166091680526733,0.5924498438835144,nan,nan,0.0018,nan,1e-06
11,509,14.194450616836548,0.5899425148963928,nan,nan,0.0018,nan,1e-06
11,510,14.220834970474243,0.6516396403312683,nan,nan,0.0018,nan,1e-06
11,511,14.246744632720947,0.672906219959259,nan,nan,0.0018,nan,1e-06
11,512,14.277420997619629,0.7119572162628174,nan,nan,0.0018,nan,1e-06
11,513,14.303662061691284,0.6081080436706543,nan,nan,0.0018,nan,1e-06
11,514,14.33098840713501,0.6424489617347717,nan,nan,0.0018,nan,1e-06
11,515,14.357481956481934,0.6327043175697327,nan,nan,0.0018,nan,1e-06
11,516,14.3839271068573,0.595747709274292,nan,nan,0.0018,nan,1e-06
11,517,14.411412239074707,0.5565527677536011,nan,nan,0.0018,nan,1e-06
11,518,14.591922760009766,0.7001609802246094,0.6407364150311085,0.7249004364013671,0.0018,0.0018,1e-06
12,519,14.616886138916016,0.6759217381477356,nan,nan,0.0018,nan,1e-06
12,520,14.64515995979309,0.6998016238212585,nan,nan,0.0018,nan,1e-06
12,521,14.671377658843994,0.639117419719696,nan,nan,0.0018,nan,1e-06
12,522,14.699709177017212,0.6133036613464355,nan,nan,0.0018,nan,1e-06
12,523,14.726683378219604,0.6125230193138123,nan,nan,0.0018,nan,1e-06
12,524,14.754525899887085,0.6802327036857605,nan,nan,0.0018,nan,1e-06
12,525,14.780912160873413,0.6551579833030701,nan,nan,0.0018,nan,1e-06
12,526,14.809421062469482,0.5650212168693542,nan,nan,0.0018,nan,1e-06
12,527,14.831713676452637,0.7160231471061707,nan,nan,0.0018,nan,1e-06
12,528,14.855621814727783,0.6283360123634338,nan,nan,0.0018,nan,1e-06
12,529,14.878204345703125,0.5188139081001282,nan,nan,0.0018,nan,1e-06
12,530,14.902133464813232,0.6727754473686218,nan,nan,0.0018,nan,1e-06
12,531,14.92503046989441,0.6657591462135315,nan,nan,0.0018,nan,1e-06
12,532,14.94903016090393,0.5693098306655884,nan,nan,0.0018,nan,1e-06
12,533,14.97162127494812,0.6300909519195557,nan,nan,0.0018,nan,1e-06
12,534,14.999210834503174,0.6489236950874329,nan,nan,0.0018,nan,1e-06
12,535,15.022190809249878,0.7109050154685974,nan,nan,0.0018,nan,1e-06
12,536,15.046473026275635,0.6368935108184814,nan,nan,0.0018,nan,1e-06
12,537,15.0693519115448,0.5466790199279785,nan,nan,0.0018,nan,1e-06
12,538,15.093456029891968,0.5766773819923401,nan,nan,0.0018,nan,1e-06
12,539,15.116544961929321,0.6064084768295288,nan,nan,0.0018,nan,1e-06
12,540,15.140484809875488,0.5160383582115173,nan,nan,0.0018,nan,1e-06
12,541,15.16373348236084,0.5700080394744873,nan,nan,0.0018,nan,1e-06
12,542,15.18781042098999,0.5830636620521545,nan,nan,0.0018,nan,1e-06
12,543,15.210555791854858,0.5759141445159912,nan,nan,0.0018,nan,1e-06
12,544,15.234545707702637,0.670768678188324,nan,nan,0.0018,nan,1e-06
12,545,15.260679960250854,0.6352793574333191,nan,nan,0.0018,nan,1e-06
12,546,15.284667730331421,0.5733864307403564,nan,nan,0.0018,nan,1e-06
12,547,15.307879209518433,0.5342429876327515,nan,nan,0.0018,nan,1e-06
12,548,15.332196474075317,0.6438365578651428,nan,nan,0.0018,nan,1e-06
12,549,15.354903936386108,0.5879651308059692,nan,nan,0.0018,nan,1e-06
12,550,15.378917694091797,0.6627209782600403,nan,nan,0.0018,nan,1e-06
12,551,15.403167724609375,0.6226527690887451,nan,nan,0.0018,nan,1e-06
12,552,15.426348209381104,0.5193935632705688,nan,nan,0.0018,nan,1e-06
12,553,15.451327323913574,0.6420406103134155,nan,nan,0.0018,nan,1e-06
12,554,15.476521492004395,0.5328413844108582,nan,nan,0.0018,nan,1e-06
12,555,15.501442193984985,0.6642041802406311,nan,nan,0.0018,nan,1e-06
12,556,15.52475643157959,0.6257376074790955,nan,nan,0.0018,nan,1e-06
12,557,15.549614667892456,0.6088968515396118,nan,nan,0.0018,nan,1e-06
12,558,15.573455810546875,0.6297138333320618,nan,nan,0.0018,nan,1e-06
12,559,15.598130702972412,0.5982478857040405,nan,nan,0.0018,nan,1e-06
12,560,15.621937990188599,0.5226383209228516,nan,nan,0.0018,nan,1e-06
12,561,15.646748304367065,0.6135680079460144,nan,nan,0.0018,nan,1e-06
12,562,15.670437097549438,0.6147208213806152,nan,nan,0.0018,nan,1e-06
12,563,15.694440841674805,0.6024103164672852,nan,nan,0.0018,nan,1e-06
12,564,15.717423915863037,0.5321498513221741,nan,nan,0.0018,nan,1e-06
12,565,15.89718770980835,0.600525975227356,0.6117370471041254,0.6976188812255859,0.0018,0.0018,1e-06
13,566,15.918816566467285,0.6664384603500366,nan,nan,0.0018,nan,1e-06
13,567,15.942683219909668,0.6775299310684204,nan,nan,0.0018,nan,1e-06
13,568,15.965627908706665,0.5482948422431946,nan,nan,0.0018,nan,1e-06
13,569,15.989190816879272,0.6913682222366333,nan,nan,0.0018,nan,1e-06
13,570,16.016507863998413,0.6441153883934021,nan,nan,0.0018,nan,1e-06
13,571,16.04160213470459,0.6411215662956238,nan,nan,0.0018,nan,1e-06
13,572,16.065511465072632,0.7685388326644897,nan,nan,0.0018,nan,1e-06
13,573,16.09031891822815,0.7533971071243286,nan,nan,0.0018,nan,1e-06
13,574,16.114137887954712,0.5726129412651062,nan,nan,0.0018,nan,1e-06
13,575,16.138768434524536,0.6638047695159912,nan,nan,0.0018,nan,1e-06
13,576,16.162641048431396,0.5703170299530029,nan,nan,0.0018,nan,1e-06
13,577,16.187430381774902,0.64485102891922,nan,nan,0.0018,nan,1e-06
13,578,16.21143126487732,0.5738539099693298,nan,nan,0.0018,nan,1e-06
13,579,16.236194849014282,0.5395289063453674,nan,nan,0.0018,nan,1e-06
13,580,16.264507293701172,0.5826209783554077,nan,nan,0.0018,nan,1e-06
13,581,16.28953504562378,0.5806340575218201,nan,nan,0.0018,nan,1e-06
13,582,16.313040256500244,0.6169326901435852,nan,nan,0.0018,nan,1e-06
13,583,16.337979555130005,0.6061513423919678,nan,nan,0.0018,nan,1e-06
13,584,16.360440015792847,0.5381234884262085,nan,nan,0.0018,nan,1e-06
13,585,16.38580560684204,0.5427052974700928,nan,nan,0.0018,nan,1e-06
13,586,16.410229206085205,0.6300310492515564,nan,nan,0.0018,nan,1e-06
13,587,16.435056447982788,0.5689321756362915,nan,nan,0.0018,nan,1e-06
13,588,16.459871292114258,0.5094929337501526,nan,nan,0.0018,nan,1e-06
13,589,16.484488487243652,0.5067209601402283,nan,nan,0.0018,nan,1e-06
13,590,16.507245540618896,0.6079694628715515,nan,nan,0.0018,nan,1e-06
13,591,16.532995462417603,0.513524055480957,nan,nan,0.0018,nan,1e-06
13,592,16.557737588882446,0.6004310250282288,nan,nan,0.0018,nan,1e-06
13,593,16.582662105560303,0.4804859161376953,nan,nan,0.0018,nan,1e-06
13,594,16.606343507766724,0.5919994115829468,nan,nan,0.0018,nan,1e-06
13,595,16.631054878234863,0.5546535849571228,nan,nan,0.0018,nan,1e-06
13,596,16.65579104423523,0.5504393577575684,nan,nan,0.0018,nan,1e-06
13,597,16.68049120903015,0.6272666454315186,nan,nan,0.0018,nan,1e-06
13,598,16.705392122268677,0.582169771194458,nan,nan,0.0018,nan,1e-06
13,599,16.72847604751587,0.5345010757446289,nan,nan,0.0018,nan,1e-06
13,600,16.753533840179443,0.5956620573997498,nan,nan,0.0018,nan,1e-06
13,601,16.776830673217773,0.5720138549804688,nan,nan,0.0018,nan,1e-06
13,602,16.80168318748474,0.5502092242240906,nan,nan,0.0018,nan,1e-06
13,603,16.82447385787964,0.5345326662063599,nan,nan,0.0018,nan,1e-06
13,604,16.849226236343384,0.4762117862701416,nan,nan,0.0018,nan,1e-06
13,605,16.872642278671265,0.5608742237091064,nan,nan,0.0018,nan,1e-06
13,606,16.900535345077515,0.6043615937232971,nan,nan,0.0018,nan,1e-06
13,607,16.92684578895569,0.41587498784065247,nan,nan,0.0018,nan,1e-06
13,608,16.95488667488098,0.5831246972084045,nan,nan,0.0018,nan,1e-06
13,609,16.981319189071655,0.5620535612106323,nan,nan,0.0018,nan,1e-06
13,610,17.009992122650146,0.6798803806304932,nan,nan,0.0018,nan,1e-06
13,611,17.037418842315674,0.5561933517456055,nan,nan,0.0018,nan,1e-06
13,612,17.220223665237427,0.6413238644599915,0.5875292439410027,0.6742964859008789,0.0018,0.0018,1e-06
14,613,17.248621225357056,0.5549803972244263,nan,nan,0.0018,nan,1e-06
14,614,17.274357557296753,0.5733806490898132,nan,nan,0.0018,nan,1e-06
14,615,17.30031991004944,0.5709211826324463,nan,nan,0.0018,nan,1e-06
14,616,17.326246976852417,0.644225001335144,nan,nan,0.0018,nan,1e-06
14,617,17.353766918182373,0.5627729892730713,nan,nan,0.0018,nan,1e-06
14,618,17.379778623580933,0.5380082130432129,nan,nan,0.0018,nan,1e-06
14,619,17.406631469726562,0.5786418318748474,nan,nan,0.0018,nan,1e-06
14,620,17.432590007781982,0.5287649035453796,nan,nan,0.0018,nan,1e-06
14,621,17.46010446548462,0.6693952083587646,nan,nan,0.0018,nan,1e-06
14,622,17.487017393112183,0.6396909356117249,nan,nan,0.0018,nan,1e-06
14,623,17.513128995895386,0.7166474461555481,nan,nan,0.0018,nan,1e-06
14,624,17.539196968078613,0.6112647652626038,nan,nan,0.0018,nan,1e-06
14,625,17.5671968460083,0.5788865089416504,nan,nan,0.0018,nan,1e-06
14,626,17.5933940410614,0.5202564001083374,nan,nan,0.0018,nan,1e-06
14,627,17.62038493156433,0.5474957823753357,nan,nan,0.0018,nan,1e-06
14,628,17.647010564804077,0.5950654149055481,nan,nan,0.0018,nan,1e-06
14,629,17.673223733901978,0.6230345368385315,nan,nan,0.0018,nan,1e-06
14,630,17.69924306869507,0.5699023604393005,nan,nan,0.0018,nan,1e-06
14,631,17.72143864631653,0.6040942668914795,nan,nan,0.0018,nan,1e-06
14,632,17.74368667602539,0.5711950659751892,nan,nan,0.0018,nan,1e-06
14,633,17.76810336112976,0.651362955570221,nan,nan,0.0018,nan,1e-06
14,634,17.791460037231445,0.5713030695915222,nan,nan,0.0018,nan,1e-06
14,635,17.815253973007202,0.5495941638946533,nan,nan,0.0018,nan,1e-06
14,636,17.838177919387817,0.5794245004653931,nan,nan,0.0018,nan,1e-06
14,637,17.86244559288025,0.6046046018600464,nan,nan,0.0018,nan,1e-06
14,638,17.885595083236694,0.5350522994995117,nan,nan,0.0018,nan,1e-06
14,639,17.90980553627014,0.4647533893585205,nan,nan,0.0018,nan,1e-06
14,640,17.93339228630066,0.5339549779891968,nan,nan,0.0018,nan,1e-06
14,641,17.9593563079834,0.5294122099876404,nan,nan,0.0018,nan,1e-06
14,642,17.983877420425415,0.5097047090530396,nan,nan,0.0018,nan,1e-06
14,643,18.008307218551636,0.5493632555007935,nan,nan,0.0018,nan,1e-06
14,644,18.031229734420776,0.5664125084877014,nan,nan,0.0018,nan,1e-06
14,645,18.055724620819092,0.6517623066902161,nan,nan,0.0018,nan,1e-06
14,646,18.079776763916016,0.5210177898406982,nan,nan,0.0018,nan,1e-06
14,647,18.103837728500366,0.7121362090110779,nan,nan,0.0018,nan,1e-06
14,648,18.128127813339233,0.5063772797584534,nan,nan,0.0018,nan,1e-06
14,649,18.150832176208496,0.5090816617012024,nan,nan,0.0018,nan,1e-06
14,650,18.17542266845703,0.5105639100074768,nan,nan,0.0018,nan,1e-06
14,651,18.197474241256714,0.5114460587501526,nan,nan,0.0018,nan,1e-06
14,652,18.221548557281494,0.5310213565826416,nan,nan,0.0018,nan,1e-06
14,653,18.243317127227783,0.5497369766235352,nan,nan,0.0018,nan,1e-06
14,654,18.26749062538147,0.5167677402496338,nan,nan,0.0018,nan,1e-06
14,655,18.28954029083252,0.5652056932449341,nan,nan,0.0018,nan,1e-06
14,656,18.313798666000366,0.5319335460662842,nan,nan,0.0018,nan,1e-06
14,657,18.336451292037964,0.4204249680042267,nan,nan,0.0018,nan,1e-06
14,658,18.361364603042603,0.5659428238868713,nan,nan,0.0018,nan,1e-06
14,659,18.538228273391724,0.5834313631057739,0.5666045996736973,0.6543260345458984,0.0018,0.0018,1e-06
15,660,18.56091547012329,0.49744248390197754,nan,nan,0.0018,nan,1e-06
15,661,18.58606243133545,0.47469913959503174,nan,nan,0.0018,nan,1e-06
15,662,18.60945415496826,0.5922896862030029,nan,nan,0.0018,nan,1e-06
15,663,18.634562730789185,0.6210159659385681,nan,nan,0.0018,nan,1e-06
15,664,18.657731771469116,0.6590673923492432,nan,nan,0.0018,nan,1e-06
15,665,18.682770013809204,0.6084005832672119,nan,nan,0.0018,nan,1e-06
15,666,18.705432891845703,0.5437762141227722,nan,nan,0.0018,nan,1e-06
15,667,18.730207204818726,0.6391148567199707,nan,nan,0.0018,nan,1e-06
15,668,18.751965522766113,0.4025260806083679,nan,nan,0.0018,nan,1e-06
15,669,18.776495695114136,0.5434352159500122,nan,nan,0.0018,nan,1e-06
15,670,18.798420906066895,0.6203890442848206,nan,nan,0.0018,nan,1e-06
15,671,18.82253861427307,0.5046617388725281,nan,nan,0.0018,nan,1e-06
15,672,18.844511032104492,0.6312723159790039,nan,nan,0.0018,nan,1e-06
15,673,18.868897438049316,0.5757148861885071,nan,nan,0.0018,nan,1e-06
15,674,18.892798900604248,0.5581767559051514,nan,nan,0.0018,nan,1e-06
15,675,18.917917013168335,0.6317327618598938,nan,nan,0.0018,nan,1e-06
15,676,18.943435668945312,0.6255736351013184,nan,nan,0.0018,nan,1e-06
15,677,18.968839406967163,0.4742925763130188,nan,nan,0.0018,nan,1e-06
15,678,18.99370765686035,0.5212996602058411,nan,nan,0.0018,nan,1e-06
15,679,19.018641710281372,0.537876546382904,nan,nan,0.0018,nan,1e-06
15,680,19.042768001556396,0.44473084807395935,nan,nan,0.0018,nan,1e-06
15,681,19.067734241485596,0.5880591869354248,nan,nan,0.0018,nan,1e-06
15,682,19.096481800079346,0.463054358959198,nan,nan,0.0018,nan,1e-06
15,683,19.120012283325195,0.5169907212257385,nan,nan,0.0018,nan,1e-06
15,684,19.144948959350586,0.5414767265319824,nan,nan,0.0018,nan,1e-06
15,685,19.168649196624756,0.5183906555175781,nan,nan,0.0018,nan,1e-06
15,686,19.194161415100098,0.5520200133323669,nan,nan,0.0018,nan,1e-06
15,687,19.21739363670349,0.5595765709877014,nan,nan,0.0018,nan,1e-06
15,688,19.243350505828857,0.5327094197273254,nan,nan,0.0018,nan,1e-06
15,689,19.268203258514404,0.46666741371154785,nan,nan,0.0018,nan,1e-06
