Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
26,1195,45.20806884765625,0.20638442039489746,nan,nan,0.0030,nan,0.01
26,1196,45.24616193771362,0.11522367596626282,nan,nan,0.0025,nan,0.01
26,1197,45.28744626045227,0.19236062467098236,nan,nan,0.0021,nan,0.01
26,1198,45.32480597496033,0.2066996991634369,nan,nan,0.0016,nan,0.01
26,1199,45.3632435798645,0.2312677651643753,nan,nan,0.0010,nan,0.01
26,1200,45.40285611152649,0.2635226249694824,nan,nan,0.0003,nan,0.01
26,1201,45.44450569152832,0.21350044012069702,nan,nan,0.0028,nan,0.01
26,1202,45.481757164001465,0.2633399963378906,nan,nan,0.0012,nan,0.01
26,1203,45.52015042304993,0.15783898532390594,nan,nan,0.0055,nan,0.01
26,1204,45.55999541282654,0.26599788665771484,nan,nan,0.0088,nan,0.01
26,1205,45.597206830978394,0.26254013180732727,nan,nan,0.0102,nan,0.01
26,1206,45.63473320007324,0.26010605692863464,nan,nan,0.0082,nan,0.01
26,1207,45.67190861701965,0.24444130063056946,nan,nan,0.0067,nan,0.01
26,1208,45.71091079711914,0.2628067433834076,nan,nan,0.0062,nan,0.01
26,1209,45.75125074386597,0.23678112030029297,nan,nan,0.0070,nan,0.01
26,1210,45.787227153778076,0.4262503385543823,nan,nan,0.0048,nan,0.01
26,1211,45.82054114341736,0.20520718395709991,nan,nan,0.0008,nan,0.01
26,1212,45.85811996459961,0.29683396220207214,nan,nan,0.0047,nan,0.01
26,1213,45.89847731590271,0.2604213356971741,nan,nan,0.0036,nan,0.01
26,1214,45.940282344818115,0.25443896651268005,nan,nan,0.0051,nan,0.01
26,1215,45.97265672683716,0.32730352878570557,nan,nan,0.0054,nan,0.01
26,1216,46.00894260406494,0.2772502303123474,nan,nan,0.0055,nan,0.01
26,1217,46.04332685470581,0.24604983627796173,nan,nan,0.0065,nan,0.01
26,1218,46.08279514312744,0.19684460759162903,nan,nan,-0.0006,nan,0.01
26,1219,46.11894345283508,0.26608192920684814,nan,nan,0.0003,nan,0.01
26,1220,46.15606617927551,0.28816741704940796,nan,nan,0.0018,nan,0.01
26,1221,46.19261050224304,0.18531069159507751,nan,nan,0.0009,nan,0.01
26,1222,46.23079514503479,0.31248682737350464,nan,nan,0.0003,nan,0.01
26,1223,46.43774962425232,0.14653559029102325,0.237947238569564,0.34154390716552735,0.0011,0.0039,0.01
27,1224,46.47167229652405,0.22306981682777405,nan,nan,-0.0003,nan,0.01
27,1225,46.504926443099976,0.37046191096305847,nan,nan,2.1636e-05,nan,0.01
27,1226,46.54244923591614,0.20984460413455963,nan,nan,-0.0009,nan,0.01
27,1227,46.58042645454407,0.2457873523235321,nan,nan,-0.0003,nan,0.01
27,1228,46.61897611618042,0.36528387665748596,nan,nan,-0.0010,nan,0.01
27,1229,46.65475344657898,0.25275352597236633,nan,nan,0.0001,nan,0.01
27,1230,46.69048452377319,0.28018131852149963,nan,nan,-0.0017,nan,0.01
27,1231,46.72303223609924,0.16426625847816467,nan,nan,0.0003,nan,0.01
27,1232,46.76340460777283,0.2950057089328766,nan,nan,0.0023,nan,0.01
27,1233,46.80053424835205,0.13171160221099854,nan,nan,0.0018,nan,0.01
27,1234,46.84098434448242,0.24421124160289764,nan,nan,0.0003,nan,0.01
27,1235,46.87502694129944,0.21149346232414246,nan,nan,0.0014,nan,0.01
27,1236,46.915135622024536,0.3011379837989807,nan,nan,5.9845e-05,nan,0.01
27,1237,46.95019793510437,0.15205980837345123,nan,nan,-0.0016,nan,0.01
27,1238,46.986170053482056,0.2084885835647583,nan,nan,-0.0019,nan,0.01
27,1239,47.01936078071594,0.23245199024677277,nan,nan,-0.0019,nan,0.01
27,1240,47.055591344833374,0.2668013870716095,nan,nan,-0.0016,nan,0.01
27,1241,47.09023475646973,0.19409963488578796,nan,nan,-0.0023,nan,0.01
27,1242,47.12585234642029,0.19047090411186218,nan,nan,-0.0035,nan,0.01
27,1243,47.16164016723633,0.18030861020088196,nan,nan,-0.0035,nan,0.01
27,1244,47.20467519760132,0.2804175019264221,nan,nan,-0.0032,nan,0.01
27,1245,47.23854470252991,0.16755810379981995,nan,nan,-0.0027,nan,0.01
27,1246,47.274866580963135,0.21900895237922668,nan,nan,-0.0034,nan,0.01
27,1247,47.3112576007843,0.20414531230926514,nan,nan,-0.0052,nan,0.01
27,1248,47.34713268280029,0.22533200681209564,nan,nan,-0.0036,nan,0.01
27,1249,47.379624366760254,0.20196907222270966,nan,nan,0.0002,nan,0.01
27,1250,47.41612005233765,0.2118951678276062,nan,nan,0.0006,nan,0.01
27,1251,47.44892072677612,0.3589075803756714,nan,nan,0.0010,nan,0.01
27,1252,47.485190629959106,0.30148085951805115,nan,nan,-0.0006,nan,0.01
27,1253,47.519673585891724,0.2003496289253235,nan,nan,-0.0011,nan,0.01
27,1254,47.55902934074402,0.22878572344779968,nan,nan,-0.0018,nan,0.01
27,1255,47.590434312820435,0.2855725884437561,nan,nan,0.0061,nan,0.01
27,1256,47.626949310302734,0.14810732007026672,nan,nan,0.0039,nan,0.01
27,1257,47.6670708656311,0.3116970658302307,nan,nan,0.0039,nan,0.01
27,1258,47.70178198814392,0.1999395787715912,nan,nan,0.0028,nan,0.01
27,1259,47.738279581069946,0.23312155902385712,nan,nan,0.0020,nan,0.01
27,1260,47.770801067352295,0.22595565021038055,nan,nan,0.0013,nan,0.01
27,1261,47.802234172821045,0.29959678649902344,nan,nan,0.0007,nan,0.01
27,1262,47.835429668426514,0.2918652892112732,nan,nan,-0.0004,nan,0.01
27,1263,47.865984201431274,0.2419644594192505,nan,nan,0.0023,nan,0.01
27,1264,47.89806032180786,0.21449697017669678,nan,nan,-0.0003,nan,0.01
27,1265,47.93389344215393,0.2189752608537674,nan,nan,0.0006,nan,0.01
27,1266,47.96442651748657,0.2155638039112091,nan,nan,-0.0008,nan,0.01
27,1267,47.994858264923096,0.14543554186820984,nan,nan,-0.0026,nan,0.01
27,1268,48.02808141708374,0.16733595728874207,nan,nan,-0.0021,nan,0.01
27,1269,48.059062242507935,0.30567431449890137,nan,nan,0.0013,nan,0.01
27,1270,48.259581327438354,0.24838604032993317,0.23560484419477748,0.343367338180542,0.0026,-0.0003,0.01
28,1271,48.290132999420166,0.25008222460746765,nan,nan,0.0044,nan,0.01
28,1272,48.321338176727295,0.2667096257209778,nan,nan,0.0036,nan,0.01
28,1273,48.35815906524658,0.19382710754871368,nan,nan,0.0027,nan,0.01
28,1274,48.389931201934814,0.2248968631029129,nan,nan,0.0025,nan,0.01
28,1275,48.423418283462524,0.23571395874023438,nan,nan,0.0011,nan,0.01
28,1276,48.45809626579285,0.2104426473379135,nan,nan,0.0037,nan,0.01
28,1277,48.49118947982788,0.2494221329689026,nan,nan,0.0026,nan,0.01
28,1278,48.52306318283081,0.20197845995426178,nan,nan,0.0018,nan,0.01
28,1279,48.55659461021423,0.21768179535865784,nan,nan,0.0043,nan,0.01
28,1280,48.59016704559326,0.28950732946395874,nan,nan,0.0029,nan,0.01
28,1281,48.62627577781677,0.38732925057411194,nan,nan,0.0027,nan,0.01
28,1282,48.66078567504883,0.24851073324680328,nan,nan,-0.0015,nan,0.01
28,1283,48.691062688827515,0.23904334008693695,nan,nan,0.0014,nan,0.01
28,1284,48.72566866874695,0.3094545602798462,nan,nan,0.0020,nan,0.01
28,1285,48.75614929199219,0.14790193736553192,nan,nan,0.0053,nan,0.01
28,1286,48.795039653778076,0.19921112060546875,nan,nan,0.0072,nan,0.01
28,1287,48.825661420822144,0.2530146837234497,nan,nan,0.0074,nan,0.01
28,1288,48.86039662361145,0.17243582010269165,nan,nan,0.0022,nan,0.01
28,1289,48.89316010475159,0.18900913000106812,nan,nan,0.0037,nan,0.01
28,1290,48.93147826194763,0.17941808700561523,nan,nan,0.0041,nan,0.01
28,1291,48.96448111534119,0.24472157657146454,nan,nan,0.0026,nan,0.01
28,1292,48.99601626396179,0.21261924505233765,nan,nan,-6.1368e-05,nan,0.01
28,1293,49.02940106391907,0.21797525882720947,nan,nan,0.0017,nan,0.01
28,1294,49.061405181884766,0.19105102121829987,nan,nan,-0.0003,nan,0.01
28,1295,49.10109496116638,0.3121722638607025,nan,nan,0.0008,nan,0.01
28,1296,49.13276505470276,0.1778983622789383,nan,nan,0.0010,nan,0.01
28,1297,49.16453576087952,0.28864094614982605,nan,nan,0.0026,nan,0.01
28,1298,49.19624710083008,0.30602484941482544,nan,nan,0.0064,nan,0.01
28,1299,49.22781801223755,0.24091872572898865,nan,nan,0.0070,nan,0.01
28,1300,49.259804487228394,0.24248924851417542,nan,nan,0.0063,nan,0.01
28,1301,49.291720390319824,0.21898402273654938,nan,nan,0.0061,nan,0.01
28,1302,49.32635545730591,0.1764417141675949,nan,nan,0.0071,nan,0.01
28,1303,49.358545541763306,0.16306596994400024,nan,nan,0.0049,nan,0.01
28,1304,49.391124963760376,0.30205535888671875,nan,nan,0.0059,nan,0.01
28,1305,49.42598867416382,0.3243086338043213,nan,nan,0.0036,nan,0.01
28,1306,49.458401918411255,0.24053382873535156,nan,nan,0.0016,nan,0.01
28,1307,49.493083000183105,0.2504919171333313,nan,nan,0.0028,nan,0.01
28,1308,49.526623010635376,0.2217649519443512,nan,nan,0.0008,nan,0.01
28,1309,49.559274673461914,0.24155133962631226,nan,nan,0.0003,nan,0.01
28,1310,49.59442067146301,0.18722158670425415,nan,nan,0.0006,nan,0.01
28,1311,49.62948679924011,0.2904970943927765,nan,nan,0.0016,nan,0.01
28,1312,49.66162443161011,0.17347106337547302,nan,nan,0.0014,nan,0.01
28,1313,49.69575595855713,0.20984654128551483,nan,nan,-0.0026,nan,0.01
28,1314,49.7314510345459,0.1969836950302124,nan,nan,0.0001,nan,0.01
28,1315,49.76470232009888,0.27382969856262207,nan,nan,-0.0017,nan,0.01
28,1316,49.796878814697266,0.19233229756355286,nan,nan,-0.0036,nan,0.01
28,1317,50.00367093086243,0.3367807865142822,0.23617580437913854,0.34110824584960936,0.0006,0.0026,0.01
29,1318,50.03764867782593,0.1686006784439087,nan,nan,-0.0008,nan,0.01
29,1319,50.07304000854492,0.40575358271598816,nan,nan,-0.0045,nan,0.01
29,1320,50.10732126235962,0.2786145508289337,nan,nan,0.0036,nan,0.01
29,1321,50.14247918128967,0.2010144293308258,nan,nan,0.0011,nan,0.01
29,1322,50.17884635925293,0.2064289003610611,nan,nan,0.0028,nan,0.01
29,1323,50.210426807403564,0.23193639516830444,nan,nan,0.0012,nan,0.01
29,1324,50.24220371246338,0.15920180082321167,nan,nan,0.0026,nan,0.01
29,1325,50.27468204498291,0.1360086351633072,nan,nan,0.0038,nan,0.01
29,1326,50.31008195877075,0.31269028782844543,nan,nan,0.0059,nan,0.01
29,1327,50.34796142578125,0.3255155682563782,nan,nan,0.0087,nan,0.01
29,1328,50.37948751449585,0.15938188135623932,nan,nan,0.0088,nan,0.01
29,1329,50.41402268409729,0.21434859931468964,nan,nan,0.0093,nan,0.01
29,1330,50.44661211967468,0.27560514211654663,nan,nan,0.0087,nan,0.01
29,1331,50.480987310409546,0.1956196278333664,nan,nan,0.0096,nan,0.01
29,1332,50.51146578788757,0.17995685338974,nan,nan,0.0096,nan,0.01
29,1333,50.54735255241394,0.20408621430397034,nan,nan,0.0075,nan,0.01
29,1334,50.58192491531372,0.2698805630207062,nan,nan,0.0036,nan,0.01
29,1335,50.61839437484741,0.23001401126384735,nan,nan,0.0053,nan,0.01
29,1336,50.64911937713623,0.2645910978317261,nan,nan,0.0076,nan,0.01
29,1337,50.68796730041504,0.20388036966323853,nan,nan,0.0076,nan,0.01
29,1338,50.718525648117065,0.20509564876556396,nan,nan,0.0082,nan,0.01
29,1339,50.75279879570007,0.2190445065498352,nan,nan,0.0052,nan,0.01
29,1340,50.792574644088745,0.20298230648040771,nan,nan,0.0079,nan,0.01
29,1341,50.828617811203,0.24341973662376404,nan,nan,0.0102,nan,0.01
29,1342,50.862438917160034,0.3227640390396118,nan,nan,0.0024,nan,0.01
29,1343,50.901195764541626,0.2941989600658417,nan,nan,0.0027,nan,0.01
29,1344,50.932021379470825,0.3189234733581543,nan,nan,0.0027,nan,0.01
29,1345,50.96760416030884,0.24995598196983337,nan,nan,-0.0006,nan,0.01
29,1346,50.99841117858887,0.3087024390697479,nan,nan,-0.0004,nan,0.01
29,1347,51.03483724594116,0.22289897501468658,nan,nan,-0.0004,nan,0.01
29,1348,51.065624713897705,0.27202117443084717,nan,nan,0.0032,nan,0.01
29,1349,51.11103558540344,0.32016149163246155,nan,nan,0.0094,nan,0.01
29,1350,51.14494967460632,0.24500517547130585,nan,nan,0.0085,nan,0.01
29,1351,51.18059182167053,0.17463526129722595,nan,nan,0.0106,nan,0.01
29,1352,51.211440086364746,0.25371140241622925,nan,nan,0.0047,nan,0.01
29,1353,51.250694274902344,0.183628112077713,nan,nan,0.0023,nan,0.01
29,1354,51.28156352043152,0.2155764400959015,nan,nan,0.0022,nan,0.01
29,1355,51.3162145614624,0.16581034660339355,nan,nan,0.0041,nan,0.01
29,1356,51.34845948219299,0.22990815341472626,nan,nan,0.0083,nan,0.01
29,1357,51.38335609436035,0.1919814646244049,nan,nan,0.0023,nan,0.01
29,1358,51.416237115859985,0.1969899833202362,nan,nan,0.0040,nan,0.01
29,1359,51.44796895980835,0.21126225590705872,nan,nan,0.0028,nan,0.01
29,1360,51.48172450065613,0.20028391480445862,nan,nan,0.0032,nan,0.01
29,1361,51.51234149932861,0.20045319199562073,nan,nan,0.0039,nan,0.01
29,1362,51.54285502433777,0.16130517423152924,nan,nan,0.0057,nan,0.01
29,1363,51.57697582244873,0.3572753369808197,nan,nan,0.0071,nan,0.01
29,1364,51.7816481590271,0.23070211708545685,0.23450694153917598,0.34042561721801756,0.0073,0.0049,0.01
30,1365,51.81924104690552,0.2143566757440567,nan,nan,0.0072,nan,0.01
30,1366,51.85314106941223,0.26268941164016724,nan,nan,0.0061,nan,0.01
30,1367,51.883596658706665,0.27896782755851746,nan,nan,0.0063,nan,0.01
30,1368,51.91415882110596,0.20257599651813507,nan,nan,0.0050,nan,0.01
30,1369,51.94702076911926,0.2393164038658142,nan,nan,0.0045,nan,0.01
30,1370,51.977811098098755,0.25191622972488403,nan,nan,0.0084,nan,0.01
30,1371,52.00838494300842,0.12443899363279343,nan,nan,0.0105,nan,0.01
30,1372,52.041709899902344,0.21529239416122437,nan,nan,0.0092,nan,0.01
30,1373,52.07684803009033,0.16293707489967346,nan,nan,0.0066,nan,0.01
30,1374,52.108853578567505,0.19249166548252106,nan,nan,0.0077,nan,0.01
30,1375,52.14080023765564,0.20722471177577972,nan,nan,0.0094,nan,0.01
30,1376,52.1756649017334,0.3092503249645233,nan,nan,0.0109,nan,0.01
30,1377,52.20871019363403,0.24089708924293518,nan,nan,0.0103,nan,0.01
30,1378,52.24335718154907,0.3712267279624939,nan,nan,0.0150,nan,0.01
30,1379,52.27864146232605,0.16126222908496857,nan,nan,0.0125,nan,0.01
30,1380,52.31086802482605,0.24515187740325928,nan,nan,0.0129,nan,0.01
30,1381,52.342692136764526,0.22403717041015625,nan,nan,0.0112,nan,0.01
30,1382,52.37700653076172,0.19391164183616638,nan,nan,0.0142,nan,0.01
30,1383,52.41226530075073,0.2040613293647766,nan,nan,0.0112,nan,0.01
30,1384,52.449047803878784,0.14454534649848938,nan,nan,0.0106,nan,0.01
30,1385,52.48391103744507,0.25041663646698,nan,nan,0.0121,nan,0.01
30,1386,52.51671123504639,0.23948191106319427,nan,nan,0.0127,nan,0.01
30,1387,52.55226945877075,0.26552215218544006,nan,nan,0.0137,nan,0.01
30,1388,52.584237813949585,0.2116589993238449,nan,nan,0.0112,nan,0.01
30,1389,52.622499227523804,0.28271108865737915,nan,nan,0.0104,nan,0.01
30,1390,52.653472661972046,0.359351247549057,nan,nan,0.0094,nan,0.01
30,1391,52.6881799697876,0.19939914345741272,nan,nan,0.0121,nan,0.01
30,1392,52.7218120098114,0.2154727280139923,nan,nan,0.0130,nan,0.01
30,1393,52.757535219192505,0.1886976659297943,nan,nan,0.0128,nan,0.01
30,1394,52.78846573829651,0.23463121056556702,nan,nan,0.0106,nan,0.01
30,1395,52.82314872741699,0.15419453382492065,nan,nan,0.0096,nan,0.01
30,1396,52.85524272918701,0.15050283074378967,nan,nan,0.0097,nan,0.01
30,1397,52.88941502571106,0.3472784161567688,nan,nan,0.0064,nan,0.01
30,1398,52.923118352890015,0.21587088704109192,nan,nan,0.0074,nan,0.01
30,1399,52.95964694023132,0.2710181474685669,nan,nan,0.0076,nan,0.01
30,1400,52.99131751060486,0.24085256457328796,nan,nan,0.0058,nan,0.01
30,1401,53.023256063461304,0.2566089928150177,nan,nan,0.0032,nan,0.01
30,1402,53.060065031051636,0.238302081823349,nan,nan,0.0044,nan,0.01
30,1403,53.098273277282715,0.1645621955394745,nan,nan,0.0056,nan,0.01
30,1404,53.13014817237854,0.3283023238182068,nan,nan,0.0051,nan,0.01
30,1405,53.163275480270386,0.27394694089889526,nan,nan,0.0045,nan,0.01
30,1406,53.19594669342041,0.24553760886192322,nan,nan,0.0063,nan,0.01
30,1407,53.230611085891724,0.23998096585273743,nan,nan,0.0045,nan,0.01
30,1408,53.2638418674469,0.2806507349014282,nan,nan,-0.0021,nan,0.01
30,1409,53.30064058303833,0.14972186088562012,nan,nan,-0.0053,nan,0.01
30,1410,53.332754135131836,0.2107628583908081,nan,nan,-0.0043,nan,0.01
30,1411,53.53405690193176,0.23073749244213104,0.23176011363876628,0.33414927673339845,-0.0003,0.0080,0.01
31,1412,53.56896734237671,0.28820785880088806,nan,nan,0.0012,nan,0.01
31,1413,53.602169036865234,0.2102387547492981,nan,nan,0.0003,nan,0.01
31,1414,53.63908267021179,0.2685316801071167,nan,nan,-0.0012,nan,0.01
31,1415,53.67340159416199,0.19095592200756073,nan,nan,0.0021,nan,0.01
31,1416,53.703561305999756,0.23958720266819,nan,nan,0.0032,nan,0.01
31,1417,53.7374484539032,0.24858149886131287,nan,nan,-0.0005,nan,0.01
31,1418,53.76793813705444,0.3470754623413086,nan,nan,-0.0003,nan,0.01
31,1419,53.80551886558533,0.17790934443473816,nan,nan,-0.0018,nan,0.01
31,1420,53.8360652923584,0.1703968644142151,nan,nan,0.0015,nan,0.01
31,1421,53.87243413925171,0.23661662638187408,nan,nan,0.0024,nan,0.01
31,1422,53.906723976135254,0.16222098469734192,nan,nan,0.0008,nan,0.01
31,1423,53.9414587020874,0.20833560824394226,nan,nan,0.0010,nan,0.01
31,1424,53.97290229797363,0.16851209104061127,nan,nan,0.0008,nan,0.01
31,1425,54.00847411155701,0.23020339012145996,nan,nan,0.0004,nan,0.01
31,1426,54.04227328300476,0.17194482684135437,nan,nan,0.0014,nan,0.01
31,1427,54.07789468765259,0.15694551169872284,nan,nan,0.0026,nan,0.01
31,1428,54.108227491378784,0.22937744855880737,nan,nan,0.0035,nan,0.01
31,1429,54.14754104614258,0.17483897507190704,nan,nan,0.0038,nan,0.01
31,1430,54.17815804481506,0.30721646547317505,nan,nan,0.0046,nan,0.01
31,1431,54.213157176971436,0.27652430534362793,nan,nan,0.0030,nan,0.01
31,1432,54.244789123535156,0.17548418045043945,nan,nan,0.0024,nan,0.01
31,1433,54.279449462890625,0.3258855938911438,nan,nan,0.0027,nan,0.01
31,1434,54.310386657714844,0.322060227394104,nan,nan,0.0009,nan,0.01
31,1435,54.34740614891052,0.14159628748893738,nan,nan,0.0014,nan,0.01
31,1436,54.38111996650696,0.24878348410129547,nan,nan,-0.0020,nan,0.01
31,1437,54.42367386817932,0.11841779947280884,nan,nan,0.0001,nan,0.01
31,1438,54.4541232585907,0.2517830431461334,nan,nan,0.0023,nan,0.01
31,1439,54.488890647888184,0.21354526281356812,nan,nan,-0.0006,nan,0.01
31,1440,54.520790815353394,0.29102542996406555,nan,nan,0.0001,nan,0.01
31,1441,54.55849885940552,0.22519707679748535,nan,nan,0.0020,nan,0.01
31,1442,54.589513301849365,0.2361445426940918,nan,nan,0.0050,nan,0.01
31,1443,54.62558364868164,0.2376166582107544,nan,nan,0.0044,nan,0.01
31,1444,54.65608239173889,0.2711804211139679,nan,nan,0.0020,nan,0.01
31,1445,54.69206976890564,0.2991529107093811,nan,nan,0.0027,nan,0.01
31,1446,54.72300171852112,0.2922995090484619,nan,nan,0.0005,nan,0.01
31,1447,54.75969433784485,0.23401996493339539,nan,nan,0.0002,nan,0.01
31,1448,54.79332399368286,0.19039741158485413,nan,nan,-0.0020,nan,0.01
31,1449,54.82919359207153,0.13262337446212769,nan,nan,0.0006,nan,0.01
31,1450,54.859601736068726,0.2710493206977844,nan,nan,0.0011,nan,0.01
31,1451,54.89442849159241,0.15795046091079712,nan,nan,0.0007,nan,0.01
31,1452,54.92459440231323,0.17317989468574524,nan,nan,0.0013,nan,0.01
31,1453,54.96346950531006,0.25969916582107544,nan,nan,-0.0005,nan,0.01
31,1454,54.99692368507385,0.2515980303287506,nan,nan,-0.0020,nan,0.01
31,1455,55.03206014633179,0.26209211349487305,nan,nan,0.0006,nan,0.01
31,1456,55.06629395484924,0.2392609715461731,nan,nan,0.0006,nan,0.01
31,1457,55.10608220100403,0.2148682177066803,nan,nan,0.0034,nan,0.01
31,1458,55.314725399017334,0.13741573691368103,0.22635208323914954,0.3340739707946777,0.0061,0.0013,0.01
32,1459,55.350584983825684,0.1984652578830719,nan,nan,0.0059,nan,0.01
32,1460,55.38447594642639,0.22296732664108276,nan,nan,0.0045,nan,0.01
32,1461,55.41926193237305,0.18435749411582947,nan,nan,0.0035,nan,0.01
32,1462,55.450181007385254,0.1908610314130783,nan,nan,0.0046,nan,0.01
32,1463,55.48359298706055,0.24586878716945648,nan,nan,0.0050,nan,0.01
32,1464,55.51443886756897,0.20273737609386444,nan,nan,0.0070,nan,0.01
32,1465,55.546560287475586,0.274078905582428,nan,nan,0.0060,nan,0.01
32,1466,55.57719922065735,0.29962101578712463,nan,nan,0.0090,nan,0.01
32,1467,55.60887122154236,0.18800321221351624,nan,nan,0.0111,nan,0.01
32,1468,55.642014265060425,0.21494105458259583,nan,nan,0.0125,nan,0.01
32,1469,55.67266321182251,0.19496968388557434,nan,nan,0.0123,nan,0.01
32,1470,55.703078269958496,0.21600641310214996,nan,nan,0.0155,nan,0.01
32,1471,55.73688888549805,0.15856672823429108,nan,nan,0.0128,nan,0.01
32,1472,55.7677001953125,0.24747389554977417,nan,nan,0.0153,nan,0.01
32,1473,55.79847717285156,0.25995513796806335,nan,nan,0.0122,nan,0.01
32,1474,55.82951498031616,0.2832752466201782,nan,nan,0.0102,nan,0.01
32,1475,55.86110854148865,0.23220691084861755,nan,nan,0.0132,nan,0.01
32,1476,55.89175462722778,0.19413596391677856,nan,nan,0.0096,nan,0.01
32,1477,55.92348122596741,0.297310471534729,nan,nan,0.0071,nan,0.01
32,1478,55.95762085914612,0.21818651258945465,nan,nan,0.0054,nan,0.01
32,1479,55.9886634349823,0.3045835494995117,nan,nan,0.0117,nan,0.01
32,1480,56.019389152526855,0.285872220993042,nan,nan,0.0070,nan,0.01
32,1481,56.05063199996948,0.21657203137874603,nan,nan,0.0046,nan,0.01
32,1482,56.08498215675354,0.1954513043165207,nan,nan,0.0003,nan,0.01
32,1483,56.11599588394165,0.2480912208557129,nan,nan,-0.0012,nan,0.01
32,1484,56.147255182266235,0.195603147149086,nan,nan,0.0015,nan,0.01
32,1485,56.18100690841675,0.2599916160106659,nan,nan,0.0021,nan,0.01
32,1486,56.211856842041016,0.3422582149505615,nan,nan,0.0006,nan,0.01
32,1487,56.24253606796265,0.16250355541706085,nan,nan,-0.0007,nan,0.01
32,1488,56.277981758117676,0.2098306566476822,nan,nan,0.0008,nan,0.01
32,1489,56.310120820999146,0.1833115667104721,nan,nan,0.0016,nan,0.01
32,1490,56.344876527786255,0.20537294447422028,nan,nan,-0.0009,nan,0.01
32,1491,56.376625061035156,0.32370203733444214,nan,nan,-0.0063,nan,0.01
32,1492,56.41455888748169,0.17515739798545837,nan,nan,-0.0061,nan,0.01
32,1493,56.445526361465454,0.21474310755729675,nan,nan,-0.0064,nan,0.01
32,1494,56.48107647895813,0.22507447004318237,nan,nan,-0.0039,nan,0.01
32,1495,56.5153706073761,0.2409100979566574,nan,nan,-0.0024,nan,0.01
32,1496,56.55040121078491,0.2063470035791397,nan,nan,0.0013,nan,0.01
32,1497,56.58164048194885,0.24842925369739532,nan,nan,0.0065,nan,0.01
32,1498,56.61678624153137,0.17532461881637573,nan,nan,0.0069,nan,0.01
32,1499,56.651824712753296,0.3443220257759094,nan,nan,0.0153,nan,0.01
32,1500,56.68771243095398,0.21940352022647858,nan,nan,0.0060,nan,0.01
32,1501,56.72003197669983,0.20029021799564362,nan,nan,0.0029,nan,0.01
32,1502,56.75195240974426,0.22222906351089478,nan,nan,0.0060,nan,0.01
32,1503,56.78489375114441,0.18819938600063324,nan,nan,0.0071,nan,0.01
32,1504,56.81792879104614,0.17812132835388184,nan,nan,0.0065,nan,0.01
32,1505,57.02375364303589,0.18888631463050842,0.22733128292763488,0.331000057220459,0.0063,0.0053,0.01
33,1506,57.05901551246643,0.18119986355304718,nan,nan,0.0087,nan,0.01
33,1507,57.09697389602661,0.18947318196296692,nan,nan,0.0090,nan,0.01
33,1508,57.12877440452576,0.23915164172649384,nan,nan,0.0089,nan,0.01
33,1509,57.162439823150635,0.16473901271820068,nan,nan,0.0079,nan,0.01
33,1510,57.1977915763855,0.32554930448532104,nan,nan,0.0080,nan,0.01
33,1511,57.23020148277283,0.26984554529190063,nan,nan,0.0044,nan,0.01
33,1512,57.26280951499939,0.23098063468933105,nan,nan,0.0052,nan,0.01
33,1513,57.29645562171936,0.1817759871482849,nan,nan,0.0074,nan,0.01
33,1514,57.33116555213928,0.20600774884223938,nan,nan,0.0101,nan,0.01
33,1515,57.36182737350464,0.17171353101730347,nan,nan,0.0088,nan,0.01
33,1516,57.39687752723694,0.29946306347846985,nan,nan,0.0081,nan,0.01
33,1517,57.42745494842529,0.24632078409194946,nan,nan,0.0058,nan,0.01
33,1518,57.46156191825867,0.22948101162910461,nan,nan,0.0061,nan,0.01
33,1519,57.49257826805115,0.15167102217674255,nan,nan,0.0075,nan,0.01
33,1520,57.526766538619995,0.23602324724197388,nan,nan,0.0059,nan,0.01
33,1521,57.55763125419617,0.17686247825622559,nan,nan,0.0064,nan,0.01
33,1522,57.59390068054199,0.28075897693634033,nan,nan,0.0046,nan,0.01
33,1523,57.62744498252869,0.237356498837471,nan,nan,0.0081,nan,0.01
33,1524,57.66353225708008,0.18742769956588745,nan,nan,0.0063,nan,0.01
33,1525,57.69480657577515,0.15299642086029053,nan,nan,0.0068,nan,0.01
33,1526,57.73198580741882,0.16790972650051117,nan,nan,0.0057,nan,0.01
33,1527,57.7628915309906,0.18694931268692017,nan,nan,0.0057,nan,0.01
33,1528,57.79843783378601,0.2679681181907654,nan,nan,0.0058,nan,0.01
33,1529,57.829142332077026,0.27408310770988464,nan,nan,0.0069,nan,0.01
33,1530,57.865654706954956,0.22526061534881592,nan,nan,0.0092,nan,0.01
33,1531,57.898411989212036,0.18778008222579956,nan,nan,0.0107,nan,0.01
33,1532,57.938748359680176,0.2446417212486267,nan,nan,0.0121,nan,0.01
33,1533,57.971822023391724,0.26469913125038147,nan,nan,0.0133,nan,0.01
33,1534,58.00743103027344,0.2839888036251068,nan,nan,0.0136,nan,0.01
33,1535,58.04084324836731,0.12918639183044434,nan,nan,0.0150,nan,0.01
33,1536,58.076237201690674,0.23943740129470825,nan,nan,0.0142,nan,0.01
33,1537,58.107961654663086,0.2543347179889679,nan,nan,0.0125,nan,0.01
33,1538,58.14687418937683,0.2770497798919678,nan,nan,0.0158,nan,0.01
