Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
24,1099,49.58183240890503,nan,nan,nan,nan,nan,0.01
24,1100,49.626389265060425,nan,nan,nan,nan,nan,0.01
24,1101,49.66257286071777,nan,nan,nan,nan,nan,0.01
24,1102,49.70793437957764,nan,nan,nan,nan,nan,0.01
24,1103,49.75032949447632,nan,nan,nan,nan,nan,0.01
24,1104,49.795034885406494,nan,nan,nan,nan,nan,0.01
24,1105,49.83447980880737,nan,nan,nan,nan,nan,0.01
24,1106,49.87512540817261,nan,nan,nan,nan,nan,0.01
24,1107,49.91844844818115,nan,nan,nan,nan,nan,0.01
24,1108,49.95924353599548,nan,nan,nan,nan,nan,0.01
24,1109,49.99716782569885,nan,nan,nan,nan,nan,0.01
24,1110,50.041980266571045,nan,nan,nan,nan,nan,0.01
24,1111,50.078625440597534,nan,nan,nan,nan,nan,0.01
24,1112,50.116474628448486,nan,nan,nan,nan,nan,0.01
24,1113,50.15316081047058,nan,nan,nan,nan,nan,0.01
24,1114,50.19794845581055,nan,nan,nan,nan,nan,0.01
24,1115,50.23931527137756,nan,nan,nan,nan,nan,0.01
24,1116,50.276817083358765,nan,nan,nan,nan,nan,0.01
24,1117,50.31812000274658,nan,nan,nan,nan,nan,0.01
24,1118,50.359575271606445,nan,nan,nan,nan,nan,0.01
24,1119,50.403300285339355,nan,nan,nan,nan,nan,0.01
24,1120,50.445841550827026,nan,nan,nan,nan,nan,0.01
24,1121,50.482577085494995,nan,nan,nan,nan,nan,0.01
24,1122,50.52385926246643,nan,nan,nan,nan,nan,0.01
24,1123,50.56294560432434,nan,nan,nan,nan,nan,0.01
24,1124,50.59998059272766,nan,nan,nan,nan,nan,0.01
24,1125,50.63979649543762,nan,nan,nan,nan,nan,0.01
24,1126,50.67743134498596,nan,nan,nan,nan,nan,0.01
24,1127,50.7144501209259,nan,nan,nan,nan,nan,0.01
24,1128,50.756038188934326,nan,nan,nan,nan,nan,0.01
24,1129,50.97137689590454,nan,nan,nan,nan,nan,0.01
25,1130,51.011301040649414,nan,nan,nan,nan,nan,0.01
25,1131,51.0573673248291,nan,nan,nan,nan,nan,0.01
25,1132,51.09848690032959,nan,nan,nan,nan,nan,0.01
25,1133,51.143208503723145,nan,nan,nan,nan,nan,0.01
25,1134,51.1788489818573,nan,nan,nan,nan,nan,0.01
25,1135,51.2193558216095,nan,nan,nan,nan,nan,0.01
25,1136,51.258578300476074,nan,nan,nan,nan,nan,0.01
25,1137,51.29548263549805,nan,nan,nan,nan,nan,0.01
25,1138,51.336607217788696,nan,nan,nan,nan,nan,0.01
25,1139,51.37318181991577,nan,nan,nan,nan,nan,0.01
25,1140,51.41383647918701,nan,nan,nan,nan,nan,0.01
25,1141,51.45836305618286,nan,nan,nan,nan,nan,0.01
25,1142,51.50336575508118,nan,nan,nan,nan,nan,0.01
25,1143,51.54556894302368,nan,nan,nan,nan,nan,0.01
25,1144,51.585641384124756,nan,nan,nan,nan,nan,0.01
25,1145,51.62730360031128,nan,nan,nan,nan,nan,0.01
25,1146,51.66877818107605,nan,nan,nan,nan,nan,0.01
25,1147,51.710615396499634,nan,nan,nan,nan,nan,0.01
25,1148,51.753812074661255,nan,nan,nan,nan,nan,0.01
25,1149,51.797184228897095,nan,nan,nan,nan,nan,0.01
25,1150,51.83224058151245,nan,nan,nan,nan,nan,0.01
25,1151,51.86789298057556,nan,nan,nan,nan,nan,0.01
25,1152,51.903499126434326,nan,nan,nan,nan,nan,0.01
25,1153,51.944286823272705,nan,nan,nan,nan,nan,0.01
25,1154,51.979995250701904,nan,nan,nan,nan,nan,0.01
25,1155,52.01657748222351,nan,nan,nan,nan,nan,0.01
25,1156,52.05923271179199,nan,nan,nan,nan,nan,0.01
25,1157,52.09558057785034,nan,nan,nan,nan,nan,0.01
25,1158,52.133423805236816,nan,nan,nan,nan,nan,0.01
25,1159,52.17181444168091,nan,nan,nan,nan,nan,0.01
25,1160,52.2099347114563,nan,nan,nan,nan,nan,0.01
25,1161,52.25233483314514,nan,nan,nan,nan,nan,0.01
25,1162,52.29507112503052,nan,nan,nan,nan,nan,0.01
25,1163,52.33901309967041,nan,nan,nan,nan,nan,0.01
25,1164,52.37569046020508,nan,nan,nan,nan,nan,0.01
25,1165,52.41748905181885,nan,nan,nan,nan,nan,0.01
25,1166,52.458391427993774,nan,nan,nan,nan,nan,0.01
25,1167,52.502434492111206,nan,nan,nan,nan,nan,0.01
25,1168,52.5403950214386,nan,nan,nan,nan,nan,0.01
25,1169,52.58620858192444,nan,nan,nan,nan,nan,0.01
25,1170,52.628376722335815,nan,nan,nan,nan,nan,0.01
25,1171,52.66954731941223,nan,nan,nan,nan,nan,0.01
25,1172,52.71170663833618,nan,nan,nan,nan,nan,0.01
25,1173,52.75408601760864,nan,nan,nan,nan,nan,0.01
25,1174,52.79702067375183,nan,nan,nan,nan,nan,0.01
25,1175,52.83849263191223,nan,nan,nan,nan,nan,0.01
25,1176,53.06227231025696,nan,nan,nan,nan,nan,0.01
26,1177,53.10201692581177,nan,nan,nan,nan,nan,0.01
26,1178,53.144906759262085,nan,nan,nan,nan,nan,0.01
26,1179,53.18733859062195,nan,nan,nan,nan,nan,0.01
26,1180,53.23245406150818,nan,nan,nan,nan,nan,0.01
26,1181,53.27600336074829,nan,nan,nan,nan,nan,0.01
26,1182,53.31890392303467,nan,nan,nan,nan,nan,0.01
26,1183,53.35917329788208,nan,nan,nan,nan,nan,0.01
26,1184,53.400007486343384,nan,nan,nan,nan,nan,0.01
26,1185,53.44127917289734,nan,nan,nan,nan,nan,0.01
26,1186,53.4825234413147,nan,nan,nan,nan,nan,0.01
26,1187,53.5193612575531,nan,nan,nan,nan,nan,0.01
26,1188,53.55966567993164,nan,nan,nan,nan,nan,0.01
26,1189,53.60038614273071,nan,nan,nan,nan,nan,0.01
26,1190,53.64252519607544,nan,nan,nan,nan,nan,0.01
26,1191,53.68779277801514,nan,nan,nan,nan,nan,0.01
26,1192,53.72869372367859,nan,nan,nan,nan,nan,0.01
26,1193,53.77332401275635,nan,nan,nan,nan,nan,0.01
26,1194,53.812132120132446,nan,nan,nan,nan,nan,0.01
26,1195,53.853819131851196,nan,nan,nan,nan,nan,0.01
26,1196,53.901493549346924,nan,nan,nan,nan,nan,0.01
26,1197,53.94539165496826,nan,nan,nan,nan,nan,0.01
26,1198,53.99482822418213,nan,nan,nan,nan,nan,0.01
26,1199,54.04201912879944,nan,nan,nan,nan,nan,0.01
26,1200,54.089383363723755,nan,nan,nan,nan,nan,0.01
26,1201,54.134986877441406,nan,nan,nan,nan,nan,0.01
26,1202,54.179362297058105,nan,nan,nan,nan,nan,0.01
26,1203,54.21831798553467,nan,nan,nan,nan,nan,0.01
26,1204,54.25692391395569,nan,nan,nan,nan,nan,0.01
26,1205,54.29544734954834,nan,nan,nan,nan,nan,0.01
26,1206,54.33350133895874,nan,nan,nan,nan,nan,0.01
26,1207,54.37868595123291,nan,nan,nan,nan,nan,0.01
26,1208,54.422465801239014,nan,nan,nan,nan,nan,0.01
26,1209,54.46158742904663,nan,nan,nan,nan,nan,0.01
26,1210,54.505467653274536,nan,nan,nan,nan,nan,0.01
26,1211,54.556172609329224,nan,nan,nan,nan,nan,0.01
26,1212,54.602537631988525,nan,nan,nan,nan,nan,0.01
26,1213,54.647419452667236,nan,nan,nan,nan,nan,0.01
26,1214,54.687586545944214,nan,nan,nan,nan,nan,0.01
26,1215,54.72585153579712,nan,nan,nan,nan,nan,0.01
26,1216,54.76485776901245,nan,nan,nan,nan,nan,0.01
26,1217,54.80432391166687,nan,nan,nan,nan,nan,0.01
26,1218,54.844512701034546,nan,nan,nan,nan,nan,0.01
26,1219,54.888416051864624,nan,nan,nan,nan,nan,0.01
26,1220,54.928855657577515,nan,nan,nan,nan,nan,0.01
26,1221,54.971901178359985,nan,nan,nan,nan,nan,0.01
26,1222,55.01380801200867,nan,nan,nan,nan,nan,0.01
26,1223,55.22333240509033,nan,nan,nan,nan,nan,0.01
27,1224,55.260815143585205,nan,nan,nan,nan,nan,0.01
27,1225,55.3115131855011,nan,nan,nan,nan,nan,0.01
27,1226,55.35720920562744,nan,nan,nan,nan,nan,0.01
27,1227,55.40480089187622,nan,nan,nan,nan,nan,0.01
27,1228,55.44386577606201,nan,nan,nan,nan,nan,0.01
27,1229,55.48631310462952,nan,nan,nan,nan,nan,0.01
27,1230,55.52451682090759,nan,nan,nan,nan,nan,0.01
27,1231,55.56771421432495,nan,nan,nan,nan,nan,0.01
27,1232,55.60720872879028,nan,nan,nan,nan,nan,0.01
27,1233,55.64961099624634,nan,nan,nan,nan,nan,0.01
27,1234,55.69488453865051,nan,nan,nan,nan,nan,0.01
27,1235,55.74100184440613,nan,nan,nan,nan,nan,0.01
27,1236,55.785319566726685,nan,nan,nan,nan,nan,0.01
27,1237,55.827126026153564,nan,nan,nan,nan,nan,0.01
27,1238,55.8649377822876,nan,nan,nan,nan,nan,0.01
27,1239,55.905314683914185,nan,nan,nan,nan,nan,0.01
27,1240,55.94898700714111,nan,nan,nan,nan,nan,0.01
27,1241,55.990543603897095,nan,nan,nan,nan,nan,0.01
27,1242,56.0349977016449,nan,nan,nan,nan,nan,0.01
27,1243,56.08043575286865,nan,nan,nan,nan,nan,0.01
27,1244,56.12842583656311,nan,nan,nan,nan,nan,0.01
27,1245,56.17468976974487,nan,nan,nan,nan,nan,0.01
27,1246,56.21788692474365,nan,nan,nan,nan,nan,0.01
27,1247,56.26050019264221,nan,nan,nan,nan,nan,0.01
27,1248,56.30424237251282,nan,nan,nan,nan,nan,0.01
27,1249,56.347463607788086,nan,nan,nan,nan,nan,0.01
27,1250,56.389872312545776,nan,nan,nan,nan,nan,0.01
27,1251,56.435465574264526,nan,nan,nan,nan,nan,0.01
27,1252,56.478740215301514,nan,nan,nan,nan,nan,0.01
27,1253,56.5161874294281,nan,nan,nan,nan,nan,0.01
27,1254,56.56193828582764,nan,nan,nan,nan,nan,0.01
27,1255,56.6054105758667,nan,nan,nan,nan,nan,0.01
27,1256,56.64431810379028,nan,nan,nan,nan,nan,0.01
27,1257,56.68190026283264,nan,nan,nan,nan,nan,0.01
27,1258,56.72104859352112,nan,nan,nan,nan,nan,0.01
27,1259,56.75873327255249,nan,nan,nan,nan,nan,0.01
27,1260,56.801438331604004,nan,nan,nan,nan,nan,0.01
27,1261,56.83729410171509,nan,nan,nan,nan,nan,0.01
27,1262,56.88141083717346,nan,nan,nan,nan,nan,0.01
27,1263,56.924432039260864,nan,nan,nan,nan,nan,0.01
27,1264,56.968082904815674,nan,nan,nan,nan,nan,0.01
27,1265,57.011547803878784,nan,nan,nan,nan,nan,0.01
27,1266,57.05078125,nan,nan,nan,nan,nan,0.01
27,1267,57.0890166759491,nan,nan,nan,nan,nan,0.01
27,1268,57.13281607627869,nan,nan,nan,nan,nan,0.01
27,1269,57.17651987075806,nan,nan,nan,nan,nan,0.01
27,1270,57.39439916610718,nan,nan,nan,nan,nan,0.01
28,1271,57.452186822891235,nan,nan,nan,nan,nan,0.01
28,1272,57.488391160964966,nan,nan,nan,nan,nan,0.01
28,1273,57.52297115325928,nan,nan,nan,nan,nan,0.01
28,1274,57.562867641448975,nan,nan,nan,nan,nan,0.01
28,1275,57.60629868507385,nan,nan,nan,nan,nan,0.01
28,1276,57.65015435218811,nan,nan,nan,nan,nan,0.01
28,1277,57.692983865737915,nan,nan,nan,nan,nan,0.01
28,1278,57.728774070739746,nan,nan,nan,nan,nan,0.01
28,1279,57.765642404556274,nan,nan,nan,nan,nan,0.01
28,1280,57.807862997055054,nan,nan,nan,nan,nan,0.01
28,1281,57.84461426734924,nan,nan,nan,nan,nan,0.01
28,1282,57.88505482673645,nan,nan,nan,nan,nan,0.01
28,1283,57.925187826156616,nan,nan,nan,nan,nan,0.01
28,1284,57.96656012535095,nan,nan,nan,nan,nan,0.01
28,1285,58.0096161365509,nan,nan,nan,nan,nan,0.01
28,1286,58.05424880981445,nan,nan,nan,nan,nan,0.01
28,1287,58.09430122375488,nan,nan,nan,nan,nan,0.01
28,1288,58.132360219955444,nan,nan,nan,nan,nan,0.01
28,1289,58.170462131500244,nan,nan,nan,nan,nan,0.01
28,1290,58.21418809890747,nan,nan,nan,nan,nan,0.01
28,1291,58.25207710266113,nan,nan,nan,nan,nan,0.01
28,1292,58.293492794036865,nan,nan,nan,nan,nan,0.01
28,1293,58.33058452606201,nan,nan,nan,nan,nan,0.01
28,1294,58.36824893951416,nan,nan,nan,nan,nan,0.01
28,1295,58.40949320793152,nan,nan,nan,nan,nan,0.01
28,1296,58.4453547000885,nan,nan,nan,nan,nan,0.01
28,1297,58.48187971115112,nan,nan,nan,nan,nan,0.01
28,1298,58.51860451698303,nan,nan,nan,nan,nan,0.01
28,1299,58.55927062034607,nan,nan,nan,nan,nan,0.01
28,1300,58.6026406288147,nan,nan,nan,nan,nan,0.01
28,1301,58.63953709602356,nan,nan,nan,nan,nan,0.01
28,1302,58.678412199020386,nan,nan,nan,nan,nan,0.01
28,1303,58.71893286705017,nan,nan,nan,nan,nan,0.01
28,1304,58.76193404197693,nan,nan,nan,nan,nan,0.01
28,1305,58.80412983894348,nan,nan,nan,nan,nan,0.01
28,1306,58.84824872016907,nan,nan,nan,nan,nan,0.01
28,1307,58.89289975166321,nan,nan,nan,nan,nan,0.01
28,1308,58.93490719795227,nan,nan,nan,nan,nan,0.01
28,1309,58.98144316673279,nan,nan,nan,nan,nan,0.01
28,1310,59.02335596084595,nan,nan,nan,nan,nan,0.01
28,1311,59.067878007888794,nan,nan,nan,nan,nan,0.01
28,1312,59.11094355583191,nan,nan,nan,nan,nan,0.01
28,1313,59.15503001213074,nan,nan,nan,nan,nan,0.01
28,1314,59.196439027786255,nan,nan,nan,nan,nan,0.01
28,1315,59.23604369163513,nan,nan,nan,nan,nan,0.01
28,1316,59.27573323249817,nan,nan,nan,nan,nan,0.01
28,1317,59.496886014938354,nan,nan,nan,nan,nan,0.01
29,1318,59.53634071350098,nan,nan,nan,nan,nan,0.01
29,1319,59.57640027999878,nan,nan,nan,nan,nan,0.01
29,1320,59.61730480194092,nan,nan,nan,nan,nan,0.01
29,1321,59.66024827957153,nan,nan,nan,nan,nan,0.01
29,1322,59.70240020751953,nan,nan,nan,nan,nan,0.01
29,1323,59.747185468673706,nan,nan,nan,nan,nan,0.01
29,1324,59.78431177139282,nan,nan,nan,nan,nan,0.01
29,1325,59.825522661209106,nan,nan,nan,nan,nan,0.01
29,1326,59.86690950393677,nan,nan,nan,nan,nan,0.01
29,1327,59.90851664543152,nan,nan,nan,nan,nan,0.01
29,1328,59.948174238204956,nan,nan,nan,nan,nan,0.01
29,1329,59.98599815368652,nan,nan,nan,nan,nan,0.01
29,1330,60.023162841796875,nan,nan,nan,nan,nan,0.01
29,1331,60.06785535812378,nan,nan,nan,nan,nan,0.01
29,1332,60.11232542991638,nan,nan,nan,nan,nan,0.01
29,1333,60.15726637840271,nan,nan,nan,nan,nan,0.01
29,1334,60.200326681137085,nan,nan,nan,nan,nan,0.01
29,1335,60.24459385871887,nan,nan,nan,nan,nan,0.01
29,1336,60.28426003456116,nan,nan,nan,nan,nan,0.01
29,1337,60.32362937927246,nan,nan,nan,nan,nan,0.01
29,1338,60.36366415023804,nan,nan,nan,nan,nan,0.01
29,1339,60.40739679336548,nan,nan,nan,nan,nan,0.01
29,1340,60.45337247848511,nan,nan,nan,nan,nan,0.01
29,1341,60.49739909172058,nan,nan,nan,nan,nan,0.01
29,1342,60.54552412033081,nan,nan,nan,nan,nan,0.01
29,1343,60.58379793167114,nan,nan,nan,nan,nan,0.01
29,1344,60.623101234436035,nan,nan,nan,nan,nan,0.01
29,1345,60.66830325126648,nan,nan,nan,nan,nan,0.01
29,1346,60.71335768699646,nan,nan,nan,nan,nan,0.01
29,1347,60.758554220199585,nan,nan,nan,nan,nan,0.01
29,1348,60.8034553527832,nan,nan,nan,nan,nan,0.01
29,1349,60.84866213798523,nan,nan,nan,nan,nan,0.01
29,1350,60.89445400238037,nan,nan,nan,nan,nan,0.01
29,1351,60.939358949661255,nan,nan,nan,nan,nan,0.01
29,1352,60.98720407485962,nan,nan,nan,nan,nan,0.01
29,1353,61.03375720977783,nan,nan,nan,nan,nan,0.01
29,1354,61.07835674285889,nan,nan,nan,nan,nan,0.01
29,1355,61.12285351753235,nan,nan,nan,nan,nan,0.01
29,1356,61.16174674034119,nan,nan,nan,nan,nan,0.01
29,1357,61.2004656791687,nan,nan,nan,nan,nan,0.01
29,1358,61.239134311676025,nan,nan,nan,nan,nan,0.01
29,1359,61.282859802246094,nan,nan,nan,nan,nan,0.01
29,1360,61.32394766807556,nan,nan,nan,nan,nan,0.01
29,1361,61.36951017379761,nan,nan,nan,nan,nan,0.01
29,1362,61.41274690628052,nan,nan,nan,nan,nan,0.01
29,1363,61.45783591270447,nan,nan,nan,nan,nan,0.01
29,1364,61.67237901687622,nan,nan,nan,nan,nan,0.01
30,1365,61.71531581878662,nan,nan,nan,nan,nan,0.01
30,1366,61.755492210388184,nan,nan,nan,nan,nan,0.01
30,1367,61.800517559051514,nan,nan,nan,nan,nan,0.01
30,1368,61.84325838088989,nan,nan,nan,nan,nan,0.01
30,1369,61.882917642593384,nan,nan,nan,nan,nan,0.01
30,1370,61.92682909965515,nan,nan,nan,nan,nan,0.01
30,1371,61.9730224609375,nan,nan,nan,nan,nan,0.01
30,1372,62.01689052581787,nan,nan,nan,nan,nan,0.01
30,1373,62.06040000915527,nan,nan,nan,nan,nan,0.01
30,1374,62.105008363723755,nan,nan,nan,nan,nan,0.01
30,1375,62.1432089805603,nan,nan,nan,nan,nan,0.01
30,1376,62.1828248500824,nan,nan,nan,nan,nan,0.01
30,1377,62.21985363960266,nan,nan,nan,nan,nan,0.01
30,1378,62.25985312461853,nan,nan,nan,nan,nan,0.01
30,1379,62.2977237701416,nan,nan,nan,nan,nan,0.01
30,1380,62.34419393539429,nan,nan,nan,nan,nan,0.01
30,1381,62.38417625427246,nan,nan,nan,nan,nan,0.01
30,1382,62.4303617477417,nan,nan,nan,nan,nan,0.01
30,1383,62.46729373931885,nan,nan,nan,nan,nan,0.01
30,1384,62.51120710372925,nan,nan,nan,nan,nan,0.01
30,1385,62.5612735748291,nan,nan,nan,nan,nan,0.01
30,1386,62.59934592247009,nan,nan,nan,nan,nan,0.01
30,1387,62.64252853393555,nan,nan,nan,nan,nan,0.01
30,1388,62.68443417549133,nan,nan,nan,nan,nan,0.01
30,1389,62.727843284606934,nan,nan,nan,nan,nan,0.01
30,1390,62.77120280265808,nan,nan,nan,nan,nan,0.01
30,1391,62.80710411071777,nan,nan,nan,nan,nan,0.01
30,1392,62.84269595146179,nan,nan,nan,nan,nan,0.01
30,1393,62.878485918045044,nan,nan,nan,nan,nan,0.01
30,1394,62.92027711868286,nan,nan,nan,nan,nan,0.01
30,1395,62.963449001312256,nan,nan,nan,nan,nan,0.01
30,1396,63.00635313987732,nan,nan,nan,nan,nan,0.01
30,1397,63.050984621047974,nan,nan,nan,nan,nan,0.01
30,1398,63.09375882148743,nan,nan,nan,nan,nan,0.01
30,1399,63.13870120048523,nan,nan,nan,nan,nan,0.01
30,1400,63.18232297897339,nan,nan,nan,nan,nan,0.01
30,1401,63.219573974609375,nan,nan,nan,nan,nan,0.01
30,1402,63.26124691963196,nan,nan,nan,nan,nan,0.01
30,1403,63.30579090118408,nan,nan,nan,nan,nan,0.01
30,1404,63.3418242931366,nan,nan,nan,nan,nan,0.01
30,1405,63.378923177719116,nan,nan,nan,nan,nan,0.01
30,1406,63.4274218082428,nan,nan,nan,nan,nan,0.01
30,1407,63.46972990036011,nan,nan,nan,nan,nan,0.01
30,1408,63.51338291168213,nan,nan,nan,nan,nan,0.01
30,1409,63.5573091506958,nan,nan,nan,nan,nan,0.01
30,1410,63.59572768211365,nan,nan,nan,nan,nan,0.01
30,1411,63.81223177909851,nan,nan,nan,nan,nan,0.01
31,1412,63.84907269477844,nan,nan,nan,nan,nan,0.01
31,1413,63.89425992965698,nan,nan,nan,nan,nan,0.01
31,1414,63.937413692474365,nan,nan,nan,nan,nan,0.01
31,1415,63.97404670715332,nan,nan,nan,nan,nan,0.01
31,1416,64.01541209220886,nan,nan,nan,nan,nan,0.01
31,1417,64.05683159828186,nan,nan,nan,nan,nan,0.01
31,1418,64.09182524681091,nan,nan,nan,nan,nan,0.01
31,1419,64.13502860069275,nan,nan,nan,nan,nan,0.01
31,1420,64.17833590507507,nan,nan,nan,nan,nan,0.01
31,1421,64.2147228717804,nan,nan,nan,nan,nan,0.01
31,1422,64.25655436515808,nan,nan,nan,nan,nan,0.01
31,1423,64.29888677597046,nan,nan,nan,nan,nan,0.01
31,1424,64.33939123153687,nan,nan,nan,nan,nan,0.01
31,1425,64.38083934783936,nan,nan,nan,nan,nan,0.01
31,1426,64.42375111579895,nan,nan,nan,nan,nan,0.01
31,1427,64.46739912033081,nan,nan,nan,nan,nan,0.01
31,1428,64.51331543922424,nan,nan,nan,nan,nan,0.01
31,1429,64.56059837341309,nan,nan,nan,nan,nan,0.01
31,1430,64.59680891036987,nan,nan,nan,nan,nan,0.01
31,1431,64.63359642028809,nan,nan,nan,nan,nan,0.01
31,1432,64.67786574363708,nan,nan,nan,nan,nan,0.01
31,1433,64.7206621170044,nan,nan,nan,nan,nan,0.01
31,1434,64.76195549964905,nan,nan,nan,nan,nan,0.01
31,1435,64.79857301712036,nan,nan,nan,nan,nan,0.01
31,1436,64.83647322654724,nan,nan,nan,nan,nan,0.01
31,1437,64.87254571914673,nan,nan,nan,nan,nan,0.01
31,1438,64.9108099937439,nan,nan,nan,nan,nan,0.01
31,1439,64.95236325263977,nan,nan,nan,nan,nan,0.01
31,1440,64.9954001903534,nan,nan,nan,nan,nan,0.01
31,1441,65.032710313797,nan,nan,nan,nan,nan,0.01
31,1442,65.07358527183533,nan,nan,nan,nan,nan,0.01
31,1443,65.10799980163574,nan,nan,nan,nan,nan,0.01
31,1444,65.15148735046387,nan,nan,nan,nan,nan,0.01
31,1445,65.19566655158997,nan,nan,nan,nan,nan,0.01
31,1446,65.23277187347412,nan,nan,nan,nan,nan,0.01
31,1447,65.27237629890442,nan,nan,nan,nan,nan,0.01
31,1448,65.31624364852905,nan,nan,nan,nan,nan,0.01
31,1449,65.36082577705383,nan,nan,nan,nan,nan,0.01
31,1450,65.40553712844849,nan,nan,nan,nan,nan,0.01
31,1451,65.44919872283936,nan,nan,nan,nan,nan,0.01
31,1452,65.49121642112732,nan,nan,nan,nan,nan,0.01
31,1453,65.53714990615845,nan,nan,nan,nan,nan,0.01
31,1454,65.5812292098999,nan,nan,nan,nan,nan,0.01
31,1455,65.623526096344,nan,nan,nan,nan,nan,0.01
31,1456,65.66721034049988,nan,nan,nan,nan,nan,0.01
31,1457,65.70812940597534,nan,nan,nan,nan,nan,0.01
31,1458,65.92579793930054,nan,nan,nan,nan,nan,0.01
32,1459,65.96299314498901,nan,nan,nan,nan,nan,0.01
32,1460,66.00638318061829,nan,nan,nan,nan,nan,0.01
32,1461,66.05177330970764,nan,nan,nan,nan,nan,0.01
32,1462,66.0947654247284,nan,nan,nan,nan,nan,0.01
32,1463,66.13616013526917,nan,nan,nan,nan,nan,0.01
32,1464,66.1770327091217,nan,nan,nan,nan,nan,0.01
32,1465,66.21997475624084,nan,nan,nan,nan,nan,0.01
32,1466,66.26423716545105,nan,nan,nan,nan,nan,0.01
32,1467,66.30137705802917,nan,nan,nan,nan,nan,0.01
32,1468,66.33916592597961,nan,nan,nan,nan,nan,0.01
32,1469,66.38509178161621,nan,nan,nan,nan,nan,0.01
32,1470,66.42161965370178,nan,nan,nan,nan,nan,0.01
32,1471,66.46452379226685,nan,nan,nan,nan,nan,0.01
32,1472,66.50235772132874,nan,nan,nan,nan,nan,0.01
32,1473,66.55555367469788,nan,nan,nan,nan,nan,0.01
32,1474,66.59345769882202,nan,nan,nan,nan,nan,0.01
32,1475,66.63866353034973,nan,nan,nan,nan,nan,0.01
32,1476,66.68299007415771,nan,nan,nan,nan,nan,0.01
32,1477,66.72355794906616,nan,nan,nan,nan,nan,0.01
32,1478,66.76742339134216,nan,nan,nan,nan,nan,0.01
32,1479,66.810861825943,nan,nan,nan,nan,nan,0.01
32,1480,66.85590052604675,nan,nan,nan,nan,nan,0.01
32,1481,66.892982006073,nan,nan,nan,nan,nan,0.01
32,1482,66.93182253837585,nan,nan,nan,nan,nan,0.01
32,1483,66.97006130218506,nan,nan,nan,nan,nan,0.01
32,1484,67.01439309120178,nan,nan,nan,nan,nan,0.01
32,1485,67.0526671409607,nan,nan,nan,nan,nan,0.01
32,1486,67.0986716747284,nan,nan,nan,nan,nan,0.01
32,1487,67.14584279060364,nan,nan,nan,nan,nan,0.01
32,1488,67.18991613388062,nan,nan,nan,nan,nan,0.01
32,1489,67.23455476760864,nan,nan,nan,nan,nan,0.01
32,1490,67.27918004989624,nan,nan,nan,nan,nan,0.01
32,1491,67.32156491279602,nan,nan,nan,nan,nan,0.01
32,1492,67.36625552177429,nan,nan,nan,nan,nan,0.01
32,1493,67.41170191764832,nan,nan,nan,nan,nan,0.01
32,1494,67.45583605766296,nan,nan,nan,nan,nan,0.01
32,1495,67.49611330032349,nan,nan,nan,nan,nan,0.01
32,1496,67.53981971740723,nan,nan,nan,nan,nan,0.01
32,1497,67.57850241661072,nan,nan,nan,nan,nan,0.01
32,1498,67.62330794334412,nan,nan,nan,nan,nan,0.01
32,1499,67.66145348548889,nan,nan,nan,nan,nan,0.01
32,1500,67.70221471786499,nan,nan,nan,nan,nan,0.01
32,1501,67.74873328208923,nan,nan,nan,nan,nan,0.01
32,1502,67.79125714302063,nan,nan,nan,nan,nan,0.01
32,1503,67.83540177345276,nan,nan,nan,nan,nan,0.01
32,1504,67.8793077468872,nan,nan,nan,nan,nan,0.01
32,1505,68.0899031162262,nan,nan,nan,nan,nan,0.01
33,1506,68.12604284286499,nan,nan,nan,nan,nan,0.01
33,1507,68.16477966308594,nan,nan,nan,nan,nan,0.01
33,1508,68.2042589187622,nan,nan,nan,nan,nan,0.01
33,1509,68.25363445281982,nan,nan,nan,nan,nan,0.01
33,1510,68.29544472694397,nan,nan,nan,nan,nan,0.01
33,1511,68.33519911766052,nan,nan,nan,nan,nan,0.01
33,1512,68.3715980052948,nan,nan,nan,nan,nan,0.01
33,1513,68.41879916191101,nan,nan,nan,nan,nan,0.01
33,1514,68.45981907844543,nan,nan,nan,nan,nan,0.01
33,1515,68.50081133842468,nan,nan,nan,nan,nan,0.01
33,1516,68.53735423088074,nan,nan,nan,nan,nan,0.01
33,1517,68.58534455299377,nan,nan,nan,nan,nan,0.01
33,1518,68.62146401405334,nan,nan,nan,nan,nan,0.01
33,1519,68.66202211380005,nan,nan,nan,nan,nan,0.01
33,1520,68.70437264442444,nan,nan,nan,nan,nan,0.01
33,1521,68.74732232093811,nan,nan,nan,nan,nan,0.01
33,1522,68.79051303863525,nan,nan,nan,nan,nan,0.01
33,1523,68.83199095726013,nan,nan,nan,nan,nan,0.01
33,1524,68.87337040901184,nan,nan,nan,nan,nan,0.01
33,1525,68.91310954093933,nan,nan,nan,nan,nan,0.01
33,1526,68.9535002708435,nan,nan,nan,nan,nan,0.01
33,1527,68.99426317214966,nan,nan,nan,nan,nan,0.01
33,1528,69.03452849388123,nan,nan,nan,nan,nan,0.01
33,1529,69.07761788368225,nan,nan,nan,nan,nan,0.01
33,1530,69.12135314941406,nan,nan,nan,nan,nan,0.01
33,1531,69.15617394447327,nan,nan,nan,nan,nan,0.01
33,1532,69.19903802871704,nan,nan,nan,nan,nan,0.01
33,1533,69.23507022857666,nan,nan,nan,nan,nan,0.01
33,1534,69.27749705314636,nan,nan,nan,nan,nan,0.01
