Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
2,94,3.4266200065612793,0.21756184101104736,nan,nan,0.01,nan,0.01
2,95,3.636641263961792,0.28743118047714233,0.23743220799146814,0.42456754684448245,0.01,0.010000000000000005,0.01
3,96,3.669447422027588,0.17400677502155304,nan,nan,0.01,nan,0.01
3,97,3.7031409740448,0.4215264916419983,nan,nan,0.01,nan,0.01
3,98,3.737168073654175,0.17533329129219055,nan,nan,0.01,nan,0.01
3,99,3.77469539642334,0.16643628478050232,nan,nan,0.01,nan,0.01
3,100,3.8087146282196045,0.19426876306533813,nan,nan,0.01,nan,0.01
3,101,3.841024875640869,0.17783108353614807,nan,nan,0.01,nan,0.01
3,102,3.8756043910980225,0.1156274676322937,nan,nan,0.01,nan,0.01
3,103,3.910219192504883,0.1331690400838852,nan,nan,0.01,nan,0.01
3,104,3.9440317153930664,0.1368749588727951,nan,nan,0.01,nan,0.01
3,105,3.9784107208251953,0.11529146134853363,nan,nan,0.01,nan,0.01
3,106,4.013077735900879,0.19039829075336456,nan,nan,0.01,nan,0.01
3,107,4.047454118728638,0.11821441352367401,nan,nan,0.01,nan,0.01
3,108,4.081207036972046,0.21721647679805756,nan,nan,0.01,nan,0.01
3,109,4.115041255950928,0.23290979862213135,nan,nan,0.01,nan,0.01
3,110,4.148805379867554,0.1403736174106598,nan,nan,0.01,nan,0.01
3,111,4.18247127532959,0.1192576140165329,nan,nan,0.01,nan,0.01
3,112,4.216779947280884,0.1593763530254364,nan,nan,0.01,nan,0.01
3,113,4.250703811645508,0.06769595295190811,nan,nan,0.01,nan,0.01
3,114,4.284420490264893,0.11645562946796417,nan,nan,0.01,nan,0.01
3,115,4.31842303276062,0.20068496465682983,nan,nan,0.01,nan,0.01
3,116,4.352181673049927,0.30347898602485657,nan,nan,0.01,nan,0.01
3,117,4.385774612426758,0.2577304244041443,nan,nan,0.01,nan,0.01
3,118,4.419596433639526,0.1501438021659851,nan,nan,0.01,nan,0.01
3,119,4.4534642696380615,0.17329902946949005,nan,nan,0.01,nan,0.01
3,120,4.488206386566162,0.16724219918251038,nan,nan,0.01,nan,0.01
3,121,4.522168159484863,0.23057180643081665,nan,nan,0.01,nan,0.01
3,122,4.555848836898804,0.08533518761396408,nan,nan,0.01,nan,0.01
3,123,4.5972371101379395,0.12384459376335144,nan,nan,0.01,nan,0.01
3,124,4.629692077636719,0.2231936752796173,nan,nan,0.01,nan,0.01
3,125,4.663501262664795,0.1044868528842926,nan,nan,0.01,nan,0.01
3,126,4.697553634643555,0.177603080868721,nan,nan,0.01,nan,0.01
3,127,4.733030319213867,0.1455916464328766,nan,nan,0.01,nan,0.01
3,128,4.767044544219971,0.07096345722675323,nan,nan,0.01,nan,0.01
3,129,4.801945686340332,0.11556629836559296,nan,nan,0.01,nan,0.01
3,130,4.836080074310303,0.18193428218364716,nan,nan,0.01,nan,0.01
3,131,4.870219945907593,0.050959210842847824,nan,nan,0.01,nan,0.01
3,132,4.9043684005737305,0.24062900245189667,nan,nan,0.01,nan,0.01
3,133,4.9381492137908936,0.2652862071990967,nan,nan,0.01,nan,0.01
3,134,4.971973657608032,0.24021802842617035,nan,nan,0.01,nan,0.01
3,135,5.00635027885437,0.1409260779619217,nan,nan,0.01,nan,0.01
3,136,5.040409564971924,0.2952187657356262,nan,nan,0.01,nan,0.01
3,137,5.0752856731414795,0.10307303071022034,nan,nan,0.01,nan,0.01
3,138,5.110413074493408,0.2535794675350189,nan,nan,0.01,nan,0.01
3,139,5.144176959991455,0.2170877754688263,nan,nan,0.01,nan,0.01
3,140,5.178179502487183,0.10819020867347717,nan,nan,0.01,nan,0.01
3,141,5.211903810501099,0.2100459784269333,nan,nan,0.01,nan,0.01
3,142,5.420274019241333,0.14759957790374756,0.17354781664115318,0.32173021507263183,0.01,0.010000000000000005,0.01
4,143,5.451928377151489,0.06560629606246948,nan,nan,0.01,nan,0.01
4,144,5.486274003982544,0.03469530865550041,nan,nan,0.01,nan,0.01
4,145,5.5187602043151855,0.16753584146499634,nan,nan,0.01,nan,0.01
4,146,5.554028749465942,0.03858869895339012,nan,nan,0.01,nan,0.01
4,147,5.588796615600586,0.20248249173164368,nan,nan,0.01,nan,0.01
4,148,5.6226983070373535,0.1934822052717209,nan,nan,0.01,nan,0.01
4,149,5.656479358673096,0.06999164074659348,nan,nan,0.01,nan,0.01
4,150,5.690410375595093,0.14103171229362488,nan,nan,0.01,nan,0.01
4,151,5.7242608070373535,0.1957748383283615,nan,nan,0.01,nan,0.01
4,152,5.763157606124878,0.28300562500953674,nan,nan,0.01,nan,0.01
4,153,5.796445846557617,0.053048908710479736,nan,nan,0.01,nan,0.01
4,154,5.830153703689575,0.14487144351005554,nan,nan,0.01,nan,0.01
4,155,5.863787651062012,0.1498086303472519,nan,nan,0.01,nan,0.01
4,156,5.897291898727417,0.061747290194034576,nan,nan,0.01,nan,0.01
4,157,5.930910110473633,0.12743651866912842,nan,nan,0.01,nan,0.01
4,158,5.964801549911499,0.13402670621871948,nan,nan,0.01,nan,0.01
4,159,5.998808145523071,0.14081576466560364,nan,nan,0.01,nan,0.01
4,160,6.03303599357605,0.1381707787513733,nan,nan,0.01,nan,0.01
4,161,6.06669020652771,0.07617267966270447,nan,nan,0.01,nan,0.01
4,162,6.10017728805542,0.07933209091424942,nan,nan,0.01,nan,0.01
4,163,6.13415002822876,0.16502949595451355,nan,nan,0.01,nan,0.01
4,164,6.167653560638428,0.12710845470428467,nan,nan,0.01,nan,0.01
4,165,6.201864004135132,0.1194770559668541,nan,nan,0.01,nan,0.01
4,166,6.235406875610352,0.22237741947174072,nan,nan,0.01,nan,0.01
4,167,6.269298791885376,0.09967594593763351,nan,nan,0.01,nan,0.01
4,168,6.303114891052246,0.14782798290252686,nan,nan,0.01,nan,0.01
4,169,6.33720326423645,0.23687022924423218,nan,nan,0.01,nan,0.01
4,170,6.371254920959473,0.19431598484516144,nan,nan,0.01,nan,0.01
4,171,6.404768466949463,0.10094431042671204,nan,nan,0.01,nan,0.01
4,172,6.438159465789795,0.04017569124698639,nan,nan,0.01,nan,0.01
4,173,6.471603631973267,0.17468877136707306,nan,nan,0.01,nan,0.01
4,174,6.505120515823364,0.06549537181854248,nan,nan,0.01,nan,0.01
4,175,6.538757085800171,0.12122666090726852,nan,nan,0.01,nan,0.01
4,176,6.5720460414886475,0.06764765083789825,nan,nan,0.01,nan,0.01
4,177,6.608284950256348,0.17271000146865845,nan,nan,0.01,nan,0.01
4,178,6.641963481903076,0.13062213361263275,nan,nan,0.01,nan,0.01
4,179,6.6758949756622314,0.08212468028068542,nan,nan,0.01,nan,0.01
4,180,6.710020065307617,0.1416216492652893,nan,nan,0.01,nan,0.01
4,181,6.744119167327881,0.3492850065231323,nan,nan,0.01,nan,0.01
4,182,6.777811765670776,0.2406776398420334,nan,nan,0.01,nan,0.01
4,183,6.811639785766602,0.06619572639465332,nan,nan,0.01,nan,0.01
4,184,6.844988584518433,0.3853761851787567,nan,nan,0.01,nan,0.01
4,185,6.879256963729858,0.07533745467662811,nan,nan,0.01,nan,0.01
4,186,6.912972927093506,0.12472525238990784,nan,nan,0.01,nan,0.01
4,187,6.946791410446167,0.1601090133190155,nan,nan,0.01,nan,0.01
4,188,6.980192422866821,0.1583062708377838,nan,nan,0.01,nan,0.01
4,189,7.18837833404541,0.26688438653945923,0.14328642332173408,0.3924685573577881,0.01,0.010000000000000005,0.01
5,190,7.220160245895386,0.09948021918535233,nan,nan,0.01,nan,0.01
5,191,7.2542479038238525,0.19754108786582947,nan,nan,0.01,nan,0.01
5,192,7.287976503372192,0.075245700776577,nan,nan,0.01,nan,0.01
5,193,7.321729421615601,0.17550775408744812,nan,nan,0.01,nan,0.01
5,194,7.355147123336792,0.0567009411752224,nan,nan,0.01,nan,0.01
5,195,7.388734340667725,0.15342991054058075,nan,nan,0.01,nan,0.01
5,196,7.422378301620483,0.130401611328125,nan,nan,0.01,nan,0.01
5,197,7.458194971084595,0.09319556504487991,nan,nan,0.01,nan,0.01
5,198,7.492172718048096,0.4652208089828491,nan,nan,0.01,nan,0.01
5,199,7.526199102401733,0.11177664995193481,nan,nan,0.01,nan,0.01
5,200,7.560276985168457,0.1846695840358734,nan,nan,0.01,nan,0.01
5,201,7.594026565551758,0.11511930823326111,nan,nan,0.01,nan,0.01
5,202,7.627437114715576,0.12054407596588135,nan,nan,0.01,nan,0.01
5,203,7.661320209503174,0.39116615056991577,nan,nan,0.01,nan,0.01
5,204,7.696063280105591,0.13906465470790863,nan,nan,0.01,nan,0.01
5,205,7.730082035064697,0.17311722040176392,nan,nan,0.01,nan,0.01
5,206,7.7689831256866455,0.3334773778915405,nan,nan,0.01,nan,0.01
5,207,7.802532196044922,0.18055158853530884,nan,nan,0.01,nan,0.01
5,208,7.836958169937134,0.238068088889122,nan,nan,0.01,nan,0.01
5,209,7.870941877365112,0.1037866473197937,nan,nan,0.01,nan,0.01
5,210,7.905277252197266,0.04309375584125519,nan,nan,0.01,nan,0.01
5,211,7.938626766204834,0.12263549864292145,nan,nan,0.01,nan,0.01
5,212,7.972470998764038,0.3165132403373718,nan,nan,0.01,nan,0.01
5,213,8.006303310394287,0.19226813316345215,nan,nan,0.01,nan,0.01
5,214,8.03995966911316,0.09740188717842102,nan,nan,0.01,nan,0.01
5,215,8.073570251464844,0.052096735686063766,nan,nan,0.01,nan,0.01
5,216,8.107110023498535,0.2192666232585907,nan,nan,0.01,nan,0.01
5,217,8.140736818313599,0.05016399919986725,nan,nan,0.01,nan,0.01
5,218,8.175005674362183,0.14576764404773712,nan,nan,0.01,nan,0.01
5,219,8.208408832550049,0.13901498913764954,nan,nan,0.01,nan,0.01
5,220,8.242223024368286,0.10641903430223465,nan,nan,0.01,nan,0.01
5,221,8.280406951904297,0.11221745610237122,nan,nan,0.01,nan,0.01
5,222,8.314407348632812,0.19918552041053772,nan,nan,0.01,nan,0.01
5,223,8.348126888275146,0.0906706228852272,nan,nan,0.01,nan,0.01
5,224,8.381643533706665,0.1891726702451706,nan,nan,0.01,nan,0.01
5,225,8.415204048156738,0.16870780289173126,nan,nan,0.01,nan,0.01
5,226,8.448192119598389,0.13154229521751404,nan,nan,0.01,nan,0.01
5,227,8.481964826583862,0.0915994942188263,nan,nan,0.01,nan,0.01
5,228,8.515621185302734,0.09572559595108032,nan,nan,0.01,nan,0.01
5,229,8.55036997795105,0.1630975753068924,nan,nan,0.01,nan,0.01
5,230,8.58823037147522,0.07825957238674164,nan,nan,0.01,nan,0.01
5,231,8.623928785324097,0.17283761501312256,nan,nan,0.01,nan,0.01
5,232,8.655766725540161,0.14591462910175323,nan,nan,0.01,nan,0.01
5,233,8.68966269493103,0.10596365481615067,nan,nan,0.01,nan,0.01
5,234,8.723177671432495,0.3479759395122528,nan,nan,0.01,nan,0.01
5,235,8.756667375564575,0.25564080476760864,nan,nan,0.01,nan,0.01
5,236,8.96485161781311,0.054028186947107315,0.15798395578848554,0.41902871322631835,0.01,0.010000000000000005,0.01
6,237,8.997302293777466,0.14157667756080627,nan,nan,0.01,nan,0.01
6,238,9.030966997146606,0.3048100471496582,nan,nan,0.01,nan,0.01
6,239,9.064769506454468,0.0414276160299778,nan,nan,0.01,nan,0.01
6,240,9.098729372024536,0.08211628347635269,nan,nan,0.01,nan,0.01
6,241,9.132669687271118,0.37530621886253357,nan,nan,0.01,nan,0.01
6,242,9.167149066925049,0.117617666721344,nan,nan,0.01,nan,0.01
6,243,9.201203346252441,0.12886089086532593,nan,nan,0.01,nan,0.01
6,244,9.235107183456421,0.13698382675647736,nan,nan,0.01,nan,0.01
6,245,9.269221544265747,0.23238444328308105,nan,nan,0.01,nan,0.01
6,246,9.30281400680542,0.16764521598815918,nan,nan,0.01,nan,0.01
6,247,9.33615756034851,0.14937247335910797,nan,nan,0.01,nan,0.01
6,248,9.370144844055176,0.09987977147102356,nan,nan,0.01,nan,0.01
6,249,9.403884172439575,0.1953618824481964,nan,nan,0.01,nan,0.01
6,250,9.438238382339478,0.08483626693487167,nan,nan,0.01,nan,0.01
6,251,9.472446203231812,0.13394252955913544,nan,nan,0.01,nan,0.01
6,252,9.505815267562866,0.05881224945187569,nan,nan,0.01,nan,0.01
6,253,9.53997540473938,0.08756054192781448,nan,nan,0.01,nan,0.01
6,254,9.574248790740967,0.18818815052509308,nan,nan,0.01,nan,0.01
6,255,9.608003377914429,0.1286679357290268,nan,nan,0.01,nan,0.01
6,256,9.641850709915161,0.09428030252456665,nan,nan,0.01,nan,0.01
6,257,9.675490617752075,0.2866915166378021,nan,nan,0.01,nan,0.01
6,258,9.709163665771484,0.14726735651493073,nan,nan,0.01,nan,0.01
6,259,9.743207693099976,0.053227346390485764,nan,nan,0.01,nan,0.01
6,260,9.780447959899902,0.09638546407222748,nan,nan,0.01,nan,0.01
6,261,9.81416368484497,0.1477399468421936,nan,nan,0.01,nan,0.01
6,262,9.848105192184448,0.09140162914991379,nan,nan,0.01,nan,0.01
6,263,9.883010625839233,0.11478477716445923,nan,nan,0.01,nan,0.01
6,264,9.91717004776001,0.1226208508014679,nan,nan,0.01,nan,0.01
6,265,9.950593709945679,0.13583602011203766,nan,nan,0.01,nan,0.01
6,266,9.98400616645813,0.19835586845874786,nan,nan,0.01,nan,0.01
6,267,10.018013954162598,0.1293851137161255,nan,nan,0.01,nan,0.01
6,268,10.052103757858276,0.044077422469854355,nan,nan,0.01,nan,0.01
6,269,10.085478782653809,0.11976905912160873,nan,nan,0.01,nan,0.01
6,270,10.119227647781372,0.08809536695480347,nan,nan,0.01,nan,0.01
6,271,10.153493881225586,0.07863040268421173,nan,nan,0.01,nan,0.01
6,272,10.187752962112427,0.08794794976711273,nan,nan,0.01,nan,0.01
6,273,10.221283674240112,0.09302175790071487,nan,nan,0.01,nan,0.01
6,274,10.254758596420288,0.2813933491706848,nan,nan,0.01,nan,0.01
6,275,10.28812026977539,0.0886574313044548,nan,nan,0.01,nan,0.01
6,276,10.321655988693237,0.0456862598657608,nan,nan,0.01,nan,0.01
6,277,10.355120658874512,0.05562927946448326,nan,nan,0.01,nan,0.01
6,278,10.388810396194458,0.03295392915606499,nan,nan,0.01,nan,0.01
6,279,10.423007488250732,0.2820765972137451,nan,nan,0.01,nan,0.01
6,280,10.456400394439697,0.14490017294883728,nan,nan,0.01,nan,0.01
6,281,10.489729642868042,0.21796844899654388,nan,nan,0.01,nan,0.01
6,282,10.523417234420776,0.06735805422067642,nan,nan,0.01,nan,0.01
6,283,10.738807916641235,0.04574922099709511,0.13292003367492494,0.3858537998199463,0.01,0.010000000000000005,0.01
7,284,10.770857334136963,0.06821928918361664,nan,nan,0.01,nan,0.01
7,285,10.804455995559692,0.11537473648786545,nan,nan,0.01,nan,0.01
7,286,10.836876392364502,0.11673787236213684,nan,nan,0.01,nan,0.01
7,287,10.871118545532227,0.06566640734672546,nan,nan,0.01,nan,0.01
7,288,10.904389142990112,0.08312466740608215,nan,nan,0.01,nan,0.01
7,289,10.93778109550476,0.04162894934415817,nan,nan,0.01,nan,0.01
7,290,10.971105098724365,0.10776738077402115,nan,nan,0.01,nan,0.01
7,291,11.005208253860474,0.08782491087913513,nan,nan,0.01,nan,0.01
7,292,11.038935422897339,0.0866713672876358,nan,nan,0.01,nan,0.01
7,293,11.07239317893982,0.2221372127532959,nan,nan,0.01,nan,0.01
7,294,11.10595154762268,0.01136302575469017,nan,nan,0.01,nan,0.01
7,295,11.139469623565674,0.05896811932325363,nan,nan,0.01,nan,0.01
7,296,11.173255443572998,0.06535566598176956,nan,nan,0.01,nan,0.01
7,297,11.206922769546509,0.031996119767427444,nan,nan,0.01,nan,0.01
7,298,11.240548372268677,0.18091334402561188,nan,nan,0.01,nan,0.01
7,299,11.27484393119812,0.18224318325519562,nan,nan,0.01,nan,0.01
7,300,11.308480501174927,0.05547664314508438,nan,nan,0.01,nan,0.01
7,301,11.342636108398438,0.09098204970359802,nan,nan,0.01,nan,0.01
7,302,11.376496315002441,0.04769708588719368,nan,nan,0.01,nan,0.01
7,303,11.410221338272095,0.09677033871412277,nan,nan,0.01,nan,0.01
7,304,11.444168329238892,0.0453929677605629,nan,nan,0.01,nan,0.01
7,305,11.47786283493042,0.09338230639696121,nan,nan,0.01,nan,0.01
7,306,11.5117027759552,0.16534423828125,nan,nan,0.01,nan,0.01
7,307,11.545200824737549,0.13195522129535675,nan,nan,0.01,nan,0.01
7,308,11.578806400299072,0.04036036133766174,nan,nan,0.01,nan,0.01
7,309,11.612396478652954,0.2505446672439575,nan,nan,0.01,nan,0.01
7,310,11.646150827407837,0.07294736802577972,nan,nan,0.01,nan,0.01
7,311,11.680158853530884,0.05564415827393532,nan,nan,0.01,nan,0.01
7,312,11.714106798171997,0.19415158033370972,nan,nan,0.01,nan,0.01
7,313,11.747436761856079,0.1050489991903305,nan,nan,0.01,nan,0.01
7,314,11.784466028213501,0.11611609160900116,nan,nan,0.01,nan,0.01
7,315,11.817366123199463,0.034111786633729935,nan,nan,0.01,nan,0.01
7,316,11.85111379623413,0.10742253810167313,nan,nan,0.01,nan,0.01
7,317,11.884432315826416,0.08298763632774353,nan,nan,0.01,nan,0.01
7,318,11.917742013931274,0.15064288675785065,nan,nan,0.01,nan,0.01
7,319,11.951785326004028,0.18797025084495544,nan,nan,0.01,nan,0.01
7,320,11.985296487808228,0.11637689918279648,nan,nan,0.01,nan,0.01
7,321,12.019521236419678,0.21339380741119385,nan,nan,0.01,nan,0.01
7,322,12.05303692817688,0.0957859605550766,nan,nan,0.01,nan,0.01
7,323,12.087166786193848,0.09032119810581207,nan,nan,0.01,nan,0.01
7,324,12.120221138000488,0.0755443274974823,nan,nan,0.01,nan,0.01
7,325,12.154175758361816,0.04249270260334015,nan,nan,0.01,nan,0.01
7,326,12.18776249885559,0.06059953570365906,nan,nan,0.01,nan,0.01
7,327,12.221184015274048,0.05998273938894272,nan,nan,0.01,nan,0.01
7,328,12.254203796386719,0.055713552981615067,nan,nan,0.01,nan,0.01
7,329,12.287883281707764,0.06012171506881714,nan,nan,0.01,nan,0.01
7,330,12.495214462280273,0.2589837908744812,0.10170760972702757,0.38619369316101076,0.01,0.010000000000000005,0.01
8,331,12.527251482009888,0.1602395474910736,nan,nan,0.01,nan,0.01
8,332,12.56083083152771,0.12426246702671051,nan,nan,0.01,nan,0.01
8,333,12.597671747207642,0.10341402888298035,nan,nan,0.01,nan,0.01
8,334,12.631613492965698,0.05742538720369339,nan,nan,0.01,nan,0.01
8,335,12.666023254394531,0.13290129601955414,nan,nan,0.01,nan,0.01
8,336,12.700266361236572,0.21123579144477844,nan,nan,0.01,nan,0.01
8,337,12.734012842178345,0.14602786302566528,nan,nan,0.01,nan,0.01
8,338,12.767698526382446,0.09164710342884064,nan,nan,0.01,nan,0.01
8,339,12.801117658615112,0.052623022347688675,nan,nan,0.01,nan,0.01
8,340,12.835445165634155,0.13792258501052856,nan,nan,0.01,nan,0.01
8,341,12.868938684463501,0.0797191634774208,nan,nan,0.01,nan,0.01
8,342,12.902175664901733,0.06303201615810394,nan,nan,0.01,nan,0.01
8,343,12.935627460479736,0.1888922154903412,nan,nan,0.01,nan,0.01
8,344,12.969022989273071,0.013039082288742065,nan,nan,0.01,nan,0.01
8,345,13.002809047698975,0.10113710165023804,nan,nan,0.01,nan,0.01
8,346,13.036500930786133,0.11609341949224472,nan,nan,0.01,nan,0.01
8,347,13.07011079788208,0.049530334770679474,nan,nan,0.01,nan,0.01
8,348,13.10373067855835,0.11310964077711105,nan,nan,0.01,nan,0.01
8,349,13.137253522872925,0.18788012862205505,nan,nan,0.01,nan,0.01
8,350,13.171396493911743,0.13160336017608643,nan,nan,0.01,nan,0.01
8,351,13.205505609512329,0.10801606625318527,nan,nan,0.01,nan,0.01
8,352,13.239534854888916,0.12561361491680145,nan,nan,0.01,nan,0.01
8,353,13.275164127349854,0.06950271874666214,nan,nan,0.01,nan,0.01
8,354,13.309169292449951,0.09927314519882202,nan,nan,0.01,nan,0.01
8,355,13.343160390853882,0.08970081061124802,nan,nan,0.01,nan,0.01
8,356,13.377200841903687,0.22458462417125702,nan,nan,0.01,nan,0.01
8,357,13.411016464233398,0.053461380302906036,nan,nan,0.01,nan,0.01
8,358,13.445467233657837,0.0539073571562767,nan,nan,0.01,nan,0.01
8,359,13.47949481010437,0.08452039211988449,nan,nan,0.01,nan,0.01
8,360,13.51348614692688,0.13368509709835052,nan,nan,0.01,nan,0.01
