Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,353,9.659270524978638,0.45190998911857605,nan,nan,0.0060,nan,0.001
8,354,9.683743953704834,0.2588668763637543,nan,nan,0.0062,nan,0.001
8,355,9.707620620727539,0.8700414896011353,nan,nan,0.0062,nan,0.001
8,356,9.732331275939941,0.14022798836231232,nan,nan,0.0060,nan,0.001
8,357,9.75636625289917,0.13365378975868225,nan,nan,0.0068,nan,0.001
8,358,9.78085970878601,0.2018422931432724,nan,nan,0.0072,nan,0.001
8,359,9.804396152496338,0.29377517104148865,nan,nan,0.0069,nan,0.001
8,360,9.829052925109863,0.4656270146369934,nan,nan,0.0077,nan,0.001
8,361,9.852688789367676,0.29816508293151855,nan,nan,0.0075,nan,0.001
8,362,9.87736439704895,0.4350697994232178,nan,nan,0.0067,nan,0.001
8,363,9.900389909744263,0.8544076681137085,nan,nan,0.0052,nan,0.001
8,364,9.928106784820557,0.3216742277145386,nan,nan,0.0056,nan,0.001
8,365,9.950876712799072,0.18710780143737793,nan,nan,0.0080,nan,0.001
8,366,9.975480318069458,0.09147310256958008,nan,nan,0.0083,nan,0.001
8,367,9.999295473098755,0.5036832094192505,nan,nan,0.0074,nan,0.001
8,368,10.024213314056396,0.17552553117275238,nan,nan,0.0069,nan,0.001
8,369,10.047858476638794,0.3514682948589325,nan,nan,0.0066,nan,0.001
8,370,10.072511672973633,0.3483985364437103,nan,nan,0.0068,nan,0.001
8,371,10.096715450286865,0.3703930675983429,nan,nan,0.0068,nan,0.001
8,372,10.121323347091675,0.20274072885513306,nan,nan,0.0062,nan,0.001
8,373,10.145158290863037,0.3158268332481384,nan,nan,0.0040,nan,0.001
8,374,10.17025351524353,0.038582056760787964,nan,nan,0.0039,nan,0.001
8,375,10.194652080535889,0.8317194581031799,nan,nan,0.0042,nan,0.001
8,376,10.21927285194397,0.5969479084014893,nan,nan,0.0049,nan,0.001
8,377,10.40065336227417,0.30093255639076233,0.32536032827610667,1.4734037132263185,0.0039,0.0064,0.001
9,378,10.42380428314209,0.28031983971595764,nan,nan,0.0045,nan,0.001
9,379,10.449426174163818,0.23108044266700745,nan,nan,0.0045,nan,0.001
9,380,10.473357439041138,0.3373740613460541,nan,nan,0.0047,nan,0.001
9,381,10.49816083908081,0.5144559144973755,nan,nan,0.0044,nan,0.001
9,382,10.522599458694458,0.07284078001976013,nan,nan,0.0042,nan,0.001
9,383,10.547714948654175,0.11717656254768372,nan,nan,0.0044,nan,0.001
9,384,10.571745872497559,0.23430386185646057,nan,nan,0.0048,nan,0.001
9,385,10.596286296844482,0.1263730376958847,nan,nan,0.0045,nan,0.001
9,386,10.621532917022705,0.10048606991767883,nan,nan,0.0057,nan,0.001
9,387,10.644927024841309,0.4476126730442047,nan,nan,0.0058,nan,0.001
9,388,10.669753551483154,0.0024089068174362183,nan,nan,0.0058,nan,0.001
9,389,10.694275617599487,0.0653359591960907,nan,nan,0.0065,nan,0.001
9,390,10.719584465026855,0.11074382066726685,nan,nan,0.0060,nan,0.001
9,391,10.742408752441406,0.4124051332473755,nan,nan,0.0052,nan,0.001
9,392,10.764475107192993,0.4564117193222046,nan,nan,0.0062,nan,0.001
9,393,10.788008689880371,0.03514751046895981,nan,nan,0.0058,nan,0.001
9,394,10.81005859375,0.3386250436306,nan,nan,0.0055,nan,0.001
9,395,10.832146644592285,0.12515898048877716,nan,nan,0.0052,nan,0.001
9,396,10.853967189788818,0.4188697040081024,nan,nan,0.0057,nan,0.001
9,397,10.87580132484436,0.11360181868076324,nan,nan,0.0054,nan,0.001
9,398,10.899341344833374,0.08182469010353088,nan,nan,0.0054,nan,0.001
9,399,10.925646781921387,0.35345590114593506,nan,nan,0.0049,nan,0.001
9,400,10.950170516967773,0.6090929508209229,nan,nan,0.0038,nan,0.001
9,401,10.97420334815979,0.3635416626930237,nan,nan,0.0023,nan,0.001
9,402,10.999321699142456,0.4006831645965576,nan,nan,0.0028,nan,0.001
9,403,11.023242235183716,0.1694626659154892,nan,nan,0.0027,nan,0.001
9,404,11.047791481018066,0.49099045991897583,nan,nan,0.0034,nan,0.001
9,405,11.071828126907349,0.5742504000663757,nan,nan,0.0042,nan,0.001
9,406,11.096807956695557,0.06175428628921509,nan,nan,0.0044,nan,0.001
9,407,11.120379447937012,0.49286842346191406,nan,nan,0.0055,nan,0.001
9,408,11.14529275894165,0.0752713680267334,nan,nan,0.0053,nan,0.001
9,409,11.168910026550293,0.11977572739124298,nan,nan,0.0046,nan,0.001
9,410,11.193491697311401,0.21294188499450684,nan,nan,0.0055,nan,0.001
9,411,11.217096090316772,0.2235347479581833,nan,nan,0.0052,nan,0.001
9,412,11.241219282150269,0.5615674257278442,nan,nan,0.0042,nan,0.001
9,413,11.26513957977295,0.26201021671295166,nan,nan,0.0031,nan,0.001
9,414,11.289692878723145,0.3741315007209778,nan,nan,0.0036,nan,0.001
9,415,11.313798427581787,0.41172248125076294,nan,nan,0.0033,nan,0.001
9,416,11.338353157043457,0.1407461166381836,nan,nan,0.0028,nan,0.001
9,417,11.362970113754272,0.19442661106586456,nan,nan,0.0029,nan,0.001
9,418,11.387607336044312,0.24767953157424927,nan,nan,0.0024,nan,0.001
9,419,11.410609722137451,0.6598712205886841,nan,nan,0.0014,nan,0.001
9,420,11.435243129730225,0.43304774165153503,nan,nan,0.0011,nan,0.001
9,421,11.4597749710083,0.297760933637619,nan,nan,0.0008,nan,0.001
9,422,11.48244047164917,0.18296979367733002,nan,nan,0.0012,nan,0.001
9,423,11.507215738296509,0.5415814518928528,nan,nan,0.0018,nan,0.001
9,424,11.6871919631958,0.3242993652820587,0.2851488205029609,1.4411607742309571,0.0020,0.0042,0.001
10,425,11.709893941879272,0.31568804383277893,nan,nan,0.0023,nan,0.001
10,426,11.73484992980957,0.3490754961967468,nan,nan,0.0043,nan,0.001
10,427,11.762604236602783,0.015448704361915588,nan,nan,0.0051,nan,0.001
10,428,11.787275552749634,0.18492893874645233,nan,nan,0.0050,nan,0.001
10,429,11.811427593231201,0.018620386719703674,nan,nan,0.0050,nan,0.001
10,430,11.836454391479492,0.13711851835250854,nan,nan,0.0045,nan,0.001
10,431,11.861448287963867,0.32029134035110474,nan,nan,0.0046,nan,0.001
10,432,11.884144306182861,0.16654008626937866,nan,nan,0.0031,nan,0.001
10,433,11.909000635147095,0.3392641842365265,nan,nan,0.0022,nan,0.001
10,434,11.932687044143677,0.2545718848705292,nan,nan,0.0023,nan,0.001
10,435,11.957482814788818,0.5735368132591248,nan,nan,0.0009,nan,0.001
10,436,11.98224425315857,0.535783052444458,nan,nan,0.0016,nan,0.001
10,437,12.005256175994873,0.07821744680404663,nan,nan,0.0022,nan,0.001
10,438,12.030181407928467,0.5691273212432861,nan,nan,0.0020,nan,0.001
10,439,12.054597616195679,0.059836119413375854,nan,nan,0.0031,nan,0.001
10,440,12.079352617263794,0.27761805057525635,nan,nan,0.0048,nan,0.001
10,441,12.103593826293945,0.8632084131240845,nan,nan,0.0043,nan,0.001
10,442,12.128115892410278,0.16914482414722443,nan,nan,0.0013,nan,0.001
10,443,12.1519296169281,0.27580687403678894,nan,nan,0.0017,nan,0.001
10,444,12.176525115966797,0.5008337497711182,nan,nan,0.0038,nan,0.001
10,445,12.200575351715088,0.0833137184381485,nan,nan,0.0027,nan,0.001
10,446,12.225467681884766,0.7275379300117493,nan,nan,0.0002,nan,0.001
10,447,12.249228715896606,0.343119353055954,nan,nan,0.0006,nan,0.001
10,448,12.273733854293823,0.09116806089878082,nan,nan,0.0005,nan,0.001
10,449,12.298231840133667,0.06309559941291809,nan,nan,0.0006,nan,0.001
10,450,12.323524236679077,0.6395172476768494,nan,nan,0.0009,nan,0.001
10,451,12.347656965255737,0.07279665768146515,nan,nan,0.0008,nan,0.001
10,452,12.37227463722229,0.2989816963672638,nan,nan,-0.0005,nan,0.001
10,453,12.396202325820923,0.011698931455612183,nan,nan,-0.0006,nan,0.001
10,454,12.421730995178223,0.06160980463027954,nan,nan,-0.0005,nan,0.001
10,455,12.446174383163452,0.3114224672317505,nan,nan,5.6770e-05,nan,0.001
10,456,12.47105860710144,0.3126302659511566,nan,nan,0.0009,nan,0.001
10,457,12.495679378509521,0.4129902124404907,nan,nan,0.0017,nan,0.001
10,458,12.520303964614868,0.17547132074832916,nan,nan,0.0004,nan,0.001
10,459,12.544636964797974,0.09374339878559113,nan,nan,0.0004,nan,0.001
10,460,12.569369792938232,0.1472068578004837,nan,nan,0.0005,nan,0.001
10,461,12.59426760673523,0.3040842115879059,nan,nan,0.0007,nan,0.001
10,462,12.619238138198853,0.023698389530181885,nan,nan,0.0011,nan,0.001
10,463,12.643809795379639,0.03544114530086517,nan,nan,0.0011,nan,0.001
10,464,12.668657302856445,0.15318231284618378,nan,nan,-4.1965e-05,nan,0.001
10,465,12.692539691925049,0.7683398723602295,nan,nan,-6.3860e-05,nan,0.001
10,466,12.718628406524658,0.2795536518096924,nan,nan,0.0004,nan,0.001
10,467,12.743313550949097,0.31618374586105347,nan,nan,0.0010,nan,0.001
10,468,12.76810622215271,0.3552757799625397,nan,nan,-0.0001,nan,0.001
10,469,12.79091763496399,0.04624095559120178,nan,nan,-0.0001,nan,0.001
10,470,12.816076278686523,0.020037800073623657,nan,nan,-0.0002,nan,0.001
10,471,13.001351833343506,0.24588830769062042,0.2638061690203687,1.4286221199035645,-0.0003,0.0016,0.001
11,472,13.023774862289429,0.33837807178497314,nan,nan,-0.0008,nan,0.001
11,473,13.04837155342102,0.19648846983909607,nan,nan,0.0002,nan,0.001
11,474,13.072243690490723,0.31399253010749817,nan,nan,-0.0003,nan,0.001
11,475,13.09720516204834,0.19353289902210236,nan,nan,0.0007,nan,0.001
11,476,13.122705459594727,0.07467520236968994,nan,nan,0.0010,nan,0.001
11,477,13.147376775741577,0.06248578429222107,nan,nan,0.0010,nan,0.001
11,478,13.173599481582642,0.18068739771842957,nan,nan,0.0021,nan,0.001
11,479,13.198467493057251,0.3482869267463684,nan,nan,0.0013,nan,0.001
11,480,13.223342180252075,0.4797760248184204,nan,nan,0.0009,nan,0.001
11,481,13.248703002929688,0.07521423697471619,nan,nan,0.0007,nan,0.001
11,482,13.271662473678589,0.34270504117012024,nan,nan,0.0005,nan,0.001
11,483,13.296550273895264,0.1938134729862213,nan,nan,0.0006,nan,0.001
11,484,13.32042646408081,0.8463150262832642,nan,nan,0.0001,nan,0.001
11,485,13.345207691192627,0.2623850703239441,nan,nan,0.0009,nan,0.001
11,486,13.369413137435913,0.03934444487094879,nan,nan,0.0010,nan,0.001
11,487,13.394386529922485,0.18620365858078003,nan,nan,0.0012,nan,0.001
11,488,13.418719291687012,0.07037770748138428,nan,nan,0.0012,nan,0.001
11,489,13.44373083114624,0.4159187078475952,nan,nan,-0.0006,nan,0.001
11,490,13.468038558959961,0.33131879568099976,nan,nan,-0.0016,nan,0.001
11,491,13.49307131767273,0.2980174422264099,nan,nan,-0.0018,nan,0.001
11,492,13.516404867172241,0.5097692608833313,nan,nan,-0.0023,nan,0.001
11,493,13.540854454040527,0.04924798011779785,nan,nan,-0.0022,nan,0.001
11,494,13.564949035644531,0.1972528100013733,nan,nan,-0.0021,nan,0.001
11,495,13.589757919311523,0.039950788021087646,nan,nan,-0.0022,nan,0.001
11,496,13.614433288574219,0.21525245904922485,nan,nan,-0.0023,nan,0.001
11,497,13.639451742172241,0.15764246881008148,nan,nan,-0.0020,nan,0.001
11,498,13.663590908050537,0.19221296906471252,nan,nan,-0.0019,nan,0.001
11,499,13.68873119354248,0.021962732076644897,nan,nan,-0.0015,nan,0.001
11,500,13.712419033050537,0.17009644210338593,nan,nan,-0.0022,nan,0.001
11,501,13.740681409835815,0.14122962951660156,nan,nan,-0.0018,nan,0.001
11,502,13.764657735824585,0.19823066890239716,nan,nan,-0.0026,nan,0.001
11,503,13.78948450088501,0.20348410308361053,nan,nan,-0.0027,nan,0.001
11,504,13.813355445861816,0.08732099831104279,nan,nan,-0.0020,nan,0.001
11,505,13.838165760040283,0.2723040282726288,nan,nan,-0.0020,nan,0.001
11,506,13.862366914749146,0.2185392826795578,nan,nan,-0.0012,nan,0.001
11,507,13.887386798858643,0.12079130113124847,nan,nan,-0.0011,nan,0.001
11,508,13.911791563034058,0.6018275022506714,nan,nan,-0.0021,nan,0.001
11,509,13.937043190002441,0.04497234523296356,nan,nan,-0.0019,nan,0.001
11,510,13.960838079452515,0.7761819958686829,nan,nan,-0.0007,nan,0.001
11,511,13.985625743865967,0.7386714220046997,nan,nan,-0.0013,nan,0.001
11,512,14.00994062423706,0.3088942766189575,nan,nan,-6.4580e-06,nan,0.001
11,513,14.034865617752075,0.43709710240364075,nan,nan,0.0008,nan,0.001
11,514,14.059065103530884,0.03041534125804901,nan,nan,-7.6482e-05,nan,0.001
11,515,14.08383321762085,0.10525844991207123,nan,nan,0.0003,nan,0.001
11,516,14.10805082321167,0.22068989276885986,nan,nan,0.0017,nan,0.001
11,517,14.132835865020752,0.21719305217266083,nan,nan,0.0015,nan,0.001
11,518,14.317957401275635,0.13139747083187103,0.24803837626538378,1.4473975067138671,0.0040,-0.0005,0.001
12,519,14.341144323348999,0.6291252374649048,nan,nan,0.0063,nan,0.001
12,520,14.366255760192871,0.30850720405578613,nan,nan,0.0071,nan,0.001
12,521,14.390763998031616,0.19568686187267303,nan,nan,0.0087,nan,0.001
12,522,14.416333198547363,0.03204895555973053,nan,nan,0.0075,nan,0.001
12,523,14.44060230255127,0.2952679693698883,nan,nan,0.0058,nan,0.001
12,524,14.465835332870483,0.8090115785598755,nan,nan,0.0049,nan,0.001
12,525,14.49034595489502,0.21080699563026428,nan,nan,0.0032,nan,0.001
12,526,14.51521635055542,0.08226673305034637,nan,nan,0.0023,nan,0.001
12,527,14.539597988128662,0.592557966709137,nan,nan,0.0021,nan,0.001
12,528,14.564645290374756,0.08919516205787659,nan,nan,0.0024,nan,0.001
12,529,14.588482141494751,0.15004561841487885,nan,nan,0.0029,nan,0.001
12,530,14.613406419754028,0.35207006335258484,nan,nan,0.0043,nan,0.001
12,531,14.63726019859314,0.33103591203689575,nan,nan,0.0046,nan,0.001
12,532,14.6620512008667,0.1820337325334549,nan,nan,0.0067,nan,0.001
12,533,14.686336517333984,0.4871530830860138,nan,nan,0.0080,nan,0.001
12,534,14.711330652236938,0.05702562630176544,nan,nan,0.0092,nan,0.001
12,535,14.735426187515259,0.5619035959243774,nan,nan,0.0071,nan,0.001
12,536,14.760413646697998,0.3480304181575775,nan,nan,0.0071,nan,0.001
12,537,14.78421926498413,0.111546590924263,nan,nan,0.0071,nan,0.001
12,538,14.809077978134155,0.10421428084373474,nan,nan,0.0049,nan,0.001
12,539,14.833356380462646,0.11168920993804932,nan,nan,0.0047,nan,0.001
12,540,14.858359813690186,0.08281849324703217,nan,nan,0.0048,nan,0.001
12,541,14.88263988494873,0.4391583204269409,nan,nan,0.0038,nan,0.001
12,542,14.907435178756714,0.15971800684928894,nan,nan,0.0036,nan,0.001
12,543,14.931439638137817,0.33577868342399597,nan,nan,0.0043,nan,0.001
12,544,14.956334114074707,0.17735150456428528,nan,nan,0.0066,nan,0.001
12,545,14.980278968811035,0.3773799538612366,nan,nan,0.0074,nan,0.001
12,546,15.005369186401367,0.1437566876411438,nan,nan,0.0059,nan,0.001
12,547,15.03116488456726,0.014861047267913818,nan,nan,0.0060,nan,0.001
12,548,15.056341886520386,0.5972694158554077,nan,nan,0.0083,nan,0.001
12,549,15.080396175384521,0.1870650053024292,nan,nan,0.0077,nan,0.001
12,550,15.105083227157593,0.04671277105808258,nan,nan,0.0076,nan,0.001
12,551,15.12926721572876,0.5362445712089539,nan,nan,0.0049,nan,0.001
12,552,15.154099225997925,0.33095744252204895,nan,nan,0.0049,nan,0.001
12,553,15.178285360336304,0.5494946837425232,nan,nan,0.0036,nan,0.001
12,554,15.203342914581299,0.08113238215446472,nan,nan,0.0036,nan,0.001
12,555,15.227426528930664,0.3671105206012726,nan,nan,0.0042,nan,0.001
12,556,15.252338647842407,0.28761255741119385,nan,nan,0.0046,nan,0.001
12,557,15.27610158920288,0.36157330870628357,nan,nan,0.0037,nan,0.001
12,558,15.300969123840332,0.5120497941970825,nan,nan,0.0033,nan,0.001
12,559,15.325190544128418,0.5342718958854675,nan,nan,0.0027,nan,0.001
12,560,15.350115537643433,0.11956547200679779,nan,nan,0.0030,nan,0.001
12,561,15.374627351760864,0.4076208770275116,nan,nan,0.0033,nan,0.001
12,562,15.399470090866089,0.15734028816223145,nan,nan,0.0038,nan,0.001
12,563,15.423612594604492,0.12422627210617065,nan,nan,0.0039,nan,0.001
12,564,15.44857120513916,0.20895279943943024,nan,nan,0.0024,nan,0.001
12,565,15.631284475326538,0.14293281733989716,0.28349315676283326,1.4424025115966796,0.0034,0.0051,0.001
13,566,15.654345989227295,0.7823995351791382,nan,nan,0.0033,nan,0.001
13,567,15.679460287094116,0.30066031217575073,nan,nan,0.0043,nan,0.001
13,568,15.703702211380005,0.09761282801628113,nan,nan,0.0049,nan,0.001
13,569,15.72869062423706,0.41710230708122253,nan,nan,0.0037,nan,0.001
13,570,15.753130912780762,0.46116912364959717,nan,nan,0.0034,nan,0.001
13,571,15.778069734573364,0.08952309191226959,nan,nan,0.0038,nan,0.001
13,572,15.802363395690918,0.5026063919067383,nan,nan,0.0029,nan,0.001
13,573,15.827444553375244,0.3298054337501526,nan,nan,0.0027,nan,0.001
13,574,15.851614236831665,0.4295187294483185,nan,nan,0.0018,nan,0.001
13,575,15.876342058181763,0.6188738346099854,nan,nan,0.0021,nan,0.001
13,576,15.900341510772705,0.04552599787712097,nan,nan,0.0015,nan,0.001
13,577,15.924992561340332,0.2998294234275818,nan,nan,0.0013,nan,0.001
13,578,15.948792695999146,0.16421213746070862,nan,nan,0.0009,nan,0.001
13,579,15.973702192306519,0.0463983416557312,nan,nan,0.0011,nan,0.001
13,580,15.997529029846191,0.2731311321258545,nan,nan,0.0021,nan,0.001
13,581,16.022254467010498,0.05333253741264343,nan,nan,0.0030,nan,0.001
13,582,16.046319007873535,0.1092597246170044,nan,nan,0.0033,nan,0.001
13,583,16.071209192276,0.10658864676952362,nan,nan,0.0031,nan,0.001
13,584,16.095316886901855,0.07949027419090271,nan,nan,0.0041,nan,0.001
13,585,16.119983434677124,0.19782128930091858,nan,nan,0.0025,nan,0.001
13,586,16.14405918121338,0.2792184352874756,nan,nan,0.0027,nan,0.001
13,587,16.16916060447693,0.19512392580509186,nan,nan,0.0020,nan,0.001
13,588,16.19304370880127,0.1405068188905716,nan,nan,0.0010,nan,0.001
13,589,16.2177414894104,0.10823078453540802,nan,nan,0.0003,nan,0.001
13,590,16.24197554588318,0.14156030118465424,nan,nan,0.0006,nan,0.001
13,591,16.26677632331848,0.11798037588596344,nan,nan,0.0012,nan,0.001
13,592,16.2908673286438,0.5278664827346802,nan,nan,0.0020,nan,0.001
13,593,16.31541132926941,0.3535623848438263,nan,nan,0.0007,nan,0.001
13,594,16.33954167366028,0.3445119261741638,nan,nan,0.0014,nan,0.001
13,595,16.364194631576538,0.09421943128108978,nan,nan,0.0019,nan,0.001
13,596,16.388174772262573,0.5461580157279968,nan,nan,0.0012,nan,0.001
13,597,16.41322135925293,0.2972646951675415,nan,nan,-1.7674e-05,nan,0.001
13,598,16.437183380126953,0.030266374349594116,nan,nan,0.0003,nan,0.001
13,599,16.46198582649231,0.3076287806034088,nan,nan,0.0005,nan,0.001
13,600,16.48436164855957,0.2588912844657898,nan,nan,-0.0003,nan,0.001
13,601,16.50653576850891,0.17276062071323395,nan,nan,-0.0007,nan,0.001
13,602,16.53571844100952,0.2279566377401352,nan,nan,-0.0011,nan,0.001
13,603,16.558263778686523,0.05421048402786255,nan,nan,-0.0010,nan,0.001
13,604,16.580482721328735,0.054783895611763,nan,nan,-0.0012,nan,0.001
13,605,16.603199005126953,0.11039440333843231,nan,nan,-0.0009,nan,0.001
13,606,16.625598192214966,0.23981285095214844,nan,nan,-0.0012,nan,0.001
13,607,16.647613525390625,0.09871357679367065,nan,nan,-0.0011,nan,0.001
13,608,16.672207832336426,0.024727925658226013,nan,nan,-0.0005,nan,0.001
13,609,16.702526330947876,0.061987295746803284,nan,nan,0.0002,nan,0.001
13,610,16.72663140296936,0.4012760818004608,nan,nan,-0.0001,nan,0.001
13,611,16.754030466079712,0.04638366401195526,nan,nan,0.0011,nan,0.001
13,612,16.94506335258484,0.8395848870277405,0.24426475389206664,1.4122538528442383,0.0017,0.0014,0.001
14,613,16.96843385696411,0.134855255484581,nan,nan,0.0025,nan,0.001
14,614,16.992233991622925,0.16290654242038727,nan,nan,0.0026,nan,0.001
14,615,17.016823291778564,0.10598647594451904,nan,nan,0.0027,nan,0.001
14,616,17.040359258651733,0.3075912892818451,nan,nan,0.0014,nan,0.001
14,617,17.063872814178467,0.10542736947536469,nan,nan,0.0020,nan,0.001
14,618,17.087483406066895,0.08914497494697571,nan,nan,0.0023,nan,0.001
14,619,17.1133131980896,0.69427490234375,nan,nan,0.0016,nan,0.001
14,620,17.1388738155365,0.20077848434448242,nan,nan,0.0007,nan,0.001
14,621,17.162923097610474,0.3117227852344513,nan,nan,0.0005,nan,0.001
14,622,17.186867237091064,0.6004769802093506,nan,nan,0.0005,nan,0.001
14,623,17.212503671646118,0.3975769281387329,nan,nan,0.0009,nan,0.001
14,624,17.236529111862183,0.22401437163352966,nan,nan,0.0002,nan,0.001
14,625,17.262316703796387,0.03291277587413788,nan,nan,0.0003,nan,0.001
14,626,17.286109685897827,0.07024429738521576,nan,nan,0.0004,nan,0.001
14,627,17.308968544006348,0.16746589541435242,nan,nan,2.2695e-05,nan,0.001
14,628,17.331876516342163,0.22070379555225372,nan,nan,3.6028e-05,nan,0.001
14,629,17.35625910758972,0.2200683057308197,nan,nan,-0.0003,nan,0.001
14,630,17.381810665130615,0.43642204999923706,nan,nan,-0.0008,nan,0.001
14,631,17.406333208084106,0.6666464805603027,nan,nan,-0.0007,nan,0.001
14,632,17.428887367248535,0.1397065818309784,nan,nan,-0.0001,nan,0.001
14,633,17.45167899131775,0.2531116008758545,nan,nan,-0.0004,nan,0.001
14,634,17.47612166404724,0.27836036682128906,nan,nan,3.8972e-05,nan,0.001
14,635,17.499812126159668,0.046545714139938354,nan,nan,-0.0004,nan,0.001
14,636,17.52450132369995,0.04026724398136139,nan,nan,0.0001,nan,0.001
14,637,17.548030614852905,0.025536999106407166,nan,nan,7.8122e-06,nan,0.001
14,638,17.5711772441864,0.032647907733917236,nan,nan,9.8370e-05,nan,0.001
14,639,17.596392154693604,0.14146187901496887,nan,nan,-7.9622e-05,nan,0.001
14,640,17.620739221572876,0.09072715044021606,nan,nan,0.0013,nan,0.001
14,641,17.645948886871338,0.01072072982788086,nan,nan,0.0008,nan,0.001
14,642,17.670436143875122,0.08408106863498688,nan,nan,0.0020,nan,0.001
14,643,17.69570803642273,0.0887400358915329,nan,nan,0.0022,nan,0.001
14,644,17.720872402191162,0.7469829320907593,nan,nan,-0.0018,nan,0.001
14,645,17.75041103363037,0.8798088431358337,nan,nan,-0.0019,nan,0.001
14,646,17.774193286895752,0.1758512705564499,nan,nan,-0.0021,nan,0.001
14,647,17.79952383041382,0.28277382254600525,nan,nan,-0.0020,nan,0.001
14,648,17.82414150238037,0.2388957440853119,nan,nan,-0.0023,nan,0.001
14,649,17.849320650100708,0.1496601700782776,nan,nan,-0.0024,nan,0.001
14,650,17.873522520065308,0.13436126708984375,nan,nan,-0.0027,nan,0.001
14,651,17.89885640144348,0.14715173840522766,nan,nan,-0.0032,nan,0.001
14,652,17.926158666610718,0.13929645717144012,nan,nan,-0.0032,nan,0.001
14,653,17.95096230506897,0.10113783180713654,nan,nan,-0.0027,nan,0.001
14,654,17.974889755249023,0.043966248631477356,nan,nan,-0.0031,nan,0.001
14,655,18.000221014022827,0.6435118317604065,nan,nan,-0.0026,nan,0.001
14,656,18.024182319641113,0.34040865302085876,nan,nan,-0.0042,nan,0.001
14,657,18.04918599128723,0.07827714085578918,nan,nan,-0.0041,nan,0.001
14,658,18.07227349281311,0.1446801722049713,nan,nan,-0.0040,nan,0.001
14,659,18.257477283477783,0.1497284471988678,0.229311059764091,1.4319968109130858,-0.0031,-0.0005,0.001
15,660,18.28032875061035,0.22625590860843658,nan,nan,-0.0017,nan,0.001
15,661,18.305519104003906,0.0757710337638855,nan,nan,-0.0004,nan,0.001
15,662,18.329466819763184,0.17663568258285522,nan,nan,-0.0004,nan,0.001
15,663,18.35459303855896,0.2536517381668091,nan,nan,0.0015,nan,0.001
15,664,18.378029823303223,0.3231240212917328,nan,nan,0.0011,nan,0.001
15,665,18.403084754943848,0.3390599489212036,nan,nan,0.0013,nan,0.001
15,666,18.42922830581665,0.16391292214393616,nan,nan,0.0013,nan,0.001
15,667,18.455819129943848,0.8880314826965332,nan,nan,0.0025,nan,0.001
15,668,18.480546951293945,0.020118534564971924,nan,nan,0.0016,nan,0.001
15,669,18.50523829460144,0.07007455825805664,nan,nan,0.0016,nan,0.001
15,670,18.529229402542114,0.6023394465446472,nan,nan,0.0029,nan,0.001
15,671,18.55447483062744,0.0716143399477005,nan,nan,0.0050,nan,0.001
15,672,18.57968306541443,0.592636227607727,nan,nan,0.0051,nan,0.001
15,673,18.604639530181885,0.0969761312007904,nan,nan,0.0039,nan,0.001
15,674,18.628036737442017,0.6034495830535889,nan,nan,0.0050,nan,0.001
15,675,18.653382539749146,0.12608976662158966,nan,nan,0.0045,nan,0.001
15,676,18.677735090255737,0.30095797777175903,nan,nan,0.0050,nan,0.001
15,677,18.702717065811157,0.11816084384918213,nan,nan,0.0048,nan,0.001
15,678,18.727152109146118,0.03273266553878784,nan,nan,0.0035,nan,0.001
15,679,18.752501964569092,0.25783729553222656,nan,nan,0.0039,nan,0.001
15,680,18.77648949623108,0.0672890692949295,nan,nan,0.0038,nan,0.001
15,681,18.801416635513306,0.11370883882045746,nan,nan,0.0037,nan,0.001
15,682,18.825385093688965,0.4645531475543976,nan,nan,0.0031,nan,0.001
15,683,18.850276708602905,0.6091676354408264,nan,nan,0.0041,nan,0.001
15,684,18.877143383026123,0.016829878091812134,nan,nan,0.0043,nan,0.001
15,685,18.902180910110474,0.09733636677265167,nan,nan,0.0035,nan,0.001
15,686,18.926393032073975,0.33102789521217346,nan,nan,0.0030,nan,0.001
15,687,18.951108694076538,0.3229445815086365,nan,nan,0.0026,nan,0.001
15,688,18.975833415985107,0.15738123655319214,nan,nan,0.0035,nan,0.001
15,689,19.00069546699524,0.27485111355781555,nan,nan,0.0040,nan,0.001
15,690,19.024977207183838,0.3288710117340088,nan,nan,0.0030,nan,0.001
15,691,19.050248384475708,0.2127237319946289,nan,nan,0.0033,nan,0.001
15,692,19.074872732162476,0.036848098039627075,nan,nan,0.0039,nan,0.001
15,693,19.099989891052246,0.34550797939300537,nan,nan,0.0037,nan,0.001
15,694,19.124231815338135,0.06405725330114365,nan,nan,0.0037,nan,0.001
15,695,19.149617195129395,0.5435022115707397,nan,nan,0.0033,nan,0.001
15,696,19.17454504966736,0.11978767812252045,nan,nan,0.0040,nan,0.001
15,697,19.199718952178955,0.2583712339401245,nan,nan,0.0033,nan,0.001
15,698,19.224180459976196,0.4057876765727997,nan,nan,0.0029,nan,0.001
15,699,19.250153303146362,0.13544754683971405,nan,nan,0.0021,nan,0.001
15,700,19.27516198158264,0.09679026901721954,nan,nan,0.0024,nan,0.001
15,701,19.300660371780396,0.21883408725261688,nan,nan,0.0017,nan,0.001
15,702,19.32486367225647,0.31547367572784424,nan,nan,0.0021,nan,0.001
15,703,19.350083351135254,0.48589327931404114,nan,nan,0.0015,nan,0.001
15,704,19.3743999004364,0.06800335645675659,nan,nan,0.0016,nan,0.001
