Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,43,0.98288893699646,0.17376822233200073,nan,nan,0.0325,nan,0.001
1,44,1.0076148509979248,0.316986620426178,nan,nan,0.0324,nan,0.001
1,45,1.031404972076416,0.26512837409973145,nan,nan,0.0320,nan,0.001
1,46,1.0559046268463135,0.36829084157943726,nan,nan,0.0315,nan,0.001
1,47,1.0797460079193115,0.4161078929901123,nan,nan,0.0316,nan,0.001
1,48,1.2642993927001953,0.4620833396911621,0.5697807907424075,0.4308315258026123,0.0318,0.0337,0.001
2,49,1.2867186069488525,0.24966813623905182,nan,nan,0.0319,nan,0.001
2,50,1.3116824626922607,0.2028205692768097,nan,nan,0.0322,nan,0.001
2,51,1.3361353874206543,0.3195849061012268,nan,nan,0.0320,nan,0.001
2,52,1.3601086139678955,0.23716865479946136,nan,nan,0.0317,nan,0.001
2,53,1.3844237327575684,0.20971395075321198,nan,nan,0.0316,nan,0.001
2,54,1.4088683128356934,0.2870618402957916,nan,nan,0.0317,nan,0.001
2,55,1.4341073036193848,0.26825690269470215,nan,nan,0.0318,nan,0.001
2,56,1.4582715034484863,0.2908490002155304,nan,nan,0.0315,nan,0.001
2,57,1.482287883758545,0.3266175389289856,nan,nan,0.0316,nan,0.001
2,58,1.514392614364624,0.27133381366729736,nan,nan,0.0317,nan,0.001
2,59,1.5389604568481445,0.26952528953552246,nan,nan,0.0317,nan,0.001
2,60,1.5678281784057617,0.23256072402000427,nan,nan,0.0319,nan,0.001
2,61,1.5921895503997803,0.317333459854126,nan,nan,0.0308,nan,0.001
2,62,1.6157982349395752,0.25153079628944397,nan,nan,0.0310,nan,0.001
2,63,1.6404173374176025,0.2263965755701065,nan,nan,0.0309,nan,0.001
2,64,1.6644043922424316,0.29152071475982666,nan,nan,0.0308,nan,0.001
2,65,1.6891274452209473,0.274215966463089,nan,nan,0.0306,nan,0.001
2,66,1.7162153720855713,0.5530834197998047,nan,nan,0.0307,nan,0.001
2,67,1.7438998222351074,0.2741107940673828,nan,nan,0.0307,nan,0.001
2,68,1.7686023712158203,0.24375326931476593,nan,nan,0.0305,nan,0.001
2,69,1.7924442291259766,0.36398792266845703,nan,nan,0.0306,nan,0.001
2,70,1.8171498775482178,0.17492347955703735,nan,nan,0.0308,nan,0.001
2,71,1.8411643505096436,0.5027281045913696,nan,nan,0.0309,nan,0.001
2,72,1.866309404373169,0.3210594952106476,nan,nan,0.0309,nan,0.001
2,73,1.8910000324249268,0.2362969070672989,nan,nan,0.0302,nan,0.001
2,74,1.9176971912384033,0.26168131828308105,nan,nan,0.0302,nan,0.001
2,75,1.9408273696899414,0.3483099341392517,nan,nan,0.0302,nan,0.001
2,76,1.9656291007995605,0.4647952616214752,nan,nan,0.0305,nan,0.001
2,77,1.9903311729431152,0.18301232159137726,nan,nan,0.0306,nan,0.001
2,78,2.0153567790985107,0.26753371953964233,nan,nan,0.0303,nan,0.001
2,79,2.039186477661133,0.3718547821044922,nan,nan,0.0302,nan,0.001
2,80,2.0650126934051514,0.19696985185146332,nan,nan,0.0298,nan,0.001
2,81,2.0892624855041504,0.5097508430480957,nan,nan,0.0295,nan,0.001
2,82,2.1147823333740234,0.22688829898834229,nan,nan,0.0296,nan,0.001
2,83,2.139700412750244,0.278479665517807,nan,nan,0.0297,nan,0.001
2,84,2.1653847694396973,0.18192428350448608,nan,nan,0.0299,nan,0.001
2,85,2.190314292907715,0.3106602430343628,nan,nan,0.0299,nan,0.001
2,86,2.216372489929199,0.30531370639801025,nan,nan,0.0303,nan,0.001
2,87,2.2421510219573975,0.4050699472427368,nan,nan,0.0296,nan,0.001
2,88,2.2677488327026367,0.19250556826591492,nan,nan,0.0293,nan,0.001
2,89,2.292447805404663,0.24125827848911285,nan,nan,0.0292,nan,0.001
2,90,2.3181066513061523,0.3293507695198059,nan,nan,0.0291,nan,0.001
2,91,2.343782663345337,0.2949771583080292,nan,nan,0.0285,nan,0.001
2,92,2.3695313930511475,0.3114921450614929,nan,nan,0.0287,nan,0.001
2,93,2.395528554916382,0.23362034559249878,nan,nan,0.0287,nan,0.001
2,94,2.4212188720703125,0.39967262744903564,nan,nan,0.0291,nan,0.001
2,95,2.60158109664917,0.22313164174556732,0.29222031793695813,0.409603385925293,0.0287,0.0305,0.001
3,96,2.6243443489074707,0.32274484634399414,nan,nan,0.0283,nan,0.001
3,97,2.6500017642974854,0.3356947898864746,nan,nan,0.0283,nan,0.001
3,98,2.675574541091919,0.13932716846466064,nan,nan,0.0282,nan,0.001
3,99,2.701303005218506,0.2898077666759491,nan,nan,0.0281,nan,0.001
3,100,2.7268455028533936,0.3767036199569702,nan,nan,0.0282,nan,0.001
3,101,2.752572774887085,0.3174808621406555,nan,nan,0.0283,nan,0.001
3,102,2.7783708572387695,0.13548626005649567,nan,nan,0.0281,nan,0.001
3,103,2.8044040203094482,0.18033888936042786,nan,nan,0.0279,nan,0.001
3,104,2.829582929611206,0.1615077555179596,nan,nan,0.0280,nan,0.001
3,105,2.8542792797088623,0.19971409440040588,nan,nan,0.0282,nan,0.001
3,106,2.8793294429779053,0.2688422203063965,nan,nan,0.0288,nan,0.001
3,107,2.905240058898926,0.23795592784881592,nan,nan,0.0278,nan,0.001
3,108,2.928520917892456,0.13358134031295776,nan,nan,0.0276,nan,0.001
3,109,2.9527645111083984,0.36784741282463074,nan,nan,0.0275,nan,0.001
3,110,2.9764411449432373,0.2630802392959595,nan,nan,0.0275,nan,0.001
3,111,3.0011749267578125,0.18481841683387756,nan,nan,0.0274,nan,0.001
3,112,3.0246286392211914,0.16445724666118622,nan,nan,0.0272,nan,0.001
3,113,3.049053907394409,0.3100143074989319,nan,nan,0.0270,nan,0.001
3,114,3.072744369506836,0.16648060083389282,nan,nan,0.0272,nan,0.001
3,115,3.0973339080810547,0.25810331106185913,nan,nan,0.0271,nan,0.001
3,116,3.1208548545837402,0.1330185830593109,nan,nan,0.0268,nan,0.001
3,117,3.1447136402130127,0.3202093839645386,nan,nan,0.0265,nan,0.001
3,118,3.168571710586548,0.2792755365371704,nan,nan,0.0266,nan,0.001
3,119,3.1928584575653076,0.21786320209503174,nan,nan,0.0266,nan,0.001
3,120,3.216362476348877,0.18258363008499146,nan,nan,0.0264,nan,0.001
3,121,3.2403438091278076,0.3487684428691864,nan,nan,0.0269,nan,0.001
3,122,3.2640011310577393,0.2873691916465759,nan,nan,0.0270,nan,0.001
3,123,3.2885336875915527,0.09715273976325989,nan,nan,0.0271,nan,0.001
3,124,3.312160015106201,0.25687938928604126,nan,nan,0.0272,nan,0.001
3,125,3.336376428604126,0.38085755705833435,nan,nan,0.0272,nan,0.001
3,126,3.360654592514038,0.21623238921165466,nan,nan,0.0261,nan,0.001
3,127,3.387852430343628,0.16579338908195496,nan,nan,0.0261,nan,0.001
3,128,3.4122989177703857,0.13232117891311646,nan,nan,0.0259,nan,0.001
3,129,3.436309814453125,0.2798095643520355,nan,nan,0.0260,nan,0.001
3,130,3.4610347747802734,0.14680525660514832,nan,nan,0.0259,nan,0.001
3,131,3.4847564697265625,0.3707837462425232,nan,nan,0.0260,nan,0.001
3,132,3.5096874237060547,0.16882890462875366,nan,nan,0.0259,nan,0.001
3,133,3.5340089797973633,0.1693500131368637,nan,nan,0.0258,nan,0.001
3,134,3.558422803878784,0.27434808015823364,nan,nan,0.0258,nan,0.001
3,135,3.5823092460632324,0.3880643844604492,nan,nan,0.0257,nan,0.001
3,136,3.6067373752593994,0.2813913822174072,nan,nan,0.0257,nan,0.001
3,137,3.6310181617736816,0.23545745015144348,nan,nan,0.0249,nan,0.001
3,138,3.6556878089904785,0.318754106760025,nan,nan,0.0245,nan,0.001
3,139,3.679562568664551,0.18534711003303528,nan,nan,0.0241,nan,0.001
3,140,3.703991174697876,0.2538343369960785,nan,nan,0.0242,nan,0.001
3,141,3.7281951904296875,0.2568923830986023,nan,nan,0.0241,nan,0.001
3,142,3.9108152389526367,0.43295571208000183,0.24670072597392062,0.39198405838012695,0.0240,0.0267,0.001
4,143,3.933359146118164,0.14529991149902344,nan,nan,0.0239,nan,0.001
4,144,3.957566738128662,0.19173768162727356,nan,nan,0.0240,nan,0.001
4,145,3.9815709590911865,0.16175620257854462,nan,nan,0.0240,nan,0.001
4,146,4.006047964096069,0.21242356300354004,nan,nan,0.0238,nan,0.001
4,147,4.030339479446411,0.3341601490974426,nan,nan,0.0241,nan,0.001
4,148,4.054609060287476,0.19510824978351593,nan,nan,0.0242,nan,0.001
4,149,4.077340126037598,0.22983641922473907,nan,nan,0.0239,nan,0.001
4,150,4.101492881774902,0.15051677823066711,nan,nan,0.0239,nan,0.001
4,151,4.124725103378296,0.22807154059410095,nan,nan,0.0235,nan,0.001
4,152,4.1490349769592285,0.33962133526802063,nan,nan,0.0234,nan,0.001
4,153,4.172317743301392,0.2547745704650879,nan,nan,0.0234,nan,0.001
4,154,4.196201324462891,0.1373952031135559,nan,nan,0.0233,nan,0.001
4,155,4.221590995788574,0.19274505972862244,nan,nan,0.0234,nan,0.001
4,156,4.2467663288116455,0.20146720111370087,nan,nan,0.0235,nan,0.001
4,157,4.270308017730713,0.3289097845554352,nan,nan,0.0235,nan,0.001
4,158,4.294690132141113,0.26977163553237915,nan,nan,0.0228,nan,0.001
4,159,4.319108963012695,0.21875572204589844,nan,nan,0.0229,nan,0.001
4,160,4.344058275222778,0.16074541211128235,nan,nan,0.0230,nan,0.001
4,161,4.367448806762695,0.1728000044822693,nan,nan,0.0229,nan,0.001
4,162,4.391556262969971,0.30984750390052795,nan,nan,0.0226,nan,0.001
4,163,4.41504979133606,0.2101261168718338,nan,nan,0.0227,nan,0.001
4,164,4.439163446426392,0.1112351268529892,nan,nan,0.0228,nan,0.001
4,165,4.462616205215454,0.14841383695602417,nan,nan,0.0229,nan,0.001
4,166,4.48707127571106,0.23553946614265442,nan,nan,0.0224,nan,0.001
4,167,4.510796070098877,0.1825755536556244,nan,nan,0.0225,nan,0.001
4,168,4.535106420516968,0.21767906844615936,nan,nan,0.0222,nan,0.001
4,169,4.559088706970215,0.14715048670768738,nan,nan,0.0221,nan,0.001
4,170,4.583743095397949,0.22219616174697876,nan,nan,0.0219,nan,0.001
4,171,4.6073317527771,0.3581870198249817,nan,nan,0.0220,nan,0.001
4,172,4.6316351890563965,0.24575287103652954,nan,nan,0.0221,nan,0.001
4,173,4.655369997024536,0.1675209105014801,nan,nan,0.0219,nan,0.001
4,174,4.679995536804199,0.1848631203174591,nan,nan,0.0218,nan,0.001
4,175,4.704069375991821,0.24559131264686584,nan,nan,0.0217,nan,0.001
4,176,4.729170799255371,0.24903200566768646,nan,nan,0.0218,nan,0.001
4,177,4.759357213973999,0.26908284425735474,nan,nan,0.0216,nan,0.001
4,178,4.783901214599609,0.26763564348220825,nan,nan,0.0214,nan,0.001
4,179,4.808307409286499,0.2790774703025818,nan,nan,0.0214,nan,0.001
4,180,4.8306639194488525,0.2454918920993805,nan,nan,0.0214,nan,0.001
4,181,4.855011701583862,0.1328173130750656,nan,nan,0.0212,nan,0.001
4,182,4.8788230419158936,0.27473923563957214,nan,nan,0.0209,nan,0.001
4,183,4.903391599655151,0.19469693303108215,nan,nan,0.0206,nan,0.001
4,184,4.928117513656616,0.22756102681159973,nan,nan,0.0207,nan,0.001
4,185,4.953721046447754,0.23421794176101685,nan,nan,0.0206,nan,0.001
4,186,4.978466272354126,0.07702106237411499,nan,nan,0.0206,nan,0.001
4,187,5.003982067108154,0.19505219161510468,nan,nan,0.0204,nan,0.001
4,188,5.028403282165527,0.3469507098197937,nan,nan,0.0205,nan,0.001
4,189,5.209691524505615,0.13673578202724457,0.21792951131120641,0.3812943267822266,0.0206,0.0224,0.001
5,190,5.233104705810547,0.14398615062236786,nan,nan,0.0209,nan,0.001
5,191,5.258634328842163,0.16184963285923004,nan,nan,0.0207,nan,0.001
5,192,5.286201000213623,0.11226514726877213,nan,nan,0.0208,nan,0.001
5,193,5.311875820159912,0.32862699031829834,nan,nan,0.0205,nan,0.001
5,194,5.338268280029297,0.23557335138320923,nan,nan,0.0206,nan,0.001
5,195,5.36370849609375,0.15543805062770844,nan,nan,0.0206,nan,0.001
5,196,5.388826608657837,0.28602972626686096,nan,nan,0.0204,nan,0.001
5,197,5.412383556365967,0.17227017879486084,nan,nan,0.0199,nan,0.001
5,198,5.437671899795532,0.1571030616760254,nan,nan,0.0197,nan,0.001
5,199,5.462729215621948,0.2040986716747284,nan,nan,0.0196,nan,0.001
5,200,5.488232851028442,0.18941664695739746,nan,nan,0.0196,nan,0.001
5,201,5.512778043746948,0.1835881769657135,nan,nan,0.0195,nan,0.001
5,202,5.538225412368774,0.22993797063827515,nan,nan,0.0196,nan,0.001
5,203,5.566152811050415,0.2813913822174072,nan,nan,0.0194,nan,0.001
5,204,5.591503143310547,0.17648768424987793,nan,nan,0.0190,nan,0.001
5,205,5.6162238121032715,0.2034432291984558,nan,nan,0.0188,nan,0.001
5,206,5.641871929168701,0.13634708523750305,nan,nan,0.0186,nan,0.001
5,207,5.669985055923462,0.3284136950969696,nan,nan,0.0187,nan,0.001
5,208,5.69809627532959,0.12169136106967926,nan,nan,0.0186,nan,0.001
5,209,5.7278056144714355,0.16676382720470428,nan,nan,0.0184,nan,0.001
5,210,5.752450942993164,0.16142280399799347,nan,nan,0.0187,nan,0.001
5,211,5.777811527252197,0.15327827632427216,nan,nan,0.0186,nan,0.001
5,212,5.802255153656006,0.13548344373703003,nan,nan,0.0183,nan,0.001
5,213,5.82661509513855,0.22096973657608032,nan,nan,0.0182,nan,0.001
5,214,5.854330539703369,0.15340763330459595,nan,nan,0.0183,nan,0.001
5,215,5.879181385040283,0.177278071641922,nan,nan,0.0185,nan,0.001
5,216,5.9028167724609375,0.25251492857933044,nan,nan,0.0177,nan,0.001
5,217,5.927129507064819,0.07630842179059982,nan,nan,0.0177,nan,0.001
5,218,5.951328992843628,0.1854536533355713,nan,nan,0.0177,nan,0.001
5,219,5.975671052932739,0.20669889450073242,nan,nan,0.0177,nan,0.001
5,220,5.999505281448364,0.23424825072288513,nan,nan,0.0176,nan,0.001
5,221,6.02432918548584,0.13321548700332642,nan,nan,0.0175,nan,0.001
5,222,6.048244953155518,0.28126686811447144,nan,nan,0.0174,nan,0.001
5,223,6.0727503299713135,0.21382158994674683,nan,nan,0.0173,nan,0.001
5,224,6.097087621688843,0.2511793076992035,nan,nan,0.0175,nan,0.001
5,225,6.121650457382202,0.1305404007434845,nan,nan,0.0174,nan,0.001
5,226,6.145728588104248,0.11707119643688202,nan,nan,0.0173,nan,0.001
5,227,6.170211315155029,0.24593551456928253,nan,nan,0.0172,nan,0.001
5,228,6.194857120513916,0.20081500709056854,nan,nan,0.0169,nan,0.001
5,229,6.219285488128662,0.14835569262504578,nan,nan,0.0166,nan,0.001
5,230,6.242174863815308,0.2877853214740753,nan,nan,0.0166,nan,0.001
5,231,6.266733884811401,0.2385716736316681,nan,nan,0.0171,nan,0.001
5,232,6.291561603546143,0.363404244184494,nan,nan,0.0170,nan,0.001
5,233,6.314279794692993,0.08046748489141464,nan,nan,0.0170,nan,0.001
5,234,6.33910346031189,0.3788359761238098,nan,nan,0.0167,nan,0.001
5,235,6.362858772277832,0.1804669350385666,nan,nan,0.0166,nan,0.001
5,236,6.543400764465332,0.27551814913749695,0.20125610603297012,0.3762998695373535,0.0165,0.0184,0.001
6,237,6.56543493270874,0.10506225377321243,nan,nan,0.0166,nan,0.001
6,238,6.59000563621521,0.1651758849620819,nan,nan,0.0167,nan,0.001
6,239,6.6135900020599365,0.2844430208206177,nan,nan,0.0167,nan,0.001
6,240,6.638329744338989,0.14639368653297424,nan,nan,0.0165,nan,0.001
6,241,6.663561105728149,0.2240285575389862,nan,nan,0.0165,nan,0.001
6,242,6.690267562866211,0.13571390509605408,nan,nan,0.0165,nan,0.001
6,243,6.716408967971802,0.2137330323457718,nan,nan,0.0163,nan,0.001
6,244,6.7411558628082275,0.24355153739452362,nan,nan,0.0162,nan,0.001
6,245,6.763536691665649,0.13500767946243286,nan,nan,0.0162,nan,0.001
6,246,6.787755489349365,0.1622593104839325,nan,nan,0.0159,nan,0.001
6,247,6.811466455459595,0.165708988904953,nan,nan,0.0158,nan,0.001
6,248,6.835993766784668,0.16628874838352203,nan,nan,0.0157,nan,0.001
6,249,6.859705686569214,0.1005062684416771,nan,nan,0.0156,nan,0.001
6,250,6.884548664093018,0.1453632414340973,nan,nan,0.0156,nan,0.001
6,251,6.908412456512451,0.07803449034690857,nan,nan,0.0156,nan,0.001
6,252,6.932820796966553,0.1421271562576294,nan,nan,0.0154,nan,0.001
6,253,6.956348657608032,0.15750302374362946,nan,nan,0.0152,nan,0.001
6,254,6.981082201004028,0.20350074768066406,nan,nan,0.0153,nan,0.001
6,255,7.004420280456543,0.1322002112865448,nan,nan,0.0154,nan,0.001
6,256,7.028639078140259,0.15061712265014648,nan,nan,0.0153,nan,0.001
6,257,7.052321434020996,0.2206917405128479,nan,nan,0.0152,nan,0.001
6,258,7.0767834186553955,0.2929467558860779,nan,nan,0.0150,nan,0.001
6,259,7.1009275913238525,0.1897018402814865,nan,nan,0.0150,nan,0.001
6,260,7.125532150268555,0.2528519034385681,nan,nan,0.0147,nan,0.001
6,261,7.148731708526611,0.10762406885623932,nan,nan,0.0148,nan,0.001
6,262,7.17326545715332,0.12517735362052917,nan,nan,0.0147,nan,0.001
6,263,7.196879863739014,0.16770415008068085,nan,nan,0.0147,nan,0.001
6,264,7.221248626708984,0.1837083101272583,nan,nan,0.0146,nan,0.001
6,265,7.244693994522095,0.20576992630958557,nan,nan,0.0145,nan,0.001
6,266,7.268760681152344,0.21022441983222961,nan,nan,0.0143,nan,0.001
6,267,7.292196273803711,0.15113794803619385,nan,nan,0.0141,nan,0.001
6,268,7.318329095840454,0.21610689163208008,nan,nan,0.0140,nan,0.001
6,269,7.343585014343262,0.20196247100830078,nan,nan,0.0139,nan,0.001
6,270,7.367986679077148,0.16041725873947144,nan,nan,0.0138,nan,0.001
6,271,7.390333414077759,0.2168045938014984,nan,nan,0.0136,nan,0.001
6,272,7.414736032485962,0.16292981803417206,nan,nan,0.0138,nan,0.001
6,273,7.4386537075042725,0.17000457644462585,nan,nan,0.0134,nan,0.001
6,274,7.4630045890808105,0.19935794174671173,nan,nan,0.0135,nan,0.001
6,275,7.487200021743774,0.3257914185523987,nan,nan,0.0129,nan,0.001
6,276,7.513595104217529,0.18006743490695953,nan,nan,0.0130,nan,0.001
6,277,7.539480686187744,0.2438221275806427,nan,nan,0.0130,nan,0.001
6,278,7.564020872116089,0.18835315108299255,nan,nan,0.0134,nan,0.001
6,279,7.587515354156494,0.2756611108779907,nan,nan,0.0126,nan,0.001
6,280,7.612134695053101,0.2832890748977661,nan,nan,0.0127,nan,0.001
6,281,7.636760950088501,0.22520005702972412,nan,nan,0.0125,nan,0.001
6,282,7.661434173583984,0.17065545916557312,nan,nan,0.0122,nan,0.001
6,283,7.8475446701049805,0.158539816737175,0.18603660610127956,0.3767105255126953,0.0121,0.0147,0.001
7,284,7.870471239089966,0.14524266123771667,nan,nan,0.0121,nan,0.001
7,285,7.895543098449707,0.21353107690811157,nan,nan,0.0124,nan,0.001
7,286,7.9201741218566895,0.15030299127101898,nan,nan,0.0126,nan,0.001
7,287,7.942842960357666,0.13895118236541748,nan,nan,0.0125,nan,0.001
7,288,7.967448711395264,0.2977181375026703,nan,nan,0.0122,nan,0.001
7,289,7.99129319190979,0.18881818652153015,nan,nan,0.0120,nan,0.001
7,290,8.016758918762207,0.1768030822277069,nan,nan,0.0123,nan,0.001
7,291,8.041566610336304,0.19617429375648499,nan,nan,0.0128,nan,0.001
7,292,8.067482233047485,0.19887769222259521,nan,nan,0.0130,nan,0.001
7,293,8.092156410217285,0.17339546978473663,nan,nan,0.0131,nan,0.001
7,294,8.117937803268433,0.1809161901473999,nan,nan,0.0124,nan,0.001
7,295,8.143369197845459,0.21349124610424042,nan,nan,0.0124,nan,0.001
7,296,8.16932487487793,0.14683382213115692,nan,nan,0.0121,nan,0.001
7,297,8.193891763687134,0.14851228892803192,nan,nan,0.0120,nan,0.001
7,298,8.219982624053955,0.21596980094909668,nan,nan,0.0118,nan,0.001
7,299,8.245625257492065,0.14231695234775543,nan,nan,0.0119,nan,0.001
7,300,8.271980047225952,0.23873813450336456,nan,nan,0.0117,nan,0.001
7,301,8.296937465667725,0.2360500991344452,nan,nan,0.0117,nan,0.001
7,302,8.322566270828247,0.09975090622901917,nan,nan,0.0118,nan,0.001
7,303,8.347723245620728,0.18031784892082214,nan,nan,0.0119,nan,0.001
7,304,8.373408555984497,0.11432468146085739,nan,nan,0.0116,nan,0.001
7,305,8.398251295089722,0.21986645460128784,nan,nan,0.0115,nan,0.001
7,306,8.424087762832642,0.20795711874961853,nan,nan,0.0113,nan,0.001
7,307,8.449114084243774,0.15228047966957092,nan,nan,0.0113,nan,0.001
7,308,8.475037097930908,0.15954384207725525,nan,nan,0.0113,nan,0.001
7,309,8.500311374664307,0.15791431069374084,nan,nan,0.0112,nan,0.001
7,310,8.52589201927185,0.09095732867717743,nan,nan,0.0113,nan,0.001
7,311,8.551091194152832,0.1856701821088791,nan,nan,0.0118,nan,0.001
7,312,8.577102899551392,0.1980975717306137,nan,nan,0.0119,nan,0.001
7,313,8.601722478866577,0.19917795062065125,nan,nan,0.0119,nan,0.001
7,314,8.627380609512329,0.17137207090854645,nan,nan,0.0120,nan,0.001
7,315,8.65089750289917,0.20110076665878296,nan,nan,0.0116,nan,0.001
7,316,8.675562620162964,0.15773943066596985,nan,nan,0.0112,nan,0.001
7,317,8.699431419372559,0.17107447981834412,nan,nan,0.0111,nan,0.001
7,318,8.72424578666687,0.2044946253299713,nan,nan,0.0111,nan,0.001
7,319,8.74782681465149,0.16102004051208496,nan,nan,0.0112,nan,0.001
7,320,8.77241587638855,0.22193481028079987,nan,nan,0.0113,nan,0.001
7,321,8.795864582061768,0.13822095096111298,nan,nan,0.0117,nan,0.001
7,322,8.820417642593384,0.1610569953918457,nan,nan,0.0119,nan,0.001
7,323,8.844999313354492,0.213938370347023,nan,nan,0.0121,nan,0.001
7,324,8.86971664428711,0.23725906014442444,nan,nan,0.0126,nan,0.001
7,325,8.893712520599365,0.20627465844154358,nan,nan,0.0127,nan,0.001
7,326,8.918226957321167,0.13034376502037048,nan,nan,0.0129,nan,0.001
7,327,8.943204641342163,0.1954004466533661,nan,nan,0.0128,nan,0.001
7,328,8.968166828155518,0.1230679526925087,nan,nan,0.0128,nan,0.001
7,329,8.99938678741455,0.2000301033258438,nan,nan,0.0124,nan,0.001
7,330,9.182292222976685,0.23761649429798126,0.1808605745751807,0.3885209274291992,0.0126,0.0120,0.001
8,331,9.204715728759766,0.1708868145942688,nan,nan,0.0127,nan,0.001
8,332,9.229286909103394,0.1072058454155922,nan,nan,0.0129,nan,0.001
8,333,9.252617597579956,0.2242221087217331,nan,nan,0.0133,nan,0.001
8,334,9.27718997001648,0.12215731292963028,nan,nan,0.0133,nan,0.001
8,335,9.300237894058228,0.13207682967185974,nan,nan,0.0135,nan,0.001
8,336,9.325156927108765,0.2534588575363159,nan,nan,0.0132,nan,0.001
8,337,9.34892749786377,0.11219016462564468,nan,nan,0.0132,nan,0.001
8,338,9.373311996459961,0.1540776491165161,nan,nan,0.0133,nan,0.001
8,339,9.396745204925537,0.27488189935684204,nan,nan,0.0131,nan,0.001
8,340,9.421268224716187,0.15669968724250793,nan,nan,0.0127,nan,0.001
8,341,9.444804906845093,0.16103878617286682,nan,nan,0.0128,nan,0.001
8,342,9.46936321258545,0.12262088805437088,nan,nan,0.0127,nan,0.001
8,343,9.493000984191895,0.17931151390075684,nan,nan,0.0125,nan,0.001
8,344,9.517261743545532,0.1990033984184265,nan,nan,0.0126,nan,0.001
8,345,9.540542364120483,0.22175422310829163,nan,nan,0.0125,nan,0.001
8,346,9.564714670181274,0.2946871221065521,nan,nan,0.0123,nan,0.001
8,347,9.58647346496582,0.23104551434516907,nan,nan,0.0124,nan,0.001
8,348,9.609072208404541,0.1412677764892578,nan,nan,0.0122,nan,0.001
8,349,9.633467197418213,0.1470019817352295,nan,nan,0.0121,nan,0.001
8,350,9.657074213027954,0.22166436910629272,nan,nan,0.0120,nan,0.001
