Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
8,360,9.546061754226685,0.24434685707092285,nan,nan,0.001,nan,0.001
8,361,9.571103572845459,0.1997411847114563,nan,nan,0.001,nan,0.001
8,362,9.595414876937866,0.2324541211128235,nan,nan,0.001,nan,0.001
8,363,9.62010383605957,0.3176061511039734,nan,nan,0.001,nan,0.001
8,364,9.644494533538818,0.22838184237480164,nan,nan,0.001,nan,0.001
8,365,9.669008016586304,0.26972609758377075,nan,nan,0.001,nan,0.001
8,366,9.693392276763916,0.258005827665329,nan,nan,0.001,nan,0.001
8,367,9.717918395996094,0.2905292212963104,nan,nan,0.001,nan,0.001
8,368,9.741379261016846,0.20981603860855103,nan,nan,0.001,nan,0.001
8,369,9.76620101928711,0.22538164258003235,nan,nan,0.001,nan,0.001
8,370,9.790403127670288,0.23995444178581238,nan,nan,0.001,nan,0.001
8,371,9.814835548400879,0.29211533069610596,nan,nan,0.001,nan,0.001
8,372,9.838929176330566,0.25174883008003235,nan,nan,0.001,nan,0.001
8,373,9.863539218902588,0.26821357011795044,nan,nan,0.001,nan,0.001
8,374,9.886851787567139,0.20453676581382751,nan,nan,0.001,nan,0.001
8,375,9.911388874053955,0.36742937564849854,nan,nan,0.001,nan,0.001
8,376,9.934547424316406,0.2540854811668396,nan,nan,0.001,nan,0.001
8,377,10.118067741394043,0.22558632493019104,0.2562275877658357,0.3697736167907715,0.001,0.0010000000000000007,0.001
9,378,10.140520811080933,0.2728045582771301,nan,nan,0.001,nan,0.001
9,379,10.164896965026855,0.25444015860557556,nan,nan,0.001,nan,0.001
9,380,10.188576936721802,0.22073344886302948,nan,nan,0.001,nan,0.001
9,381,10.21255111694336,0.2410038709640503,nan,nan,0.001,nan,0.001
9,382,10.234272956848145,0.19303478300571442,nan,nan,0.001,nan,0.001
9,383,10.258723020553589,0.20160357654094696,nan,nan,0.001,nan,0.001
9,384,10.280278205871582,0.24370059370994568,nan,nan,0.001,nan,0.001
9,385,10.304360389709473,0.2857217490673065,nan,nan,0.001,nan,0.001
9,386,10.325655937194824,0.16446638107299805,nan,nan,0.001,nan,0.001
9,387,10.349602937698364,0.2564258873462677,nan,nan,0.001,nan,0.001
9,388,10.372051239013672,0.1651727557182312,nan,nan,0.001,nan,0.001
9,389,10.393096208572388,0.15639691054821014,nan,nan,0.001,nan,0.001
9,390,10.413987874984741,0.2479315549135208,nan,nan,0.001,nan,0.001
9,391,10.435090780258179,0.28766703605651855,nan,nan,0.001,nan,0.001
9,392,10.457742691040039,0.31594958901405334,nan,nan,0.001,nan,0.001
9,393,10.478830337524414,0.16829094290733337,nan,nan,0.001,nan,0.001
9,394,10.500130414962769,0.24321961402893066,nan,nan,0.001,nan,0.001
9,395,10.523786783218384,0.2058885395526886,nan,nan,0.001,nan,0.001
9,396,10.544681310653687,0.2801876962184906,nan,nan,0.001,nan,0.001
9,397,10.566583395004272,0.21509858965873718,nan,nan,0.001,nan,0.001
9,398,10.589097261428833,0.17407548427581787,nan,nan,0.001,nan,0.001
9,399,10.610623121261597,0.27176225185394287,nan,nan,0.001,nan,0.001
9,400,10.632473468780518,0.3020925521850586,nan,nan,0.001,nan,0.001
9,401,10.653440952301025,0.29378971457481384,nan,nan,0.001,nan,0.001
9,402,10.674858808517456,0.23861326277256012,nan,nan,0.001,nan,0.001
9,403,10.696168422698975,0.19438286125659943,nan,nan,0.001,nan,0.001
9,404,10.717901229858398,0.28180092573165894,nan,nan,0.001,nan,0.001
9,405,10.739217758178711,0.24321135878562927,nan,nan,0.001,nan,0.001
9,406,10.761155843734741,0.23874494433403015,nan,nan,0.001,nan,0.001
9,407,10.782149314880371,0.2888782024383545,nan,nan,0.001,nan,0.001
9,408,10.803470134735107,0.14096491038799286,nan,nan,0.001,nan,0.001
9,409,10.827041625976562,0.23146647214889526,nan,nan,0.001,nan,0.001
9,410,10.849345684051514,0.22101135551929474,nan,nan,0.001,nan,0.001
9,411,10.873204469680786,0.26971691846847534,nan,nan,0.001,nan,0.001
9,412,10.896986484527588,0.28745269775390625,nan,nan,0.001,nan,0.001
9,413,10.92092752456665,0.2567000985145569,nan,nan,0.001,nan,0.001
9,414,10.945433139801025,0.25897103548049927,nan,nan,0.001,nan,0.001
9,415,10.969375371932983,0.30851826071739197,nan,nan,0.001,nan,0.001
9,416,10.993322849273682,0.23968079686164856,nan,nan,0.001,nan,0.001
9,417,11.017491340637207,0.1920311450958252,nan,nan,0.001,nan,0.001
9,418,11.041321277618408,0.24772736430168152,nan,nan,0.001,nan,0.001
9,419,11.065282583236694,0.3334134519100189,nan,nan,0.001,nan,0.001
9,420,11.089009284973145,0.2536585032939911,nan,nan,0.001,nan,0.001
9,421,11.112907886505127,0.33658578991889954,nan,nan,0.001,nan,0.001
9,422,11.136772394180298,0.24517320096492767,nan,nan,0.001,nan,0.001
9,423,11.160646200180054,0.3495664894580841,nan,nan,0.001,nan,0.001
9,424,11.341396570205688,0.24377478659152985,0.24603198024820774,0.36318159866333005,0.001,0.0010000000000000007,0.001
10,425,11.363156080245972,0.2792826294898987,nan,nan,0.001,nan,0.001
10,426,11.387151718139648,0.2645868957042694,nan,nan,0.001,nan,0.001
10,427,11.410284996032715,0.14466014504432678,nan,nan,0.001,nan,0.001
10,428,11.434311866760254,0.2445562481880188,nan,nan,0.001,nan,0.001
10,429,11.457849979400635,0.17607223987579346,nan,nan,0.001,nan,0.001
10,430,11.482062339782715,0.205379456281662,nan,nan,0.001,nan,0.001
10,431,11.505931377410889,0.2876085638999939,nan,nan,0.001,nan,0.001
10,432,11.530072450637817,0.2530643939971924,nan,nan,0.001,nan,0.001
10,433,11.553417444229126,0.23478415608406067,nan,nan,0.001,nan,0.001
10,434,11.577512741088867,0.18346378207206726,nan,nan,0.001,nan,0.001
10,435,11.600956678390503,0.25987982749938965,nan,nan,0.001,nan,0.001
10,436,11.625032901763916,0.2576875388622284,nan,nan,0.001,nan,0.001
10,437,11.648475646972656,0.1476205438375473,nan,nan,0.001,nan,0.001
10,438,11.673013925552368,0.32264354825019836,nan,nan,0.001,nan,0.001
10,439,11.696513652801514,0.23107312619686127,nan,nan,0.001,nan,0.001
10,440,11.720562219619751,0.21105502545833588,nan,nan,0.001,nan,0.001
10,441,11.743618726730347,0.3767402470111847,nan,nan,0.001,nan,0.001
10,442,11.767549276351929,0.21125023066997528,nan,nan,0.001,nan,0.001
10,443,11.790753841400146,0.267389178276062,nan,nan,0.001,nan,0.001
10,444,11.814895391464233,0.26719215512275696,nan,nan,0.001,nan,0.001
10,445,11.838273048400879,0.21895140409469604,nan,nan,0.001,nan,0.001
10,446,11.862154722213745,0.40628039836883545,nan,nan,0.001,nan,0.001
10,447,11.885141372680664,0.2366544008255005,nan,nan,0.001,nan,0.001
10,448,11.909484386444092,0.18022426962852478,nan,nan,0.001,nan,0.001
10,449,11.933572053909302,0.21522636711597443,nan,nan,0.001,nan,0.001
10,450,11.957560300827026,0.2785627841949463,nan,nan,0.001,nan,0.001
10,451,11.980370283126831,0.18950878083705902,nan,nan,0.001,nan,0.001
10,452,12.004468202590942,0.20357750356197357,nan,nan,0.001,nan,0.001
10,453,12.027485370635986,0.18421022593975067,nan,nan,0.001,nan,0.001
10,454,12.051803827285767,0.22616158425807953,nan,nan,0.001,nan,0.001
10,455,12.074550151824951,0.269150048494339,nan,nan,0.001,nan,0.001
10,456,12.09831976890564,0.23195910453796387,nan,nan,0.001,nan,0.001
10,457,12.121877431869507,0.2748260498046875,nan,nan,0.001,nan,0.001
10,458,12.145959615707397,0.22457294166088104,nan,nan,0.001,nan,0.001
10,459,12.16959261894226,0.181790292263031,nan,nan,0.001,nan,0.001
10,460,12.194043636322021,0.3743188977241516,nan,nan,0.001,nan,0.001
10,461,12.217452049255371,0.3301815390586853,nan,nan,0.001,nan,0.001
10,462,12.241858720779419,0.2274620532989502,nan,nan,0.001,nan,0.001
10,463,12.265223741531372,0.21354669332504272,nan,nan,0.001,nan,0.001
10,464,12.28945016860962,0.1775832325220108,nan,nan,0.001,nan,0.001
10,465,12.313068628311157,0.3211868405342102,nan,nan,0.001,nan,0.001
10,466,12.337393045425415,0.20537537336349487,nan,nan,0.001,nan,0.001
10,467,12.361485004425049,0.18969732522964478,nan,nan,0.001,nan,0.001
10,468,12.385591506958008,0.2962054908275604,nan,nan,0.001,nan,0.001
10,469,12.408270359039307,0.18402302265167236,nan,nan,0.001,nan,0.001
10,470,12.432541370391846,0.11347395181655884,nan,nan,0.001,nan,0.001
10,471,12.61308217048645,0.2223954200744629,0.2383637431454151,0.36192291831970214,0.001,0.0010000000000000007,0.001
11,472,12.634805679321289,0.2525239884853363,nan,nan,0.001,nan,0.001
11,473,12.658865690231323,0.24700194597244263,nan,nan,0.001,nan,0.001
11,474,12.682066917419434,0.22401782870292664,nan,nan,0.001,nan,0.001
11,475,12.7060706615448,0.20052284002304077,nan,nan,0.001,nan,0.001
11,476,12.730162858963013,0.1739688217639923,nan,nan,0.001,nan,0.001
11,477,12.754792213439941,0.1882878541946411,nan,nan,0.001,nan,0.001
11,478,12.779109716415405,0.19351226091384888,nan,nan,0.001,nan,0.001
11,479,12.804163932800293,0.30764928460121155,nan,nan,0.001,nan,0.001
11,480,12.828680992126465,0.19776292145252228,nan,nan,0.001,nan,0.001
11,481,12.853961706161499,0.206170916557312,nan,nan,0.001,nan,0.001
11,482,12.878360033035278,0.24874995648860931,nan,nan,0.001,nan,0.001
11,483,12.903490543365479,0.3096831738948822,nan,nan,0.001,nan,0.001
11,484,12.928597927093506,0.2959628105163574,nan,nan,0.001,nan,0.001
11,485,12.954021215438843,0.1718931496143341,nan,nan,0.001,nan,0.001
11,486,12.979081869125366,0.18895405530929565,nan,nan,0.001,nan,0.001
11,487,13.005016565322876,0.20767368376255035,nan,nan,0.001,nan,0.001
11,488,13.030136108398438,0.17259860038757324,nan,nan,0.001,nan,0.001
11,489,13.055975914001465,0.28958433866500854,nan,nan,0.001,nan,0.001
11,490,13.082132339477539,0.22647836804389954,nan,nan,0.001,nan,0.001
11,491,13.108004808425903,0.2588088810443878,nan,nan,0.001,nan,0.001
11,492,13.133075714111328,0.30232855677604675,nan,nan,0.001,nan,0.001
11,493,13.159201622009277,0.1595400869846344,nan,nan,0.001,nan,0.001
11,494,13.18442678451538,0.23445239663124084,nan,nan,0.001,nan,0.001
11,495,13.210832595825195,0.17888060212135315,nan,nan,0.001,nan,0.001
11,496,13.237457036972046,0.20377957820892334,nan,nan,0.001,nan,0.001
11,497,13.264021158218384,0.24148181080818176,nan,nan,0.001,nan,0.001
11,498,13.29014778137207,0.1747347116470337,nan,nan,0.001,nan,0.001
11,499,13.316598892211914,0.1672022044658661,nan,nan,0.001,nan,0.001
11,500,13.34284520149231,0.23169445991516113,nan,nan,0.001,nan,0.001
11,501,13.367634057998657,0.16145873069763184,nan,nan,0.001,nan,0.001
11,502,13.393322944641113,0.2293064147233963,nan,nan,0.001,nan,0.001
11,503,13.418576955795288,0.17664723098278046,nan,nan,0.001,nan,0.001
11,504,13.444742202758789,0.2326928824186325,nan,nan,0.001,nan,0.001
11,505,13.470494270324707,0.2618137001991272,nan,nan,0.001,nan,0.001
11,506,13.496660232543945,0.22879493236541748,nan,nan,0.001,nan,0.001
11,507,13.521870136260986,0.2389512062072754,nan,nan,0.001,nan,0.001
11,508,13.548620462417603,0.25046175718307495,nan,nan,0.001,nan,0.001
11,509,13.57599687576294,0.13409295678138733,nan,nan,0.001,nan,0.001
11,510,13.604846954345703,0.3338785767555237,nan,nan,0.001,nan,0.001
11,511,13.635591745376587,0.38007962703704834,nan,nan,0.001,nan,0.001
11,512,13.664478302001953,0.22812768816947937,nan,nan,0.001,nan,0.001
11,513,13.690471410751343,0.31828832626342773,nan,nan,0.001,nan,0.001
11,514,13.717822551727295,0.2119818925857544,nan,nan,0.001,nan,0.001
11,515,13.745488166809082,0.24531930685043335,nan,nan,0.001,nan,0.001
11,516,13.772521495819092,0.19451868534088135,nan,nan,0.001,nan,0.001
11,517,13.799435138702393,0.20890524983406067,nan,nan,0.001,nan,0.001
11,518,14.000869750976562,0.25407809019088745,0.22862334771359222,0.3549448661804199,0.001,0.0010000000000000007,0.001
12,519,14.025266885757446,0.29470595717430115,nan,nan,0.001,nan,0.001
12,520,14.051535606384277,0.287683367729187,nan,nan,0.001,nan,0.001
12,521,14.076955556869507,0.19718270003795624,nan,nan,0.001,nan,0.001
12,522,14.101288080215454,0.18463754653930664,nan,nan,0.001,nan,0.001
12,523,14.125585794448853,0.2702122926712036,nan,nan,0.001,nan,0.001
12,524,14.149569034576416,0.2967703640460968,nan,nan,0.001,nan,0.001
12,525,14.174623489379883,0.2175794392824173,nan,nan,0.001,nan,0.001
12,526,14.19893217086792,0.17086181044578552,nan,nan,0.001,nan,0.001
12,527,14.223277568817139,0.32657739520072937,nan,nan,0.001,nan,0.001
12,528,14.248648405075073,0.20857535302639008,nan,nan,0.001,nan,0.001
12,529,14.272785186767578,0.1579487919807434,nan,nan,0.001,nan,0.001
12,530,14.297776222229004,0.26788491010665894,nan,nan,0.001,nan,0.001
12,531,14.322102069854736,0.26028597354888916,nan,nan,0.001,nan,0.001
12,532,14.347262144088745,0.1889333426952362,nan,nan,0.001,nan,0.001
12,533,14.371272563934326,0.27650460600852966,nan,nan,0.001,nan,0.001
12,534,14.396053791046143,0.1984369158744812,nan,nan,0.001,nan,0.001
12,535,14.422717094421387,0.31863707304000854,nan,nan,0.001,nan,0.001
12,536,14.448681592941284,0.25584885478019714,nan,nan,0.001,nan,0.001
12,537,14.475386381149292,0.1907486915588379,nan,nan,0.001,nan,0.001
12,538,14.511754989624023,0.14644600450992584,nan,nan,0.001,nan,0.001
12,539,14.5419762134552,0.18486034870147705,nan,nan,0.001,nan,0.001
12,540,14.568499565124512,0.15135148167610168,nan,nan,0.001,nan,0.001
12,541,14.59572434425354,0.22234505414962769,nan,nan,0.001,nan,0.001
12,542,14.621660709381104,0.269103080034256,nan,nan,0.001,nan,0.001
12,543,14.6484215259552,0.18692095577716827,nan,nan,0.001,nan,0.001
12,544,14.67405080795288,0.24398191273212433,nan,nan,0.001,nan,0.001
12,545,14.700990438461304,0.24503108859062195,nan,nan,0.001,nan,0.001
12,546,14.727257251739502,0.17499803006649017,nan,nan,0.001,nan,0.001
12,547,14.753873586654663,0.14719407260417938,nan,nan,0.001,nan,0.001
12,548,14.779218912124634,0.3141511082649231,nan,nan,0.001,nan,0.001
12,549,14.805842161178589,0.16254672408103943,nan,nan,0.001,nan,0.001
12,550,14.832676410675049,0.18702934682369232,nan,nan,0.001,nan,0.001
12,551,14.859020709991455,0.2861344516277313,nan,nan,0.001,nan,0.001
12,552,14.886689186096191,0.20673808455467224,nan,nan,0.001,nan,0.001
12,553,14.913517236709595,0.24015948176383972,nan,nan,0.001,nan,0.001
12,554,14.940411806106567,0.12204519659280777,nan,nan,0.001,nan,0.001
12,555,14.967126846313477,0.26015472412109375,nan,nan,0.001,nan,0.001
12,556,14.993780612945557,0.23279854655265808,nan,nan,0.001,nan,0.001
12,557,15.020064115524292,0.2064821422100067,nan,nan,0.001,nan,0.001
12,558,15.046693325042725,0.24314680695533752,nan,nan,0.001,nan,0.001
12,559,15.074547290802002,0.2271023392677307,nan,nan,0.001,nan,0.001
12,560,15.101181268692017,0.13992367684841156,nan,nan,0.001,nan,0.001
12,561,15.127971649169922,0.24083107709884644,nan,nan,0.001,nan,0.001
12,562,15.153667688369751,0.18978427350521088,nan,nan,0.001,nan,0.001
12,563,15.179697751998901,0.19393783807754517,nan,nan,0.001,nan,0.001
12,564,15.204573154449463,0.17042718827724457,nan,nan,0.001,nan,0.001
12,565,15.407721519470215,0.21693818271160126,0.22090592774304937,0.35690319061279296,0.001,0.0010000000000000007,0.001
13,566,15.432284832000732,0.30409425497055054,nan,nan,0.001,nan,0.001
13,567,15.45892596244812,0.25398343801498413,nan,nan,0.001,nan,0.001
13,568,15.486127138137817,0.12541165947914124,nan,nan,0.001,nan,0.001
13,569,15.512860298156738,0.30631884932518005,nan,nan,0.001,nan,0.001
13,570,15.539485692977905,0.2736375629901886,nan,nan,0.001,nan,0.001
13,571,15.56607985496521,0.20981739461421967,nan,nan,0.001,nan,0.001
13,572,15.59295916557312,0.4157785177230835,nan,nan,0.001,nan,0.001
13,573,15.619475603103638,0.2779565453529358,nan,nan,0.001,nan,0.001
13,574,15.646456003189087,0.23573262989521027,nan,nan,0.001,nan,0.001
13,575,15.671926975250244,0.24561172723770142,nan,nan,0.001,nan,0.001
13,576,15.698628187179565,0.19788256287574768,nan,nan,0.001,nan,0.001
13,577,15.725308179855347,0.2447822242975235,nan,nan,0.001,nan,0.001
13,578,15.752192735671997,0.21444755792617798,nan,nan,0.001,nan,0.001
13,579,15.777545928955078,0.15625742077827454,nan,nan,0.001,nan,0.001
13,580,15.804654598236084,0.2223985344171524,nan,nan,0.001,nan,0.001
13,581,15.829977750778198,0.17914412915706635,nan,nan,0.001,nan,0.001
13,582,15.856884479522705,0.17707191407680511,nan,nan,0.001,nan,0.001
13,583,15.883092403411865,0.15421490371227264,nan,nan,0.001,nan,0.001
13,584,15.91716480255127,0.17220774292945862,nan,nan,0.001,nan,0.001
13,585,15.94427490234375,0.16526426374912262,nan,nan,0.001,nan,0.001
13,586,15.97102975845337,0.25378555059432983,nan,nan,0.001,nan,0.001
13,587,15.997101068496704,0.18026003241539001,nan,nan,0.001,nan,0.001
13,588,16.023741245269775,0.20812547206878662,nan,nan,0.001,nan,0.001
13,589,16.049697637557983,0.156358540058136,nan,nan,0.001,nan,0.001
13,590,16.07652449607849,0.18840694427490234,nan,nan,0.001,nan,0.001
13,591,16.102211236953735,0.16763697564601898,nan,nan,0.001,nan,0.001
13,592,16.128586292266846,0.29358550906181335,nan,nan,0.001,nan,0.001
13,593,16.153026819229126,0.18658700585365295,nan,nan,0.001,nan,0.001
13,594,16.179638624191284,0.25241619348526,nan,nan,0.001,nan,0.001
13,595,16.20395851135254,0.20048898458480835,nan,nan,0.001,nan,0.001
13,596,16.230747938156128,0.2447035014629364,nan,nan,0.001,nan,0.001
13,597,16.2552433013916,0.2524036467075348,nan,nan,0.001,nan,0.001
13,598,16.28170371055603,0.17379021644592285,nan,nan,0.001,nan,0.001
13,599,16.30838704109192,0.19185037910938263,nan,nan,0.001,nan,0.001
13,600,16.33706021308899,0.24517080187797546,nan,nan,0.001,nan,0.001
13,601,16.368156671524048,0.19870761036872864,nan,nan,0.001,nan,0.001
13,602,16.39342498779297,0.27068474888801575,nan,nan,0.001,nan,0.001
13,603,16.419547080993652,0.14189191162586212,nan,nan,0.001,nan,0.001
13,604,16.44540238380432,0.13294905424118042,nan,nan,0.001,nan,0.001
13,605,16.47173833847046,0.23366814851760864,nan,nan,0.001,nan,0.001
13,606,16.496686935424805,0.27609217166900635,nan,nan,0.001,nan,0.001
13,607,16.52338457107544,0.10472037643194199,nan,nan,0.001,nan,0.001
13,608,16.54781174659729,0.13892358541488647,nan,nan,0.001,nan,0.001
13,609,16.574222564697266,0.1774928718805313,nan,nan,0.001,nan,0.001
13,610,16.600090980529785,0.3293966054916382,nan,nan,0.001,nan,0.001
13,611,16.625723838806152,0.16300931572914124,nan,nan,0.001,nan,0.001
13,612,16.82232141494751,0.3019941449165344,0.2169598751562707,0.3537984657287598,0.001,0.0010000000000000007,0.001
14,613,16.845704555511475,0.18850751221179962,nan,nan,0.001,nan,0.001
14,614,16.87160563468933,0.18885967135429382,nan,nan,0.001,nan,0.001
14,615,16.895911931991577,0.17811697721481323,nan,nan,0.001,nan,0.001
14,616,16.923497438430786,0.27626606822013855,nan,nan,0.001,nan,0.001
14,617,16.947959899902344,0.17815861105918884,nan,nan,0.001,nan,0.001
14,618,16.973946809768677,0.1409285068511963,nan,nan,0.001,nan,0.001
14,619,16.997765064239502,0.2688230276107788,nan,nan,0.001,nan,0.001
14,620,17.024221897125244,0.19169765710830688,nan,nan,0.001,nan,0.001
14,621,17.050492763519287,0.2633301615715027,nan,nan,0.001,nan,0.001
14,622,17.075649976730347,0.27736368775367737,nan,nan,0.001,nan,0.001
14,623,17.101728677749634,0.2874283790588379,nan,nan,0.001,nan,0.001
14,624,17.12552237510681,0.26320651173591614,nan,nan,0.001,nan,0.001
14,625,17.151991844177246,0.16384674608707428,nan,nan,0.001,nan,0.001
14,626,17.1770339012146,0.16189512610435486,nan,nan,0.001,nan,0.001
14,627,17.203650951385498,0.1516605168581009,nan,nan,0.001,nan,0.001
14,628,17.228471517562866,0.20486578345298767,nan,nan,0.001,nan,0.001
14,629,17.254892826080322,0.21994978189468384,nan,nan,0.001,nan,0.001
14,630,17.279113054275513,0.27393993735313416,nan,nan,0.001,nan,0.001
14,631,17.30562973022461,0.36058542132377625,nan,nan,0.001,nan,0.001
14,632,17.332094192504883,0.25226205587387085,nan,nan,0.001,nan,0.001
14,633,17.362303972244263,0.2765607237815857,nan,nan,0.001,nan,0.001
14,634,17.3936927318573,0.1887662708759308,nan,nan,0.001,nan,0.001
14,635,17.420432567596436,0.14075684547424316,nan,nan,0.001,nan,0.001
14,636,17.44544744491577,0.151851087808609,nan,nan,0.001,nan,0.001
14,637,17.47164297103882,0.1986396759748459,nan,nan,0.001,nan,0.001
14,638,17.49707794189453,0.155953511595726,nan,nan,0.001,nan,0.001
14,639,17.523135900497437,0.1746322363615036,nan,nan,0.001,nan,0.001
14,640,17.549226999282837,0.1778254508972168,nan,nan,0.001,nan,0.001
14,641,17.575396299362183,0.17303551733493805,nan,nan,0.001,nan,0.001
14,642,17.60092830657959,0.14207251369953156,nan,nan,0.001,nan,0.001
14,643,17.627190828323364,0.16784927248954773,nan,nan,0.001,nan,0.001
14,644,17.651931047439575,0.3331022262573242,nan,nan,0.001,nan,0.001
14,645,17.677634477615356,0.35131165385246277,nan,nan,0.001,nan,0.001
14,646,17.701560020446777,0.17113877832889557,nan,nan,0.001,nan,0.001
14,647,17.727030992507935,0.33536645770072937,nan,nan,0.001,nan,0.001
14,648,17.75167989730835,0.1348513960838318,nan,nan,0.001,nan,0.001
14,649,17.7780122756958,0.16222123801708221,nan,nan,0.001,nan,0.001
14,650,17.80217695236206,0.16303595900535583,nan,nan,0.001,nan,0.001
14,651,17.828018188476562,0.16980311274528503,nan,nan,0.001,nan,0.001
14,652,17.854322910308838,0.21120351552963257,nan,nan,0.001,nan,0.001
14,653,17.87929344177246,0.17602339386940002,nan,nan,0.001,nan,0.001
14,654,17.908689975738525,0.1708689033985138,nan,nan,0.001,nan,0.001
14,655,17.934991598129272,0.24169886112213135,nan,nan,0.001,nan,0.001
14,656,17.96048069000244,0.1999146044254303,nan,nan,0.001,nan,0.001
14,657,17.98662281036377,0.1376006156206131,nan,nan,0.001,nan,0.001
14,658,18.01069474220276,0.1689661741256714,nan,nan,0.001,nan,0.001
14,659,18.210597038269043,0.23159204423427582,0.2084751953469946,0.35801899719238284,0.001,0.0010000000000000007,0.001
15,660,18.23448157310486,0.174569770693779,nan,nan,0.001,nan,0.001
15,661,18.260557174682617,0.1407475769519806,nan,nan,0.001,nan,0.001
15,662,18.28391671180725,0.18897104263305664,nan,nan,0.001,nan,0.001
15,663,18.310222387313843,0.27096402645111084,nan,nan,0.001,nan,0.001
15,664,18.337642669677734,0.24763576686382294,nan,nan,0.001,nan,0.001
15,665,18.363709449768066,0.20495754480361938,nan,nan,0.001,nan,0.001
15,666,18.39189910888672,0.18015389144420624,nan,nan,0.001,nan,0.001
15,667,18.41848921775818,0.3757616877555847,nan,nan,0.001,nan,0.001
15,668,18.44372272491455,0.08911989629268646,nan,nan,0.001,nan,0.001
15,669,18.470215559005737,0.1650291532278061,nan,nan,0.001,nan,0.001
15,670,18.494505167007446,0.262280136346817,nan,nan,0.001,nan,0.001
15,671,18.524736642837524,0.12263243645429611,nan,nan,0.001,nan,0.001
15,672,18.54956841468811,0.29454120993614197,nan,nan,0.001,nan,0.001
15,673,18.575483322143555,0.1878768503665924,nan,nan,0.001,nan,0.001
15,674,18.599823236465454,0.2515014111995697,nan,nan,0.001,nan,0.001
15,675,18.622776985168457,0.22958269715309143,nan,nan,0.001,nan,0.001
15,676,18.646303415298462,0.22807997465133667,nan,nan,0.001,nan,0.001
15,677,18.669374465942383,0.17006805539131165,nan,nan,0.001,nan,0.001
15,678,18.691739797592163,0.1633490025997162,nan,nan,0.001,nan,0.001
15,679,18.71510338783264,0.20170749723911285,nan,nan,0.001,nan,0.001
15,680,18.73704195022583,0.14382730424404144,nan,nan,0.001,nan,0.001
15,681,18.75879693031311,0.20074737071990967,nan,nan,0.001,nan,0.001
15,682,18.779979944229126,0.20604652166366577,nan,nan,0.001,nan,0.001
15,683,18.80309534072876,0.28974011540412903,nan,nan,0.001,nan,0.001
15,684,18.824487686157227,0.14336097240447998,nan,nan,0.001,nan,0.001
15,685,18.847107887268066,0.1990056335926056,nan,nan,0.001,nan,0.001
15,686,18.87116241455078,0.21707257628440857,nan,nan,0.001,nan,0.001
15,687,18.893564701080322,0.22594812512397766,nan,nan,0.001,nan,0.001
15,688,18.917391777038574,0.13688737154006958,nan,nan,0.001,nan,0.001
15,689,18.941237211227417,0.1588965207338333,nan,nan,0.001,nan,0.001
15,690,18.965051651000977,0.25152525305747986,nan,nan,0.001,nan,0.001
15,691,18.989036321640015,0.1648600697517395,nan,nan,0.001,nan,0.001
15,692,19.01332426071167,0.14898043870925903,nan,nan,0.001,nan,0.001
15,693,19.03721308708191,0.23328110575675964,nan,nan,0.001,nan,0.001
15,694,19.06093668937683,0.17485028505325317,nan,nan,0.001,nan,0.001
15,695,19.08482789993286,0.23187188804149628,nan,nan,0.001,nan,0.001
15,696,19.108304023742676,0.1836937665939331,nan,nan,0.001,nan,0.001
15,697,19.132127285003662,0.1891985833644867,nan,nan,0.001,nan,0.001
15,698,19.15492081642151,0.2760515809059143,nan,nan,0.001,nan,0.001
15,699,19.178555250167847,0.20244866609573364,nan,nan,0.001,nan,0.001
15,700,19.20169425010681,0.1680787354707718,nan,nan,0.001,nan,0.001
15,701,19.22550344467163,0.1959509253501892,nan,nan,0.001,nan,0.001
15,702,19.24890160560608,0.22544682025909424,nan,nan,0.001,nan,0.001
15,703,19.272769689559937,0.2481594681739807,nan,nan,0.001,nan,0.001
15,704,19.29605531692505,0.21961095929145813,nan,nan,0.001,nan,0.001
15,705,19.319859981536865,0.20996041595935822,nan,nan,0.001,nan,0.001
15,706,19.50037145614624,0.16142360866069794,0.20332882363111415,0.3533421382904053,0.001,0.0010000000000000007,0.001
16,707,19.5217924118042,0.14901606738567352,nan,nan,0.001,nan,0.001
16,708,19.545854568481445,0.13414503633975983,nan,nan,0.001,nan,0.001
16,709,19.569438695907593,0.24052853882312775,nan,nan,0.001,nan,0.001
16,710,19.594223022460938,0.21764755249023438,nan,nan,0.001,nan,0.001
16,711,19.61789321899414,0.18611720204353333,nan,nan,0.001,nan,0.001
16,712,19.64177703857422,0.19249849021434784,nan,nan,0.001,nan,0.001
16,713,19.66500735282898,0.1148572638630867,nan,nan,0.001,nan,0.001
16,714,19.68876624107361,0.15096136927604675,nan,nan,0.001,nan,0.001
16,715,19.711858987808228,0.260124146938324,nan,nan,0.001,nan,0.001
16,716,19.735493183135986,0.30169129371643066,nan,nan,0.001,nan,0.001
16,717,19.758493900299072,0.18184417486190796,nan,nan,0.001,nan,0.001
16,718,19.782357215881348,0.2183171659708023,nan,nan,0.001,nan,0.001
16,719,19.805692672729492,0.3940950036048889,nan,nan,0.001,nan,0.001
16,720,19.829490184783936,0.20188407599925995,nan,nan,0.001,nan,0.001
16,721,19.85283589363098,0.14543645083904266,nan,nan,0.001,nan,0.001
16,722,19.876821041107178,0.15329040586948395,nan,nan,0.001,nan,0.001
