Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
1,48,1.2842750549316406,0.7482380270957947,1.3270198461857248,0.8577469024658203,0.001,0.0010000000000000007,0.001
2,49,1.3059096336364746,0.7581595182418823,nan,nan,0.001,nan,0.001
2,50,1.3301172256469727,0.7234898805618286,nan,nan,0.001,nan,0.001
2,51,1.3532791137695312,0.7343246936798096,nan,nan,0.001,nan,0.001
2,52,1.3771002292633057,0.6936786770820618,nan,nan,0.001,nan,0.001
2,53,1.4005546569824219,0.7233129739761353,nan,nan,0.001,nan,0.001
2,54,1.4245071411132812,0.7340381741523743,nan,nan,0.001,nan,0.001
2,55,1.4479680061340332,0.71187824010849,nan,nan,0.001,nan,0.001
2,56,1.4720158576965332,0.6998528838157654,nan,nan,0.001,nan,0.001
2,57,1.4948184490203857,0.7140337824821472,nan,nan,0.001,nan,0.001
2,58,1.5189051628112793,0.7695156931877136,nan,nan,0.001,nan,0.001
2,59,1.5423574447631836,0.6405239701271057,nan,nan,0.001,nan,0.001
2,60,1.5669474601745605,0.6714791655540466,nan,nan,0.001,nan,0.001
2,61,1.5907351970672607,0.7684713006019592,nan,nan,0.001,nan,0.001
2,62,1.6147925853729248,0.6841164827346802,nan,nan,0.001,nan,0.001
2,63,1.637293815612793,0.6901530027389526,nan,nan,0.001,nan,0.001
2,64,1.6611499786376953,0.7076107263565063,nan,nan,0.001,nan,0.001
2,65,1.6847882270812988,0.630431056022644,nan,nan,0.001,nan,0.001
2,66,1.7087585926055908,0.7598214149475098,nan,nan,0.001,nan,0.001
2,67,1.7318699359893799,0.5982552766799927,nan,nan,0.001,nan,0.001
2,68,1.7557241916656494,0.5386479496955872,nan,nan,0.001,nan,0.001
2,69,1.7789669036865234,0.7214658260345459,nan,nan,0.001,nan,0.001
2,70,1.8029870986938477,0.5690239667892456,nan,nan,0.001,nan,0.001
2,71,1.8256454467773438,0.7911146879196167,nan,nan,0.001,nan,0.001
2,72,1.8495354652404785,0.6845352053642273,nan,nan,0.001,nan,0.001
2,73,1.8726654052734375,0.6959379315376282,nan,nan,0.001,nan,0.001
2,74,1.8964953422546387,0.5383495092391968,nan,nan,0.001,nan,0.001
2,75,1.9199519157409668,0.7037699222564697,nan,nan,0.001,nan,0.001
2,76,1.9440183639526367,0.7230417728424072,nan,nan,0.001,nan,0.001
2,77,1.9674468040466309,0.6016953587532043,nan,nan,0.001,nan,0.001
2,78,1.9914557933807373,0.6175191402435303,nan,nan,0.001,nan,0.001
2,79,2.0150504112243652,0.6647562384605408,nan,nan,0.001,nan,0.001
2,80,2.0389182567596436,0.5132214426994324,nan,nan,0.001,nan,0.001
2,81,2.0617973804473877,0.6600786447525024,nan,nan,0.001,nan,0.001
2,82,2.085718870162964,0.5760306715965271,nan,nan,0.001,nan,0.001
2,83,2.1089632511138916,0.5229241847991943,nan,nan,0.001,nan,0.001
2,84,2.1329185962677,0.5843985676765442,nan,nan,0.001,nan,0.001
2,85,2.1564743518829346,0.5993312001228333,nan,nan,0.001,nan,0.001
2,86,2.18056321144104,0.5301888585090637,nan,nan,0.001,nan,0.001
2,87,2.204136848449707,0.5917879939079285,nan,nan,0.001,nan,0.001
2,88,2.228990077972412,0.5280447006225586,nan,nan,0.001,nan,0.001
2,89,2.2527616024017334,0.5096909999847412,nan,nan,0.001,nan,0.001
2,90,2.276682138442993,0.5661095380783081,nan,nan,0.001,nan,0.001
2,91,2.3007614612579346,0.48507073521614075,nan,nan,0.001,nan,0.001
2,92,2.3247909545898438,0.5969424843788147,nan,nan,0.001,nan,0.001
2,93,2.348081588745117,0.5449063181877136,nan,nan,0.001,nan,0.001
2,94,2.3720760345458984,0.5712850093841553,nan,nan,0.001,nan,0.001
2,95,2.55363130569458,0.4713757336139679,0.6407317341642177,0.6533206405639649,0.001,0.0010000000000000007,0.001
3,96,2.575613021850586,0.57573002576828,nan,nan,0.001,nan,0.001
3,97,2.5995068550109863,0.6974144577980042,nan,nan,0.001,nan,0.001
3,98,2.623042345046997,0.5394446849822998,nan,nan,0.001,nan,0.001
3,99,2.647057294845581,0.5481224060058594,nan,nan,0.001,nan,0.001
3,100,2.6702373027801514,0.6704731583595276,nan,nan,0.001,nan,0.001
3,101,2.6939210891723633,0.5578488111495972,nan,nan,0.001,nan,0.001
3,102,2.7171154022216797,0.5108607411384583,nan,nan,0.001,nan,0.001
3,103,2.741062641143799,0.5668561458587646,nan,nan,0.001,nan,0.001
3,104,2.7642436027526855,0.5000747442245483,nan,nan,0.001,nan,0.001
3,105,2.7879652976989746,0.5831745266914368,nan,nan,0.001,nan,0.001
3,106,2.8119289875030518,0.5360659956932068,nan,nan,0.001,nan,0.001
3,107,2.8359968662261963,0.49940940737724304,nan,nan,0.001,nan,0.001
3,108,2.860060691833496,0.46943649649620056,nan,nan,0.001,nan,0.001
3,109,2.8840205669403076,0.6227408647537231,nan,nan,0.001,nan,0.001
3,110,2.90798282623291,0.4833417236804962,nan,nan,0.001,nan,0.001
3,111,2.9319911003112793,0.4399332106113434,nan,nan,0.001,nan,0.001
3,112,2.9563581943511963,0.49323809146881104,nan,nan,0.001,nan,0.001
3,113,2.9804821014404297,0.5695461630821228,nan,nan,0.001,nan,0.001
3,114,3.0046756267547607,0.49776074290275574,nan,nan,0.001,nan,0.001
3,115,3.0286030769348145,0.5242121815681458,nan,nan,0.001,nan,0.001
3,116,3.053509473800659,0.4198605716228485,nan,nan,0.001,nan,0.001
3,117,3.0876824855804443,0.6138178110122681,nan,nan,0.001,nan,0.001
3,118,3.1124963760375977,0.5587268471717834,nan,nan,0.001,nan,0.001
3,119,3.1373403072357178,0.47526681423187256,nan,nan,0.001,nan,0.001
3,120,3.1623291969299316,0.45529305934906006,nan,nan,0.001,nan,0.001
3,121,3.186568260192871,0.507739782333374,nan,nan,0.001,nan,0.001
3,122,3.210324287414551,0.5090261101722717,nan,nan,0.001,nan,0.001
3,123,3.2384133338928223,0.4520924687385559,nan,nan,0.001,nan,0.001
3,124,3.262354850769043,0.49696600437164307,nan,nan,0.001,nan,0.001
3,125,3.2856228351593018,0.5800206065177917,nan,nan,0.001,nan,0.001
3,126,3.309739589691162,0.5042129755020142,nan,nan,0.001,nan,0.001
3,127,3.3329017162323,0.4659484326839447,nan,nan,0.001,nan,0.001
3,128,3.3569700717926025,0.4002624750137329,nan,nan,0.001,nan,0.001
3,129,3.380368947982788,0.5547603368759155,nan,nan,0.001,nan,0.001
3,130,3.4045262336730957,0.38380518555641174,nan,nan,0.001,nan,0.001
3,131,3.427827835083008,0.598601222038269,nan,nan,0.001,nan,0.001
3,132,3.4518887996673584,0.43045222759246826,nan,nan,0.001,nan,0.001
3,133,3.47516131401062,0.4175483286380768,nan,nan,0.001,nan,0.001
3,134,3.4990651607513428,0.5626405477523804,nan,nan,0.001,nan,0.001
3,135,3.521841287612915,0.6250467896461487,nan,nan,0.001,nan,0.001
3,136,3.5456907749176025,0.48173612356185913,nan,nan,0.001,nan,0.001
3,137,3.568540096282959,0.47241994738578796,nan,nan,0.001,nan,0.001
3,138,3.592283248901367,0.5252308249473572,nan,nan,0.001,nan,0.001
3,139,3.615534782409668,0.43943580985069275,nan,nan,0.001,nan,0.001
3,140,3.63955020904541,0.5453090667724609,nan,nan,0.001,nan,0.001
3,141,3.6677005290985107,0.49715280532836914,nan,nan,0.001,nan,0.001
3,142,3.8495290279388428,0.6136456727981567,0.5206958175973689,0.5786322555541992,0.001,0.0010000000000000007,0.001
4,143,3.8714616298675537,0.3967147767543793,nan,nan,0.001,nan,0.001
4,144,3.895512580871582,0.4780687987804413,nan,nan,0.001,nan,0.001
4,145,3.9194869995117188,0.4677430987358093,nan,nan,0.001,nan,0.001
4,146,3.9436357021331787,0.41795942187309265,nan,nan,0.001,nan,0.001
4,147,3.9675416946411133,0.6431258320808411,nan,nan,0.001,nan,0.001
4,148,3.9913651943206787,0.5696864128112793,nan,nan,0.001,nan,0.001
4,149,4.013547897338867,0.46870529651641846,nan,nan,0.001,nan,0.001
4,150,4.037591934204102,0.43401873111724854,nan,nan,0.001,nan,0.001
4,151,4.066772937774658,0.4595068395137787,nan,nan,0.001,nan,0.001
4,152,4.090734958648682,0.5171183943748474,nan,nan,0.001,nan,0.001
4,153,4.11407208442688,0.5344573259353638,nan,nan,0.001,nan,0.001
4,154,4.138268947601318,0.3777441680431366,nan,nan,0.001,nan,0.001
4,155,4.16156530380249,0.47956737875938416,nan,nan,0.001,nan,0.001
4,156,4.185564994812012,0.5053396821022034,nan,nan,0.001,nan,0.001
4,157,4.209205389022827,0.6004681587219238,nan,nan,0.001,nan,0.001
4,158,4.238119840621948,0.4556586444377899,nan,nan,0.001,nan,0.001
4,159,4.262330532073975,0.4899785816669464,nan,nan,0.001,nan,0.001
4,160,4.286532878875732,0.4183540344238281,nan,nan,0.001,nan,0.001
4,161,4.310204744338989,0.4447620213031769,nan,nan,0.001,nan,0.001
4,162,4.334622383117676,0.5655062794685364,nan,nan,0.001,nan,0.001
4,163,4.358784437179565,0.46730512380599976,nan,nan,0.001,nan,0.001
4,164,4.382876873016357,0.3943936824798584,nan,nan,0.001,nan,0.001
4,165,4.407144784927368,0.4376285672187805,nan,nan,0.001,nan,0.001
4,166,4.430237770080566,0.47192609310150146,nan,nan,0.001,nan,0.001
4,167,4.45407772064209,0.3986786901950836,nan,nan,0.001,nan,0.001
4,168,4.477639198303223,0.4967350959777832,nan,nan,0.001,nan,0.001
4,169,4.502023220062256,0.49358895421028137,nan,nan,0.001,nan,0.001
4,170,4.525243520736694,0.41491666436195374,nan,nan,0.001,nan,0.001
4,171,4.549618721008301,0.5028074979782104,nan,nan,0.001,nan,0.001
4,172,4.572958946228027,0.4915091097354889,nan,nan,0.001,nan,0.001
4,173,4.596831321716309,0.3495319187641144,nan,nan,0.001,nan,0.001
4,174,4.620712757110596,0.40079814195632935,nan,nan,0.001,nan,0.001
4,175,4.644781827926636,0.47023120522499084,nan,nan,0.001,nan,0.001
4,176,4.66851544380188,0.48039710521698,nan,nan,0.001,nan,0.001
4,177,4.692798376083374,0.5362865328788757,nan,nan,0.001,nan,0.001
4,178,4.716686010360718,0.4960131347179413,nan,nan,0.001,nan,0.001
4,179,4.7410430908203125,0.4480780065059662,nan,nan,0.001,nan,0.001
4,180,4.764761209487915,0.47639259696006775,nan,nan,0.001,nan,0.001
4,181,4.788850784301758,0.4148712754249573,nan,nan,0.001,nan,0.001
4,182,4.812472820281982,0.48357969522476196,nan,nan,0.001,nan,0.001
4,183,4.836735725402832,0.43877142667770386,nan,nan,0.001,nan,0.001
4,184,4.860183477401733,0.46860960125923157,nan,nan,0.001,nan,0.001
4,185,4.884209156036377,0.46624755859375,nan,nan,0.001,nan,0.001
4,186,4.908569097518921,0.2861442565917969,nan,nan,0.001,nan,0.001
4,187,4.932952642440796,0.38331276178359985,nan,nan,0.001,nan,0.001
4,188,4.956573486328125,0.5053800344467163,nan,nan,0.001,nan,0.001
4,189,5.139387130737305,0.4095556139945984,0.4640037068661223,0.5368223495483398,0.001,0.0010000000000000007,0.001
5,190,5.161088705062866,0.44987374544143677,nan,nan,0.001,nan,0.001
5,191,5.188655853271484,0.4476892352104187,nan,nan,0.001,nan,0.001
5,192,5.213041067123413,0.3605448007583618,nan,nan,0.001,nan,0.001
5,193,5.237380266189575,0.4874097406864166,nan,nan,0.001,nan,0.001
5,194,5.260934829711914,0.5603074431419373,nan,nan,0.001,nan,0.001
5,195,5.284075021743774,0.38156118988990784,nan,nan,0.001,nan,0.001
5,196,5.308054685592651,0.4634261429309845,nan,nan,0.001,nan,0.001
5,197,5.3319480419158936,0.4439382553100586,nan,nan,0.001,nan,0.001
5,198,5.355776309967041,0.4173889756202698,nan,nan,0.001,nan,0.001
5,199,5.379744529724121,0.45398539304733276,nan,nan,0.001,nan,0.001
5,200,5.403540849685669,0.4752959907054901,nan,nan,0.001,nan,0.001
5,201,5.426397800445557,0.3991551101207733,nan,nan,0.001,nan,0.001
5,202,5.450397729873657,0.43498536944389343,nan,nan,0.001,nan,0.001
5,203,5.473204851150513,0.4256177246570587,nan,nan,0.001,nan,0.001
5,204,5.496964454650879,0.4169979691505432,nan,nan,0.001,nan,0.001
5,205,5.520167589187622,0.4520935118198395,nan,nan,0.001,nan,0.001
5,206,5.543798446655273,0.3203500807285309,nan,nan,0.001,nan,0.001
5,207,5.567861557006836,0.47327104210853577,nan,nan,0.001,nan,0.001
5,208,5.591759920120239,0.3621656894683838,nan,nan,0.001,nan,0.001
5,209,5.615697145462036,0.43073612451553345,nan,nan,0.001,nan,0.001
5,210,5.639583110809326,0.3998265266418457,nan,nan,0.001,nan,0.001
5,211,5.662046194076538,0.320700079202652,nan,nan,0.001,nan,0.001
5,212,5.685560703277588,0.38453012704849243,nan,nan,0.001,nan,0.001
5,213,5.708612442016602,0.4485330879688263,nan,nan,0.001,nan,0.001
5,214,5.732614755630493,0.40577688813209534,nan,nan,0.001,nan,0.001
5,215,5.756000995635986,0.40935218334198,nan,nan,0.001,nan,0.001
5,216,5.780163526535034,0.42609110474586487,nan,nan,0.001,nan,0.001
5,217,5.803679943084717,0.3605707883834839,nan,nan,0.001,nan,0.001
5,218,5.82764196395874,0.4396819770336151,nan,nan,0.001,nan,0.001
5,219,5.849665641784668,0.5204123258590698,nan,nan,0.001,nan,0.001
5,220,5.873123407363892,0.5107241272926331,nan,nan,0.001,nan,0.001
5,221,5.89612889289856,0.33969342708587646,nan,nan,0.001,nan,0.001
5,222,5.919709205627441,0.44461238384246826,nan,nan,0.001,nan,0.001
5,223,5.943644285202026,0.4008156657218933,nan,nan,0.001,nan,0.001
5,224,5.967346429824829,0.48070186376571655,nan,nan,0.001,nan,0.001
5,225,5.990069627761841,0.3126942217350006,nan,nan,0.001,nan,0.001
5,226,6.013843536376953,0.37262585759162903,nan,nan,0.001,nan,0.001
5,227,6.036861419677734,0.4533460736274719,nan,nan,0.001,nan,0.001
5,228,6.064567804336548,0.4281274080276489,nan,nan,0.001,nan,0.001
5,229,6.088080167770386,0.33853083848953247,nan,nan,0.001,nan,0.001
5,230,6.1119771003723145,0.5073614716529846,nan,nan,0.001,nan,0.001
5,231,6.1351823806762695,0.45188194513320923,nan,nan,0.001,nan,0.001
5,232,6.159066915512085,0.5944283604621887,nan,nan,0.001,nan,0.001
5,233,6.182380676269531,0.319100946187973,nan,nan,0.001,nan,0.001
5,234,6.206467866897583,0.481636106967926,nan,nan,0.001,nan,0.001
5,235,6.232762336730957,0.4201202988624573,nan,nan,0.001,nan,0.001
5,236,6.421444416046143,0.5192956328392029,0.42868011175317966,0.5049503479003906,0.001,0.0010000000000000007,0.001
6,237,6.443369626998901,0.37147799134254456,nan,nan,0.001,nan,0.001
6,238,6.467519521713257,0.35212552547454834,nan,nan,0.001,nan,0.001
6,239,6.4910523891448975,0.4995517134666443,nan,nan,0.001,nan,0.001
6,240,6.515148639678955,0.32235974073410034,nan,nan,0.001,nan,0.001
6,241,6.53830099105835,0.40992236137390137,nan,nan,0.001,nan,0.001
6,242,6.562221050262451,0.3596947193145752,nan,nan,0.001,nan,0.001
6,243,6.585281133651733,0.4135122001171112,nan,nan,0.001,nan,0.001
6,244,6.609134912490845,0.4482117295265198,nan,nan,0.001,nan,0.001
6,245,6.632329702377319,0.3383592665195465,nan,nan,0.001,nan,0.001
6,246,6.655851364135742,0.33345362544059753,nan,nan,0.001,nan,0.001
6,247,6.679637908935547,0.4089358448982239,nan,nan,0.001,nan,0.001
6,248,6.703349828720093,0.4144461750984192,nan,nan,0.001,nan,0.001
6,249,6.725644111633301,0.28628161549568176,nan,nan,0.001,nan,0.001
6,250,6.750342130661011,0.37032946944236755,nan,nan,0.001,nan,0.001
6,251,6.773353815078735,0.36248862743377686,nan,nan,0.001,nan,0.001
6,252,6.797046422958374,0.39608144760131836,nan,nan,0.001,nan,0.001
6,253,6.820045471191406,0.46933406591415405,nan,nan,0.001,nan,0.001
6,254,6.843787908554077,0.4460796117782593,nan,nan,0.001,nan,0.001
6,255,6.867490530014038,0.4042305052280426,nan,nan,0.001,nan,0.001
6,256,6.8908867835998535,0.3292361795902252,nan,nan,0.001,nan,0.001
6,257,6.91261100769043,0.4518161416053772,nan,nan,0.001,nan,0.001
6,258,6.9362709522247314,0.5440183877944946,nan,nan,0.001,nan,0.001
6,259,6.960190296173096,0.4158446788787842,nan,nan,0.001,nan,0.001
6,260,6.9842774868011475,0.408971905708313,nan,nan,0.001,nan,0.001
6,261,7.008683919906616,0.32331758737564087,nan,nan,0.001,nan,0.001
6,262,7.0327982902526855,0.31175559759140015,nan,nan,0.001,nan,0.001
6,263,7.060302495956421,0.47925370931625366,nan,nan,0.001,nan,0.001
6,264,7.088061809539795,0.40582075715065,nan,nan,0.001,nan,0.001
6,265,7.112033843994141,0.4149744510650635,nan,nan,0.001,nan,0.001
6,266,7.135861396789551,0.47726428508758545,nan,nan,0.001,nan,0.001
6,267,7.159696817398071,0.36444103717803955,nan,nan,0.001,nan,0.001
6,268,7.183659315109253,0.4242512583732605,nan,nan,0.001,nan,0.001
6,269,7.207810163497925,0.4400162398815155,nan,nan,0.001,nan,0.001
6,270,7.235743522644043,0.38213691115379333,nan,nan,0.001,nan,0.001
6,271,7.259729385375977,0.43848511576652527,nan,nan,0.001,nan,0.001
6,272,7.2916295528411865,0.4292631149291992,nan,nan,0.001,nan,0.001
6,273,7.31558895111084,0.40841150283813477,nan,nan,0.001,nan,0.001
6,274,7.337157487869263,0.4095531702041626,nan,nan,0.001,nan,0.001
6,275,7.358563184738159,0.47527188062667847,nan,nan,0.001,nan,0.001
6,276,7.38051700592041,0.3034254312515259,nan,nan,0.001,nan,0.001
6,277,7.401937484741211,0.379154235124588,nan,nan,0.001,nan,0.001
6,278,7.42378044128418,0.3696657419204712,nan,nan,0.001,nan,0.001
6,279,7.445624589920044,0.5251978635787964,nan,nan,0.001,nan,0.001
6,280,7.467545509338379,0.4992908835411072,nan,nan,0.001,nan,0.001
6,281,7.488637208938599,0.41590428352355957,nan,nan,0.001,nan,0.001
6,282,7.5106260776519775,0.34310081601142883,nan,nan,0.001,nan,0.001
6,283,7.687223196029663,0.40546390414237976,0.4038762405831763,0.48424937057495115,0.001,0.0010000000000000007,0.001
7,284,7.708500623703003,0.3822137117385864,nan,nan,0.001,nan,0.001
7,285,7.7331461906433105,0.4718138575553894,nan,nan,0.001,nan,0.001
7,286,7.757119417190552,0.38832399249076843,nan,nan,0.001,nan,0.001
7,287,7.783282518386841,0.2953670024871826,nan,nan,0.001,nan,0.001
7,288,7.80677056312561,0.47671598196029663,nan,nan,0.001,nan,0.001
7,289,7.829837322235107,0.4136269688606262,nan,nan,0.001,nan,0.001
7,290,7.85128927230835,0.36868202686309814,nan,nan,0.001,nan,0.001
7,291,7.87531590461731,0.40132036805152893,nan,nan,0.001,nan,0.001
7,292,7.898200750350952,0.4340490996837616,nan,nan,0.001,nan,0.001
7,293,7.9219651222229,0.4266175329685211,nan,nan,0.001,nan,0.001
7,294,7.944332838058472,0.3733512759208679,nan,nan,0.001,nan,0.001
7,295,7.968092441558838,0.38905125856399536,nan,nan,0.001,nan,0.001
7,296,7.989542484283447,0.32825180888175964,nan,nan,0.001,nan,0.001
7,297,8.013715028762817,0.37214481830596924,nan,nan,0.001,nan,0.001
7,298,8.035327434539795,0.40580683946609497,nan,nan,0.001,nan,0.001
7,299,8.06006669998169,0.3425426185131073,nan,nan,0.001,nan,0.001
7,300,8.083888292312622,0.45453840494155884,nan,nan,0.001,nan,0.001
7,301,8.107829809188843,0.3841482996940613,nan,nan,0.001,nan,0.001
7,302,8.13181447982788,0.33595746755599976,nan,nan,0.001,nan,0.001
7,303,8.155797958374023,0.4413444399833679,nan,nan,0.001,nan,0.001
7,304,8.179682493209839,0.35668453574180603,nan,nan,0.001,nan,0.001
7,305,8.203966856002808,0.4705955386161804,nan,nan,0.001,nan,0.001
7,306,8.228152751922607,0.39800259470939636,nan,nan,0.001,nan,0.001
7,307,8.252125024795532,0.3908754885196686,nan,nan,0.001,nan,0.001
7,308,8.27617883682251,0.3898186683654785,nan,nan,0.001,nan,0.001
7,309,8.298471689224243,0.361897349357605,nan,nan,0.001,nan,0.001
7,310,8.322082281112671,0.271863728761673,nan,nan,0.001,nan,0.001
7,311,8.345561981201172,0.3394303321838379,nan,nan,0.001,nan,0.001
7,312,8.369234085083008,0.3597904145717621,nan,nan,0.001,nan,0.001
7,313,8.393149614334106,0.41042360663414,nan,nan,0.001,nan,0.001
7,314,8.415757894515991,0.3830592930316925,nan,nan,0.001,nan,0.001
7,315,8.43950080871582,0.37142184376716614,nan,nan,0.001,nan,0.001
7,316,8.461316108703613,0.3303450345993042,nan,nan,0.001,nan,0.001
7,317,8.485632181167603,0.3767753839492798,nan,nan,0.001,nan,0.001
7,318,8.507293939590454,0.3682832717895508,nan,nan,0.001,nan,0.001
7,319,8.531028509140015,0.35161587595939636,nan,nan,0.001,nan,0.001
7,320,8.554245710372925,0.38459911942481995,nan,nan,0.001,nan,0.001
7,321,8.577728509902954,0.36452770233154297,nan,nan,0.001,nan,0.001
7,322,8.59917402267456,0.42378121614456177,nan,nan,0.001,nan,0.001
7,323,8.623346328735352,0.40363794565200806,nan,nan,0.001,nan,0.001
7,324,8.646188259124756,0.49110734462738037,nan,nan,0.001,nan,0.001
7,325,8.670088768005371,0.3674868941307068,nan,nan,0.001,nan,0.001
7,326,8.692392110824585,0.3152155876159668,nan,nan,0.001,nan,0.001
7,327,8.716186761856079,0.363522469997406,nan,nan,0.001,nan,0.001
7,328,8.737884044647217,0.35339099168777466,nan,nan,0.001,nan,0.001
7,329,8.761345863342285,0.366487979888916,nan,nan,0.001,nan,0.001
7,330,8.939448595046997,0.48884883522987366,0.3859437621654348,0.46794810104370116,0.001,0.0010000000000000007,0.001
8,331,8.960979461669922,0.38207510113716125,nan,nan,0.001,nan,0.001
8,332,8.984707593917847,0.2951768636703491,nan,nan,0.001,nan,0.001
8,333,9.006352663040161,0.4402809739112854,nan,nan,0.001,nan,0.001
8,334,9.03020977973938,0.3254169821739197,nan,nan,0.001,nan,0.001
8,335,9.051651000976562,0.29876554012298584,nan,nan,0.001,nan,0.001
8,336,9.07535696029663,0.4982996881008148,nan,nan,0.001,nan,0.001
8,337,9.101121664047241,0.28718626499176025,nan,nan,0.001,nan,0.001
8,338,9.125053882598877,0.2991553544998169,nan,nan,0.001,nan,0.001
8,339,9.148422002792358,0.48192298412323,nan,nan,0.001,nan,0.001
8,340,9.172163486480713,0.36045587062835693,nan,nan,0.001,nan,0.001
8,341,9.19853401184082,0.3512650430202484,nan,nan,0.001,nan,0.001
8,342,9.222416639328003,0.38354116678237915,nan,nan,0.001,nan,0.001
8,343,9.243745565414429,0.36239245533943176,nan,nan,0.001,nan,0.001
8,344,9.267329692840576,0.3448691964149475,nan,nan,0.001,nan,0.001
8,345,9.291222333908081,0.4732091426849365,nan,nan,0.001,nan,0.001
8,346,9.313280820846558,0.4904487133026123,nan,nan,0.001,nan,0.001
8,347,9.33721113204956,0.5098608732223511,nan,nan,0.001,nan,0.001
8,348,9.358637809753418,0.29764413833618164,nan,nan,0.001,nan,0.001
8,349,9.382781028747559,0.4091069996356964,nan,nan,0.001,nan,0.001
8,350,9.404326677322388,0.37579938769340515,nan,nan,0.001,nan,0.001
8,351,9.428048372268677,0.27209287881851196,nan,nan,0.001,nan,0.001
8,352,9.452305555343628,0.3406006097793579,nan,nan,0.001,nan,0.001
8,353,9.475163459777832,0.3817920684814453,nan,nan,0.001,nan,0.001
8,354,9.498885154724121,0.452426940202713,nan,nan,0.001,nan,0.001
8,355,9.522097826004028,0.3784647285938263,nan,nan,0.001,nan,0.001
8,356,9.545737028121948,0.3408178687095642,nan,nan,0.001,nan,0.001
8,357,9.56963300704956,0.3616575598716736,nan,nan,0.001,nan,0.001
8,358,9.591210842132568,0.34688863158226013,nan,nan,0.001,nan,0.001
8,359,9.614943504333496,0.3479501008987427,nan,nan,0.001,nan,0.001
