Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
3,134,3.585179328918457,0.3875695466995239,nan,nan,tensor(0.0357),nan,0.001
3,135,3.6097970008850098,0.47250258922576904,nan,nan,tensor(0.0357),nan,0.001
3,136,3.6367204189300537,0.3407408893108368,nan,nan,tensor(0.0356),nan,0.001
3,137,3.661752462387085,0.32158470153808594,nan,nan,tensor(0.0355),nan,0.001
3,138,3.6839776039123535,0.3876100182533264,nan,nan,tensor(0.0354),nan,0.001
3,139,3.708711624145508,0.29704299569129944,nan,nan,tensor(0.0351),nan,0.001
3,140,3.732450246810913,0.37070146203041077,nan,nan,tensor(0.0352),nan,0.001
3,141,3.7572402954101562,0.3658054769039154,nan,nan,tensor(0.0352),nan,0.001
3,142,3.943216323852539,0.4733322560787201,0.3567452972873728,0.43423979568481447,tensor(0.0351),tensor(0.0362),0.001
4,143,3.9655237197875977,0.24368716776371002,nan,nan,tensor(0.0350),nan,0.001
4,144,3.996771812438965,0.3103814423084259,nan,nan,tensor(0.0348),nan,0.001
4,145,4.020962715148926,0.30264002084732056,nan,nan,tensor(0.0346),nan,0.001
4,146,4.045016765594482,0.27216148376464844,nan,nan,tensor(0.0346),nan,0.001
4,147,4.069633483886719,0.4927684962749481,nan,nan,tensor(0.0348),nan,0.001
4,148,4.093557357788086,0.4028206765651703,nan,nan,tensor(0.0346),nan,0.001
4,149,4.117908477783203,0.34853067994117737,nan,nan,tensor(0.0346),nan,0.001
4,150,4.1425909996032715,0.28154873847961426,nan,nan,tensor(0.0345),nan,0.001
4,151,4.1665942668914795,0.31796279549598694,nan,nan,tensor(0.0344),nan,0.001
4,152,4.190870761871338,0.3950451612472534,nan,nan,tensor(0.0344),nan,0.001
4,153,4.215184450149536,0.38189300894737244,nan,nan,tensor(0.0345),nan,0.001
4,154,4.239989519119263,0.24601832032203674,nan,nan,tensor(0.0343),nan,0.001
4,155,4.262407302856445,0.3275666832923889,nan,nan,tensor(0.0345),nan,0.001
4,156,4.287161827087402,0.33803790807724,nan,nan,tensor(0.0346),nan,0.001
4,157,4.31040096282959,0.4697897434234619,nan,nan,tensor(0.0345),nan,0.001
4,158,4.335020542144775,0.3384053111076355,nan,nan,tensor(0.0342),nan,0.001
4,159,4.360457181930542,0.3582898676395416,nan,nan,tensor(0.0340),nan,0.001
4,160,4.3825671672821045,0.26222777366638184,nan,nan,tensor(0.0339),nan,0.001
4,161,4.41046142578125,0.29974737763404846,nan,nan,tensor(0.0337),nan,0.001
4,162,4.432598829269409,0.4305383861064911,nan,nan,tensor(0.0334),nan,0.001
4,163,4.454654932022095,0.29786035418510437,nan,nan,tensor(0.0333),nan,0.001
4,164,4.4765753746032715,0.23454657196998596,nan,nan,tensor(0.0333),nan,0.001
4,165,4.50029444694519,0.27885982394218445,nan,nan,tensor(0.0332),nan,0.001
4,166,4.522547483444214,0.3402552306652069,nan,nan,tensor(0.0332),nan,0.001
4,167,4.546609878540039,0.2688184678554535,nan,nan,tensor(0.0334),nan,0.001
4,168,4.568896055221558,0.36747992038726807,nan,nan,tensor(0.0331),nan,0.001
4,169,4.5923027992248535,0.3294679820537567,nan,nan,tensor(0.0328),nan,0.001
4,170,4.614277601242065,0.30541107058525085,nan,nan,tensor(0.0326),nan,0.001
4,171,4.637199878692627,0.4151020646095276,nan,nan,tensor(0.0329),nan,0.001
4,172,4.660196542739868,0.3505866229534149,nan,nan,tensor(0.0330),nan,0.001
4,173,4.683287620544434,0.2368064522743225,nan,nan,tensor(0.0330),nan,0.001
4,174,4.708919048309326,0.2761015295982361,nan,nan,tensor(0.0330),nan,0.001
4,175,4.732387542724609,0.3301990330219269,nan,nan,tensor(0.0330),nan,0.001
4,176,4.755570888519287,0.35289373993873596,nan,nan,tensor(0.0330),nan,0.001
4,177,4.780254364013672,0.4247303009033203,nan,nan,tensor(0.0328),nan,0.001
4,178,4.806663990020752,0.3611381947994232,nan,nan,tensor(0.0326),nan,0.001
4,179,4.831259250640869,0.3359989821910858,nan,nan,tensor(0.0326),nan,0.001
4,180,4.855004549026489,0.3564416468143463,nan,nan,tensor(0.0326),nan,0.001
4,181,4.879723787307739,0.27899646759033203,nan,nan,tensor(0.0325),nan,0.001
4,182,4.902308464050293,0.3440813720226288,nan,nan,tensor(0.0327),nan,0.001
4,183,4.9271321296691895,0.3114279508590698,nan,nan,tensor(0.0325),nan,0.001
4,184,4.951935529708862,0.35355696082115173,nan,nan,tensor(0.0327),nan,0.001
4,185,4.977692365646362,0.34214410185813904,nan,nan,tensor(0.0325),nan,0.001
4,186,5.0041704177856445,0.1664690375328064,nan,nan,tensor(0.0326),nan,0.001
4,187,5.028719425201416,0.2674444019794464,nan,nan,tensor(0.0324),nan,0.001
4,188,5.054643392562866,0.404605507850647,nan,nan,tensor(0.0325),nan,0.001
4,189,5.236207008361816,0.2485736459493637,0.3276608186833402,0.41363079833984373,tensor(0.0325),tensor(0.0335),0.001
5,190,5.258830785751343,0.3032452464103699,nan,nan,tensor(0.0326),nan,0.001
5,191,5.284860372543335,0.2966797649860382,nan,nan,tensor(0.0325),nan,0.001
5,192,5.308790445327759,0.22959089279174805,nan,nan,tensor(0.0325),nan,0.001
5,193,5.334993362426758,0.3666723966598511,nan,nan,tensor(0.0325),nan,0.001
5,194,5.3608622550964355,0.4109838902950287,nan,nan,tensor(0.0324),nan,0.001
5,195,5.385543346405029,0.26496392488479614,nan,nan,tensor(0.0324),nan,0.001
5,196,5.411116600036621,0.3628324866294861,nan,nan,tensor(0.0323),nan,0.001
5,197,5.4358673095703125,0.32205015420913696,nan,nan,tensor(0.0323),nan,0.001
5,198,5.461571455001831,0.27999773621559143,nan,nan,tensor(0.0321),nan,0.001
5,199,5.485247373580933,0.32649245858192444,nan,nan,tensor(0.0318),nan,0.001
5,200,5.512203931808472,0.3224112093448639,nan,nan,tensor(0.0319),nan,0.001
5,201,5.537944316864014,0.27131715416908264,nan,nan,tensor(0.0319),nan,0.001
5,202,5.563536167144775,0.31460484862327576,nan,nan,tensor(0.0319),nan,0.001
5,203,5.589859247207642,0.3532658517360687,nan,nan,tensor(0.0318),nan,0.001
5,204,5.61415433883667,0.29256385564804077,nan,nan,tensor(0.0316),nan,0.001
5,205,5.644804239273071,0.33707213401794434,nan,nan,tensor(0.0315),nan,0.001
5,206,5.66901159286499,0.21859095990657806,nan,nan,tensor(0.0314),nan,0.001
5,207,5.694929361343384,0.3968346416950226,nan,nan,tensor(0.0314),nan,0.001
5,208,5.720760345458984,0.23876124620437622,nan,nan,tensor(0.0315),nan,0.001
5,209,5.747133731842041,0.3063381314277649,nan,nan,tensor(0.0315),nan,0.001
5,210,5.772778272628784,0.272343248128891,nan,nan,tensor(0.0316),nan,0.001
5,211,5.800673007965088,0.22182367742061615,nan,nan,tensor(0.0313),nan,0.001
5,212,5.824689626693726,0.26704537868499756,nan,nan,tensor(0.0313),nan,0.001
5,213,5.848249912261963,0.3481370508670807,nan,nan,tensor(0.0312),nan,0.001
5,214,5.872739791870117,0.28821834921836853,nan,nan,tensor(0.0315),nan,0.001
5,215,5.896397352218628,0.2903817594051361,nan,nan,tensor(0.0314),nan,0.001
5,216,5.920897722244263,0.33620765805244446,nan,nan,tensor(0.0310),nan,0.001
5,217,5.9450085163116455,0.21799340844154358,nan,nan,tensor(0.0311),nan,0.001
5,218,5.969711542129517,0.2930535078048706,nan,nan,tensor(0.0311),nan,0.001
5,219,5.993257761001587,0.3799892067909241,nan,nan,tensor(0.0311),nan,0.001
5,220,6.017669916152954,0.38647881150245667,nan,nan,tensor(0.0309),nan,0.001
5,221,6.041247129440308,0.22238552570343018,nan,nan,tensor(0.0310),nan,0.001
5,222,6.065936803817749,0.3500156104564667,nan,nan,tensor(0.0310),nan,0.001
5,223,6.089197158813477,0.3002219796180725,nan,nan,tensor(0.0309),nan,0.001
5,224,6.113706111907959,0.34531646966934204,nan,nan,tensor(0.0310),nan,0.001
5,225,6.137227773666382,0.2085420936346054,nan,nan,tensor(0.0311),nan,0.001
5,226,6.161558389663696,0.25364914536476135,nan,nan,tensor(0.0310),nan,0.001
5,227,6.185150384902954,0.357747882604599,nan,nan,tensor(0.0311),nan,0.001
5,228,6.209798097610474,0.3061760663986206,nan,nan,tensor(0.0309),nan,0.001
5,229,6.232983112335205,0.23224449157714844,nan,nan,tensor(0.0305),nan,0.001
5,230,6.257219314575195,0.39856910705566406,nan,nan,tensor(0.0305),nan,0.001
5,231,6.281179189682007,0.3211216926574707,nan,nan,tensor(0.0308),nan,0.001
5,232,6.306016683578491,0.503110408782959,nan,nan,tensor(0.0307),nan,0.001
5,233,6.329861640930176,0.18332862854003906,nan,nan,tensor(0.0309),nan,0.001
5,234,6.354610204696655,0.41283395886421204,nan,nan,tensor(0.0308),nan,0.001
5,235,6.378629446029663,0.2956116199493408,nan,nan,tensor(0.0308),nan,0.001
5,236,6.564852952957153,0.3809666335582733,0.31039962457849624,0.4029852294921875,tensor(0.0309),tensor(0.0314),0.001
6,237,6.586995601654053,0.21793076395988464,nan,nan,tensor(0.0307),nan,0.001
6,238,6.611404657363892,0.2503708600997925,nan,nan,tensor(0.0307),nan,0.001
6,239,6.6352314949035645,0.3993483781814575,nan,nan,tensor(0.0304),nan,0.001
6,240,6.65967321395874,0.2243618220090866,nan,nan,tensor(0.0304),nan,0.001
6,241,6.6843931674957275,0.32060953974723816,nan,nan,tensor(0.0303),nan,0.001
6,242,6.7087225914001465,0.25265273451805115,nan,nan,tensor(0.0303),nan,0.001
6,243,6.733435153961182,0.29395076632499695,nan,nan,tensor(0.0304),nan,0.001
6,244,6.757652759552002,0.3528002202510834,nan,nan,tensor(0.0304),nan,0.001
6,245,6.7810447216033936,0.22105681896209717,nan,nan,tensor(0.0304),nan,0.001
6,246,6.802756071090698,0.2235904484987259,nan,nan,tensor(0.0303),nan,0.001
6,247,6.824652671813965,0.2772427201271057,nan,nan,tensor(0.0302),nan,0.001
6,248,6.84646463394165,0.3127477467060089,nan,nan,tensor(0.0301),nan,0.001
6,249,6.869239807128906,0.17773166298866272,nan,nan,tensor(0.0301),nan,0.001
6,250,6.890957832336426,0.2649204134941101,nan,nan,tensor(0.0301),nan,0.001
6,251,6.913500070571899,0.21355369687080383,nan,nan,tensor(0.0301),nan,0.001
6,252,6.936718463897705,0.2700006067752838,nan,nan,tensor(0.0300),nan,0.001
6,253,6.960057973861694,0.3184305429458618,nan,nan,tensor(0.0298),nan,0.001
6,254,6.9827187061309814,0.33395639061927795,nan,nan,tensor(0.0298),nan,0.001
6,255,7.004611492156982,0.27317479252815247,nan,nan,tensor(0.0297),nan,0.001
6,256,7.026312589645386,0.23059909045696259,nan,nan,tensor(0.0296),nan,0.001
6,257,7.049636125564575,0.3467238247394562,nan,nan,tensor(0.0296),nan,0.001
6,258,7.071640729904175,0.4546389877796173,nan,nan,tensor(0.0294),nan,0.001
6,259,7.095055103302002,0.3025389313697815,nan,nan,tensor(0.0290),nan,0.001
6,260,7.116602182388306,0.33689460158348083,nan,nan,tensor(0.0287),nan,0.001
6,261,7.13854718208313,0.2133583128452301,nan,nan,tensor(0.0288),nan,0.001
6,262,7.160492658615112,0.22067299485206604,nan,nan,tensor(0.0288),nan,0.001
6,263,7.182677745819092,0.34470269083976746,nan,nan,tensor(0.0289),nan,0.001
6,264,7.203979730606079,0.3096153438091278,nan,nan,tensor(0.0289),nan,0.001
6,265,7.226073741912842,0.32382071018218994,nan,nan,tensor(0.0288),nan,0.001
6,266,7.247437238693237,0.35696226358413696,nan,nan,tensor(0.0286),nan,0.001
6,267,7.2692577838897705,0.2572418749332428,nan,nan,tensor(0.0286),nan,0.001
6,268,7.290489196777344,0.31822896003723145,nan,nan,tensor(0.0285),nan,0.001
6,269,7.312209367752075,0.31820380687713623,nan,nan,tensor(0.0285),nan,0.001
6,270,7.333449840545654,0.27526792883872986,nan,nan,tensor(0.0284),nan,0.001
6,271,7.357280254364014,0.32653507590293884,nan,nan,tensor(0.0284),nan,0.001
6,272,7.379632234573364,0.29349637031555176,nan,nan,tensor(0.0284),nan,0.001
6,273,7.401782989501953,0.3006473779678345,nan,nan,tensor(0.0282),nan,0.001
6,274,7.424034595489502,0.30410802364349365,nan,nan,tensor(0.0281),nan,0.001
6,275,7.446410417556763,0.4022566080093384,nan,nan,tensor(0.0279),nan,0.001
6,276,7.469577789306641,0.23678718507289886,nan,nan,tensor(0.0281),nan,0.001
6,277,7.492040634155273,0.29917243123054504,nan,nan,tensor(0.0280),nan,0.001
6,278,7.513569593429565,0.2754151225090027,nan,nan,tensor(0.0281),nan,0.001
6,279,7.5358803272247314,0.41622522473335266,nan,nan,tensor(0.0279),nan,0.001
6,280,7.5607008934021,0.40085336565971375,nan,nan,tensor(0.0281),nan,0.001
6,281,7.582525730133057,0.33121272921562195,nan,nan,tensor(0.0279),nan,0.001
6,282,7.604151964187622,0.25774696469306946,nan,nan,tensor(0.0277),nan,0.001
6,283,7.785156011581421,0.2932450771331787,0.2967149532855825,0.3918230400085449,tensor(0.0278),tensor(0.0292),0.001
7,284,7.807510137557983,0.2808513343334198,nan,nan,tensor(0.0278),nan,0.001
7,285,7.829196453094482,0.34375259280204773,nan,nan,tensor(0.0278),nan,0.001
7,286,7.85152006149292,0.2609699070453644,nan,nan,tensor(0.0278),nan,0.001
7,287,7.873329162597656,0.22098895907402039,nan,nan,tensor(0.0276),nan,0.001
7,288,7.8959877490997314,0.3962033689022064,nan,nan,tensor(0.0277),nan,0.001
7,289,7.917299509048462,0.3047620952129364,nan,nan,tensor(0.0275),nan,0.001
7,290,7.939396858215332,0.27207088470458984,nan,nan,tensor(0.0277),nan,0.001
7,291,7.962127923965454,0.2732047140598297,nan,nan,tensor(0.0280),nan,0.001
7,292,7.985593318939209,0.3402213752269745,nan,nan,tensor(0.0280),nan,0.001
7,293,8.01121711730957,0.2973490357398987,nan,nan,tensor(0.0281),nan,0.001
7,294,8.03384017944336,0.2985555827617645,nan,nan,tensor(0.0279),nan,0.001
7,295,8.056985855102539,0.3034434914588928,nan,nan,tensor(0.0277),nan,0.001
7,296,8.079318046569824,0.2255851924419403,nan,nan,tensor(0.0276),nan,0.001
7,297,8.103086948394775,0.2703975737094879,nan,nan,tensor(0.0275),nan,0.001
7,298,8.125686645507812,0.3005070388317108,nan,nan,tensor(0.0275),nan,0.001
7,299,8.148322820663452,0.24754805862903595,nan,nan,tensor(0.0277),nan,0.001
7,300,8.170933961868286,0.36719924211502075,nan,nan,tensor(0.0276),nan,0.001
7,301,8.193509101867676,0.29828959703445435,nan,nan,tensor(0.0276),nan,0.001
7,302,8.215988397598267,0.2049311101436615,nan,nan,tensor(0.0275),nan,0.001
7,303,8.238374948501587,0.30879050493240356,nan,nan,tensor(0.0275),nan,0.001
7,304,8.261150598526001,0.23038029670715332,nan,nan,tensor(0.0274),nan,0.001
7,305,8.286016941070557,0.3873695731163025,nan,nan,tensor(0.0275),nan,0.001
7,306,8.308652400970459,0.3136305809020996,nan,nan,tensor(0.0273),nan,0.001
7,307,8.334341049194336,0.28579607605934143,nan,nan,tensor(0.0273),nan,0.001
7,308,8.35754132270813,0.27531275153160095,nan,nan,tensor(0.0273),nan,0.001
7,309,8.38238787651062,0.2768383324146271,nan,nan,tensor(0.0272),nan,0.001
7,310,8.405261754989624,0.16526269912719727,nan,nan,tensor(0.0271),nan,0.001
7,311,8.42921233177185,0.26911240816116333,nan,nan,tensor(0.0273),nan,0.001
7,312,8.452977418899536,0.27904242277145386,nan,nan,tensor(0.0273),nan,0.001
7,313,8.476675033569336,0.32058221101760864,nan,nan,tensor(0.0272),nan,0.001
7,314,8.499607801437378,0.2722911238670349,nan,nan,tensor(0.0274),nan,0.001
7,315,8.523746728897095,0.2845228910446167,nan,nan,tensor(0.0272),nan,0.001
7,316,8.545466661453247,0.2434825748205185,nan,nan,tensor(0.0271),nan,0.001
7,317,8.568227291107178,0.27250340580940247,nan,nan,tensor(0.0271),nan,0.001
7,318,8.590514421463013,0.29671594500541687,nan,nan,tensor(0.0270),nan,0.001
