Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
28,1304,48.93196678161621,0.2069617211818695,nan,nan,0.0106,nan,0.0001
28,1305,48.97157692909241,0.23740333318710327,nan,nan,0.0106,nan,0.0001
28,1306,49.00468325614929,0.17706415057182312,nan,nan,0.0106,nan,0.0001
28,1307,49.04101252555847,0.1741533875465393,nan,nan,0.0106,nan,0.0001
28,1308,49.07384490966797,0.1520557552576065,nan,nan,0.0106,nan,0.0001
28,1309,49.10920214653015,0.16975371539592743,nan,nan,0.0106,nan,0.0001
28,1310,49.16407108306885,0.13338854908943176,nan,nan,0.0106,nan,0.0001
28,1311,49.20015597343445,0.19946452975273132,nan,nan,0.0106,nan,0.0001
28,1312,49.23365640640259,0.11634020507335663,nan,nan,0.0106,nan,0.0001
28,1313,49.270835399627686,0.14928817749023438,nan,nan,0.0105,nan,0.0001
28,1314,49.307313680648804,0.13100019097328186,nan,nan,0.0106,nan,0.0001
28,1315,49.346285820007324,0.19290238618850708,nan,nan,0.0105,nan,0.0001
28,1316,49.38746356964111,0.13271179795265198,nan,nan,0.0105,nan,0.0001
28,1317,49.593056440353394,0.2850143611431122,0.16409528096939655,0.2878339042663574,0.0106,0.0106,0.0001
29,1318,49.62761640548706,0.11130847781896591,nan,nan,0.0105,nan,0.0001
29,1319,49.661916732788086,0.30108797550201416,nan,nan,0.0105,nan,0.0001
29,1320,49.69979214668274,0.1890527307987213,nan,nan,0.0105,nan,0.0001
29,1321,49.733153104782104,0.1390063464641571,nan,nan,0.0105,nan,0.0001
29,1322,49.76956748962402,0.13046085834503174,nan,nan,0.0105,nan,0.0001
29,1323,49.80299925804138,0.16301707923412323,nan,nan,0.0105,nan,0.0001
29,1324,49.839274168014526,0.09054132550954819,nan,nan,0.0105,nan,0.0001
29,1325,49.872265577316284,0.07665355503559113,nan,nan,0.0105,nan,0.0001
29,1326,49.90747308731079,0.19956329464912415,nan,nan,0.0105,nan,0.0001
29,1327,49.94065809249878,0.21268868446350098,nan,nan,0.0105,nan,0.0001
29,1328,49.972087383270264,0.09279719740152359,nan,nan,0.0105,nan,0.0001
29,1329,50.00799918174744,0.14919115602970123,nan,nan,0.0105,nan,0.0001
29,1330,50.04065942764282,0.2064548283815384,nan,nan,0.0105,nan,0.0001
29,1331,50.07449412345886,0.13230977952480316,nan,nan,0.0105,nan,0.0001
29,1332,50.107664585113525,0.11870011687278748,nan,nan,0.0105,nan,0.0001
29,1333,50.14063119888306,0.1260550320148468,nan,nan,0.0105,nan,0.0001
29,1334,50.1733672618866,0.20902366936206818,nan,nan,0.0105,nan,0.0001
29,1335,50.206034421920776,0.1614552140235901,nan,nan,0.0105,nan,0.0001
29,1336,50.238892793655396,0.18211714923381805,nan,nan,0.0105,nan,0.0001
29,1337,50.27752900123596,0.12796632945537567,nan,nan,0.0105,nan,0.0001
29,1338,50.309704542160034,0.1422671526670456,nan,nan,0.0105,nan,0.0001
29,1339,50.342504024505615,0.1412125825881958,nan,nan,0.0105,nan,0.0001
29,1340,50.37624192237854,0.1390107423067093,nan,nan,0.0105,nan,0.0001
29,1341,50.411311864852905,0.16145549714565277,nan,nan,0.0105,nan,0.0001
29,1342,50.446932792663574,0.22134891152381897,nan,nan,0.0105,nan,0.0001
29,1343,50.47900319099426,0.2149679958820343,nan,nan,0.0104,nan,0.0001
29,1344,50.51170468330383,0.23972132802009583,nan,nan,0.0104,nan,0.0001
29,1345,50.544694900512695,0.1990726888179779,nan,nan,0.0104,nan,0.0001
29,1346,50.57764744758606,0.22587323188781738,nan,nan,0.0104,nan,0.0001
29,1347,50.61045432090759,0.14065393805503845,nan,nan,0.0104,nan,0.0001
29,1348,50.6431941986084,0.1667012870311737,nan,nan,0.0104,nan,0.0001
29,1349,50.675864696502686,0.25878018140792847,nan,nan,0.0104,nan,0.0001
29,1350,50.70860767364502,0.14942720532417297,nan,nan,0.0104,nan,0.0001
29,1351,50.741588830947876,0.11650365591049194,nan,nan,0.0104,nan,0.0001
29,1352,50.77469730377197,0.19576726853847504,nan,nan,0.0103,nan,0.0001
29,1353,50.80883574485779,0.11530323326587677,nan,nan,0.0103,nan,0.0001
29,1354,50.845433950424194,0.1472039371728897,nan,nan,0.0103,nan,0.0001
29,1355,50.88030505180359,0.10000477731227875,nan,nan,0.0103,nan,0.0001
29,1356,50.91359877586365,0.15638911724090576,nan,nan,0.0103,nan,0.0001
29,1357,50.94726061820984,0.11935549974441528,nan,nan,0.0103,nan,0.0001
29,1358,50.98087167739868,0.13600823283195496,nan,nan,0.0103,nan,0.0001
29,1359,51.01464343070984,0.13181783258914948,nan,nan,0.0103,nan,0.0001
29,1360,51.04861283302307,0.13511209189891815,nan,nan,0.0103,nan,0.0001
29,1361,51.08285355567932,0.12540949881076813,nan,nan,0.0103,nan,0.0001
29,1362,51.119423151016235,0.10978442430496216,nan,nan,0.0103,nan,0.0001
29,1363,51.1549072265625,0.2618692219257355,nan,nan,0.0103,nan,0.0001
29,1364,51.36424970626831,0.13459685444831848,0.15968232316539643,0.2878508453369141,0.0103,0.0104,0.0001
30,1365,51.39860916137695,0.1429203450679779,nan,nan,0.0103,nan,0.0001
30,1366,51.4311740398407,0.17062243819236755,nan,nan,0.0103,nan,0.0001
30,1367,51.465088844299316,0.2049175649881363,nan,nan,0.0103,nan,0.0001
30,1368,51.49763250350952,0.1412447988986969,nan,nan,0.0103,nan,0.0001
30,1369,51.53172779083252,0.16745665669441223,nan,nan,0.0103,nan,0.0001
30,1370,51.56665372848511,0.16916458308696747,nan,nan,0.0103,nan,0.0001
30,1371,51.60315990447998,0.07253586500883102,nan,nan,0.0103,nan,0.0001
30,1372,51.63654661178589,0.13389690220355988,nan,nan,0.0103,nan,0.0001
30,1373,51.671050786972046,0.12396158277988434,nan,nan,0.0103,nan,0.0001
30,1374,51.705164194107056,0.11426974833011627,nan,nan,0.0103,nan,0.0001
30,1375,51.73966646194458,0.12122533470392227,nan,nan,0.0103,nan,0.0001
30,1376,51.774279832839966,0.19550466537475586,nan,nan,0.0103,nan,0.0001
30,1377,51.8089759349823,0.1753460317850113,nan,nan,0.0103,nan,0.0001
30,1378,51.84645390510559,0.28915032744407654,nan,nan,0.0103,nan,0.0001
30,1379,51.879575967788696,0.11679083108901978,nan,nan,0.0103,nan,0.0001
30,1380,51.91407537460327,0.17719829082489014,nan,nan,0.0103,nan,0.0001
30,1381,51.94969964027405,0.1514548659324646,nan,nan,0.0103,nan,0.0001
30,1382,51.98416590690613,0.11986342072486877,nan,nan,0.0103,nan,0.0001
30,1383,52.019410133361816,0.1302550733089447,nan,nan,0.0103,nan,0.0001
30,1384,52.057050943374634,0.08777615427970886,nan,nan,0.0103,nan,0.0001
30,1385,52.09149193763733,0.17125609517097473,nan,nan,0.0103,nan,0.0001
30,1386,52.12584590911865,0.1513305902481079,nan,nan,0.0103,nan,0.0001
30,1387,52.1632821559906,0.16905853152275085,nan,nan,0.0103,nan,0.0001
30,1388,52.19695544242859,0.13962340354919434,nan,nan,0.0103,nan,0.0001
30,1389,52.231098651885986,0.20028916001319885,nan,nan,0.0103,nan,0.0001
30,1390,52.265540599823,0.23968978226184845,nan,nan,0.0103,nan,0.0001
30,1391,52.30061435699463,0.12169614434242249,nan,nan,0.0103,nan,0.0001
30,1392,52.3346152305603,0.15669995546340942,nan,nan,0.0103,nan,0.0001
30,1393,52.36876082420349,0.10980673879384995,nan,nan,0.0103,nan,0.0001
30,1394,52.40570306777954,0.15676069259643555,nan,nan,0.0103,nan,0.0001
30,1395,52.43882179260254,0.09941141307353973,nan,nan,0.0103,nan,0.0001
30,1396,52.472745418548584,0.09526743739843369,nan,nan,0.0103,nan,0.0001
30,1397,52.50958776473999,0.2856343388557434,nan,nan,0.0103,nan,0.0001
30,1398,52.5432333946228,0.15083956718444824,nan,nan,0.0103,nan,0.0001
30,1399,52.57738733291626,0.2038893699645996,nan,nan,0.0103,nan,0.0001
30,1400,52.61154079437256,0.1586490273475647,nan,nan,0.0103,nan,0.0001
30,1401,52.64582920074463,0.1903914362192154,nan,nan,0.0102,nan,0.0001
30,1402,52.682761430740356,0.15088149905204773,nan,nan,0.0102,nan,0.0001
30,1403,52.7167489528656,0.09715043008327484,nan,nan,0.0103,nan,0.0001
30,1404,52.756338596343994,0.22800812125205994,nan,nan,0.0102,nan,0.0001
30,1405,52.789074659347534,0.1841486245393753,nan,nan,0.0102,nan,0.0001
30,1406,52.82583427429199,0.16269075870513916,nan,nan,0.0103,nan,0.0001
30,1407,52.85924816131592,0.1690700799226761,nan,nan,0.0102,nan,0.0001
30,1408,52.895583391189575,0.20586659014225006,nan,nan,0.0102,nan,0.0001
30,1409,52.931854248046875,0.09605376422405243,nan,nan,0.0101,nan,0.0001
30,1410,52.96913766860962,0.13205185532569885,nan,nan,0.0101,nan,0.0001
30,1411,53.1784348487854,0.16650798916816711,0.1574101888752998,0.2836640377044678,0.0102,0.0103,0.0001
31,1412,53.21577787399292,0.17969974875450134,nan,nan,0.0102,nan,0.0001
31,1413,53.25324249267578,0.1340877115726471,nan,nan,0.0101,nan,0.0001
31,1414,53.289881467819214,0.1668069064617157,nan,nan,0.0101,nan,0.0001
31,1415,53.32362985610962,0.12631113827228546,nan,nan,0.0102,nan,0.0001
31,1416,53.36234498023987,0.1666804403066635,nan,nan,0.0102,nan,0.0001
31,1417,53.39573431015015,0.16037338972091675,nan,nan,0.0101,nan,0.0001
31,1418,53.431809186935425,0.25505825877189636,nan,nan,0.0101,nan,0.0001
31,1419,53.464624881744385,0.12182926386594772,nan,nan,0.0101,nan,0.0001
31,1420,53.501044511795044,0.10442577302455902,nan,nan,0.0101,nan,0.0001
31,1421,53.536938428878784,0.1598116159439087,nan,nan,0.0101,nan,0.0001
31,1422,53.57247233390808,0.10608310997486115,nan,nan,0.0101,nan,0.0001
31,1423,53.605504274368286,0.13275039196014404,nan,nan,0.0101,nan,0.0001
31,1424,53.641337394714355,0.1330457329750061,nan,nan,0.0101,nan,0.0001
31,1425,53.674238204956055,0.13855049014091492,nan,nan,0.0101,nan,0.0001
31,1426,53.71043634414673,0.11173006892204285,nan,nan,0.0101,nan,0.0001
31,1427,53.74292206764221,0.09538565576076508,nan,nan,0.0101,nan,0.0001
31,1428,53.77946734428406,0.13328835368156433,nan,nan,0.0101,nan,0.0001
31,1429,53.81297564506531,0.10202257335186005,nan,nan,0.0101,nan,0.0001
31,1430,53.84669232368469,0.245537668466568,nan,nan,0.0101,nan,0.0001
31,1431,53.88232398033142,0.2234622836112976,nan,nan,0.0101,nan,0.0001
31,1432,53.91453528404236,0.10280776023864746,nan,nan,0.0101,nan,0.0001
31,1433,53.946842193603516,0.23855634033679962,nan,nan,0.0101,nan,0.0001
31,1434,53.979421615600586,0.2575378119945526,nan,nan,0.0101,nan,0.0001
31,1435,54.01232600212097,0.09647546708583832,nan,nan,0.0101,nan,0.0001
31,1436,54.04489016532898,0.17945584654808044,nan,nan,0.0100,nan,0.0001
31,1437,54.07785487174988,0.07279173284769058,nan,nan,0.0100,nan,0.0001
31,1438,54.11082100868225,0.16701960563659668,nan,nan,0.0101,nan,0.0001
31,1439,54.1436026096344,0.13295698165893555,nan,nan,0.0100,nan,0.0001
31,1440,54.179447412490845,0.20203343033790588,nan,nan,0.0100,nan,0.0001
31,1441,54.21188044548035,0.15184727311134338,nan,nan,0.0100,nan,0.0001
31,1442,54.24509930610657,0.17038293182849884,nan,nan,0.0101,nan,0.0001
31,1443,54.28554034233093,0.14939835667610168,nan,nan,0.0100,nan,0.0001
31,1444,54.317967891693115,0.20376914739608765,nan,nan,0.0100,nan,0.0001
31,1445,54.35075306892395,0.21722589433193207,nan,nan,0.0100,nan,0.0001
31,1446,54.38378143310547,0.19150108098983765,nan,nan,0.0100,nan,0.0001
31,1447,54.41686534881592,0.17611214518547058,nan,nan,0.0100,nan,0.0001
31,1448,54.449544191360474,0.11544058471918106,nan,nan,0.0100,nan,0.0001
31,1449,54.482208013534546,0.08075399696826935,nan,nan,0.0100,nan,0.0001
31,1450,54.515519857406616,0.18991415202617645,nan,nan,0.0100,nan,0.0001
31,1451,54.551716327667236,0.10308656841516495,nan,nan,0.0100,nan,0.0001
31,1452,54.58380126953125,0.11147694289684296,nan,nan,0.0100,nan,0.0001
31,1453,54.61683773994446,0.19538697600364685,nan,nan,0.0100,nan,0.0001
31,1454,54.649348974227905,0.1804191917181015,nan,nan,0.0100,nan,0.0001
31,1455,54.68339824676514,0.17189648747444153,nan,nan,0.0100,nan,0.0001
31,1456,54.71686792373657,0.1746877133846283,nan,nan,0.0100,nan,0.0001
31,1457,54.75035309791565,0.12820090353488922,nan,nan,0.0100,nan,0.0001
31,1458,54.953994274139404,0.08078277856111526,0.15401826973291152,0.2835201530456543,0.0101,0.0101,0.0001
32,1459,54.98547911643982,0.1405028998851776,nan,nan,0.0101,nan,0.0001
32,1460,55.021711349487305,0.1335240602493286,nan,nan,0.0100,nan,0.0001
32,1461,55.054458141326904,0.11162998527288437,nan,nan,0.0100,nan,0.0001
32,1462,55.088834285736084,0.11329535394906998,nan,nan,0.0100,nan,0.0001
32,1463,55.12648320198059,0.150845468044281,nan,nan,0.0100,nan,0.0001
32,1464,55.16035866737366,0.11231037974357605,nan,nan,0.0101,nan,0.0001
32,1465,55.19339108467102,0.20557424426078796,nan,nan,0.0100,nan,0.0001
32,1466,55.22777080535889,0.23648858070373535,nan,nan,0.0101,nan,0.0001
32,1467,55.264397382736206,0.1176784485578537,nan,nan,0.0101,nan,0.0001
32,1468,55.29806089401245,0.14319902658462524,nan,nan,0.0101,nan,0.0001
32,1469,55.33251476287842,0.11656918376684189,nan,nan,0.0101,nan,0.0001
32,1470,55.366416215896606,0.14030328392982483,nan,nan,0.0101,nan,0.0001
32,1471,55.39984703063965,0.1085437685251236,nan,nan,0.0101,nan,0.0001
32,1472,55.43370604515076,0.15199685096740723,nan,nan,0.0101,nan,0.0001
32,1473,55.46769094467163,0.1715458333492279,nan,nan,0.0101,nan,0.0001
32,1474,55.50464415550232,0.1848689615726471,nan,nan,0.0101,nan,0.0001
32,1475,55.538445711135864,0.1584799885749817,nan,nan,0.0101,nan,0.0001
32,1476,55.57267761230469,0.12908008694648743,nan,nan,0.0101,nan,0.0001
32,1477,55.607147216796875,0.2009536325931549,nan,nan,0.0101,nan,0.0001
32,1478,55.64081621170044,0.14576829969882965,nan,nan,0.0100,nan,0.0001
32,1479,55.67592930793762,0.21619446575641632,nan,nan,0.0101,nan,0.0001
32,1480,55.711479902267456,0.19647005200386047,nan,nan,0.0100,nan,0.0001
32,1481,55.748961448669434,0.13249929249286652,nan,nan,0.0100,nan,0.0001
32,1482,55.783464670181274,0.11294492334127426,nan,nan,0.0100,nan,0.0001
32,1483,55.81829023361206,0.18511535227298737,nan,nan,0.0100,nan,0.0001
32,1484,55.85266089439392,0.1143840104341507,nan,nan,0.0099,nan,0.0001
32,1485,55.8870952129364,0.20235422253608704,nan,nan,0.0100,nan,0.0001
32,1486,55.92166066169739,0.26656973361968994,nan,nan,0.0100,nan,0.0001
32,1487,55.95636534690857,0.10221537202596664,nan,nan,0.0099,nan,0.0001
32,1488,55.99044704437256,0.14306677877902985,nan,nan,0.0100,nan,0.0001
32,1489,56.0245156288147,0.11636124551296234,nan,nan,0.0099,nan,0.0001
32,1490,56.05861306190491,0.14299717545509338,nan,nan,0.0099,nan,0.0001
32,1491,56.09291648864746,0.21262797713279724,nan,nan,0.0099,nan,0.0001
32,1492,56.13005089759827,0.10884339362382889,nan,nan,0.0098,nan,0.0001
32,1493,56.16442513465881,0.14405694603919983,nan,nan,0.0098,nan,0.0001
32,1494,56.198880195617676,0.1510004699230194,nan,nan,0.0098,nan,0.0001
32,1495,56.23291349411011,0.18115147948265076,nan,nan,0.0099,nan,0.0001
32,1496,56.26706862449646,0.1334257870912552,nan,nan,0.0099,nan,0.0001
32,1497,56.30653429031372,0.16042545437812805,nan,nan,0.0099,nan,0.0001
32,1498,56.34204697608948,0.11439897865056992,nan,nan,0.0099,nan,0.0001
32,1499,56.37893486022949,0.19234105944633484,nan,nan,0.0099,nan,0.0001
32,1500,56.412524461746216,0.1514814794063568,nan,nan,0.0099,nan,0.0001
32,1501,56.44841003417969,0.12817326188087463,nan,nan,0.0098,nan,0.0001
32,1502,56.48072266578674,0.160914346575737,nan,nan,0.0099,nan,0.0001
32,1503,56.517088174819946,0.12541630864143372,nan,nan,0.0099,nan,0.0001
32,1504,56.55288624763489,0.11328531801700592,nan,nan,0.0099,nan,0.0001
32,1505,56.75820827484131,0.12421967834234238,0.15119346595825034,0.27832076835632324,0.0099,0.0100,0.0001
33,1506,56.79328417778015,0.11952874064445496,nan,nan,0.0099,nan,0.0001
33,1507,56.82886981964111,0.12343724817037582,nan,nan,0.0099,nan,0.0001
33,1508,56.86399817466736,0.1504116952419281,nan,nan,0.0099,nan,0.0001
33,1509,56.89677810668945,0.10035471618175507,nan,nan,0.0099,nan,0.0001
33,1510,56.932942390441895,0.2195514291524887,nan,nan,0.0099,nan,0.0001
33,1511,56.96650981903076,0.16597428917884827,nan,nan,0.0098,nan,0.0001
33,1512,57.00285053253174,0.15449458360671997,nan,nan,0.0098,nan,0.0001
33,1513,57.034868001937866,0.11850609630346298,nan,nan,0.0098,nan,0.0001
33,1514,57.07184863090515,0.14146289229393005,nan,nan,0.0099,nan,0.0001
33,1515,57.10535645484924,0.12154203653335571,nan,nan,0.0098,nan,0.0001
33,1516,57.14641547203064,0.19373492896556854,nan,nan,0.0098,nan,0.0001
33,1517,57.17990803718567,0.16228079795837402,nan,nan,0.0098,nan,0.0001
33,1518,57.217299461364746,0.16491058468818665,nan,nan,0.0098,nan,0.0001
33,1519,57.25045704841614,0.08843682706356049,nan,nan,0.0098,nan,0.0001
33,1520,57.28720808029175,0.15285921096801758,nan,nan,0.0098,nan,0.0001
33,1521,57.31955647468567,0.11544898897409439,nan,nan,0.0098,nan,0.0001
33,1522,57.35613751411438,0.1894773691892624,nan,nan,0.0098,nan,0.0001
33,1523,57.389010429382324,0.1600523591041565,nan,nan,0.0098,nan,0.0001
33,1524,57.4246027469635,0.13825780153274536,nan,nan,0.0098,nan,0.0001
33,1525,57.458136558532715,0.09421000629663467,nan,nan,0.0098,nan,0.0001
33,1526,57.494330167770386,0.1125180795788765,nan,nan,0.0098,nan,0.0001
33,1527,57.52650594711304,0.10936305671930313,nan,nan,0.0098,nan,0.0001
33,1528,57.56256604194641,0.1767411231994629,nan,nan,0.0098,nan,0.0001
33,1529,57.595606088638306,0.197139710187912,nan,nan,0.0098,nan,0.0001
33,1530,57.629059076309204,0.1505317986011505,nan,nan,0.0098,nan,0.0001
33,1531,57.6626615524292,0.11552675813436508,nan,nan,0.0098,nan,0.0001
33,1532,57.69825506210327,0.16478882730007172,nan,nan,0.0098,nan,0.0001
33,1533,57.73121500015259,0.16169220209121704,nan,nan,0.0098,nan,0.0001
33,1534,57.76459193229675,0.21959716081619263,nan,nan,0.0098,nan,0.0001
33,1535,57.79777121543884,0.08129497617483139,nan,nan,0.0099,nan,0.0001
33,1536,57.830721378326416,0.15400859713554382,nan,nan,0.0099,nan,0.0001
33,1537,57.86369752883911,0.18133121728897095,nan,nan,0.0099,nan,0.0001
33,1538,57.89670014381409,0.1993047147989273,nan,nan,0.0099,nan,0.0001
33,1539,57.93296003341675,0.09111589193344116,nan,nan,0.0099,nan,0.0001
33,1540,57.96636486053467,0.16188982129096985,nan,nan,0.0099,nan,0.0001
33,1541,57.999350786209106,0.1578494757413864,nan,nan,0.0099,nan,0.0001
33,1542,58.0324547290802,0.12561644613742828,nan,nan,0.0099,nan,0.0001
33,1543,58.066211223602295,0.2036888599395752,nan,nan,0.0099,nan,0.0001
33,1544,58.102092027664185,0.18425481021404266,nan,nan,0.0099,nan,0.0001
33,1545,58.13798403739929,0.21250489354133606,nan,nan,0.0099,nan,0.0001
33,1546,58.17065930366516,0.13358306884765625,nan,nan,0.0098,nan,0.0001
33,1547,58.20396161079407,0.1147899329662323,nan,nan,0.0098,nan,0.0001
33,1548,58.23824906349182,0.1325194090604782,nan,nan,0.0098,nan,0.0001
33,1549,58.27778506278992,0.1070205494761467,nan,nan,0.0098,nan,0.0001
33,1550,58.31335425376892,0.134687602519989,nan,nan,0.0098,nan,0.0001
33,1551,58.349398136138916,0.16699370741844177,nan,nan,0.0098,nan,0.0001
33,1552,58.556915044784546,0.1398741900920868,0.14819488262242458,0.27879245567321775,0.0098,0.0098,0.0001
34,1553,58.59039616584778,0.12679244577884674,nan,nan,0.0098,nan,0.0001
34,1554,58.623557329177856,0.10446292161941528,nan,nan,0.0098,nan,0.0001
34,1555,58.65662121772766,0.11434288322925568,nan,nan,0.0098,nan,0.0001
34,1556,58.690879821777344,0.212277352809906,nan,nan,0.0098,nan,0.0001
34,1557,58.726726770401,0.11939109861850739,nan,nan,0.0098,nan,0.0001
34,1558,58.76105785369873,0.19658929109573364,nan,nan,0.0098,nan,0.0001
34,1559,58.79534649848938,0.09734820574522018,nan,nan,0.0098,nan,0.0001
34,1560,58.83170032501221,0.13752706348896027,nan,nan,0.0098,nan,0.0001
34,1561,58.86560010910034,0.2702282965183258,nan,nan,0.0099,nan,0.0001
34,1562,58.899606704711914,0.13055317103862762,nan,nan,0.0099,nan,0.0001
34,1563,58.93430280685425,0.09902794659137726,nan,nan,0.0098,nan,0.0001
34,1564,58.968634366989136,0.16572903096675873,nan,nan,0.0099,nan,0.0001
34,1565,59.003294467926025,0.23207587003707886,nan,nan,0.0098,nan,0.0001
34,1566,59.037174701690674,0.1648111790418625,nan,nan,0.0098,nan,0.0001
34,1567,59.07331609725952,0.10302063822746277,nan,nan,0.0098,nan,0.0001
34,1568,59.10592555999756,0.10061701387166977,nan,nan,0.0098,nan,0.0001
34,1569,59.14852285385132,0.14905962347984314,nan,nan,0.0098,nan,0.0001
34,1570,59.18668556213379,0.1315670609474182,nan,nan,0.0098,nan,0.0001
34,1571,59.22156548500061,0.2055400013923645,nan,nan,0.0098,nan,0.0001
34,1572,59.25893545150757,0.16857245564460754,nan,nan,0.0098,nan,0.0001
34,1573,59.2961003780365,0.1798226237297058,nan,nan,0.0098,nan,0.0001
34,1574,59.3305459022522,0.19792643189430237,nan,nan,0.0098,nan,0.0001
34,1575,59.367767095565796,0.2027013897895813,nan,nan,0.0097,nan,0.0001
34,1576,59.40177774429321,0.18384018540382385,nan,nan,0.0097,nan,0.0001
34,1577,59.436620473861694,0.2669961154460907,nan,nan,0.0096,nan,0.0001
34,1578,59.47426748275757,0.1778959184885025,nan,nan,0.0097,nan,0.0001
34,1579,59.50810742378235,0.14507722854614258,nan,nan,0.0097,nan,0.0001
34,1580,59.54343271255493,0.10972926020622253,nan,nan,0.0097,nan,0.0001
34,1581,59.579466581344604,0.10462435334920883,nan,nan,0.0097,nan,0.0001
34,1582,59.61673140525818,0.12205423414707184,nan,nan,0.0097,nan,0.0001
34,1583,59.65115714073181,0.1450534164905548,nan,nan,0.0097,nan,0.0001
34,1584,59.68584609031677,0.07479463517665863,nan,nan,0.0097,nan,0.0001
34,1585,59.72385811805725,0.12567108869552612,nan,nan,0.0097,nan,0.0001
34,1586,59.75771617889404,0.09665477275848389,nan,nan,0.0097,nan,0.0001
34,1587,59.79282307624817,0.17453956604003906,nan,nan,0.0097,nan,0.0001
34,1588,59.82834506034851,0.10766629129648209,nan,nan,0.0098,nan,0.0001
34,1589,59.86201763153076,0.0978160873055458,nan,nan,0.0098,nan,0.0001
34,1590,59.896119594573975,0.11630401760339737,nan,nan,0.0097,nan,0.0001
34,1591,59.93138408660889,0.15235558152198792,nan,nan,0.0098,nan,0.0001
34,1592,59.96949076652527,0.18074840307235718,nan,nan,0.0097,nan,0.0001
34,1593,60.00734806060791,0.10998229682445526,nan,nan,0.0097,nan,0.0001
34,1594,60.04154968261719,0.10666073858737946,nan,nan,0.0098,nan,0.0001
34,1595,60.07878351211548,0.1388290822505951,nan,nan,0.0098,nan,0.0001
34,1596,60.11337494850159,0.16375687718391418,nan,nan,0.0098,nan,0.0001
34,1597,60.15036725997925,0.09949686378240585,nan,nan,0.0098,nan,0.0001
34,1598,60.186450242996216,0.09731976687908173,nan,nan,0.0098,nan,0.0001
34,1599,60.395297050476074,0.14265812933444977,0.14575550863717465,0.28003332710266116,0.0098,0.0098,0.0001
35,1600,60.42971658706665,0.15450139343738556,nan,nan,0.0097,nan,0.0001
35,1601,60.46335411071777,0.12229657173156738,nan,nan,0.0097,nan,0.0001
35,1602,60.49718236923218,0.09792966395616531,nan,nan,0.0097,nan,0.0001
35,1603,60.53280520439148,0.12637218832969666,nan,nan,0.0097,nan,0.0001
35,1604,60.57318425178528,0.1391913741827011,nan,nan,0.0097,nan,0.0001
35,1605,60.61017322540283,0.193567156791687,nan,nan,0.0097,nan,0.0001
35,1606,60.65063500404358,0.19126485288143158,nan,nan,0.0097,nan,0.0001
35,1607,60.689692735672,0.1350991278886795,nan,nan,0.0096,nan,0.0001
35,1608,60.72529149055481,0.13755422830581665,nan,nan,0.0097,nan,0.0001
35,1609,60.75862693786621,0.16343525052070618,nan,nan,0.0097,nan,0.0001
35,1610,60.795445680618286,0.23191824555397034,nan,nan,0.0097,nan,0.0001
35,1611,60.82878088951111,0.171491801738739,nan,nan,0.0097,nan,0.0001
35,1612,60.86182475090027,0.11827415972948074,nan,nan,0.0097,nan,0.0001
35,1613,60.89480209350586,0.1847085803747177,nan,nan,0.0097,nan,0.0001
35,1614,60.9314067363739,0.04790269583463669,nan,nan,0.0096,nan,0.0001
35,1615,60.972700119018555,0.1704099476337433,nan,nan,0.0096,nan,0.0001
35,1616,61.010173082351685,0.10357090085744858,nan,nan,0.0096,nan,0.0001
35,1617,61.042784690856934,0.13391587138175964,nan,nan,0.0096,nan,0.0001
35,1618,61.07638144493103,0.1570567488670349,nan,nan,0.0096,nan,0.0001
35,1619,61.11286020278931,0.08467603474855423,nan,nan,0.0096,nan,0.0001
35,1620,61.150933504104614,0.15980921685695648,nan,nan,0.0096,nan,0.0001
35,1621,61.184301137924194,0.15090666711330414,nan,nan,0.0096,nan,0.0001
35,1622,61.22137141227722,0.13141906261444092,nan,nan,0.0096,nan,0.0001
35,1623,61.2543830871582,0.0857451930642128,nan,nan,0.0096,nan,0.0001
35,1624,61.28807520866394,0.09303554892539978,nan,nan,0.0096,nan,0.0001
35,1625,61.32102346420288,0.13187533617019653,nan,nan,0.0096,nan,0.0001
35,1626,61.355273485183716,0.20174318552017212,nan,nan,0.0096,nan,0.0001
35,1627,61.388734102249146,0.13402241468429565,nan,nan,0.0096,nan,0.0001
35,1628,61.4226291179657,0.1673768311738968,nan,nan,0.0096,nan,0.0001
35,1629,61.455986738204956,0.1597682237625122,nan,nan,0.0096,nan,0.0001
35,1630,61.48905158042908,0.10716986656188965,nan,nan,0.0096,nan,0.0001
35,1631,61.522249937057495,0.08798106014728546,nan,nan,0.0096,nan,0.0001
35,1632,61.55496549606323,0.13404756784439087,nan,nan,0.0096,nan,0.0001
35,1633,61.58854079246521,0.16950249671936035,nan,nan,0.0096,nan,0.0001
35,1634,61.62136220932007,0.12052546441555023,nan,nan,0.0096,nan,0.0001
35,1635,61.655131578445435,0.11677661538124084,nan,nan,0.0096,nan,0.0001
35,1636,61.688891649246216,0.1256243735551834,nan,nan,0.0096,nan,0.0001
35,1637,61.72262263298035,0.17092423141002655,nan,nan,0.0096,nan,0.0001
35,1638,61.75596737861633,0.15798789262771606,nan,nan,0.0096,nan,0.0001
35,1639,61.78995680809021,0.12816143035888672,nan,nan,0.0096,nan,0.0001
35,1640,61.82346034049988,0.2136475294828415,nan,nan,0.0096,nan,0.0001
35,1641,61.856587409973145,0.1645335555076599,nan,nan,0.0096,nan,0.0001
