Epoch,Iteration,Time,Loss,LossEpoch,ValidLossEpoch,Alpha,AlphaEpoch,Beta
23,1036,48.319013357162476,nan,nan,nan,tensor(nan),nan,0.0001
23,1037,48.36417293548584,nan,nan,nan,tensor(nan),nan,0.0001
23,1038,48.402894258499146,nan,nan,nan,tensor(nan),nan,0.0001
23,1039,48.44919943809509,nan,nan,nan,tensor(nan),nan,0.0001
23,1040,48.49354028701782,nan,nan,nan,tensor(nan),nan,0.0001
23,1041,48.54226469993591,nan,nan,nan,tensor(nan),nan,0.0001
23,1042,48.58681845664978,nan,nan,nan,tensor(nan),nan,0.0001
23,1043,48.63362216949463,nan,nan,nan,tensor(nan),nan,0.0001
23,1044,48.67100524902344,nan,nan,nan,tensor(nan),nan,0.0001
23,1045,48.72269821166992,nan,nan,nan,tensor(nan),nan,0.0001
23,1046,48.760674238204956,nan,nan,nan,tensor(nan),nan,0.0001
23,1047,48.807307720184326,nan,nan,nan,tensor(nan),nan,0.0001
23,1048,48.85174918174744,nan,nan,nan,tensor(nan),nan,0.0001
23,1049,48.9001989364624,nan,nan,nan,tensor(nan),nan,0.0001
23,1050,48.93890404701233,nan,nan,nan,tensor(nan),nan,0.0001
23,1051,48.98423933982849,nan,nan,nan,tensor(nan),nan,0.0001
23,1052,49.02499270439148,nan,nan,nan,tensor(nan),nan,0.0001
23,1053,49.06737565994263,nan,nan,nan,tensor(nan),nan,0.0001
23,1054,49.111918687820435,nan,nan,nan,tensor(nan),nan,0.0001
23,1055,49.15357971191406,nan,nan,nan,tensor(nan),nan,0.0001
23,1056,49.190438747406006,nan,nan,nan,tensor(nan),nan,0.0001
23,1057,49.23679327964783,nan,nan,nan,tensor(nan),nan,0.0001
23,1058,49.27562403678894,nan,nan,nan,tensor(nan),nan,0.0001
23,1059,49.32187008857727,nan,nan,nan,tensor(nan),nan,0.0001
23,1060,49.36511492729187,nan,nan,nan,tensor(nan),nan,0.0001
23,1061,49.41110277175903,nan,nan,nan,tensor(nan),nan,0.0001
23,1062,49.45607852935791,nan,nan,nan,tensor(nan),nan,0.0001
23,1063,49.50459432601929,nan,nan,nan,tensor(nan),nan,0.0001
23,1064,49.543280839920044,nan,nan,nan,tensor(nan),nan,0.0001
23,1065,49.58497357368469,nan,nan,nan,tensor(nan),nan,0.0001
23,1066,49.62228322029114,nan,nan,nan,tensor(nan),nan,0.0001
23,1067,49.664132595062256,nan,nan,nan,tensor(nan),nan,0.0001
23,1068,49.701982498168945,nan,nan,nan,tensor(nan),nan,0.0001
23,1069,49.74451184272766,nan,nan,nan,tensor(nan),nan,0.0001
23,1070,49.78199052810669,nan,nan,nan,tensor(nan),nan,0.0001
23,1071,49.82513165473938,nan,nan,nan,tensor(nan),nan,0.0001
23,1072,49.87104249000549,nan,nan,nan,tensor(nan),nan,0.0001
23,1073,49.91850137710571,nan,nan,nan,tensor(nan),nan,0.0001
23,1074,49.96442627906799,nan,nan,nan,tensor(nan),nan,0.0001
23,1075,50.00522041320801,nan,nan,nan,tensor(nan),nan,0.0001
23,1076,50.04346776008606,nan,nan,nan,tensor(nan),nan,0.0001
23,1077,50.08496928215027,nan,nan,nan,tensor(nan),nan,0.0001
23,1078,50.128634452819824,nan,nan,nan,tensor(nan),nan,0.0001
23,1079,50.17098569869995,nan,nan,nan,tensor(nan),nan,0.0001
23,1080,50.215510845184326,nan,nan,nan,tensor(nan),nan,0.0001
23,1081,50.25325322151184,nan,nan,nan,tensor(nan),nan,0.0001
23,1082,50.47147727012634,nan,nan,nan,tensor(nan),tensor(nan),0.0001
24,1083,50.51302528381348,nan,nan,nan,tensor(nan),nan,0.0001
24,1084,50.55904817581177,nan,nan,nan,tensor(nan),nan,0.0001
24,1085,50.60010027885437,nan,nan,nan,tensor(nan),nan,0.0001
24,1086,50.639087200164795,nan,nan,nan,tensor(nan),nan,0.0001
24,1087,50.683860301971436,nan,nan,nan,tensor(nan),nan,0.0001
24,1088,50.72892141342163,nan,nan,nan,tensor(nan),nan,0.0001
24,1089,50.7716646194458,nan,nan,nan,tensor(nan),nan,0.0001
24,1090,50.81325721740723,nan,nan,nan,tensor(nan),nan,0.0001
24,1091,50.85152888298035,nan,nan,nan,tensor(nan),nan,0.0001
24,1092,50.89614009857178,nan,nan,nan,tensor(nan),nan,0.0001
24,1093,50.93885803222656,nan,nan,nan,tensor(nan),nan,0.0001
24,1094,50.983558654785156,nan,nan,nan,tensor(nan),nan,0.0001
24,1095,51.02927923202515,nan,nan,nan,tensor(nan),nan,0.0001
24,1096,51.07560157775879,nan,nan,nan,tensor(nan),nan,0.0001
24,1097,51.114662647247314,nan,nan,nan,tensor(nan),nan,0.0001
24,1098,51.15338587760925,nan,nan,nan,tensor(nan),nan,0.0001
24,1099,51.19301414489746,nan,nan,nan,tensor(nan),nan,0.0001
24,1100,51.23648691177368,nan,nan,nan,tensor(nan),nan,0.0001
24,1101,51.28267526626587,nan,nan,nan,tensor(nan),nan,0.0001
24,1102,51.32241249084473,nan,nan,nan,tensor(nan),nan,0.0001
24,1103,51.367671728134155,nan,nan,nan,tensor(nan),nan,0.0001
24,1104,51.41176700592041,nan,nan,nan,tensor(nan),nan,0.0001
24,1105,51.45314979553223,nan,nan,nan,tensor(nan),nan,0.0001
24,1106,51.498937368392944,nan,nan,nan,tensor(nan),nan,0.0001
24,1107,51.54211664199829,nan,nan,nan,tensor(nan),nan,0.0001
24,1108,51.583784103393555,nan,nan,nan,tensor(nan),nan,0.0001
24,1109,51.62819051742554,nan,nan,nan,tensor(nan),nan,0.0001
24,1110,51.67277908325195,nan,nan,nan,tensor(nan),nan,0.0001
24,1111,51.721001625061035,nan,nan,nan,tensor(nan),nan,0.0001
24,1112,51.77053475379944,nan,nan,nan,tensor(nan),nan,0.0001
24,1113,51.81570243835449,nan,nan,nan,tensor(nan),nan,0.0001
24,1114,51.85570740699768,nan,nan,nan,tensor(nan),nan,0.0001
24,1115,51.90816044807434,nan,nan,nan,tensor(nan),nan,0.0001
24,1116,51.95188665390015,nan,nan,nan,tensor(nan),nan,0.0001
24,1117,51.99698233604431,nan,nan,nan,tensor(nan),nan,0.0001
24,1118,52.03684425354004,nan,nan,nan,tensor(nan),nan,0.0001
24,1119,52.080291748046875,nan,nan,nan,tensor(nan),nan,0.0001
24,1120,52.12528347969055,nan,nan,nan,tensor(nan),nan,0.0001
24,1121,52.17215895652771,nan,nan,nan,tensor(nan),nan,0.0001
24,1122,52.21884059906006,nan,nan,nan,tensor(nan),nan,0.0001
24,1123,52.26569604873657,nan,nan,nan,tensor(nan),nan,0.0001
24,1124,52.30678176879883,nan,nan,nan,tensor(nan),nan,0.0001
24,1125,52.34788632392883,nan,nan,nan,tensor(nan),nan,0.0001
24,1126,52.393635511398315,nan,nan,nan,tensor(nan),nan,0.0001
24,1127,52.440131425857544,nan,nan,nan,tensor(nan),nan,0.0001
24,1128,52.480053186416626,nan,nan,nan,tensor(nan),nan,0.0001
24,1129,52.69976449012756,nan,nan,nan,tensor(nan),tensor(nan),0.0001
25,1130,52.74106407165527,nan,nan,nan,tensor(nan),nan,0.0001
25,1131,52.78688430786133,nan,nan,nan,tensor(nan),nan,0.0001
25,1132,52.83152770996094,nan,nan,nan,tensor(nan),nan,0.0001
25,1133,52.870978355407715,nan,nan,nan,tensor(nan),nan,0.0001
25,1134,52.91536903381348,nan,nan,nan,tensor(nan),nan,0.0001
25,1135,52.95554757118225,nan,nan,nan,tensor(nan),nan,0.0001
25,1136,53.002639293670654,nan,nan,nan,tensor(nan),nan,0.0001
25,1137,53.0473153591156,nan,nan,nan,tensor(nan),nan,0.0001
25,1138,53.092960357666016,nan,nan,nan,tensor(nan),nan,0.0001
25,1139,53.13808989524841,nan,nan,nan,tensor(nan),nan,0.0001
25,1140,53.18349075317383,nan,nan,nan,tensor(nan),nan,0.0001
25,1141,53.22706937789917,nan,nan,nan,tensor(nan),nan,0.0001
25,1142,53.27493405342102,nan,nan,nan,tensor(nan),nan,0.0001
25,1143,53.320518016815186,nan,nan,nan,tensor(nan),nan,0.0001
25,1144,53.36486768722534,nan,nan,nan,tensor(nan),nan,0.0001
25,1145,53.405455589294434,nan,nan,nan,tensor(nan),nan,0.0001
25,1146,53.45078420639038,nan,nan,nan,tensor(nan),nan,0.0001
25,1147,53.495320081710815,nan,nan,nan,tensor(nan),nan,0.0001
25,1148,53.539124965667725,nan,nan,nan,tensor(nan),nan,0.0001
25,1149,53.586342096328735,nan,nan,nan,tensor(nan),nan,0.0001
25,1150,53.631011724472046,nan,nan,nan,tensor(nan),nan,0.0001
25,1151,53.679145097732544,nan,nan,nan,tensor(nan),nan,0.0001
25,1152,53.72734045982361,nan,nan,nan,tensor(nan),nan,0.0001
25,1153,53.77208876609802,nan,nan,nan,tensor(nan),nan,0.0001
25,1154,53.818559885025024,nan,nan,nan,tensor(nan),nan,0.0001
25,1155,53.864885568618774,nan,nan,nan,tensor(nan),nan,0.0001
25,1156,53.915446043014526,nan,nan,nan,tensor(nan),nan,0.0001
25,1157,53.966328382492065,nan,nan,nan,tensor(nan),nan,0.0001
25,1158,54.01347780227661,nan,nan,nan,tensor(nan),nan,0.0001
25,1159,54.05765247344971,nan,nan,nan,tensor(nan),nan,0.0001
25,1160,54.10566711425781,nan,nan,nan,tensor(nan),nan,0.0001
25,1161,54.14669489860535,nan,nan,nan,tensor(nan),nan,0.0001
25,1162,54.18802547454834,nan,nan,nan,tensor(nan),nan,0.0001
25,1163,54.22689604759216,nan,nan,nan,tensor(nan),nan,0.0001
25,1164,54.26889610290527,nan,nan,nan,tensor(nan),nan,0.0001
25,1165,54.31243085861206,nan,nan,nan,tensor(nan),nan,0.0001
25,1166,54.35459876060486,nan,nan,nan,tensor(nan),nan,0.0001
25,1167,54.39885497093201,nan,nan,nan,tensor(nan),nan,0.0001
25,1168,54.44324326515198,nan,nan,nan,tensor(nan),nan,0.0001
25,1169,54.48744583129883,nan,nan,nan,tensor(nan),nan,0.0001
25,1170,54.533469676971436,nan,nan,nan,tensor(nan),nan,0.0001
25,1171,54.57701826095581,nan,nan,nan,tensor(nan),nan,0.0001
25,1172,54.622721433639526,nan,nan,nan,tensor(nan),nan,0.0001
25,1173,54.66085386276245,nan,nan,nan,tensor(nan),nan,0.0001
25,1174,54.70305871963501,nan,nan,nan,tensor(nan),nan,0.0001
25,1175,54.75674343109131,nan,nan,nan,tensor(nan),nan,0.0001
25,1176,54.973610401153564,nan,nan,nan,tensor(nan),tensor(nan),0.0001
26,1177,55.012847661972046,nan,nan,nan,tensor(nan),nan,0.0001
26,1178,55.058995962142944,nan,nan,nan,tensor(nan),nan,0.0001
26,1179,55.102985858917236,nan,nan,nan,tensor(nan),nan,0.0001
26,1180,55.14736294746399,nan,nan,nan,tensor(nan),nan,0.0001
26,1181,55.19174671173096,nan,nan,nan,tensor(nan),nan,0.0001
26,1182,55.238497495651245,nan,nan,nan,tensor(nan),nan,0.0001
26,1183,55.28372669219971,nan,nan,nan,tensor(nan),nan,0.0001
26,1184,55.33055067062378,nan,nan,nan,tensor(nan),nan,0.0001
26,1185,55.372315883636475,nan,nan,nan,tensor(nan),nan,0.0001
26,1186,55.41994905471802,nan,nan,nan,tensor(nan),nan,0.0001
26,1187,55.46016597747803,nan,nan,nan,tensor(nan),nan,0.0001
26,1188,55.50180673599243,nan,nan,nan,tensor(nan),nan,0.0001
26,1189,55.545774936676025,nan,nan,nan,tensor(nan),nan,0.0001
26,1190,55.59111571311951,nan,nan,nan,tensor(nan),nan,0.0001
26,1191,55.63411736488342,nan,nan,nan,tensor(nan),nan,0.0001
26,1192,55.675559759140015,nan,nan,nan,tensor(nan),nan,0.0001
26,1193,55.714123010635376,nan,nan,nan,tensor(nan),nan,0.0001
26,1194,55.76135754585266,nan,nan,nan,tensor(nan),nan,0.0001
26,1195,55.80423712730408,nan,nan,nan,tensor(nan),nan,0.0001
26,1196,55.85066032409668,nan,nan,nan,tensor(nan),nan,0.0001
26,1197,55.89961767196655,nan,nan,nan,tensor(nan),nan,0.0001
26,1198,55.9426326751709,nan,nan,nan,tensor(nan),nan,0.0001
26,1199,55.985857009887695,nan,nan,nan,tensor(nan),nan,0.0001
26,1200,56.0292546749115,nan,nan,nan,tensor(nan),nan,0.0001
26,1201,56.0717830657959,nan,nan,nan,tensor(nan),nan,0.0001
26,1202,56.10853171348572,nan,nan,nan,tensor(nan),nan,0.0001
26,1203,56.151485204696655,nan,nan,nan,tensor(nan),nan,0.0001
26,1204,56.19975280761719,nan,nan,nan,tensor(nan),nan,0.0001
26,1205,56.23876714706421,nan,nan,nan,tensor(nan),nan,0.0001
26,1206,56.28278970718384,nan,nan,nan,tensor(nan),nan,0.0001
26,1207,56.32444620132446,nan,nan,nan,tensor(nan),nan,0.0001
26,1208,56.366297006607056,nan,nan,nan,tensor(nan),nan,0.0001
26,1209,56.40969371795654,nan,nan,nan,tensor(nan),nan,0.0001
26,1210,56.453787326812744,nan,nan,nan,tensor(nan),nan,0.0001
26,1211,56.49206733703613,nan,nan,nan,tensor(nan),nan,0.0001
26,1212,56.53448748588562,nan,nan,nan,tensor(nan),nan,0.0001
26,1213,56.571892499923706,nan,nan,nan,tensor(nan),nan,0.0001
26,1214,56.61084485054016,nan,nan,nan,tensor(nan),nan,0.0001
26,1215,56.65498995780945,nan,nan,nan,tensor(nan),nan,0.0001
26,1216,56.6994903087616,nan,nan,nan,tensor(nan),nan,0.0001
26,1217,56.742281436920166,nan,nan,nan,tensor(nan),nan,0.0001
26,1218,56.7802619934082,nan,nan,nan,tensor(nan),nan,0.0001
26,1219,56.8245153427124,nan,nan,nan,tensor(nan),nan,0.0001
26,1220,56.86745357513428,nan,nan,nan,tensor(nan),nan,0.0001
26,1221,56.90492057800293,nan,nan,nan,tensor(nan),nan,0.0001
26,1222,56.94898271560669,nan,nan,nan,tensor(nan),nan,0.0001
26,1223,57.168644428253174,nan,nan,nan,tensor(nan),tensor(nan),0.0001
27,1224,57.21078372001648,nan,nan,nan,tensor(nan),nan,0.0001
27,1225,57.25463008880615,nan,nan,nan,tensor(nan),nan,0.0001
27,1226,57.2929253578186,nan,nan,nan,tensor(nan),nan,0.0001
27,1227,57.335482120513916,nan,nan,nan,tensor(nan),nan,0.0001
27,1228,57.37414908409119,nan,nan,nan,tensor(nan),nan,0.0001
27,1229,57.43497967720032,nan,nan,nan,tensor(nan),nan,0.0001
27,1230,57.472976207733154,nan,nan,nan,tensor(nan),nan,0.0001
27,1231,57.512327909469604,nan,nan,nan,tensor(nan),nan,0.0001
27,1232,57.55121850967407,nan,nan,nan,tensor(nan),nan,0.0001
27,1233,57.59599757194519,nan,nan,nan,tensor(nan),nan,0.0001
27,1234,57.635783433914185,nan,nan,nan,tensor(nan),nan,0.0001
27,1235,57.68044447898865,nan,nan,nan,tensor(nan),nan,0.0001
27,1236,57.72521996498108,nan,nan,nan,tensor(nan),nan,0.0001
27,1237,57.76358199119568,nan,nan,nan,tensor(nan),nan,0.0001
27,1238,57.80207848548889,nan,nan,nan,tensor(nan),nan,0.0001
27,1239,57.840819120407104,nan,nan,nan,tensor(nan),nan,0.0001
27,1240,57.89222025871277,nan,nan,nan,tensor(nan),nan,0.0001
27,1241,57.92961549758911,nan,nan,nan,tensor(nan),nan,0.0001
27,1242,57.974040508270264,nan,nan,nan,tensor(nan),nan,0.0001
27,1243,58.01389813423157,nan,nan,nan,tensor(nan),nan,0.0001
27,1244,58.054256200790405,nan,nan,nan,tensor(nan),nan,0.0001
27,1245,58.099804401397705,nan,nan,nan,tensor(nan),nan,0.0001
27,1246,58.13979411125183,nan,nan,nan,tensor(nan),nan,0.0001
27,1247,58.18486428260803,nan,nan,nan,tensor(nan),nan,0.0001
27,1248,58.230491638183594,nan,nan,nan,tensor(nan),nan,0.0001
27,1249,58.270509481430054,nan,nan,nan,tensor(nan),nan,0.0001
27,1250,58.31682372093201,nan,nan,nan,tensor(nan),nan,0.0001
27,1251,58.3647677898407,nan,nan,nan,tensor(nan),nan,0.0001
27,1252,58.40520405769348,nan,nan,nan,tensor(nan),nan,0.0001
27,1253,58.4469792842865,nan,nan,nan,tensor(nan),nan,0.0001
27,1254,58.488765239715576,nan,nan,nan,tensor(nan),nan,0.0001
27,1255,58.52908968925476,nan,nan,nan,tensor(nan),nan,0.0001
27,1256,58.5691499710083,nan,nan,nan,tensor(nan),nan,0.0001
27,1257,58.612555265426636,nan,nan,nan,tensor(nan),nan,0.0001
27,1258,58.65886855125427,nan,nan,nan,tensor(nan),nan,0.0001
27,1259,58.705262184143066,nan,nan,nan,tensor(nan),nan,0.0001
27,1260,58.75090217590332,nan,nan,nan,tensor(nan),nan,0.0001
27,1261,58.7921781539917,nan,nan,nan,tensor(nan),nan,0.0001
27,1262,58.83958196640015,nan,nan,nan,tensor(nan),nan,0.0001
27,1263,58.879387617111206,nan,nan,nan,tensor(nan),nan,0.0001
27,1264,58.91909956932068,nan,nan,nan,tensor(nan),nan,0.0001
27,1265,58.962778091430664,nan,nan,nan,tensor(nan),nan,0.0001
27,1266,59.001365184783936,nan,nan,nan,tensor(nan),nan,0.0001
27,1267,59.04424214363098,nan,nan,nan,tensor(nan),nan,0.0001
27,1268,59.083664894104004,nan,nan,nan,tensor(nan),nan,0.0001
27,1269,59.12366580963135,nan,nan,nan,tensor(nan),nan,0.0001
27,1270,59.33930516242981,nan,nan,nan,tensor(nan),tensor(nan),0.0001
28,1271,59.38190960884094,nan,nan,nan,tensor(nan),nan,0.0001
28,1272,59.4295437335968,nan,nan,nan,tensor(nan),nan,0.0001
28,1273,59.47652769088745,nan,nan,nan,tensor(nan),nan,0.0001
28,1274,59.522634506225586,nan,nan,nan,tensor(nan),nan,0.0001
28,1275,59.56534957885742,nan,nan,nan,tensor(nan),nan,0.0001
28,1276,59.60444784164429,nan,nan,nan,tensor(nan),nan,0.0001
28,1277,59.64508819580078,nan,nan,nan,tensor(nan),nan,0.0001
28,1278,59.685691833496094,nan,nan,nan,tensor(nan),nan,0.0001
28,1279,59.729496479034424,nan,nan,nan,tensor(nan),nan,0.0001
28,1280,59.76879835128784,nan,nan,nan,tensor(nan),nan,0.0001
28,1281,59.81221628189087,nan,nan,nan,tensor(nan),nan,0.0001
28,1282,59.85183143615723,nan,nan,nan,tensor(nan),nan,0.0001
28,1283,59.892110109329224,nan,nan,nan,tensor(nan),nan,0.0001
28,1284,59.93904495239258,nan,nan,nan,tensor(nan),nan,0.0001
28,1285,59.979384422302246,nan,nan,nan,tensor(nan),nan,0.0001
28,1286,60.0262086391449,nan,nan,nan,tensor(nan),nan,0.0001
28,1287,60.06997513771057,nan,nan,nan,tensor(nan),nan,0.0001
28,1288,60.115288496017456,nan,nan,nan,tensor(nan),nan,0.0001
28,1289,60.160738706588745,nan,nan,nan,tensor(nan),nan,0.0001
28,1290,60.2030827999115,nan,nan,nan,tensor(nan),nan,0.0001
28,1291,60.23980164527893,nan,nan,nan,tensor(nan),nan,0.0001
28,1292,60.28574228286743,nan,nan,nan,tensor(nan),nan,0.0001
28,1293,60.32426142692566,nan,nan,nan,tensor(nan),nan,0.0001
28,1294,60.36592245101929,nan,nan,nan,tensor(nan),nan,0.0001
28,1295,60.408010482788086,nan,nan,nan,tensor(nan),nan,0.0001
28,1296,60.45454740524292,nan,nan,nan,tensor(nan),nan,0.0001
28,1297,60.49760437011719,nan,nan,nan,tensor(nan),nan,0.0001
28,1298,60.54352688789368,nan,nan,nan,tensor(nan),nan,0.0001
28,1299,60.58591842651367,nan,nan,nan,tensor(nan),nan,0.0001
28,1300,60.63248085975647,nan,nan,nan,tensor(nan),nan,0.0001
28,1301,60.675811767578125,nan,nan,nan,tensor(nan),nan,0.0001
28,1302,60.72332954406738,nan,nan,nan,tensor(nan),nan,0.0001
28,1303,60.77637338638306,nan,nan,nan,tensor(nan),nan,0.0001
28,1304,60.81702208518982,nan,nan,nan,tensor(nan),nan,0.0001
28,1305,60.85635781288147,nan,nan,nan,tensor(nan),nan,0.0001
28,1306,60.902302503585815,nan,nan,nan,tensor(nan),nan,0.0001
28,1307,60.93901443481445,nan,nan,nan,tensor(nan),nan,0.0001
28,1308,60.98564910888672,nan,nan,nan,tensor(nan),nan,0.0001
28,1309,61.02794528007507,nan,nan,nan,tensor(nan),nan,0.0001
28,1310,61.07256603240967,nan,nan,nan,tensor(nan),nan,0.0001
28,1311,61.115533113479614,nan,nan,nan,tensor(nan),nan,0.0001
28,1312,61.15679621696472,nan,nan,nan,tensor(nan),nan,0.0001
28,1313,61.19612407684326,nan,nan,nan,tensor(nan),nan,0.0001
28,1314,61.237375020980835,nan,nan,nan,tensor(nan),nan,0.0001
28,1315,61.280516624450684,nan,nan,nan,tensor(nan),nan,0.0001
28,1316,61.32081365585327,nan,nan,nan,tensor(nan),nan,0.0001
28,1317,61.536436557769775,nan,nan,nan,tensor(nan),tensor(nan),0.0001
29,1318,61.57816457748413,nan,nan,nan,tensor(nan),nan,0.0001
29,1319,61.62515950202942,nan,nan,nan,tensor(nan),nan,0.0001
29,1320,61.66383075714111,nan,nan,nan,tensor(nan),nan,0.0001
29,1321,61.710612535476685,nan,nan,nan,tensor(nan),nan,0.0001
29,1322,61.757057666778564,nan,nan,nan,tensor(nan),nan,0.0001
29,1323,61.79754853248596,nan,nan,nan,tensor(nan),nan,0.0001
29,1324,61.83888101577759,nan,nan,nan,tensor(nan),nan,0.0001
29,1325,61.88862609863281,nan,nan,nan,tensor(nan),nan,0.0001
29,1326,61.935574531555176,nan,nan,nan,tensor(nan),nan,0.0001
29,1327,61.982991456985474,nan,nan,nan,tensor(nan),nan,0.0001
29,1328,62.027021646499634,nan,nan,nan,tensor(nan),nan,0.0001
29,1329,62.064820289611816,nan,nan,nan,tensor(nan),nan,0.0001
29,1330,62.105916261672974,nan,nan,nan,tensor(nan),nan,0.0001
29,1331,62.14292550086975,nan,nan,nan,tensor(nan),nan,0.0001
29,1332,62.18597459793091,nan,nan,nan,tensor(nan),nan,0.0001
29,1333,62.226852893829346,nan,nan,nan,tensor(nan),nan,0.0001
29,1334,62.26642990112305,nan,nan,nan,tensor(nan),nan,0.0001
29,1335,62.304877042770386,nan,nan,nan,tensor(nan),nan,0.0001
29,1336,62.34847807884216,nan,nan,nan,tensor(nan),nan,0.0001
29,1337,62.392632484436035,nan,nan,nan,tensor(nan),nan,0.0001
29,1338,62.43023943901062,nan,nan,nan,tensor(nan),nan,0.0001
29,1339,62.472551345825195,nan,nan,nan,tensor(nan),nan,0.0001
29,1340,62.51040697097778,nan,nan,nan,tensor(nan),nan,0.0001
29,1341,62.548845052719116,nan,nan,nan,tensor(nan),nan,0.0001
29,1342,62.58995175361633,nan,nan,nan,tensor(nan),nan,0.0001
29,1343,62.63519549369812,nan,nan,nan,tensor(nan),nan,0.0001
29,1344,62.67733407020569,nan,nan,nan,tensor(nan),nan,0.0001
29,1345,62.71844410896301,nan,nan,nan,tensor(nan),nan,0.0001
29,1346,62.77108287811279,nan,nan,nan,tensor(nan),nan,0.0001
29,1347,62.81385684013367,nan,nan,nan,tensor(nan),nan,0.0001
29,1348,62.85933542251587,nan,nan,nan,tensor(nan),nan,0.0001
29,1349,62.90318846702576,nan,nan,nan,tensor(nan),nan,0.0001
29,1350,62.93984842300415,nan,nan,nan,tensor(nan),nan,0.0001
29,1351,62.98224854469299,nan,nan,nan,tensor(nan),nan,0.0001
29,1352,63.025140047073364,nan,nan,nan,tensor(nan),nan,0.0001
29,1353,63.06591582298279,nan,nan,nan,tensor(nan),nan,0.0001
29,1354,63.108540773391724,nan,nan,nan,tensor(nan),nan,0.0001
29,1355,63.15060997009277,nan,nan,nan,tensor(nan),nan,0.0001
29,1356,63.195995569229126,nan,nan,nan,tensor(nan),nan,0.0001
29,1357,63.2372088432312,nan,nan,nan,tensor(nan),nan,0.0001
29,1358,63.274160385131836,nan,nan,nan,tensor(nan),nan,0.0001
29,1359,63.31105017662048,nan,nan,nan,tensor(nan),nan,0.0001
29,1360,63.3519492149353,nan,nan,nan,tensor(nan),nan,0.0001
29,1361,63.39503312110901,nan,nan,nan,tensor(nan),nan,0.0001
29,1362,63.432305335998535,nan,nan,nan,tensor(nan),nan,0.0001
29,1363,63.47512674331665,nan,nan,nan,tensor(nan),nan,0.0001
29,1364,63.68734097480774,nan,nan,nan,tensor(nan),tensor(nan),0.0001
30,1365,63.726574420928955,nan,nan,nan,tensor(nan),nan,0.0001
30,1366,63.76668739318848,nan,nan,nan,tensor(nan),nan,0.0001
30,1367,63.81142544746399,nan,nan,nan,tensor(nan),nan,0.0001
30,1368,63.850696325302124,nan,nan,nan,tensor(nan),nan,0.0001
30,1369,63.90346670150757,nan,nan,nan,tensor(nan),nan,0.0001
30,1370,63.943522214889526,nan,nan,nan,tensor(nan),nan,0.0001
30,1371,63.98550486564636,nan,nan,nan,tensor(nan),nan,0.0001
30,1372,64.03083753585815,nan,nan,nan,tensor(nan),nan,0.0001
30,1373,64.06929230690002,nan,nan,nan,tensor(nan),nan,0.0001
30,1374,64.11411046981812,nan,nan,nan,tensor(nan),nan,0.0001
30,1375,64.15946340560913,nan,nan,nan,tensor(nan),nan,0.0001
30,1376,64.20334506034851,nan,nan,nan,tensor(nan),nan,0.0001
30,1377,64.24726366996765,nan,nan,nan,tensor(nan),nan,0.0001
30,1378,64.2872383594513,nan,nan,nan,tensor(nan),nan,0.0001
30,1379,64.32751965522766,nan,nan,nan,tensor(nan),nan,0.0001
30,1380,64.36713600158691,nan,nan,nan,tensor(nan),nan,0.0001
30,1381,64.4116804599762,nan,nan,nan,tensor(nan),nan,0.0001
30,1382,64.45162415504456,nan,nan,nan,tensor(nan),nan,0.0001
30,1383,64.49251341819763,nan,nan,nan,tensor(nan),nan,0.0001
30,1384,64.53701162338257,nan,nan,nan,tensor(nan),nan,0.0001
30,1385,64.5789589881897,nan,nan,nan,tensor(nan),nan,0.0001
30,1386,64.62482452392578,nan,nan,nan,tensor(nan),nan,0.0001
30,1387,64.66633033752441,nan,nan,nan,tensor(nan),nan,0.0001
30,1388,64.71068930625916,nan,nan,nan,tensor(nan),nan,0.0001
30,1389,64.75880289077759,nan,nan,nan,tensor(nan),nan,0.0001
30,1390,64.80347895622253,nan,nan,nan,tensor(nan),nan,0.0001
30,1391,64.84326553344727,nan,nan,nan,tensor(nan),nan,0.0001
30,1392,64.88454937934875,nan,nan,nan,tensor(nan),nan,0.0001
30,1393,64.92947578430176,nan,nan,nan,tensor(nan),nan,0.0001
30,1394,64.97529435157776,nan,nan,nan,tensor(nan),nan,0.0001
30,1395,65.02334070205688,nan,nan,nan,tensor(nan),nan,0.0001
30,1396,65.06323552131653,nan,nan,nan,tensor(nan),nan,0.0001
30,1397,65.10665273666382,nan,nan,nan,tensor(nan),nan,0.0001
30,1398,65.15375971794128,nan,nan,nan,tensor(nan),nan,0.0001
30,1399,65.19448041915894,nan,nan,nan,tensor(nan),nan,0.0001
30,1400,65.23455286026001,nan,nan,nan,tensor(nan),nan,0.0001
30,1401,65.27561140060425,nan,nan,nan,tensor(nan),nan,0.0001
30,1402,65.31618285179138,nan,nan,nan,tensor(nan),nan,0.0001
30,1403,65.35661435127258,nan,nan,nan,tensor(nan),nan,0.0001
30,1404,65.40282869338989,nan,nan,nan,tensor(nan),nan,0.0001
30,1405,65.4467363357544,nan,nan,nan,tensor(nan),nan,0.0001
30,1406,65.49344277381897,nan,nan,nan,tensor(nan),nan,0.0001
30,1407,65.54030561447144,nan,nan,nan,tensor(nan),nan,0.0001
30,1408,65.58055353164673,nan,nan,nan,tensor(nan),nan,0.0001
30,1409,65.62168264389038,nan,nan,nan,tensor(nan),nan,0.0001
30,1410,65.66777467727661,nan,nan,nan,tensor(nan),nan,0.0001
30,1411,65.8887312412262,nan,nan,nan,tensor(nan),tensor(nan),0.0001
